TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,93.6277
1663.3027,93.7567
1664.2670,93.8505
1665.2312,93.8661
1666.1954,93.7994
1667.1597,93.6839
1668.1239,93.5812
1669.0881,93.5559
1670.0524,93.63
1671.0166,93.7652
1671.9808,93.9053
1672.9451,94.0251
1673.9093,94.133
1674.8735,94.2425
1675.8378,94.3429
1676.8020,94.397
1677.7662,94.3673
1678.7305,94.2402
1679.6947,94.0272
1680.6589,93.7608
1681.6232,93.5036
1682.5874,93.3567
1683.5516,93.4171
1684.5159,93.6725
1685.4801,93.9913
1686.4443,94.2623
1687.4086,94.4638
1688.3728,94.6193
1689.3370,94.7472
1690.3013,94.8425
1691.2655,94.881
1692.2297,94.8343
1693.1940,94.6844
1694.1582,94.4365
1695.1224,94.128
1696.0867,93.8282
1697.0509,93.6203
1698.0151,93.5664
1698.9794,93.6724
1699.9436,93.8776
1700.9078,94.0896
1701.8721,94.2422
1702.8363,94.3238
1703.8005,94.3634
1704.7648,94.4025
1705.7290,94.4728
1706.6932,94.5779
1707.6575,94.69
1708.6217,94.7649
1709.5859,94.7657
1710.5502,94.6719
1711.5144,94.4771
1712.4786,94.1858
1713.4429,93.8193
1714.4071,93.4306
1715.3713,93.1191
1716.3356,93.0086
1717.2998,93.1541
1718.2640,93.4641
1719.2283,93.7768
1720.1925,93.992
1721.1567,94.0973
1722.1210,94.1248
1723.0852,94.112
1724.0494,94.0805
1725.0137,94.0279
1725.9779,93.9327
1726.9421,93.7701
1727.9064,93.5282
1728.8706,93.2142
1729.8348,92.8527
1730.7991,92.4833
1731.7633,92.1626
1732.7275,91.9561
1733.6918,91.8991
1734.6560,91.9535
1735.6202,92.0333
1736.5845,92.0714
1737.5487,92.0452
1738.5129,91.9622
1739.4772,91.8437
1740.4414,91.7173
1741.4056,91.6098
1742.3699,91.5378
1743.3341,91.502
1744.2983,91.4916
1745.2626,91.4952
1746.2268,91.5164
1747.1910,91.5897
1748.1553,91.7826
1749.1195,92.1633
1750.0837,92.7374
1751.0480,93.4189
1752.0122,94.0868
1752.9764,94.6621
1753.9407,95.1303
1754.9049,95.5164
1755.8691,95.8518
1756.8334,96.1559
1757.7976,96.4348
1758.7618,96.6939
1759.7261,96.947
1760.6903,97.2109
1761.6545,97.4869
1762.6188,97.7492
1763.5830,97.9565
1764.5472,98.0768
1765.5115,98.1025
1766.4757,98.0494
1767.4399,97.9473
1768.4042,97.8324
1769.3684,97.7437
1770.3326,97.7198
1771.2969,97.7892
1772.2611,97.9507
1773.2253,98.1637
1774.1896,98.3679
1775.1538,98.5181
1776.1180,98.601
1777.0823,98.629
1778.0465,98.628
1779.0107,98.6263
1779.9750,98.6441
1780.9392,98.6881
1781.9034,98.7536
1782.8677,98.8323
1783.8319,98.915
1784.7961,98.988
1785.7604,99.03
1786.7246,99.0182
1787.6888,98.9392
1788.6531,98.7996
1789.6173,98.6309
1790.5815,98.4886
1791.5458,98.4337
1792.5100,98.4921
1793.4742,98.6291
1794.4385,98.7766
1795.4027,98.884
1796.3669,98.9356
1797.3312,98.9422
1798.2954,98.9286
1799.2596,98.9258
1800.2239,98.9614
1801.1881,99.0476
1802.1523,99.1739
1803.1166,99.3117
1804.0808,99.4276
1805.0450,99.4959
1806.0093,99.5063
1806.9735,99.4665
1807.9377,99.4008
1808.9020,99.3434
1809.8662,99.3259
1810.8304,99.3624
1811.7947,99.4428
1812.7589,99.5406
1813.7231,99.6292
1814.6874,99.694
1815.6516,99.7336
1816.6158,99.7549
1817.5801,99.7636
1818.5443,99.7579
1819.5085,99.7293
1820.4728,99.6697
1821.4370,99.5811
1822.4012,99.4775
1823.3655,99.3793
1824.3297,99.3019
1825.2939,99.2463
1826.2582,99.2036
1827.2224,99.1698
1828.1866,99.1575
1829.1509,99.191
1830.1151,99.2833
1831.0793,99.4168
1832.0436,99.5508
1833.0078,99.6496
1833.9720,99.7018
1834.9363,99.7201
1835.9005,99.7271
1836.8647,99.7369
1837.8290,99.7431
1838.7932,99.7222
1839.7574,99.6514
1840.7217,99.525
1841.6859,99.3623
1842.6501,99.2073
1843.6144,99.115
1844.5786,99.12
1845.5428,99.213
1846.5071,99.353
1847.4713,99.5014
1848.4355,99.6382
1849.3998,99.757
1850.3640,99.8549
1851.3282,99.9274
1852.2925,99.97
1853.2567,99.9829
1854.2209,99.9722
1855.1852,99.9478
1856.1494,99.9195
1857.1136,99.8948
1858.0779,99.8793
1859.0421,99.8765
1860.0063,99.8855
1860.9706,99.8962
1861.9348,99.8887
1862.8990,99.8391
1863.8633,99.73
1864.8275,99.5624
1865.7917,99.364
1866.7560,99.1905
1867.7202,99.1091
1868.6844,99.161
1869.6487,99.3283
1870.6129,99.546
1871.5771,99.7478
1872.5414,99.8967
1873.5056,99.9864
1874.4698,100.028
1875.4341,100.037
1876.3983,100.03
1877.3625,100.014
1878.3268,99.9954
1879.2910,99.977
1880.2552,99.9623
1881.2195,99.9546
1882.1837,99.9533
1883.1479,99.9524
1884.1122,99.9413
1885.0764,99.9105
1886.0406,99.8581
1887.0049,99.7938
1887.9691,99.736
1888.9333,99.7031
1889.8976,99.7018
1890.8618,99.7224
1891.8260,99.7473
1892.7903,99.7643
1893.7545,99.7743
1894.7188,99.7892
1895.6830,99.821
1896.6472,99.8716
1897.6115,99.9303
1898.5757,99.9805
1899.5399,100.011
1900.5042,100.019
1901.4684,100.011
1902.4326,99.9932
1903.3969,99.9677
1904.3611,99.9317
1905.3253,99.884
1906.2896,99.8305
1907.2538,99.7855
1908.2180,99.7659
1909.1823,99.7802
1910.1465,99.8206
1911.1107,99.8654
1912.0750,99.8901
1913.0392,99.8808
1914.0034,99.8388
1914.9677,99.7785
1915.9319,99.7185
1916.8961,99.6714
1917.8604,99.6367
1918.8246,99.6032
1919.7888,99.5617
1920.7531,99.5162
1921.7173,99.4855
1922.6815,99.4942
1923.6458,99.5566
1924.6100,99.6649
1925.5742,99.7914
1926.5385,99.9014
1927.5027,99.9689
1928.4669,99.9848
1929.4312,99.9568
1930.3954,99.9049
1931.3596,99.8526
1932.3239,99.8189
1933.2881,99.8118
1934.2523,99.827
1935.2166,99.8495
1936.1808,99.8589
1937.1450,99.8372
1938.1093,99.7747
1939.0735,99.6742
1940.0377,99.5518
1941.0020,99.4348
1941.9662,99.3543
1942.9304,99.3332
1943.8947,99.3747
1944.8589,99.4614
1945.8231,99.5637
1946.7874,99.6509
1947.7516,99.6987
1948.7158,99.6938
1949.6801,99.6363
1950.6443,99.5404
1951.6085,99.4318
1952.5728,99.3402
1953.5370,99.2897
1954.5012,99.29
1955.4655,99.3317
1956.4297,99.3896
1957.3939,99.4326
1958.3582,99.4364
1959.3224,99.3923
1960.2866,99.308
1961.2509,99.2013
1962.2151,99.0888
1963.1793,98.9798
1964.1436,98.878
1965.1078,98.7876
1966.0720,98.7176
1967.0363,98.6799
1968.0005,98.6812
1968.9647,98.7157
1969.9290,98.765
1970.8932,98.8065
1971.8574,98.823
1972.8217,98.809
1973.7859,98.7719
1974.7501,98.7278
1975.7144,98.6954
1976.6786,98.6909
1977.6428,98.7231
1978.6071,98.7917
1979.5713,98.8861
1980.5355,98.9878
1981.4998,99.0755
1982.4640,99.1321
1983.4282,99.1501
1984.3925,99.1335
1985.3567,99.0947
1986.3209,99.0477
1987.2852,99.0016
1988.2494,98.9602
1989.2136,98.9261
1990.1779,98.9052
1991.1421,98.9055
1992.1063,98.9303
1993.0706,98.9712
1994.0348,99.0104
1994.9990,99.0305
1995.9633,99.0265
1996.9275,99.0094
1997.8917,99.0006
1998.8560,99.0184
1999.8202,99.0648
2000.7844,99.1214
2001.7487,99.1575
2002.7129,99.1448
2003.6771,99.0702
2004.6414,98.9415
2005.6056,98.7843
2006.5698,98.6323
2007.5341,98.5157
2008.4983,98.4505
2009.4625,98.4342
2010.4268,98.4493
2011.3910,98.4714
2012.3552,98.4791
2013.3195,98.4634
2014.2837,98.4294
2015.2479,98.3908
2016.2122,98.3594
2017.1764,98.3358
2018.1406,98.3112
2019.1049,98.2777
2020.0691,98.2392
2021.0333,98.2095
2021.9976,98.2016
2022.9618,98.2132
2023.9260,98.225
2024.8903,98.2135
2025.8545,98.172
2026.8187,98.121
2027.7830,98.0989
2028.7472,98.137
2029.7114,98.2365
2030.6757,98.3663
2031.6399,98.4818
2032.6041,98.5526
2033.5684,98.5774
2034.5326,98.5775
2035.4968,98.5762
2036.4611,98.5834
2037.4253,98.5963
2038.3895,98.6119
2039.3538,98.6358
2040.3180,98.6808
2041.2822,98.7558
2042.2465,98.8562
2043.2107,98.9643
2044.1749,99.0596
2045.1392,99.1311
2046.1034,99.1823
2047.0676,99.2262
2048.0320,99.2758
2048.9961,99.3374
2049.9604,99.4097
2050.9246,99.4886
2051.8889,99.5701
2052.8530,99.6503
2053.8174,99.7233
2054.7815,99.7816
2055.7458,99.8183
2056.7100,99.8312
2057.6743,99.8246
2058.6384,99.8075
2059.6028,99.7892
2060.5669,99.7762
2061.5313,99.7712
2062.4954,99.7752
2063.4597,99.7886
2064.4238,99.8117
2065.3882,99.8432
2066.3523,99.8796
2067.3167,99.9171
2068.2808,99.9538
2069.2451,99.9909
2070.2092,100.031
2071.1736,100.076
2072.1377,100.121
2073.1021,100.158
2074.0662,100.179
2075.0305,100.182
2075.9946,100.177
2076.9590,100.178
2077.9231,100.199
2078.8875,100.24
2079.8516,100.292
2080.8159,100.337
2081.7800,100.36
2082.7444,100.359
2083.7085,100.339
2084.6729,100.315
2085.6370,100.298
2086.6013,100.292
2087.5654,100.296
2088.5298,100.305
2089.4939,100.317
2090.4583,100.33
2091.4224,100.346
2092.3867,100.362
2093.3508,100.378
2094.3152,100.391
2095.2793,100.398
2096.2437,100.397
2097.2078,100.389
2098.1721,100.376
2099.1362,100.363
2100.1006,100.359
2101.0647,100.369
2102.0291,100.394
2102.9932,100.428
2103.9575,100.46
2104.9216,100.48
2105.8860,100.484
2106.8501,100.475
2107.8145,100.461
2108.7786,100.449
2109.7429,100.444
2110.7070,100.445
2111.6714,100.451
2112.6355,100.456
2113.5999,100.461
2114.5640,100.466
2115.5283,100.471
2116.4924,100.479
2117.4568,100.49
2118.4209,100.502
2119.3853,100.509
2120.3494,100.506
2121.3137,100.489
2122.2778,100.462
2123.2422,100.431
2124.2063,100.405
2125.1707,100.389
2126.1348,100.381
2127.0991,100.374
2128.0632,100.359
2129.0276,100.331
2129.9917,100.291
2130.9561,100.242
2131.9202,100.187
2132.8845,100.126
2133.8486,100.059
2134.8130,99.9875
2135.7771,99.9145
2136.7415,99.8461
2137.7056,99.7874
2138.6699,99.7386
2139.6340,99.6949
2140.5984,99.6481
2141.5625,99.5912
2142.5269,99.5224
2143.4910,99.4461
2144.4553,99.3705
2145.4194,99.3012
2146.3838,99.2374
2147.3479,99.1714
2148.3123,99.0951
2149.2764,99.0078
2150.2407,98.9203
2151.2048,98.8486
2152.1692,98.8017
2153.1333,98.7698
2154.0977,98.7231
2155.0618,98.623
2156.0261,98.4438
2156.9902,98.1941
2157.9546,97.925
2158.9187,97.7091
2159.8831,97.6006
2160.8472,97.6062
2161.8115,97.6942
2162.7756,97.8234
2163.7400,97.9644
2164.7041,98.1056
2165.6685,98.2472
2166.6326,98.3938
2167.5969,98.5463
2168.5610,98.6968
2169.5254,98.8294
2170.4895,98.9254
2171.4539,98.9736
2172.4180,98.979
2173.3823,98.9647
2174.3464,98.9624
2175.3108,98.9953
2176.2749,99.0629
2177.2393,99.1392
2178.2034,99.1865
2179.1677,99.1769
2180.1318,99.1082
2181.0962,99.0078
2182.0603,98.9189
2183.0247,98.8798
2183.9888,98.9063
2184.9531,98.9885
2185.9172,99.1011
2186.8816,99.2179
2187.8457,99.3216
2188.8101,99.4037
2189.7742,99.4598
2190.7385,99.4849
2191.7026,99.4749
2192.6670,99.4333
2193.6311,99.3755
2194.5955,99.3277
2195.5596,99.3165
2196.5239,99.3559
2197.4880,99.4399
2198.4524,99.5452
2199.4165,99.6424
2200.3809,99.7088
2201.3450,99.7355
2202.3093,99.7262
2203.2734,99.6914
2204.2378,99.644
2205.2019,99.5966
2206.1663,99.5627
2207.1304,99.555
2208.0947,99.5821
2209.0588,99.6433
2210.0232,99.7267
2210.9873,99.8118
2211.9517,99.8776
2212.9158,99.9118
2213.8801,99.9154
2214.8442,99.9026
2215.8086,99.8928
2216.7727,99.9012
2217.7371,99.9317
2218.7012,99.9757
2219.6655,100.018
2220.6296,100.045
2221.5940,100.053
2222.5581,100.048
2223.5225,100.042
2224.4866,100.043
2225.4509,100.056
2226.4150,100.077
2227.3794,100.1
2228.3435,100.123
2229.3079,100.147
2230.2720,100.175
2231.2363,100.208
2232.2004,100.244
2233.1648,100.277
2234.1289,100.303
2235.0933,100.32
2236.0574,100.333
2237.0217,100.343
2237.9858,100.354
2238.9502,100.364
2239.9143,100.374
2240.8787,100.383
2241.8428,100.397
2242.8071,100.422
2243.7712,100.461
2244.7356,100.51
2245.6997,100.563
2246.6641,100.609
2247.6282,100.643
2248.5925,100.664
2249.5566,100.679
2250.5210,100.689
2251.4851,100.695
2252.4495,100.691
2253.4136,100.677
2254.3779,100.657
2255.3420,100.647
2256.3064,100.663
2257.2705,100.711
2258.2349,100.785
2259.1990,100.864
2260.1633,100.922
2261.1274,100.946
2262.0918,100.937
2263.0559,100.908
2264.0203,100.88
2264.9844,100.867
2265.9487,100.873
2266.9128,100.893
2267.8772,100.921
2268.8413,100.952
2269.8057,100.984
2270.7698,101.018
2271.7341,101.049
2272.6982,101.074
2273.6626,101.086
2274.6267,101.085
2275.5911,101.071
2276.5552,101.049
2277.5195,101.027
2278.4836,101.009
2279.4480,100.995
2280.4121,100.984
2281.3765,100.973
2282.3406,100.961
2283.3049,100.947
2284.2690,100.933
2285.2334,100.922
2286.1975,100.915
2287.1619,100.915
2288.1260,100.92
2289.0903,100.929
2290.0544,100.939
2291.0188,100.944
2291.9829,100.942
2292.9473,100.928
2293.9114,100.9
2294.8757,100.86
2295.8398,100.812
2296.8042,100.762
2297.7683,100.717
2298.7327,100.68
2299.6968,100.65
2300.6611,100.622
2301.6252,100.591
2302.5896,100.554
2303.5537,100.512
2304.5181,100.469
2305.4822,100.429
2306.4465,100.393
2307.4106,100.363
2308.3750,100.344
2309.3391,100.343
2310.3035,100.367
2311.2676,100.419
2312.2319,100.489
2313.1960,100.563
2314.1604,100.627
2315.1245,100.673
2316.0889,100.704
2317.0530,100.73
2318.0173,100.763
2318.9814,100.815
2319.9458,100.892
2320.9099,100.999
2321.8743,101.135
2322.8384,101.295
2323.8027,101.47
2324.7668,101.647
2325.7312,101.818
2326.6953,101.978
2327.6597,102.128
2328.6238,102.27
2329.5881,102.408
2330.5522,102.54
2331.5166,102.662
2332.4807,102.769
2333.4451,102.862
2334.4092,102.949
2335.3735,103.037
2336.3376,103.13
2337.3020,103.222
2338.2661,103.303
2339.2305,103.36
2340.1946,103.39
2341.1589,103.394
2342.1230,103.358
2343.0874,103.256
2344.0515,103.06
2345.0159,102.777
2345.9800,102.458
2346.9443,102.163
2347.9084,101.94
2348.8728,101.817
2349.8369,101.809
2350.8013,101.92
2351.7654,102.133
2352.7297,102.407
2353.6938,102.683
2354.6582,102.911
2355.6223,103.078
2356.5867,103.205
2357.5508,103.317
2358.5151,103.42
2359.4792,103.507
2360.4436,103.568
2361.4077,103.602
2362.3721,103.612
2363.3362,103.597
2364.3005,103.552
2365.2646,103.472
2366.2290,103.352
2367.1931,103.189
2368.1575,102.99
2369.1216,102.764
2370.0859,102.529
2371.0500,102.304
2372.0144,102.101
2372.9785,101.925
2373.9429,101.773
2374.9070,101.642
2375.8713,101.529
2376.8354,101.434
2377.7998,101.36
2378.7639,101.311
2379.7283,101.285
2380.6924,101.28
2381.6567,101.295
2382.6208,101.327
2383.5852,101.373
2384.5493,101.431
2385.5137,101.494
2386.4778,101.557
2387.4421,101.611
2388.4063,101.653
2389.3706,101.68
2390.3347,101.693
2391.2991,101.698
2392.2632,101.701
2393.2275,101.708
2394.1917,101.72
2395.1560,101.735
2396.1201,101.748
2397.0845,101.754
2398.0486,101.752
2399.0129,101.745
2399.9771,101.736
2400.9414,101.731
2401.9055,101.731
2402.8699,101.735
2403.8340,101.74
2404.7983,101.744
2405.7625,101.745
2406.7268,101.745
2407.6909,101.742
2408.6553,101.738
2409.6194,101.734
2410.5837,101.731
2411.5479,101.731
2412.5122,101.735
2413.4763,101.742
2414.4407,101.749
2415.4048,101.755
2416.3691,101.757
2417.3333,101.756
2418.2976,101.751
2419.2617,101.744
2420.2261,101.734
2421.1902,101.721
2422.1545,101.706
2423.1187,101.691
2424.0830,101.679
2425.0471,101.674
2426.0115,101.676
2426.9756,101.685
2427.9399,101.699
2428.9041,101.714
2429.8684,101.726
2430.8325,101.734
2431.7969,101.736
2432.7610,101.732
2433.7253,101.725
2434.6895,101.719
2435.6538,101.717
2436.6179,101.719
2437.5823,101.727
2438.5464,101.737
2439.5107,101.744
2440.4749,101.746
2441.4392,101.744
2442.4033,101.739
2443.3677,101.736
2444.3318,101.741
2445.2961,101.753
2446.2603,101.77
2447.2246,101.787
2448.1887,101.8
2449.1531,101.807
2450.1172,101.809
2451.0815,101.807
2452.0457,101.804
2453.0100,101.801
2453.9741,101.796
2454.9385,101.792
2455.9026,101.79
2456.8669,101.793
2457.8311,101.8
2458.7954,101.811
2459.7595,101.823
2460.7239,101.832
2461.6880,101.839
2462.6523,101.844
2463.6165,101.851
2464.5808,101.859
2465.5449,101.868
2466.5093,101.873
2467.4734,101.873
2468.4377,101.867
2469.4019,101.856
2470.3662,101.844
2471.3303,101.836
2472.2947,101.834
2473.2588,101.838
2474.2231,101.848
2475.1873,101.859
2476.1516,101.87
2477.1157,101.878
2478.0801,101.882
2479.0442,101.882
2480.0085,101.877
2480.9727,101.867
2481.9370,101.855
2482.9011,101.844
2483.8655,101.839
2484.8296,101.841
2485.7939,101.851
2486.7581,101.865
2487.7224,101.877
2488.6865,101.884
2489.6509,101.888
2490.6150,101.891
2491.5793,101.896
2492.5435,101.903
2493.5078,101.911
2494.4719,101.914
2495.4363,101.913
2496.4004,101.909
2497.3647,101.906
2498.3289,101.906
2499.2932,101.91
2500.2573,101.912
2501.2217,101.91
2502.1858,101.903
2503.1501,101.894
2504.1143,101.889
2505.0786,101.892
2506.0427,101.901
2507.0071,101.913
2507.9712,101.923
2508.9355,101.928
2509.8997,101.929
2510.8640,101.93
2511.8281,101.934
2512.7925,101.941
2513.7566,101.95
2514.7209,101.955
2515.6851,101.955
2516.6494,101.947
2517.6135,101.934
2518.5779,101.919
2519.5420,101.905
2520.5063,101.897
2521.4705,101.895
2522.4348,101.9
2523.3989,101.91
2524.3633,101.921
2525.3274,101.929
2526.2917,101.93
2527.2559,101.924
2528.2202,101.914
2529.1843,101.905
2530.1487,101.903
2531.1128,101.909
2532.0771,101.92
2533.0413,101.93
2534.0056,101.935
2534.9697,101.932
2535.9341,101.922
2536.8982,101.91
2537.8625,101.903
2538.8267,101.903
2539.7910,101.912
2540.7551,101.927
2541.7195,101.944
2542.6836,101.958
2543.6479,101.967
2544.6121,101.969
2545.5764,101.965
2546.5405,101.956
2547.5049,101.943
2548.4690,101.93
2549.4333,101.918
2550.3975,101.911
2551.3618,101.909
2552.3259,101.915
2553.2903,101.925
2554.2544,101.937
2555.2188,101.949
2556.1829,101.959
2557.1472,101.967
2558.1113,101.972
2559.0757,101.97
2560.0398,101.961
2561.0042,101.945
2561.9683,101.925
2562.9326,101.908
2563.8967,101.9
2564.8611,101.902
2565.8252,101.911
2566.7896,101.92
2567.7537,101.923
2568.7180,101.919
2569.6821,101.909
2570.6465,101.898
2571.6106,101.887
2572.5750,101.877
2573.5391,101.87
2574.5034,101.863
2575.4675,101.856
2576.4319,101.85
2577.3960,101.842
2578.3604,101.832
2579.3245,101.819
2580.2888,101.807
2581.2529,101.799
2582.2173,101.8
2583.1814,101.812
2584.1458,101.833
2585.1099,101.858
2586.0742,101.882
2587.0383,101.901
2588.0027,101.913
2588.9668,101.922
2589.9312,101.931
2590.8953,101.943
2591.8596,101.959
2592.8237,101.977
2593.7881,101.995
2594.7522,102.008
2595.7166,102.014
2596.6807,102.014
2597.6450,102.013
2598.6091,102.014
2599.5735,102.02
2600.5376,102.03
2601.5020,102.038
2602.4661,102.04
2603.4304,102.033
2604.3945,102.019
2605.3589,102.004
2606.3230,101.991
2607.2874,101.986
2608.2515,101.988
2609.2158,101.995
2610.1799,102.004
2611.1443,102.013
2612.1084,102.02
2613.0728,102.023
2614.0369,102.023
2615.0012,102.021
2615.9653,102.017
2616.9297,102.013
2617.8938,102.011
2618.8582,102.012
2619.8223,102.018
2620.7866,102.026
2621.7507,102.038
2622.7151,102.05
2623.6792,102.063
2624.6436,102.077
2625.6077,102.091
2626.5720,102.105
2627.5361,102.118
2628.5005,102.129
2629.4646,102.135
2630.4290,102.137
2631.3931,102.134
2632.3574,102.13
2633.3215,102.126
2634.2859,102.125
2635.2500,102.126
2636.2144,102.13
2637.1785,102.135
2638.1428,102.141
2639.1069,102.147
2640.0713,102.15
2641.0354,102.15
2641.9998,102.145
2642.9639,102.137
2643.9282,102.127
2644.8923,102.117
2645.8567,102.111
2646.8208,102.107
2647.7852,102.106
2648.7493,102.105
2649.7136,102.103
2650.6777,102.099
2651.6421,102.096
2652.6062,102.092
2653.5706,102.088
2654.5347,102.084
2655.4990,102.08
2656.4631,102.077
2657.4275,102.075
2658.3916,102.075
2659.3560,102.077
2660.3201,102.079
2661.2844,102.08
2662.2485,102.081
2663.2129,102.082
2664.1770,102.085
2665.1414,102.091
2666.1055,102.097
2667.0698,102.104
2668.0339,102.109
2668.9983,102.112
2669.9624,102.112
2670.9268,102.11
2671.8909,102.107
2672.8552,102.104
2673.8193,102.102
2674.7837,102.102
2675.7478,102.106
2676.7122,102.113
2677.6763,102.122
2678.6406,102.131
2679.6047,102.138
2680.5691,102.142
2681.5332,102.143
2682.4976,102.142
2683.4617,102.141
2684.4260,102.143
2685.3901,102.147
2686.3545,102.151
2687.3186,102.155
2688.2830,102.157
2689.2471,102.158
2690.2114,102.157
2691.1755,102.156
2692.1399,102.154
2693.1040,102.152
2694.0684,102.149
2695.0325,102.147
2695.9968,102.147
2696.9609,102.149
2697.9253,102.153
2698.8894,102.156
2699.8538,102.156
2700.8179,102.149
2701.7822,102.138
2702.7463,102.122
2703.7107,102.105
2704.6748,102.088
2705.6392,102.071
2706.6033,102.051
2707.5676,102.029
2708.5317,102.005
2709.4961,101.98
2710.4602,101.955
2711.4246,101.93
2712.3887,101.903
2713.3530,101.874
2714.3171,101.842
2715.2815,101.806
2716.2456,101.768
2717.2100,101.727
2718.1741,101.684
2719.1384,101.639
2720.1025,101.597
2721.0669,101.564
2722.0310,101.548
2722.9954,101.552
2723.9595,101.577
2724.9238,101.618
2725.8879,101.665
2726.8523,101.711
2727.8164,101.749
2728.7808,101.779
2729.7449,101.802
2730.7092,101.822
2731.6733,101.84
2732.6377,101.858
2733.6018,101.876
2734.5662,101.894
2735.5303,101.912
2736.4946,101.93
2737.4587,101.95
2738.4231,101.97
2739.3872,101.989
2740.3516,102.006
2741.3157,102.017
2742.2800,102.022
2743.2441,102.024
2744.2085,102.023
2745.1726,102.024
2746.1370,102.028
2747.1011,102.033
2748.0654,102.037
2749.0295,102.035
2749.9939,102.026
2750.9580,102.012
2751.9224,101.997
2752.8865,101.988
2753.8508,101.986
2754.8149,101.992
2755.7793,102.004
2756.7434,102.018
2757.7078,102.028
2758.6719,102.034
2759.6362,102.034
2760.6003,102.029
2761.5647,102.019
2762.5288,102.007
2763.4932,101.993
2764.4573,101.981
2765.4216,101.97
2766.3857,101.961
2767.3501,101.953
2768.3142,101.946
2769.2786,101.939
2770.2427,101.932
2771.2070,101.926
2772.1711,101.919
2773.1355,101.91
2774.0996,101.897
2775.0640,101.88
2776.0281,101.857
2776.9924,101.826
2777.9565,101.789
2778.9209,101.746
2779.8850,101.7
2780.8494,101.654
2781.8135,101.61
2782.7778,101.569
2783.7419,101.531
2784.7063,101.493
2785.6704,101.451
2786.6348,101.404
2787.5989,101.351
2788.5632,101.294
2789.5273,101.235
2790.4917,101.174
2791.4558,101.113
2792.4202,101.051
2793.3843,100.99
2794.3486,100.931
2795.3127,100.875
2796.2771,100.823
2797.2412,100.772
2798.2056,100.721
2799.1697,100.666
2800.1340,100.604
2801.0981,100.532
2802.0625,100.449
2803.0266,100.354
2803.9910,100.25
2804.9551,100.139
2805.9194,100.026
2806.8835,99.9133
2807.8479,99.804
2808.8120,99.698
2809.7764,99.5937
2810.7405,99.4893
2811.7048,99.3831
2812.6689,99.2742
2813.6333,99.1615
2814.5974,99.0427
2815.5618,98.9141
2816.5259,98.7708
2817.4902,98.608
2818.4543,98.4216
2819.4187,98.2087
2820.3828,97.9668
2821.3472,97.6925
2822.3113,97.3805
2823.2756,97.0233
2824.2397,96.6111
2825.2041,96.1318
2826.1682,95.5707
2827.1326,94.9103
2828.0967,94.1311
2829.0610,93.2156
2830.0251,92.1568
2830.9895,90.968
2831.9536,89.6912
2832.9180,88.3984
2833.8821,87.1824
2834.8464,86.1393
2835.8105,85.3465
2836.7749,84.8461
2837.7390,84.6379
2838.7034,84.6838
2839.6675,84.9189
2840.6318,85.2647
2841.5959,85.639
2842.5603,85.9633
2843.5244,86.1703
2844.4888,86.2148
2845.4529,86.0859
2846.4172,85.8156
2847.3813,85.4758
2848.3457,85.1613
2849.3098,84.962
2850.2742,84.9364
2851.2383,85.0967
2852.2026,85.4116
2853.1667,85.822
2854.1311,86.2623
2855.0952,86.674
2856.0596,87.0104
2857.0237,87.233
2857.9880,87.3084
2858.9521,87.2098
2859.9165,86.9259
2860.8806,86.4713
2861.8450,85.8923
2862.8091,85.2625
2863.7734,84.6682
2864.7375,84.188
2865.7019,83.8747
2866.6660,83.7439
2867.6304,83.7752
2868.5945,83.9221
2869.5588,84.1268
2870.5229,84.3348
2871.4873,84.5054
2872.4514,84.6173
2873.4158,84.6704
2874.3799,84.6831
2875.3442,84.6859
2876.3083,84.7117
2877.2727,84.7856
2878.2368,84.9165
2879.2012,85.0953
2880.1653,85.299
2881.1296,85.4988
2882.0938,85.6687
2883.0581,85.7913
2884.0222,85.8584
2884.9866,85.8685
2885.9507,85.8231
2886.9150,85.7236
2887.8792,85.5705
2888.8435,85.3634
2889.8076,85.1024
2890.7720,84.788
2891.7361,84.421
2892.7004,84.0016
2893.6646,83.5292
2894.6289,83.0027
2895.5930,82.4224
2896.5574,81.792
2897.5215,81.1194
2898.4858,80.4157
2899.4500,79.6931
2900.4143,78.9629
2901.3784,78.2334
2902.3428,77.5104
2903.3069,76.7972
2904.2712,76.0951
2905.2354,75.4021
2906.1997,74.7118
2907.1638,74.0116
2908.1282,73.2833
2909.0923,72.5065
2910.0566,71.6652
2911.0208,70.7573
2911.9851,69.8032
2912.9492,68.8495
2913.9136,67.9662
2914.8777,67.2341
2915.8420,66.7278
2916.8062,66.4978
2917.7705,66.5594
2918.7346,66.8914
2919.6990,67.4455
2920.6631,68.1626
2921.6274,68.9891
2922.5916,69.8884
2923.5559,70.8433
2924.5200,71.8522
2925.4844,72.9201
2926.4485,74.0497
2927.4128,75.2363
2928.3770,76.465
2929.3413,77.7129
2930.3054,78.9518
2931.2698,80.1536
2932.2339,81.2927
2933.1982,82.3479
2934.1624,83.3012
2935.1267,84.1354
2936.0908,84.8319
2937.0552,85.3692
2938.0193,85.723
2938.9836,85.8679
2939.9478,85.7815
2940.9121,85.4498
2941.8762,84.8755
2942.8406,84.0849
2943.8047,83.1327
2944.7690,82.1004
2945.7332,81.0871
2946.6975,80.1933
2947.6616,79.503
2948.6260,79.0682
