TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.4631
1662.3385,98.49
1663.3027,98.5258
1664.2670,98.5596
1665.2312,98.582
1666.1954,98.5901
1667.1597,98.588
1668.1239,98.5849
1669.0881,98.5918
1670.0524,98.6136
1671.0166,98.6461
1671.9808,98.6814
1672.9451,98.7161
1673.9093,98.7512
1674.8735,98.7879
1675.8378,98.8235
1676.8020,98.8509
1677.7662,98.864
1678.7305,98.8612
1679.6947,98.8449
1680.6589,98.8206
1681.6232,98.7974
1682.5874,98.7894
1683.5516,98.8098
1684.5159,98.8568
1685.4801,98.9126
1686.4443,98.9627
1687.4086,99.0044
1688.3728,99.0408
1689.3370,99.073
1690.3013,99.0985
1691.2655,99.1119
1692.2297,99.1075
1693.1940,99.0822
1694.1582,99.0374
1695.1224,98.9805
1696.0867,98.9252
1697.0509,98.8881
1698.0151,98.8816
1698.9794,98.9072
1699.9436,98.9526
1700.9078,98.9987
1701.8721,99.0318
1702.8363,99.0486
1703.8005,99.0544
1704.7648,99.057
1705.7290,99.0632
1706.6932,99.0758
1707.6575,99.0921
1708.6217,99.1053
1709.5859,99.1087
1710.5502,99.0975
1711.5144,99.0692
1712.4786,99.0236
1713.4429,98.9629
1714.4071,98.8944
1715.3713,98.8326
1716.3356,98.7975
1717.2998,98.8013
1718.2640,98.834
1719.2283,98.8712
1720.1925,98.8941
1721.1567,98.8956
1722.1210,98.8761
1723.0852,98.8375
1724.0494,98.7812
1725.0137,98.7074
1725.9779,98.6155
1726.9421,98.5064
1727.9064,98.3838
1728.8706,98.2548
1729.8348,98.1294
1730.7991,98.0199
1731.7633,97.9407
1732.7275,97.9039
1733.6918,97.9081
1734.6560,97.9328
1735.6202,97.9535
1736.5845,97.9595
1737.5487,97.9556
1738.5129,97.956
1739.4772,97.9773
1740.4414,98.0321
1741.4056,98.1217
1742.3699,98.2346
1743.3341,98.3531
1744.2983,98.4621
1745.2626,98.5537
1746.2268,98.6278
1747.1910,98.6924
1748.1553,98.7632
1749.1195,98.8562
1750.0837,98.9758
1751.0480,99.1087
1752.0122,99.2341
1752.9764,99.338
1753.9407,99.4178
1754.9049,99.4781
1755.8691,99.525
1756.8334,99.5634
1757.7976,99.5962
1758.7618,99.6259
1759.7261,99.6557
1760.6903,99.6887
1761.6545,99.7254
1762.6188,99.7619
1763.5830,99.7921
1764.5472,99.8112
1765.5115,99.8178
1766.4757,99.8133
1767.4399,99.8005
1768.4042,99.7826
1769.3684,99.7643
1770.3326,99.752
1771.2969,99.7543
1772.2611,99.777
1773.2253,99.8168
1774.1896,99.8623
1775.1538,99.9006
1776.1180,99.9242
1777.0823,99.932
1778.0465,99.9279
1779.0107,99.919
1779.9750,99.9127
1780.9392,99.9136
1781.9034,99.9222
1782.8677,99.9364
1783.8319,99.953
1784.7961,99.969
1785.7604,99.9805
1786.7246,99.9837
1787.6888,99.9754
1788.6531,99.9554
1789.6173,99.9274
1790.5815,99.9009
1791.5458,99.8884
1792.5100,99.8979
1793.4742,99.9256
1794.4385,99.9589
1795.4027,99.986
1796.3669,100.001
1797.3312,100.005
1798.2954,100
1799.2596,99.9957
1800.2239,99.9978
1801.1881,100.011
1802.1523,100.033
1803.1166,100.058
1804.0808,100.079
1805.0450,100.092
1806.0093,100.096
1806.9735,100.092
1807.9377,100.085
1808.9020,100.079
1809.8662,100.081
1810.8304,100.094
1811.7947,100.118
1812.7589,100.15
1813.7231,100.184
1814.6874,100.214
1815.6516,100.233
1816.6158,100.237
1817.5801,100.228
1818.5443,100.208
1819.5085,100.185
1820.4728,100.163
1821.4370,100.145
1822.4012,100.129
1823.3655,100.114
1824.3297,100.1
1825.2939,100.083
1826.2582,100.066
1827.2224,100.049
1828.1866,100.037
1829.1509,100.035
1830.1151,100.044
1831.0793,100.063
1832.0436,100.084
1833.0078,100.102
1833.9720,100.115
1834.9363,100.127
1835.9005,100.141
1836.8647,100.159
1837.8290,100.177
1838.7932,100.186
1839.7574,100.18
1840.7217,100.155
1841.6859,100.116
1842.6501,100.073
1843.6144,100.042
1844.5786,100.033
1845.5428,100.047
1846.5071,100.074
1847.4713,100.102
1848.4355,100.128
1849.3998,100.151
1850.3640,100.172
1851.3282,100.192
1852.2925,100.209
1853.2567,100.219
1854.2209,100.222
1855.1852,100.217
1856.1494,100.208
1857.1136,100.199
1858.0779,100.193
1859.0421,100.192
1860.0063,100.192
1860.9706,100.189
1861.9348,100.18
1862.8990,100.164
1863.8633,100.142
1864.8275,100.116
1865.7917,100.09
1866.7560,100.073
1867.7202,100.07
1868.6844,100.086
1869.6487,100.117
1870.6129,100.155
1871.5771,100.189
1872.5414,100.215
1873.5056,100.231
1874.4698,100.238
1875.4341,100.237
1876.3983,100.232
1877.3625,100.225
1878.3268,100.219
1879.2910,100.217
1880.2552,100.218
1881.2195,100.224
1882.1837,100.231
1883.1479,100.237
1884.1122,100.236
1885.0764,100.226
1886.0406,100.209
1887.0049,100.187
1887.9691,100.169
1888.9333,100.157
1889.8976,100.154
1890.8618,100.154
1891.8260,100.153
1892.7903,100.149
1893.7545,100.146
1894.7188,100.149
1895.6830,100.164
1896.6472,100.191
1897.6115,100.225
1898.5757,100.257
1899.5399,100.281
1900.5042,100.292
1901.4684,100.291
1902.4326,100.278
1903.3969,100.255
1904.3611,100.225
1905.3253,100.194
1906.2896,100.17
1907.2538,100.161
1908.2180,100.173
1909.1823,100.204
1910.1465,100.246
1911.1107,100.287
1912.0750,100.318
1913.0392,100.331
1914.0034,100.327
1914.9677,100.308
1915.9319,100.276
1916.8961,100.238
1917.8604,100.202
1918.8246,100.176
1919.7888,100.165
1920.7531,100.17
1921.7173,100.189
1922.6815,100.216
1923.6458,100.245
1924.6100,100.27
1925.5742,100.291
1926.5385,100.305
1927.5027,100.313
1928.4669,100.313
1929.4312,100.305
1930.3954,100.289
1931.3596,100.27
1932.3239,100.252
1933.2881,100.236
1934.2523,100.223
1935.2166,100.213
1936.1808,100.206
1937.1450,100.204
1938.1093,100.21
1939.0735,100.222
1940.0377,100.232
1941.0020,100.231
1941.9662,100.214
1942.9304,100.183
1943.8947,100.149
1944.8589,100.128
1945.8231,100.126
1946.7874,100.143
1947.7516,100.166
1948.7158,100.18
1949.6801,100.175
1950.6443,100.146
1951.6085,100.104
1952.5728,100.065
1953.5370,100.047
1954.5012,100.062
1955.4655,100.104
1956.4297,100.15
1957.3939,100.173
1958.3582,100.153
1959.3224,100.088
1960.2866,99.9974
1961.2509,99.9104
1962.2151,99.8466
1963.1793,99.8068
1964.1436,99.7768
1965.1078,99.7414
1966.0720,99.6972
1967.0363,99.6553
1968.0005,99.6321
1968.9647,99.6373
1969.9290,99.6672
1970.8932,99.7086
1971.8574,99.7462
1972.8217,99.7665
1973.7859,99.7576
1974.7501,99.7091
1975.7144,99.617
1976.6786,99.4903
1977.6428,99.3542
1978.6071,99.242
1979.5713,99.1796
1980.5355,99.1743
1981.4998,99.2155
1982.4640,99.2822
1983.4282,99.3528
1984.3925,99.4112
1985.3567,99.4501
1986.3209,99.4707
1987.2852,99.4801
1988.2494,99.4865
1989.2136,99.4946
1990.1779,99.5038
1991.1421,99.51
1992.1063,99.5096
1993.0706,99.5037
1994.0348,99.4983
1994.9990,99.5006
1995.9633,99.5154
1996.9275,99.5443
1997.8917,99.5891
1998.8560,99.6548
1999.8202,99.7485
2000.7844,99.8724
2001.7487,100.013
2002.7129,100.139
2003.6771,100.203
2004.6414,100.163
2005.6056,100.008
2006.5698,99.7685
2007.5341,99.5139
2008.4983,99.3189
2009.4625,99.2282
2010.4268,99.24
2011.3910,99.3155
2012.3552,99.4062
2013.3195,99.4785
2014.2837,99.5249
2015.2479,99.5573
2016.2122,99.5881
2017.1764,99.6144
2018.1406,99.615
2019.1049,99.5657
2020.0691,99.4588
2021.0333,99.3131
2021.9976,99.1662
2022.9618,99.0559
2023.9260,99.0019
2024.8903,99.0001
2025.8545,99.0315
2026.8187,99.0778
2027.7830,99.1312
2028.7472,99.1908
2029.7114,99.2516
2030.6757,99.2974
2031.6399,99.3075
2032.6041,99.2716
2033.5684,99.2015
2034.5326,99.1271
2035.4968,99.0781
2036.4611,99.0678
2037.4253,99.0893
2038.3895,99.1274
2039.3538,99.1723
2040.3180,99.2255
2041.2822,99.2925
2042.2465,99.3706
2043.2107,99.4417
2044.1749,99.4777
2045.1392,99.4562
2046.1034,99.3765
2047.0676,99.2647
2048.0320,99.1646
2048.9961,99.1159
2049.9604,99.1364
2050.9246,99.2186
2051.8889,99.3388
2052.8530,99.4698
2053.8174,99.5893
2054.7815,99.6827
2055.7458,99.7435
2056.7100,99.7718
2057.6743,99.7728
2058.6384,99.7562
2059.6028,99.7343
2060.5669,99.7201
2061.5313,99.7237
2062.4954,99.7484
2063.4597,99.7894
2064.4238,99.8358
2065.3882,99.8759
2066.3523,99.9027
2067.3167,99.9163
2068.2808,99.9217
2069.2451,99.9249
2070.2092,99.9284
2071.1736,99.9299
2072.1377,99.9242
2073.1021,99.9069
2074.0662,99.8777
2075.0305,99.8437
2075.9946,99.817
2076.9590,99.8099
2077.9231,99.8288
2078.8875,99.8696
2079.8516,99.9193
2080.8159,99.9618
2081.7800,99.9865
2082.7444,99.9926
2083.7085,99.9878
2084.6729,99.982
2085.6370,99.9816
2086.6013,99.9879
2087.5654,99.9991
2088.5298,100.015
2089.4939,100.036
2090.4583,100.064
2091.4224,100.094
2092.3867,100.119
2093.3508,100.13
2094.3152,100.122
2095.2793,100.096
2096.2437,100.063
2097.2078,100.033
2098.1721,100.014
2099.1362,100.006
2100.1006,100.008
2101.0647,100.014
2102.0291,100.021
2102.9932,100.026
2103.9575,100.027
2104.9216,100.021
2105.8860,100.005
2106.8501,99.9812
2107.8145,99.9523
2108.7786,99.9252
2109.7429,99.9082
2110.7070,99.9087
2111.6714,99.9303
2112.6355,99.9708
2113.5999,100.022
2114.5640,100.073
2115.5283,100.113
2116.4924,100.137
2117.4568,100.144
2118.4209,100.14
2119.3853,100.133
2120.3494,100.129
2121.3137,100.13
2122.2778,100.137
2123.2422,100.151
2124.2063,100.173
2125.1707,100.203
2126.1348,100.244
2127.0991,100.297
2128.0632,100.36
2129.0276,100.427
2129.9917,100.486
2130.9561,100.519
2131.9202,100.509
2132.8845,100.443
2133.8486,100.323
2134.8130,100.172
2135.7771,100.03
2136.7415,99.935
2137.7056,99.9058
2138.6699,99.9344
2139.6340,99.9902
2140.5984,100.038
2141.5625,100.055
2142.5269,100.04
2143.4910,100.01
2144.4553,99.9811
2145.4194,99.9596
2146.3838,99.937
2147.3479,99.899
2148.3123,99.8379
2149.2764,99.7591
2150.2407,99.6786
2151.2048,99.6135
2152.1692,99.5719
2153.1333,99.5481
2154.0977,99.5228
2155.0618,99.4688
2156.0261,99.3601
2156.9902,99.186
2157.9546,98.9634
2158.9187,98.7366
2159.8831,98.555
2160.8472,98.4426
2161.8115,98.3899
2162.7756,98.3701
2163.7400,98.3638
2164.7041,98.3716
2165.6685,98.4114
2166.6326,98.5022
2167.5969,98.6468
2168.5610,98.8241
2169.5254,98.9952
2170.4895,99.1201
2171.4539,99.1746
2172.4180,99.1612
2173.3823,99.1082
2174.3464,99.0575
2175.3108,99.0452
2176.2749,99.0846
2177.2393,99.1609
2178.2034,99.2398
2179.1677,99.2852
2180.1318,99.2766
2181.0962,99.2175
2182.0603,99.1318
2183.0247,99.0501
2183.9888,98.9959
2184.9531,98.9788
2185.9172,98.9964
2186.8816,99.0408
2187.8457,99.1024
2188.8101,99.17
2189.7742,99.2294
2190.7385,99.2662
2191.7026,99.2716
2192.6670,99.2487
2193.6311,99.2134
2194.5955,99.1886
2195.5596,99.1931
2196.5239,99.2327
2197.4880,99.2975
2198.4524,99.368
2199.4165,99.4247
2200.3809,99.4561
2201.3450,99.4619
2202.3093,99.4502
2203.2734,99.4323
2204.2378,99.4168
2205.2019,99.4079
2206.1663,99.4048
2207.1304,99.4041
2208.0947,99.4021
2209.0588,99.3968
2210.0232,99.3897
2210.9873,99.3854
2211.9517,99.39
2212.9158,99.4082
2213.8801,99.441
2214.8442,99.484
2215.8086,99.5291
2216.7727,99.5671
2217.7371,99.5919
2218.7012,99.6029
2219.6655,99.604
2220.6296,99.6012
2221.5940,99.5984
2222.5581,99.5956
2223.5225,99.5901
2224.4866,99.5797
2225.4509,99.5663
2226.4150,99.5559
2227.3794,99.5556
2228.3435,99.5691
2229.3079,99.5944
2230.2720,99.624
2231.2363,99.6485
2232.2004,99.6611
2233.1648,99.6595
2234.1289,99.6465
2235.0933,99.6283
2236.0574,99.6129
2237.0217,99.6073
2237.9858,99.615
2238.9502,99.6344
2239.9143,99.6594
2240.8787,99.682
2241.8428,99.6973
2242.8071,99.7062
2243.7712,99.7146
2244.7356,99.7286
2245.6997,99.7501
2246.6641,99.7757
2247.6282,99.7995
2248.5925,99.8182
2249.5566,99.8323
2250.5210,99.8437
2251.4851,99.851
2252.4495,99.8482
2253.4136,99.8285
2254.3779,99.792
2255.3420,99.7499
2256.3064,99.7207
2257.2705,99.7203
2258.2349,99.7518
2259.1990,99.8024
2260.1633,99.8496
2261.1274,99.8734
2262.0918,99.8656
2263.0559,99.8335
2264.0203,99.7937
2264.9844,99.7637
2265.9487,99.7531
2266.9128,99.7621
2267.8772,99.7837
2268.8413,99.8089
2269.8057,99.8307
2270.7698,99.8453
2271.7341,99.8508
2272.6982,99.8466
2273.6626,99.8325
2274.6267,99.8097
2275.5911,99.7818
2276.5552,99.7533
2277.5195,99.7288
2278.4836,99.7105
2279.4480,99.6982
2280.4121,99.6901
2281.3765,99.6842
2282.3406,99.6799
2283.3049,99.6774
2284.2690,99.6768
2285.2334,99.6778
2286.1975,99.6801
2287.1619,99.6838
2288.1260,99.6902
2289.0903,99.7003
2290.0544,99.7141
2291.0188,99.7293
2291.9829,99.7424
2292.9473,99.7501
2293.9114,99.7511
2294.8757,99.7467
2295.8398,99.7401
2296.8042,99.7351
2297.7683,99.7341
2298.7327,99.7371
2299.6968,99.7416
2300.6611,99.7434
2301.6252,99.7398
2302.5896,99.7307
2303.5537,99.7195
2304.5181,99.7112
2305.4822,99.7084
2306.4465,99.7091
2307.4106,99.7072
2308.3750,99.6959
2309.3391,99.6729
2310.3035,99.6426
2311.2676,99.6138
2312.2319,99.5941
2313.1960,99.5854
2314.1604,99.5837
2315.1245,99.5824
2316.0889,99.5761
2317.0530,99.5612
2318.0173,99.5347
2318.9814,99.4946
2319.9458,99.4422
2320.9099,99.3872
2321.8743,99.3477
2322.8384,99.3431
2323.8027,99.3831
2324.7668,99.4625
2325.7312,99.5636
2326.6953,99.6648
2327.6597,99.7484
2328.6238,99.8052
2329.5881,99.8359
2330.5522,99.8484
2331.5166,99.8519
2332.4807,99.8525
2333.4451,99.8524
2334.4092,99.8528
2335.3735,99.8556
2336.3376,99.8629
2337.3020,99.8751
2338.2661,99.8897
2339.2305,99.9018
2340.1946,99.9074
2341.1589,99.9053
2342.1230,99.8986
2343.0874,99.8919
2344.0515,99.8894
2345.0159,99.8915
2345.9800,99.8955
2346.9443,99.8972
2347.9084,99.8927
2348.8728,99.8786
2349.8369,99.8521
2350.8013,99.8118
2351.7654,99.7606
2352.7297,99.7075
2353.6938,99.6656
2354.6582,99.6448
2355.6223,99.6438
2356.5867,99.652
2357.5508,99.6598
2358.5151,99.6654
2359.4792,99.6754
2360.4436,99.6974
2361.4077,99.7333
2362.3721,99.7789
2363.3362,99.8276
2364.3005,99.8749
2365.2646,99.9191
2366.2290,99.9594
2367.1931,99.9941
2368.1575,100.021
2369.1216,100.038
2370.0859,100.045
2371.0500,100.045
2372.0144,100.039
2372.9785,100.031
2373.9429,100.027
2374.9070,100.029
2375.8713,100.042
2376.8354,100.062
2377.7998,100.086
2378.7639,100.108
2379.7283,100.123
2380.6924,100.132
2381.6567,100.137
2382.6208,100.142
2383.5852,100.15
2384.5493,100.162
2385.5137,100.174
2386.4778,100.182
2387.4421,100.184
2388.4063,100.176
2389.3706,100.162
2390.3347,100.146
2391.2991,100.134
2392.2632,100.133
2393.2275,100.142
2394.1917,100.159
2395.1560,100.175
2396.1201,100.183
2397.0845,100.18
2398.0486,100.167
2399.0129,100.152
2399.9771,100.142
2400.9414,100.141
2401.9055,100.148
2402.8699,100.157
2403.8340,100.164
2404.7983,100.163
2405.7625,100.155
2406.7268,100.142
2407.6909,100.128
2408.6553,100.117
2409.6194,100.112
2410.5837,100.113
2411.5479,100.118
2412.5122,100.124
2413.4763,100.128
2414.4407,100.127
2415.4048,100.122
2416.3691,100.114
2417.3333,100.104
2418.2976,100.094
2419.2617,100.083
2420.2261,100.071
2421.1902,100.06
2422.1545,100.05
2423.1187,100.041
2424.0830,100.034
2425.0471,100.025
2426.0115,100.013
2426.9756,100.001
2427.9399,99.9917
2428.9041,99.9879
2429.8684,99.991
2430.8325,99.9985
2431.7969,100.006
2432.7610,100.007
2433.7253,100.002
2434.6895,99.9906
2435.6538,99.9791
2436.6179,99.972
2437.5823,99.9725
2438.5464,99.9802
2439.5107,99.9918
2440.4749,100.002
2441.4392,100.007
2442.4033,100.004
2443.3677,99.995
2444.3318,99.9848
2445.2961,99.979
2446.2603,99.9816
2447.2246,99.9929
2448.1887,100.009
2449.1531,100.025
2450.1172,100.036
2451.0815,100.039
2452.0457,100.037
2453.0100,100.032
2453.9741,100.028
2454.9385,100.027
2455.9026,100.028
2456.8669,100.032
2457.8311,100.038
2458.7954,100.045
2459.7595,100.049
2460.7239,100.05
2461.6880,100.048
2462.6523,100.044
2463.6165,100.04
2464.5808,100.04
2465.5449,100.043
2466.5093,100.049
2467.4734,100.054
2468.4377,100.058
2469.4019,100.062
2470.3662,100.068
2471.3303,100.075
2472.2947,100.084
2473.2588,100.091
2474.2231,100.092
2475.1873,100.086
2476.1516,100.072
2477.1157,100.057
2478.0801,100.044
2479.0442,100.037
2480.0085,100.038
2480.9727,100.045
2481.9370,100.055
2482.9011,100.063
2483.8655,100.068
2484.8296,100.069
2485.7939,100.067
2486.7581,100.063
2487.7224,100.055
2488.6865,100.047
2489.6509,100.038
2490.6150,100.032
2491.5793,100.028
2492.5435,100.026
2493.5078,100.026
2494.4719,100.025
2495.4363,100.022
2496.4004,100.017
2497.3647,100.012
2498.3289,100.007
2499.2932,100.004
2500.2573,100.003
2501.2217,100.002
2502.1858,100.001
2503.1501,100.001
2504.1143,99.9984
2505.0786,99.9939
2506.0427,99.9872
2507.0071,99.9801
2507.9712,99.9748
2508.9355,99.973
2509.8997,99.9747
2510.8640,99.9777
2511.8281,99.9791
2512.7925,99.9769
2513.7566,99.9717
2514.7209,99.9658
2515.6851,99.9618
2516.6494,99.9603
2517.6135,99.9594
2518.5779,99.9556
2519.5420,99.9464
2520.5063,99.9319
2521.4705,99.9149
2522.4348,99.8997
2523.3989,99.8898
2524.3633,99.8856
2525.3274,99.8852
2526.2917,99.8856
2527.2559,99.8843
2528.2202,99.8814
2529.1843,99.8788
2530.1487,99.8789
2531.1128,99.8831
2532.0771,99.8906
2533.0413,99.8987
2534.0056,99.9047
2534.9697,99.9068
2535.9341,99.905
2536.8982,99.9007
2537.8625,99.8961
2538.8267,99.8926
2539.7910,99.8904
2540.7551,99.889
2541.7195,99.8873
2542.6836,99.8846
2543.6479,99.8808
2544.6121,99.8761
2545.5764,99.8703
2546.5405,99.8633
2547.5049,99.8546
2548.4690,99.844
2549.4333,99.832
2550.3975,99.8193
2551.3618,99.8069
2552.3259,99.7961
2553.2903,99.7882
2554.2544,99.785
2555.2188,99.7878
2556.1829,99.7966
2557.1472,99.8087
2558.1113,99.8192
2559.0757,99.8219
2560.0398,99.8123
2561.0042,99.79
2561.9683,99.7595
2562.9326,99.7281
2563.8967,99.7031
2564.8611,99.6882
2565.8252,99.6824
2566.7896,99.6811
2567.7537,99.679
2568.7180,99.673
2569.6821,99.6632
2570.6465,99.6518
2571.6106,99.6409
2572.5750,99.6314
2573.5391,99.6221
2574.5034,99.6111
2575.4675,99.5969
2576.4319,99.5791
2577.3960,99.5581
2578.3604,99.5349
2579.3245,99.5111
2580.2888,99.4895
2581.2529,99.4737
2582.2173,99.4681
2583.1814,99.4757
2584.1458,99.4959
2585.1099,99.5247
2586.0742,99.5552
2587.0383,99.5808
2588.0027,99.5976
2588.9668,99.6063
2589.9312,99.6105
2590.8953,99.6147
2591.8596,99.6216
2592.8237,99.631
2593.7881,99.6407
2594.7522,99.6481
2595.7166,99.6523
2596.6807,99.6542
2597.6450,99.6552
2598.6091,99.6561
2599.5735,99.6558
2600.5376,99.6521
2601.5020,99.6431
2602.4661,99.6287
2603.4304,99.6109
2604.3945,99.5921
2605.3589,99.5743
2606.3230,99.5577
2607.2874,99.5418
2608.2515,99.5265
2609.2158,99.5126
2610.1799,99.5017
2611.1443,99.4948
2612.1084,99.4912
2613.0728,99.4885
2614.0369,99.4844
2615.0012,99.4775
2615.9653,99.4686
2616.9297,99.4598
2617.8938,99.4537
2618.8582,99.4515
2619.8223,99.4531
2620.7866,99.457
2621.7507,99.4615
2622.7151,99.4657
2623.6792,99.4699
2624.6436,99.475
2625.6077,99.4821
2626.5720,99.4914
2627.5361,99.5019
2628.5005,99.5112
2629.4646,99.5171
2630.4290,99.5182
2631.3931,99.5148
2632.3574,99.5084
2633.3215,99.5013
2634.2859,99.4953
2635.2500,99.4914
2636.2144,99.4892
2637.1785,99.488
2638.1428,99.4872
2639.1069,99.4863
2640.0713,99.4852
2641.0354,99.4835
2641.9998,99.48
2642.9639,99.4738
2643.9282,99.4642
2644.8923,99.4512
2645.8567,99.4362
2646.8208,99.4207
2647.7852,99.4063
2648.7493,99.3939
2649.7136,99.3842
2650.6777,99.3769
2651.6421,99.372
2652.6062,99.3688
2653.5706,99.3666
2654.5347,99.3647
2655.4990,99.3628
2656.4631,99.3616
2657.4275,99.3621
2658.3916,99.3654
2659.3560,99.3723
2660.3201,99.3822
2661.2844,99.394
2662.2485,99.4068
2663.2129,99.4198
2664.1770,99.4328
2665.1414,99.4455
2666.1055,99.4572
2667.0698,99.4666
2668.0339,99.4724
2668.9983,99.4742
2669.9624,99.4725
2670.9268,99.4688
2671.8909,99.4648
2672.8552,99.4619
2673.8193,99.4608
2674.7837,99.4615
2675.7478,99.4633
2676.7122,99.4654
2677.6763,99.4673
2678.6406,99.4682
2679.6047,99.4677
2680.5691,99.4656
2681.5332,99.4618
2682.4976,99.4567
2683.4617,99.4517
2684.4260,99.4484
2685.3901,99.4487
2686.3545,99.4534
2687.3186,99.4619
2688.2830,99.4719
2689.2471,99.4807
2690.2114,99.4853
2691.1755,99.4844
2692.1399,99.4782
2693.1040,99.4683
2694.0684,99.4567
2695.0325,99.4457
2695.9968,99.4365
2696.9609,99.4299
2697.9253,99.4252
2698.8894,99.421
2699.8538,99.4153
2700.8179,99.4065
2701.7822,99.3933
2702.7463,99.3757
2703.7107,99.3542
2704.6748,99.3296
2705.6392,99.3021
2706.6033,99.2715
2707.5676,99.2375
2708.5317,99.1999
2709.4961,99.1593
2710.4602,99.1168
2711.4246,99.0736
2712.3887,99.0302
2713.3530,98.9864
2714.3171,98.941
2715.2815,98.892
2716.2456,98.8377
2717.2100,98.7773
2718.1741,98.712
2719.1384,98.6457
2720.1025,98.5851
2721.0669,98.5386
2722.0310,98.5138
2722.9954,98.5152
2723.9595,98.5425
2724.9238,98.5899
2725.8879,98.6485
2726.8523,98.7088
2727.8164,98.7639
2728.7808,98.8108
2729.7449,98.8502
2730.7092,98.8845
2731.6733,98.9166
2732.6377,98.9483
2733.6018,98.9797
2734.5662,99.0102
2735.5303,99.0387
2736.4946,99.0646
2737.4587,99.0882
2738.4231,99.11
2739.3872,99.1307
2740.3516,99.15
2741.3157,99.1668
2742.2800,99.1794
2743.2441,99.1869
2744.2085,99.19
2745.1726,99.1911
2746.1370,99.1929
2747.1011,99.1967
2748.0654,99.2012
2749.0295,99.2034
2749.9939,99.1998
2750.9580,99.1893
2751.9224,99.174
2752.8865,99.1583
2753.8508,99.1466
2754.8149,99.1416
2755.7793,99.143
2756.7434,99.1484
2757.7078,99.1549
2758.6719,99.1604
2759.6362,99.1639
2760.6003,99.1655
2761.5647,99.1653
2762.5288,99.1636
2763.4932,99.1603
2764.4573,99.1557
2765.4216,99.15
2766.3857,99.1436
2767.3501,99.1365
2768.3142,99.1288
2769.2786,99.1204
2770.2427,99.1111
2771.2070,99.101
2772.1711,99.0897
2773.1355,99.0767
2774.0996,99.0611
2775.0640,99.0423
2776.0281,99.0191
2776.9924,98.9907
2777.9565,98.9561
2778.9209,98.9151
2779.8850,98.8683
2780.8494,98.8179
2781.8135,98.7664
2782.7778,98.7156
2783.7419,98.6656
2784.7063,98.614
2785.6704,98.5574
2786.6348,98.493
2787.5989,98.4204
2788.5632,98.3416
2789.5273,98.2601
2790.4917,98.1788
2791.4558,98.0997
2792.4202,98.0239
2793.3843,97.9527
2794.3486,97.8876
2795.3127,97.83
2796.2771,97.7789
2797.2412,97.7301
2798.2056,97.6762
2799.1697,97.609
2800.1340,97.5226
2801.0981,97.4155
2802.0625,97.2908
2803.0266,97.1548
2803.9910,97.0136
2804.9551,96.8722
2805.9194,96.7333
2806.8835,96.5981
2807.8479,96.4673
2808.8120,96.3411
2809.7764,96.2193
2810.7405,96.0999
2811.7048,95.9796
2812.6689,95.8542
2813.6333,95.7191
2814.5974,95.5704
2815.5618,95.404
2816.5259,95.2163
2817.4902,95.0035
2818.4543,94.7629
2819.4187,94.4921
2820.3828,94.1887
2821.3472,93.8485
2822.3113,93.4629
2823.2756,93.0183
2824.2397,92.4959
2825.2041,91.8725
2826.1682,91.1208
2827.1326,90.2096
2828.0967,89.1063
2829.0610,87.7847
2830.0251,86.2391
2830.9895,84.5
2831.9536,82.6458
2832.9180,80.801
2833.8821,79.1172
2834.8464,77.7423
2835.8105,76.7874
2836.7749,76.3039
2837.7390,76.2776
2838.7034,76.6395
2839.6675,77.2854
2840.6318,78.0968
2841.5959,78.956
2842.5603,79.7569
2843.5244,80.4138
2844.4888,80.8721
2845.4529,81.1203
2846.4172,81.1966
2847.3813,81.1826
2848.3457,81.1813
2849.3098,81.2852
2850.2742,81.5459
2851.2383,81.9591
2852.2026,82.4705
2853.1667,82.9981
2854.1311,83.4585
2855.0952,83.7855
2856.0596,83.9337
2857.0237,83.8726
2857.9880,83.5792
2858.9521,83.0384
2859.9165,82.2532
2860.8806,81.2577
2861.8450,80.1257
2862.8091,78.9649
2863.7734,77.8972
2864.7375,77.0314
2865.7019,76.4367
2866.6660,76.1284
2867.6304,76.0675
2868.5945,76.1771
2869.5588,76.3653
2870.5229,76.55
2871.4873,76.6774
2872.4514,76.7301
2873.4158,76.7256
2874.3799,76.7054
2875.3442,76.7194
2876.3083,76.8083
2877.2727,76.9919
2878.2368,77.2643
2879.2012,77.5979
2880.1653,77.9537
2881.1296,78.2922
2882.0938,78.5824
2883.0581,78.8055
2884.0222,78.9541
2884.9866,79.0289
2885.9507,79.0341
2886.9150,78.9739
2887.8792,78.8496
2888.8435,78.6596
2889.8076,78.3991
2890.7720,78.0622
2891.7361,77.643
2892.7004,77.1377
2893.6646,76.5448
2894.6289,75.8663
2895.5930,75.1079
2896.5574,74.279
2897.5215,73.3927
2898.4858,72.4648
2899.4500,71.5123
2900.4143,70.5521
2901.3784,69.6
2902.3428,68.6691
2903.3069,67.7679
2904.2712,66.898
2905.2354,66.0524
2906.1997,65.214
2907.1638,64.3573
2908.1282,63.4514
2909.0923,62.4673
2910.0566,61.3876
2911.0208,60.2173
2911.9851,58.9924
2912.9492,57.7811
2913.9136,56.676
2914.8777,55.7774
2915.8420,55.1717
2916.8062,54.9135
2917.7705,55.0154
2918.7346,55.4493
2919.6990,56.1585
