TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1671.0166,100.178
1671.9808,100.145
1672.9451,100.111
1673.9093,100.088
1674.8735,100.077
1675.8378,100.071
1676.8020,100.066
1677.7662,100.064
1678.7305,100.071
1679.6947,100.096
1680.6589,100.146
1681.6232,100.221
1682.5874,100.305
1683.5516,100.36
1684.5159,100.353
1685.4801,100.293
1686.4443,100.215
1687.4086,100.144
1688.3728,100.087
1689.3370,100.044
1690.3013,100.015
1691.2655,100
1692.2297,100.005
1693.1940,100.033
1694.1582,100.086
1695.1224,100.159
1696.0867,100.239
1697.0509,100.309
1698.0151,100.35
1698.9794,100.356
1699.9436,100.329
1700.9078,100.284
1701.8721,100.237
1702.8363,100.199
1703.8005,100.171
1704.7648,100.149
1705.7290,100.126
1706.6932,100.099
1707.6575,100.067
1708.6217,100.037
1709.5859,100.018
1710.5502,100.016
1711.5144,100.033
1712.4786,100.072
1713.4429,100.129
1714.4071,100.199
1715.3713,100.267
1716.3356,100.306
1717.2998,100.296
1718.2640,100.239
1719.2283,100.161
1720.1925,100.09
1721.1567,100.037
1722.1210,100.003
1723.0852,99.9835
1724.0494,99.9745
1725.0137,99.9725
1725.9779,99.977
1726.9421,99.9897
1727.9064,100.013
1728.8706,100.048
1729.8348,100.094
1730.7991,100.15
1731.7633,100.206
1732.7275,100.248
1733.6918,100.257
1734.6560,100.233
1735.6202,100.191
1736.5845,100.152
1737.5487,100.129
1738.5129,100.125
1739.4772,100.136
1740.4414,100.152
1741.4056,100.166
1742.3699,100.172
1743.3341,100.175
1744.2983,100.18
1745.2626,100.194
1746.2268,100.216
1747.1910,100.244
1748.1553,100.268
1749.1195,100.276
1750.0837,100.262
1751.0480,100.228
1752.0122,100.188
1752.9764,100.153
1753.9407,100.131
1754.9049,100.123
1755.8691,100.127
1756.8334,100.139
1757.7976,100.155
1758.7618,100.171
1759.7261,100.186
1760.6903,100.198
1761.6545,100.2
1762.6188,100.192
1763.5830,100.174
1764.5472,100.153
1765.5115,100.137
1766.4757,100.133
1767.4399,100.148
1768.4042,100.182
1769.3684,100.233
1770.3326,100.293
1771.2969,100.345
1772.2611,100.37
1773.2253,100.361
1774.1896,100.323
1775.1538,100.275
1776.1180,100.231
1777.0823,100.2
1778.0465,100.184
1779.0107,100.178
1779.9750,100.175
1780.9392,100.169
1781.9034,100.16
1782.8677,100.15
1783.8319,100.143
1784.7961,100.14
1785.7604,100.143
1786.7246,100.15
1787.6888,100.165
1788.6531,100.19
1789.6173,100.227
1790.5815,100.27
1791.5458,100.305
1792.5100,100.317
1793.4742,100.302
1794.4385,100.268
1795.4027,100.23
1796.3669,100.201
1797.3312,100.185
1798.2954,100.183
1799.2596,100.19
1800.2239,100.2
1801.1881,100.206
1802.1523,100.205
1803.1166,100.199
1804.0808,100.192
1805.0450,100.187
1806.0093,100.188
1806.9735,100.197
1807.9377,100.209
1808.9020,100.222
1809.8662,100.23
1810.8304,100.228
1811.7947,100.219
1812.7589,100.204
1813.7231,100.19
1814.6874,100.178
1815.6516,100.171
1816.6158,100.168
1817.5801,100.167
1818.5443,100.169
1819.5085,100.174
1820.4728,100.186
1821.4370,100.203
1822.4012,100.223
1823.3655,100.241
1824.3297,100.252
1825.2939,100.257
1826.2582,100.26
1827.2224,100.267
1828.1866,100.278
1829.1509,100.288
1830.1151,100.289
1831.0793,100.277
1832.0436,100.257
1833.0078,100.239
1833.9720,100.229
1834.9363,100.228
1835.9005,100.231
1836.8647,100.231
1837.8290,100.223
1838.7932,100.213
1839.7574,100.207
1840.7217,100.215
1841.6859,100.239
1842.6501,100.273
1843.6144,100.304
1844.5786,100.318
1845.5428,100.309
1846.5071,100.284
1847.4713,100.257
1848.4355,100.234
1849.3998,100.22
1850.3640,100.214
1851.3282,100.214
1852.2925,100.215
1853.2567,100.217
1854.2209,100.219
1855.1852,100.221
1856.1494,100.224
1857.1136,100.226
1858.0779,100.227
1859.0421,100.225
1860.0063,100.22
1860.9706,100.213
1861.9348,100.207
1862.8990,100.207
1863.8633,100.219
1864.8275,100.246
1865.7917,100.289
1866.7560,100.341
1867.7202,100.385
1868.6844,100.405
1869.6487,100.39
1870.6129,100.348
1871.5771,100.295
1872.5414,100.246
1873.5056,100.213
1874.4698,100.198
1875.4341,100.201
1876.3983,100.218
1877.3625,100.24
1878.3268,100.26
1879.2910,100.274
1880.2552,100.283
1881.2195,100.286
1882.1837,100.288
1883.1479,100.289
1884.1122,100.289
1885.0764,100.288
1886.0406,100.288
1887.0049,100.289
1887.9691,100.293
1888.9333,100.299
1889.8976,100.301
1890.8618,100.297
1891.8260,100.283
1892.7903,100.263
1893.7545,100.243
1894.7188,100.229
1895.6830,100.228
1896.6472,100.238
1897.6115,100.257
1898.5757,100.279
1899.5399,100.297
1900.5042,100.305
1901.4684,100.301
1902.4326,100.285
1903.3969,100.261
1904.3611,100.237
1905.3253,100.221
1906.2896,100.219
1907.2538,100.234
1908.2180,100.26
1909.1823,100.288
1910.1465,100.31
1911.1107,100.326
1912.0750,100.338
1913.0392,100.353
1914.0034,100.372
1914.9677,100.391
1915.9319,100.404
1916.8961,100.403
1917.8604,100.387
1918.8246,100.361
1919.7888,100.333
1920.7531,100.311
1921.7173,100.298
1922.6815,100.293
1923.6458,100.297
1924.6100,100.309
1925.5742,100.325
1926.5385,100.341
1927.5027,100.351
1928.4669,100.352
1929.4312,100.346
1930.3954,100.341
1931.3596,100.342
1932.3239,100.346
1933.2881,100.346
1934.2523,100.33
1935.2166,100.294
1936.1808,100.246
1937.1450,100.204
1938.1093,100.187
1939.0735,100.206
1940.0377,100.256
1941.0020,100.32
1941.9662,100.375
1942.9304,100.401
1943.8947,100.393
1944.8589,100.356
1945.8231,100.306
1946.7874,100.256
1947.7516,100.213
1948.7158,100.184
1949.6801,100.169
1950.6443,100.17
1951.6085,100.185
1952.5728,100.212
1953.5370,100.25
1954.5012,100.295
1955.4655,100.344
1956.4297,100.393
1957.3939,100.442
1958.3582,100.49
1959.3224,100.537
1960.2866,100.583
1961.2509,100.625
1962.2151,100.661
1963.1793,100.688
1964.1436,100.7
1965.1078,100.694
1966.0720,100.668
1967.0363,100.624
1968.0005,100.572
1968.9647,100.528
1969.9290,100.504
1970.8932,100.506
1971.8574,100.528
1972.8217,100.555
1973.7859,100.568
1974.7501,100.553
1975.7144,100.506
1976.6786,100.435
1977.6428,100.357
1978.6071,100.286
1979.5713,100.237
1980.5355,100.212
1981.4998,100.209
1982.4640,100.219
1983.4282,100.228
1984.3925,100.227
1985.3567,100.214
1986.3209,100.199
1987.2852,100.196
1988.2494,100.217
1989.2136,100.257
1990.1779,100.302
1991.1421,100.331
1992.1063,100.333
1993.0706,100.307
1994.0348,100.262
1994.9990,100.209
1995.9633,100.15
1996.9275,100.088
1997.8917,100.029
1998.8560,99.9898
1999.8202,99.9918
2000.7844,100.05
2001.7487,100.161
2002.7129,100.303
2003.6771,100.443
2004.6414,100.55
2005.6056,100.607
2006.5698,100.616
2007.5341,100.592
2008.4983,100.544
2009.4625,100.479
2010.4268,100.397
2011.3910,100.31
2012.3552,100.234
2013.3195,100.193
2014.2837,100.203
2015.2479,100.261
2016.2122,100.35
2017.1764,100.448
2018.1406,100.538
2019.1049,100.617
2020.0691,100.686
2021.0333,100.739
2021.9976,100.762
2022.9618,100.739
2023.9260,100.667
2024.8903,100.561
2025.8545,100.449
2026.8187,100.359
2027.7830,100.304
2028.7472,100.284
2029.7114,100.289
2030.6757,100.312
2031.6399,100.348
2032.6041,100.394
2033.5684,100.444
2034.5326,100.489
2035.4968,100.529
2036.4611,100.567
2037.4253,100.61
2038.3895,100.656
2039.3538,100.694
2040.3180,100.708
2041.2822,100.682
2042.2465,100.615
2043.2107,100.52
2044.1749,100.419
2045.1392,100.332
2046.1034,100.273
2047.0676,100.246
2048.0320,100.25
2048.9961,100.278
2049.9604,100.322
2050.9246,100.371
2051.8889,100.414
2052.8530,100.438
2053.8174,100.437
2054.7815,100.408
2055.7458,100.358
2056.7100,100.304
2057.6743,100.26
2058.6384,100.24
2059.6028,100.247
2060.5669,100.276
2061.5313,100.314
2062.4954,100.346
2063.4597,100.364
2064.4238,100.368
2065.3882,100.365
2066.3523,100.363
2067.3167,100.368
2068.2808,100.378
2069.2451,100.386
2070.2092,100.385
2071.1736,100.37
2072.1377,100.342
2073.1021,100.308
2074.0662,100.276
2075.0305,100.253
2075.9946,100.24
2076.9590,100.234
2077.9231,100.228
2078.8875,100.219
2079.8516,100.205
2080.8159,100.192
2081.7800,100.186
2082.7444,100.192
2083.7085,100.208
2084.6729,100.23
2085.6370,100.25
2086.6013,100.259
2087.5654,100.253
2088.5298,100.234
2089.4939,100.208
2090.4583,100.186
2091.4224,100.176
2092.3867,100.184
2093.3508,100.209
2094.3152,100.245
2095.2793,100.28
2096.2437,100.305
2097.2078,100.315
2098.1721,100.31
2099.1362,100.295
2100.1006,100.272
2101.0647,100.247
2102.0291,100.22
2102.9932,100.197
2103.9575,100.183
2104.9216,100.181
2105.8860,100.193
2106.8501,100.213
2107.8145,100.236
2108.7786,100.253
2109.7429,100.259
2110.7070,100.254
2111.6714,100.24
2112.6355,100.224
2113.5999,100.211
2114.5640,100.208
2115.5283,100.216
2116.4924,100.234
2117.4568,100.258
2118.4209,100.281
2119.3853,100.295
2120.3494,100.297
2121.3137,100.284
2122.2778,100.258
2123.2422,100.224
2124.2063,100.192
2125.1707,100.174
2126.1348,100.179
2127.0991,100.212
2128.0632,100.269
2129.0276,100.337
2129.9917,100.398
2130.9561,100.436
2131.9202,100.448
2132.8845,100.441
2133.8486,100.423
2134.8130,100.4
2135.7771,100.366
2136.7415,100.311
2137.7056,100.233
2138.6699,100.146
2139.6340,100.079
2140.5984,100.061
2141.5625,100.103
2142.5269,100.192
2143.4910,100.297
2144.4553,100.383
2145.4194,100.432
2146.3838,100.446
2147.3479,100.44
2148.3123,100.428
2149.2764,100.412
2150.2407,100.388
2151.2048,100.354
2152.1692,100.32
2153.1333,100.301
2154.0977,100.308
2155.0618,100.342
2156.0261,100.389
2156.9902,100.431
2157.9546,100.46
2158.9187,100.476
2159.8831,100.486
2160.8472,100.483
2161.8115,100.45
2162.7756,100.374
2163.7400,100.26
2164.7041,100.139
2165.6685,100.047
2166.6326,100.018
2167.5969,100.055
2168.5610,100.135
2169.5254,100.218
2170.4895,100.264
2171.4539,100.255
2172.4180,100.2
2173.3823,100.129
2174.3464,100.08
2175.3108,100.08
2176.2749,100.132
2177.2393,100.217
2178.2034,100.301
2179.1677,100.355
2180.1318,100.36
2181.0962,100.315
2182.0603,100.236
2183.0247,100.146
2183.9888,100.073
2184.9531,100.036
2185.9172,100.048
2186.8816,100.105
2187.8457,100.194
2188.8101,100.292
2189.7742,100.374
2190.7385,100.42
2191.7026,100.421
2192.6670,100.377
2193.6311,100.301
2194.5955,100.211
2195.5596,100.127
2196.5239,100.063
2197.4880,100.028
2198.4524,100.023
2199.4165,100.044
2200.3809,100.082
2201.3450,100.124
2202.3093,100.157
2203.2734,100.174
2204.2378,100.172
2205.2019,100.157
2206.1663,100.137
2207.1304,100.123
2208.0947,100.122
2209.0588,100.137
2210.0232,100.163
2210.9873,100.194
2211.9517,100.22
2212.9158,100.231
2213.8801,100.226
2214.8442,100.206
2215.8086,100.183
2216.7727,100.166
2217.7371,100.166
2218.7012,100.18
2219.6655,100.202
2220.6296,100.225
2221.5940,100.244
2222.5581,100.263
2223.5225,100.285
2224.4866,100.31
2225.4509,100.331
2226.4150,100.338
2227.3794,100.321
2228.3435,100.28
2229.3079,100.22
2230.2720,100.151
2231.2363,100.089
2232.2004,100.043
2233.1648,100.025
2234.1289,100.039
2235.0933,100.081
2236.0574,100.143
2237.0217,100.209
2237.9858,100.26
2238.9502,100.284
2239.9143,100.277
2240.8787,100.245
2241.8428,100.204
2242.8071,100.17
2243.7712,100.155
2244.7356,100.163
2245.6997,100.189
2246.6641,100.223
2247.6282,100.256
2248.5925,100.282
2249.5566,100.299
2250.5210,100.309
2251.4851,100.316
2252.4495,100.319
2253.4136,100.315
2254.3779,100.303
2255.3420,100.281
2256.3064,100.252
2257.2705,100.226
2258.2349,100.209
2259.1990,100.207
2260.1633,100.222
2261.1274,100.246
2262.0918,100.27
2263.0559,100.281
2264.0203,100.275
2264.9844,100.254
2265.9487,100.229
2266.9128,100.213
2267.8772,100.213
2268.8413,100.227
2269.8057,100.247
2270.7698,100.265
2271.7341,100.274
2272.6982,100.274
2273.6626,100.266
2274.6267,100.254
2275.5911,100.237
2276.5552,100.212
2277.5195,100.181
2278.4836,100.147
2279.4480,100.119
2280.4121,100.105
2281.3765,100.108
2282.3406,100.124
2283.3049,100.146
2284.2690,100.165
2285.2334,100.178
2286.1975,100.183
2287.1619,100.18
2288.1260,100.169
2289.0903,100.152
2290.0544,100.131
2291.0188,100.112
2291.9829,100.101
2292.9473,100.102
2293.9114,100.114
2294.8757,100.131
2295.8398,100.147
2296.8042,100.156
2297.7683,100.159
2298.7327,100.159
2299.6968,100.163
2300.6611,100.172
2301.6252,100.185
2302.5896,100.196
2303.5537,100.198
2304.5181,100.188
2305.4822,100.166
2306.4465,100.14
2307.4106,100.118
2308.3750,100.108
2309.3391,100.115
2310.3035,100.138
2311.2676,100.167
2312.2319,100.194
2313.1960,100.212
2314.1604,100.221
2315.1245,100.225
2316.0889,100.231
2317.0530,100.244
2318.0173,100.261
2318.9814,100.278
2319.9458,100.29
2320.9099,100.293
2321.8743,100.291
2322.8384,100.291
2323.8027,100.299
2324.7668,100.317
2325.7312,100.344
2326.6953,100.377
2327.6597,100.411
2328.6238,100.443
2329.5881,100.468
2330.5522,100.482
2331.5166,100.484
2332.4807,100.479
2333.4451,100.474
2334.4092,100.479
2335.3735,100.497
2336.3376,100.527
2337.3020,100.559
2338.2661,100.582
2339.2305,100.588
2340.1946,100.582
2341.1589,100.571
2342.1230,100.564
2343.0874,100.565
2344.0515,100.564
2345.0159,100.553
2345.9800,100.531
2346.9443,100.502
2347.9084,100.477
2348.8728,100.464
2349.8369,100.467
2350.8013,100.489
2351.7654,100.528
2352.7297,100.578
2353.6938,100.627
2354.6582,100.662
2355.6223,100.681
2356.5867,100.691
2357.5508,100.704
2358.5151,100.731
2359.4792,100.775
2360.4436,100.828
2361.4077,100.877
2362.3721,100.908
2363.3362,100.911
2364.3005,100.888
2365.2646,100.845
2366.2290,100.789
2367.1931,100.729
2368.1575,100.673
2369.1216,100.624
2370.0859,100.582
2371.0500,100.548
2372.0144,100.518
2372.9785,100.49
2373.9429,100.464
2374.9070,100.441
2375.8713,100.422
2376.8354,100.406
2377.7998,100.391
2378.7639,100.375
2379.7283,100.357
2380.6924,100.339
2381.6567,100.322
2382.6208,100.308
2383.5852,100.298
2384.5493,100.289
2385.5137,100.28
2386.4778,100.269
2387.4421,100.257
2388.4063,100.246
2389.3706,100.237
2390.3347,100.233
2391.2991,100.235
2392.2632,100.244
2393.2275,100.256
2394.1917,100.27
2395.1560,100.28
2396.1201,100.284
2397.0845,100.279
2398.0486,100.268
2399.0129,100.256
2399.9771,100.247
2400.9414,100.245
2401.9055,100.247
2402.8699,100.252
2403.8340,100.255
2404.7983,100.256
2405.7625,100.256
2406.7268,100.255
2407.6909,100.257
2408.6553,100.258
2409.6194,100.259
2410.5837,100.257
2411.5479,100.252
2412.5122,100.247
2413.4763,100.244
2414.4407,100.247
2415.4048,100.253
2416.3691,100.259
2417.3333,100.262
2418.2976,100.26
2419.2617,100.254
2420.2261,100.25
2421.1902,100.25
2422.1545,100.256
2423.1187,100.265
2424.0830,100.271
2425.0471,100.27
2426.0115,100.263
2426.9756,100.251
2427.9399,100.241
2428.9041,100.235
2429.8684,100.236
2430.8325,100.243
2431.7969,100.25
2432.7610,100.256
2433.7253,100.259
2434.6895,100.261
2435.6538,100.264
2436.6179,100.272
2437.5823,100.283
2438.5464,100.297
2439.5107,100.308
2440.4749,100.313
2441.4392,100.308
2442.4033,100.295
2443.3677,100.278
2444.3318,100.261
2445.2961,100.248
2446.2603,100.241
2447.2246,100.24
2448.1887,100.243
2449.1531,100.25
2450.1172,100.257
2451.0815,100.266
2452.0457,100.274
2453.0100,100.282
2453.9741,100.288
2454.9385,100.293
2455.9026,100.297
2456.8669,100.299
2457.8311,100.299
2458.7954,100.297
2459.7595,100.293
2460.7239,100.289
2461.6880,100.287
2462.6523,100.291
2463.6165,100.298
2464.5808,100.307
2465.5449,100.313
2466.5093,100.313
2467.4734,100.307
2468.4377,100.299
2469.4019,100.292
2470.3662,100.286
2471.3303,100.282
2472.2947,100.279
2473.2588,100.275
2474.2231,100.273
2475.1873,100.273
2476.1516,100.278
2477.1157,100.286
2478.0801,100.293
2479.0442,100.297
2480.0085,100.297
2480.9727,100.292
2481.9370,100.285
2482.9011,100.276
2483.8655,100.267
2484.8296,100.26
2485.7939,100.254
2486.7581,100.253
2487.7224,100.256
2488.6865,100.263
2489.6509,100.271
2490.6150,100.279
2491.5793,100.284
2492.5435,100.286
2493.5078,100.283
2494.4719,100.279
2495.4363,100.275
2496.4004,100.275
2497.3647,100.28
2498.3289,100.29
2499.2932,100.302
2500.2573,100.313
2501.2217,100.321
2502.1858,100.322
2503.1501,100.316
2504.1143,100.306
2505.0786,100.293
2506.0427,100.278
2507.0071,100.265
2507.9712,100.253
2508.9355,100.243
2509.8997,100.236
2510.8640,100.233
2511.8281,100.232
2512.7925,100.234
2513.7566,100.239
2514.7209,100.247
2515.6851,100.256
2516.6494,100.265
2517.6135,100.272
2518.5779,100.274
2519.5420,100.269
2520.5063,100.258
2521.4705,100.243
2522.4348,100.23
2523.3989,100.221
2524.3633,100.219
2525.3274,100.225
2526.2917,100.237
2527.2559,100.252
2528.2202,100.267
2529.1843,100.282
2530.1487,100.296
2531.1128,100.306
2532.0771,100.31
2533.0413,100.308
2534.0056,100.299
2534.9697,100.286
2535.9341,100.272
2536.8982,100.262
2537.8625,100.259
2538.8267,100.262
2539.7910,100.269
2540.7551,100.276
2541.7195,100.278
2542.6836,100.274
2543.6479,100.266
2544.6121,100.258
2545.5764,100.253
2546.5405,100.256
2547.5049,100.265
2548.4690,100.276
2549.4333,100.284
2550.3975,100.282
2551.3618,100.27
2552.3259,100.25
2553.2903,100.228
2554.2544,100.212
2555.2188,100.205
2556.1829,100.206
2557.1472,100.213
2558.1113,100.219
2559.0757,100.224
2560.0398,100.226
2561.0042,100.229
2561.9683,100.233
2562.9326,100.239
2563.8967,100.244
2564.8611,100.244
2565.8252,100.239
2566.7896,100.228
2567.7537,100.213
2568.7180,100.197
2569.6821,100.182
2570.6465,100.171
2571.6106,100.164
2572.5750,100.164
2573.5391,100.171
2574.5034,100.181
2575.4675,100.192
2576.4319,100.202
2577.3960,100.208
2578.3604,100.21
2579.3245,100.21
2580.2888,100.207
2581.2529,100.203
2582.2173,100.197
2583.1814,100.19
2584.1458,100.184
2585.1099,100.181
2586.0742,100.182
2587.0383,100.187
2588.0027,100.195
2588.9668,100.202
2589.9312,100.207
2590.8953,100.209
2591.8596,100.211
2592.8237,100.213
2593.7881,100.218
2594.7522,100.224
2595.7166,100.23
2596.6807,100.234
2597.6450,100.232
2598.6091,100.226
2599.5735,100.216
2600.5376,100.204
2601.5020,100.192
2602.4661,100.183
2603.4304,100.177
2604.3945,100.174
2605.3589,100.175
2606.3230,100.178
2607.2874,100.182
2608.2515,100.187
2609.2158,100.191
2610.1799,100.193
2611.1443,100.192
2612.1084,100.189
2613.0728,100.183
2614.0369,100.176
2615.0012,100.167
2615.9653,100.159
2616.9297,100.153
2617.8938,100.151
2618.8582,100.153
2619.8223,100.157
2620.7866,100.161
2621.7507,100.164
2622.7151,100.166
2623.6792,100.167
2624.6436,100.169
2625.6077,100.173
2626.5720,100.177
2627.5361,100.18
2628.5005,100.181
2629.4646,100.178
2630.4290,100.174
2631.3931,100.17
2632.3574,100.168
2633.3215,100.167
2634.2859,100.168
2635.2500,100.168
2636.2144,100.166
2637.1785,100.162
2638.1428,100.159
2639.1069,100.159
2640.0713,100.163
2641.0354,100.17
2641.9998,100.178
2642.9639,100.183
2643.9282,100.183
2644.8923,100.179
2645.8567,100.171
2646.8208,100.163
2647.7852,100.157
2648.7493,100.154
2649.7136,100.153
2650.6777,100.152
2651.6421,100.15
2652.6062,100.147
2653.5706,100.143
2654.5347,100.139
2655.4990,100.137
2656.4631,100.136
2657.4275,100.137
2658.3916,100.139
2659.3560,100.139
2660.3201,100.14
2661.2844,100.141
2662.2485,100.143
2663.2129,100.146
2664.1770,100.151
2665.1414,100.157
2666.1055,100.162
2667.0698,100.166
2668.0339,100.17
2668.9983,100.175
2669.9624,100.179
2670.9268,100.185
2671.8909,100.189
2672.8552,100.192
2673.8193,100.191
2674.7837,100.187
2675.7478,100.18
2676.7122,100.174
2677.6763,100.169
2678.6406,100.167
2679.6047,100.166
2680.5691,100.166
2681.5332,100.166
2682.4976,100.164
2683.4617,100.163
2684.4260,100.162
2685.3901,100.163
2686.3545,100.167
2687.3186,100.171
2688.2830,100.176
2689.2471,100.179
2690.2114,100.181
2691.1755,100.182
2692.1399,100.182
2693.1040,100.18
2694.0684,100.177
2695.0325,100.173
2695.9968,100.169
2696.9609,100.165
2697.9253,100.162
2698.8894,100.16
2699.8538,100.159
2700.8179,100.16
2701.7822,100.161
2702.7463,100.162
2703.7107,100.161
2704.6748,100.157
2705.6392,100.149
2706.6033,100.139
2707.5676,100.126
2708.5317,100.114
2709.4961,100.102
2710.4602,100.091
2711.4246,100.083
2712.3887,100.075
2713.3530,100.068
2714.3171,100.059
2715.2815,100.048
2716.2456,100.036
2717.2100,100.026
2718.1741,100.018
2719.1384,100.016
2720.1025,100.016
2721.0669,100.019
2722.0310,100.021
2722.9954,100.022
2723.9595,100.021
2724.9238,100.019
2725.8879,100.017
2726.8523,100.016
2727.8164,100.02
2728.7808,100.028
2729.7449,100.04
2730.7092,100.055
2731.6733,100.072
2732.6377,100.088
2733.6018,100.102
2734.5662,100.115
2735.5303,100.125
2736.4946,100.132
2737.4587,100.135
2738.4231,100.131
2739.3872,100.123
2740.3516,100.111
2741.3157,100.101
2742.2800,100.094
2743.2441,100.094
2744.2085,100.098
2745.1726,100.107
2746.1370,100.117
2747.1011,100.128
2748.0654,100.139
2749.0295,100.148
2749.9939,100.155
2750.9580,100.158
2751.9224,100.159
2752.8865,100.155
2753.8508,100.149
2754.8149,100.141
2755.7793,100.134
2756.7434,100.128
2757.7078,100.124
2758.6719,100.124
2759.6362,100.126
2760.6003,100.13
2761.5647,100.134
2762.5288,100.14
2763.4932,100.145
2764.4573,100.15
2765.4216,100.155
2766.3857,100.158
2767.3501,100.159
2768.3142,100.155
2769.2786,100.146
2770.2427,100.132
2771.2070,100.116
2772.1711,100.1
2773.1355,100.086
2774.0996,100.075
2775.0640,100.071
2776.0281,100.071
2776.9924,100.075
2777.9565,100.081
2778.9209,100.088
2779.8850,100.094
2780.8494,100.096
2781.8135,100.093
2782.7778,100.084
2783.7419,100.068
2784.7063,100.046
2785.6704,100.018
2786.6348,99.9872
2787.5989,99.955
2788.5632,99.9251
2789.5273,99.901
2790.4917,99.8851
2791.4558,99.878
2792.4202,99.8783
2793.3843,99.8831
2794.3486,99.8887
2795.3127,99.8917
2796.2771,99.8897
2797.2412,99.8807
2798.2056,99.8636
2799.1697,99.8373
2800.1340,99.8017
2801.0981,99.7582
2802.0625,99.7099
2803.0266,99.6614
2803.9910,99.6177
2804.9551,99.5828
2805.9194,99.5588
2806.8835,99.5455
2807.8479,99.5406
2808.8120,99.5406
2809.7764,99.5415
2810.7405,99.5398
2811.7048,99.5323
2812.6689,99.516
2813.6333,99.4879
2814.5974,99.4458
2815.5618,99.3888
2816.5259,99.319
2817.4902,99.2414
2818.4543,99.1636
2819.4187,99.0932
2820.3828,99.0351
2821.3472,98.9902
2822.3113,98.9549
2823.2756,98.9222
2824.2397,98.8831
2825.2041,98.8279
2826.1682,98.7458
2827.1326,98.6262
2828.0967,98.4592
2829.0610,98.2386
2830.0251,97.9649
2830.9895,97.6477
2831.9536,97.3066
2832.9180,96.968
2833.8821,96.6612
2834.8464,96.4121
2835.8105,96.239
2836.7749,96.1501
2837.7390,96.1433
2838.7034,96.2088
2839.6675,96.332
2840.6318,96.4974
2841.5959,96.6913
2842.5603,96.9037
2843.5244,97.1276
2844.4888,97.3579
2845.4529,97.5886
2846.4172,97.811
2847.3813,98.014
2848.3457,98.1866
2849.3098,98.3213
2850.2742,98.4168
2851.2383,98.4771
2852.2026,98.5079
2853.1667,98.5123
2854.1311,98.4884
2855.0952,98.4291
2856.0596,98.3259
2857.0237,98.1725
2857.9880,97.9682
2858.9521,97.7197
2859.9165,97.4422
2860.8806,97.1575
2861.8450,96.892
2862.8091,96.671
2863.7734,96.5127
2864.7375,96.4234
2865.7019,96.3959
2866.6660,96.4118
2867.6304,96.4484
2868.5945,96.4851
2869.5588,96.5089
2870.5229,96.5156
2871.4873,96.5088
2872.4514,96.4962
2873.4158,96.4875
2874.3799,96.4911
2875.3442,96.5132
2876.3083,96.5558
2877.2727,96.6157
2878.2368,96.6848
2879.2012,96.7515
2880.1653,96.8042
2881.1296,96.8348
2882.0938,96.8414
2883.0581,96.8287
2884.0222,96.8067
2884.9866,96.7868
2885.9507,96.778
2886.9150,96.7842
2887.8792,96.8037
2888.8435,96.8299
2889.8076,96.8538
2890.7720,96.8666
2891.7361,96.8605
2892.7004,96.8298
2893.6646,96.7706
2894.6289,96.6809
2895.5930,96.5611
2896.5574,96.4145
2897.5215,96.2481
2898.4858,96.071
2899.4500,95.8937
2900.4143,95.7267
2901.3784,95.5792
2902.3428,95.4582
2903.3069,95.3671
2904.2712,95.3041
2905.2354,95.2608
2906.1997,95.2225
2907.1638,95.1707
2908.1282,95.0889
2909.0923,94.9678
2910.0566,94.8098
2911.0208,94.6292
2911.9851,94.4491
2912.9492,94.2955
2913.9136,94.1896
2914.8777,94.1432
2915.8420,94.1554
2916.8062,94.2143
2917.7705,94.3016
2918.7346,94.3988
2919.6990,94.4937
2920.6631,94.5835
2921.6274,94.6745
2922.5916,94.778
2923.5559,94.9047
2924.5200,95.0605
2925.4844,95.2443
2926.4485,95.4503
2927.4128,95.6709
2928.3770,95.8992
2929.3413,96.1301
2930.3054,96.3596
2931.2698,96.5832
2932.2339,96.7965
2933.1982,96.9948
2934.1624,97.1731
2935.1267,97.3261
2936.0908,97.4461
2937.0552,97.5222
2938.0193,97.5411
2938.9836,97.4899
2939.9478,97.36
2940.9121,97.1504
2941.8762,96.8705
2942.8406,96.54
2943.8047,96.1872
2944.7690,95.8456
2945.7332,95.5494
2946.6975,95.3274
2947.6616,95.1983
2948.6260,95.1658
2949.5901,95.2185
2950.5544,95.3326
2951.5186,95.4775
2952.4829,95.6231
2953.4470,95.746
2954.4114,95.8345
2955.3755,95.8906
2956.3398,95.9283
2957.3040,95.9695
2958.2683,96.0369
2959.2324,96.1471
2960.1968,96.3048
2961.1609,96.5018
2962.1252,96.7203
2963.0894,96.94
2964.0537,97.1457
2965.0178,97.3314
2965.9822,97.4999
2966.9463,97.6598
2967.9106,97.8207
2968.8748,97.9898
2969.8391,98.1708
2970.8032,98.3641
2971.7676,98.5671
2972.7317,98.7744
2973.6960,98.9786
2974.6602,99.1707
2975.6245,99.3425
2976.5886,99.4876
2977.5530,99.6032
2978.5171,99.6898
2979.4814,99.7508
2980.4456,99.7914
2981.4099,99.8177
2982.3740,99.8368
2983.3384,99.8554
2984.3025,99.8795
2985.2668,99.9131
2986.2310,99.9569
2987.1953,100.009
2988.1594,100.064
2989.1238,100.118
2990.0879,100.167
2991.0522,100.208
2992.0164,100.239
2992.9807,100.259
2993.9448,100.267
2994.9092,100.264
