TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,95.9277
1662.3385,95.8881
1663.3027,95.9607
1664.2670,96.0682
1665.2312,96.108
1666.1954,96.0144
1667.1597,95.7843
1668.1239,95.4868
1669.0881,95.2465
1670.0524,95.1695
1671.0166,95.26
1671.9808,95.434
1672.9451,95.6071
1673.9093,95.7478
1674.8735,95.8704
1675.8378,95.9954
1676.8020,96.1109
1677.7662,96.1696
1678.7305,96.1174
1679.6947,95.9158
1680.6589,95.5538
1681.6232,95.0716
1682.5874,94.604
1683.5516,94.3716
1684.5159,94.5143
1685.4801,94.9361
1686.4443,95.4314
1687.4086,95.8731
1688.3728,96.2314
1689.3370,96.5126
1690.3013,96.7149
1691.2655,96.8159
1692.2297,96.7823
1693.1940,96.5888
1694.1582,96.2397
1695.1224,95.7856
1696.0867,95.3233
1697.0509,94.9693
1698.0151,94.8149
1698.9794,94.8868
1699.9436,95.1326
1700.9078,95.4471
1701.8721,95.7317
1702.8363,95.9406
1703.8005,96.0827
1704.7648,96.2002
1705.7290,96.3418
1706.6932,96.5355
1707.6575,96.7674
1708.6217,96.9882
1709.5859,97.1404
1710.5502,97.1807
1711.5144,97.0828
1712.4786,96.8352
1713.4429,96.4453
1714.4071,95.9619
1715.3713,95.5068
1716.3356,95.2713
1717.2998,95.4049
1718.2640,95.8633
1719.2283,96.4416
1720.1925,96.9549
1721.1567,97.3279
1722.1210,97.5676
1723.0852,97.7126
1724.0494,97.7994
1725.0137,97.8444
1725.9779,97.8405
1726.9421,97.7673
1727.9064,97.6061
1728.8706,97.3506
1729.8348,97.0118
1730.7991,96.6261
1731.7633,96.2705
1732.7275,96.0632
1733.6918,96.1018
1734.6560,96.3655
1735.6202,96.7182
1736.5845,97.0212
1737.5487,97.2058
1738.5129,97.2675
1739.4772,97.2405
1740.4414,97.1774
1741.4056,97.1263
1742.3699,97.1075
1743.3341,97.1063
1744.2983,97.0886
1745.2626,97.0228
1746.2268,96.9001
1747.1910,96.7505
1748.1553,96.6497
1749.1195,96.6946
1750.0837,96.9379
1751.0480,97.3355
1752.0122,97.7726
1752.9764,98.1404
1753.9407,98.3846
1754.9049,98.5043
1755.8691,98.5311
1756.8334,98.5063
1757.7976,98.4645
1758.7618,98.4289
1759.7261,98.4177
1760.6903,98.4508
1761.6545,98.5416
1762.6188,98.6805
1763.5830,98.8278
1764.5472,98.9299
1765.5115,98.9422
1766.4757,98.8442
1767.4399,98.6415
1768.4042,98.3634
1769.3684,98.0605
1770.3326,97.8042
1771.2969,97.6757
1772.2611,97.7313
1773.2253,97.9587
1774.1896,98.2754
1775.1538,98.5791
1776.1180,98.7982
1777.0823,98.9072
1778.0465,98.9212
1779.0107,98.8829
1779.9750,98.8435
1780.9392,98.8406
1781.9034,98.8846
1782.8677,98.9646
1783.8319,99.0615
1784.7961,99.1545
1785.7604,99.2189
1786.7246,99.2245
1787.6888,99.1433
1788.6531,98.9622
1789.6173,98.6989
1790.5815,98.4157
1791.5458,98.2123
1792.5100,98.1722
1793.4742,98.2956
1794.4385,98.5004
1795.4027,98.6884
1796.3669,98.7987
1797.3312,98.8175
1798.2954,98.7697
1799.2596,98.7081
1800.2239,98.6928
1801.1881,98.7619
1802.1523,98.911
1803.1166,99.0987
1804.0808,99.2711
1805.0450,99.3843
1806.0093,99.416
1806.9735,99.3694
1807.9377,99.2717
1808.9020,99.1684
1809.8662,99.1089
1810.8304,99.126
1811.7947,99.2192
1812.7589,99.3569
1813.7231,99.4957
1814.6874,99.6018
1815.6516,99.6621
1816.6158,99.6832
1817.5801,99.681
1818.5443,99.6654
1819.5085,99.6322
1820.4728,99.5681
1821.4370,99.465
1822.4012,99.3315
1823.3655,99.1906
1824.3297,99.0651
1825.2939,98.9604
1826.2582,98.8642
1827.2224,98.7675
1828.1866,98.6883
1829.1509,98.6724
1830.1151,98.7616
1831.0793,98.9505
1832.0436,99.1803
1833.0078,99.3773
1833.9720,99.4961
1834.9363,99.5362
1835.9005,99.5317
1836.8647,99.5241
1837.8290,99.531
1838.7932,99.532
1839.7574,99.4848
1840.7217,99.3553
1841.6859,99.1434
1842.6501,98.8973
1843.6144,98.7045
1844.5786,98.6468
1845.5428,98.7442
1846.5071,98.9486
1847.4713,99.1886
1848.4355,99.4111
1849.3998,99.5897
1850.3640,99.7166
1851.3282,99.7939
1852.2925,99.8285
1853.2567,99.8306
1854.2209,99.8112
1855.1852,99.78
1856.1494,99.7444
1857.1136,99.7099
1858.0779,99.6826
1859.0421,99.6695
1860.0063,99.6754
1860.9706,99.6949
1861.9348,99.7074
1862.8990,99.6798
1863.8633,99.5789
1864.8275,99.3888
1865.7917,99.1279
1866.7560,98.8596
1867.7202,98.6804
1868.6844,98.6725
1869.6487,98.8456
1870.6129,99.1295
1871.5771,99.4264
1872.5414,99.6643
1873.5056,99.815
1874.4698,99.8856
1875.4341,99.9029
1876.3983,99.897
1877.3625,99.8883
1878.3268,99.883
1879.2910,99.878
1880.2552,99.8691
1881.2195,99.8566
1882.1837,99.8427
1883.1479,99.8253
1884.1122,99.7953
1885.0764,99.7404
1886.0406,99.6553
1887.0049,99.5511
1887.9691,99.4552
1888.9333,99.3994
1889.8976,99.3992
1890.8618,99.4434
1891.8260,99.5025
1892.7903,99.5507
1893.7545,99.5812
1894.7188,99.607
1895.6830,99.647
1896.6472,99.709
1897.6115,99.7822
1898.5757,99.8446
1899.5399,99.8787
1900.5042,99.8824
1901.4684,99.8686
1902.4326,99.854
1903.3969,99.8467
1904.3611,99.8402
1905.3253,99.8195
1906.2896,99.7741
1907.2538,99.7102
1908.2180,99.6527
1909.1823,99.6336
1910.1465,99.6713
1911.1107,99.7552
1912.0750,99.8481
1913.0392,99.9056
1914.0034,99.8983
1914.9677,99.8248
1915.9319,99.7116
1916.8961,99.5984
1917.8604,99.5154
1918.8246,99.4675
1919.7888,99.4399
1920.7531,99.4199
1921.7173,99.4134
1922.6815,99.4431
1923.6458,99.5294
1924.6100,99.6697
1925.5742,99.8339
1926.5385,99.98
1927.5027,100.076
1928.4669,100.114
1929.4312,100.106
1930.3954,100.077
1931.3596,100.049
1932.3239,100.038
1933.2881,100.046
1934.2523,100.07
1935.2166,100.1
1936.1808,100.118
1937.1450,100.108
1938.1093,100.057
1939.0735,99.9654
1940.0377,99.8527
1941.0020,99.7502
1941.9662,99.6909
1942.9304,99.6934
1943.8947,99.7529
1944.8589,99.8478
1945.8231,99.9536
1946.7874,100.054
1947.7516,100.14
1948.7158,100.208
1949.6801,100.251
1950.6443,100.264
1951.6085,100.246
1952.5728,100.204
1953.5370,100.154
1954.5012,100.113
1955.4655,100.093
1956.4297,100.099
1957.3939,100.127
1958.3582,100.169
1959.3224,100.219
1960.2866,100.269
1961.2509,100.31
1962.2151,100.333
1963.1793,100.333
1964.1436,100.312
1965.1078,100.282
1966.0720,100.261
1967.0363,100.264
1968.0005,100.297
1968.9647,100.347
1969.9290,100.397
1970.8932,100.426
1971.8574,100.419
1972.8217,100.37
1973.7859,100.28
1974.7501,100.163
1975.7144,100.039
1976.6786,99.9393
1977.6428,99.8858
1978.6071,99.8856
1979.5713,99.9241
1980.5355,99.9737
1981.4998,100.009
1982.4640,100.015
1983.4282,99.992
1984.3925,99.9482
1985.3567,99.8924
1986.3209,99.8295
1987.2852,99.7621
1988.2494,99.6966
1989.2136,99.6471
1990.1779,99.6328
1991.1421,99.6683
1992.1063,99.7528
1993.0706,99.8672
1994.0348,99.9828
1994.9990,100.075
1995.9633,100.132
1996.9275,100.158
1997.8917,100.169
1998.8560,100.182
1999.8202,100.21
2000.7844,100.256
2001.7487,100.308
2002.7129,100.347
2003.6771,100.355
2004.6414,100.323
2005.6056,100.263
2006.5698,100.198
2007.5341,100.152
2008.4983,100.132
2009.4625,100.124
2010.4268,100.105
2011.3910,100.059
2012.3552,99.9921
2013.3195,99.929
2014.2837,99.9031
2015.2479,99.9382
2016.2122,100.035
2017.1764,100.166
2018.1406,100.289
2019.1049,100.358
2020.0691,100.352
2021.0333,100.277
2021.9976,100.173
2022.9618,100.088
2023.9260,100.059
2024.8903,100.091
2025.8545,100.154
2026.8187,100.207
2027.7830,100.219
2028.7472,100.194
2029.7114,100.158
2030.6757,100.135
2031.6399,100.122
2032.6041,100.095
2033.5684,100.025
2034.5326,99.9154
2035.4968,99.8003
2036.4611,99.7261
2037.4253,99.7187
2038.3895,99.7691
2039.3538,99.844
2040.3180,99.9114
2041.2822,99.9593
2042.2465,99.9969
2043.2107,100.036
2044.1749,100.073
2045.1392,100.083
2046.1034,100.038
2047.0676,99.9279
2048.0320,99.7746
2048.9961,99.6216
2049.9604,99.5093
2050.9246,99.4565
2051.8889,99.4589
2052.8530,99.4998
2053.8174,99.5617
2054.7815,99.6301
2055.7458,99.6937
2056.7100,99.7421
2057.6743,99.7665
2058.6384,99.763
2059.6028,99.7356
2060.5669,99.694
2061.5313,99.6492
2062.4954,99.6078
2063.4597,99.5714
2064.4238,99.5408
2065.3882,99.5197
2066.3523,99.515
2067.3167,99.5311
2068.2808,99.5632
2069.2451,99.5971
2070.2092,99.6156
2071.1736,99.6092
2072.1377,99.5817
2073.1021,99.5481
2074.0662,99.5254
2075.0305,99.5235
2075.9946,99.5417
2076.9590,99.5726
2077.9231,99.6076
2078.8875,99.6407
2079.8516,99.668
2080.8159,99.6869
2081.7800,99.6959
2082.7444,99.6958
2083.7085,99.6904
2084.6729,99.6844
2085.6370,99.6804
2086.6013,99.6776
2087.5654,99.6741
2088.5298,99.6695
2089.4939,99.6666
2090.4583,99.6686
2091.4224,99.6753
2092.3867,99.682
2093.3508,99.6818
2094.3152,99.6718
2095.2793,99.656
2096.2437,99.6433
2097.2078,99.6417
2098.1721,99.6523
2099.1362,99.669
2100.1006,99.6832
2101.0647,99.6881
2102.0291,99.681
2102.9932,99.6625
2103.9575,99.6358
2104.9216,99.6061
2105.8860,99.581
2106.8501,99.5679
2107.8145,99.5702
2108.7786,99.5836
2109.7429,99.5977
2110.7070,99.6013
2111.6714,99.5902
2112.6355,99.5703
2113.5999,99.5549
2114.5640,99.5562
2115.5283,99.579
2116.4924,99.6187
2117.4568,99.6655
2118.4209,99.7099
2119.3853,99.7465
2120.3494,99.774
2121.3137,99.7924
2122.2778,99.8011
2123.2422,99.7997
2124.2063,99.7902
2125.1707,99.7795
2126.1348,99.7778
2127.0991,99.7958
2128.0632,99.839
2129.0276,99.9051
2129.9917,99.9836
2130.9561,100.059
2131.9202,100.113
2132.8845,100.131
2133.8486,100.105
2134.8130,100.039
2135.7771,99.9492
2136.7415,99.8594
2137.7056,99.7952
2138.6699,99.7716
2139.6340,99.787
2140.5984,99.8245
2141.5625,99.8624
2142.5269,99.8869
2143.4910,99.8996
2144.4553,99.9142
2145.4194,99.9431
2146.3838,99.9855
2147.3479,100.024
2148.3123,100.038
2149.2764,100.014
2150.2407,99.9633
2151.2048,99.9159
2152.1692,99.9041
2153.1333,99.9462
2154.0977,100.033
2155.0618,100.126
2156.0261,100.166
2156.9902,100.09
2157.9546,99.8666
2158.9187,99.5231
2159.8831,99.1406
2160.8472,98.8119
2161.8115,98.5938
2162.7756,98.4933
2163.7400,98.4842
2164.7041,98.5322
2165.6685,98.6115
2166.6326,98.7099
2167.5969,98.8221
2168.5610,98.9405
2169.5254,99.0508
2170.4895,99.1343
2171.4539,99.1766
2172.4180,99.1752
2173.3823,99.1425
2174.3464,99.1025
2175.3108,99.0815
2176.2749,99.0966
2177.2393,99.1471
2178.2034,99.2113
2179.1677,99.2524
2180.1318,99.2326
2181.0962,99.1318
2182.0603,98.9636
2183.0247,98.7752
2183.9888,98.6273
2184.9531,98.565
2185.9172,98.5954
2186.8816,98.6866
2187.8457,98.7864
2188.8101,98.8494
2189.7742,98.8581
2190.7385,98.8254
2191.7026,98.7819
2192.6670,98.7555
2193.6311,98.7573
2194.5955,98.7803
2195.5596,98.8097
2196.5239,98.8335
2197.4880,98.8487
2198.4524,98.8593
2199.4165,98.8702
2200.3809,98.8819
2201.3450,98.8913
2202.3093,98.8949
2203.2734,98.8923
2204.2378,98.8867
2205.2019,98.8822
2206.1663,98.8814
2207.1304,98.8848
2208.0947,98.8926
2209.0588,98.9062
2210.0232,98.9279
2210.9873,98.958
2211.9517,98.9918
2212.9158,99.0192
2213.8801,99.0294
2214.8442,99.0168
2215.8086,98.9855
2216.7727,98.9482
2217.7371,98.9201
2218.7012,98.9118
2219.6655,98.9255
2220.6296,98.9557
2221.5940,98.9942
2222.5581,99.0345
2223.5225,99.0718
2224.4866,99.1019
2225.4509,99.119
2226.4150,99.1174
2227.3794,99.0951
2228.3435,99.0574
2229.3079,99.0163
2230.2720,98.9848
2231.2363,98.9703
2232.2004,98.9711
2233.1648,98.9784
2234.1289,98.9823
2235.0933,98.9774
2236.0574,98.9643
2237.0217,98.9477
2237.9858,98.932
2238.9502,98.9196
2239.9143,98.9101
2240.8787,98.9021
2241.8428,98.8933
2242.8071,98.8811
2243.7712,98.8622
2244.7356,98.8345
2245.6997,98.8
2246.6641,98.7655
2247.6282,98.7409
2248.5925,98.7342
2249.5566,98.7468
2250.5210,98.7712
2251.4851,98.7947
2252.4495,98.8046
2253.4136,98.7939
2254.3779,98.7636
2255.3420,98.7206
2256.3064,98.6742
2257.2705,98.6325
2258.2349,98.6008
2259.1990,98.5814
2260.1633,98.5736
2261.1274,98.5738
2262.0918,98.5759
2263.0559,98.5739
2264.0203,98.5642
2264.9844,98.5485
2265.9487,98.5324
2266.9128,98.5222
2267.8772,98.5207
2268.8413,98.5248
2269.8057,98.5275
2270.7698,98.5213
2271.7341,98.5026
2272.6982,98.4731
2273.6626,98.4395
2274.6267,98.4108
2275.5911,98.3947
2276.5552,98.3957
2277.5195,98.4121
2278.4836,98.4362
2279.4480,98.4554
2280.4121,98.4565
2281.3765,98.4304
2282.3406,98.3751
2283.3049,98.2961
2284.2690,98.2029
2285.2334,98.104
2286.1975,98.0035
2287.1619,97.9003
2288.1260,97.7907
2289.0903,97.6714
2290.0544,97.542
2291.0188,97.4047
2291.9829,97.2629
2292.9473,97.1184
2293.9114,96.9708
2294.8757,96.8179
2295.8398,96.6586
2296.8042,96.4955
2297.7683,96.3348
2298.7327,96.1838
2299.6968,96.0464
2300.6611,95.9181
2301.6252,95.7856
2302.5896,95.63
2303.5537,95.4338
2304.5181,95.1879
2305.4822,94.8948
2306.4465,94.5684
2307.4106,94.2305
2308.3750,93.9064
2309.3391,93.6205
2310.3035,93.3922
2311.2676,93.2293
2312.2319,93.1219
2313.1960,93.0411
2314.1604,92.9446
2315.1245,92.7903
2316.0889,92.549
2317.0530,92.2128
2318.0173,91.7964
2318.9814,91.3339
2319.9458,90.8719
2320.9099,90.4594
2321.8743,90.1337
2322.8384,89.9072
2323.8027,89.7645
2324.7668,89.6707
2325.7312,89.5875
2326.6953,89.486
2327.6597,89.3564
2328.6238,89.2101
2329.5881,89.0751
2330.5522,88.9806
2331.5166,88.9389
2332.4807,88.937
2333.4451,88.9449
2334.4092,88.9332
2335.3735,88.8866
2336.3376,88.8057
2337.3020,88.6995
2338.2661,88.5727
2339.2305,88.4212
2340.1946,88.2457
2341.1589,88.0789
2342.1230,88.0073
2343.0874,88.1482
2344.0515,88.566
2345.0159,89.1931
2345.9800,89.8555
2346.9443,90.3803
2347.9084,90.6636
2348.8728,90.6676
2349.8369,90.3939
2350.8013,89.8698
2351.7654,89.1518
2352.7297,88.3313
2353.6938,87.5165
2354.6582,86.7901
2355.6223,86.1791
2356.5867,85.6753
2357.5508,85.2773
2358.5151,85.0054
2359.4792,84.8785
2360.4436,84.89
2361.4077,85.0128
2362.3721,85.2242
2363.3362,85.5208
2364.3005,85.9092
2365.2646,86.3862
2366.2290,86.9306
2367.1931,87.5128
2368.1575,88.1106
2369.1216,88.7176
2370.0859,89.3402
2371.0500,89.9865
2372.0144,90.6571
2372.9785,91.3412
2373.9429,92.0201
2374.9070,92.6738
2375.8713,93.2888
2376.8354,93.8617
2377.7998,94.3993
2378.7639,94.9138
2379.7283,95.4168
2380.6924,95.9144
2381.6567,96.4046
2382.6208,96.878
2383.5852,97.3205
2384.5493,97.7169
2385.5137,98.0545
2386.4778,98.326
2387.4421,98.5309
2388.4063,98.6755
2389.3706,98.7708
2390.3347,98.83
2391.2991,98.8656
2392.2632,98.8873
2393.2275,98.9012
2394.1917,98.91
2395.1560,98.914
2396.1201,98.9129
2397.0845,98.9065
2398.0486,98.8957
2399.0129,98.8826
2399.9771,98.8696
2400.9414,98.8594
2401.9055,98.8536
2402.8699,98.8528
2403.8340,98.8557
2404.7983,98.8599
2405.7625,98.8624
2406.7268,98.8609
2407.6909,98.8548
2408.6553,98.8456
2409.6194,98.8363
2410.5837,98.8295
2411.5479,98.8261
2412.5122,98.8245
2413.4763,98.8219
2414.4407,98.8157
2415.4048,98.8055
2416.3691,98.793
2417.3333,98.7815
2418.2976,98.7731
2419.2617,98.7684
2420.2261,98.7653
2421.1902,98.7611
2422.1545,98.7534
2423.1187,98.7416
2424.0830,98.7272
2425.0471,98.713
2426.0115,98.7016
2426.9756,98.6947
2427.9399,98.6924
2428.9041,98.6935
2429.8684,98.6963
2430.8325,98.6994
2431.7969,98.7016
2432.7610,98.7012
2433.7253,98.6965
2434.6895,98.6865
2435.6538,98.6717
2436.6179,98.6556
2437.5823,98.6437
2438.5464,98.6413
2439.5107,98.65
2440.4749,98.6669
2441.4392,98.6851
2442.4033,98.6972
2443.3677,98.6992
2444.3318,98.6914
2445.2961,98.678
2446.2603,98.6636
2447.2246,98.6509
2448.1887,98.6407
2449.1531,98.6321
2450.1172,98.6247
2451.0815,98.6186
2452.0457,98.6141
2453.0100,98.6106
2453.9741,98.6075
2454.9385,98.6044
2455.9026,98.6022
2456.8669,98.6027
2457.8311,98.6074
2458.7954,98.6156
2459.7595,98.6245
2460.7239,98.6301
2461.6880,98.6295
2462.6523,98.6228
2463.6165,98.6132
2464.5808,98.6055
2465.5449,98.6035
2466.5093,98.6084
2467.4734,98.6184
2468.4377,98.6298
2469.4019,98.6388
2470.3662,98.6432
2471.3303,98.642
2472.2947,98.6359
2473.2588,98.626
2474.2231,98.6134
2475.1873,98.5995
2476.1516,98.5859
2477.1157,98.5744
2478.0801,98.5661
2479.0442,98.5608
2480.0085,98.5568
2480.9727,98.5517
2481.9370,98.5438
2482.9011,98.5331
2483.8655,98.522
2484.8296,98.5133
2485.7939,98.5095
2486.7581,98.5108
2487.7224,98.5154
2488.6865,98.5204
2489.6509,98.5233
2490.6150,98.5224
2491.5793,98.5176
2492.5435,98.5096
2493.5078,98.4999
2494.4719,98.4903
2495.4363,98.4826
2496.4004,98.4779
2497.3647,98.4768
2498.3289,98.4784
2499.2932,98.4816
2500.2573,98.4848
2501.2217,98.4871
2502.1858,98.4877
2503.1501,98.4857
2504.1143,98.4802
2505.0786,98.4704
2506.0427,98.4565
2507.0071,98.4406
2507.9712,98.4256
2508.9355,98.4149
2509.8997,98.4103
2510.8640,98.4115
2511.8281,98.4164
2512.7925,98.4223
2513.7566,98.4271
2514.7209,98.4296
2515.6851,98.4294
2516.6494,98.4263
2517.6135,98.4204
2518.5779,98.4119
2519.5420,98.4016
2520.5063,98.3903
2521.4705,98.3786
2522.4348,98.3668
2523.3989,98.3549
2524.3633,98.3438
2525.3274,98.3347
2526.2917,98.3292
2527.2559,98.3274
2528.2202,98.3278
2529.1843,98.3276
2530.1487,98.324
2531.1128,98.3161
2532.0771,98.3045
2533.0413,98.2913
2534.0056,98.2778
2534.9697,98.2645
2535.9341,98.2507
2536.8982,98.2367
2537.8625,98.2237
2538.8267,98.2142
2539.7910,98.2104
2540.7551,98.2126
2541.7195,98.2184
2542.6836,98.2233
2543.6479,98.2225
2544.6121,98.2132
2545.5764,98.1956
2546.5405,98.1731
2547.5049,98.151
2548.4690,98.1334
2549.4333,98.1221
2550.3975,98.1153
2551.3618,98.1095
2552.3259,98.1015
2553.2903,98.0903
2554.2544,98.0773
2555.2188,98.0652
2556.1829,98.056
2557.1472,98.0503
2558.1113,98.0477
2559.0757,98.0474
2560.0398,98.0488
2561.0042,98.0508
2561.9683,98.0511
2562.9326,98.0467
2563.8967,98.0352
2564.8611,98.0174
2565.8252,97.9967
2566.7896,97.9785
2567.7537,97.9662
2568.7180,97.9594
2569.6821,97.9538
2570.6465,97.9442
2571.6106,97.9275
2572.5750,97.9038
2573.5391,97.8758
2574.5034,97.8462
2575.4675,97.8162
2576.4319,97.7856
2577.3960,97.7545
2578.3604,97.7247
2579.3245,97.6992
2580.2888,97.6812
2581.2529,97.6719
2582.2173,97.6706
2583.1814,97.6745
2584.1458,97.6808
2585.1099,97.6876
2586.0742,97.6945
2587.0383,97.7024
2588.0027,97.7122
2588.9668,97.7244
2589.9312,97.7388
2590.8953,97.7541
2591.8596,97.7688
2592.8237,97.782
2593.7881,97.7934
2594.7522,97.8031
2595.7166,97.8109
2596.6807,97.8156
2597.6450,97.8155
2598.6091,97.8094
2599.5735,97.7977
2600.5376,97.7823
2601.5020,97.766
2602.4661,97.7508
2603.4304,97.7369
2604.3945,97.7232
2605.3589,97.7081
2606.3230,97.6909
2607.2874,97.6726
2608.2515,97.655
2609.2158,97.64
2610.1799,97.6288
2611.1443,97.6217
2612.1084,97.6175
2613.0728,97.6146
2614.0369,97.6117
2615.0012,97.6078
2615.9653,97.6035
2616.9297,97.6
2617.8938,97.5991
2618.8582,97.6017
2619.8223,97.6072
2620.7866,97.6139
2621.7507,97.6192
2622.7151,97.6208
2623.6792,97.618
2624.6436,97.6123
2625.6077,97.606
2626.5720,97.6023
2627.5361,97.6029
2628.5005,97.6081
2629.4646,97.616
2630.4290,97.6241
2631.3931,97.6298
2632.3574,97.6314
2633.3215,97.6285
2634.2859,97.6214
2635.2500,97.6108
2636.2144,97.5979
2637.1785,97.5839
2638.1428,97.5701
2639.1069,97.5577
2640.0713,97.5471
2641.0354,97.5382
2641.9998,97.5305
2642.9639,97.5232
2643.9282,97.5159
2644.8923,97.5082
2645.8567,97.5001
2646.8208,97.4916
2647.7852,97.4828
2648.7493,97.4742
2649.7136,97.4666
2650.6777,97.4603
2651.6421,97.4546
2652.6062,97.4481
2653.5706,97.4393
2654.5347,97.4273
2655.4990,97.413
2656.4631,97.3988
2657.4275,97.3877
2658.3916,97.3822
2659.3560,97.3833
2660.3201,97.3907
2661.2844,97.4026
2662.2485,97.4166
2663.2129,97.4306
2664.1770,97.4429
2665.1414,97.4533
2666.1055,97.4622
2667.0698,97.4702
2668.0339,97.4775
2668.9983,97.4831
2669.9624,97.4852
2670.9268,97.4825
2671.8909,97.4743
2672.8552,97.4622
2673.8193,97.4487
2674.7837,97.4366
2675.7478,97.4274
2676.7122,97.4214
2677.6763,97.4173
2678.6406,97.4137
2679.6047,97.4099
2680.5691,97.4063
2681.5332,97.4035
2682.4976,97.4022
2683.4617,97.4018
2684.4260,97.4013
2685.3901,97.3995
2686.3545,97.3959
2687.3186,97.3912
2688.2830,97.3867
2689.2471,97.3837
2690.2114,97.3821
2691.1755,97.3812
2692.1399,97.3793
2693.1040,97.375
2694.0684,97.3676
2695.0325,97.3577
2695.9968,97.3469
2696.9609,97.3368
2697.9253,97.3283
2698.8894,97.321
2699.8538,97.3128
2700.8179,97.301
2701.7822,97.2829
2702.7463,97.2577
2703.7107,97.2265
2704.6748,97.1926
2705.6392,97.1591
2706.6033,97.1282
2707.5676,97.1001
2708.5317,97.0733
2709.4961,97.0453
2710.4602,97.0139
2711.4246,96.9773
2712.3887,96.9342
2713.3530,96.8837
2714.3171,96.8253
2715.2815,96.7595
2716.2456,96.6882
2717.2100,96.615
2718.1741,96.5446
2719.1384,96.4823
2720.1025,96.4328
2721.0669,96.4
2722.0310,96.3864
2722.9954,96.3926
2723.9595,96.4174
2724.9238,96.4573
2725.8879,96.5069
2726.8523,96.5602
2727.8164,96.6115
2728.7808,96.6574
2729.7449,96.6971
2730.7092,96.7322
2731.6733,96.7648
2732.6377,96.7967
2733.6018,96.8278
2734.5662,96.857
2735.5303,96.8827
2736.4946,96.9044
2737.4587,96.9226
2738.4231,96.9389
2739.3872,96.9546
2740.3516,96.97
2741.3157,96.9847
2742.2800,96.9977
2743.2441,97.009
2744.2085,97.0187
2745.1726,97.0271
2746.1370,97.034
2747.1011,97.0375
2748.0654,97.0358
2749.0295,97.0275
2749.9939,97.0134
2750.9580,96.9962
2751.9224,96.9799
2752.8865,96.9679
2753.8508,96.9613
2754.8149,96.959
2755.7793,96.9586
2756.7434,96.958
2757.7078,96.9562
2758.6719,96.9535
2759.6362,96.9504
2760.6003,96.9474
2761.5647,96.9437
2762.5288,96.9387
2763.4932,96.9321
2764.4573,96.9243
2765.4216,96.9165
2766.3857,96.9096
2767.3501,96.9035
2768.3142,96.8969
2769.2786,96.888
2770.2427,96.875
2771.2070,96.8573
2772.1711,96.8357
2773.1355,96.8118
2774.0996,96.7875
2775.0640,96.7635
2776.0281,96.7395
2776.9924,96.7134
2777.9565,96.6828
2778.9209,96.6455
2779.8850,96.6008
2780.8494,96.5496
2781.8135,96.4939
2782.7778,96.4362
2783.7419,96.3778
2784.7063,96.3185
2785.6704,96.2568
2786.6348,96.1907
2787.5989,96.1185
2788.5632,96.04
2789.5273,95.9562
2790.4917,95.8698
2791.4558,95.784
2792.4202,95.7023
2793.3843,95.6275
2794.3486,95.5609
2795.3127,95.5017
2796.2771,95.4468
2797.2412,95.3911
2798.2056,95.3292
2799.1697,95.2567
2800.1340,95.1711
2801.0981,95.0721
2802.0625,94.9607
2803.0266,94.8391
2803.9910,94.7097
2804.9551,94.5751
2805.9194,94.4385
2806.8835,94.303
2807.8479,94.1712
2808.8120,94.0447
2809.7764,93.9232
2810.7405,93.8051
2811.7048,93.6875
2812.6689,93.5666
2813.6333,93.4376
2814.5974,93.2956
2815.5618,93.1359
2816.5259,92.9545
2817.4902,92.7487
2818.4543,92.5164
2819.4187,92.2563
2820.3828,91.9655
2821.3472,91.6393
2822.3113,91.2692
2823.2756,90.8433
2824.2397,90.3454
2825.2041,89.7555
2826.1682,89.0486
2827.1326,88.1949
2828.0967,87.1618
2829.0610,85.9215
2830.0251,84.4638
2830.9895,82.8109
2831.9536,81.0298
2832.9180,79.2319
2833.8821,77.5587
2834.8464,76.1551
2835.8105,75.1392
2836.7749,74.5799
2837.7390,74.4877
2838.7034,74.8218
2839.6675,75.5052
2840.6318,76.4432
2841.5959,77.5391
2842.5603,78.7042
2843.5244,79.8638
2844.4888,80.96
2845.4529,81.9539
2846.4172,82.825
2847.3813,83.5688
2848.3457,84.191
2849.3098,84.7006
2850.2742,85.1048
2851.2383,85.4058
2852.2026,85.602
2853.1667,85.6905
2854.1311,85.6675
2855.0952,85.5265
2856.0596,85.254
2857.0237,84.8268
2857.9880,84.214
2858.9521,83.3882
2859.9165,82.3416
2860.8806,81.1033
2861.8450,79.7477
2862.8091,78.3881
2863.7734,77.155
2864.7375,76.1655
2865.7019,75.4943
2866.6660,75.1566
2867.6304,75.1083
2868.5945,75.2619
2869.5588,75.5132
2870.5229,75.7659
2871.4873,75.9521
2872.4514,76.0404
2873.4158,76.0368
2874.3799,75.9759
2875.3442,75.9076
2876.3083,75.8812
2877.2727,75.9316
2878.2368,76.0706
2879.2012,76.2862
2880.1653,76.5491
2881.1296,76.8228
2882.0938,77.0744
2883.0581,77.2804
2884.0222,77.4292
2884.9866,77.5177
2885.9507,77.5475
2886.9150,77.521
2887.8792,77.4386
2888.8435,77.2981
2889.8076,77.0946
2890.7720,76.8211
2891.7361,76.4698
2892.7004,76.0341
2893.6646,75.5097
2894.6289,74.8975
2895.5930,74.2038
2896.5574,73.4399
2897.5215,72.6204
2898.4858,71.761
