TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1676.8020,101.735
1677.7662,101.652
1678.7305,101.581
1679.6947,101.563
1680.6589,101.633
1681.6232,101.81
1682.5874,102.068
1683.5516,102.31
1684.5159,102.414
1685.4801,102.354
1686.4443,102.203
1687.4086,102.045
1688.3728,101.923
1689.3370,101.846
1690.3013,101.808
1691.2655,101.802
1692.2297,101.824
1693.1940,101.876
1694.1582,101.958
1695.1224,102.068
1696.0867,102.189
1697.0509,102.3
1698.0151,102.374
1698.9794,102.39
1699.9436,102.343
1700.9078,102.248
1701.8721,102.136
1702.8363,102.035
1703.8005,101.955
1704.7648,101.889
1705.7290,101.821
1706.6932,101.733
1707.6575,101.619
1708.6217,101.49
1709.5859,101.362
1710.5502,101.253
1711.5144,101.176
1712.4786,101.14
1713.4429,101.152
1714.4071,101.209
1715.3713,101.285
1716.3356,101.327
1717.2998,101.273
1718.2640,101.108
1719.2283,100.872
1720.1925,100.619
1721.1567,100.38
1722.1210,100.165
1723.0852,99.9717
1724.0494,99.7911
1725.0137,99.6092
1725.9779,99.4114
1726.9421,99.1904
1727.9064,98.952
1728.8706,98.7136
1729.8348,98.4932
1730.7991,98.2931
1731.7633,98.0856
1732.7275,97.8181
1733.6918,97.4554
1734.6560,97.0286
1735.6202,96.6192
1736.5845,96.2951
1737.5487,96.0841
1738.5129,95.988
1739.4772,95.9984
1740.4414,96.1026
1741.4056,96.2846
1742.3699,96.5294
1743.3341,96.8272
1744.2983,97.1713
1745.2626,97.5544
1746.2268,97.9677
1747.1910,98.4023
1748.1553,98.8497
1749.1195,99.2958
1750.0837,99.716
1751.0480,100.084
1752.0122,100.39
1752.9764,100.648
1753.9407,100.882
1754.9049,101.115
1755.8691,101.357
1756.8334,101.603
1757.7976,101.84
1758.7618,102.059
1759.7261,102.258
1760.6903,102.433
1761.6545,102.577
1762.6188,102.676
1763.5830,102.729
1764.5472,102.748
1765.5115,102.759
1766.4757,102.79
1767.4399,102.864
1768.4042,102.995
1769.3684,103.175
1770.3326,103.376
1771.2969,103.545
1772.2611,103.632
1773.2253,103.617
1774.1896,103.525
1775.1538,103.406
1776.1180,103.302
1777.0823,103.237
1778.0465,103.216
1779.0107,103.228
1779.9750,103.255
1780.9392,103.281
1781.9034,103.297
1782.8677,103.306
1783.8319,103.31
1784.7961,103.31
1785.7604,103.307
1786.7246,103.305
1787.6888,103.315
1788.6531,103.352
1789.6173,103.424
1790.5815,103.522
1791.5458,103.616
1792.5100,103.668
1793.4742,103.661
1794.4385,103.613
1795.4027,103.558
1796.3669,103.525
1797.3312,103.523
1798.2954,103.544
1799.2596,103.572
1800.2239,103.589
1801.1881,103.59
1802.1523,103.58
1803.1166,103.57
1804.0808,103.567
1805.0450,103.571
1806.0093,103.582
1806.9735,103.6
1807.9377,103.626
1808.9020,103.655
1809.8662,103.683
1810.8304,103.7
1811.7947,103.702
1812.7589,103.694
1813.7231,103.683
1814.6874,103.679
1815.6516,103.682
1816.6158,103.691
1817.5801,103.697
1818.5443,103.695
1819.5085,103.688
1820.4728,103.679
1821.4370,103.678
1822.4012,103.687
1823.3655,103.708
1824.3297,103.738
1825.2939,103.778
1826.2582,103.829
1827.2224,103.889
1828.1866,103.949
1829.1509,103.993
1830.1151,104.003
1831.0793,103.971
1832.0436,103.912
1833.0078,103.85
1833.9720,103.805
1834.9363,103.786
1835.9005,103.789
1836.8647,103.799
1837.8290,103.803
1838.7932,103.798
1839.7574,103.793
1840.7217,103.804
1841.6859,103.839
1842.6501,103.894
1843.6144,103.948
1844.5786,103.975
1845.5428,103.965
1846.5071,103.929
1847.4713,103.891
1848.4355,103.868
1849.3998,103.864
1850.3640,103.872
1851.3282,103.883
1852.2925,103.888
1853.2567,103.884
1854.2209,103.874
1855.1852,103.863
1856.1494,103.855
1857.1136,103.852
1858.0779,103.855
1859.0421,103.86
1860.0063,103.865
1860.9706,103.867
1861.9348,103.866
1862.8990,103.866
1863.8633,103.878
1864.8275,103.915
1865.7917,103.979
1866.7560,104.061
1867.7202,104.138
1868.6844,104.18
1869.6487,104.172
1870.6129,104.126
1871.5771,104.068
1872.5414,104.02
1873.5056,103.991
1874.4698,103.981
1875.4341,103.981
1876.3983,103.984
1877.3625,103.985
1878.3268,103.987
1879.2910,103.995
1880.2552,104.009
1881.2195,104.025
1882.1837,104.035
1883.1479,104.033
1884.1122,104.016
1885.0764,103.993
1886.0406,103.974
1887.0049,103.968
1887.9691,103.979
1888.9333,104
1889.8976,104.023
1890.8618,104.042
1891.8260,104.056
1892.7903,104.068
1893.7545,104.081
1894.7188,104.095
1895.6830,104.103
1896.6472,104.104
1897.6115,104.097
1898.5757,104.09
1899.5399,104.087
1900.5042,104.088
1901.4684,104.089
1902.4326,104.086
1903.3969,104.079
1904.3611,104.073
1905.3253,104.08
1906.2896,104.107
1907.2538,104.155
1908.2180,104.215
1909.1823,104.268
1910.1465,104.297
1911.1107,104.294
1912.0750,104.266
1913.0392,104.228
1914.0034,104.199
1914.9677,104.193
1915.9319,104.212
1916.8961,104.245
1917.8604,104.275
1918.8246,104.288
1919.7888,104.286
1920.7531,104.28
1921.7173,104.284
1922.6815,104.303
1923.6458,104.332
1924.6100,104.358
1925.5742,104.372
1926.5385,104.376
1927.5027,104.378
1928.4669,104.386
1929.4312,104.403
1930.3954,104.423
1931.3596,104.437
1932.3239,104.444
1933.2881,104.448
1934.2523,104.456
1935.2166,104.471
1936.1808,104.487
1937.1450,104.492
1938.1093,104.481
1939.0735,104.458
1940.0377,104.437
1941.0020,104.434
1941.9662,104.461
1942.9304,104.513
1943.8947,104.575
1944.8589,104.629
1945.8231,104.664
1946.7874,104.678
1947.7516,104.678
1948.7158,104.675
1949.6801,104.678
1950.6443,104.692
1951.6085,104.714
1952.5728,104.735
1953.5370,104.744
1954.5012,104.737
1955.4655,104.721
1956.4297,104.71
1957.3939,104.718
1958.3582,104.746
1959.3224,104.783
1960.2866,104.808
1961.2509,104.807
1962.2151,104.777
1963.1793,104.731
1964.1436,104.682
1965.1078,104.645
1966.0720,104.628
1967.0363,104.634
1968.0005,104.662
1968.9647,104.705
1969.9290,104.751
1970.8932,104.79
1971.8574,104.815
1972.8217,104.831
1973.7859,104.847
1974.7501,104.867
1975.7144,104.89
1976.6786,104.903
1977.6428,104.899
1978.6071,104.88
1979.5713,104.854
1980.5355,104.829
1981.4998,104.801
1982.4640,104.765
1983.4282,104.719
1984.3925,104.672
1985.3567,104.643
1986.3209,104.648
1987.2852,104.691
1988.2494,104.761
1989.2136,104.835
1990.1779,104.892
1991.1421,104.919
1992.1063,104.914
1993.0706,104.882
1994.0348,104.838
1994.9990,104.799
1995.9633,104.784
1996.9275,104.8
1997.8917,104.844
1998.8560,104.892
1999.8202,104.918
2000.7844,104.906
2001.7487,104.865
2002.7129,104.827
2003.6771,104.832
2004.6414,104.899
2005.6056,105.018
2006.5698,105.148
2007.5341,105.237
2008.4983,105.249
2009.4625,105.18
2010.4268,105.059
2011.3910,104.935
2012.3552,104.861
2013.3195,104.873
2014.2837,104.98
2015.2479,105.149
2016.2122,105.317
2017.1764,105.418
2018.1406,105.419
2019.1049,105.332
2020.0691,105.207
2021.0333,105.095
2021.9976,105.023
2022.9618,104.991
2023.9260,104.981
2024.8903,104.981
2025.8545,104.994
2026.8187,105.035
2027.7830,105.108
2028.7472,105.197
2029.7114,105.265
2030.6757,105.269
2031.6399,105.187
2032.6041,105.034
2033.5684,104.861
2034.5326,104.734
2035.4968,104.702
2036.4611,104.775
2037.4253,104.918
2038.3895,105.064
2039.3538,105.15
2040.3180,105.142
2041.2822,105.047
2042.2465,104.91
2043.2107,104.784
2044.1749,104.7
2045.1392,104.66
2046.1034,104.636
2047.0676,104.602
2048.0320,104.552
2048.9961,104.51
2049.9604,104.511
2050.9246,104.573
2051.8889,104.687
2052.8530,104.815
2053.8174,104.913
2054.7815,104.951
2055.7458,104.928
2056.7100,104.871
2057.6743,104.815
2058.6384,104.786
2059.6028,104.785
2060.5669,104.797
2061.5313,104.802
2062.4954,104.786
2063.4597,104.752
2064.4238,104.713
2065.3882,104.683
2066.3523,104.671
2067.3167,104.679
2068.2808,104.701
2069.2451,104.725
2070.2092,104.739
2071.1736,104.733
2072.1377,104.706
2073.1021,104.663
2074.0662,104.613
2075.0305,104.567
2075.9946,104.529
2076.9590,104.5
2077.9231,104.478
2078.8875,104.461
2079.8516,104.452
2080.8159,104.454
2081.7800,104.466
2082.7444,104.487
2083.7085,104.509
2084.6729,104.527
2085.6370,104.536
2086.6013,104.534
2087.5654,104.524
2088.5298,104.51
2089.4939,104.501
2090.4583,104.503
2091.4224,104.519
2092.3867,104.546
2093.3508,104.572
2094.3152,104.586
2095.2793,104.579
2096.2437,104.555
2097.2078,104.525
2098.1721,104.505
2099.1362,104.506
2100.1006,104.53
2101.0647,104.57
2102.0291,104.614
2102.9932,104.648
2103.9575,104.666
2104.9216,104.666
2105.8860,104.654
2106.8501,104.638
2107.8145,104.628
2108.7786,104.629
2109.7429,104.639
2110.7070,104.651
2111.6714,104.656
2112.6355,104.649
2113.5999,104.631
2114.5640,104.609
2115.5283,104.592
2116.4924,104.591
2117.4568,104.609
2118.4209,104.644
2119.3853,104.689
2120.3494,104.736
2121.3137,104.779
2122.2778,104.814
2123.2422,104.839
2124.2063,104.854
2125.1707,104.86
2126.1348,104.856
2127.0991,104.848
2128.0632,104.842
2129.0276,104.846
2129.9917,104.865
2130.9561,104.9
2131.9202,104.94
2132.8845,104.972
2133.8486,104.986
2134.8130,104.978
2135.7771,104.954
2136.7415,104.924
2137.7056,104.893
2138.6699,104.866
2139.6340,104.845
2140.5984,104.838
2141.5625,104.856
2142.5269,104.914
2143.4910,105.013
2144.4553,105.136
2145.4194,105.252
2146.3838,105.324
2147.3479,105.332
2148.3123,105.28
2149.2764,105.2
2150.2407,105.139
2151.2048,105.139
2152.1692,105.226
2153.1333,105.396
2154.0977,105.62
2155.0618,105.843
2156.0261,105.996
2156.9902,106.017
2157.9546,105.877
2158.9187,105.613
2159.8831,105.313
2160.8472,105.068
2161.8115,104.924
2162.7756,104.869
2163.7400,104.859
2164.7041,104.844
2165.6685,104.793
2166.6326,104.71
2167.5969,104.621
2168.5610,104.564
2169.5254,104.568
2170.4895,104.635
2171.4539,104.739
2172.4180,104.833
2173.3823,104.869
2174.3464,104.821
2175.3108,104.707
2176.2749,104.575
2177.2393,104.48
2178.2034,104.452
2179.1677,104.484
2180.1318,104.546
2181.0962,104.602
2182.0603,104.64
2183.0247,104.667
2183.9888,104.7
2184.9531,104.743
2185.9172,104.785
2186.8816,104.808
2187.8457,104.807
2188.8101,104.79
2189.7742,104.776
2190.7385,104.778
2191.7026,104.796
2192.6670,104.817
2193.6311,104.828
2194.5955,104.822
2195.5596,104.799
2196.5239,104.763
2197.4880,104.716
2198.4524,104.663
2199.4165,104.612
2200.3809,104.575
2201.3450,104.561
2202.3093,104.571
2203.2734,104.589
2204.2378,104.594
2205.2019,104.571
2206.1663,104.524
2207.1304,104.472
2208.0947,104.438
2209.0588,104.435
2210.0232,104.456
2210.9873,104.484
2211.9517,104.5
2212.9158,104.499
2213.8801,104.486
2214.8442,104.474
2215.8086,104.469
2216.7727,104.473
2217.7371,104.481
2218.7012,104.492
2219.6655,104.508
2220.6296,104.533
2221.5940,104.563
2222.5581,104.59
2223.5225,104.602
2224.4866,104.593
2225.4509,104.565
2226.4150,104.528
2227.3794,104.492
2228.3435,104.466
2229.3079,104.455
2230.2720,104.461
2231.2363,104.483
2232.2004,104.513
2233.1648,104.543
2234.1289,104.56
2235.0933,104.555
2236.0574,104.529
2237.0217,104.494
2237.9858,104.461
2238.9502,104.44
2239.9143,104.43
2240.8787,104.425
2241.8428,104.415
2242.8071,104.398
2243.7712,104.379
2244.7356,104.367
2245.6997,104.364
2246.6641,104.37
2247.6282,104.379
2248.5925,104.387
2249.5566,104.393
2250.5210,104.398
2251.4851,104.404
2252.4495,104.406
2253.4136,104.397
2254.3779,104.373
2255.3420,104.338
2256.3064,104.304
2257.2705,104.285
2258.2349,104.29
2259.1990,104.319
2260.1633,104.361
2261.1274,104.403
2262.0918,104.435
2263.0559,104.45
2264.0203,104.447
2264.9844,104.428
2265.9487,104.4
2266.9128,104.37
2267.8772,104.351
2268.8413,104.348
2269.8057,104.361
2270.7698,104.38
2271.7341,104.393
2272.6982,104.391
2273.6626,104.376
2274.6267,104.353
2275.5911,104.331
2276.5552,104.313
2277.5195,104.292
2278.4836,104.261
2279.4480,104.216
2280.4121,104.159
2281.3765,104.1
2282.3406,104.047
2283.3049,104.003
2284.2690,103.967
2285.2334,103.935
2286.1975,103.905
2287.1619,103.878
2288.1260,103.854
2289.0903,103.831
2290.0544,103.805
2291.0188,103.772
2291.9829,103.729
2292.9473,103.68
2293.9114,103.629
2294.8757,103.581
2295.8398,103.539
2296.8042,103.501
2297.7683,103.463
2298.7327,103.421
2299.6968,103.372
2300.6611,103.316
2301.6252,103.253
2302.5896,103.183
2303.5537,103.107
2304.5181,103.028
2305.4822,102.948
2306.4465,102.871
2307.4106,102.799
2308.3750,102.74
2309.3391,102.699
2310.3035,102.685
2311.2676,102.698
2312.2319,102.734
2313.1960,102.778
2314.1604,102.817
2315.1245,102.839
2316.0889,102.843
2317.0530,102.831
2318.0173,102.809
2318.9814,102.785
2319.9458,102.766
2320.9099,102.765
2321.8743,102.797
2322.8384,102.873
2323.8027,102.993
2324.7668,103.144
2325.7312,103.305
2326.6953,103.454
2327.6597,103.578
2328.6238,103.675
2329.5881,103.76
2330.5522,103.851
2331.5166,103.963
2332.4807,104.093
2333.4451,104.229
2334.4092,104.353
2335.3735,104.454
2336.3376,104.526
2337.3020,104.571
2338.2661,104.591
2339.2305,104.588
2340.1946,104.564
2341.1589,104.521
2342.1230,104.458
2343.0874,104.367
2344.0515,104.244
2345.0159,104.093
2345.9800,103.934
2346.9443,103.79
2347.9084,103.679
2348.8728,103.616
2349.8369,103.608
2350.8013,103.659
2351.7654,103.759
2352.7297,103.886
2353.6938,104.007
2354.6582,104.099
2355.6223,104.16
2356.5867,104.208
2357.5508,104.257
2358.5151,104.312
2359.4792,104.366
2360.4436,104.417
2361.4077,104.47
2362.3721,104.525
2363.3362,104.572
2364.3005,104.591
2365.2646,104.562
2366.2290,104.48
2367.1931,104.355
2368.1575,104.204
2369.1216,104.048
2370.0859,103.9
2371.0500,103.768
2372.0144,103.66
2372.9785,103.58
2373.9429,103.532
2374.9070,103.513
2375.8713,103.516
2376.8354,103.532
2377.7998,103.557
2378.7639,103.59
2379.7283,103.635
2380.6924,103.697
2381.6567,103.78
2382.6208,103.882
2383.5852,103.997
2384.5493,104.116
2385.5137,104.231
2386.4778,104.335
2387.4421,104.421
2388.4063,104.488
2389.3706,104.536
2390.3347,104.566
2391.2991,104.583
2392.2632,104.594
2393.2275,104.603
2394.1917,104.613
2395.1560,104.624
2396.1201,104.633
2397.0845,104.636
2398.0486,104.633
2399.0129,104.626
2399.9771,104.62
2400.9414,104.62
2401.9055,104.626
2402.8699,104.638
2403.8340,104.649
2404.7983,104.655
2405.7625,104.651
2406.7268,104.638
2407.6909,104.62
2408.6553,104.603
2409.6194,104.592
2410.5837,104.591
2411.5479,104.598
2412.5122,104.61
2413.4763,104.622
2414.4407,104.629
2415.4048,104.628
2416.3691,104.621
2417.3333,104.61
2418.2976,104.601
2419.2617,104.596
2420.2261,104.599
2421.1902,104.61
2422.1545,104.625
2423.1187,104.64
2424.0830,104.65
2425.0471,104.652
2426.0115,104.643
2426.9756,104.626
2427.9399,104.604
2428.9041,104.581
2429.8684,104.56
2430.8325,104.547
2431.7969,104.543
2432.7610,104.547
2433.7253,104.559
2434.6895,104.576
2435.6538,104.594
2436.6179,104.611
2437.5823,104.624
2438.5464,104.633
2439.5107,104.639
2440.4749,104.642
2441.4392,104.644
2442.4033,104.646
2443.3677,104.648
2444.3318,104.649
2445.2961,104.647
2446.2603,104.642
2447.2246,104.631
2448.1887,104.616
2449.1531,104.601
2450.1172,104.59
2451.0815,104.585
2452.0457,104.588
2453.0100,104.597
2453.9741,104.609
2454.9385,104.621
2455.9026,104.631
2456.8669,104.639
2457.8311,104.645
2458.7954,104.649
2459.7595,104.653
2460.7239,104.655
2461.6880,104.657
2462.6523,104.661
2463.6165,104.667
2464.5808,104.673
2465.5449,104.676
2466.5093,104.673
2467.4734,104.663
2468.4377,104.649
2469.4019,104.638
2470.3662,104.635
2471.3303,104.643
2472.2947,104.661
2473.2588,104.68
2474.2231,104.695
2475.1873,104.702
2476.1516,104.7
2477.1157,104.693
2478.0801,104.686
2479.0442,104.682
2480.0085,104.68
2480.9727,104.681
2481.9370,104.683
2482.9011,104.686
2483.8655,104.689
2484.8296,104.691
2485.7939,104.692
2486.7581,104.693
2487.7224,104.696
2488.6865,104.703
2489.6509,104.712
2490.6150,104.718
2491.5793,104.717
2492.5435,104.705
2493.5078,104.685
2494.4719,104.664
2495.4363,104.65
2496.4004,104.646
2497.3647,104.653
2498.3289,104.664
2499.2932,104.674
2500.2573,104.678
2501.2217,104.677
2502.1858,104.674
2503.1501,104.673
2504.1143,104.676
2505.0786,104.682
2506.0427,104.687
2507.0071,104.687
2507.9712,104.683
2508.9355,104.674
2509.8997,104.665
2510.8640,104.659
2511.8281,104.657
2512.7925,104.661
2513.7566,104.669
2514.7209,104.678
2515.6851,104.687
2516.6494,104.696
2517.6135,104.705
2518.5779,104.715
2519.5420,104.724
2520.5063,104.732
2521.4705,104.735
2522.4348,104.734
2523.3989,104.728
2524.3633,104.72
2525.3274,104.71
2526.2917,104.699
2527.2559,104.687
2528.2202,104.675
2529.1843,104.665
2530.1487,104.659
2531.1128,104.66
2532.0771,104.665
2533.0413,104.671
2534.0056,104.676
2534.9697,104.678
2535.9341,104.676
2536.8982,104.673
2537.8625,104.667
2538.8267,104.659
2539.7910,104.646
2540.7551,104.63
2541.7195,104.613
2542.6836,104.599
2543.6479,104.591
2544.6121,104.588
2545.5764,104.589
2546.5405,104.59
2547.5049,104.589
2548.4690,104.586
2549.4333,104.585
2550.3975,104.588
2551.3618,104.595
2552.3259,104.604
2553.2903,104.609
2554.2544,104.608
2555.2188,104.601
2556.1829,104.591
2557.1472,104.581
2558.1113,104.575
2559.0757,104.572
2560.0398,104.569
2561.0042,104.565
2561.9683,104.556
2562.9326,104.543
2563.8967,104.527
2564.8611,104.511
2565.8252,104.496
2566.7896,104.483
2567.7537,104.472
2568.7180,104.464
2569.6821,104.456
2570.6465,104.448
2571.6106,104.438
2572.5750,104.424
2573.5391,104.405
2574.5034,104.381
2575.4675,104.353
2576.4319,104.323
2577.3960,104.295
2578.3604,104.275
2579.3245,104.265
2580.2888,104.266
2581.2529,104.276
2582.2173,104.29
2583.1814,104.303
2584.1458,104.312
2585.1099,104.317
2586.0742,104.322
2587.0383,104.33
2588.0027,104.341
2588.9668,104.356
2589.9312,104.372
2590.8953,104.387
2591.8596,104.398
2592.8237,104.405
2593.7881,104.409
2594.7522,104.411
2595.7166,104.412
2596.6807,104.413
2597.6450,104.413
2598.6091,104.413
2599.5735,104.412
2600.5376,104.409
2601.5020,104.405
2602.4661,104.4
2603.4304,104.392
2604.3945,104.382
2605.3589,104.368
2606.3230,104.35
2607.2874,104.331
2608.2515,104.315
2609.2158,104.307
2610.1799,104.309
2611.1443,104.319
2612.1084,104.331
2613.0728,104.339
2614.0369,104.34
2615.0012,104.333
2615.9653,104.322
2616.9297,104.313
2617.8938,104.31
2618.8582,104.313
2619.8223,104.318
2620.7866,104.324
2621.7507,104.329
2622.7151,104.333
2623.6792,104.338
2624.6436,104.345
2625.6077,104.351
2626.5720,104.357
2627.5361,104.362
2628.5005,104.367
2629.4646,104.372
2630.4290,104.378
2631.3931,104.386
2632.3574,104.393
2633.3215,104.398
2634.2859,104.4
2635.2500,104.398
2636.2144,104.393
2637.1785,104.385
2638.1428,104.376
2639.1069,104.365
2640.0713,104.354
2641.0354,104.342
2641.9998,104.332
2642.9639,104.324
2643.9282,104.317
2644.8923,104.313
2645.8567,104.308
2646.8208,104.303
2647.7852,104.296
2648.7493,104.288
2649.7136,104.28
2650.6777,104.274
2651.6421,104.271
2652.6062,104.269
2653.5706,104.268
2654.5347,104.267
2655.4990,104.266
2656.4631,104.265
2657.4275,104.267
2658.3916,104.27
2659.3560,104.273
2660.3201,104.278
2661.2844,104.282
2662.2485,104.288
2663.2129,104.296
2664.1770,104.307
2665.1414,104.318
2666.1055,104.327
2667.0698,104.33
2668.0339,104.329
2668.9983,104.324
2669.9624,104.32
2670.9268,104.318
2671.8909,104.32
2672.8552,104.325
2673.8193,104.33
2674.7837,104.334
2675.7478,104.338
2676.7122,104.34
2677.6763,104.342
2678.6406,104.344
2679.6047,104.346
2680.5691,104.348
2681.5332,104.35
2682.4976,104.353
2683.4617,104.355
2684.4260,104.357
2685.3901,104.359
2686.3545,104.359
2687.3186,104.36
2688.2830,104.361
2689.2471,104.363
2690.2114,104.366
2691.1755,104.368
2692.1399,104.37
2693.1040,104.371
2694.0684,104.373
2695.0325,104.375
2695.9968,104.378
2696.9609,104.38
2697.9253,104.379
2698.8894,104.373
2699.8538,104.362
2700.8179,104.347
2701.7822,104.33
2702.7463,104.312
2703.7107,104.295
2704.6748,104.278
2705.6392,104.261
2706.6033,104.241
2707.5676,104.216
2708.5317,104.188
2709.4961,104.156
2710.4602,104.124
2711.4246,104.093
2712.3887,104.064
2713.3530,104.038
2714.3171,104.009
2715.2815,103.976
2716.2456,103.934
2717.2100,103.885
2718.1741,103.832
2719.1384,103.781
2720.1025,103.739
2721.0669,103.712
2722.0310,103.701
2722.9954,103.706
2723.9595,103.724
2724.9238,103.754
2725.8879,103.792
2726.8523,103.835
2727.8164,103.88
2728.7808,103.924
2729.7449,103.964
2730.7092,103.999
2731.6733,104.029
2732.6377,104.054
2733.6018,104.077
2734.5662,104.101
2735.5303,104.128
2736.4946,104.157
2737.4587,104.186
2738.4231,104.213
2739.3872,104.235
2740.3516,104.251
2741.3157,104.26
2742.2800,104.264
2743.2441,104.264
2744.2085,104.262
2745.1726,104.261
2746.1370,104.263
2747.1011,104.269
2748.0654,104.279
2749.0295,104.288
2749.9939,104.293
2750.9580,104.29
2751.9224,104.279
2752.8865,104.264
2753.8508,104.249
2754.8149,104.24
2755.7793,104.239
2756.7434,104.245
2757.7078,104.254
2758.6719,104.263
2759.6362,104.267
2760.6003,104.268
2761.5647,104.265
2762.5288,104.262
2763.4932,104.261
2764.4573,104.261
2765.4216,104.263
2766.3857,104.263
2767.3501,104.259
2768.3142,104.251
2769.2786,104.239
2770.2427,104.226
2771.2070,104.213
2772.1711,104.2
2773.1355,104.188
2774.0996,104.174
2775.0640,104.157
2776.0281,104.137
2776.9924,104.112
2777.9565,104.085
2778.9209,104.054
2779.8850,104.022
2780.8494,103.987
2781.8135,103.951
2782.7778,103.914
2783.7419,103.876
2784.7063,103.833
2785.6704,103.785
2786.6348,103.73
2787.5989,103.668
2788.5632,103.6
2789.5273,103.532
2790.4917,103.465
2791.4558,103.403
2792.4202,103.346
2793.3843,103.294
2794.3486,103.246
2795.3127,103.198
2796.2771,103.149
2797.2412,103.098
2798.2056,103.044
2799.1697,102.984
2800.1340,102.916
2801.0981,102.837
2802.0625,102.746
2803.0266,102.642
2803.9910,102.527
2804.9551,102.408
2805.9194,102.287
2806.8835,102.169
2807.8479,102.056
2808.8120,101.947
2809.7764,101.842
2810.7405,101.738
2811.7048,101.632
2812.6689,101.52
2813.6333,101.399
2814.5974,101.267
2815.5618,101.122
2816.5259,100.961
2817.4902,100.782
2818.4543,100.581
2819.4187,100.353
2820.3828,100.093
2821.3472,99.7962
2822.3113,99.4575
2823.2756,99.0691
2824.2397,98.6195
2825.2041,98.0911
2826.1682,97.4605
2827.1326,96.6998
2828.0967,95.7802
2829.0610,94.6806
2830.0251,93.3981
2830.9895,91.9593
2831.9536,90.4277
2832.9180,88.9011
2833.8821,87.4983
2834.8464,86.3367
2835.8105,85.5073
2836.7749,85.0563
2837.7390,84.9777
2838.7034,85.219
2839.6675,85.6949
2840.6318,86.3053
2841.5959,86.9504
2842.5603,87.5426
2843.5244,88.0148
2844.4888,88.3255
2845.4529,88.4636
2846.4172,88.449
2847.3813,88.3286
2848.3457,88.1652
2849.3098,88.0229
2850.2742,87.9515
2851.2383,87.9774
2852.2026,88.102
2853.1667,88.3062
2854.1311,88.5576
2855.0952,88.8154
2856.0596,89.033
2857.0237,89.159
2857.9880,89.1418
2858.9521,88.9379
2859.9165,88.5247
2860.8806,87.9128
2861.8450,87.1516
2862.8091,86.324
2863.7734,85.5305
2864.7375,84.8658
2865.7019,84.3968
2866.6660,84.1477
2867.6304,84.0985
2868.5945,84.1949
2869.5588,84.3664
2870.5229,84.5457
2871.4873,84.6844
2872.4514,84.7617
2873.4158,84.7858
2874.3799,84.7878
2875.3442,84.811
2876.3083,84.8957
2877.2727,85.0662
2878.2368,85.3233
2879.2012,85.6446
2880.1653,85.9927
2881.1296,86.3282
2882.0938,86.6199
2883.0581,86.8508
2884.0222,87.0158
2884.9866,87.1172
2885.9507,87.158
2886.9150,87.1389
2887.8792,87.0574
2888.8435,86.9092
2889.8076,86.6896
2890.7720,86.3948
2891.7361,86.0222
2892.7004,85.5713
2893.6646,85.044
2894.6289,84.4446
2895.5930,83.7791
2896.5574,83.0545
2897.5215,82.2779
2898.4858,81.4576
2899.4500,80.6034
2900.4143,79.7282
2901.3784,78.8469
2902.3428,77.9738
2903.3069,77.1192
2904.2712,76.2859
2905.2354,75.4683
2906.1997,74.6529
2907.1638,73.8213
2908.1282,72.9543
2909.0923,72.0365
2910.0566,71.0624
2911.0208,70.0427
2911.9851,69.009
2912.9492,68.0145
2913.9136,67.1277
2914.8777,66.4201
2915.8420,65.9504
2916.8062,65.7515
2917.7705,65.8244
2918.7346,66.1411
2919.6990,66.6558
2920.6631,67.3185
2921.6274,68.0886
2922.5916,68.9411
2923.5559,69.868
2924.5200,70.8728
2925.4844,71.9629
2926.4485,73.1422
2927.4128,74.4059
2928.3770,75.7388
2929.3413,77.116
2930.3054,78.5061
2931.2698,79.8749
2932.2339,81.1887
2933.1982,82.4159
2934.1624,83.5274
2935.1267,84.496
2936.0908,85.2955
2937.0552,85.8987
2938.0193,86.2773
2938.9836,86.4019
2939.9478,86.2453
2940.9121,85.79
2941.8762,85.0386
2942.8406,84.0241
2943.8047,82.8159
2944.7690,81.5157
2945.7332,80.2437
2946.6975,79.1177
2947.6616,78.2306
2948.6260,77.6351
2949.5901,77.3382
2950.5544,77.3075
2951.5186,77.4846
2952.4829,77.8022
2953.4470,78.1997
2954.4114,78.635
2955.3755,79.0906
2956.3398,79.5727
2957.3040,80.1054
2958.2683,80.7214
2959.2324,81.4523
2960.1968,82.3196
2961.1609,83.3297
2962.1252,84.4726
2963.0894,85.7239
2964.0537,87.0503
2965.0178,88.4149
2965.9822,89.7814
2966.9463,91.1182
2967.9106,92.3995
2968.8748,93.6075
2969.8391,94.732
2970.8032,95.7698
2971.7676,96.7229
2972.7317,97.5952
2973.6960,98.3904
2974.6602,99.1114
2975.6245,99.7612
2976.5886,100.344
2977.5530,100.867
2978.5171,101.338
2979.4814,101.764
2980.4456,102.152
2981.4099,102.504
2982.3740,102.824
2983.3384,103.114
2984.3025,103.377
2985.2668,103.617
2986.2310,103.836
2987.1953,104.035
2988.1594,104.213
2989.1238,104.371
2990.0879,104.512
2991.0522,104.637
2992.0164,104.75
2992.9807,104.85
2993.9448,104.939
2994.9092,105.015
2995.8733,105.08
2996.8376,105.134
2997.8018,105.18
2998.7661,105.22
2999.7302,105.256
3000.6946,105.289
3001.6587,105.323
3002.6230,105.358
