TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.3583
1662.3385,98.333
1663.3027,98.3582
1664.2670,98.3985
1665.2312,98.4058
1666.1954,98.3479
1667.1597,98.2215
1668.1239,98.0588
1669.0881,97.9217
1670.0524,97.8667
1671.0166,97.9016
1671.9808,97.988
1672.9451,98.0825
1673.9093,98.1641
1674.8735,98.2325
1675.8378,98.2911
1676.8020,98.3328
1677.7662,98.3396
1678.7305,98.2923
1679.6947,98.1788
1680.6589,97.9983
1681.6232,97.7724
1682.5874,97.5635
1683.5516,97.4678
1684.5159,97.5396
1685.4801,97.7289
1686.4443,97.9436
1687.4086,98.1315
1688.3728,98.2841
1689.3370,98.4077
1690.3013,98.503
1691.2655,98.5591
1692.2297,98.5571
1693.1940,98.479
1694.1582,98.3179
1695.1224,98.0898
1696.0867,97.8386
1697.0509,97.6274
1698.0151,97.5154
1698.9794,97.5286
1699.9436,97.6435
1700.9078,97.7995
1701.8721,97.9388
1702.8363,98.0369
1703.8005,98.1028
1704.7648,98.1628
1705.7290,98.2424
1706.6932,98.3508
1707.6575,98.4727
1708.6217,98.5761
1709.5859,98.6305
1710.5502,98.6173
1711.5144,98.5292
1712.4786,98.3671
1713.4429,98.1409
1714.4071,97.8774
1715.3713,97.6334
1716.3356,97.4933
1717.2998,97.52
1718.2640,97.6905
1719.2283,97.912
1720.1925,98.1019
1721.1567,98.2265
1722.1210,98.2881
1723.0852,98.3027
1724.0494,98.2854
1725.0137,98.2417
1725.9779,98.1675
1726.9421,98.0543
1727.9064,97.8977
1728.8706,97.702
1729.8348,97.481
1730.7991,97.2586
1731.7633,97.0725
1732.7275,96.9707
1733.6918,96.985
1734.6560,97.0957
1735.6202,97.2429
1736.5845,97.3748
1737.5487,97.4724
1738.5129,97.5421
1739.4772,97.6009
1740.4414,97.6658
1741.4056,97.7445
1742.3699,97.8319
1743.3341,97.9135
1744.2983,97.9742
1745.2626,98.0044
1746.2268,98.0066
1747.1910,98.0013
1748.1553,98.0278
1749.1195,98.1294
1750.0837,98.3212
1751.0480,98.5708
1752.0122,98.8191
1752.9764,99.0194
1753.9407,99.1546
1754.9049,99.2324
1755.8691,99.2714
1756.8334,99.2901
1757.7976,99.3004
1758.7618,99.3087
1759.7261,99.3205
1760.6903,99.3445
1761.6545,99.3885
1762.6188,99.4512
1763.5830,99.5181
1764.5472,99.5669
1765.5115,99.5773
1766.4757,99.5373
1767.4399,99.4457
1768.4042,99.3132
1769.3684,99.1644
1770.3326,99.0377
1771.2969,98.9783
1772.2611,99.0155
1773.2253,99.1393
1774.1896,99.3031
1775.1538,99.4541
1776.1180,99.5587
1777.0823,99.6086
1778.0465,99.6152
1779.0107,99.6016
1779.9750,99.593
1780.9392,99.6054
1781.9034,99.6408
1782.8677,99.6907
1783.8319,99.7437
1784.7961,99.7887
1785.7604,99.8143
1786.7246,99.8085
1787.6888,99.7614
1788.6531,99.6699
1789.6173,99.5449
1790.5815,99.4166
1791.5458,99.3298
1792.5100,99.3193
1793.4742,99.381
1794.4385,99.4753
1795.4027,99.5591
1796.3669,99.6083
1797.3312,99.6206
1798.2954,99.6096
1799.2596,99.599
1800.2239,99.6123
1801.1881,99.6616
1802.1523,99.7414
1803.1166,99.8324
1804.0808,99.9118
1805.0450,99.9613
1806.0093,99.9722
1806.9735,99.9465
1807.9377,99.8974
1808.9020,99.8471
1809.8662,99.8203
1810.8304,99.8336
1811.7947,99.8868
1812.7589,99.9636
1813.7231,100.042
1814.6874,100.104
1815.6516,100.142
1816.6158,100.158
1817.5801,100.158
1818.5443,100.146
1819.5085,100.121
1820.4728,100.078
1821.4370,100.016
1822.4012,99.9392
1823.3655,99.8595
1824.3297,99.7884
1825.2939,99.7302
1826.2582,99.6812
1827.2224,99.6378
1828.1866,99.6072
1829.1509,99.6074
1830.1151,99.6542
1831.0793,99.7439
1832.0436,99.8511
1833.0078,99.9452
1833.9720,100.007
1834.9363,100.036
1835.9005,100.043
1836.8647,100.044
1837.8290,100.043
1838.7932,100.033
1839.7574,99.9969
1840.7217,99.9232
1841.6859,99.8135
1842.6501,99.6907
1843.6144,99.5961
1844.5786,99.569
1845.5428,99.62
1846.5071,99.7265
1847.4713,99.853
1848.4355,99.9705
1849.3998,100.063
1850.3640,100.126
1851.3282,100.16
1852.2925,100.17
1853.2567,100.166
1854.2209,100.154
1855.1852,100.14
1856.1494,100.126
1857.1136,100.114
1858.0779,100.107
1859.0421,100.106
1860.0063,100.112
1860.9706,100.121
1861.9348,100.124
1862.8990,100.106
1863.8633,100.051
1864.8275,99.9547
1865.7917,99.8268
1866.7560,99.6976
1867.7202,99.6129
1868.6844,99.6116
1869.6487,99.6984
1870.6129,99.8395
1871.5771,99.9873
1872.5414,100.106
1873.5056,100.18
1874.4698,100.214
1875.4341,100.222
1876.3983,100.219
1877.3625,100.218
1878.3268,100.221
1879.2910,100.222
1880.2552,100.217
1881.2195,100.205
1882.1837,100.188
1883.1479,100.17
1884.1122,100.149
1885.0764,100.121
1886.0406,100.082
1887.0049,100.034
1887.9691,99.9874
1888.9333,99.9587
1889.8976,99.9565
1890.8618,99.9771
1891.8260,100.007
1892.7903,100.034
1893.7545,100.051
1894.7188,100.066
1895.6830,100.085
1896.6472,100.113
1897.6115,100.147
1898.5757,100.177
1899.5399,100.193
1900.5042,100.194
1901.4684,100.184
1902.4326,100.171
1903.3969,100.161
1904.3611,100.154
1905.3253,100.146
1906.2896,100.133
1907.2538,100.118
1908.2180,100.111
1909.1823,100.12
1910.1465,100.149
1911.1107,100.188
1912.0750,100.22
1913.0392,100.226
1914.0034,100.198
1914.9677,100.14
1915.9319,100.069
1916.8961,100.006
1917.8604,99.9647
1918.8246,99.9465
1919.7888,99.9426
1920.7531,99.9459
1921.7173,99.9586
1922.6815,99.9903
1923.6458,100.049
1924.6100,100.129
1925.5742,100.216
1926.5385,100.288
1927.5027,100.328
1928.4669,100.333
1929.4312,100.311
1930.3954,100.278
1931.3596,100.249
1932.3239,100.234
1933.2881,100.235
1934.2523,100.246
1935.2166,100.256
1936.1808,100.256
1937.1450,100.239
1938.1093,100.205
1939.0735,100.162
1940.0377,100.119
1941.0020,100.086
1941.9662,100.068
1942.9304,100.066
1943.8947,100.077
1944.8589,100.098
1945.8231,100.126
1946.7874,100.157
1947.7516,100.189
1948.7158,100.217
1949.6801,100.234
1950.6443,100.236
1951.6085,100.219
1952.5728,100.186
1953.5370,100.144
1954.5012,100.107
1955.4655,100.088
1956.4297,100.101
1957.3939,100.142
1958.3582,100.197
1959.3224,100.237
1960.2866,100.234
1961.2509,100.178
1962.2151,100.081
1963.1793,99.9779
1964.1436,99.9054
1965.1078,99.8862
1966.0720,99.9187
1967.0363,99.981
1968.0005,100.046
1968.9647,100.098
1969.9290,100.139
1970.8932,100.177
1971.8574,100.218
1972.8217,100.251
1973.7859,100.253
1974.7501,100.202
1975.7144,100.092
1976.6786,99.9418
1977.6428,99.7872
1978.6071,99.6684
1979.5713,99.6104
1980.5355,99.6154
1981.4998,99.6671
1982.4640,99.7391
1983.4282,99.806
1984.3925,99.8503
1985.3567,99.8665
1986.3209,99.8592
1987.2852,99.8353
1988.2494,99.7971
1989.2136,99.7417
1990.1779,99.6688
1991.1421,99.5897
1992.1063,99.5299
1993.0706,99.5171
1994.0348,99.5644
1994.9990,99.6613
1995.9633,99.7792
1996.9275,99.8881
1997.8917,99.972
1998.8560,100.034
1999.8202,100.089
2000.7844,100.145
2001.7487,100.196
2002.7129,100.221
2003.6771,100.195
2004.6414,100.113
2005.6056,99.9933
2006.5698,99.871
2007.5341,99.7843
2008.4983,99.7549
2009.4625,99.7817
2010.4268,99.8461
2011.3910,99.9232
2012.3552,99.9916
2013.3195,100.037
2014.2837,100.057
2015.2479,100.055
2016.2122,100.045
2017.1764,100.037
2018.1406,100.033
2019.1049,100.024
2020.0691,99.9921
2021.0333,99.923
2021.9976,99.8202
2022.9618,99.7074
2023.9260,99.6207
2024.8903,99.592
2025.8545,99.6328
2026.8187,99.7276
2027.7830,99.8412
2028.7472,99.9336
2029.7114,99.9731
2030.6757,99.9427
2031.6399,99.8411
2032.6041,99.6824
2033.5684,99.4964
2034.5326,99.3255
2035.4968,99.2134
2036.4611,99.1879
2037.4253,99.2496
2038.3895,99.3733
2039.3538,99.521
2040.3180,99.66
2041.2822,99.7739
2042.2465,99.8619
2043.2107,99.9268
2044.1749,99.9633
2045.1392,99.9579
2046.1034,99.9002
2047.0676,99.7978
2048.0320,99.6807
2048.9961,99.5893
2049.9604,99.5536
2050.9246,99.58
2051.8889,99.6541
2052.8530,99.7501
2053.8174,99.8423
2054.7815,99.9117
2055.7458,99.9489
2056.7100,99.954
2057.6743,99.935
2058.6384,99.9043
2059.6028,99.8753
2060.5669,99.8581
2061.5313,99.8572
2062.4954,99.8695
2063.4597,99.8875
2064.4238,99.9026
2065.3882,99.9102
2066.3523,99.9111
2067.3167,99.9094
2068.2808,99.9094
2069.2451,99.9126
2070.2092,99.9177
2071.1736,99.923
2072.1377,99.9282
2073.1021,99.936
2074.0662,99.9498
2075.0305,99.9716
2075.9946,99.9998
2076.9590,100.029
2077.9231,100.052
2078.8875,100.063
2079.8516,100.057
2080.8159,100.039
2081.7800,100.015
2082.7444,99.9949
2083.7085,99.9884
2084.6729,99.9975
2085.6370,100.018
2086.6013,100.039
2087.5654,100.054
2088.5298,100.057
2089.4939,100.053
2090.4583,100.049
2091.4224,100.052
2092.3867,100.062
2093.3508,100.074
2094.3152,100.083
2095.2793,100.086
2096.2437,100.084
2097.2078,100.078
2098.1721,100.071
2099.1362,100.06
2100.1006,100.042
2101.0647,100.019
2102.0291,99.9949
2102.9932,99.9786
2103.9575,99.9764
2104.9216,99.9901
2105.8860,100.016
2106.8501,100.045
2107.8145,100.07
2108.7786,100.081
2109.7429,100.077
2110.7070,100.058
2111.6714,100.032
2112.6355,100.01
2113.5999,100.001
2114.5640,100.009
2115.5283,100.032
2116.4924,100.061
2117.4568,100.088
2118.4209,100.105
2119.3853,100.115
2120.3494,100.121
2121.3137,100.131
2122.2778,100.145
2123.2422,100.162
2124.2063,100.177
2125.1707,100.191
2126.1348,100.206
2127.0991,100.229
2128.0632,100.266
2129.0276,100.317
2129.9917,100.374
2130.9561,100.423
2131.9202,100.451
2132.8845,100.447
2133.8486,100.411
2134.8130,100.351
2135.7771,100.283
2136.7415,100.225
2137.7056,100.187
2138.6699,100.169
2139.6340,100.162
2140.5984,100.153
2141.5625,100.135
2142.5269,100.118
2143.4910,100.117
2144.4553,100.145
2145.4194,100.199
2146.3838,100.25
2147.3479,100.264
2148.3123,100.221
2149.2764,100.13
2150.2407,100.034
2151.2048,99.984
2152.1692,100.013
2153.1333,100.117
2154.0977,100.258
2155.0618,100.38
2156.0261,100.432
2156.9902,100.381
2157.9546,100.223
2158.9187,99.9834
2159.8831,99.7119
2160.8472,99.4601
2161.8115,99.2673
2162.7756,99.1509
2163.7400,99.1062
2164.7041,99.1115
2165.6685,99.1388
2166.6326,99.1669
2167.5969,99.1911
2168.5610,99.2219
2169.5254,99.2735
2170.4895,99.3516
2171.4539,99.4472
2172.4180,99.5409
2173.3823,99.6147
2174.3464,99.6619
2175.3108,99.6906
2176.2749,99.7163
2177.2393,99.7502
2178.2034,99.7904
2179.1677,99.8208
2180.1318,99.8187
2181.0962,99.7671
2182.0603,99.6662
2183.0247,99.5377
2183.9888,99.418
2184.9531,99.3425
2185.9172,99.33
2186.8816,99.3737
2187.8457,99.4452
2188.8101,99.5088
2189.7742,99.5385
2190.7385,99.5293
2191.7026,99.496
2192.6670,99.4617
2193.6311,99.4425
2194.5955,99.4407
2195.5596,99.4472
2196.5239,99.452
2197.4880,99.4525
2198.4524,99.455
2199.4165,99.4676
2200.3809,99.4913
2201.3450,99.5169
2202.3093,99.5297
2203.2734,99.5201
2204.2378,99.491
2205.2019,99.4575
2206.1663,99.4386
2207.1304,99.4466
2208.0947,99.4818
2209.0588,99.5346
2210.0232,99.5924
2210.9873,99.6459
2211.9517,99.6902
2212.9158,99.7211
2213.8801,99.7326
2214.8442,99.7187
2215.8086,99.6785
2216.7727,99.6217
2217.7371,99.5675
2218.7012,99.5375
2219.6655,99.545
2220.6296,99.5877
2221.5940,99.6492
2222.5581,99.7065
2223.5225,99.7411
2224.4866,99.7462
2225.4509,99.7271
2226.4150,99.6955
2227.3794,99.662
2228.3435,99.632
2229.3079,99.6064
2230.2720,99.5853
2231.2363,99.572
2232.2004,99.5721
2233.1648,99.5891
2234.1289,99.6196
2235.0933,99.652
2236.0574,99.6714
2237.0217,99.6679
2237.9858,99.6428
2238.9502,99.6082
2239.9143,99.5807
2240.8787,99.5722
2241.8428,99.5838
2242.8071,99.607
2243.7712,99.6283
2244.7356,99.637
2245.6997,99.6291
2246.6641,99.6078
2247.6282,99.5812
2248.5925,99.5576
2249.5566,99.5423
2250.5210,99.5354
2251.4851,99.5323
2252.4495,99.5272
2253.4136,99.5168
2254.3779,99.5027
2255.3420,99.4905
2256.3064,99.486
2257.2705,99.4902
2258.2349,99.4991
2259.1990,99.5061
2260.1633,99.5069
2261.1274,99.5014
2262.0918,99.4935
2263.0559,99.4869
2264.0203,99.4828
2264.9844,99.4796
2265.9487,99.476
2266.9128,99.4726
2267.8772,99.472
2268.8413,99.4757
2269.8057,99.4816
2270.7698,99.4842
2271.7341,99.4779
2272.6982,99.4609
2273.6626,99.4376
2274.6267,99.4168
2275.5911,99.4073
2276.5552,99.4129
2277.5195,99.4304
2278.4836,99.4504
2279.4480,99.4617
2280.4121,99.4564
2281.3765,99.4335
2282.3406,99.3987
2283.3049,99.3617
2284.2690,99.3307
2285.2334,99.3088
2286.1975,99.2931
2287.1619,99.2778
2288.1260,99.2581
2289.0903,99.2341
2290.0544,99.2102
2291.0188,99.1921
2291.9829,99.1827
2292.9473,99.179
2293.9114,99.1734
2294.8757,99.1578
2295.8398,99.1277
2296.8042,99.0851
2297.7683,99.0378
2298.7327,98.9954
2299.6968,98.9645
2300.6611,98.9455
2301.6252,98.932
2302.5896,98.9141
2303.5537,98.8827
2304.5181,98.8334
2305.4822,98.7677
2306.4465,98.6908
2307.4106,98.6097
2308.3750,98.5296
2309.3391,98.4541
2310.3035,98.3856
2311.2676,98.3257
2312.2319,98.2752
2313.1960,98.2321
2314.1604,98.1915
2315.1245,98.1459
2316.0889,98.0867
2317.0530,98.0063
2318.0173,97.8987
2318.9814,97.762
2319.9458,97.6016
2320.9099,97.4337
2321.8743,97.2834
2322.8384,97.175
2323.8027,97.1209
2324.7668,97.1159
2325.7312,97.141
2326.6953,97.172
2327.6597,97.1889
2328.6238,97.1813
2329.5881,97.1511
2330.5522,97.1087
2331.5166,97.0662
2332.4807,97.0291
2333.4451,96.9968
2334.4092,96.9659
2335.3735,96.9355
2336.3376,96.9082
2337.3020,96.8869
2338.2661,96.8698
2339.2305,96.8497
2340.1946,96.8211
2341.1589,96.7905
2342.1230,96.7845
2343.0874,96.8418
2344.0515,96.9846
2345.0159,97.1926
2345.9800,97.4109
2346.9443,97.5845
2347.9084,97.6799
2348.8728,97.6848
2349.8369,97.599
2350.8013,97.4305
2351.7654,97.1974
2352.7297,96.9299
2353.6938,96.6658
2354.6582,96.4354
2355.6223,96.2499
2356.5867,96.1061
2357.5508,96.0005
2358.5151,95.935
2359.4792,95.9118
2360.4436,95.9274
2361.4077,95.9748
2362.3721,96.0497
2363.3362,96.1528
2364.3005,96.2855
2365.2646,96.4429
2366.2290,96.6144
2367.1931,96.7893
2368.1575,96.9631
2369.1216,97.139
2370.0859,97.3229
2371.0500,97.5177
2372.0144,97.72
2372.9785,97.9216
2373.9429,98.1141
2374.9070,98.292
2375.8713,98.4549
2376.8354,98.6052
2377.7998,98.7465
2378.7639,98.8813
2379.7283,99.0105
2380.6924,99.1341
2381.6567,99.2511
2382.6208,99.3601
2383.5852,99.4592
2384.5493,99.5456
2385.5137,99.6172
2386.4778,99.6723
2387.4421,99.7112
2388.4063,99.7354
2389.3706,99.748
2390.3347,99.7523
2391.2991,99.7514
2392.2632,99.7482
2393.2275,99.7445
2394.1917,99.7413
2395.1560,99.7386
2396.1201,99.7361
2397.0845,99.7334
2398.0486,99.7309
2399.0129,99.7297
2399.9771,99.7307
2400.9414,99.7337
2401.9055,99.7371
2402.8699,99.7383
2403.8340,99.7355
2404.7983,99.728
2405.7625,99.7168
2406.7268,99.704
2407.6909,99.6917
2408.6553,99.6818
2409.6194,99.6757
2410.5837,99.6741
2411.5479,99.6766
2412.5122,99.6813
2413.4763,99.6852
2414.4407,99.6851
2415.4048,99.679
2416.3691,99.6672
2417.3333,99.6521
2418.2976,99.637
2419.2617,99.6252
2420.2261,99.6188
2421.1902,99.6183
2422.1545,99.6228
2423.1187,99.6298
2424.0830,99.6358
2425.0471,99.6374
2426.0115,99.6325
2426.9756,99.6221
2427.9399,99.6094
2428.9041,99.5987
2429.8684,99.5928
2430.8325,99.5917
2431.7969,99.5925
2432.7610,99.5916
2433.7253,99.5866
2434.6895,99.5781
2435.6538,99.5689
2436.6179,99.563
2437.5823,99.564
2438.5464,99.5729
2439.5107,99.5878
2440.4749,99.6041
2441.4392,99.6158
2442.4033,99.6181
2443.3677,99.6096
2444.3318,99.5937
2445.2961,99.5766
2446.2603,99.5652
2447.2246,99.5633
2448.1887,99.5706
2449.1531,99.5826
2450.1172,99.5935
2451.0815,99.5991
2452.0457,99.5981
2453.0100,99.5921
2453.9741,99.5851
2454.9385,99.5809
2455.9026,99.582
2456.8669,99.5887
2457.8311,99.5986
2458.7954,99.6082
2459.7595,99.6137
2460.7239,99.6132
2461.6880,99.6074
2462.6523,99.5997
2463.6165,99.5951
2464.5808,99.598
2465.5449,99.6101
2466.5093,99.6294
2467.4734,99.6508
2468.4377,99.6672
2469.4019,99.6732
2470.3662,99.6669
2471.3303,99.6511
2472.2947,99.6312
2473.2588,99.6134
2474.2231,99.6011
2475.1873,99.5947
2476.1516,99.5923
2477.1157,99.5916
2478.0801,99.5912
2479.0442,99.5908
2480.0085,99.5902
2480.9727,99.5889
2481.9370,99.5861
2482.9011,99.5821
2483.8655,99.5784
2484.8296,99.5769
2485.7939,99.5784
2486.7581,99.5814
2487.7224,99.5827
2488.6865,99.5797
2489.6509,99.5723
2490.6150,99.5628
2491.5793,99.5548
2492.5435,99.5509
2493.5078,99.5514
2494.4719,99.5549
2495.4363,99.5599
2496.4004,99.5658
2497.3647,99.5721
2498.3289,99.5782
2499.2932,99.5824
2500.2573,99.5833
2501.2217,99.5806
2502.1858,99.5758
2503.1501,99.571
2504.1143,99.5679
2505.0786,99.5659
2506.0427,99.563
2507.0071,99.5572
2507.9712,99.5478
2508.9355,99.5358
2509.8997,99.5237
2510.8640,99.514
2511.8281,99.5084
2512.7925,99.5077
2513.7566,99.5111
2514.7209,99.516
2515.6851,99.5189
2516.6494,99.5162
2517.6135,99.5059
2518.5779,99.4894
2519.5420,99.4708
2520.5063,99.4552
2521.4705,99.4458
2522.4348,99.4424
2523.3989,99.4424
2524.3633,99.4424
2525.3274,99.4408
2526.2917,99.4382
2527.2559,99.4366
2528.2202,99.4371
2529.1843,99.4389
2530.1487,99.4393
2531.1128,99.4353
2532.0771,99.4254
2533.0413,99.4101
2534.0056,99.3915
2534.9697,99.3726
2535.9341,99.356
2536.8982,99.3437
2537.8625,99.3374
2538.8267,99.3382
2539.7910,99.3459
2540.7551,99.3583
2541.7195,99.3707
2542.6836,99.3775
2543.6479,99.3738
2544.6121,99.3582
2545.5764,99.3335
2546.5405,99.3058
2547.5049,99.2814
2548.4690,99.2645
2549.4333,99.2555
2550.3975,99.2518
2551.3618,99.2493
2552.3259,99.2446
2553.2903,99.236
2554.2544,99.2243
2555.2188,99.2114
2556.1829,99.1997
2557.1472,99.1913
2558.1113,99.1872
2559.0757,99.1876
2560.0398,99.1913
2561.0042,99.1961
2561.9683,99.1992
2562.9326,99.1979
2563.8967,99.1906
2564.8611,99.1782
2565.8252,99.1632
2566.7896,99.1491
2567.7537,99.1381
2568.7180,99.1301
2569.6821,99.1226
2570.6465,99.112
2571.6106,99.0957
2572.5750,99.0732
2573.5391,99.0459
2574.5034,99.0156
2575.4675,98.9842
2576.4319,98.9529
2577.3960,98.923
2578.3604,98.8962
2579.3245,98.8744
2580.2888,98.8587
2581.2529,98.8495
2582.2173,98.8459
2583.1814,98.8463
2584.1458,98.8493
2585.1099,98.8542
2586.0742,98.8609
2587.0383,98.8701
2588.0027,98.8831
2588.9668,98.9006
2589.9312,98.9224
2590.8953,98.9459
2591.8596,98.9671
2592.8237,98.9823
2593.7881,98.9894
2594.7522,98.9898
2595.7166,98.9872
2596.6807,98.9855
2597.6450,98.9866
2598.6091,98.9889
2599.5735,98.989
2600.5376,98.9838
2601.5020,98.9723
2602.4661,98.9561
2603.4304,98.9377
2604.3945,98.9194
2605.3589,98.9015
2606.3230,98.883
2607.2874,98.8631
2608.2515,98.842
2609.2158,98.8222
2610.1799,98.8068
2611.1443,98.7987
2612.1084,98.7984
2613.0728,98.8035
2614.0369,98.8101
2615.0012,98.8138
2615.9653,98.8123
2616.9297,98.806
2617.8938,98.7976
2618.8582,98.7908
2619.8223,98.7884
2620.7866,98.7913
2621.7507,98.7983
2622.7151,98.807
2623.6792,98.8148
2624.6436,98.8196
2625.6077,98.8207
2626.5720,98.8188
2627.5361,98.8157
2628.5005,98.8136
2629.4646,98.8146
2630.4290,98.8189
2631.3931,98.8251
2632.3574,98.8308
2633.3215,98.8332
2634.2859,98.831
2635.2500,98.8243
2636.2144,98.8146
2637.1785,98.804
2638.1428,98.7939
2639.1069,98.7849
2640.0713,98.7762
2641.0354,98.767
2641.9998,98.7565
2642.9639,98.7448
2643.9282,98.7329
2644.8923,98.7223
2645.8567,98.7142
2646.8208,98.7088
2647.7852,98.705
2648.7493,98.7011
2649.7136,98.6954
2650.6777,98.6872
2651.6421,98.6771
2652.6062,98.6662
2653.5706,98.6553
2654.5347,98.6445
2655.4990,98.6336
2656.4631,98.6228
2657.4275,98.6135
2658.3916,98.6079
2659.3560,98.6084
2660.3201,98.6165
2661.2844,98.6311
2662.2485,98.6497
2663.2129,98.6688
2664.1770,98.6857
2665.1414,98.6993
2666.1055,98.7097
2667.0698,98.7176
2668.0339,98.7236
2668.9983,98.7274
2669.9624,98.7285
2670.9268,98.7266
2671.8909,98.722
2672.8552,98.7155
2673.8193,98.7081
2674.7837,98.7004
2675.7478,98.693
2676.7122,98.6863
2677.6763,98.681
2678.6406,98.6776
2679.6047,98.6766
2680.5691,98.6776
2681.5332,98.6799
2682.4976,98.6823
2683.4617,98.6839
2684.4260,98.6842
2685.3901,98.6831
2686.3545,98.6809
2687.3186,98.6777
2688.2830,98.6737
2689.2471,98.6688
2690.2114,98.6631
2691.1755,98.6572
2692.1399,98.6519
2693.1040,98.6475
2694.0684,98.6438
2695.0325,98.64
2695.9968,98.6345
2696.9609,98.6265
2697.9253,98.6162
2698.8894,98.6044
2699.8538,98.5921
2700.8179,98.5788
2701.7822,98.5625
2702.7463,98.5408
2703.7107,98.5124
2704.6748,98.4787
2705.6392,98.4432
2706.6033,98.4096
2707.5676,98.3797
2708.5317,98.3523
2709.4961,98.324
2710.4602,98.2908
2711.4246,98.2503
2712.3887,98.2023
2713.3530,98.1477
2714.3171,98.0879
2715.2815,98.0236
2716.2456,97.956
2717.2100,97.8869
2718.1741,97.8195
2719.1384,97.7586
2720.1025,97.7094
2721.0669,97.677
2722.0310,97.6644
2722.9954,97.673
2723.9595,97.7014
2724.9238,97.7455
2725.8879,97.7997
2726.8523,97.8576
2727.8164,97.9136
2728.7808,97.9643
2729.7449,98.0083
2730.7092,98.0463
2731.6733,98.08
2732.6377,98.1109
2733.6018,98.1402
2734.5662,98.1682
2735.5303,98.1945
2736.4946,98.2187
2737.4587,98.2404
2738.4231,98.2597
2739.3872,98.2772
2740.3516,98.2935
2741.3157,98.3094
2742.2800,98.325
2743.2441,98.3399
2744.2085,98.3534
2745.1726,98.3643
2746.1370,98.3709
2747.1011,98.3721
2748.0654,98.3672
2749.0295,98.3568
2749.9939,98.3434
2750.9580,98.3303
2751.9224,98.321
2752.8865,98.3172
2753.8508,98.3186
2754.8149,98.3228
2755.7793,98.3269
2756.7434,98.3287
2757.7078,98.3278
2758.6719,98.3251
2759.6362,98.322
2760.6003,98.3196
2761.5647,98.3176
2762.5288,98.3152
2763.4932,98.3111
2764.4573,98.3048
2765.4216,98.2961
2766.3857,98.2861
2767.3501,98.2761
2768.3142,98.267
2769.2786,98.2591
2770.2427,98.2512
2771.2070,98.2415
2772.1711,98.228
2773.1355,98.2097
2774.0996,98.1869
2775.0640,98.1606
2776.0281,98.132
2776.9924,98.1012
2777.9565,98.0674
2778.9209,98.0292
2779.8850,97.9858
2780.8494,97.9375
2781.8135,97.8851
2782.7778,97.8296
2783.7419,97.7709
2784.7063,97.7085
2785.6704,97.6412
2786.6348,97.5682
2787.5989,97.4895
2788.5632,97.4057
2789.5273,97.318
2790.4917,97.2283
2791.4558,97.1393
2792.4202,97.0543
2793.3843,96.9771
2794.3486,96.9098
2795.3127,96.8521
2796.2771,96.8003
2797.2412,96.7485
2798.2056,96.6898
2799.1697,96.6187
2800.1340,96.5319
2801.0981,96.4287
2802.0625,96.3109
2803.0266,96.1818
2803.9910,96.046
2804.9551,95.908
2805.9194,95.7715
2806.8835,95.6386
2807.8479,95.5095
2808.8120,95.3835
2809.7764,95.2596
2810.7405,95.1371
2811.7048,95.0151
2812.6689,94.8911
2813.6333,94.7606
2814.5974,94.6174
2815.5618,94.4549
2816.5259,94.2683
2817.4902,94.0551
2818.4543,93.8143
2819.4187,93.5447
2820.3828,93.2431
2821.3472,92.9029
2822.3113,92.5146
2823.2756,92.0656
2824.2397,91.5408
2825.2041,90.9217
2826.1682,90.1845
2827.1326,89.299
2828.0967,88.2304
2829.0610,86.9472
2830.0251,85.4347
2830.9895,83.7115
2831.9536,81.842
2832.9180,79.9378
2833.8821,78.1441
2834.8464,76.6133
2835.8105,75.4747
2836.7749,74.8101
2837.7390,74.6432
2838.7034,74.9423
2839.6675,75.634
2840.6318,76.6208
2841.5959,77.7984
2842.5603,79.0687
2843.5244,80.348
2844.4888,81.5717
2845.4529,82.695
2846.4172,83.6913
2847.3813,84.5482
2848.3457,85.2634
2849.3098,85.8402
2850.2742,86.2845
2851.2383,86.6029
2852.2026,86.8024
2853.1667,86.8886
2854.1311,86.863
2855.0952,86.7197
2856.0596,86.4412
2857.0237,85.9987
2857.9880,85.3568
2858.9521,84.486
2859.9165,83.3796
2860.8806,82.0704
2861.8450,80.6385
2862.8091,79.2043
2863.7734,77.906
2864.7375,76.8678
2865.7019,76.1689
2866.6660,75.826
2867.6304,75.7924
2868.5945,75.9755
2869.5588,76.264
2870.5229,76.5552
2871.4873,76.7752
2872.4514,76.889
2873.4158,76.9003
2874.3799,76.8431
2875.3442,76.7686
2876.3083,76.7283
2877.2727,76.7601
2878.2368,76.879
2879.2012,77.0759
2880.1653,77.3236
2881.1296,77.5869
2882.0938,77.8324
2883.0581,78.0355
2884.0222,78.1825
2884.9866,78.2692
2885.9507,78.2965
2886.9150,78.2666
2887.8792,78.1792
2888.8435,78.0302
2889.8076,77.8118
2890.7720,77.5149
2891.7361,77.1313
2892.7004,76.6562
2893.6646,76.0888
2894.6289,75.4319
2895.5930,74.6922
2896.5574,73.8795
2897.5215,73.0071
2898.4858,72.0908
2899.4500,71.1486
2900.4143,70.1991
2901.3784,69.2616
2902.3428,68.3561
2903.3069,67.5016
2904.2712,66.714
2905.2354,66.0007
2906.1997,65.3562
2907.1638,64.7609
2908.1282,64.1831
2909.0923,63.5865
2910.0566,62.9404
