TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,94.5851
1661.3743,94.6209
1662.3385,94.722
1663.3027,94.8507
1664.2670,94.941
1665.2312,94.9479
1666.1954,94.8676
1667.1597,94.7358
1668.1239,94.6174
1669.0881,94.5799
1670.0524,94.6459
1671.0166,94.775
1671.9808,94.9086
1672.9451,95.021
1673.9093,95.1223
1674.8735,95.2272
1675.8378,95.3248
1676.8020,95.3748
1677.7662,95.3365
1678.7305,95.1951
1679.6947,94.9629
1680.6589,94.6756
1681.6232,94.3998
1682.5874,94.242
1683.5516,94.3029
1684.5159,94.5663
1685.4801,94.8925
1686.4443,95.1654
1687.4086,95.3636
1688.3728,95.5127
1689.3370,95.6332
1690.3013,95.7209
1691.2655,95.7518
1692.2297,95.6968
1693.1940,95.5373
1694.1582,95.2782
1695.1224,94.9576
1696.0867,94.6466
1697.0509,94.4314
1698.0151,94.3766
1698.9794,94.4871
1699.9436,94.6979
1700.9078,94.9114
1701.8721,95.0596
1702.8363,95.1334
1703.8005,95.166
1704.7648,95.2026
1705.7290,95.2759
1706.6932,95.388
1707.6575,95.5076
1708.6217,95.588
1709.5859,95.592
1710.5502,95.5006
1711.5144,95.3084
1712.4786,95.0204
1713.4429,94.6579
1714.4071,94.2741
1715.3713,93.9706
1716.3356,93.8736
1717.2998,94.038
1718.2640,94.3673
1719.2283,94.6949
1720.1925,94.9197
1721.1567,95.0317
1722.1210,95.0664
1723.0852,95.0637
1724.0494,95.0461
1725.0137,95.0105
1725.9779,94.9336
1726.9421,94.7889
1727.9064,94.5634
1728.8706,94.2641
1729.8348,93.9169
1730.7991,93.5647
1731.7633,93.2693
1732.7275,93.101
1733.6918,93.0935
1734.6560,93.2003
1735.6202,93.3261
1736.5845,93.4016
1737.5487,93.4071
1738.5129,93.354
1739.4772,93.2652
1740.4414,93.1667
1741.4056,93.0819
1742.3699,93.0244
1743.3341,92.9942
1744.2983,92.9809
1745.2626,92.9731
1746.2268,92.9735
1747.1910,93.0146
1748.1553,93.1638
1749.1195,93.4929
1750.0837,94.0144
1751.0480,94.6492
1752.0122,95.2776
1752.9764,95.8176
1753.9407,96.25
1754.9049,96.5961
1755.8691,96.8872
1756.8334,97.1445
1757.7976,97.3776
1758.7618,97.5947
1759.7261,97.8107
1760.6903,98.0425
1761.6545,98.2909
1762.6188,98.5302
1763.5830,98.7186
1764.5472,98.8229
1765.5115,98.8348
1766.4757,98.7692
1767.4399,98.6558
1768.4042,98.5313
1769.3684,98.435
1770.3326,98.4061
1771.2969,98.4738
1772.2611,98.6377
1773.2253,98.8561
1774.1896,99.0661
1775.1538,99.2194
1776.1180,99.2999
1777.0823,99.3186
1778.0465,99.3018
1779.0107,99.2803
1779.9750,99.279
1780.9392,99.3097
1781.9034,99.3713
1782.8677,99.4556
1783.8319,99.5502
1784.7961,99.636
1785.7604,99.687
1786.7246,99.6778
1787.6888,99.596
1788.6531,99.451
1789.6173,99.278
1790.5815,99.1347
1791.5458,99.0819
1792.5100,99.1426
1793.4742,99.2783
1794.4385,99.4203
1795.4027,99.519
1796.3669,99.5613
1797.3312,99.5601
1798.2954,99.5422
1799.2596,99.5399
1800.2239,99.5815
1801.1881,99.6775
1802.1523,99.814
1803.1166,99.9584
1804.0808,100.074
1805.0450,100.136
1806.0093,100.135
1806.9735,100.082
1807.9377,100.005
1808.9020,99.9416
1809.8662,99.9239
1810.8304,99.9643
1811.7947,100.05
1812.7589,100.151
1813.7231,100.241
1814.6874,100.306
1815.6516,100.347
1816.6158,100.37
1817.5801,100.383
1818.5443,100.383
1819.5085,100.36
1820.4728,100.305
1821.4370,100.218
1822.4012,100.114
1823.3655,100.012
1824.3297,99.9272
1825.2939,99.8628
1826.2582,99.8117
1827.2224,99.7729
1828.1866,99.7615
1829.1509,99.8019
1830.1151,99.904
1831.0793,100.045
1832.0436,100.181
1833.0078,100.276
1833.9720,100.321
1834.9363,100.333
1835.9005,100.338
1836.8647,100.35
1837.8290,100.36
1838.7932,100.342
1839.7574,100.269
1840.7217,100.134
1841.6859,99.96
1842.6501,99.7956
1843.6144,99.7009
1844.5786,99.7129
1845.5428,99.8192
1846.5071,99.9731
1847.4713,100.131
1848.4355,100.272
1849.3998,100.391
1850.3640,100.486
1851.3282,100.556
1852.2925,100.595
1853.2567,100.603
1854.2209,100.586
1855.1852,100.555
1856.1494,100.521
1857.1136,100.495
1858.0779,100.483
1859.0421,100.487
1860.0063,100.505
1860.9706,100.522
1861.9348,100.517
1862.8990,100.466
1863.8633,100.354
1864.8275,100.183
1865.7917,99.9848
1866.7560,99.8141
1867.7202,99.7375
1868.6844,99.7937
1869.6487,99.9622
1870.6129,100.177
1871.5771,100.373
1872.5414,100.517
1873.5056,100.605
1874.4698,100.653
1875.4341,100.676
1876.3983,100.686
1877.3625,100.686
1878.3268,100.676
1879.2910,100.656
1880.2552,100.632
1881.2195,100.61
1882.1837,100.594
1883.1479,100.579
1884.1122,100.553
1885.0764,100.507
1886.0406,100.439
1887.0049,100.365
1887.9691,100.307
1888.9333,100.283
1889.8976,100.294
1890.8618,100.327
1891.8260,100.359
1892.7903,100.379
1893.7545,100.391
1894.7188,100.411
1895.6830,100.449
1896.6472,100.503
1897.6115,100.559
1898.5757,100.601
1899.5399,100.622
1900.5042,100.627
1901.4684,100.625
1902.4326,100.621
1903.3969,100.611
1904.3611,100.583
1905.3253,100.531
1906.2896,100.461
1907.2538,100.394
1908.2180,100.357
1909.1823,100.368
1910.1465,100.422
1911.1107,100.49
1912.0750,100.54
1913.0392,100.545
1914.0034,100.503
1914.9677,100.428
1915.9319,100.345
1916.8961,100.278
1917.8604,100.234
1918.8246,100.205
1919.7888,100.178
1920.7531,100.151
1921.7173,100.136
1922.6815,100.151
1923.6458,100.205
1924.6100,100.292
1925.5742,100.389
1926.5385,100.47
1927.5027,100.518
1928.4669,100.529
1929.4312,100.512
1930.3954,100.482
1931.3596,100.452
1932.3239,100.434
1933.2881,100.429
1934.2523,100.433
1935.2166,100.435
1936.1808,100.422
1937.1450,100.383
1938.1093,100.311
1939.0735,100.208
1940.0377,100.084
1941.0020,99.9578
1941.9662,99.858
1942.9304,99.8103
1943.8947,99.8284
1944.8589,99.9058
1945.8231,100.019
1946.7874,100.138
1947.7516,100.232
1948.7158,100.284
1949.6801,100.284
1950.6443,100.24
1951.6085,100.167
1952.5728,100.087
1953.5370,100.023
1954.5012,99.9899
1955.4655,99.995
1956.4297,100.03
1957.3939,100.073
1958.3582,100.099
1959.3224,100.088
1960.2866,100.033
1961.2509,99.9423
1962.2151,99.828
1963.1793,99.7018
1964.1436,99.5721
1965.1078,99.4507
1966.0720,99.3577
1967.0363,99.3171
1968.0005,99.3429
1968.9647,99.4261
1969.9290,99.5341
1970.8932,99.6243
1971.8574,99.6623
1972.8217,99.6356
1973.7859,99.5572
1974.7501,99.4596
1975.7144,99.3826
1976.6786,99.3582
1977.6428,99.3978
1978.6071,99.4894
1979.5713,99.6038
1980.5355,99.7084
1981.4998,99.7783
1982.4640,99.8028
1983.4282,99.7849
1984.3925,99.7362
1985.3567,99.6706
1986.3209,99.5994
1987.2852,99.5301
1988.2494,99.4704
1989.2136,99.431
1990.1779,99.4239
1991.1421,99.4536
1992.1063,99.5096
1993.0706,99.5667
1994.0348,99.5973
1994.9990,99.5875
1995.9633,99.5451
1996.9275,99.4958
1997.8917,99.4698
1998.8560,99.4855
1999.8202,99.5407
2000.7844,99.614
2001.7487,99.6766
2002.7129,99.7052
2003.6771,99.6889
2004.6414,99.6283
2005.6056,99.5336
2006.5698,99.4221
2007.5341,99.3166
2008.4983,99.2401
2009.4625,99.2058
2010.4268,99.2083
2011.3910,99.2226
2012.3552,99.2157
2013.3195,99.1649
2014.2837,99.0734
2015.2479,98.9709
2016.2122,98.898
2017.1764,98.881
2018.1406,98.917
2019.1049,98.9793
2020.0691,99.0375
2021.0333,99.0741
2021.9976,99.0861
2022.9618,99.0746
2023.9260,99.0359
2024.8903,98.9645
2025.8545,98.8656
2026.8187,98.7644
2027.7830,98.7
2028.7472,98.7053
2029.7114,98.7864
2030.6757,98.9182
2031.6399,99.0593
2032.6041,99.1763
2033.5684,99.2579
2034.5326,99.3119
2035.4968,99.3509
2036.4611,99.3816
2037.4253,99.4062
2038.3895,99.43
2039.3538,99.4636
2040.3180,99.5168
2041.2822,99.5885
2042.2465,99.6645
2043.2107,99.7257
2044.1749,99.762
2045.1392,99.7791
2046.1034,99.7944
2047.0676,99.8249
2048.0320,99.8776
2048.9961,99.949
2049.9604,100.033
2050.9246,100.129
2051.8889,100.235
2052.8530,100.349
2053.8174,100.456
2054.7815,100.535
2055.7458,100.567
2056.7100,100.548
2057.6743,100.492
2058.6384,100.423
2059.6028,100.371
2060.5669,100.355
2061.5313,100.381
2062.4954,100.442
2063.4597,100.522
2064.4238,100.603
2065.3882,100.669
2066.3523,100.712
2067.3167,100.732
2068.2808,100.738
2069.2451,100.741
2070.2092,100.751
2071.1736,100.768
2072.1377,100.787
2073.1021,100.798
2074.0662,100.797
2075.0305,100.786
2075.9946,100.776
2076.9590,100.774
2077.9231,100.786
2078.8875,100.811
2079.8516,100.843
2080.8159,100.876
2081.7800,100.908
2082.7444,100.933
2083.7085,100.944
2084.6729,100.937
2085.6370,100.911
2086.6013,100.873
2087.5654,100.839
2088.5298,100.826
2089.4939,100.842
2090.4583,100.882
2091.4224,100.933
2092.3867,100.981
2093.3508,101.017
2094.3152,101.04
2095.2793,101.052
2096.2437,101.054
2097.2078,101.045
2098.1721,101.027
2099.1362,101.005
2100.1006,100.987
2101.0647,100.981
2102.0291,100.988
2102.9932,101.001
2103.9575,101.011
2104.9216,101.012
2105.8860,101.006
2106.8501,100.998
2107.8145,100.996
2108.7786,101.001
2109.7429,101.01
2110.7070,101.021
2111.6714,101.03
2112.6355,101.039
2113.5999,101.051
2114.5640,101.068
2115.5283,101.091
2116.4924,101.114
2117.4568,101.131
2118.4209,101.132
2119.3853,101.114
2120.3494,101.077
2121.3137,101.03
2122.2778,100.987
2123.2422,100.962
2124.2063,100.962
2125.1707,100.986
2126.1348,101.023
2127.0991,101.058
2128.0632,101.079
2129.0276,101.078
2129.9917,101.055
2130.9561,101.014
2131.9202,100.958
2132.8845,100.89
2133.8486,100.813
2134.8130,100.734
2135.7771,100.662
2136.7415,100.604
2137.7056,100.559
2138.6699,100.52
2139.6340,100.47
2140.5984,100.395
2141.5625,100.292
2142.5269,100.171
2143.4910,100.056
2144.4553,99.9728
2145.4194,99.9352
2146.3838,99.9373
2147.3479,99.9557
2148.3123,99.9608
2149.2764,99.9303
2150.2407,99.8578
2151.2048,99.7518
2152.1692,99.627
2153.1333,99.4955
2154.0977,99.3624
2155.0618,99.2288
2156.0261,99.0996
2156.9902,98.9899
2157.9546,98.9232
2158.9187,98.9173
2159.8831,98.969
2160.8472,99.0515
2161.8115,99.1309
2162.7756,99.1849
2163.7400,99.2113
2164.7041,99.2265
2165.6685,99.2552
2166.6326,99.3166
2167.5969,99.414
2168.5610,99.5314
2169.5254,99.6401
2170.4895,99.711
2171.4539,99.7282
2172.4180,99.6962
2173.3823,99.64
2174.3464,99.5948
2175.3108,99.5901
2176.2749,99.636
2177.2393,99.7187
2178.2034,99.8082
2179.1677,99.8734
2180.1318,99.8959
2181.0962,99.8771
2182.0603,99.8351
2183.0247,99.7945
2183.9888,99.7747
2184.9531,99.7844
2185.9172,99.8232
2186.8816,99.8852
2187.8457,99.9612
2188.8101,100.039
2189.7742,100.103
2190.7385,100.139
2191.7026,100.143
2192.6670,100.123
2193.6311,100.098
2194.5955,100.091
2195.5596,100.118
2196.5239,100.176
2197.4880,100.252
2198.4524,100.326
2199.4165,100.384
2200.3809,100.421
2201.3450,100.439
2202.3093,100.444
2203.2734,100.439
2204.2378,100.426
2205.2019,100.408
2206.1663,100.389
2207.1304,100.377
2208.0947,100.377
2209.0588,100.392
2210.0232,100.42
2210.9873,100.454
2211.9517,100.486
2212.9158,100.511
2213.8801,100.528
2214.8442,100.543
2215.8086,100.563
2216.7727,100.596
2217.7371,100.64
2218.7012,100.689
2219.6655,100.731
2220.6296,100.756
2221.5940,100.76
2222.5581,100.749
2223.5225,100.733
2224.4866,100.723
2225.4509,100.725
2226.4150,100.744
2227.3794,100.776
2228.3435,100.817
2229.3079,100.863
2230.2720,100.906
2231.2363,100.94
2232.2004,100.959
2233.1648,100.964
2234.1289,100.96
2235.0933,100.954
2236.0574,100.959
2237.0217,100.981
2237.9858,101.02
2238.9502,101.067
2239.9143,101.109
2240.8787,101.132
2241.8428,101.133
2242.8071,101.119
2243.7712,101.104
2244.7356,101.101
2245.6997,101.114
2246.6641,101.137
2247.6282,101.162
2248.5925,101.186
2249.5566,101.21
2250.5210,101.24
2251.4851,101.279
2252.4495,101.319
2253.4136,101.349
2254.3779,101.363
2255.3420,101.361
2256.3064,101.357
2257.2705,101.361
2258.2349,101.38
2259.1990,101.409
2260.1633,101.438
2261.1274,101.458
2262.0918,101.469
2263.0559,101.474
2264.0203,101.482
2264.9844,101.496
2265.9487,101.514
2266.9128,101.532
2267.8772,101.549
2268.8413,101.566
2269.8057,101.584
2270.7698,101.606
2271.7341,101.627
2272.6982,101.642
2273.6626,101.644
2274.6267,101.629
2275.5911,101.601
2276.5552,101.568
2277.5195,101.539
2278.4836,101.522
2279.4480,101.519
2280.4121,101.527
2281.3765,101.539
2282.3406,101.548
2283.3049,101.549
2284.2690,101.542
2285.2334,101.531
2286.1975,101.519
2287.1619,101.512
2288.1260,101.51
2289.0903,101.509
2290.0544,101.502
2291.0188,101.487
2291.9829,101.461
2292.9473,101.428
2293.9114,101.391
2294.8757,101.354
2295.8398,101.317
2296.8042,101.281
2297.7683,101.248
2298.7327,101.218
2299.6968,101.189
2300.6611,101.158
2301.6252,101.12
2302.5896,101.071
2303.5537,101.014
2304.5181,100.954
2305.4822,100.899
2306.4465,100.856
2307.4106,100.826
2308.3750,100.814
2309.3391,100.82
2310.3035,100.845
2311.2676,100.888
2312.2319,100.943
2313.1960,100.998
2314.1604,101.048
2315.1245,101.091
2316.0889,101.135
2317.0530,101.187
2318.0173,101.255
2318.9814,101.337
2319.9458,101.432
2320.9099,101.534
2321.8743,101.646
2322.8384,101.774
2323.8027,101.919
2324.7668,102.079
2325.7312,102.245
2326.6953,102.408
2327.6597,102.561
2328.6238,102.702
2329.5881,102.833
2330.5522,102.957
2331.5166,103.075
2332.4807,103.186
2333.4451,103.292
2334.4092,103.394
2335.3735,103.496
2336.3376,103.597
2337.3020,103.688
2338.2661,103.759
2339.2305,103.802
2340.1946,103.818
2341.1589,103.809
2342.1230,103.767
2343.0874,103.667
2344.0515,103.485
2345.0159,103.225
2345.9800,102.932
2346.9443,102.66
2347.9084,102.453
2348.8728,102.335
2349.8369,102.323
2350.8013,102.421
2351.7654,102.616
2352.7297,102.872
2353.6938,103.134
2354.6582,103.357
2355.6223,103.527
2356.5867,103.664
2357.5508,103.788
2358.5151,103.906
2359.4792,104.005
2360.4436,104.075
2361.4077,104.112
2362.3721,104.119
2363.3362,104.095
2364.3005,104.036
2365.2646,103.937
2366.2290,103.798
2367.1931,103.624
2368.1575,103.423
2369.1216,103.207
2370.0859,102.988
2371.0500,102.778
2372.0144,102.588
2372.9785,102.42
2373.9429,102.274
2374.9070,102.149
2375.8713,102.042
2376.8354,101.953
2377.7998,101.883
2378.7639,101.833
2379.7283,101.804
2380.6924,101.797
2381.6567,101.81
2382.6208,101.842
2383.5852,101.89
2384.5493,101.949
2385.5137,102.012
2386.4778,102.074
2387.4421,102.126
2388.4063,102.167
2389.3706,102.194
2390.3347,102.21
2391.2991,102.221
2392.2632,102.232
2393.2275,102.245
2394.1917,102.26
2395.1560,102.273
2396.1201,102.278
2397.0845,102.272
2398.0486,102.258
2399.0129,102.241
2399.9771,102.23
2400.9414,102.227
2401.9055,102.235
2402.8699,102.251
2403.8340,102.269
2404.7983,102.287
2405.7625,102.302
2406.7268,102.314
2407.6909,102.321
2408.6553,102.324
2409.6194,102.322
2410.5837,102.316
2411.5479,102.309
2412.5122,102.301
2413.4763,102.296
2414.4407,102.292
2415.4048,102.291
2416.3691,102.291
2417.3333,102.292
2418.2976,102.295
2419.2617,102.299
2420.2261,102.303
2421.1902,102.304
2422.1545,102.299
2423.1187,102.288
2424.0830,102.274
2425.0471,102.264
2426.0115,102.261
2426.9756,102.268
2427.9399,102.282
2428.9041,102.297
2429.8684,102.309
2430.8325,102.314
2431.7969,102.312
2432.7610,102.306
2433.7253,102.299
2434.6895,102.296
2435.6538,102.298
2436.6179,102.307
2437.5823,102.32
2438.5464,102.332
2439.5107,102.338
2440.4749,102.335
2441.4392,102.322
2442.4033,102.304
2443.3677,102.287
2444.3318,102.279
2445.2961,102.281
2446.2603,102.292
2447.2246,102.307
2448.1887,102.32
2449.1531,102.329
2450.1172,102.334
2451.0815,102.338
2452.0457,102.343
2453.0100,102.349
2453.9741,102.353
2454.9385,102.355
2455.9026,102.354
2456.8669,102.354
2457.8311,102.355
2458.7954,102.361
2459.7595,102.37
2460.7239,102.379
2461.6880,102.385
2462.6523,102.387
2463.6165,102.387
2464.5808,102.387
2465.5449,102.39
2466.5093,102.397
2467.4734,102.406
2468.4377,102.416
2469.4019,102.426
2470.3662,102.433
2471.3303,102.439
2472.2947,102.442
2473.2588,102.441
2474.2231,102.435
2475.1873,102.426
2476.1516,102.416
2477.1157,102.407
2478.0801,102.401
2479.0442,102.399
2480.0085,102.399
2480.9727,102.401
2481.9370,102.404
2482.9011,102.408
2483.8655,102.415
2484.8296,102.424
2485.7939,102.433
2486.7581,102.438
2487.7224,102.438
2488.6865,102.434
2489.6509,102.431
2490.6150,102.431
2491.5793,102.437
2492.5435,102.445
2493.5078,102.452
2494.4719,102.453
2495.4363,102.449
2496.4004,102.442
2497.3647,102.436
2498.3289,102.434
2499.2932,102.435
2500.2573,102.437
2501.2217,102.438
2502.1858,102.439
2503.1501,102.44
2504.1143,102.443
2505.0786,102.449
2506.0427,102.453
2507.0071,102.456
2507.9712,102.456
2508.9355,102.455
2509.8997,102.455
2510.8640,102.46
2511.8281,102.468
2512.7925,102.479
2513.7566,102.49
2514.7209,102.499
2515.6851,102.505
2516.6494,102.508
2517.6135,102.508
2518.5779,102.504
2519.5420,102.494
2520.5063,102.482
2521.4705,102.47
2522.4348,102.46
2523.3989,102.454
2524.3633,102.452
2525.3274,102.453
2526.2917,102.454
2527.2559,102.457
2528.2202,102.462
2529.1843,102.471
2530.1487,102.483
2531.1128,102.496
2532.0771,102.505
2533.0413,102.51
2534.0056,102.511
2534.9697,102.508
2535.9341,102.503
2536.8982,102.497
2537.8625,102.492
2538.8267,102.488
2539.7910,102.488
2540.7551,102.492
2541.7195,102.503
2542.6836,102.518
2543.6479,102.536
2544.6121,102.552
2545.5764,102.563
2546.5405,102.565
2547.5049,102.557
2548.4690,102.54
2549.4333,102.519
2550.3975,102.499
2551.3618,102.487
2552.3259,102.485
2553.2903,102.495
2554.2544,102.513
2555.2188,102.535
2556.1829,102.556
2557.1472,102.572
2558.1113,102.58
2559.0757,102.581
2560.0398,102.575
2561.0042,102.564
2561.9683,102.551
2562.9326,102.54
2563.8967,102.533
2564.8611,102.532
2565.8252,102.536
2566.7896,102.541
2567.7537,102.543
2568.7180,102.54
2569.6821,102.533
2570.6465,102.526
2571.6106,102.522
2572.5750,102.521
2573.5391,102.523
2574.5034,102.525
2575.4675,102.523
2576.4319,102.516
2577.3960,102.505
2578.3604,102.491
2579.3245,102.477
2580.2888,102.469
2581.2529,102.466
2582.2173,102.472
2583.1814,102.483
2584.1458,102.499
2585.1099,102.514
2586.0742,102.527
2587.0383,102.534
2588.0027,102.536
2588.9668,102.535
2589.9312,102.535
2590.8953,102.54
2591.8596,102.553
2592.8237,102.57
2593.7881,102.589
2594.7522,102.604
2595.7166,102.613
2596.6807,102.617
2597.6450,102.621
2598.6091,102.628
2599.5735,102.638
2600.5376,102.648
2601.5020,102.654
2602.4661,102.652
2603.4304,102.641
2604.3945,102.624
2605.3589,102.605
2606.3230,102.59
2607.2874,102.583
2608.2515,102.586
2609.2158,102.596
2610.1799,102.611
2611.1443,102.627
2612.1084,102.639
2613.0728,102.645
2614.0369,102.645
2615.0012,102.64
2615.9653,102.633
2616.9297,102.627
2617.8938,102.623
2618.8582,102.622
2619.8223,102.624
2620.7866,102.63
2621.7507,102.64
2622.7151,102.653
2623.6792,102.668
2624.6436,102.683
2625.6077,102.696
2626.5720,102.707
2627.5361,102.713
2628.5005,102.715
2629.4646,102.712
2630.4290,102.706
2631.3931,102.699
2632.3574,102.695
2633.3215,102.695
2634.2859,102.701
2635.2500,102.709
2636.2144,102.717
2637.1785,102.723
2638.1428,102.726
2639.1069,102.727
2640.0713,102.727
2641.0354,102.726
2641.9998,102.725
2642.9639,102.724
2643.9282,102.721
2644.8923,102.717
2645.8567,102.71
2646.8208,102.701
2647.7852,102.691
2648.7493,102.681
2649.7136,102.674
2650.6777,102.67
2651.6421,102.67
2652.6062,102.673
2653.5706,102.676
2654.5347,102.677
2655.4990,102.677
2656.4631,102.676
2657.4275,102.676
2658.3916,102.677
2659.3560,102.679
2660.3201,102.682
2661.2844,102.683
2662.2485,102.682
2663.2129,102.68
2664.1770,102.679
2665.1414,102.68
2666.1055,102.683
2667.0698,102.689
2668.0339,102.695
2668.9983,102.701
2669.9624,102.705
2670.9268,102.707
2671.8909,102.708
2672.8552,102.708
2673.8193,102.707
2674.7837,102.707
2675.7478,102.706
2676.7122,102.706
2677.6763,102.707
2678.6406,102.709
2679.6047,102.711
2680.5691,102.714
2681.5332,102.715
2682.4976,102.717
2683.4617,102.72
2684.4260,102.724
2685.3901,102.729
2686.3545,102.736
2687.3186,102.744
2688.2830,102.75
2689.2471,102.754
2690.2114,102.756
2691.1755,102.755
2692.1399,102.751
2693.1040,102.744
2694.0684,102.735
2695.0325,102.728
2695.9968,102.724
2696.9609,102.725
2697.9253,102.731
2698.8894,102.738
2699.8538,102.743
2700.8179,102.743
2701.7822,102.737
2702.7463,102.727
2703.7107,102.716
2704.6748,102.705
2705.6392,102.694
2706.6033,102.681
2707.5676,102.664
2708.5317,102.643
2709.4961,102.619
2710.4602,102.595
2711.4246,102.572
2712.3887,102.55
2713.3530,102.53
2714.3171,102.51
2715.2815,102.488
2716.2456,102.464
2717.2100,102.436
2718.1741,102.407
2719.1384,102.378
2720.1025,102.352
2721.0669,102.332
2722.0310,102.323
2722.9954,102.325
2723.9595,102.338
2724.9238,102.36
2725.8879,102.386
2726.8523,102.411
2727.8164,102.432
2728.7808,102.45
2729.7449,102.467
2730.7092,102.483
2731.6733,102.502
2732.6377,102.521
2733.6018,102.541
2734.5662,102.558
2735.5303,102.574
2736.4946,102.586
2737.4587,102.594
2738.4231,102.6
2739.3872,102.603
2740.3516,102.604
2741.3157,102.603
2742.2800,102.602
2743.2441,102.602
2744.2085,102.604
2745.1726,102.609
2746.1370,102.617
2747.1011,102.626
2748.0654,102.633
2749.0295,102.633
2749.9939,102.627
2750.9580,102.615
2751.9224,102.602
2752.8865,102.591
2753.8508,102.585
2754.8149,102.585
2755.7793,102.588
2756.7434,102.592
2757.7078,102.596
2758.6719,102.597
2759.6362,102.597
2760.6003,102.597
2761.5647,102.595
2762.5288,102.593
2763.4932,102.591
2764.4573,102.588
2765.4216,102.586
2766.3857,102.582
2767.3501,102.576
2768.3142,102.566
2769.2786,102.552
2770.2427,102.535
2771.2070,102.517
2772.1711,102.502
2773.1355,102.491
2774.0996,102.482
2775.0640,102.473
2776.0281,102.459
2776.9924,102.439
2777.9565,102.414
2778.9209,102.386
2779.8850,102.355
2780.8494,102.325
2781.8135,102.293
2782.7778,102.26
2783.7419,102.224
2784.7063,102.184
2785.6704,102.138
2786.6348,102.089
2787.5989,102.037
2788.5632,101.986
2789.5273,101.939
2790.4917,101.896
2791.4558,101.858
2792.4202,101.823
2793.3843,101.789
2794.3486,101.756
2795.3127,101.723
2796.2771,101.691
2797.2412,101.655
2798.2056,101.613
2799.1697,101.56
2800.1340,101.494
2801.0981,101.415
2802.0625,101.329
2803.0266,101.24
2803.9910,101.153
2804.9551,101.073
2805.9194,101
2806.8835,100.935
2807.8479,100.873
2808.8120,100.812
2809.7764,100.748
2810.7405,100.678
2811.7048,100.598
2812.6689,100.507
2813.6333,100.405
2814.5974,100.29
2815.5618,100.163
2816.5259,100.024
2817.4902,99.874
2818.4543,99.7149
2819.4187,99.5487
2820.3828,99.3751
2821.3472,99.1912
2822.3113,98.9905
2823.2756,98.7635
2824.2397,98.4977
2825.2041,98.1788
2826.1682,97.7908
2827.1326,97.3167
2828.0967,96.7411
2829.0610,96.0544
2830.0251,95.2587
2830.9895,94.3743
2831.9536,93.4424
2832.9180,92.5226
2833.8821,91.6829
2834.8464,90.9862
2835.8105,90.4767
2836.7749,90.1711
2837.7390,90.0577
2838.7034,90.1018
2839.6675,90.2544
2840.6318,90.4601
2841.5959,90.6633
2842.5603,90.813
2843.5244,90.8687
2844.4888,90.808
2845.4529,90.6339
2846.4172,90.3785
2847.3813,90.0976
2848.3457,89.8568
2849.3098,89.713
2850.2742,89.6979
2851.2383,89.8112
2852.2026,90.0252
2853.1667,90.2974
2854.1311,90.5834
2855.0952,90.8457
2856.0596,91.0553
2857.0237,91.189
2857.9880,91.2272
2858.9521,91.156
2859.9165,90.973
2860.8806,90.6936
2861.8450,90.3526
2862.8091,89.9989
2863.7734,89.684
2864.7375,89.4486
2865.7019,89.3129
2866.6660,89.2743
2867.6304,89.3118
2868.5945,89.3951
2869.5588,89.4947
2870.5229,89.5881
2871.4873,89.6629
2872.4514,89.717
2873.4158,89.7567
2874.3799,89.7946
2875.3442,89.8459
2876.3083,89.9234
2877.2727,90.0331
2878.2368,90.1709
2879.2012,90.3231
2880.1653,90.4706
2881.1296,90.5943
2882.0938,90.6803
2883.0581,90.723
2884.0222,90.7237
2884.9866,90.6879
2885.9507,90.6219
2886.9150,90.5296
2887.8792,90.4118
2888.8435,90.2665
2889.8076,90.0903
2890.7720,89.8795
2891.7361,89.6312
2892.7004,89.3428
2893.6646,89.0127
2894.6289,88.6395
2895.5930,88.2235
2896.5574,87.7675
2897.5215,87.2774
2898.4858,86.7626
2899.4500,86.2351
2900.4143,85.7074
2901.3784,85.1907
2902.3428,84.6931
2903.3069,84.2181
2904.2712,83.764
2905.2354,83.3239
2906.1997,82.8865
2907.1638,82.4362
2908.1282,81.9556
2909.0923,81.4278
2910.0566,80.8413
2911.0208,80.1968
2911.9851,79.5113
2912.9492,78.8208
2913.9136,78.1755
2914.8777,77.6312
2915.8420,77.2367
2916.8062,77.0238
2917.7705,77.0018
2918.7346,77.1581
2919.6990,77.465
2920.6631,77.8891
2921.6274,78.4
2922.5916,78.9766
2923.5559,79.6084
2924.5200,80.2933
2925.4844,81.0327
2926.4485,81.826
2927.4128,82.6671
2928.3770,83.5433
2929.3413,84.437
2930.3054,85.3289
2931.2698,86.2005
2932.2339,87.0365
2933.1982,87.8241
2934.1624,88.5513
2935.1267,89.2046
2936.0908,89.7668
2937.0552,90.2168
2938.0193,90.5309
2938.9836,90.6863
2939.9478,90.6661
2940.9121,90.4639
2941.8762,90.0884
2942.8406,89.5651
2943.8047,88.937
2944.7690,88.261
2945.7332,87.6019
2946.6975,87.0235
2947.6616,86.577
2948.6260,86.2923
2949.5901,86.1733
2950.5544,86.1995
2951.5186,86.3336
2952.4829,86.5327
2953.4470,86.7584
2954.4114,86.9853
2955.3755,87.2048
2956.3398,87.4245
2957.3040,87.6652
2958.2683,87.9547
2959.2324,88.3214
2960.1968,88.7866
2961.1609,89.3586
2962.1252,90.0309
2963.0894,90.7834
2964.0537,91.5882
