TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1679.6947,100.882
1680.6589,100.913
1681.6232,101.001
1682.5874,101.14
1683.5516,101.286
1684.5159,101.382
1685.4801,101.406
1686.4443,101.387
1687.4086,101.364
1688.3728,101.361
1689.3370,101.382
1690.3013,101.419
1691.2655,101.463
1692.2297,101.503
1693.1940,101.535
1694.1582,101.556
1695.1224,101.569
1696.0867,101.576
1697.0509,101.582
1698.0151,101.588
1698.9794,101.59
1699.9436,101.583
1700.9078,101.565
1701.8721,101.546
1702.8363,101.535
1703.8005,101.536
1704.7648,101.546
1705.7290,101.554
1706.6932,101.547
1707.6575,101.517
1708.6217,101.465
1709.5859,101.398
1710.5502,101.325
1711.5144,101.253
1712.4786,101.188
1713.4429,101.137
1714.4071,101.106
1715.3713,101.095
1716.3356,101.091
1717.2998,101.073
1718.2640,101.029
1719.2283,100.963
1720.1925,100.887
1721.1567,100.81
1722.1210,100.735
1723.0852,100.66
1724.0494,100.58
1725.0137,100.488
1725.9779,100.375
1726.9421,100.239
1727.9064,100.088
1728.8706,99.9359
1729.8348,99.798
1730.7991,99.6813
1731.7633,99.5756
1732.7275,99.4537
1733.6918,99.2912
1734.6560,99.0949
1735.6202,98.9006
1736.5845,98.7431
1737.5487,98.6392
1738.5129,98.5912
1739.4772,98.5961
1740.4414,98.6481
1741.4056,98.7414
1742.3699,98.8711
1743.3341,99.0334
1744.2983,99.2243
1745.2626,99.4379
1746.2268,99.6668
1747.1910,99.9058
1748.1553,100.152
1749.1195,100.402
1750.0837,100.646
1751.0480,100.87
1752.0122,101.062
1752.9764,101.224
1753.9407,101.364
1754.9049,101.494
1755.8691,101.62
1756.8334,101.743
1757.7976,101.86
1758.7618,101.968
1759.7261,102.067
1760.6903,102.155
1761.6545,102.227
1762.6188,102.278
1763.5830,102.305
1764.5472,102.313
1765.5115,102.314
1766.4757,102.322
1767.4399,102.348
1768.4042,102.401
1769.3684,102.479
1770.3326,102.566
1771.2969,102.638
1772.2611,102.672
1773.2253,102.662
1774.1896,102.623
1775.1538,102.578
1776.1180,102.547
1777.0823,102.538
1778.0465,102.55
1779.0107,102.576
1779.9750,102.608
1780.9392,102.635
1781.9034,102.653
1782.8677,102.661
1783.8319,102.66
1784.7961,102.652
1785.7604,102.641
1786.7246,102.632
1787.6888,102.632
1788.6531,102.646
1789.6173,102.674
1790.5815,102.709
1791.5458,102.739
1792.5100,102.748
1793.4742,102.737
1794.4385,102.715
1795.4027,102.699
1796.3669,102.696
1797.3312,102.708
1798.2954,102.728
1799.2596,102.747
1800.2239,102.759
1801.1881,102.768
1802.1523,102.777
1803.1166,102.793
1804.0808,102.815
1805.0450,102.837
1806.0093,102.855
1806.9735,102.866
1807.9377,102.87
1808.9020,102.871
1809.8662,102.873
1810.8304,102.878
1811.7947,102.889
1812.7589,102.905
1813.7231,102.924
1814.6874,102.944
1815.6516,102.959
1816.6158,102.968
1817.5801,102.966
1818.5443,102.956
1819.5085,102.94
1820.4728,102.922
1821.4370,102.905
1822.4012,102.892
1823.3655,102.883
1824.3297,102.881
1825.2939,102.888
1826.2582,102.906
1827.2224,102.932
1828.1866,102.963
1829.1509,102.991
1830.1151,103.009
1831.0793,103.015
1832.0436,103.012
1833.0078,103.006
1833.9720,103
1834.9363,102.999
1835.9005,102.999
1836.8647,102.998
1837.8290,102.994
1838.7932,102.987
1839.7574,102.982
1840.7217,102.984
1841.6859,102.993
1842.6501,103.007
1843.6144,103.02
1844.5786,103.024
1845.5428,103.019
1846.5071,103.011
1847.4713,103.009
1848.4355,103.015
1849.3998,103.029
1850.3640,103.046
1851.3282,103.062
1852.2925,103.073
1853.2567,103.079
1854.2209,103.08
1855.1852,103.079
1856.1494,103.077
1857.1136,103.077
1858.0779,103.077
1859.0421,103.078
1860.0063,103.077
1860.9706,103.072
1861.9348,103.062
1862.8990,103.052
1863.8633,103.047
1864.8275,103.05
1865.7917,103.064
1866.7560,103.083
1867.7202,103.102
1868.6844,103.114
1869.6487,103.119
1870.6129,103.122
1871.5771,103.129
1872.5414,103.142
1873.5056,103.158
1874.4698,103.174
1875.4341,103.188
1876.3983,103.198
1877.3625,103.208
1878.3268,103.217
1879.2910,103.226
1880.2552,103.231
1881.2195,103.229
1882.1837,103.219
1883.1479,103.201
1884.1122,103.181
1885.0764,103.168
1886.0406,103.164
1887.0049,103.169
1887.9691,103.18
1888.9333,103.187
1889.8976,103.188
1890.8618,103.184
1891.8260,103.181
1892.7903,103.185
1893.7545,103.197
1894.7188,103.211
1895.6830,103.221
1896.6472,103.22
1897.6115,103.211
1898.5757,103.2
1899.5399,103.198
1900.5042,103.206
1901.4684,103.223
1902.4326,103.238
1903.3969,103.246
1904.3611,103.247
1905.3253,103.249
1906.2896,103.262
1907.2538,103.292
1908.2180,103.333
1909.1823,103.37
1910.1465,103.388
1911.1107,103.38
1912.0750,103.35
1913.0392,103.312
1914.0034,103.282
1914.9677,103.27
1915.9319,103.279
1916.8961,103.303
1917.8604,103.332
1918.8246,103.359
1919.7888,103.382
1920.7531,103.405
1921.7173,103.433
1922.6815,103.462
1923.6458,103.486
1924.6100,103.496
1925.5742,103.489
1926.5385,103.472
1927.5027,103.456
1928.4669,103.451
1929.4312,103.463
1930.3954,103.491
1931.3596,103.533
1932.3239,103.585
1933.2881,103.646
1934.2523,103.71
1935.2166,103.767
1936.1808,103.802
1937.1450,103.805
1938.1093,103.773
1939.0735,103.718
1940.0377,103.658
1941.0020,103.612
1941.9662,103.59
1942.9304,103.592
1943.8947,103.61
1944.8589,103.636
1945.8231,103.665
1946.7874,103.695
1947.7516,103.723
1948.7158,103.75
1949.6801,103.777
1950.6443,103.806
1951.6085,103.839
1952.5728,103.874
1953.5370,103.902
1954.5012,103.917
1955.4655,103.912
1956.4297,103.893
1957.3939,103.868
1958.3582,103.845
1959.3224,103.827
1960.2866,103.809
1961.2509,103.783
1962.2151,103.749
1963.1793,103.714
1964.1436,103.69
1965.1078,103.685
1966.0720,103.704
1967.0363,103.739
1968.0005,103.78
1968.9647,103.817
1969.9290,103.845
1970.8932,103.865
1971.8574,103.876
1972.8217,103.878
1973.7859,103.87
1974.7501,103.853
1975.7144,103.829
1976.6786,103.801
1977.6428,103.77
1978.6071,103.733
1979.5713,103.694
1980.5355,103.66
1981.4998,103.647
1982.4640,103.67
1983.4282,103.734
1984.3925,103.825
1985.3567,103.917
1986.3209,103.974
1987.2852,103.974
1988.2494,103.918
1989.2136,103.828
1990.1779,103.739
1991.1421,103.679
1992.1063,103.663
1993.0706,103.685
1994.0348,103.735
1994.9990,103.801
1995.9633,103.877
1996.9275,103.959
1997.8917,104.04
1998.8560,104.108
1999.8202,104.151
2000.7844,104.165
2001.7487,104.153
2002.7129,104.127
2003.6771,104.097
2004.6414,104.068
2005.6056,104.047
2006.5698,104.036
2007.5341,104.039
2008.4983,104.055
2009.4625,104.071
2010.4268,104.075
2011.3910,104.057
2012.3552,104.023
2013.3195,103.99
2014.2837,103.982
2015.2479,104.012
2016.2122,104.072
2017.1764,104.14
2018.1406,104.192
2019.1049,104.212
2020.0691,104.198
2021.0333,104.155
2021.9976,104.088
2022.9618,104.009
2023.9260,103.935
2024.8903,103.89
2025.8545,103.895
2026.8187,103.955
2027.7830,104.049
2028.7472,104.139
2029.7114,104.189
2030.6757,104.178
2031.6399,104.112
2032.6041,104.017
2033.5684,103.923
2034.5326,103.857
2035.4968,103.832
2036.4611,103.844
2037.4253,103.873
2038.3895,103.896
2039.3538,103.89
2040.3180,103.85
2041.2822,103.791
2042.2465,103.741
2043.2107,103.721
2044.1749,103.731
2045.1392,103.752
2046.1034,103.754
2047.0676,103.72
2048.0320,103.656
2048.9961,103.589
2049.9604,103.545
2050.9246,103.537
2051.8889,103.56
2052.8530,103.601
2053.8174,103.644
2054.7815,103.678
2055.7458,103.699
2056.7100,103.711
2057.6743,103.72
2058.6384,103.728
2059.6028,103.736
2060.5669,103.739
2061.5313,103.729
2062.4954,103.706
2063.4597,103.67
2064.4238,103.632
2065.3882,103.603
2066.3523,103.589
2067.3167,103.591
2068.2808,103.602
2069.2451,103.615
2070.2092,103.627
2071.1736,103.638
2072.1377,103.646
2073.1021,103.649
2074.0662,103.64
2075.0305,103.619
2075.9946,103.591
2076.9590,103.564
2077.9231,103.548
2078.8875,103.543
2079.8516,103.545
2080.8159,103.544
2081.7800,103.536
2082.7444,103.523
2083.7085,103.512
2084.6729,103.509
2085.6370,103.514
2086.6013,103.523
2087.5654,103.531
2088.5298,103.537
2089.4939,103.547
2090.4583,103.567
2091.4224,103.599
2092.3867,103.636
2093.3508,103.665
2094.3152,103.669
2095.2793,103.642
2096.2437,103.59
2097.2078,103.528
2098.1721,103.477
2099.1362,103.447
2100.1006,103.439
2101.0647,103.446
2102.0291,103.458
2102.9932,103.469
2103.9575,103.482
2104.9216,103.503
2105.8860,103.536
2106.8501,103.581
2107.8145,103.628
2108.7786,103.665
2109.7429,103.683
2110.7070,103.675
2111.6714,103.646
2112.6355,103.603
2113.5999,103.56
2114.5640,103.527
2115.5283,103.512
2116.4924,103.518
2117.4568,103.543
2118.4209,103.582
2119.3853,103.628
2120.3494,103.676
2121.3137,103.72
2122.2778,103.758
2123.2422,103.788
2124.2063,103.809
2125.1707,103.82
2126.1348,103.819
2127.0991,103.807
2128.0632,103.789
2129.0276,103.773
2129.9917,103.768
2130.9561,103.777
2131.9202,103.8
2132.8845,103.83
2133.8486,103.859
2134.8130,103.879
2135.7771,103.889
2136.7415,103.89
2137.7056,103.885
2138.6699,103.876
2139.6340,103.867
2140.5984,103.863
2141.5625,103.874
2142.5269,103.907
2143.4910,103.961
2144.4553,104.026
2145.4194,104.08
2146.3838,104.104
2147.3479,104.09
2148.3123,104.047
2149.2764,104.004
2150.2407,103.995
2151.2048,104.045
2152.1692,104.164
2153.1333,104.339
2154.0977,104.539
2155.0618,104.72
2156.0261,104.828
2156.9902,104.818
2157.9546,104.675
2158.9187,104.429
2159.8831,104.154
2160.8472,103.926
2161.8115,103.784
2162.7756,103.723
2163.7400,103.708
2164.7041,103.704
2165.6685,103.691
2166.6326,103.67
2167.5969,103.663
2168.5610,103.69
2169.5254,103.755
2170.4895,103.847
2171.4539,103.936
2172.4180,103.99
2173.3823,103.988
2174.3464,103.927
2175.3108,103.83
2176.2749,103.73
2177.2393,103.657
2178.2034,103.626
2179.1677,103.627
2180.1318,103.642
2181.0962,103.648
2182.0603,103.639
2183.0247,103.625
2183.9888,103.623
2184.9531,103.645
2185.9172,103.689
2186.8816,103.739
2187.8457,103.78
2188.8101,103.803
2189.7742,103.811
2190.7385,103.809
2191.7026,103.802
2192.6670,103.788
2193.6311,103.763
2194.5955,103.727
2195.5596,103.686
2196.5239,103.656
2197.4880,103.644
2198.4524,103.654
2199.4165,103.678
2200.3809,103.705
2201.3450,103.729
2202.3093,103.746
2203.2734,103.753
2204.2378,103.747
2205.2019,103.72
2206.1663,103.669
2207.1304,103.596
2208.0947,103.517
2209.0588,103.454
2210.0232,103.423
2210.9873,103.434
2211.9517,103.479
2212.9158,103.541
2213.8801,103.601
2214.8442,103.644
2215.8086,103.666
2216.7727,103.668
2217.7371,103.66
2218.7012,103.651
2219.6655,103.646
2220.6296,103.642
2221.5940,103.63
2222.5581,103.602
2223.5225,103.553
2224.4866,103.493
2225.4509,103.437
2226.4150,103.405
2227.3794,103.407
2228.3435,103.442
2229.3079,103.494
2230.2720,103.546
2231.2363,103.584
2232.2004,103.601
2233.1648,103.597
2234.1289,103.57
2235.0933,103.525
2236.0574,103.466
2237.0217,103.408
2237.9858,103.367
2238.9502,103.358
2239.9143,103.382
2240.8787,103.427
2241.8428,103.473
2242.8071,103.502
2243.7712,103.508
2244.7356,103.499
2245.6997,103.488
2246.6641,103.486
2247.6282,103.496
2248.5925,103.513
2249.5566,103.53
2250.5210,103.538
2251.4851,103.531
2252.4495,103.507
2253.4136,103.466
2254.3779,103.416
2255.3420,103.371
2256.3064,103.345
2257.2705,103.349
2258.2349,103.383
2259.1990,103.436
2260.1633,103.488
2261.1274,103.522
2262.0918,103.528
2263.0559,103.503
2264.0203,103.457
2264.9844,103.404
2265.9487,103.359
2266.9128,103.336
2267.8772,103.34
2268.8413,103.365
2269.8057,103.401
2270.7698,103.432
2271.7341,103.447
2272.6982,103.442
2273.6626,103.42
2274.6267,103.39
2275.5911,103.356
2276.5552,103.322
2277.5195,103.287
2278.4836,103.248
2279.4480,103.207
2280.4121,103.165
2281.3765,103.127
2282.3406,103.094
2283.3049,103.065
2284.2690,103.041
2285.2334,103.019
2286.1975,103.003
2287.1619,102.994
2288.1260,102.993
2289.0903,103
2290.0544,103.009
2291.0188,103.012
2291.9829,103.006
2292.9473,102.988
2293.9114,102.962
2294.8757,102.929
2295.8398,102.892
2296.8042,102.851
2297.7683,102.807
2298.7327,102.764
2299.6968,102.723
2300.6611,102.688
2301.6252,102.659
2302.5896,102.636
2303.5537,102.615
2304.5181,102.597
2305.4822,102.581
2306.4465,102.566
2307.4106,102.554
2308.3750,102.544
2309.3391,102.538
2310.3035,102.538
2311.2676,102.548
2312.2319,102.566
2313.1960,102.59
2314.1604,102.613
2315.1245,102.63
2316.0889,102.639
2317.0530,102.643
2318.0173,102.645
2318.9814,102.651
2319.9458,102.666
2320.9099,102.696
2321.8743,102.752
2322.8384,102.839
2323.8027,102.959
2324.7668,103.103
2325.7312,103.254
2326.6953,103.394
2327.6597,103.51
2328.6238,103.598
2329.5881,103.664
2330.5522,103.726
2331.5166,103.797
2332.4807,103.882
2333.4451,103.974
2334.4092,104.064
2335.3735,104.143
2336.3376,104.21
2337.3020,104.267
2338.2661,104.317
2339.2305,104.357
2340.1946,104.377
2341.1589,104.36
2342.1230,104.285
2343.0874,104.14
2344.0515,103.937
2345.0159,103.721
2345.9800,103.537
2346.9443,103.415
2347.9084,103.363
2348.8728,103.38
2349.8369,103.457
2350.8013,103.587
2351.7654,103.752
2352.7297,103.926
2353.6938,104.08
2354.6582,104.194
2355.6223,104.269
2356.5867,104.32
2357.5508,104.361
2358.5151,104.396
2359.4792,104.423
2360.4436,104.443
2361.4077,104.457
2362.3721,104.462
2363.3362,104.45
2364.3005,104.408
2365.2646,104.327
2366.2290,104.206
2367.1931,104.056
2368.1575,103.892
2369.1216,103.731
2370.0859,103.583
2371.0500,103.453
2372.0144,103.34
2372.9785,103.241
2373.9429,103.153
2374.9070,103.077
2375.8713,103.012
2376.8354,102.96
2377.7998,102.922
2378.7639,102.901
2379.7283,102.897
2380.6924,102.913
2381.6567,102.945
2382.6208,102.992
2383.5852,103.048
2384.5493,103.11
2385.5137,103.173
2386.4778,103.235
2387.4421,103.291
2388.4063,103.336
2389.3706,103.369
2390.3347,103.389
2391.2991,103.398
2392.2632,103.401
2393.2275,103.402
2394.1917,103.404
2395.1560,103.41
2396.1201,103.416
2397.0845,103.421
2398.0486,103.425
2399.0129,103.427
2399.9771,103.43
2400.9414,103.436
2401.9055,103.446
2402.8699,103.458
2403.8340,103.468
2404.7983,103.47
2405.7625,103.46
2406.7268,103.439
2407.6909,103.414
2408.6553,103.393
2409.6194,103.383
2410.5837,103.385
2411.5479,103.394
2412.5122,103.404
2413.4763,103.413
2414.4407,103.419
2415.4048,103.424
2416.3691,103.429
2417.3333,103.431
2418.2976,103.428
2419.2617,103.419
2420.2261,103.405
2421.1902,103.392
2422.1545,103.382
2423.1187,103.378
2424.0830,103.378
2425.0471,103.377
2426.0115,103.375
2426.9756,103.37
2427.9399,103.365
2428.9041,103.363
2429.8684,103.364
2430.8325,103.367
2431.7969,103.372
2432.7610,103.378
2433.7253,103.384
2434.6895,103.392
2435.6538,103.402
2436.6179,103.411
2437.5823,103.417
2438.5464,103.417
2439.5107,103.412
2440.4749,103.404
2441.4392,103.397
2442.4033,103.396
2443.3677,103.401
2444.3318,103.411
2445.2961,103.417
2446.2603,103.413
2447.2246,103.396
2448.1887,103.369
2449.1531,103.341
2450.1172,103.322
2451.0815,103.318
2452.0457,103.33
2453.0100,103.353
2453.9741,103.38
2454.9385,103.403
2455.9026,103.419
2456.8669,103.427
2457.8311,103.43
2458.7954,103.432
2459.7595,103.435
2460.7239,103.438
2461.6880,103.441
2462.6523,103.444
2463.6165,103.446
2464.5808,103.446
2465.5449,103.443
2466.5093,103.437
2467.4734,103.427
2468.4377,103.416
2469.4019,103.405
2470.3662,103.399
2471.3303,103.399
2472.2947,103.406
2473.2588,103.416
2474.2231,103.427
2475.1873,103.436
2476.1516,103.442
2477.1157,103.444
2478.0801,103.444
2479.0442,103.442
2480.0085,103.438
2480.9727,103.433
2481.9370,103.429
2482.9011,103.428
2483.8655,103.43
2484.8296,103.433
2485.7939,103.436
2486.7581,103.436
2487.7224,103.433
2488.6865,103.43
2489.6509,103.429
2490.6150,103.431
2491.5793,103.435
2492.5435,103.437
2493.5078,103.435
2494.4719,103.43
2495.4363,103.425
2496.4004,103.424
2497.3647,103.427
2498.3289,103.432
2499.2932,103.434
2500.2573,103.43
2501.2217,103.42
2502.1858,103.409
2503.1501,103.402
2504.1143,103.405
2505.0786,103.416
2506.0427,103.431
2507.0071,103.442
2507.9712,103.446
2508.9355,103.442
2509.8997,103.433
2510.8640,103.424
2511.8281,103.415
2512.7925,103.409
2513.7566,103.403
2514.7209,103.397
2515.6851,103.391
2516.6494,103.388
2517.6135,103.389
2518.5779,103.393
2519.5420,103.401
2520.5063,103.409
2521.4705,103.419
2522.4348,103.43
2523.3989,103.441
2524.3633,103.45
2525.3274,103.453
2526.2917,103.447
2527.2559,103.433
2528.2202,103.413
2529.1843,103.39
2530.1487,103.37
2531.1128,103.354
2532.0771,103.343
2533.0413,103.337
2534.0056,103.336
2534.9697,103.341
2535.9341,103.35
2536.8982,103.362
2537.8625,103.371
2538.8267,103.373
2539.7910,103.368
2540.7551,103.358
2541.7195,103.347
2542.6836,103.338
2543.6479,103.333
2544.6121,103.329
2545.5764,103.324
2546.5405,103.315
2547.5049,103.305
2548.4690,103.296
2549.4333,103.291
2550.3975,103.291
2551.3618,103.294
2552.3259,103.3
2553.2903,103.306
2554.2544,103.311
2555.2188,103.315
2556.1829,103.318
2557.1472,103.317
2558.1113,103.31
2559.0757,103.297
2560.0398,103.279
2561.0042,103.258
2561.9683,103.238
2562.9326,103.222
2563.8967,103.21
2564.8611,103.201
2565.8252,103.193
2566.7896,103.186
2567.7537,103.18
2568.7180,103.173
2569.6821,103.165
2570.6465,103.156
2571.6106,103.143
2572.5750,103.128
2573.5391,103.111
2574.5034,103.091
2575.4675,103.068
2576.4319,103.045
2577.3960,103.023
2578.3604,103.006
2579.3245,102.999
2580.2888,103.003
2581.2529,103.014
2582.2173,103.027
2583.1814,103.035
2584.1458,103.036
2585.1099,103.032
2586.0742,103.029
2587.0383,103.031
2588.0027,103.041
2588.9668,103.059
2589.9312,103.08
2590.8953,103.101
2591.8596,103.117
2592.8237,103.128
2593.7881,103.133
2594.7522,103.132
2595.7166,103.127
2596.6807,103.119
2597.6450,103.109
2598.6091,103.101
2599.5735,103.097
2600.5376,103.097
2601.5020,103.101
2602.4661,103.106
2603.4304,103.107
2604.3945,103.102
2605.3589,103.091
2606.3230,103.073
2607.2874,103.051
2608.2515,103.031
2609.2158,103.014
2610.1799,103.004
2611.1443,102.999
2612.1084,102.999
2613.0728,102.999
2614.0369,102.998
2615.0012,102.996
2615.9653,102.995
2616.9297,102.998
2617.8938,103.005
2618.8582,103.015
2619.8223,103.023
2620.7866,103.028
2621.7507,103.029
2622.7151,103.027
2623.6792,103.024
2624.6436,103.024
2625.6077,103.025
2626.5720,103.028
2627.5361,103.032
2628.5005,103.037
2629.4646,103.045
2630.4290,103.058
2631.3931,103.072
2632.3574,103.087
2633.3215,103.097
2634.2859,103.1
2635.2500,103.097
2636.2144,103.09
2637.1785,103.081
2638.1428,103.072
2639.1069,103.063
2640.0713,103.055
2641.0354,103.046
2641.9998,103.038
2642.9639,103.032
2643.9282,103.027
2644.8923,103.025
2645.8567,103.023
2646.8208,103.02
2647.7852,103.016
2648.7493,103.009
2649.7136,103.001
2650.6777,102.993
2651.6421,102.988
2652.6062,102.983
2653.5706,102.979
2654.5347,102.975
2655.4990,102.97
2656.4631,102.966
2657.4275,102.964
2658.3916,102.966
2659.3560,102.971
2660.3201,102.979
2661.2844,102.99
2662.2485,103.003
2663.2129,103.018
2664.1770,103.033
2665.1414,103.046
2666.1055,103.056
2667.0698,103.059
2668.0339,103.056
2668.9983,103.048
2669.9624,103.038
2670.9268,103.028
2671.8909,103.021
2672.8552,103.017
2673.8193,103.016
2674.7837,103.018
2675.7478,103.024
2676.7122,103.031
2677.6763,103.04
2678.6406,103.047
2679.6047,103.052
2680.5691,103.055
2681.5332,103.055
2682.4976,103.056
2683.4617,103.057
2684.4260,103.058
2685.3901,103.059
2686.3545,103.06
2687.3186,103.06
2688.2830,103.06
2689.2471,103.06
2690.2114,103.062
2691.1755,103.064
2692.1399,103.069
2693.1040,103.073
2694.0684,103.078
2695.0325,103.082
2695.9968,103.085
2696.9609,103.084
2697.9253,103.08
2698.8894,103.071
2699.8538,103.058
2700.8179,103.039
2701.7822,103.017
2702.7463,102.994
2703.7107,102.971
2704.6748,102.953
2705.6392,102.939
2706.6033,102.928
2707.5676,102.917
2708.5317,102.902
2709.4961,102.881
2710.4602,102.856
2711.4246,102.827
2712.3887,102.796
2713.3530,102.763
2714.3171,102.728
2715.2815,102.687
2716.2456,102.64
2717.2100,102.589
2718.1741,102.536
2719.1384,102.486
2720.1025,102.444
2721.0669,102.413
2722.0310,102.397
2722.9954,102.398
2723.9595,102.419
2724.9238,102.455
2725.8879,102.505
2726.8523,102.56
2727.8164,102.615
2728.7808,102.663
2729.7449,102.699
2730.7092,102.725
2731.6733,102.742
2732.6377,102.755
2733.6018,102.768
2734.5662,102.786
2735.5303,102.81
2736.4946,102.842
2737.4587,102.877
2738.4231,102.913
2739.3872,102.945
2740.3516,102.972
2741.3157,102.99
2742.2800,103.001
2743.2441,103.005
2744.2085,103.004
2745.1726,103.001
2746.1370,102.999
2747.1011,102.998
2748.0654,102.998
2749.0295,102.996
2749.9939,102.99
2750.9580,102.981
2751.9224,102.972
2752.8865,102.965
2753.8508,102.963
2754.8149,102.967
2755.7793,102.976
2756.7434,102.987
2757.7078,102.997
2758.6719,103.005
2759.6362,103.007
2760.6003,103.004
2761.5647,102.996
2762.5288,102.983
2763.4932,102.968
2764.4573,102.954
2765.4216,102.944
2766.3857,102.938
2767.3501,102.936
2768.3142,102.937
2769.2786,102.939
2770.2427,102.943
2771.2070,102.947
2772.1711,102.948
2773.1355,102.945
2774.0996,102.935
2775.0640,102.916
2776.0281,102.889
2776.9924,102.855
2777.9565,102.815
2778.9209,102.773
2779.8850,102.729
2780.8494,102.685
2781.8135,102.645
2782.7778,102.611
2783.7419,102.584
2784.7063,102.563
2785.6704,102.542
2786.6348,102.516
2787.5989,102.48
2788.5632,102.432
2789.5273,102.372
2790.4917,102.304
2791.4558,102.231
2792.4202,102.158
2793.3843,102.087
2794.3486,102.022
2795.3127,101.963
2796.2771,101.913
2797.2412,101.871
2798.2056,101.835
2799.1697,101.801
2800.1340,101.763
2801.0981,101.717
2802.0625,101.657
2803.0266,101.58
2803.9910,101.485
2804.9551,101.375
2805.9194,101.251
2806.8835,101.122
2807.8479,100.992
2808.8120,100.867
2809.7764,100.751
2810.7405,100.646
2811.7048,100.551
2812.6689,100.464
2813.6333,100.382
2814.5974,100.298
2815.5618,100.208
2816.5259,100.105
2817.4902,99.9805
2818.4543,99.8248
2819.4187,99.6281
2820.3828,99.3821
2821.3472,99.0818
2822.3113,98.725
2823.2756,98.3117
2824.2397,97.8414
2825.2041,97.3103
2826.1682,96.7085
2827.1326,96.0179
2828.0967,95.2133
2829.0610,94.2684
2830.0251,93.1668
2830.9895,91.916
2831.9536,90.5597
2832.9180,89.1801
2833.8821,87.8883
2834.8464,86.8026
2835.8105,86.0226
2836.7749,85.6071
2837.7390,85.564
2838.7034,85.8531
2839.6675,86.3991
2840.6318,87.1086
2841.5959,87.8862
2842.5603,88.646
2843.5244,89.3184
2844.4888,89.855
2845.4529,90.2322
2846.4172,90.4535
2847.3813,90.5483
2848.3457,90.5641
2849.3098,90.5549
2850.2742,90.5663
2851.2383,90.6257
2852.2026,90.738
2853.1667,90.8895
2854.1311,91.0543
2855.0952,91.2003
2856.0596,91.2906
2857.0237,91.284
2857.9880,91.1361
2858.9521,90.806
2859.9165,90.2693
2860.8806,89.5325
2861.8450,88.6417
2862.8091,87.6807
2863.7734,86.7558
2864.7375,85.972
2865.7019,85.4082
2866.6660,85.0996
2867.6304,85.0322
2868.5945,85.15
2869.5588,85.3727
2870.5229,85.616
2871.4873,85.8113
2872.4514,85.9191
2873.4158,85.936
2874.3799,85.8918
2875.3442,85.8377
2876.3083,85.8292
2877.2727,85.9078
2878.2368,86.0894
2879.2012,86.3616
2880.1653,86.6917
2881.1296,87.0389
2882.0938,87.3667
2883.0581,87.6504
2884.0222,87.8767
2884.9866,88.0404
2885.9507,88.1392
2886.9150,88.1708
2887.8792,88.1324
2888.8435,88.0217
2889.8076,87.8383
2890.7720,87.5833
2891.7361,87.2589
2892.7004,86.8684
2893.6646,86.4156
2894.6289,85.9051
2895.5930,85.3424
2896.5574,84.7325
2897.5215,84.0801
2898.4858,83.3886
2899.4500,82.6615
2900.4143,81.9043
2901.3784,81.1257
2902.3428,80.3378
2903.3069,79.5541
2904.2712,78.7859
2905.2354,78.0392
2906.1997,77.3117
2907.1638,76.5924
2908.1282,75.8632
2909.0923,75.103
2910.0566,74.2942
2911.0208,73.4318
2911.9851,72.5309
2912.9492,71.6316
2913.9136,70.7959
2914.8777,70.0967
2915.8420,69.6017
2916.8062,69.3577
2917.7705,69.3798
2918.7346,69.6504
2919.6990,70.1275
2920.6631,70.7587
2921.6274,71.4953
2922.5916,72.3026
2923.5559,73.1628
2924.5200,74.0729
2925.4844,75.0383
2926.4485,76.066
2927.4128,77.1589
2928.3770,78.3112
2929.3413,79.507
2930.3054,80.7202
2931.2698,81.9167
2932.2339,83.0593
2933.1982,84.112
2934.1624,85.0439
2935.1267,85.8305
2936.0908,86.4528
2937.0552,86.8943
2938.0193,87.1375
2938.9836,87.1614
2939.9478,86.9424
2940.9121,86.4597
2941.8762,85.7064
2942.8406,84.702
2943.8047,83.5024
2944.7690,82.2004
2945.7332,80.9145
2946.6975,79.7675
2947.6616,78.8613
2948.6260,78.2579
2949.5901,77.9709
2950.5544,77.9709
2951.5186,78.1979
2952.4829,78.578
2953.4470,79.0393
2954.4114,79.5245
2955.3755,80
2956.3398,80.4594
2957.3040,80.921
2958.2683,81.4206
2959.2324,81.9997
2960.1968,82.6942
2961.1609,83.5255
2962.1252,84.4971
2963.0894,85.5953
2964.0537,86.7928
2965.0178,88.0544
2965.9822,89.341
2966.9463,90.6141
2967.9106,91.8393
2968.8748,92.9899
2969.8391,94.0484
2970.8032,95.0074
2971.7676,95.8679
2972.7317,96.6367
2973.6960,97.3243
2974.6602,97.9416
2975.6245,98.4993
2976.5886,99.0064
2977.5530,99.4701
2978.5171,99.8959
2979.4814,100.288
2980.4456,100.647
2981.4099,100.975
2982.3740,101.272
2983.3384,101.537
2984.3025,101.77
2985.2668,101.973
2986.2310,102.147
2987.1953,102.295
2988.1594,102.421
2989.1238,102.529
2990.0879,102.622
2991.0522,102.705
2992.0164,102.784
2992.9807,102.861
2993.9448,102.939
2994.9092,103.017
2995.8733,103.094
2996.8376,103.166
2997.8018,103.23
2998.7661,103.284
2999.7302,103.328
3000.6946,103.362
3001.6587,103.388
3002.6230,103.407
3003.5872,103.423
3004.5515,103.436
3005.5156,103.451
3006.4800,103.468
