TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,95.461
1660.4100,95.264
1661.3743,95.0649
1662.3385,94.9979
1663.3027,95.0838
1664.2670,95.2172
1665.2312,95.257
1666.1954,95.1109
1667.1597,94.7717
1668.1239,94.3329
1669.0881,93.9697
1670.0524,93.8371
1671.0166,93.9488
1671.9808,94.1899
1672.9451,94.438
1673.9093,94.6411
1674.8735,94.8114
1675.8378,94.9749
1676.8020,95.1193
1677.7662,95.1877
1678.7305,95.1113
1679.6947,94.8399
1680.6589,94.3572
1681.6232,93.714
1682.5874,93.0868
1683.5516,92.768
1684.5159,92.9461
1685.4801,93.4967
1686.4443,94.147
1687.4086,94.7266
1688.3728,95.1956
1689.3370,95.5643
1690.3013,95.8329
1691.2655,95.9728
1692.2297,95.9367
1693.1940,95.683
1694.1582,95.2065
1695.1224,94.5662
1696.0867,93.8913
1697.0509,93.3497
1698.0151,93.0829
1698.9794,93.142
1699.9436,93.4574
1700.9078,93.8767
1701.8721,94.2568
1702.8363,94.5334
1703.8005,94.7222
1704.7648,94.8847
1705.7290,95.0886
1706.6932,95.368
1707.6575,95.6963
1708.6217,95.999
1709.5859,96.195
1710.5502,96.2265
1711.5144,96.062
1712.4786,95.6911
1713.4429,95.13
1714.4071,94.4484
1715.3713,93.8114
1716.3356,93.4746
1717.2998,93.6356
1718.2640,94.2339
1719.2283,94.9959
1720.1925,95.6746
1721.1567,96.1692
1722.1210,96.487
1723.0852,96.6766
1724.0494,96.7823
1725.0137,96.8218
1725.9779,96.7832
1726.9421,96.6403
1727.9064,96.3733
1728.8706,95.9805
1729.8348,95.4819
1730.7991,94.9265
1731.7633,94.4117
1732.7275,94.0863
1733.6918,94.0775
1734.6560,94.3667
1735.6202,94.7866
1736.5845,95.1619
1737.5487,95.4035
1738.5129,95.5046
1739.4772,95.5082
1740.4414,95.4785
1741.4056,95.4693
1742.3699,95.4956
1743.3341,95.5287
1744.2983,95.5207
1745.2626,95.4335
1746.2268,95.2627
1747.1910,95.057
1748.1553,94.9237
1749.1195,94.9926
1750.0837,95.3283
1751.0480,95.8646
1752.0122,96.4454
1752.9764,96.9281
1753.9407,97.2446
1754.9049,97.3975
1755.8691,97.4305
1756.8334,97.3984
1757.7976,97.3446
1758.7618,97.2962
1759.7261,97.2739
1760.6903,97.3022
1761.6545,97.401
1762.6188,97.5637
1763.5830,97.7444
1764.5472,97.875
1765.5115,97.8944
1766.4757,97.7691
1767.4399,97.4986
1768.4042,97.1152
1769.3684,96.6854
1770.3326,96.3097
1771.2969,96.1079
1772.2611,96.1661
1773.2253,96.4719
1774.1896,96.9108
1775.1538,97.3376
1776.1180,97.6496
1777.0823,97.8092
1778.0465,97.8359
1779.0107,97.7881
1779.9750,97.7379
1780.9392,97.7388
1781.9034,97.8062
1782.8677,97.9241
1783.8319,98.0644
1784.7961,98.1972
1785.7604,98.2888
1786.7246,98.3002
1787.6888,98.1939
1788.6531,97.9503
1789.6173,97.5886
1790.5815,97.1886
1791.5458,96.8837
1792.5100,96.793
1793.4742,96.9277
1794.4385,97.1847
1795.4027,97.4338
1796.3669,97.5911
1797.3312,97.6356
1798.2954,97.5985
1799.2596,97.5464
1800.2239,97.5527
1801.1881,97.6611
1802.1523,97.8617
1803.1166,98.1013
1804.0808,98.3138
1805.0450,98.4467
1806.0093,98.4748
1806.9735,98.4035
1807.9377,98.269
1808.9020,98.1307
1809.8662,98.054
1810.8304,98.0816
1811.7947,98.2115
1812.7589,98.3998
1813.7231,98.5876
1814.6874,98.7304
1815.6516,98.8128
1816.6158,98.8459
1817.5801,98.8513
1818.5443,98.8406
1819.5085,98.8051
1820.4728,98.7239
1821.4370,98.5851
1822.4012,98.3997
1823.3655,98.1995
1824.3297,98.0168
1825.2939,97.8615
1826.2582,97.7204
1827.2224,97.5832
1828.1866,97.4737
1829.1509,97.4513
1830.1151,97.5696
1831.0793,97.8211
1832.0436,98.1285
1833.0078,98.3949
1833.9720,98.5598
1834.9363,98.6205
1835.9005,98.619
1836.8647,98.6084
1837.8290,98.6121
1838.7932,98.6057
1839.7574,98.5357
1840.7217,98.3577
1841.6859,98.0709
1842.6501,97.7379
1843.6144,97.475
1844.5786,97.392
1845.5428,97.5168
1846.5071,97.7847
1847.4713,98.0993
1848.4355,98.3882
1849.3998,98.617
1850.3640,98.7785
1851.3282,98.8792
1852.2925,98.9316
1853.2567,98.949
1854.2209,98.9434
1855.1852,98.9235
1856.1494,98.8948
1857.1136,98.8619
1858.0779,98.8314
1859.0421,98.8131
1860.0063,98.8142
1860.9706,98.829
1861.9348,98.8314
1862.8990,98.7785
1863.8633,98.627
1864.8275,98.3565
1865.7917,97.9929
1866.7560,97.623
1867.7202,97.3785
1868.6844,97.3715
1869.6487,97.6139
1870.6129,98.0082
1871.5771,98.4182
1872.5414,98.7431
1873.5056,98.9425
1874.4698,99.0265
1875.4341,99.0353
1876.3983,99.0158
1877.3625,99.0019
1878.3268,99.0039
1879.2910,99.014
1880.2552,99.0192
1881.2195,99.0133
1882.1837,98.9971
1883.1479,98.9717
1884.1122,98.9314
1885.0764,98.8643
1886.0406,98.7624
1887.0049,98.6342
1887.9691,98.5088
1888.9333,98.4249
1889.8976,98.4065
1890.8618,98.4463
1891.8260,98.5122
1892.7903,98.5714
1893.7545,98.612
1894.7188,98.6464
1895.6830,98.6972
1896.6472,98.7758
1897.6115,98.8708
1898.5757,98.9549
1899.5399,99.0038
1900.5042,99.0101
1901.4684,98.9854
1902.4326,98.9486
1903.3969,98.9115
1904.3611,98.8705
1905.3253,98.8125
1906.2896,98.7296
1907.2538,98.6334
1908.2180,98.5572
1909.1823,98.5415
1910.1465,98.6078
1911.1107,98.7386
1912.0750,98.8814
1913.0392,98.9733
1914.0034,98.9708
1914.9677,98.8686
1915.9319,98.7013
1916.8961,98.5274
1917.8604,98.3976
1918.8246,98.329
1919.7888,98.306
1920.7531,98.3074
1921.7173,98.3307
1922.6815,98.3947
1923.6458,98.5195
1924.6100,98.7012
1925.5742,98.9043
1926.5385,99.0791
1927.5027,99.1875
1928.4669,99.2201
1929.4312,99.1948
1930.3954,99.143
1931.3596,99.0933
1932.3239,99.0617
1933.2881,99.0519
1934.2523,99.0603
1935.2166,99.0792
1936.1808,99.0955
1937.1450,99.0917
1938.1093,99.05
1939.0735,98.9622
1940.0377,98.8372
1941.0020,98.7028
1941.9662,98.5973
1942.9304,98.5518
1943.8947,98.5759
1944.8589,98.6561
1945.8231,98.7682
1946.7874,98.8898
1947.7516,99.0038
1948.7158,99.0961
1949.6801,99.1527
1950.6443,99.1623
1951.6085,99.1228
1952.5728,99.0461
1953.5370,98.9565
1954.5012,98.8832
1955.4655,98.8498
1956.4297,98.8683
1957.3939,98.9378
1958.3582,99.0456
1959.3224,99.1685
1960.2866,99.2734
1961.2509,99.3228
1962.2151,99.2879
1963.1793,99.1644
1964.1436,98.9819
1965.1078,98.7982
1966.0720,98.6779
1967.0363,98.6616
1968.0005,98.743
1968.9647,98.8744
1969.9290,98.9969
1970.8932,99.0734
1971.8574,99.0999
1972.8217,99.0942
1973.7859,99.0712
1974.7501,99.027
1975.7144,98.9438
1976.6786,98.8123
1977.6428,98.6525
1978.6071,98.5103
1979.5713,98.43
1980.5355,98.4276
1981.4998,98.4848
1982.4640,98.5644
1983.4282,98.6311
1984.3925,98.6654
1985.3567,98.6665
1986.3209,98.6447
1987.2852,98.611
1988.2494,98.5721
1989.2136,98.5322
1990.1779,98.4979
1991.1421,98.4806
1992.1063,98.4909
1993.0706,98.5315
1994.0348,98.5933
1994.9990,98.6613
1995.9633,98.7245
1996.9275,98.7831
1997.8917,98.8487
1998.8560,98.9351
1999.8202,99.0459
2000.7844,99.1655
2001.7487,99.2609
2002.7129,99.294
2003.6771,99.2391
2004.6414,99.0967
2005.6056,98.8979
2006.5698,98.6942
2007.5341,98.5374
2008.4983,98.4591
2009.4625,98.4614
2010.4268,98.5223
2011.3910,98.6081
2012.3552,98.6864
2013.3195,98.735
2014.2837,98.7477
2015.2479,98.7358
2016.2122,98.7237
2017.1764,98.7352
2018.1406,98.7782
2019.1049,98.8362
2020.0691,98.8758
2021.0333,98.8659
2021.9976,98.7975
2022.9618,98.691
2023.9260,98.5875
2024.8903,98.5272
2025.8545,98.5294
2026.8187,98.5852
2027.7830,98.6664
2028.7472,98.741
2029.7114,98.7855
2030.6757,98.7878
2031.6399,98.7457
2032.6041,98.6645
2033.5684,98.5582
2034.5326,98.4479
2035.4968,98.3551
2036.4611,98.2914
2037.4253,98.255
2038.3895,98.2374
2039.3538,98.2351
2040.3180,98.2569
2041.2822,98.3175
2042.2465,98.4206
2043.2107,98.5439
2044.1749,98.6401
2045.1392,98.6586
2046.1034,98.5748
2047.0676,98.4116
2048.0320,98.2339
2048.9961,98.1155
2049.9604,98.101
2050.9246,98.1888
2051.8889,98.3404
2052.8530,98.5031
2053.8174,98.6307
2054.7815,98.6968
2055.7458,98.6997
2056.7100,98.6576
2057.6743,98.5975
2058.6384,98.5416
2059.6028,98.4997
2060.5669,98.4697
2061.5313,98.4443
2062.4954,98.4202
2063.4597,98.4025
2064.4238,98.4016
2065.3882,98.4249
2066.3523,98.4694
2067.3167,98.5207
2068.2808,98.56
2069.2451,98.5742
2070.2092,98.5621
2071.1736,98.5343
2072.1377,98.5065
2073.1021,98.4922
2074.0662,98.4978
2075.0305,98.5219
2075.9946,98.5577
2076.9590,98.5959
2077.9231,98.627
2078.8875,98.6433
2079.8516,98.6414
2080.8159,98.6236
2081.7800,98.5982
2082.7444,98.5748
2083.7085,98.5604
2084.6729,98.5554
2085.6370,98.5553
2086.6013,98.5555
2087.5654,98.5565
2088.5298,98.5648
2089.4939,98.5881
2090.4583,98.6285
2091.4224,98.678
2092.3867,98.7213
2093.3508,98.7429
2094.3152,98.7364
2095.2793,98.7073
2096.2437,98.6689
2097.2078,98.6345
2098.1721,98.6099
2099.1362,98.5939
2100.1006,98.5823
2101.0647,98.5723
2102.0291,98.5638
2102.9932,98.5578
2103.9575,98.5543
2104.9216,98.5527
2105.8860,98.5531
2106.8501,98.5569
2107.8145,98.5645
2108.7786,98.5726
2109.7429,98.5753
2110.7070,98.5669
2111.6714,98.5477
2112.6355,98.5256
2113.5999,98.513
2114.5640,98.5195
2115.5283,98.5467
2116.4924,98.5879
2117.4568,98.6324
2118.4209,98.6723
2119.3853,98.705
2120.3494,98.732
2121.3137,98.7548
2122.2778,98.7722
2123.2422,98.7808
2124.2063,98.7792
2125.1707,98.7715
2126.1348,98.7679
2127.0991,98.7818
2128.0632,98.8231
2129.0276,98.8936
2129.9917,98.9837
2130.9561,99.0741
2131.9202,99.1403
2132.8845,99.1605
2133.8486,99.1245
2134.8130,99.0396
2135.7771,98.931
2136.7415,98.8312
2137.7056,98.7658
2138.6699,98.7421
2139.6340,98.7485
2140.5984,98.7628
2141.5625,98.7671
2142.5269,98.7578
2143.4910,98.7448
2144.4553,98.7421
2145.4194,98.7537
2146.3838,98.7675
2147.3479,98.7619
2148.3123,98.7216
2149.2764,98.6514
2150.2407,98.5791
2151.2048,98.543
2152.1692,98.5725
2153.1333,98.6711
2154.0977,98.8102
2155.0618,98.9355
2156.0261,98.9816
2156.9902,98.8967
2157.9546,98.6689
2158.9187,98.3417
2159.8831,97.9969
2160.8472,97.7108
2161.8115,97.5194
2162.7756,97.4182
2163.7400,97.3824
2164.7041,97.3867
2165.6685,97.4153
2166.6326,97.4621
2167.5969,97.5253
2168.5610,97.601
2169.5254,97.6808
2170.4895,97.7537
2171.4539,97.811
2172.4180,97.8516
2173.3823,97.8835
2174.3464,97.9201
2175.3108,97.9718
2176.2749,98.037
2177.2393,98.0992
2178.2034,98.1324
2179.1677,98.1133
2180.1318,98.0329
2181.0962,97.9027
2182.0603,97.7515
2183.0247,97.6136
2183.9888,97.5164
2184.9531,97.4729
2185.9172,97.4824
2186.8816,97.5339
2187.8457,97.6101
2188.8101,97.6892
2189.7742,97.7486
2190.7385,97.7707
2191.7026,97.7498
2192.6670,97.6952
2193.6311,97.6281
2194.5955,97.5727
2195.5596,97.5467
2196.5239,97.5555
2197.4880,97.594
2198.4524,97.6515
2199.4165,97.7173
2200.3809,97.7833
2201.3450,97.8422
2202.3093,97.8864
2203.2734,97.9088
2204.2378,97.9063
2205.2019,97.8834
2206.1663,97.852
2207.1304,97.8277
2208.0947,97.8237
2209.0588,97.8456
2210.0232,97.8892
2210.9873,97.943
2211.9517,97.9914
2212.9158,98.0201
2213.8801,98.0203
2214.8442,97.9919
2215.8086,97.9447
2216.7727,97.896
2217.7371,97.8641
2218.7012,97.8611
2219.6655,97.8873
2220.6296,97.9317
2221.5940,97.9783
2222.5581,98.0142
2223.5225,98.0346
2224.4866,98.0415
2225.4509,98.0389
2226.4150,98.0282
2227.3794,98.0077
2228.3435,97.9763
2229.3079,97.9373
2230.2720,97.8981
2231.2363,97.8668
2232.2004,97.8473
2233.1648,97.838
2234.1289,97.8343
2235.0933,97.8336
2236.0574,97.8379
2237.0217,97.8518
2237.9858,97.8784
2238.9502,97.9148
2239.9143,97.9524
2240.8787,97.9799
2241.8428,97.9884
2242.8071,97.9738
2243.7712,97.9371
2244.7356,97.8831
2245.6997,97.8195
2246.6641,97.757
2247.6282,97.7082
2248.5925,97.6841
2249.5566,97.6885
2250.5210,97.7137
2251.4851,97.742
2252.4495,97.7533
2253.4136,97.7359
2254.3779,97.6924
2255.3420,97.6388
2256.3064,97.5935
2257.2705,97.5674
2258.2349,97.5584
2259.1990,97.5561
2260.1633,97.5504
2261.1274,97.5383
2262.0918,97.5243
2263.0559,97.5158
2264.0203,97.5168
2264.9844,97.5253
2265.9487,97.5352
2266.9128,97.5406
2267.8772,97.5384
2268.8413,97.529
2269.8057,97.5144
2270.7698,97.4967
2271.7341,97.4776
2272.6982,97.4591
2273.6626,97.4434
2274.6267,97.4328
2275.5911,97.4291
2276.5552,97.4327
2277.5195,97.4418
2278.4836,97.4525
2279.4480,97.4595
2280.4121,97.4572
2281.3765,97.4414
2282.3406,97.4107
2283.3049,97.3661
2284.2690,97.3101
2285.2334,97.2443
2286.1975,97.1693
2287.1619,97.0846
2288.1260,96.9905
2289.0903,96.8895
2290.0544,96.7863
2291.0188,96.6859
2291.9829,96.5913
2292.9473,96.5016
2293.9114,96.4128
2294.8757,96.3188
2295.8398,96.2152
2296.8042,96.1015
2297.7683,95.982
2298.7327,95.8638
2299.6968,95.7525
2300.6611,95.6487
2301.6252,95.5446
2302.5896,95.4269
2303.5537,95.2811
2304.5181,95.0979
2305.4822,94.877
2306.4465,94.6285
2307.4106,94.3694
2308.3750,94.1197
2309.3391,93.8977
2310.3035,93.7158
2311.2676,93.5777
2312.2319,93.4751
2313.1960,93.388
2314.1604,93.2886
2315.1245,93.149
2316.0889,92.9493
2317.0530,92.6822
2318.0173,92.3543
2318.9814,91.9849
2319.9458,91.6041
2320.9099,91.2479
2321.8743,90.9501
2322.8384,90.7301
2323.8027,90.5857
2324.7668,90.4954
2325.7312,90.4284
2326.6953,90.3568
2327.6597,90.265
2328.6238,90.1545
2329.5881,90.0423
2330.5522,89.9504
2331.5166,89.8911
2332.4807,89.8596
2333.4451,89.8377
2334.4092,89.8061
2335.3735,89.7537
2336.3376,89.6796
2337.3020,89.5871
2338.2661,89.4762
2339.2305,89.343
2340.1946,89.1916
2341.1589,89.0552
2342.1230,89.0102
2343.0874,89.1549
2344.0515,89.5391
2345.0159,90.1012
2345.9800,90.6932
2346.9443,91.1692
2347.9084,91.4411
2348.8728,91.4735
2349.8369,91.2617
2350.8013,90.8213
2351.7654,90.1948
2352.7297,89.4608
2353.6938,88.722
2354.6582,88.0636
2355.6223,87.5189
2356.5867,87.0807
2357.5508,86.7424
2358.5151,86.5172
2359.4792,86.4215
2360.4436,86.4507
2361.4077,86.5775
2362.3721,86.7727
2363.3362,87.0235
2364.3005,87.332
2365.2646,87.7021
2366.2290,88.1291
2367.1931,88.6013
2368.1575,89.1071
2369.1216,89.639
2370.0859,90.1928
2371.0500,90.7628
2372.0144,91.3399
2372.9785,91.9118
2373.9429,92.4667
2374.9070,92.9962
2375.8713,93.4971
2376.8354,93.9708
2377.7998,94.4212
2378.7639,94.8525
2379.7283,95.2676
2380.6924,95.6672
2381.6567,96.0498
2382.6208,96.4118
2383.5852,96.7477
2384.5493,97.0502
2385.5137,97.3118
2386.4778,97.5257
2387.4421,97.688
2388.4063,97.7995
2389.3706,97.8659
2390.3347,97.8975
2391.2991,97.9065
2392.2632,97.9048
2393.2275,97.9012
2394.1917,97.9004
2395.1560,97.9029
2396.1201,97.9066
2397.0845,97.9084
2398.0486,97.9068
2399.0129,97.9021
2399.9771,97.8967
2400.9414,97.893
2401.9055,97.892
2402.8699,97.8923
2403.8340,97.8907
2404.7983,97.8841
2405.7625,97.8717
2406.7268,97.8555
2407.6909,97.8401
2408.6553,97.8302
2409.6194,97.8286
2410.5837,97.8346
2411.5479,97.8444
2412.5122,97.8528
2413.4763,97.8553
2414.4407,97.8501
2415.4048,97.8384
2416.3691,97.8234
2417.3333,97.8086
2418.2976,97.7961
2419.2617,97.7862
2420.2261,97.7777
2421.1902,97.769
2422.1545,97.7587
2423.1187,97.7461
2424.0830,97.7312
2425.0471,97.7152
2426.0115,97.7003
2426.9756,97.6894
2427.9399,97.6849
2428.9041,97.6872
2429.8684,97.6946
2430.8325,97.703
2431.7969,97.7083
2432.7610,97.7073
2433.7253,97.6992
2434.6895,97.6853
2435.6538,97.6687
2436.6179,97.6534
2437.5823,97.6435
2438.5464,97.6424
2439.5107,97.6511
2440.4749,97.6673
2441.4392,97.6853
2442.4033,97.6986
2443.3677,97.7026
2444.3318,97.6965
2445.2961,97.6836
2446.2603,97.6688
2447.2246,97.6561
2448.1887,97.647
2449.1531,97.6411
2450.1172,97.6376
2451.0815,97.6357
2452.0457,97.6354
2453.0100,97.6367
2453.9741,97.6391
2454.9385,97.6421
2455.9026,97.645
2456.8669,97.6476
2457.8311,97.6494
2458.7954,97.6498
2459.7595,97.648
2460.7239,97.6438
2461.6880,97.6381
2462.6523,97.6332
2463.6165,97.6317
2464.5808,97.6356
2465.5449,97.6453
2466.5093,97.6596
2467.4734,97.6756
2468.4377,97.69
2469.4019,97.6997
2470.3662,97.702
2471.3303,97.6955
2472.2947,97.6801
2473.2588,97.6578
2474.2231,97.6326
2475.1873,97.6099
2476.1516,97.5947
2477.1157,97.5896
2478.0801,97.594
2479.0442,97.6037
2480.0085,97.6133
2480.9727,97.6182
2481.9370,97.6162
2482.9011,97.6085
2483.8655,97.5977
2484.8296,97.5868
2485.7939,97.5773
2486.7581,97.5695
2487.7224,97.563
2488.6865,97.5572
2489.6509,97.5519
2490.6150,97.5472
2491.5793,97.5432
2492.5435,97.5401
2493.5078,97.5381
2494.4719,97.5378
2495.4363,97.5399
2496.4004,97.5446
2497.3647,97.551
2498.3289,97.557
2499.2932,97.5605
2500.2573,97.56
2501.2217,97.556
2502.1858,97.5504
2503.1501,97.5451
2504.1143,97.5409
2505.0786,97.5363
2506.0427,97.529
2507.0071,97.517
2507.9712,97.5007
2508.9355,97.4829
2509.8997,97.4669
2510.8640,97.4559
2511.8281,97.451
2512.7925,97.4526
2513.7566,97.4597
2514.7209,97.4707
2515.6851,97.4822
2516.6494,97.4896
2517.6135,97.4882
2518.5779,97.4757
2519.5420,97.4538
2520.5063,97.4273
2521.4705,97.4022
2522.4348,97.3826
2523.3989,97.3698
2524.3633,97.3629
2525.3274,97.3608
2526.2917,97.363
2527.2559,97.3687
2528.2202,97.3759
2529.1843,97.3806
2530.1487,97.3793
2531.1128,97.371
2532.0771,97.3581
2533.0413,97.3451
2534.0056,97.3352
2534.9697,97.3284
2535.9341,97.3216
2536.8982,97.3119
2537.8625,97.2994
2538.8267,97.2873
2539.7910,97.2795
2540.7551,97.2775
2541.7195,97.2785
2542.6836,97.2772
2543.6479,97.2691
2544.6121,97.2539
2545.5764,97.2352
2546.5405,97.2182
2547.5049,97.206
2548.4690,97.1986
2549.4333,97.1929
2550.3975,97.1858
2551.3618,97.1758
2552.3259,97.1632
2553.2903,97.149
2554.2544,97.1345
2555.2188,97.1202
2556.1829,97.1066
2557.1472,97.0944
2558.1113,97.0841
2559.0757,97.0756
2560.0398,97.0684
2561.0042,97.0626
2561.9683,97.0592
2562.9326,97.06
2563.8967,97.0652
2564.8611,97.0724
2565.8252,97.0765
2566.7896,97.0723
2567.7537,97.0568
2568.7180,97.0319
2569.6821,97.0032
2570.6465,96.9768
2571.6106,96.9562
2572.5750,96.9408
2573.5391,96.9266
2574.5034,96.909
2575.4675,96.8853
2576.4319,96.8565
2577.3960,96.8261
2578.3604,96.7984
2579.3245,96.7766
2580.2888,96.7614
2581.2529,96.7516
2582.2173,96.745
2583.1814,96.7402
2584.1458,96.7376
2585.1099,96.739
2586.0742,96.7459
2587.0383,96.7587
2588.0027,96.7757
2588.9668,96.7945
2589.9312,96.8128
2590.8953,96.8294
2591.8596,96.8434
2592.8237,96.8539
2593.7881,96.8595
2594.7522,96.859
2595.7166,96.8525
2596.6807,96.8423
2597.6450,96.8318
2598.6091,96.8241
2599.5735,96.8202
2600.5376,96.8185
2601.5020,96.8158
2602.4661,96.8094
2603.4304,96.7974
2604.3945,96.7798
2605.3589,96.757
2606.3230,96.7301
2607.2874,96.7011
2608.2515,96.6729
2609.2158,96.6491
2610.1799,96.6329
2611.1443,96.6252
2612.1084,96.6243
2613.0728,96.6264
2614.0369,96.6274
2615.0012,96.625
2615.9653,96.6194
2616.9297,96.613
2617.8938,96.6086
2618.8582,96.6077
2619.8223,96.6104
2620.7866,96.6148
2621.7507,96.6184
2622.7151,96.619
2623.6792,96.6156
2624.6436,96.6086
2625.6077,96.6001
2626.5720,96.5931
2627.5361,96.5905
2628.5005,96.5937
2629.4646,96.6018
2630.4290,96.6121
2631.3931,96.6209
2632.3574,96.625
2633.3215,96.623
2634.2859,96.6152
2635.2500,96.6036
2636.2144,96.5905
2637.1785,96.5778
2638.1428,96.5664
2639.1069,96.5559
2640.0713,96.5457
2641.0354,96.5354
2641.9998,96.5251
2642.9639,96.5156
2643.9282,96.5073
2644.8923,96.5003
2645.8567,96.4936
2646.8208,96.486
2647.7852,96.4768
2648.7493,96.4663
2649.7136,96.4558
2650.6777,96.4465
2651.6421,96.4386
2652.6062,96.4314
2653.5706,96.423
2654.5347,96.4123
2655.4990,96.3994
2656.4631,96.386
2657.4275,96.3754
2658.3916,96.3702
2659.3560,96.3722
2660.3201,96.3812
2661.2844,96.3957
2662.2485,96.4137
2663.2129,96.433
2664.1770,96.4516
2665.1414,96.4678
2666.1055,96.4801
2667.0698,96.487
2668.0339,96.4881
2668.9983,96.4843
2669.9624,96.4772
2670.9268,96.4693
2671.8909,96.462
2672.8552,96.4557
2673.8193,96.4493
2674.7837,96.4413
2675.7478,96.431
2676.7122,96.4188
2677.6763,96.4067
2678.6406,96.3969
2679.6047,96.3908
2680.5691,96.3887
2681.5332,96.3891
2682.4976,96.3895
2683.4617,96.388
2684.4260,96.3833
2685.3901,96.3761
2686.3545,96.3682
2687.3186,96.3618
2688.2830,96.3581
2689.2471,96.3569
2690.2114,96.3564
2691.1755,96.3543
2692.1399,96.349
2693.1040,96.3403
2694.0684,96.3291
2695.0325,96.3174
2695.9968,96.3065
2696.9609,96.2974
2697.9253,96.29
2698.8894,96.2835
2699.8538,96.2765
2700.8179,96.2667
2701.7822,96.252
2702.7463,96.2308
2703.7107,96.2029
2704.6748,96.17
2705.6392,96.135
2706.6033,96.1007
2707.5676,96.0684
2708.5317,96.0375
2709.4961,96.0062
2710.4602,95.9721
2711.4246,95.9331
2712.3887,95.8878
2713.3530,95.8357
2714.3171,95.7769
2715.2815,95.7123
2716.2456,95.6442
2717.2100,95.576
2718.1741,95.5117
2719.1384,95.4552
2720.1025,95.4101
2721.0669,95.3788
2722.0310,95.3634
2722.9954,95.3651
2723.9595,95.3837
2724.9238,95.4174
2725.8879,95.4621
2726.8523,95.5124
2727.8164,95.5628
2728.7808,95.6089
2729.7449,95.6485
2730.7092,95.6821
2731.6733,95.7117
2732.6377,95.7396
2733.6018,95.7669
2734.5662,95.7936
2735.5303,95.8183
2736.4946,95.84
2737.4587,95.858
2738.4231,95.8731
2739.3872,95.8862
2740.3516,95.8984
2741.3157,95.9102
2742.2800,95.9219
2743.2441,95.9333
2744.2085,95.9446
2745.1726,95.9551
2746.1370,95.9634
2747.1011,95.9675
2748.0654,95.9656
2749.0295,95.957
2749.9939,95.9428
2750.9580,95.9258
2751.9224,95.9092
2752.8865,95.8953
2753.8508,95.8855
2754.8149,95.8795
2755.7793,95.8765
2756.7434,95.8755
2757.7078,95.8754
2758.6719,95.8753
2759.6362,95.8743
2760.6003,95.8722
2761.5647,95.869
2762.5288,95.8646
2763.4932,95.8592
2764.4573,95.8525
2765.4216,95.8441
2766.3857,95.8335
2767.3501,95.8205
2768.3142,95.8054
2769.2786,95.7887
2770.2427,95.7711
2771.2070,95.7531
2772.1711,95.735
2773.1355,95.7166
2774.0996,95.6974
2775.0640,95.6764
2776.0281,95.6521
2776.9924,95.623
2777.9565,95.5875
2778.9209,95.545
2779.8850,95.4958
2780.8494,95.4414
2781.8135,95.3836
2782.7778,95.324
2783.7419,95.2632
2784.7063,95.2007
2785.6704,95.1349
2786.6348,95.0644
2787.5989,94.9885
2788.5632,94.9074
2789.5273,94.8225
2790.4917,94.7356
2791.4558,94.6491
2792.4202,94.566
2793.3843,94.4895
2794.3486,94.4219
2795.3127,94.3636
2796.2771,94.3117
2797.2412,94.2604
2798.2056,94.2022
2799.1697,94.1304
2800.1340,94.0415
2801.0981,93.9359
2802.0625,93.8175
2803.0266,93.6912
2803.9910,93.5612
2804.9551,93.4301
2805.9194,93.2986
2806.8835,93.1674
2807.8479,93.0373
2808.8120,92.91
2809.7764,92.787
2810.7405,92.6682
2811.7048,92.5516
2812.6689,92.4324
2813.6333,92.3049
2814.5974,92.1631
2815.5618,92.0021
2816.5259,91.8186
2817.4902,91.6105
2818.4543,91.3763
2819.4187,91.1141
2820.3828,90.8209
2821.3472,90.4918
2822.3113,90.1193
2823.2756,89.6926
2824.2397,89.197
2825.2041,88.6126
2826.1682,87.9136
2827.1326,87.0682
2828.0967,86.0421
2829.0610,84.8064
2830.0251,83.3517
2830.9895,81.7021
2831.9536,79.9265
2832.9180,78.1378
2833.8821,76.4777
2834.8464,75.091
2835.8105,74.0961
2836.7749,73.5618
2837.7390,73.4981
2838.7034,73.8608
2839.6675,74.5671
2840.6318,75.5144
2841.5959,76.5991
2842.5603,77.7287
2843.5244,78.8296
2844.4888,79.849
2845.4529,80.7555
2846.4172,81.536
2847.3813,82.1924
2848.3457,82.7352
2849.3098,83.1779
2850.2742,83.5314
2851.2383,83.8014
2852.2026,83.9884
2853.1667,84.0886
2854.1311,84.0943
2855.0952,83.9931
2856.0596,83.7658
2857.0237,83.3868
2857.9880,82.8274
2858.9521,82.0661
2859.9165,81.1016
2860.8806,79.9651
2861.8450,78.7261
2862.8091,77.4862
2863.7734,76.3611
2864.7375,75.4547
2865.7019,74.835
2866.6660,74.5176
2867.6304,74.4649
2868.5945,74.5989
2869.5588,74.8233
2870.5229,75.0484
2871.4873,75.2098
2872.4514,75.2787
2873.4158,75.2623
2874.3799,75.1957
2875.3442,75.1283
2876.3083,75.1071
2877.2727,75.163
2878.2368,75.3037
2879.2012,75.514
2880.1653,75.7635
2881.1296,76.0176
2882.0938,76.2469
2883.0581,76.4327
2884.0222,76.5667
2884.9866,76.6467
2885.9507,76.6729
2886.9150,76.6444
2887.8792,76.5586
2888.8435,76.4112
2889.8076,76.197
2890.7720,75.9103
2891.7361,75.5457
