TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.88
1663.3027,98.9349
1664.2670,98.9579
1665.2312,98.9844
1666.1954,99.0528
1667.1597,99.1854
1668.1239,99.3716
1669.0881,99.5601
1670.0524,99.6836
1671.0166,99.7117
1671.9808,99.6712
1672.9451,99.6126
1673.9093,99.5727
1674.8735,99.5594
1675.8378,99.5577
1676.8020,99.5502
1677.7662,99.5365
1678.7305,99.5361
1679.6947,99.5777
1680.6589,99.6903
1681.6232,99.8898
1682.5874,100.153
1683.5516,100.391
1684.5159,100.498
1685.4801,100.453
1686.4443,100.328
1687.4086,100.198
1688.3728,100.102
1689.3370,100.044
1690.3013,100.018
1691.2655,100.017
1692.2297,100.048
1693.1940,100.125
1694.1582,100.269
1695.1224,100.486
1696.0867,100.752
1697.0509,101.017
1698.0151,101.215
1698.9794,101.301
1699.9436,101.276
1700.9078,101.182
1701.8721,101.074
1702.8363,100.984
1703.8005,100.914
1704.7648,100.85
1705.7290,100.773
1706.6932,100.672
1707.6575,100.558
1708.6217,100.453
1709.5859,100.383
1710.5502,100.367
1711.5144,100.41
1712.4786,100.512
1713.4429,100.666
1714.4071,100.856
1715.3713,101.047
1716.3356,101.181
1717.2998,101.202
1718.2640,101.105
1719.2283,100.94
1720.1925,100.768
1721.1567,100.623
1722.1210,100.515
1723.0852,100.442
1724.0494,100.398
1725.0137,100.38
1725.9779,100.385
1726.9421,100.417
1727.9064,100.475
1728.8706,100.559
1729.8348,100.67
1730.7991,100.808
1731.7633,100.966
1732.7275,101.124
1733.6918,101.249
1734.6560,101.318
1735.6202,101.34
1736.5845,101.345
1737.5487,101.354
1738.5129,101.376
1739.4772,101.402
1740.4414,101.418
1741.4056,101.417
1742.3699,101.412
1743.3341,101.425
1744.2983,101.477
1745.2626,101.572
1746.2268,101.698
1747.1910,101.832
1748.1553,101.942
1749.1195,102.004
1750.0837,102.012
1751.0480,101.982
1752.0122,101.939
1752.9764,101.899
1753.9407,101.873
1754.9049,101.861
1755.8691,101.859
1756.8334,101.864
1757.7976,101.877
1758.7618,101.9
1759.7261,101.934
1760.6903,101.975
1761.6545,102.014
1762.6188,102.037
1763.5830,102.036
1764.5472,102.018
1765.5115,102
1766.4757,102.005
1767.4399,102.056
1768.4042,102.166
1769.3684,102.33
1770.3326,102.513
1771.2969,102.659
1772.2611,102.711
1773.2253,102.653
1774.1896,102.518
1775.1538,102.364
1776.1180,102.235
1777.0823,102.153
1778.0465,102.118
1779.0107,102.115
1779.9750,102.12
1780.9392,102.115
1781.9034,102.093
1782.8677,102.062
1783.8319,102.031
1784.7961,102.008
1785.7604,101.998
1786.7246,102
1787.6888,102.021
1788.6531,102.07
1789.6173,102.153
1790.5815,102.265
1791.5458,102.375
1792.5100,102.444
1793.4742,102.448
1794.4385,102.4
1795.4027,102.334
1796.3669,102.282
1797.3312,102.255
1798.2954,102.249
1799.2596,102.248
1800.2239,102.233
1801.1881,102.201
1802.1523,102.159
1803.1166,102.121
1804.0808,102.098
1805.0450,102.095
1806.0093,102.112
1806.9735,102.146
1807.9377,102.192
1808.9020,102.241
1809.8662,102.278
1810.8304,102.29
1811.7947,102.275
1812.7589,102.241
1813.7231,102.201
1814.6874,102.168
1815.6516,102.147
1816.6158,102.135
1817.5801,102.126
1818.5443,102.117
1819.5085,102.11
1820.4728,102.111
1821.4370,102.127
1822.4012,102.162
1823.3655,102.213
1824.3297,102.277
1825.2939,102.345
1826.2582,102.413
1827.2224,102.474
1828.1866,102.518
1829.1509,102.531
1830.1151,102.502
1831.0793,102.436
1832.0436,102.352
1833.0078,102.275
1833.9720,102.222
1834.9363,102.198
1835.9005,102.196
1836.8647,102.203
1837.8290,102.207
1838.7932,102.207
1839.7574,102.211
1840.7217,102.232
1841.6859,102.275
1842.6501,102.337
1843.6144,102.398
1844.5786,102.433
1845.5428,102.429
1846.5071,102.396
1847.4713,102.352
1848.4355,102.311
1849.3998,102.281
1850.3640,102.26
1851.3282,102.242
1852.2925,102.224
1853.2567,102.205
1854.2209,102.189
1855.1852,102.178
1856.1494,102.174
1857.1136,102.176
1858.0779,102.182
1859.0421,102.188
1860.0063,102.193
1860.9706,102.197
1861.9348,102.203
1862.8990,102.219
1863.8633,102.252
1864.8275,102.311
1865.7917,102.393
1866.7560,102.485
1867.7202,102.558
1868.6844,102.584
1869.6487,102.553
1870.6129,102.481
1871.5771,102.399
1872.5414,102.333
1873.5056,102.293
1874.4698,102.278
1875.4341,102.28
1876.3983,102.287
1877.3625,102.29
1878.3268,102.286
1879.2910,102.276
1880.2552,102.266
1881.2195,102.259
1882.1837,102.258
1883.1479,102.262
1884.1122,102.271
1885.0764,102.284
1886.0406,102.298
1887.0049,102.312
1887.9691,102.323
1888.9333,102.328
1889.8976,102.327
1890.8618,102.321
1891.8260,102.314
1892.7903,102.307
1893.7545,102.301
1894.7188,102.294
1895.6830,102.283
1896.6472,102.27
1897.6115,102.258
1898.5757,102.25
1899.5399,102.248
1900.5042,102.253
1901.4684,102.264
1902.4326,102.279
1903.3969,102.3
1904.3611,102.329
1905.3253,102.364
1906.2896,102.398
1907.2538,102.421
1908.2180,102.425
1909.1823,102.41
1910.1465,102.386
1911.1107,102.364
1912.0750,102.357
1913.0392,102.367
1914.0034,102.393
1914.9677,102.427
1915.9319,102.461
1916.8961,102.485
1917.8604,102.491
1918.8246,102.476
1919.7888,102.444
1920.7531,102.404
1921.7173,102.371
1922.6815,102.354
1923.6458,102.36
1924.6100,102.383
1925.5742,102.414
1926.5385,102.439
1927.5027,102.45
1928.4669,102.443
1929.4312,102.419
1930.3954,102.388
1931.3596,102.359
1932.3239,102.344
1933.2881,102.348
1934.2523,102.368
1935.2166,102.392
1936.1808,102.407
1937.1450,102.404
1938.1093,102.384
1939.0735,102.36
1940.0377,102.352
1941.0020,102.37
1941.9662,102.411
1942.9304,102.456
1943.8947,102.483
1944.8589,102.478
1945.8231,102.447
1946.7874,102.407
1947.7516,102.379
1948.7158,102.374
1949.6801,102.392
1950.6443,102.421
1951.6085,102.444
1952.5728,102.447
1953.5370,102.424
1954.5012,102.38
1955.4655,102.33
1956.4297,102.292
1957.3939,102.288
1958.3582,102.325
1959.3224,102.398
1960.2866,102.484
1961.2509,102.554
1962.2151,102.591
1963.1793,102.593
1964.1436,102.575
1965.1078,102.558
1966.0720,102.551
1967.0363,102.552
1968.0005,102.55
1968.9647,102.537
1969.9290,102.513
1970.8932,102.483
1971.8574,102.449
1972.8217,102.41
1973.7859,102.366
1974.7501,102.32
1975.7144,102.288
1976.6786,102.284
1977.6428,102.308
1978.6071,102.343
1979.5713,102.365
1980.5355,102.363
1981.4998,102.339
1982.4640,102.31
1983.4282,102.293
1984.3925,102.293
1985.3567,102.303
1986.3209,102.312
1987.2852,102.314
1988.2494,102.309
1989.2136,102.301
1990.1779,102.296
1991.1421,102.294
1992.1063,102.295
1993.0706,102.298
1994.0348,102.304
1994.9990,102.311
1995.9633,102.315
1996.9275,102.311
1997.8917,102.296
1998.8560,102.274
1999.8202,102.257
2000.7844,102.252
2001.7487,102.255
2002.7129,102.249
2003.6771,102.218
2004.6414,102.159
2005.6056,102.091
2006.5698,102.05
2007.5341,102.064
2008.4983,102.134
2009.4625,102.229
2010.4268,102.306
2011.3910,102.332
2012.3552,102.304
2013.3195,102.245
2014.2837,102.185
2015.2479,102.149
2016.2122,102.14
2017.1764,102.149
2018.1406,102.163
2019.1049,102.175
2020.0691,102.19
2021.0333,102.215
2021.9976,102.254
2022.9618,102.303
2023.9260,102.352
2024.8903,102.391
2025.8545,102.41
2026.8187,102.413
2027.7830,102.406
2028.7472,102.397
2029.7114,102.385
2030.6757,102.358
2031.6399,102.298
2032.6041,102.192
2033.5684,102.051
2034.5326,101.905
2035.4968,101.795
2036.4611,101.751
2037.4253,101.782
2038.3895,101.871
2039.3538,101.989
2040.3180,102.109
2041.2822,102.214
2042.2465,102.295
2043.2107,102.35
2044.1749,102.375
2045.1392,102.366
2046.1034,102.323
2047.0676,102.255
2048.0320,102.181
2048.9961,102.119
2049.9604,102.084
2050.9246,102.081
2051.8889,102.109
2052.8530,102.162
2053.8174,102.229
2054.7815,102.297
2055.7458,102.346
2056.7100,102.359
2057.6743,102.33
2058.6384,102.266
2059.6028,102.19
2060.5669,102.125
2061.5313,102.091
2062.4954,102.09
2063.4597,102.112
2064.4238,102.142
2065.3882,102.165
2066.3523,102.175
2067.3167,102.173
2068.2808,102.163
2069.2451,102.153
2070.2092,102.147
2071.1736,102.154
2072.1377,102.175
2073.1021,102.211
2074.0662,102.253
2075.0305,102.288
2075.9946,102.309
2076.9590,102.312
2077.9231,102.306
2078.8875,102.301
2079.8516,102.302
2080.8159,102.307
2081.7800,102.309
2082.7444,102.304
2083.7085,102.296
2084.6729,102.293
2085.6370,102.302
2086.6013,102.324
2087.5654,102.352
2088.5298,102.375
2089.4939,102.385
2090.4583,102.38
2091.4224,102.362
2092.3867,102.338
2093.3508,102.309
2094.3152,102.28
2095.2793,102.257
2096.2437,102.245
2097.2078,102.248
2098.1721,102.262
2099.1362,102.282
2100.1006,102.298
2101.0647,102.307
2102.0291,102.308
2102.9932,102.304
2103.9575,102.298
2104.9216,102.294
2105.8860,102.29
2106.8501,102.287
2107.8145,102.284
2108.7786,102.28
2109.7429,102.273
2110.7070,102.261
2111.6714,102.244
2112.6355,102.228
2113.5999,102.221
2114.5640,102.235
2115.5283,102.272
2116.4924,102.327
2117.4568,102.386
2118.4209,102.435
2119.3853,102.464
2120.3494,102.473
2121.3137,102.47
2122.2778,102.462
2123.2422,102.453
2124.2063,102.439
2125.1707,102.416
2126.1348,102.386
2127.0991,102.359
2128.0632,102.353
2129.0276,102.382
2129.9917,102.449
2130.9561,102.539
2131.9202,102.625
2132.8845,102.675
2133.8486,102.666
2134.8130,102.598
2135.7771,102.499
2136.7415,102.41
2137.7056,102.366
2138.6699,102.373
2139.6340,102.407
2140.5984,102.428
2141.5625,102.406
2142.5269,102.34
2143.4910,102.261
2144.4553,102.213
2145.4194,102.223
2146.3838,102.283
2147.3479,102.354
2148.3123,102.396
2149.2764,102.389
2150.2407,102.351
2151.2048,102.315
2152.1692,102.31
2153.1333,102.342
2154.0977,102.388
2155.0618,102.412
2156.0261,102.382
2156.9902,102.285
2157.9546,102.132
2158.9187,101.95
2159.8831,101.771
2160.8472,101.618
2161.8115,101.507
2162.7756,101.443
2163.7400,101.429
2164.7041,101.459
2165.6685,101.522
2166.6326,101.601
2167.5969,101.678
2168.5610,101.742
2169.5254,101.786
2170.4895,101.809
2171.4539,101.812
2172.4180,101.803
2173.3823,101.795
2174.3464,101.804
2175.3108,101.841
2176.2749,101.904
2177.2393,101.977
2178.2034,102.029
2179.1677,102.036
2180.1318,101.982
2181.0962,101.873
2182.0603,101.734
2183.0247,101.603
2183.9888,101.513
2184.9531,101.488
2185.9172,101.528
2186.8816,101.611
2187.8457,101.701
2188.8101,101.762
2189.7742,101.778
2190.7385,101.759
2191.7026,101.732
2192.6670,101.725
2193.6311,101.747
2194.5955,101.781
2195.5596,101.8
2196.5239,101.787
2197.4880,101.746
2198.4524,101.7
2199.4165,101.676
2200.3809,101.688
2201.3450,101.727
2202.3093,101.771
2203.2734,101.802
2204.2378,101.813
2205.2019,101.81
2206.1663,101.808
2207.1304,101.819
2208.0947,101.848
2209.0588,101.893
2210.0232,101.95
2210.9873,102.01
2211.9517,102.062
2212.9158,102.094
2213.8801,102.093
2214.8442,102.056
2215.8086,101.991
2216.7727,101.919
2217.7371,101.867
2218.7012,101.856
2219.6655,101.892
2220.6296,101.959
2221.5940,102.032
2222.5581,102.088
2223.5225,102.118
2224.4866,102.128
2225.4509,102.13
2226.4150,102.132
2227.3794,102.129
2228.3435,102.11
2229.3079,102.071
2230.2720,102.021
2231.2363,101.983
2232.2004,101.974
2233.1648,101.997
2234.1289,102.037
2235.0933,102.069
2236.0574,102.073
2237.0217,102.052
2237.9858,102.022
2238.9502,102.004
2239.9143,102.011
2240.8787,102.039
2241.8428,102.073
2242.8071,102.094
2243.7712,102.092
2244.7356,102.065
2245.6997,102.02
2246.6641,101.969
2247.6282,101.925
2248.5925,101.9
2249.5566,101.898
2250.5210,101.918
2251.4851,101.947
2252.4495,101.972
2253.4136,101.98
2254.3779,101.968
2255.3420,101.938
2256.3064,101.902
2257.2705,101.866
2258.2349,101.835
2259.1990,101.808
2260.1633,101.782
2261.1274,101.755
2262.0918,101.728
2263.0559,101.703
2264.0203,101.684
2264.9844,101.676
2265.9487,101.679
2266.9128,101.694
2267.8772,101.715
2268.8413,101.737
2269.8057,101.755
2270.7698,101.767
2271.7341,101.773
2272.6982,101.772
2273.6626,101.76
2274.6267,101.739
2275.5911,101.709
2276.5552,101.681
2277.5195,101.664
2278.4836,101.663
2279.4480,101.673
2280.4121,101.68
2281.3765,101.669
2282.3406,101.628
2283.3049,101.559
2284.2690,101.471
2285.2334,101.374
2286.1975,101.274
2287.1619,101.169
2288.1260,101.049
2289.0903,100.908
2290.0544,100.742
2291.0188,100.559
2291.9829,100.37
2292.9473,100.182
2293.9114,100
2294.8757,99.8212
2295.8398,99.6391
2296.8042,99.4514
2297.7683,99.2613
2298.7327,99.0766
2299.6968,98.9035
2300.6611,98.7402
2301.6252,98.5748
2302.5896,98.3879
2303.5537,98.1612
2304.5181,97.8843
2305.4822,97.5597
2306.4465,97.203
2307.4106,96.8398
2308.3750,96.5013
2309.3391,96.2179
2310.3035,96.0118
2311.2676,95.8881
2312.2319,95.8288
2313.1960,95.7941
2314.1604,95.7335
2315.1245,95.6022
2316.0889,95.3749
2317.0530,95.0517
2318.0173,94.657
2318.9814,94.233
2319.9458,93.8306
2320.9099,93.4962
2321.8743,93.2578
2322.8384,93.1144
2323.8027,93.0388
2324.7668,92.9914
2325.7312,92.9369
2326.6953,92.8556
2327.6597,92.7493
2328.6238,92.6397
2329.5881,92.5598
2330.5522,92.5369
2331.5166,92.5754
2332.4807,92.6527
2333.4451,92.7323
2334.4092,92.7824
2335.3735,92.7881
2336.3376,92.7501
2337.3020,92.6749
2338.2661,92.5629
2339.2305,92.4079
2340.1946,92.2134
2341.1589,92.0191
2342.1230,91.9161
2343.0874,92.0174
2344.0515,92.3748
2345.0159,92.9104
2345.9800,93.4543
2346.9443,93.8497
2347.9084,94.013
2348.8728,93.9241
2349.8369,93.5987
2350.8013,93.074
2351.7654,92.4102
2352.7297,91.6919
2353.6938,91.0105
2354.6582,90.4275
2355.6223,89.9559
2356.5867,89.5811
2357.5508,89.297
2358.5151,89.1154
2359.4792,89.0472
2360.4436,89.085
2361.4077,89.2081
2362.3721,89.4007
2363.3362,89.6601
2364.3005,89.9891
2365.2646,90.3836
2366.2290,90.8296
2367.1931,91.3117
2368.1575,91.8212
2369.1216,92.3577
2370.0859,92.9235
2371.0500,93.5163
2372.0144,94.1264
2372.9785,94.7389
2373.9429,95.3374
2374.9070,95.91
2375.8713,96.4519
2376.8354,96.9667
2377.7998,97.4643
2378.7639,97.9566
2379.7283,98.4528
2380.6924,98.9564
2381.6567,99.4633
2382.6208,99.9628
2383.5852,100.44
2384.5493,100.877
2385.5137,101.261
2386.4778,101.579
2387.4421,101.829
2388.4063,102.012
2389.3706,102.137
2390.3347,102.215
2391.2991,102.261
2392.2632,102.286
2393.2275,102.299
2394.1917,102.307
2395.1560,102.312
2396.1201,102.314
2397.0845,102.311
2398.0486,102.304
2399.0129,102.294
2399.9771,102.285
2400.9414,102.278
2401.9055,102.276
2402.8699,102.275
2403.8340,102.273
2404.7983,102.268
2405.7625,102.259
2406.7268,102.252
2407.6909,102.25
2408.6553,102.254
2409.6194,102.263
2410.5837,102.272
2411.5479,102.275
2412.5122,102.271
2413.4763,102.259
2414.4407,102.24
2415.4048,102.221
2416.3691,102.202
2417.3333,102.188
2418.2976,102.179
2419.2617,102.177
2420.2261,102.179
2421.1902,102.186
2422.1545,102.194
2423.1187,102.2
2424.0830,102.201
2425.0471,102.197
2426.0115,102.189
2426.9756,102.18
2427.9399,102.171
2428.9041,102.165
2429.8684,102.163
2430.8325,102.163
2431.7969,102.164
2432.7610,102.163
2433.7253,102.16
2434.6895,102.154
2435.6538,102.147
2436.6179,102.143
2437.5823,102.145
2438.5464,102.155
2439.5107,102.171
2440.4749,102.189
2441.4392,102.201
2442.4033,102.203
2443.3677,102.193
2444.3318,102.174
2445.2961,102.153
2446.2603,102.137
2447.2246,102.13
2448.1887,102.132
2449.1531,102.14
2450.1172,102.151
2451.0815,102.159
2452.0457,102.166
2453.0100,102.17
2453.9741,102.173
2454.9385,102.177
2455.9026,102.181
2456.8669,102.185
2457.8311,102.189
2458.7954,102.192
2459.7595,102.192
2460.7239,102.19
2461.6880,102.186
2462.6523,102.18
2463.6165,102.174
2464.5808,102.168
2465.5449,102.164
2466.5093,102.162
2467.4734,102.163
2468.4377,102.168
2469.4019,102.178
2470.3662,102.188
2471.3303,102.197
2472.2947,102.2
2473.2588,102.195
2474.2231,102.182
2475.1873,102.166
2476.1516,102.15
2477.1157,102.14
2478.0801,102.135
2479.0442,102.132
2480.0085,102.128
2480.9727,102.121
2481.9370,102.112
2482.9011,102.104
2483.8655,102.103
2484.8296,102.111
2485.7939,102.125
2486.7581,102.14
2487.7224,102.149
2488.6865,102.151
2489.6509,102.145
2490.6150,102.135
2491.5793,102.126
2492.5435,102.12
2493.5078,102.119
2494.4719,102.124
2495.4363,102.132
2496.4004,102.14
2497.3647,102.146
2498.3289,102.146
2499.2932,102.14
2500.2573,102.129
2501.2217,102.119
2502.1858,102.115
2503.1501,102.118
2504.1143,102.128
2505.0786,102.14
2506.0427,102.146
2507.0071,102.143
2507.9712,102.132
2508.9355,102.116
2509.8997,102.101
2510.8640,102.092
2511.8281,102.09
2512.7925,102.094
2513.7566,102.101
2514.7209,102.108
2515.6851,102.111
2516.6494,102.109
2517.6135,102.101
2518.5779,102.088
2519.5420,102.074
2520.5063,102.062
2521.4705,102.052
2522.4348,102.048
2523.3989,102.048
2524.3633,102.053
2525.3274,102.059
2526.2917,102.065
2527.2559,102.069
2528.2202,102.069
2529.1843,102.066
2530.1487,102.06
2531.1128,102.055
2532.0771,102.051
2533.0413,102.05
2534.0056,102.049
2534.9697,102.047
2535.9341,102.041
2536.8982,102.033
2537.8625,102.024
2538.8267,102.016
2539.7910,102.012
2540.7551,102.012
2541.7195,102.013
2542.6836,102.013
2543.6479,102.008
2544.6121,101.997
2545.5764,101.982
2546.5405,101.965
2547.5049,101.949
2548.4690,101.937
2549.4333,101.929
2550.3975,101.923
2551.3618,101.916
2552.3259,101.907
2553.2903,101.895
2554.2544,101.882
2555.2188,101.869
2556.1829,101.859
2557.1472,101.851
2558.1113,101.847
2559.0757,101.845
2560.0398,101.845
2561.0042,101.846
2561.9683,101.849
2562.9326,101.851
2563.8967,101.852
2564.8611,101.849
2565.8252,101.841
2566.7896,101.83
2567.7537,101.816
2568.7180,101.799
2569.6821,101.781
2570.6465,101.763
2571.6106,101.744
2572.5750,101.724
2573.5391,101.703
2574.5034,101.678
2575.4675,101.65
2576.4319,101.617
2577.3960,101.585
2578.3604,101.557
2579.3245,101.537
2580.2888,101.529
2581.2529,101.53
2582.2173,101.537
2583.1814,101.544
2584.1458,101.551
2585.1099,101.556
2586.0742,101.565
2587.0383,101.58
2588.0027,101.603
2588.9668,101.633
2589.9312,101.666
2590.8953,101.696
2591.8596,101.72
2592.8237,101.736
2593.7881,101.744
2594.7522,101.747
2595.7166,101.749
2596.6807,101.753
2597.6450,101.757
2598.6091,101.762
2599.5735,101.763
2600.5376,101.76
2601.5020,101.75
2602.4661,101.736
2603.4304,101.72
2604.3945,101.705
2605.3589,101.692
2606.3230,101.682
2607.2874,101.675
2608.2515,101.669
2609.2158,101.664
2610.1799,101.659
2611.1443,101.655
2612.1084,101.652
2613.0728,101.65
2614.0369,101.65
2615.0012,101.651
2615.9653,101.653
2616.9297,101.658
2617.8938,101.664
2618.8582,101.669
2619.8223,101.673
2620.7866,101.677
2621.7507,101.681
2622.7151,101.686
2623.6792,101.692
2624.6436,101.698
2625.6077,101.702
2626.5720,101.703
2627.5361,101.703
2628.5005,101.703
2629.4646,101.704
2630.4290,101.706
2631.3931,101.708
2632.3574,101.71
2633.3215,101.711
2634.2859,101.71
2635.2500,101.709
2636.2144,101.706
2637.1785,101.704
2638.1428,101.702
2639.1069,101.7
2640.0713,101.698
2641.0354,101.696
2641.9998,101.693
2642.9639,101.688
2643.9282,101.68
2644.8923,101.67
2645.8567,101.658
2646.8208,101.645
2647.7852,101.635
2648.7493,101.628
2649.7136,101.623
2650.6777,101.621
2651.6421,101.618
2652.6062,101.612
2653.5706,101.601
2654.5347,101.587
2655.4990,101.571
2656.4631,101.557
2657.4275,101.547
2658.3916,101.543
2659.3560,101.544
2660.3201,101.548
2661.2844,101.554
2662.2485,101.561
2663.2129,101.568
2664.1770,101.575
2665.1414,101.581
2666.1055,101.587
2667.0698,101.594
2668.0339,101.601
2668.9983,101.609
2669.9624,101.617
2670.9268,101.624
2671.8909,101.629
2672.8552,101.629
2673.8193,101.625
2674.7837,101.617
2675.7478,101.608
2676.7122,101.601
2677.6763,101.595
2678.6406,101.592
2679.6047,101.59
2680.5691,101.587
2681.5332,101.584
2682.4976,101.582
2683.4617,101.581
2684.4260,101.581
2685.3901,101.584
2686.3545,101.589
2687.3186,101.593
2688.2830,101.598
2689.2471,101.601
2690.2114,101.603
2691.1755,101.602
2692.1399,101.598
2693.1040,101.592
2694.0684,101.583
2695.0325,101.573
2695.9968,101.564
2696.9609,101.557
2697.9253,101.551
2698.8894,101.547
2699.8538,101.543
2700.8179,101.536
2701.7822,101.523
2702.7463,101.505
2703.7107,101.48
2704.6748,101.449
2705.6392,101.415
2706.6033,101.382
2707.5676,101.349
2708.5317,101.318
2709.4961,101.286
2710.4602,101.252
2711.4246,101.215
2712.3887,101.175
2713.3530,101.13
2714.3171,101.079
2715.2815,101.02
2716.2456,100.954
2717.2100,100.884
2718.1741,100.814
2719.1384,100.751
2720.1025,100.702
2721.0669,100.672
2722.0310,100.66
2722.9954,100.667
2723.9595,100.691
2724.9238,100.73
2725.8879,100.778
2726.8523,100.831
2727.8164,100.883
2728.7808,100.931
2729.7449,100.975
2730.7092,101.014
2731.6733,101.051
2732.6377,101.089
2733.6018,101.128
2734.5662,101.165
2735.5303,101.2
2736.4946,101.229
2737.4587,101.252
2738.4231,101.271
2739.3872,101.287
2740.3516,101.302
2741.3157,101.316
2742.2800,101.329
2743.2441,101.342
2744.2085,101.354
2745.1726,101.365
2746.1370,101.374
2747.1011,101.378
2748.0654,101.376
2749.0295,101.367
2749.9939,101.353
2750.9580,101.337
2751.9224,101.324
2752.8865,101.316
2753.8508,101.314
2754.8149,101.317
2755.7793,101.323
2756.7434,101.329
2757.7078,101.334
2758.6719,101.336
2759.6362,101.336
2760.6003,101.335
2761.5647,101.335
2762.5288,101.337
2763.4932,101.341
2764.4573,101.345
2765.4216,101.349
2766.3857,101.349
2767.3501,101.345
2768.3142,101.335
2769.2786,101.322
2770.2427,101.305
2771.2070,101.287
2772.1711,101.269
2773.1355,101.252
2774.0996,101.236
2775.0640,101.22
2776.0281,101.203
2776.9924,101.182
2777.9565,101.156
2778.9209,101.125
2779.8850,101.09
2780.8494,101.052
2781.8135,101.014
2782.7778,100.974
2783.7419,100.931
2784.7063,100.885
2785.6704,100.832
2786.6348,100.773
2787.5989,100.71
2788.5632,100.644
2789.5273,100.577
2790.4917,100.512
2791.4558,100.447
2792.4202,100.383
2793.3843,100.323
2794.3486,100.266
2795.3127,100.214
2796.2771,100.163
2797.2412,100.111
2798.2056,100.049
2799.1697,99.9745
2800.1340,99.8844
2801.0981,99.7801
2802.0625,99.6643
2803.0266,99.5402
2803.9910,99.4109
2804.9551,99.2791
2805.9194,99.1482
2806.8835,99.0214
2807.8479,98.9011
2808.8120,98.7875
2809.7764,98.6778
2810.7405,98.5679
2811.7048,98.4536
2812.6689,98.3318
2813.6333,98.201
2814.5974,98.06
2815.5618,97.907
2816.5259,97.7387
2817.4902,97.5514
2818.4543,97.3417
2819.4187,97.1068
2820.3828,96.8443
2821.3472,96.5502
2822.3113,96.217
2823.2756,95.8327
2824.2397,95.3798
2825.2041,94.835
2826.1682,94.1688
2827.1326,93.3471
2828.0967,92.3357
2829.0610,91.1102
2830.0251,89.6698
2830.9895,88.051
2831.9536,86.3356
2832.9180,84.6449
2833.8821,83.1213
2834.8464,81.8999
2835.8105,81.0801
2836.7749,80.7069
2837.7390,80.7679
2838.7034,81.203
2839.6675,81.9235
2840.6318,82.8321
2841.5959,83.8375
2842.5603,84.8644
2843.5244,85.8556
2844.4888,86.7724
2845.4529,87.5928
2846.4172,88.3087
2847.3813,88.923
2848.3457,89.4437
2849.3098,89.8791
2850.2742,90.2325
2851.2383,90.5001
2852.2026,90.6721
2853.1667,90.7353
2854.1311,90.6759
2855.0952,90.4793
2856.0596,90.1275
2857.0237,89.5967
2857.9880,88.8592
2858.9521,87.8932
2859.9165,86.6993
2860.8806,85.318
2861.8450,83.8371
2862.8091,82.3825
2863.7734,81.0925
2864.7375,80.0838
2865.7019,79.421
2866.6660,79.1027
2867.6304,79.0668
2868.5945,79.2128
2869.5588,79.4305
2870.5229,79.6272
2871.4873,79.7456
2872.4514,79.7711
2873.4158,79.7285
2874.3799,79.6707
2875.3442,79.6604
2876.3083,79.7496
2877.2727,79.9641
2878.2368,80.2965
2879.2012,80.7109
2880.1653,81.1559
2881.1296,81.5813
2882.0938,81.9506
2883.0581,82.2461
2884.0222,82.4664
2884.9866,82.6193
2885.9507,82.7143
2886.9150,82.7574
2887.8792,82.7484
2888.8435,82.6821
2889.8076,82.55
2890.7720,82.3434
2891.7361,82.055
2892.7004,81.6806
2893.6646,81.2197
2894.6289,80.6746
2895.5930,80.0507
2896.5574,79.3554
2897.5215,78.5979
2898.4858,77.7888
2899.4500,76.9401
2900.4143,76.0651
2901.3784,75.1776
2902.3428,74.291
2903.3069,73.416
2904.2712,72.5578
2905.2354,71.7145
2906.1997,70.8757
2907.1638,70.0247
2908.1282,69.1418
2909.0923,68.2104
2910.0566,67.2251
2911.0208,66.1987
2911.9851,65.1682
2912.9492,64.1942
2913.9136,63.3539
2914.8777,62.7272
2915.8420,62.3787
2916.8062,62.3428
2917.7705,62.6153
2918.7346,63.1562
2919.6990,63.9025
2920.6631,64.786
2921.6274,65.7511
2922.5916,66.7654
2923.5559,67.8219
2924.5200,68.9312
2925.4844,70.11
2926.4485,71.3699
2927.4128,72.7091
2928.3770,74.111
2929.3413,75.5461
2930.3054,76.9769
2931.2698,78.3625
2932.2339,79.6626
2933.1982,80.8394
2934.1624,81.8588
2935.1267,82.6896
2936.0908,83.3029
2937.0552,83.669
2938.0193,83.7556
2938.9836,83.5278
2939.9478,82.9542
2940.9121,82.0196
2941.8762,80.7413
2942.8406,79.1834
2943.8047,77.4608
2944.7690,75.7273
2945.7332,74.1509
2946.6975,72.881
2947.6616,72.0208
2948.6260,71.6132
2949.5901,71.6423
2950.5544,72.0474
2951.5186,72.7408
2952.4829,73.6248
2953.4470,74.6044
2954.4114,75.5981
2955.3755,76.5468
2956.3398,77.4202
2957.3040,78.2193
2958.2683,78.9716
2959.2324,79.722
2960.1968,80.5192
2961.1609,81.4024
2962.1252,82.3921
2963.0894,83.487
2964.0537,84.6671
2965.0178,85.9004
2965.9822,87.1518
2966.9463,88.3888
2967.9106,89.5858
2968.8748,90.7245
2969.8391,91.793
2970.8032,92.7848
2971.7676,93.6974
2972.7317,94.5315
2973.6960,95.2897
2974.6602,95.9759
2975.6245,96.5938
2976.5886,97.1475
2977.5530,97.641
2978.5171,98.0795
2979.4814,98.4684
