TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1687.4086,98.3037
1688.3728,98.705
1689.3370,98.9911
1690.3013,99.1682
1691.2655,99.2178
1692.2297,99.107
1693.1940,98.812
1694.1582,98.3436
1695.1224,97.765
1696.0867,97.1878
1697.0509,96.7417
1698.0151,96.531
1698.9794,96.5959
1699.9436,96.8877
1700.9078,97.282
1701.8721,97.6437
1702.8363,97.8974
1703.8005,98.0445
1704.7648,98.1408
1705.7290,98.2596
1706.6932,98.45
1707.6575,98.7029
1708.6217,98.9545
1709.5859,99.1249
1710.5502,99.1527
1711.5144,99.0044
1712.4786,98.6708
1713.4429,98.17
1714.4071,97.5702
1715.3713,97.0216
1716.3356,96.7459
1717.2998,96.9079
1718.2640,97.4512
1719.2283,98.1342
1720.1925,98.7331
1721.1567,99.1528
1722.1210,99.4
1723.0852,99.5245
1724.0494,99.5753
1725.0137,99.5774
1725.9779,99.526
1726.9421,99.3975
1727.9064,99.1684
1728.8706,98.8286
1729.8348,98.3893
1730.7991,97.893
1731.7633,97.4313
1732.7275,97.1442
1733.6918,97.146
1734.6560,97.4117
1735.6202,97.7779
1736.5845,98.0754
1737.5487,98.2217
1738.5129,98.2187
1739.4772,98.1208
1740.4414,98.0033
1741.4056,97.926
1742.3699,97.9031
1743.3341,97.9025
1744.2983,97.8736
1745.2626,97.7787
1746.2268,97.614
1747.1910,97.4238
1748.1553,97.302
1749.1195,97.3596
1750.0837,97.651
1751.0480,98.1193
1752.0122,98.6287
1752.9764,99.052
1753.9407,99.3269
1754.9049,99.4555
1755.8691,99.4781
1756.8334,99.4437
1757.7976,99.3913
1758.7618,99.346
1759.7261,99.3299
1760.6903,99.3685
1761.6545,99.4804
1762.6188,99.6537
1763.5830,99.8385
1764.5472,99.9667
1765.5115,99.9821
1766.4757,99.8592
1767.4399,99.6056
1768.4042,99.2583
1769.3684,98.8821
1770.3326,98.5673
1771.2969,98.4152
1772.2611,98.4933
1773.2253,98.7829
1774.1896,99.1788
1775.1538,99.5529
1776.1180,99.8171
1777.0823,99.943
1778.0465,99.9526
1779.0107,99.8988
1779.9750,99.8419
1780.9392,99.824
1781.9034,99.8584
1782.8677,99.938
1783.8319,100.048
1784.7961,100.166
1785.7604,100.257
1786.7246,100.277
1787.6888,100.181
1788.6531,99.952
1789.6173,99.6177
1790.5815,99.2664
1791.5458,99.0279
1792.5100,99.0012
1793.4742,99.1756
1794.4385,99.4397
1795.4027,99.6682
1796.3669,99.7882
1797.3312,99.7898
1798.2954,99.7123
1799.2596,99.6257
1800.2239,99.6026
1801.1881,99.6836
1802.1523,99.8581
1803.1166,100.074
1804.0808,100.269
1805.0450,100.391
1806.0093,100.416
1806.9735,100.348
1807.9377,100.223
1808.9020,100.097
1809.8662,100.033
1810.8304,100.067
1811.7947,100.192
1812.7589,100.363
1813.7231,100.523
1814.6874,100.63
1815.6516,100.676
1816.6158,100.677
1817.5801,100.66
1818.5443,100.637
1819.5085,100.6
1820.4728,100.528
1821.4370,100.409
1822.4012,100.255
1823.3655,100.095
1824.3297,99.9533
1825.2939,99.8343
1826.2582,99.7213
1827.2224,99.6052
1828.1866,99.5108
1829.1509,99.4946
1830.1151,99.6039
1831.0793,99.8276
1832.0436,100.093
1833.0078,100.311
1833.9720,100.435
1834.9363,100.471
1835.9005,100.465
1836.8647,100.468
1837.8290,100.494
1838.7932,100.509
1839.7574,100.457
1840.7217,100.296
1841.6859,100.033
1842.6501,99.7339
1843.6144,99.5057
1844.5786,99.4413
1845.5428,99.556
1846.5071,99.7872
1847.4713,100.052
1848.4355,100.292
1849.3998,100.484
1850.3640,100.626
1851.3282,100.723
1852.2925,100.781
1853.2567,100.807
1854.2209,100.809
1855.1852,100.792
1856.1494,100.764
1857.1136,100.729
1858.0779,100.695
1859.0421,100.672
1860.0063,100.669
1860.9706,100.679
1861.9348,100.678
1862.8990,100.622
1863.8633,100.47
1864.8275,100.206
1865.7917,99.8598
1866.7560,99.5223
1867.7202,99.3191
1868.6844,99.3472
1869.6487,99.6043
1870.6129,99.9875
1871.5771,100.364
1872.5414,100.641
1873.5056,100.789
1874.4698,100.828
1875.4341,100.804
1876.3983,100.766
1877.3625,100.74
1878.3268,100.732
1879.2910,100.729
1880.2552,100.723
1881.2195,100.711
1882.1837,100.7
1883.1479,100.69
1884.1122,100.674
1885.0764,100.637
1886.0406,100.566
1887.0049,100.469
1887.9691,100.369
1888.9333,100.298
1889.8976,100.276
1890.8618,100.295
1891.8260,100.333
1892.7903,100.366
1893.7545,100.392
1894.7188,100.424
1895.6830,100.481
1896.6472,100.567
1897.6115,100.666
1898.5757,100.752
1899.5399,100.806
1900.5042,100.824
1901.4684,100.815
1902.4326,100.792
1903.3969,100.758
1904.3611,100.705
1905.3253,100.621
1906.2896,100.509
1907.2538,100.39
1908.2180,100.303
1909.1823,100.285
1910.1465,100.346
1911.1107,100.461
1912.0750,100.574
1913.0392,100.633
1914.0034,100.608
1914.9677,100.512
1915.9319,100.385
1916.8961,100.277
1917.8604,100.217
1918.8246,100.203
1919.7888,100.211
1920.7531,100.222
1921.7173,100.245
1922.6815,100.302
1923.6458,100.41
1924.6100,100.558
1925.5742,100.712
1926.5385,100.83
1927.5027,100.891
1928.4669,100.904
1929.4312,100.89
1930.3954,100.874
1931.3596,100.869
1932.3239,100.873
1933.2881,100.885
1934.2523,100.904
1935.2166,100.928
1936.1808,100.947
1937.1450,100.942
1938.1093,100.89
1939.0735,100.78
1940.0377,100.622
1941.0020,100.456
1941.9662,100.332
1942.9304,100.292
1943.8947,100.346
1944.8589,100.469
1945.8231,100.618
1946.7874,100.754
1947.7516,100.853
1948.7158,100.913
1949.6801,100.939
1950.6443,100.944
1951.6085,100.938
1952.5728,100.925
1953.5370,100.901
1954.5012,100.864
1955.4655,100.813
1956.4297,100.75
1957.3939,100.691
1958.3582,100.652
1959.3224,100.648
1960.2866,100.681
1961.2509,100.726
1962.2151,100.747
1963.1793,100.714
1964.1436,100.625
1965.1078,100.511
1966.0720,100.428
1967.0363,100.418
1968.0005,100.489
1968.9647,100.606
1969.9290,100.721
1970.8932,100.793
1971.8574,100.815
1972.8217,100.799
1973.7859,100.762
1974.7501,100.711
1975.7144,100.646
1976.6786,100.574
1977.6428,100.511
1978.6071,100.481
1979.5713,100.492
1980.5355,100.532
1981.4998,100.575
1982.4640,100.593
1983.4282,100.576
1984.3925,100.526
1985.3567,100.461
1986.3209,100.396
1987.2852,100.337
1988.2494,100.283
1989.2136,100.229
1990.1779,100.176
1991.1421,100.136
1992.1063,100.133
1993.0706,100.185
1994.0348,100.301
1994.9990,100.468
1995.9633,100.653
1996.9275,100.815
1997.8917,100.917
1998.8560,100.942
1999.8202,100.898
2000.7844,100.815
2001.7487,100.731
2002.7129,100.669
2003.6771,100.631
2004.6414,100.603
2005.6056,100.569
2006.5698,100.529
2007.5341,100.501
2008.4983,100.51
2009.4625,100.571
2010.4268,100.67
2011.3910,100.776
2012.3552,100.846
2013.3195,100.848
2014.2837,100.768
2015.2479,100.618
2016.2122,100.434
2017.1764,100.264
2018.1406,100.161
2019.1049,100.157
2020.0691,100.256
2021.0333,100.429
2021.9976,100.619
2022.9618,100.773
2023.9260,100.856
2024.8903,100.872
2025.8545,100.853
2026.8187,100.835
2027.7830,100.837
2028.7472,100.846
2029.7114,100.834
2030.6757,100.774
2031.6399,100.665
2032.6041,100.531
2033.5684,100.405
2034.5326,100.32
2035.4968,100.288
2036.4611,100.303
2037.4253,100.351
2038.3895,100.412
2039.3538,100.464
2040.3180,100.488
2041.2822,100.472
2042.2465,100.418
2043.2107,100.346
2044.1749,100.278
2045.1392,100.23
2046.1034,100.203
2047.0676,100.187
2048.0320,100.171
2048.9961,100.154
2049.9604,100.147
2050.9246,100.159
2051.8889,100.191
2052.8530,100.232
2053.8174,100.268
2054.7815,100.29
2055.7458,100.305
2056.7100,100.324
2057.6743,100.359
2058.6384,100.405
2059.6028,100.445
2060.5669,100.456
2061.5313,100.423
2062.4954,100.352
2063.4597,100.266
2064.4238,100.195
2065.3882,100.164
2066.3523,100.182
2067.3167,100.24
2068.2808,100.319
2069.2451,100.399
2070.2092,100.464
2071.1736,100.505
2072.1377,100.519
2073.1021,100.508
2074.0662,100.478
2075.0305,100.438
2075.9946,100.398
2076.9590,100.369
2077.9231,100.353
2078.8875,100.349
2079.8516,100.35
2080.8159,100.353
2081.7800,100.357
2082.7444,100.369
2083.7085,100.393
2084.6729,100.427
2085.6370,100.46
2086.6013,100.482
2087.5654,100.494
2088.5298,100.503
2089.4939,100.525
2090.4583,100.567
2091.4224,100.622
2092.3867,100.667
2093.3508,100.679
2094.3152,100.646
2095.2793,100.575
2096.2437,100.492
2097.2078,100.423
2098.1721,100.383
2099.1362,100.372
2100.1006,100.382
2101.0647,100.402
2102.0291,100.427
2102.9932,100.454
2103.9575,100.482
2104.9216,100.504
2105.8860,100.514
2106.8501,100.507
2107.8145,100.483
2108.7786,100.448
2109.7429,100.41
2110.7070,100.38
2111.6714,100.361
2112.6355,100.357
2113.5999,100.367
2114.5640,100.39
2115.5283,100.422
2116.4924,100.46
2117.4568,100.5
2118.4209,100.537
2119.3853,100.568
2120.3494,100.587
2121.3137,100.594
2122.2778,100.59
2123.2422,100.579
2124.2063,100.57
2125.1707,100.572
2126.1348,100.59
2127.0991,100.625
2128.0632,100.673
2129.0276,100.725
2129.9917,100.774
2130.9561,100.809
2131.9202,100.822
2132.8845,100.805
2133.8486,100.759
2134.8130,100.692
2135.7771,100.621
2136.7415,100.563
2137.7056,100.533
2138.6699,100.534
2139.6340,100.558
2140.5984,100.592
2141.5625,100.62
2142.5269,100.63
2143.4910,100.621
2144.4553,100.598
2145.4194,100.577
2146.3838,100.571
2147.3479,100.59
2148.3123,100.629
2149.2764,100.675
2150.2407,100.714
2151.2048,100.743
2152.1692,100.776
2153.1333,100.825
2154.0977,100.892
2155.0618,100.942
2156.0261,100.913
2156.9902,100.743
2157.9546,100.422
2158.9187,100.031
2159.8831,99.702
2160.8472,99.5386
2161.8115,99.5527
2162.7756,99.6792
2163.7400,99.8311
2164.7041,99.9479
2165.6685,100.015
2166.6326,100.055
2167.5969,100.094
2168.5610,100.147
2169.5254,100.204
2170.4895,100.247
2171.4539,100.258
2172.4180,100.235
2173.3823,100.187
2174.3464,100.13
2175.3108,100.082
2176.2749,100.055
2177.2393,100.056
2178.2034,100.088
2179.1677,100.147
2180.1318,100.223
2181.0962,100.299
2182.0603,100.353
2183.0247,100.366
2183.9888,100.329
2184.9531,100.248
2185.9172,100.142
2186.8816,100.038
2187.8457,99.9566
2188.8101,99.907
2189.7742,99.8877
2190.7385,99.8938
2191.7026,99.924
2192.6670,99.9817
2193.6311,100.067
2194.5955,100.166
2195.5596,100.252
2196.5239,100.292
2197.4880,100.268
2198.4524,100.188
2199.4165,100.086
2200.3809,100.004
2201.3450,99.9679
2202.3093,99.9805
2203.2734,100.021
2204.2378,100.064
2205.2019,100.093
2206.1663,100.111
2207.1304,100.132
2208.0947,100.172
2209.0588,100.234
2210.0232,100.308
2210.9873,100.374
2211.9517,100.412
2212.9158,100.406
2213.8801,100.357
2214.8442,100.279
2215.8086,100.197
2216.7727,100.135
2217.7371,100.11
2218.7012,100.123
2219.6655,100.157
2220.6296,100.188
2221.5940,100.197
2222.5581,100.181
2223.5225,100.153
2224.4866,100.136
2225.4509,100.148
2226.4150,100.188
2227.3794,100.241
2228.3435,100.282
2229.3079,100.296
2230.2720,100.282
2231.2363,100.254
2232.2004,100.229
2233.1648,100.217
2234.1289,100.22
2235.0933,100.229
2236.0574,100.238
2237.0217,100.245
2237.9858,100.255
2238.9502,100.27
2239.9143,100.292
2240.8787,100.313
2241.8428,100.324
2242.8071,100.319
2243.7712,100.293
2244.7356,100.247
2245.6997,100.184
2246.6641,100.112
2247.6282,100.037
2248.5925,99.9721
2249.5566,99.9283
2250.5210,99.9139
2251.4851,99.9278
2252.4495,99.9578
2253.4136,99.9843
2254.3779,99.99
2255.3420,99.9694
2256.3064,99.9322
2257.2705,99.8978
2258.2349,99.8833
2259.1990,99.8943
2260.1633,99.9212
2261.1274,99.9455
2262.0918,99.9495
2263.0559,99.925
2264.0203,99.8762
2264.9844,99.8158
2265.9487,99.7582
2266.9128,99.7139
2267.8772,99.6873
2268.8413,99.6778
2269.8057,99.6831
2270.7698,99.7008
2271.7341,99.7291
2272.6982,99.7651
2273.6626,99.8032
2274.6267,99.8348
2275.5911,99.8503
2276.5552,99.8427
2277.5195,99.8108
2278.4836,99.7601
2279.4480,99.7003
2280.4121,99.6408
2281.3765,99.5863
2282.3406,99.5363
2283.3049,99.4865
2284.2690,99.4327
2285.2334,99.3728
2286.1975,99.3073
2287.1619,99.2375
2288.1260,99.1631
2289.0903,99.0819
2290.0544,98.9905
2291.0188,98.8867
2291.9829,98.7716
2292.9473,98.6489
2293.9114,98.5237
2294.8757,98.3999
2295.8398,98.279
2296.8042,98.1602
2297.7683,98.0425
2298.7327,97.9257
2299.6968,97.8104
2300.6611,97.6957
2301.6252,97.5773
2302.5896,97.4459
2303.5537,97.2898
2304.5181,97.0985
2305.4822,96.8684
2306.4465,96.6061
2307.4106,96.3291
2308.3750,96.0633
2309.3391,95.8353
2310.3035,95.6642
2311.2676,95.5526
2312.2319,95.4836
2313.1960,95.4255
2314.1604,95.343
2315.1245,95.2093
2316.0889,95.0134
2317.0530,94.7589
2318.0173,94.4605
2318.9814,94.1396
2319.9458,93.8231
2320.9099,93.5417
2321.8743,93.3228
2322.8384,93.1785
2323.8027,93.098
2324.7668,93.0511
2325.7312,93.002
2326.6953,92.9251
2327.6597,92.8162
2328.6238,92.6961
2329.5881,92.6032
2330.5522,92.573
2331.5166,92.6157
2332.4807,92.7087
2333.4451,92.8088
2334.4092,92.8753
2335.3735,92.8856
2336.3376,92.8382
2337.3020,92.7445
2338.2661,92.6165
2339.2305,92.4601
2340.1946,92.2835
2341.1589,92.1174
2342.1230,92.0315
2343.0874,92.1169
2344.0515,92.4223
2345.0159,92.8922
2345.9800,93.3875
2346.9443,93.769
2347.9084,93.9536
2348.8728,93.9129
2349.8369,93.6534
2350.8013,93.206
2351.7654,92.6283
2352.7297,92.0057
2353.6938,91.4308
2354.6582,90.9621
2355.6223,90.6023
2356.5867,90.3216
2357.5508,90.1001
2358.5151,89.9434
2359.4792,89.8663
2360.4436,89.8706
2361.4077,89.9427
2362.3721,90.0683
2363.3362,90.2447
2364.3005,90.4789
2365.2646,90.7756
2366.2290,91.1298
2367.1931,91.5278
2368.1575,91.9541
2369.1216,92.3968
2370.0859,92.8493
2371.0500,93.3093
2372.0144,93.776
2372.9785,94.248
2373.9429,94.7212
2374.9070,95.1892
2375.8713,95.6447
2376.8354,96.0823
2377.7998,96.5002
2378.7639,96.9003
2379.7283,97.2862
2380.6924,97.6608
2381.6567,98.0241
2382.6208,98.3725
2383.5852,98.6994
2384.5493,98.9969
2385.5137,99.2567
2386.4778,99.4731
2387.4421,99.6432
2388.4063,99.7687
2389.3706,99.8551
2390.3347,99.9105
2391.2991,99.9436
2392.2632,99.9618
2393.2275,99.9703
2394.1917,99.9727
2395.1560,99.9713
2396.1201,99.9686
2397.0845,99.966
2398.0486,99.9642
2399.0129,99.9626
2399.9771,99.9598
2400.9414,99.9549
2401.9055,99.9477
2402.8699,99.9389
2403.8340,99.9291
2404.7983,99.9183
2405.7625,99.9058
2406.7268,99.8918
2407.6909,99.8783
2408.6553,99.8688
2409.6194,99.8666
2410.5837,99.8726
2411.5479,99.8839
2412.5122,99.8953
2413.4763,99.9014
2414.4407,99.8993
2415.4048,99.8893
2416.3691,99.8746
2417.3333,99.8588
2418.2976,99.845
2419.2617,99.8346
2420.2261,99.8276
2421.1902,99.8232
2422.1545,99.8201
2423.1187,99.8169
2424.0830,99.8128
2425.0471,99.8082
2426.0115,99.8046
2426.9756,99.8039
2427.9399,99.8061
2428.9041,99.8092
2429.8684,99.8092
2430.8325,99.8029
2431.7969,99.7898
2432.7610,99.7739
2433.7253,99.7611
2434.6895,99.7565
2435.6538,99.7616
2436.6179,99.7734
2437.5823,99.7862
2438.5464,99.7945
2439.5107,99.7959
2440.4749,99.7914
2441.4392,99.7848
2442.4033,99.7797
2443.3677,99.7784
2444.3318,99.7804
2445.2961,99.7831
2446.2603,99.7832
2447.2246,99.7783
2448.1887,99.768
2449.1531,99.754
2450.1172,99.7389
2451.0815,99.7252
2452.0457,99.7147
2453.0100,99.7084
2453.9741,99.707
2454.9385,99.7113
2455.9026,99.7218
2456.8669,99.738
2457.8311,99.7574
2458.7954,99.7763
2459.7595,99.7898
2460.7239,99.794
2461.6880,99.7869
2462.6523,99.7702
2463.6165,99.7485
2464.5808,99.7281
2465.5449,99.7151
2466.5093,99.713
2467.4734,99.7213
2468.4377,99.7369
2469.4019,99.7551
2470.3662,99.772
2471.3303,99.7855
2472.2947,99.795
2473.2588,99.8008
2474.2231,99.8031
2475.1873,99.8022
2476.1516,99.798
2477.1157,99.7904
2478.0801,99.7786
2479.0442,99.7616
2480.0085,99.7395
2480.9727,99.7147
2481.9370,99.6921
2482.9011,99.6777
2483.8655,99.6759
2484.8296,99.6873
2485.7939,99.7077
2486.7581,99.7302
2487.7224,99.7478
2488.6865,99.7561
2489.6509,99.7538
2490.6150,99.7416
2491.5793,99.7222
2492.5435,99.699
2493.5078,99.6763
2494.4719,99.6591
2495.4363,99.6509
2496.4004,99.6524
2497.3647,99.6597
2498.3289,99.6661
2499.2932,99.6646
2500.2573,99.6511
2501.2217,99.6272
2502.1858,99.5991
2503.1501,99.5754
2504.1143,99.5635
2505.0786,99.5665
2506.0427,99.5821
2507.0071,99.6033
2507.9712,99.6207
2508.9355,99.6267
2509.8997,99.618
2510.8640,99.5974
2511.8281,99.5719
2512.7925,99.5496
2513.7566,99.5355
2514.7209,99.5292
2515.6851,99.5262
2516.6494,99.5214
2517.6135,99.5126
2518.5779,99.5025
2519.5420,99.4962
2520.5063,99.4984
2521.4705,99.5093
2522.4348,99.5252
2523.3989,99.5397
2524.3633,99.5481
2525.3274,99.5489
2526.2917,99.5441
2527.2559,99.5377
2528.2202,99.5328
2529.1843,99.5305
2530.1487,99.53
2531.1128,99.5291
2532.0771,99.5259
2533.0413,99.5197
2534.0056,99.5112
2534.9697,99.5022
2535.9341,99.495
2536.8982,99.491
2537.8625,99.4898
2538.8267,99.4892
2539.7910,99.4858
2540.7551,99.4769
2541.7195,99.4619
2542.6836,99.4428
2543.6479,99.4236
2544.6121,99.4085
2545.5764,99.4004
2546.5405,99.3997
2547.5049,99.404
2548.4690,99.4087
2549.4333,99.4084
2550.3975,99.3986
2551.3618,99.3773
2552.3259,99.3463
2553.2903,99.3121
2554.2544,99.2833
2555.2188,99.2675
2556.1829,99.2673
2557.1472,99.2783
2558.1113,99.2911
2559.0757,99.2958
2560.0398,99.2871
2561.0042,99.2669
2561.9683,99.2426
2562.9326,99.2223
2563.8967,99.2104
2564.8611,99.2052
2565.8252,99.2013
2566.7896,99.193
2567.7537,99.1774
2568.7180,99.1551
2569.6821,99.1292
2570.6465,99.1035
2571.6106,99.0811
2572.5750,99.0634
2573.5391,99.0505
2574.5034,99.0402
2575.4675,99.0288
2576.4319,99.0129
2577.3960,98.9908
2578.3604,98.9646
2579.3245,98.9386
2580.2888,98.9173
2581.2529,98.9022
2582.2173,98.8915
2583.1814,98.8823
2584.1458,98.8734
2585.1099,98.8673
2586.0742,98.8686
2587.0383,98.8806
2588.0027,98.9024
2588.9668,98.9286
2589.9312,98.9523
2590.8953,98.9687
2591.8596,98.9773
2592.8237,98.9817
2593.7881,98.9864
2594.7522,98.9942
2595.7166,99.005
2596.6807,99.0158
2597.6450,99.0227
2598.6091,99.022
2599.5735,99.0121
2600.5376,98.9934
2601.5020,98.9686
2602.4661,98.9422
2603.4304,98.9194
2604.3945,98.9041
2605.3589,98.8976
2606.3230,98.898
2607.2874,98.9008
2608.2515,98.9013
2609.2158,98.8961
2610.1799,98.8848
2611.1443,98.8694
2612.1084,98.8528
2613.0728,98.8376
2614.0369,98.8255
2615.0012,98.8173
2615.9653,98.8133
2616.9297,98.8127
2617.8938,98.8139
2618.8582,98.8139
2619.8223,98.8099
2620.7866,98.8011
2621.7507,98.7897
2622.7151,98.7805
2623.6792,98.7783
2624.6436,98.786
2625.6077,98.802
2626.5720,98.822
2627.5361,98.8403
2628.5005,98.8531
2629.4646,98.8589
2630.4290,98.8587
2631.3931,98.8548
2632.3574,98.8494
2633.3215,98.8444
2634.2859,98.8408
2635.2500,98.8383
2636.2144,98.8356
2637.1785,98.8305
2638.1428,98.821
2639.1069,98.807
2640.0713,98.7905
2641.0354,98.7747
2641.9998,98.7629
2642.9639,98.7564
2643.9282,98.7543
2644.8923,98.7535
2645.8567,98.7506
2646.8208,98.7433
2647.7852,98.7308
2648.7493,98.7142
2649.7136,98.6956
2650.6777,98.6771
2651.6421,98.6605
2652.6062,98.6468
2653.5706,98.6362
2654.5347,98.6289
2655.4990,98.6246
2656.4631,98.6229
2657.4275,98.6228
2658.3916,98.6238
2659.3560,98.625
2660.3201,98.6264
2661.2844,98.6285
2662.2485,98.6321
2663.2129,98.6378
2664.1770,98.6455
2665.1414,98.6545
2666.1055,98.6634
2667.0698,98.6706
2668.0339,98.6752
2668.9983,98.6772
2669.9624,98.6769
2670.9268,98.6751
2671.8909,98.6726
2672.8552,98.6698
2673.8193,98.6666
2674.7837,98.6627
2675.7478,98.6575
2676.7122,98.6506
2677.6763,98.6417
2678.6406,98.6317
2679.6047,98.622
2680.5691,98.6147
2681.5332,98.6117
2682.4976,98.6138
2683.4617,98.6203
2684.4260,98.6293
2685.3901,98.6381
2686.3545,98.6442
2687.3186,98.646
2688.2830,98.643
2689.2471,98.636
2690.2114,98.6267
2691.1755,98.6172
2692.1399,98.6093
2693.1040,98.6044
2694.0684,98.6018
2695.0325,98.6
2695.9968,98.5962
2696.9609,98.5882
2697.9253,98.5751
2698.8894,98.5581
2699.8538,98.5395
2700.8179,98.5219
2701.7822,98.5067
2702.7463,98.4931
2703.7107,98.4789
2704.6748,98.4614
2705.6392,98.4389
2706.6033,98.4115
2707.5676,98.3805
2708.5317,98.3479
2709.4961,98.3145
2710.4602,98.2802
2711.4246,98.2437
2712.3887,98.2036
2713.3530,98.1585
2714.3171,98.1076
2715.2815,98.0501
2716.2456,97.986
2717.2100,97.9167
2718.1741,97.8461
2719.1384,97.78
2720.1025,97.7253
2721.0669,97.6883
2722.0310,97.6728
2722.9954,97.6795
2723.9595,97.7063
2724.9238,97.749
2725.8879,97.8015
2726.8523,97.8574
2727.8164,97.9106
2728.7808,97.9569
2729.7449,97.9951
2730.7092,98.0267
2731.6733,98.0549
2732.6377,98.083
2733.6018,98.113
2734.5662,98.1451
2735.5303,98.1786
2736.4946,98.212
2737.4587,98.2431
2738.4231,98.2701
2739.3872,98.2909
2740.3516,98.3047
2741.3157,98.312
2742.2800,98.3144
2743.2441,98.3147
2744.2085,98.3151
2745.1726,98.3169
2746.1370,98.3194
2747.1011,98.3208
2748.0654,98.3186
2749.0295,98.3108
2749.9939,98.2968
2750.9580,98.2787
2751.9224,98.261
2752.8865,98.2492
2753.8508,98.2474
2754.8149,98.2565
2755.7793,98.273
2756.7434,98.2904
2757.7078,98.3019
2758.6719,98.3029
2759.6362,98.293
2760.6003,98.2754
2761.5647,98.2553
2762.5288,98.2376
2763.4932,98.2253
2764.4573,98.2186
2765.4216,98.216
2766.3857,98.2155
2767.3501,98.2153
2768.3142,98.2146
2769.2786,98.2137
2770.2427,98.2124
2771.2070,98.2099
2772.1711,98.204
2773.1355,98.1917
2774.0996,98.1705
2775.0640,98.1399
2776.0281,98.1015
2776.9924,98.0593
2777.9565,98.0174
2778.9209,97.9783
2779.8850,97.9421
2780.8494,97.9067
2781.8135,97.8693
2782.7778,97.828
2783.7419,97.7826
2784.7063,97.7337
2785.6704,97.681
2786.6348,97.6229
2787.5989,97.5568
2788.5632,97.4811
2789.5273,97.397
2790.4917,97.3087
2791.4558,97.2219
2792.4202,97.1417
2793.3843,97.0705
2794.3486,97.0079
2795.3127,96.9518
2796.2771,96.8995
2797.2412,96.8489
2798.2056,96.7976
2799.1697,96.7424
2800.1340,96.6785
2801.0981,96.6005
2802.0625,96.5044
2803.0266,96.389
2803.9910,96.2567
2804.9551,96.1135
2805.9194,95.9666
2806.8835,95.8229
2807.8479,95.6875
2808.8120,95.5624
2809.7764,95.4466
2810.7405,95.3367
2811.7048,95.228
2812.6689,95.1155
2813.6333,94.9951
2814.5974,94.8639
2815.5618,94.7189
2816.5259,94.5568
2817.4902,94.3732
2818.4543,94.1623
2819.4187,93.918
2820.3828,93.6341
2821.3472,93.3039
2822.3113,92.9198
2823.2756,92.4724
2824.2397,91.9499
2825.2041,91.3376
2826.1682,90.6158
2827.1326,89.7586
2828.0967,88.7349
2829.0610,87.5152
2830.0251,86.0849
2830.9895,84.4625
2831.9536,82.7127
2832.9180,80.9484
2833.8821,79.3156
2834.8464,77.9644
2835.8105,77.017
2836.7749,76.5419
2837.7390,76.5443
2838.7034,76.9724
2839.6675,77.7352
2840.6318,78.7258
2841.5959,79.8405
2842.5603,80.9925
2843.5244,82.1159
2844.4888,83.1642
2845.4529,84.1054
2846.4172,84.918
2847.3813,85.5887
2848.3457,86.1131
2849.3098,86.4974
2850.2742,86.7577
2851.2383,86.9162
2852.2026,86.9957
2853.1667,87.0123
2854.1311,86.9704
2855.0952,86.8604
2856.0596,86.6579
2857.0237,86.3257
2857.9880,85.8194
2858.9521,85.0988
2859.9165,84.1433
2860.8806,82.9693
2861.8450,81.6406
2862.8091,80.2647
2863.7734,78.9741
2864.7375,77.8957
2865.7019,77.1201
2866.6660,76.6802
2867.6304,76.5465
2868.5945,76.6396
2869.5588,76.854
2870.5229,77.0856
2871.4873,77.2556
2872.4514,77.3249
2873.4158,77.2989
2874.3799,77.2193
2875.3442,77.1478
2876.3083,77.1439
2877.2727,77.2463
2878.2368,77.4626
2879.2012,77.7709
2880.1653,78.1303
2881.1296,78.4953
2882.0938,78.8284
2883.0581,79.1052
2884.0222,79.3142
2884.9866,79.4524
2885.9507,79.52
2886.9150,79.5179
2887.8792,79.4459
2888.8435,79.3024
2889.8076,79.085
2890.7720,78.7908
2891.7361,78.4171
2892.7004,77.9627
2893.6646,77.4287
2894.6289,76.8192
2895.5930,76.1413
2896.5574,75.4041
2897.5215,74.6183
2898.4858,73.7952
2899.4500,72.9462
2900.4143,72.0835
2901.3784,71.2202
2902.3428,70.3697
2903.3069,69.5454
2904.2712,68.7574
2905.2354,68.01
2906.1997,67.2992
2907.1638,66.6124
2908.1282,65.9306
2909.0923,65.2349
2910.0566,64.5131
2911.0208,63.7664
2911.9851,63.0135
2912.9492,62.2904
2913.9136,61.6462
2914.8777,61.1352
2915.8420,60.8069
2916.8062,60.6953
2917.7705,60.8117
2918.7346,61.1419
2919.6990,61.6506
2920.6631,62.2924
2921.6274,63.0251
2922.5916,63.8205
2923.5559,64.6705
2924.5200,65.5834
2925.4844,66.5758
2926.4485,67.6617
2927.4128,68.8443
2928.3770,70.112
2929.3413,71.4394
2930.3054,72.7904
2931.2698,74.1229
2932.2339,75.3932
2933.1982,76.5597
2934.1624,77.5856
2935.1267,78.4388
2936.0908,79.0914
2937.0552,79.5157
2938.0193,79.6815
2938.9836,79.5542
2939.9478,79.0991
2940.9121,78.2912
2941.8762,77.1308
2942.8406,75.6592
2943.8047,73.9672
2944.7690,72.1902
2945.7332,70.4876
2946.6975,69.0123
2947.6616,67.8795
2948.6260,67.1463
2949.5901,66.8093
2950.5544,66.816
2951.5186,67.085
2952.4829,67.5261
2953.4470,68.0577
2954.4114,68.6174
