TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1764.5472,102.676
1765.5115,102.67
1766.4757,102.667
1767.4399,102.668
1768.4042,102.676
1769.3684,102.691
1770.3326,102.711
1771.2969,102.731
1772.2611,102.745
1773.2253,102.75
1774.1896,102.749
1775.1538,102.744
1776.1180,102.738
1777.0823,102.734
1778.0465,102.732
1779.0107,102.733
1779.9750,102.737
1780.9392,102.746
1781.9034,102.757
1782.8677,102.768
1783.8319,102.776
1784.7961,102.78
1785.7604,102.78
1786.7246,102.779
1787.6888,102.778
1788.6531,102.778
1789.6173,102.778
1790.5815,102.774
1791.5458,102.766
1792.5100,102.752
1793.4742,102.738
1794.4385,102.727
1795.4027,102.723
1796.3669,102.724
1797.3312,102.73
1798.2954,102.738
1799.2596,102.749
1800.2239,102.763
1801.1881,102.781
1802.1523,102.803
1803.1166,102.827
1804.0808,102.848
1805.0450,102.861
1806.0093,102.864
1806.9735,102.858
1807.9377,102.845
1808.9020,102.831
1809.8662,102.821
1810.8304,102.819
1811.7947,102.826
1812.7589,102.84
1813.7231,102.858
1814.6874,102.877
1815.6516,102.894
1816.6158,102.905
1817.5801,102.91
1818.5443,102.907
1819.5085,102.896
1820.4728,102.882
1821.4370,102.866
1822.4012,102.853
1823.3655,102.845
1824.3297,102.84
1825.2939,102.834
1826.2582,102.825
1827.2224,102.811
1828.1866,102.797
1829.1509,102.788
1830.1151,102.792
1831.0793,102.809
1832.0436,102.833
1833.0078,102.858
1833.9720,102.877
1834.9363,102.888
1835.9005,102.892
1836.8647,102.891
1837.8290,102.885
1838.7932,102.878
1839.7574,102.868
1840.7217,102.855
1841.6859,102.839
1842.6501,102.821
1843.6144,102.805
1844.5786,102.796
1845.5428,102.799
1846.5071,102.814
1847.4713,102.838
1848.4355,102.868
1849.3998,102.897
1850.3640,102.92
1851.3282,102.933
1852.2925,102.937
1853.2567,102.933
1854.2209,102.924
1855.1852,102.912
1856.1494,102.899
1857.1136,102.884
1858.0779,102.869
1859.0421,102.859
1860.0063,102.855
1860.9706,102.86
1861.9348,102.871
1862.8990,102.886
1863.8633,102.901
1864.8275,102.912
1865.7917,102.919
1866.7560,102.92
1867.7202,102.917
1868.6844,102.912
1869.6487,102.905
1870.6129,102.9
1871.5771,102.898
1872.5414,102.898
1873.5056,102.899
1874.4698,102.901
1875.4341,102.904
1876.3983,102.91
1877.3625,102.921
1878.3268,102.935
1879.2910,102.951
1880.2552,102.962
1881.2195,102.964
1882.1837,102.957
1883.1479,102.943
1884.1122,102.927
1885.0764,102.915
1886.0406,102.907
1887.0049,102.903
1887.9691,102.903
1888.9333,102.904
1889.8976,102.911
1890.8618,102.924
1891.8260,102.944
1892.7903,102.967
1893.7545,102.988
1894.7188,103.002
1895.6830,103.004
1896.6472,102.997
1897.6115,102.983
1898.5757,102.968
1899.5399,102.958
1900.5042,102.953
1901.4684,102.952
1902.4326,102.952
1903.3969,102.951
1904.3611,102.949
1905.3253,102.951
1906.2896,102.961
1907.2538,102.982
1908.2180,103.013
1909.1823,103.045
1910.1465,103.069
1911.1107,103.074
1912.0750,103.06
1913.0392,103.03
1914.0034,102.994
1914.9677,102.958
1915.9319,102.929
1916.8961,102.907
1917.8604,102.891
1918.8246,102.879
1919.7888,102.874
1920.7531,102.882
1921.7173,102.909
1922.6815,102.954
1923.6458,103.011
1924.6100,103.066
1925.5742,103.105
1926.5385,103.123
1927.5027,103.121
1928.4669,103.108
1929.4312,103.093
1930.3954,103.083
1931.3596,103.08
1932.3239,103.083
1933.2881,103.087
1934.2523,103.09
1935.2166,103.089
1936.1808,103.082
1937.1450,103.07
1938.1093,103.057
1939.0735,103.046
1940.0377,103.039
1941.0020,103.033
1941.9662,103.025
1942.9304,103.01
1943.8947,102.99
1944.8589,102.971
1945.8231,102.962
1946.7874,102.967
1947.7516,102.982
1948.7158,103.003
1949.6801,103.025
1950.6443,103.045
1951.6085,103.068
1952.5728,103.095
1953.5370,103.13
1954.5012,103.17
1955.4655,103.213
1956.4297,103.255
1957.3939,103.293
1958.3582,103.321
1959.3224,103.335
1960.2866,103.33
1961.2509,103.305
1962.2151,103.263
1963.1793,103.21
1964.1436,103.153
1965.1078,103.098
1966.0720,103.057
1967.0363,103.042
1968.0005,103.061
1968.9647,103.111
1969.9290,103.179
1970.8932,103.241
1971.8574,103.282
1972.8217,103.295
1973.7859,103.294
1974.7501,103.293
1975.7144,103.305
1976.6786,103.32
1977.6428,103.316
1978.6071,103.271
1979.5713,103.179
1980.5355,103.063
1981.4998,102.955
1982.4640,102.887
1983.4282,102.875
1984.3925,102.914
1985.3567,102.982
1986.3209,103.051
1987.2852,103.104
1988.2494,103.136
1989.2136,103.156
1990.1779,103.168
1991.1421,103.164
1992.1063,103.126
1993.0706,103.043
1994.0348,102.919
1994.9990,102.783
1995.9633,102.674
1996.9275,102.624
1997.8917,102.644
1998.8560,102.719
1999.8202,102.82
2000.7844,102.917
2001.7487,102.995
2002.7129,103.053
2003.6771,103.099
2004.6414,103.136
2005.6056,103.164
2006.5698,103.179
2007.5341,103.182
2008.4983,103.175
2009.4625,103.159
2010.4268,103.131
2011.3910,103.09
2012.3552,103.047
2013.3195,103.023
2014.2837,103.045
2015.2479,103.125
2016.2122,103.248
2017.1764,103.378
2018.1406,103.472
2019.1049,103.507
2020.0691,103.485
2021.0333,103.432
2021.9976,103.376
2022.9618,103.336
2023.9260,103.317
2024.8903,103.311
2025.8545,103.309
2026.8187,103.302
2027.7830,103.289
2028.7472,103.269
2029.7114,103.246
2030.6757,103.221
2031.6399,103.193
2032.6041,103.164
2033.5684,103.138
2034.5326,103.122
2035.4968,103.124
2036.4611,103.141
2037.4253,103.162
2038.3895,103.166
2039.3538,103.136
2040.3180,103.073
2041.2822,102.993
2042.2465,102.925
2043.2107,102.888
2044.1749,102.884
2045.1392,102.896
2046.1034,102.899
2047.0676,102.885
2048.0320,102.864
2048.9961,102.86
2049.9604,102.895
2050.9246,102.969
2051.8889,103.064
2052.8530,103.154
2053.8174,103.213
2054.7815,103.231
2055.7458,103.213
2056.7100,103.175
2057.6743,103.133
2058.6384,103.097
2059.6028,103.069
2060.5669,103.046
2061.5313,103.025
2062.4954,103.008
2063.4597,102.993
2064.4238,102.982
2065.3882,102.975
2066.3523,102.974
2067.3167,102.986
2068.2808,103.014
2069.2451,103.059
2070.2092,103.109
2071.1736,103.147
2072.1377,103.154
2073.1021,103.123
2074.0662,103.06
2075.0305,102.986
2075.9946,102.925
2076.9590,102.893
2077.9231,102.893
2078.8875,102.915
2079.8516,102.943
2080.8159,102.963
2081.7800,102.972
2082.7444,102.976
2083.7085,102.983
2084.6729,103
2085.6370,103.023
2086.6013,103.045
2087.5654,103.055
2088.5298,103.049
2089.4939,103.032
2090.4583,103.013
2091.4224,103.001
2092.3867,102.999
2093.3508,103.004
2094.3152,103.008
2095.2793,103.004
2096.2437,102.988
2097.2078,102.963
2098.1721,102.934
2099.1362,102.911
2100.1006,102.9
2101.0647,102.904
2102.0291,102.92
2102.9932,102.944
2103.9575,102.967
2104.9216,102.983
2105.8860,102.992
2106.8501,102.996
2107.8145,102.999
2108.7786,103.006
2109.7429,103.017
2110.7070,103.028
2111.6714,103.032
2112.6355,103.024
2113.5999,103.003
2114.5640,102.974
2115.5283,102.946
2116.4924,102.932
2117.4568,102.94
2118.4209,102.972
2119.3853,103.022
2120.3494,103.076
2121.3137,103.122
2122.2778,103.15
2123.2422,103.159
2124.2063,103.154
2125.1707,103.14
2126.1348,103.124
2127.0991,103.11
2128.0632,103.105
2129.0276,103.112
2129.9917,103.13
2130.9561,103.156
2131.9202,103.179
2132.8845,103.188
2133.8486,103.177
2134.8130,103.148
2135.7771,103.112
2136.7415,103.08
2137.7056,103.056
2138.6699,103.042
2139.6340,103.035
2140.5984,103.039
2141.5625,103.061
2142.5269,103.11
2143.4910,103.184
2144.4553,103.272
2145.4194,103.35
2146.3838,103.396
2147.3479,103.398
2148.3123,103.362
2149.2764,103.306
2150.2407,103.257
2151.2048,103.233
2152.1692,103.247
2153.1333,103.298
2154.0977,103.382
2155.0618,103.484
2156.0261,103.585
2156.9902,103.659
2157.9546,103.68
2158.9187,103.635
2159.8831,103.535
2160.8472,103.408
2161.8115,103.282
2162.7756,103.174
2163.7400,103.088
2164.7041,103.018
2165.6685,102.961
2166.6326,102.915
2167.5969,102.883
2168.5610,102.874
2169.5254,102.898
2170.4895,102.957
2171.4539,103.044
2172.4180,103.136
2173.3823,103.206
2174.3464,103.228
2175.3108,103.192
2176.2749,103.109
2177.2393,103.002
2178.2034,102.895
2179.1677,102.803
2180.1318,102.73
2181.0962,102.679
2182.0603,102.652
2183.0247,102.656
2183.9888,102.697
2184.9531,102.77
2185.9172,102.864
2186.8816,102.961
2187.8457,103.043
2188.8101,103.097
2189.7742,103.117
2190.7385,103.105
2191.7026,103.071
2192.6670,103.027
2193.6311,102.989
2194.5955,102.963
2195.5596,102.949
2196.5239,102.937
2197.4880,102.916
2198.4524,102.882
2199.4165,102.842
2200.3809,102.808
2201.3450,102.791
2202.3093,102.792
2203.2734,102.801
2204.2378,102.805
2205.2019,102.796
2206.1663,102.773
2207.1304,102.744
2208.0947,102.719
2209.0588,102.707
2210.0232,102.711
2210.9873,102.732
2211.9517,102.766
2212.9158,102.807
2213.8801,102.847
2214.8442,102.876
2215.8086,102.886
2216.7727,102.879
2217.7371,102.863
2218.7012,102.855
2219.6655,102.868
2220.6296,102.9
2221.5940,102.935
2222.5581,102.952
2223.5225,102.934
2224.4866,102.88
2225.4509,102.808
2226.4150,102.742
2227.3794,102.703
2228.3435,102.696
2229.3079,102.714
2230.2720,102.744
2231.2363,102.776
2232.2004,102.805
2233.1648,102.829
2234.1289,102.844
2235.0933,102.848
2236.0574,102.838
2237.0217,102.819
2237.9858,102.801
2238.9502,102.794
2239.9143,102.801
2240.8787,102.816
2241.8428,102.826
2242.8071,102.82
2243.7712,102.795
2244.7356,102.758
2245.6997,102.725
2246.6641,102.711
2247.6282,102.722
2248.5925,102.755
2249.5566,102.799
2250.5210,102.836
2251.4851,102.855
2252.4495,102.851
2253.4136,102.827
2254.3779,102.793
2255.3420,102.759
2256.3064,102.734
2257.2705,102.723
2258.2349,102.723
2259.1990,102.732
2260.1633,102.743
2261.1274,102.751
2262.0918,102.752
2263.0559,102.744
2264.0203,102.726
2264.9844,102.702
2265.9487,102.677
2266.9128,102.659
2267.8772,102.65
2268.8413,102.652
2269.8057,102.66
2270.7698,102.665
2271.7341,102.662
2272.6982,102.648
2273.6626,102.627
2274.6267,102.608
2275.5911,102.595
2276.5552,102.589
2277.5195,102.586
2278.4836,102.58
2279.4480,102.567
2280.4121,102.548
2281.3765,102.528
2282.3406,102.514
2283.3049,102.507
2284.2690,102.503
2285.2334,102.499
2286.1975,102.492
2287.1619,102.482
2288.1260,102.472
2289.0903,102.467
2290.0544,102.465
2291.0188,102.464
2291.9829,102.46
2292.9473,102.449
2293.9114,102.432
2294.8757,102.412
2295.8398,102.393
2296.8042,102.379
2297.7683,102.369
2298.7327,102.36
2299.6968,102.349
2300.6611,102.334
2301.6252,102.314
2302.5896,102.29
2303.5537,102.265
2304.5181,102.238
2305.4822,102.211
2306.4465,102.183
2307.4106,102.154
2308.3750,102.123
2309.3391,102.092
2310.3035,102.064
2311.2676,102.044
2312.2319,102.035
2313.1960,102.036
2314.1604,102.041
2315.1245,102.045
2316.0889,102.039
2317.0530,102.016
2318.0173,101.974
2318.9814,101.91
2319.9458,101.831
2320.9099,101.75
2321.8743,101.685
2322.8384,101.652
2323.8027,101.66
2324.7668,101.702
2325.7312,101.764
2326.6953,101.826
2327.6597,101.872
2328.6238,101.893
2329.5881,101.889
2330.5522,101.871
2331.5166,101.853
2332.4807,101.843
2333.4451,101.842
2334.4092,101.844
2335.3735,101.845
2336.3376,101.845
2337.3020,101.844
2338.2661,101.847
2339.2305,101.849
2340.1946,101.843
2341.1589,101.825
2342.1230,101.797
2343.0874,101.777
2344.0515,101.787
2345.0159,101.836
2345.9800,101.912
2346.9443,101.994
2347.9084,102.064
2348.8728,102.111
2349.8369,102.129
2350.8013,102.115
2351.7654,102.07
2352.7297,102.002
2353.6938,101.922
2354.6582,101.845
2355.6223,101.781
2356.5867,101.731
2357.5508,101.698
2358.5151,101.684
2359.4792,101.695
2360.4436,101.731
2361.4077,101.785
2362.3721,101.843
2363.3362,101.889
2364.3005,101.909
2365.2646,101.904
2366.2290,101.881
2367.1931,101.856
2368.1575,101.843
2369.1216,101.85
2370.0859,101.878
2371.0500,101.922
2372.0144,101.974
2372.9785,102.028
2373.9429,102.083
2374.9070,102.137
2375.8713,102.189
2376.8354,102.238
2377.7998,102.283
2378.7639,102.322
2379.7283,102.355
2380.6924,102.385
2381.6567,102.415
2382.6208,102.446
2383.5852,102.482
2384.5493,102.522
2385.5137,102.565
2386.4778,102.606
2387.4421,102.641
2388.4063,102.667
2389.3706,102.682
2390.3347,102.686
2391.2991,102.684
2392.2632,102.682
2393.2275,102.682
2394.1917,102.687
2395.1560,102.695
2396.1201,102.702
2397.0845,102.705
2398.0486,102.7
2399.0129,102.688
2399.9771,102.673
2400.9414,102.659
2401.9055,102.652
2402.8699,102.655
2403.8340,102.664
2404.7983,102.676
2405.7625,102.684
2406.7268,102.684
2407.6909,102.676
2408.6553,102.665
2409.6194,102.655
2410.5837,102.65
2411.5479,102.649
2412.5122,102.649
2413.4763,102.646
2414.4407,102.64
2415.4048,102.632
2416.3691,102.625
2417.3333,102.62
2418.2976,102.62
2419.2617,102.625
2420.2261,102.633
2421.1902,102.642
2422.1545,102.652
2423.1187,102.659
2424.0830,102.661
2425.0471,102.66
2426.0115,102.653
2426.9756,102.644
2427.9399,102.633
2428.9041,102.622
2429.8684,102.609
2430.8325,102.596
2431.7969,102.584
2432.7610,102.578
2433.7253,102.578
2434.6895,102.585
2435.6538,102.599
2436.6179,102.615
2437.5823,102.63
2438.5464,102.643
2439.5107,102.652
2440.4749,102.655
2441.4392,102.653
2442.4033,102.643
2443.3677,102.627
2444.3318,102.607
2445.2961,102.586
2446.2603,102.569
2447.2246,102.557
2448.1887,102.552
2449.1531,102.553
2450.1172,102.559
2451.0815,102.567
2452.0457,102.576
2453.0100,102.584
2453.9741,102.59
2454.9385,102.594
2455.9026,102.597
2456.8669,102.601
2457.8311,102.604
2458.7954,102.607
2459.7595,102.606
2460.7239,102.601
2461.6880,102.595
2462.6523,102.59
2463.6165,102.591
2464.5808,102.596
2465.5449,102.605
2466.5093,102.613
2467.4734,102.616
2468.4377,102.615
2469.4019,102.611
2470.3662,102.61
2471.3303,102.612
2472.2947,102.617
2473.2588,102.622
2474.2231,102.62
2475.1873,102.611
2476.1516,102.596
2477.1157,102.58
2478.0801,102.567
2479.0442,102.559
2480.0085,102.557
2480.9727,102.558
2481.9370,102.563
2482.9011,102.57
2483.8655,102.578
2484.8296,102.585
2485.7939,102.59
2486.7581,102.592
2487.7224,102.591
2488.6865,102.588
2489.6509,102.584
2490.6150,102.577
2491.5793,102.565
2492.5435,102.549
2493.5078,102.532
2494.4719,102.52
2495.4363,102.519
2496.4004,102.531
2497.3647,102.551
2498.3289,102.571
2499.2932,102.582
2500.2573,102.58
2501.2217,102.57
2502.1858,102.556
2503.1501,102.546
2504.1143,102.542
2505.0786,102.541
2506.0427,102.54
2507.0071,102.535
2507.9712,102.526
2508.9355,102.515
2509.8997,102.507
2510.8640,102.505
2511.8281,102.507
2512.7925,102.511
2513.7566,102.516
2514.7209,102.519
2515.6851,102.52
2516.6494,102.522
2517.6135,102.524
2518.5779,102.525
2519.5420,102.525
2520.5063,102.525
2521.4705,102.525
2522.4348,102.526
2523.3989,102.529
2524.3633,102.531
2525.3274,102.529
2526.2917,102.521
2527.2559,102.508
2528.2202,102.495
2529.1843,102.485
2530.1487,102.48
2531.1128,102.48
2532.0771,102.482
2533.0413,102.481
2534.0056,102.477
2534.9697,102.468
2535.9341,102.457
2536.8982,102.445
2537.8625,102.432
2538.8267,102.42
2539.7910,102.408
2540.7551,102.396
2541.7195,102.386
2542.6836,102.377
2543.6479,102.37
2544.6121,102.366
2545.5764,102.366
2546.5405,102.37
2547.5049,102.379
2548.4690,102.391
2549.4333,102.404
2550.3975,102.412
2551.3618,102.412
2552.3259,102.403
2553.2903,102.389
2554.2544,102.375
2555.2188,102.366
2556.1829,102.363
2557.1472,102.365
2558.1113,102.368
2559.0757,102.368
2560.0398,102.364
2561.0042,102.359
2561.9683,102.353
2562.9326,102.346
2563.8967,102.336
2564.8611,102.323
2565.8252,102.307
2566.7896,102.29
2567.7537,102.276
2568.7180,102.266
2569.6821,102.259
2570.6465,102.25
2571.6106,102.236
2572.5750,102.219
2573.5391,102.201
2574.5034,102.185
2575.4675,102.173
2576.4319,102.163
2577.3960,102.155
2578.3604,102.15
2579.3245,102.149
2580.2888,102.153
2581.2529,102.161
2582.2173,102.171
2583.1814,102.177
2584.1458,102.177
2585.1099,102.171
2586.0742,102.163
2587.0383,102.156
2588.0027,102.153
2588.9668,102.156
2589.9312,102.164
2590.8953,102.175
2591.8596,102.189
2592.8237,102.206
2593.7881,102.221
2594.7522,102.231
2595.7166,102.233
2596.6807,102.226
2597.6450,102.214
2598.6091,102.2
2599.5735,102.188
2600.5376,102.179
2601.5020,102.172
2602.4661,102.167
2603.4304,102.161
2604.3945,102.154
2605.3589,102.146
2606.3230,102.137
2607.2874,102.128
2608.2515,102.123
2609.2158,102.123
2610.1799,102.128
2611.1443,102.137
2612.1084,102.145
2613.0728,102.147
2614.0369,102.142
2615.0012,102.131
2615.9653,102.119
2616.9297,102.11
2617.8938,102.106
2618.8582,102.109
2619.8223,102.115
2620.7866,102.123
2621.7507,102.131
2622.7151,102.137
2623.6792,102.143
2624.6436,102.146
2625.6077,102.145
2626.5720,102.142
2627.5361,102.136
2628.5005,102.13
2629.4646,102.126
2630.4290,102.125
2631.3931,102.126
2632.3574,102.127
2633.3215,102.128
2634.2859,102.128
2635.2500,102.128
2636.2144,102.128
2637.1785,102.128
2638.1428,102.126
2639.1069,102.123
2640.0713,102.115
2641.0354,102.105
2641.9998,102.093
2642.9639,102.082
2643.9282,102.073
2644.8923,102.067
2645.8567,102.063
2646.8208,102.058
2647.7852,102.052
2648.7493,102.045
2649.7136,102.038
2650.6777,102.032
2651.6421,102.029
2652.6062,102.027
2653.5706,102.026
2654.5347,102.025
2655.4990,102.024
2656.4631,102.025
2657.4275,102.029
2658.3916,102.034
2659.3560,102.039
2660.3201,102.04
2661.2844,102.039
2662.2485,102.038
2663.2129,102.039
2664.1770,102.044
2665.1414,102.052
2666.1055,102.06
2667.0698,102.066
2668.0339,102.068
2668.9983,102.067
2669.9624,102.064
2670.9268,102.061
2671.8909,102.059
2672.8552,102.057
2673.8193,102.055
2674.7837,102.054
2675.7478,102.053
2676.7122,102.053
2677.6763,102.053
2678.6406,102.053
2679.6047,102.052
2680.5691,102.051
2681.5332,102.049
2682.4976,102.049
2683.4617,102.049
2684.4260,102.051
2685.3901,102.053
2686.3545,102.056
2687.3186,102.057
2688.2830,102.058
2689.2471,102.058
2690.2114,102.056
2691.1755,102.053
2692.1399,102.051
2693.1040,102.048
2694.0684,102.046
2695.0325,102.043
2695.9968,102.037
2696.9609,102.028
2697.9253,102.017
2698.8894,102.006
2699.8538,101.995
2700.8179,101.987
2701.7822,101.981
2702.7463,101.977
2703.7107,101.973
2704.6748,101.967
2705.6392,101.959
2706.6033,101.946
2707.5676,101.928
2708.5317,101.904
2709.4961,101.875
2710.4602,101.846
2711.4246,101.818
2712.3887,101.794
2713.3530,101.774
2714.3171,101.756
2715.2815,101.735
2716.2456,101.71
2717.2100,101.68
2718.1741,101.646
2719.1384,101.614
2720.1025,101.586
2721.0669,101.565
2722.0310,101.552
2722.9954,101.546
2723.9595,101.548
2724.9238,101.558
2725.8879,101.576
2726.8523,101.603
2727.8164,101.635
2728.7808,101.671
2729.7449,101.706
2730.7092,101.738
2731.6733,101.765
2732.6377,101.787
2733.6018,101.805
2734.5662,101.82
2735.5303,101.833
2736.4946,101.844
2737.4587,101.853
2738.4231,101.86
2739.3872,101.864
2740.3516,101.865
2741.3157,101.864
2742.2800,101.863
2743.2441,101.862
2744.2085,101.862
2745.1726,101.865
2746.1370,101.868
2747.1011,101.872
2748.0654,101.874
2749.0295,101.874
2749.9939,101.87
2750.9580,101.863
2751.9224,101.852
2752.8865,101.841
2753.8508,101.83
2754.8149,101.822
2755.7793,101.818
2756.7434,101.818
2757.7078,101.82
2758.6719,101.823
2759.6362,101.827
2760.6003,101.832
2761.5647,101.839
2762.5288,101.85
2763.4932,101.863
2764.4573,101.876
2765.4216,101.886
2766.3857,101.891
2767.3501,101.889
2768.3142,101.879
2769.2786,101.864
2770.2427,101.847
2771.2070,101.83
2772.1711,101.813
2773.1355,101.799
2774.0996,101.786
2775.0640,101.775
2776.0281,101.766
2776.9924,101.759
2777.9565,101.752
2778.9209,101.743
2779.8850,101.73
2780.8494,101.711
2781.8135,101.687
2782.7778,101.658
2783.7419,101.626
2784.7063,101.592
2785.6704,101.554
2786.6348,101.513
2787.5989,101.467
2788.5632,101.42
2789.5273,101.375
2790.4917,101.335
2791.4558,101.304
2792.4202,101.282
2793.3843,101.265
2794.3486,101.251
2795.3127,101.237
2796.2771,101.219
2797.2412,101.194
2798.2056,101.162
2799.1697,101.119
2800.1340,101.063
2801.0981,100.996
2802.0625,100.92
2803.0266,100.84
2803.9910,100.762
2804.9551,100.69
2805.9194,100.628
2806.8835,100.576
2807.8479,100.534
2808.8120,100.498
2809.7764,100.464
2810.7405,100.426
2811.7048,100.377
2812.6689,100.313
2813.6333,100.234
2814.5974,100.139
2815.5618,100.032
2816.5259,99.9154
2817.4902,99.7928
2818.4543,99.6653
2819.4187,99.5328
2820.3828,99.3945
2821.3472,99.248
2822.3113,99.0883
2823.2756,98.9064
2824.2397,98.6881
2825.2041,98.4137
2826.1682,98.0601
2827.1326,97.6042
2828.0967,97.0279
2829.0610,96.3251
2830.0251,95.5075
2830.9895,94.6086
2831.9536,93.6835
2832.9180,92.8027
2833.8821,92.0409
2834.8464,91.4626
2835.8105,91.1105
2836.7749,90.9981
2837.7390,91.1102
2838.7034,91.4094
2839.6675,91.8458
2840.6318,92.3662
2841.5959,92.9217
2842.5603,93.4715
2843.5244,93.9847
2844.4888,94.441
2845.4529,94.8318
2846.4172,95.16
2847.3813,95.4385
2848.3457,95.6852
2849.3098,95.9164
2850.2742,96.1408
2851.2383,96.3557
2852.2026,96.5476
2853.1667,96.6968
2854.1311,96.7815
2855.0952,96.7812
2856.0596,96.6776
2857.0237,96.4547
2857.9880,96.1013
2858.9521,95.6158
2859.9165,95.0123
2860.8806,94.3254
2861.8450,93.608
2862.8091,92.9237
2863.7734,92.333
2864.7375,91.8796
2865.7019,91.5809
2866.6660,91.4255
2867.6304,91.3786
2868.5945,91.3928
2869.5588,91.4216
2870.5229,91.4311
2871.4873,91.4066
2872.4514,91.3549
2873.4158,91.2988
2874.3799,91.2691
2875.3442,91.2928
2876.3083,91.3848
2877.2727,91.5429
2878.2368,91.7493
2879.2012,91.9771
2880.1653,92.1989
2881.1296,92.3939
2882.0938,92.552
2883.0581,92.6729
2884.0222,92.7627
2884.9866,92.8293
2885.9507,92.8787
2886.9150,92.9128
2887.8792,92.9295
2888.8435,92.9232
2889.8076,92.8858
2890.7720,92.8086
2891.7361,92.6832
2892.7004,92.5031
2893.6646,92.2648
2894.6289,91.9683
2895.5930,91.6175
2896.5574,91.2199
2897.5215,90.7858
2898.4858,90.327
2899.4500,89.8565
2900.4143,89.3871
2901.3784,88.9308
2902.3428,88.4977
2903.3069,88.0941
2904.2712,87.7207
2905.2354,87.3711
2906.1997,87.0314
2907.1638,86.6822
2908.1282,86.3023
2909.0923,85.8753
2910.0566,85.396
2911.0208,84.8752
2911.9851,84.3415
2912.9492,83.8373
2913.9136,83.4106
2914.8777,83.104
2915.8420,82.9457
2916.8062,82.9442
2917.7705,83.0877
2918.7346,83.3499
2919.6990,83.6978
2920.6631,84.0999
2921.6274,84.5333
2922.5916,84.9867
2923.5559,85.4594
2924.5200,85.958
2925.4844,86.4907
2926.4485,87.063
2927.4128,87.6747
2928.3770,88.319
2929.3413,88.9839
2930.3054,89.654
2931.2698,90.3127
2932.2339,90.9441
2933.1982,91.5331
2934.1624,92.0639
2935.1267,92.5188
2936.0908,92.8763
2937.0552,93.111
2938.0193,93.1957
2938.9836,93.1056
2939.9478,92.8236
2940.9121,92.3459
2941.8762,91.6879
2942.8406,90.8868
2943.8047,90.002
2944.7690,89.1082
2945.7332,88.2835
2946.6975,87.5948
2947.6616,87.084
2948.6260,86.7625
2949.5901,86.6138
2950.5544,86.6035
2951.5186,86.6913
2952.4829,86.8412
2953.4470,87.0267
2954.4114,87.2334
2955.3755,87.458
2956.3398,87.7072
2957.3040,87.995
2958.2683,88.3391
2959.2324,88.7548
2960.1968,89.2504
2961.1609,89.8243
2962.1252,90.4654
2963.0894,91.157
2964.0537,91.8815
2965.0178,92.6233
2965.9822,93.3688
2966.9463,94.1058
2967.9106,94.8225
2968.8748,95.508
2969.8391,96.1542
2970.8032,96.757
2971.7676,97.316
2972.7317,97.8326
2973.6960,98.3074
2974.6602,98.7387
2975.6245,99.1234
2976.5886,99.459
2977.5530,99.7466
2978.5171,99.9909
2979.4814,100.2
2980.4456,100.382
2981.4099,100.543
2982.3740,100.689
2983.3384,100.823
2984.3025,100.947
2985.2668,101.063
2986.2310,101.175
2987.1953,101.281
2988.1594,101.381
2989.1238,101.473
2990.0879,101.554
2991.0522,101.625
2992.0164,101.684
2992.9807,101.734
2993.9448,101.773
2994.9092,101.802
2995.8733,101.823
2996.8376,101.837
2997.8018,101.85
2998.7661,101.862
2999.7302,101.876
3000.6946,101.893
3001.6587,101.913
3002.6230,101.94
3003.5872,101.973
3004.5515,102.012
3005.5156,102.053
3006.4800,102.09
3007.4441,102.118
3008.4084,102.135
3009.3726,102.143
3010.3369,102.144
3011.3010,102.144
3012.2654,102.143
3013.2295,102.143
3014.1938,102.144
3015.1580,102.145
3016.1223,102.148
3017.0864,102.155
3018.0508,102.166
3019.0149,102.181
3019.9792,102.196
3020.9434,102.209
3021.9077,102.219
3022.8718,102.228
3023.8362,102.235
3024.8003,102.241
3025.7646,102.245
3026.7288,102.244
3027.6931,102.239
3028.6572,102.232
3029.6216,102.226
3030.5857,102.226
3031.5500,102.231
3032.5142,102.241
3033.4785,102.253
3034.4426,102.265
3035.4070,102.277
3036.3711,102.288
3037.3354,102.296
3038.2996,102.302
3039.2639,102.303
3040.2280,102.298
3041.1924,102.288
3042.1565,102.275
3043.1208,102.261
3044.0850,102.248
3045.0493,102.238
3046.0134,102.233
3046.9778,102.231
3047.9419,102.235
3048.9063,102.245
3049.8704,102.258
3050.8347,102.274
3051.7988,102.287
3052.7632,102.297
3053.7273,102.3
3054.6917,102.297
3055.6558,102.291
3056.6201,102.285
3057.5842,102.28
3058.5486,102.277
3059.5127,102.275
3060.4771,102.273
3061.4412,102.271
3062.4055,102.271
3063.3696,102.276
3064.3340,102.287
3065.2981,102.304
3066.2625,102.323
3067.2266,102.339
3068.1909,102.348
3069.1550,102.347
3070.1194,102.34
3071.0835,102.329
3072.0479,102.32
3073.0120,102.316
3073.9763,102.319
3074.9404,102.326
3075.9048,102.334
3076.8689,102.341
3077.8333,102.347
3078.7974,102.351
3079.7617,102.355
3080.7258,102.359
3081.6902,102.362
3082.6543,102.366
3083.6187,102.37
3084.5828,102.372
3085.5471,102.373
3086.5112,102.371
3087.4756,102.364
3088.4397,102.352
3089.4041,102.338
3090.3682,102.323
3091.3325,102.312
3092.2966,102.306
3093.2610,102.307
