TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1658.4816,93.5899
1659.4458,93.5782
1660.4100,93.5641
1661.3743,93.6008
1662.3385,93.7069
1663.3027,93.8438
1664.2670,93.943
1665.2312,93.9576
1666.1954,93.8832
1667.1597,93.757
1668.1239,93.6464
1669.0881,93.6207
1670.0524,93.7021
1671.0166,93.8463
1671.9808,93.9909
1672.9451,94.1089
1673.9093,94.2117
1674.8735,94.3173
1675.8378,94.418
1676.8020,94.4749
1677.7662,94.4459
1678.7305,94.3134
1679.6947,94.0876
1680.6589,93.8026
1681.6232,93.5253
1682.5874,93.3643
1683.5516,93.4247
1684.5159,93.6933
1685.4801,94.0286
1686.4443,94.3106
1687.4086,94.515
1688.3728,94.6666
1689.3370,94.7859
1690.3013,94.8692
1691.2655,94.8933
1692.2297,94.8304
1693.1940,94.663
1694.1582,94.3973
1695.1224,94.0717
1696.0867,93.7571
1697.0509,93.5387
1698.0151,93.4807
1698.9794,93.5903
1699.9436,93.8046
1700.9078,94.0256
1701.8721,94.1813
1702.8363,94.2582
1703.8005,94.2862
1704.7648,94.3099
1705.7290,94.3645
1706.6932,94.4563
1707.6575,94.5576
1708.6217,94.6235
1709.5859,94.6153
1710.5502,94.5119
1711.5144,94.3063
1712.4786,94.0035
1713.4429,93.6252
1714.4071,93.2254
1715.3713,92.9057
1716.3356,92.7924
1717.2998,92.9405
1718.2640,93.2534
1719.2283,93.5639
1720.1925,93.7692
1721.1567,93.8581
1722.1210,93.8658
1723.0852,93.8334
1724.0494,93.7851
1725.0137,93.7189
1725.9779,93.6111
1726.9421,93.4334
1727.9064,93.1714
1728.8706,92.8322
1729.8348,92.4435
1730.7991,92.0509
1731.7633,91.7189
1732.7275,91.5188
1733.6918,91.484
1734.6560,91.5654
1735.6202,91.6661
1736.5845,91.7167
1737.5487,91.6991
1738.5129,91.6272
1739.4772,91.5263
1740.4414,91.4241
1741.4056,91.343
1742.3699,91.2934
1743.3341,91.2713
1744.2983,91.2646
1745.2626,91.2632
1746.2268,91.274
1747.1910,91.337
1748.1553,91.5275
1749.1195,91.9203
1750.0837,92.5212
1751.0480,93.2368
1752.0122,93.9367
1752.9764,94.5373
1753.9407,95.0249
1754.9049,95.4279
1755.8691,95.7802
1756.8334,96.1008
1757.7976,96.3938
1758.7618,96.6625
1759.7261,96.9215
1760.6903,97.1913
1761.6545,97.477
1762.6188,97.7546
1763.5830,97.981
1764.5472,98.1212
1765.5115,98.1643
1766.4757,98.1239
1767.4399,98.0279
1768.4042,97.9115
1769.3684,97.814
1770.3326,97.7774
1771.2969,97.8368
1772.2611,97.9974
1773.2253,98.22
1774.1896,98.4395
1775.1538,98.6046
1776.1180,98.6976
1777.0823,98.7298
1778.0465,98.7283
1779.0107,98.7228
1779.9750,98.7358
1780.9392,98.7755
1781.9034,98.8391
1782.8677,98.9197
1783.8319,99.0087
1784.7961,99.0912
1785.7604,99.1429
1786.7246,99.1374
1787.6888,99.0593
1788.6531,98.9156
1789.6173,98.7411
1790.5815,98.5965
1791.5458,98.5475
1792.5100,98.6203
1793.4742,98.7745
1794.4385,98.935
1795.4027,99.0464
1796.3669,99.0927
1797.3312,99.0874
1798.2954,99.06
1799.2596,99.0469
1800.2239,99.0802
1801.1881,99.1728
1802.1523,99.3105
1803.1166,99.4593
1804.0808,99.5815
1805.0450,99.6502
1806.0093,99.6562
1806.9735,99.61
1807.9377,99.539
1808.9020,99.4795
1809.8662,99.464
1810.8304,99.506
1811.7947,99.5936
1812.7589,99.6983
1813.7231,99.7914
1814.6874,99.857
1815.6516,99.8937
1816.6158,99.9097
1817.5801,99.9133
1818.5443,99.9056
1819.5085,99.8789
1820.4728,99.8244
1821.4370,99.7415
1822.4012,99.642
1823.3655,99.5449
1824.3297,99.466
1825.2939,99.4081
1826.2582,99.3644
1827.2224,99.3327
1828.1866,99.3262
1829.1509,99.3681
1830.1151,99.4682
1831.0793,99.6049
1832.0436,99.7353
1833.0078,99.8244
1833.9720,99.865
1834.9363,99.8752
1835.9005,99.882
1836.8647,99.9003
1837.8290,99.9189
1838.7932,99.9074
1839.7574,99.8368
1840.7217,99.7
1841.6859,99.52
1842.6501,99.3486
1843.6144,99.2497
1844.5786,99.2623
1845.5428,99.373
1846.5071,99.5323
1847.4713,99.6942
1848.4355,99.8359
1849.3998,99.9527
1850.3640,100.045
1851.3282,100.113
1852.2925,100.154
1853.2567,100.168
1854.2209,100.158
1855.1852,100.132
1856.1494,100.1
1857.1136,100.071
1858.0779,100.052
1859.0421,100.051
1860.0063,100.065
1860.9706,100.083
1861.9348,100.079
1862.8990,100.028
1863.8633,99.9107
1864.8275,99.7306
1865.7917,99.5203
1866.7560,99.3413
1867.7202,99.2654
1868.6844,99.3332
1869.6487,99.5206
1870.6129,99.7544
1871.5771,99.963
1872.5414,100.109
1873.5056,100.191
1874.4698,100.223
1875.4341,100.228
1876.3983,100.222
1877.3625,100.212
1878.3268,100.199
1879.2910,100.183
1880.2552,100.164
1881.2195,100.148
1882.1837,100.134
1883.1479,100.119
1884.1122,100.095
1885.0764,100.052
1886.0406,99.9897
1887.0049,99.9195
1887.9691,99.8627
1888.9333,99.8388
1889.8976,99.8525
1890.8618,99.8891
1891.8260,99.9256
1892.7903,99.9467
1893.7545,99.954
1894.7188,99.9625
1895.6830,99.9885
1896.6472,100.036
1897.6115,100.096
1898.5757,100.148
1899.5399,100.18
1900.5042,100.189
1901.4684,100.18
1902.4326,100.161
1903.3969,100.133
1904.3611,100.094
1905.3253,100.043
1906.2896,99.9859
1907.2538,99.9391
1908.2180,99.9206
1909.1823,99.9399
1910.1465,99.9901
1911.1107,100.049
1912.0750,100.089
1913.0392,100.093
1914.0034,100.056
1914.9677,99.9871
1915.9319,99.9075
1916.8961,99.838
1917.8604,99.7909
1918.8246,99.7649
1919.7888,99.7508
1920.7531,99.7422
1921.7173,99.744
1922.6815,99.7687
1923.6458,99.8259
1924.6100,99.9112
1925.5742,100.005
1926.5385,100.081
1927.5027,100.123
1928.4669,100.128
1929.4312,100.107
1930.3954,100.077
1931.3596,100.052
1932.3239,100.035
1933.2881,100.026
1934.2523,100.023
1935.2166,100.025
1936.1808,100.031
1937.1450,100.029
1938.1093,100.003
1939.0735,99.935
1940.0377,99.8215
1941.0020,99.6816
1941.9662,99.5581
1942.9304,99.4983
1943.8947,99.5272
1944.8589,99.6317
1945.8231,99.7706
1946.7874,99.8962
1947.7516,99.9729
1948.7158,99.9854
1949.6801,99.9372
1950.6443,99.8459
1951.6085,99.7362
1952.5728,99.6354
1953.5370,99.5688
1954.5012,99.5532
1955.4655,99.5903
1956.4297,99.6619
1957.3939,99.7343
1958.3582,99.7701
1959.3224,99.7433
1960.2866,99.65
1961.2509,99.5064
1962.2151,99.3386
1963.1793,99.1697
1964.1436,99.0164
1965.1078,98.8927
1966.0720,98.8136
1967.0363,98.7924
1968.0005,98.8318
1968.9647,98.9166
1969.9290,99.017
1970.8932,99.0997
1971.8574,99.1403
1972.8217,99.1294
1973.7859,99.073
1974.7501,98.9888
1975.7144,98.9007
1976.6786,98.8339
1977.6428,98.8082
1978.6071,98.8314
1979.5713,98.8964
1980.5355,98.9841
1981.4998,99.0717
1982.4640,99.141
1983.4282,99.1828
1984.3925,99.1971
1985.3567,99.1891
1986.3209,99.1643
1987.2852,99.1268
1988.2494,99.081
1989.2136,99.0364
1990.1779,99.008
1991.1421,99.0118
1992.1063,99.0529
1993.0706,99.1194
1994.0348,99.1856
1994.9990,99.2266
1995.9633,99.233
1996.9275,99.2169
1997.8917,99.2065
1998.8560,99.2303
1999.8202,99.2988
2000.7844,99.3946
2001.7487,99.4774
2002.7129,99.5007
2003.6771,99.4321
2004.6414,99.2685
2005.6056,99.0404
2006.5698,98.8033
2007.5341,98.6164
2008.4983,98.5182
2009.4625,98.5119
2010.4268,98.5679
2011.3910,98.6404
2012.3552,98.6878
2013.3195,98.6884
2014.2837,98.6452
2015.2479,98.5783
2016.2122,98.5099
2017.1764,98.4513
2018.1406,98.4007
2019.1049,98.3512
2020.0691,98.3007
2021.0333,98.2545
2021.9976,98.2192
2022.9618,98.1946
2023.9260,98.1734
2024.8903,98.1494
2025.8545,98.1272
2026.8187,98.1237
2027.7830,98.1582
2028.7472,98.2362
2029.7114,98.3415
2030.6757,98.4423
2031.6399,98.5087
2032.6041,98.5284
2033.5684,98.5108
2034.5326,98.4763
2035.4968,98.4424
2036.4611,98.4176
2037.4253,98.4058
2038.3895,98.415
2039.3538,98.4584
2040.3180,98.5473
2041.2822,98.679
2042.2465,98.8323
2043.2107,98.9736
2044.1749,99.0732
2045.1392,99.1189
2046.1034,99.1221
2047.0676,99.1108
2048.0320,99.1163
2048.9961,99.1587
2049.9604,99.241
2050.9246,99.3531
2051.8889,99.4796
2052.8530,99.6051
2053.8174,99.7169
2054.7815,99.8058
2055.7458,99.8666
2056.7100,99.8987
2057.6743,99.9063
2058.6384,99.8966
2059.6028,99.8786
2060.5669,99.8617
2061.5313,99.8546
2062.4954,99.8633
2063.4597,99.8897
2064.4238,99.9304
2065.3882,99.9779
2066.3523,100.024
2067.3167,100.063
2068.2808,100.094
2069.2451,100.118
2070.2092,100.138
2071.1736,100.155
2072.1377,100.167
2073.1021,100.173
2074.0662,100.175
2075.0305,100.177
2075.9946,100.187
2076.9590,100.209
2077.9231,100.244
2078.8875,100.285
2079.8516,100.323
2080.8159,100.351
2081.7800,100.362
2082.7444,100.36
2083.7085,100.35
2084.6729,100.338
2085.6370,100.327
2086.6013,100.321
2087.5654,100.32
2088.5298,100.325
2089.4939,100.337
2090.4583,100.355
2091.4224,100.378
2092.3867,100.4
2093.3508,100.416
2094.3152,100.423
2095.2793,100.419
2096.2437,100.41
2097.2078,100.402
2098.1721,100.402
2099.1362,100.415
2100.1006,100.441
2101.0647,100.472
2102.0291,100.5
2102.9932,100.514
2103.9575,100.512
2104.9216,100.496
2105.8860,100.479
2106.8501,100.47
2107.8145,100.474
2108.7786,100.485
2109.7429,100.494
2110.7070,100.49
2111.6714,100.475
2112.6355,100.457
2113.5999,100.448
2114.5640,100.458
2115.5283,100.486
2116.4924,100.526
2117.4568,100.564
2118.4209,100.59
2119.3853,100.6
2120.3494,100.592
2121.3137,100.571
2122.2778,100.544
2123.2422,100.52
2124.2063,100.504
2125.1707,100.498
2126.1348,100.5
2127.0991,100.5
2128.0632,100.492
2129.0276,100.468
2129.9917,100.428
2130.9561,100.375
2131.9202,100.311
2132.8845,100.236
2133.8486,100.148
2134.8130,100.048
2135.7771,99.9424
2136.7415,99.8466
2137.7056,99.7756
2138.6699,99.7382
2139.6340,99.732
2140.5984,99.7427
2141.5625,99.7497
2142.5269,99.7327
2143.4910,99.6773
2144.4553,99.5783
2145.4194,99.4394
2146.3838,99.2728
2147.3479,99.097
2148.3123,98.9337
2149.2764,98.8024
2150.2407,98.7148
2151.2048,98.6696
2152.1692,98.6515
2153.1333,98.6356
2154.0977,98.594
2155.0618,98.5043
2156.0261,98.3558
2156.9902,98.1533
2157.9546,97.9184
2158.9187,97.6862
2159.8831,97.4946
2160.8472,97.3739
2161.8115,97.3401
2162.7756,97.3958
2163.7400,97.5308
2164.7041,97.724
2165.6685,97.9467
2166.6326,98.17
2167.5969,98.3715
2168.5610,98.5384
2169.5254,98.6642
2170.4895,98.7439
2171.4539,98.7733
2172.4180,98.7538
2173.3823,98.6984
2174.3464,98.6347
2175.3108,98.5962
2176.2749,98.6077
2177.2393,98.6705
2178.2034,98.7602
2179.1677,98.8383
2180.1318,98.8727
2181.0962,98.8561
2182.0603,98.8101
2183.0247,98.7727
2183.9888,98.7755
2184.9531,98.8274
2185.9172,98.9135
2186.8816,99.0078
2187.8457,99.0898
2188.8101,99.152
2189.7742,99.1987
2190.7385,99.2373
2191.7026,99.2727
2192.6670,99.3065
2193.6311,99.34
2194.5955,99.3763
2195.5596,99.418
2196.5239,99.4633
2197.4880,99.5046
2198.4524,99.5316
2199.4165,99.5385
2200.3809,99.5279
2201.3450,99.5097
2202.3093,99.4941
2203.2734,99.4858
2204.2378,99.4829
2205.2019,99.4806
2206.1663,99.4772
2207.1304,99.4766
2208.0947,99.4861
2209.0588,99.511
2210.0232,99.5507
2210.9873,99.5983
2211.9517,99.6445
2212.9158,99.6834
2213.8801,99.7157
2214.8442,99.7477
2215.8086,99.7868
2216.7727,99.8349
2217.7371,99.8856
2218.7012,99.9253
2219.6655,99.9404
2220.6296,99.9251
2221.5940,99.8869
2222.5581,99.8451
2223.5225,99.8227
2224.4866,99.8371
2225.4509,99.8925
2226.4150,99.9799
2227.3794,100.081
2228.3435,100.177
2229.3079,100.252
2230.2720,100.297
2231.2363,100.312
2232.2004,100.301
2233.1648,100.275
2234.1289,100.245
2235.0933,100.222
2236.0574,100.215
2237.0217,100.227
2237.9858,100.258
2238.9502,100.302
2239.9143,100.352
2240.8787,100.4
2241.8428,100.44
2242.8071,100.469
2243.7712,100.488
2244.7356,100.5
2245.6997,100.507
2246.6641,100.511
2247.6282,100.513
2248.5925,100.514
2249.5566,100.519
2250.5210,100.529
2251.4851,100.546
2252.4495,100.565
2253.4136,100.582
2254.3779,100.594
2255.3420,100.605
2256.3064,100.62
2257.2705,100.645
2258.2349,100.68
2259.1990,100.716
2260.1633,100.743
2261.1274,100.756
2262.0918,100.757
2263.0559,100.758
2264.0203,100.769
2264.9844,100.796
2265.9487,100.834
2266.9128,100.875
2267.8772,100.911
2268.8413,100.937
2269.8057,100.955
2270.7698,100.97
2271.7341,100.985
2272.6982,101
2273.6626,101.011
2274.6267,101.016
2275.5911,101.014
2276.5552,101.007
2277.5195,100.998
2278.4836,100.991
2279.4480,100.986
2280.4121,100.98
2281.3765,100.971
2282.3406,100.957
2283.3049,100.942
2284.2690,100.931
2285.2334,100.928
2286.1975,100.936
2287.1619,100.95
2288.1260,100.964
2289.0903,100.969
2290.0544,100.962
2291.0188,100.941
2291.9829,100.913
2292.9473,100.882
2293.9114,100.849
2294.8757,100.815
2295.8398,100.775
2296.8042,100.732
2297.7683,100.689
2298.7327,100.652
2299.6968,100.624
2300.6611,100.601
2301.6252,100.575
2302.5896,100.541
2303.5537,100.497
2304.5181,100.45
2305.4822,100.407
2306.4465,100.373
2307.4106,100.35
2308.3750,100.338
2309.3391,100.339
2310.3035,100.356
2311.2676,100.392
2312.2319,100.445
2313.1960,100.506
2314.1604,100.564
2315.1245,100.613
2316.0889,100.654
2317.0530,100.693
2318.0173,100.739
2318.9814,100.796
2319.9458,100.869
2320.9099,100.962
2321.8743,101.078
2322.8384,101.217
2323.8027,101.377
2324.7668,101.547
2325.7312,101.717
2326.6953,101.876
2327.6597,102.02
2328.6238,102.149
2329.5881,102.269
2330.5522,102.387
2331.5166,102.508
2332.4807,102.632
2333.4451,102.753
2334.4092,102.866
2335.3735,102.964
2336.3376,103.041
2337.3020,103.095
2338.2661,103.129
2339.2305,103.149
2340.1946,103.165
2341.1589,103.179
2342.1230,103.174
2343.0874,103.112
2344.0515,102.959
2345.0159,102.718
2345.9800,102.433
2346.9443,102.16
2347.9084,101.944
2348.8728,101.809
2349.8369,101.77
2350.8013,101.833
2351.7654,101.988
2352.7297,102.203
2353.6938,102.431
2354.6582,102.625
2355.6223,102.774
2356.5867,102.89
2357.5508,102.995
2358.5151,103.096
2359.4792,103.189
2360.4436,103.266
2361.4077,103.325
2362.3721,103.363
2363.3362,103.371
2364.3005,103.339
2365.2646,103.261
2366.2290,103.139
2367.1931,102.985
2368.1575,102.811
2369.1216,102.627
2370.0859,102.438
2371.0500,102.251
2372.0144,102.072
2372.9785,101.906
2373.9429,101.759
2374.9070,101.634
2375.8713,101.532
2376.8354,101.452
2377.7998,101.395
2378.7639,101.359
2379.7283,101.343
2380.6924,101.345
2381.6567,101.363
2382.6208,101.397
2383.5852,101.443
2384.5493,101.497
2385.5137,101.554
2386.4778,101.607
2387.4421,101.649
2388.4063,101.677
2389.3706,101.692
2390.3347,101.696
2391.2991,101.697
2392.2632,101.701
2393.2275,101.711
2394.1917,101.727
2395.1560,101.744
2396.1201,101.754
2397.0845,101.755
2398.0486,101.746
2399.0129,101.731
2399.9771,101.717
2400.9414,101.711
2401.9055,101.714
2402.8699,101.724
2403.8340,101.737
2404.7983,101.75
2405.7625,101.757
2406.7268,101.759
2407.6909,101.756
2408.6553,101.751
2409.6194,101.747
2410.5837,101.745
2411.5479,101.745
2412.5122,101.745
2413.4763,101.745
2414.4407,101.744
2415.4048,101.741
2416.3691,101.739
2417.3333,101.735
2418.2976,101.729
2419.2617,101.722
2420.2261,101.713
2421.1902,101.703
2422.1545,101.694
2423.1187,101.689
2424.0830,101.687
2425.0471,101.69
2426.0115,101.695
2426.9756,101.703
2427.9399,101.711
2428.9041,101.719
2429.8684,101.725
2430.8325,101.728
2431.7969,101.728
2432.7610,101.727
2433.7253,101.727
2434.6895,101.729
2435.6538,101.736
2436.6179,101.747
2437.5823,101.76
2438.5464,101.772
2439.5107,101.779
2440.4749,101.78
2441.4392,101.773
2442.4033,101.763
2443.3677,101.751
2444.3318,101.741
2445.2961,101.737
2446.2603,101.739
2447.2246,101.746
2448.1887,101.756
2449.1531,101.766
2450.1172,101.775
2451.0815,101.782
2452.0457,101.787
2453.0100,101.791
2453.9741,101.795
2454.9385,101.8
2455.9026,101.804
2456.8669,101.806
2457.8311,101.805
2458.7954,101.801
2459.7595,101.795
2460.7239,101.791
2461.6880,101.792
2462.6523,101.798
2463.6165,101.811
2464.5808,101.829
2465.5449,101.848
2466.5093,101.864
2467.4734,101.872
2468.4377,101.87
2469.4019,101.861
2470.3662,101.848
2471.3303,101.835
2472.2947,101.824
2473.2588,101.818
2474.2231,101.818
2475.1873,101.823
2476.1516,101.834
2477.1157,101.847
2478.0801,101.861
2479.0442,101.872
2480.0085,101.876
2480.9727,101.873
2481.9370,101.864
2482.9011,101.854
2483.8655,101.848
2484.8296,101.847
2485.7939,101.851
2486.7581,101.856
2487.7224,101.86
2488.6865,101.861
2489.6509,101.861
2490.6150,101.861
2491.5793,101.865
2492.5435,101.874
2493.5078,101.885
2494.4719,101.892
2495.4363,101.893
2496.4004,101.886
2497.3647,101.874
2498.3289,101.861
2499.2932,101.851
2500.2573,101.844
2501.2217,101.839
2502.1858,101.836
2503.1501,101.835
2504.1143,101.838
2505.0786,101.845
2506.0427,101.855
2507.0071,101.865
2507.9712,101.87
2508.9355,101.869
2509.8997,101.865
2510.8640,101.86
2511.8281,101.857
2512.7925,101.857
2513.7566,101.858
2514.7209,101.859
2515.6851,101.857
2516.6494,101.854
2517.6135,101.851
2518.5779,101.85
2519.5420,101.851
2520.5063,101.853
2521.4705,101.852
2522.4348,101.849
2523.3989,101.842
2524.3633,101.833
2525.3274,101.826
2526.2917,101.822
2527.2559,101.823
2528.2202,101.829
2529.1843,101.838
2530.1487,101.847
2531.1128,101.852
2532.0771,101.853
2533.0413,101.852
2534.0056,101.849
2534.9697,101.849
2535.9341,101.851
2536.8982,101.856
2537.8625,101.864
2538.8267,101.876
2539.7910,101.888
2540.7551,101.9
2541.7195,101.909
2542.6836,101.913
2543.6479,101.911
2544.6121,101.905
2545.5764,101.899
2546.5405,101.892
2547.5049,101.884
2548.4690,101.873
2549.4333,101.859
2550.3975,101.846
2551.3618,101.838
2552.3259,101.84
2553.2903,101.852
2554.2544,101.871
2555.2188,101.89
2556.1829,101.906
2557.1472,101.915
2558.1113,101.916
2559.0757,101.91
2560.0398,101.9
2561.0042,101.887
2561.9683,101.877
2562.9326,101.871
2563.8967,101.87
2564.8611,101.872
2565.8252,101.873
2566.7896,101.869
2567.7537,101.857
2568.7180,101.839
2569.6821,101.819
2570.6465,101.803
2571.6106,101.794
2572.5750,101.789
2573.5391,101.788
2574.5034,101.786
2575.4675,101.781
2576.4319,101.773
2577.3960,101.763
2578.3604,101.751
2579.3245,101.74
2580.2888,101.73
2581.2529,101.725
2582.2173,101.728
2583.1814,101.743
2584.1458,101.769
2585.1099,101.801
2586.0742,101.831
2587.0383,101.854
2588.0027,101.867
2588.9668,101.872
2589.9312,101.877
2590.8953,101.886
2591.8596,101.902
2592.8237,101.923
2593.7881,101.944
2594.7522,101.962
2595.7166,101.975
2596.6807,101.982
2597.6450,101.987
2598.6091,101.991
2599.5735,101.992
2600.5376,101.991
2601.5020,101.987
2602.4661,101.98
2603.4304,101.973
2604.3945,101.966
2605.3589,101.961
2606.3230,101.957
2607.2874,101.954
2608.2515,101.952
2609.2158,101.95
2610.1799,101.95
2611.1443,101.95
2612.1084,101.95
2613.0728,101.95
2614.0369,101.95
2615.0012,101.949
2615.9653,101.949
2616.9297,101.95
2617.8938,101.953
2618.8582,101.958
2619.8223,101.964
2620.7866,101.97
2621.7507,101.975
2622.7151,101.979
2623.6792,101.985
2624.6436,101.995
2625.6077,102.008
2626.5720,102.024
2627.5361,102.039
2628.5005,102.052
2629.4646,102.06
2630.4290,102.063
2631.3931,102.062
2632.3574,102.06
2633.3215,102.058
2634.2859,102.06
2635.2500,102.065
2636.2144,102.075
2637.1785,102.087
2638.1428,102.097
2639.1069,102.103
2640.0713,102.103
2641.0354,102.097
2641.9998,102.088
2642.9639,102.077
2643.9282,102.069
2644.8923,102.063
2645.8567,102.058
2646.8208,102.055
2647.7852,102.051
2648.7493,102.047
2649.7136,102.043
2650.6777,102.043
2651.6421,102.045
2652.6062,102.047
2653.5706,102.049
2654.5347,102.046
2655.4990,102.039
2656.4631,102.031
2657.4275,102.024
2658.3916,102.021
2659.3560,102.022
2660.3201,102.025
2661.2844,102.029
2662.2485,102.032
2663.2129,102.035
2664.1770,102.041
2665.1414,102.049
2666.1055,102.059
2667.0698,102.068
2668.0339,102.073
2668.9983,102.073
2669.9624,102.068
2670.9268,102.062
2671.8909,102.056
2672.8552,102.053
2673.8193,102.053
2674.7837,102.057
2675.7478,102.063
2676.7122,102.071
2677.6763,102.08
2678.6406,102.088
2679.6047,102.093
2680.5691,102.096
2681.5332,102.096
2682.4976,102.094
2683.4617,102.091
2684.4260,102.089
2685.3901,102.09
2686.3545,102.093
2687.3186,102.098
2688.2830,102.102
2689.2471,102.104
2690.2114,102.104
2691.1755,102.102
2692.1399,102.1
2693.1040,102.098
2694.0684,102.096
2695.0325,102.094
2695.9968,102.094
2696.9609,102.096
2697.9253,102.097
2698.8894,102.098
2699.8538,102.095
2700.8179,102.087
2701.7822,102.074
2702.7463,102.059
2703.7107,102.042
2704.6748,102.027
2705.6392,102.012
2706.6033,101.996
2707.5676,101.979
2708.5317,101.96
2709.4961,101.94
2710.4602,101.92
2711.4246,101.899
2712.3887,101.873
2713.3530,101.84
2714.3171,101.8
2715.2815,101.755
2716.2456,101.709
2717.2100,101.663
2718.1741,101.62
2719.1384,101.582
2720.1025,101.549
2721.0669,101.526
2722.0310,101.515
2722.9954,101.52
2723.9595,101.542
2724.9238,101.577
2725.8879,101.621
2726.8523,101.665
2727.8164,101.702
2728.7808,101.731
2729.7449,101.753
2730.7092,101.769
2731.6733,101.784
2732.6377,101.799
2733.6018,101.815
2734.5662,101.83
2735.5303,101.844
2736.4946,101.857
2737.4587,101.87
2738.4231,101.886
2739.3872,101.905
2740.3516,101.925
2741.3157,101.943
2742.2800,101.957
2743.2441,101.965
2744.2085,101.966
2745.1726,101.963
2746.1370,101.959
2747.1011,101.956
2748.0654,101.953
2749.0295,101.95
2749.9939,101.946
2750.9580,101.94
2751.9224,101.934
2752.8865,101.93
2753.8508,101.931
2754.8149,101.934
2755.7793,101.941
2756.7434,101.947
2757.7078,101.952
2758.6719,101.953
2759.6362,101.95
2760.6003,101.942
2761.5647,101.932
2762.5288,101.919
2763.4932,101.904
2764.4573,101.889
2765.4216,101.875
2766.3857,101.862
2767.3501,101.85
2768.3142,101.839
2769.2786,101.829
2770.2427,101.819
2771.2070,101.81
2772.1711,101.801
2773.1355,101.791
2774.0996,101.779
2775.0640,101.761
2776.0281,101.735
2776.9924,101.702
2777.9565,101.661
2778.9209,101.614
2779.8850,101.565
2780.8494,101.515
2781.8135,101.468
2782.7778,101.425
2783.7419,101.386
2784.7063,101.348
2785.6704,101.307
2786.6348,101.262
2787.5989,101.209
2788.5632,101.15
2789.5273,101.089
2790.4917,101.027
2791.4558,100.966
2792.4202,100.905
2793.3843,100.847
2794.3486,100.791
2795.3127,100.739
2796.2771,100.691
2797.2412,100.646
2798.2056,100.601
2799.1697,100.55
2800.1340,100.49
2801.0981,100.419
2802.0625,100.336
2803.0266,100.244
2803.9910,100.144
2804.9551,100.038
2805.9194,99.93
2806.8835,99.8216
2807.8479,99.7141
2808.8120,99.6076
2809.7764,99.5013
2810.7405,99.3942
2811.7048,99.2856
2812.6689,99.1752
2813.6333,99.0627
2814.5974,98.9466
2815.5618,98.8244
2816.5259,98.6918
2817.4902,98.5436
2818.4543,98.3746
2819.4187,98.1799
2820.3828,97.9548
2821.3472,97.6953
2822.3113,97.3968
2823.2756,97.0548
2824.2397,96.6636
2825.2041,96.2165
2826.1682,95.7038
2827.1326,95.1121
2828.0967,94.4241
2829.0610,93.6218
2830.0251,92.6929
2830.9895,91.6402
2831.9536,90.4896
2832.9180,89.2943
2833.8821,88.1294
2834.8464,87.0798
2835.8105,86.2222
2836.7749,85.6098
2837.7390,85.2628
2838.7034,85.1672
2839.6675,85.2806
2840.6318,85.5402
2841.5959,85.8704
2842.5603,86.1909
2843.5244,86.4266
2844.4888,86.5213
2845.4529,86.4535
2846.4172,86.2468
2847.3813,85.9675
2848.3457,85.7065
2849.3098,85.5501
2850.2742,85.5524
2851.2383,85.7206
2852.2026,86.0203
2853.1667,86.3933
2854.1311,86.7795
2855.0952,87.1301
2856.0596,87.4086
2857.0237,87.5844
2857.9880,87.627
2858.9521,87.5087
2859.9165,87.2148
2860.8806,86.7575
2861.8450,86.183
2862.8091,85.5678
2863.7734,85.0017
2864.7375,84.5655
2865.7019,84.3104
2866.6660,84.2472
2867.6304,84.3495
2868.5945,84.5659
2869.5588,84.8369
2870.5229,85.1081
2871.4873,85.3388
2872.4514,85.5045
2873.4158,85.5983
2874.3799,85.6299
2875.3442,85.6229
2876.3083,85.609
2877.2727,85.6181
2878.2368,85.6696
2879.2012,85.7666
2880.1653,85.8971
2881.1296,86.0395
2882.0938,86.1704
2883.0581,86.2712
2884.0222,86.3302
2884.9866,86.3418
2885.9507,86.304
2886.9150,86.2155
2887.8792,86.0751
2888.8435,85.881
2889.8076,85.6321
2890.7720,85.3279
2891.7361,84.9692
2892.7004,84.5569
2893.6646,84.0922
2894.6289,83.5768
2895.5930,83.013
2896.5574,82.4054
2897.5215,81.7604
2898.4858,81.0858
2899.4500,80.39
2900.4143,79.6807
2901.3784,78.9651
2902.3428,78.2497
2903.3069,77.5407
2904.2712,76.8433
2905.2354,76.1595
2906.1997,75.4856
2907.1638,74.8098
2908.1282,74.1121
2909.0923,73.3673
2910.0566,72.5524
2911.0208,71.6574
2911.9851,70.6958
2912.9492,69.7108
2913.9136,68.7734
2914.8777,67.971
2915.8420,67.3894
2916.8062,67.0927
2917.7705,67.1095
2918.7346,67.428
2919.6990,68.0026
2920.6631,68.7695
2921.6274,69.6646
2922.5916,70.6386
2923.5559,71.6635
2924.5200,72.7314
2925.4844,73.8458
2926.4485,75.0112
2927.4128,76.2247
2928.3770,77.4722
2929.3413,78.7287
2930.3054,79.9632
2931.2698,81.1445
2932.2339,82.2456
2933.1982,83.2466
2934.1624,84.1334
2935.1267,84.8951
2936.0908,85.5201
2937.0552,85.9937
2938.0193,86.2962
2938.9836,86.4053
2939.9478,86.2988
2940.9121,85.9613
2941.8762,85.3907
2942.8406,84.6057
2943.8047,83.6514
2944.7690,82.6002
2945.7332,81.5474
2946.6975,80.5993
2947.6616,79.8553
