TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.3133
1661.3743,93.3647
1662.3385,93.4797
1663.3027,93.6233
1664.2670,93.7329
1665.2312,93.7641
1666.1954,93.7121
1667.1597,93.6096
1668.1239,93.5181
1669.0881,93.502
1670.0524,93.5841
1671.0166,93.727
1671.9808,93.8751
1672.9451,94.004
1673.9093,94.123
1674.8735,94.2472
1675.8378,94.3668
1676.8020,94.4436
1677.7662,94.4375
1678.7305,94.3325
1679.6947,94.1386
1680.6589,93.8883
1681.6232,93.6444
1682.5874,93.5088
1683.5516,93.58
1684.5159,93.8464
1685.4801,94.176
1686.4443,94.4566
1687.4086,94.6658
1688.3728,94.8265
1689.3370,94.9576
1690.3013,95.0546
1691.2655,95.0948
1692.2297,95.051
1693.1940,94.9065
1694.1582,94.6674
1695.1224,94.3707
1696.0867,94.0845
1697.0509,93.8894
1698.0151,93.8434
1698.9794,93.9483
1699.9436,94.1415
1700.9078,94.3322
1701.8721,94.4591
1702.8363,94.5151
1703.8005,94.5309
1704.7648,94.548
1705.7290,94.5963
1706.6932,94.6786
1707.6575,94.7665
1708.6217,94.8167
1709.5859,94.7931
1710.5502,94.6765
1711.5144,94.4612
1712.4786,94.1523
1713.4429,93.7702
1714.4071,93.3641
1715.3713,93.0259
1716.3356,92.8718
1717.2998,92.9562
1718.2640,93.1958
1719.2283,93.4379
1720.1925,93.5845
1721.1567,93.6206
1722.1210,93.5754
1723.0852,93.4861
1724.0494,93.3755
1725.0137,93.242
1725.9779,93.0632
1726.9421,92.8127
1727.9064,92.4786
1728.8706,92.0704
1729.8348,91.6141
1730.7991,91.1457
1731.7633,90.7105
1732.7275,90.3611
1733.6918,90.1336
1734.6560,90.0118
1735.6202,89.9341
1736.5845,89.8412
1737.5487,89.7035
1738.5129,89.5178
1739.4772,89.2991
1740.4414,89.0763
1741.4056,88.8835
1742.3699,88.7454
1743.3341,88.6665
1744.2983,88.6363
1745.2626,88.6435
1746.2268,88.695
1747.1910,88.8333
1748.1553,89.1362
1749.1195,89.6763
1750.0837,90.4481
1751.0480,91.342
1752.0122,92.2169
1752.9764,92.9883
1753.9407,93.6481
1754.9049,94.2293
1755.8691,94.7652
1756.8334,95.2675
1757.7976,95.7311
1758.7618,96.154
1759.7261,96.5506
1760.6903,96.9428
1761.6545,97.3353
1762.6188,97.7016
1763.5830,97.998
1764.5472,98.1929
1765.5115,98.2823
1766.4757,98.2852
1767.4399,98.2321
1768.4042,98.1568
1769.3684,98.0959
1770.3326,98.0888
1771.2969,98.1701
1772.2611,98.3469
1773.2253,98.5824
1774.1896,98.8134
1775.1538,98.989
1776.1180,99.0914
1777.0823,99.1314
1778.0465,99.1354
1779.0107,99.1334
1779.9750,99.1489
1780.9392,99.1918
1781.9034,99.2598
1782.8677,99.3452
1783.8319,99.438
1784.7961,99.5227
1785.7604,99.577
1786.7246,99.5778
1787.6888,99.5115
1788.6531,99.3842
1789.6173,99.226
1790.5815,99.0908
1791.5458,99.0386
1792.5100,99.0967
1793.4742,99.233
1794.4385,99.3816
1795.4027,99.4916
1796.3669,99.5462
1797.3312,99.5548
1798.2954,99.5419
1799.2596,99.5389
1800.2239,99.5744
1801.1881,99.6611
1802.1523,99.7882
1803.1166,99.9267
1804.0808,100.043
1805.0450,100.113
1806.0093,100.125
1806.9735,100.089
1807.9377,100.029
1808.9020,99.9762
1809.8662,99.9628
1810.8304,100.002
1811.7947,100.084
1812.7589,100.184
1813.7231,100.275
1814.6874,100.343
1815.6516,100.386
1816.6158,100.411
1817.5801,100.423
1818.5443,100.423
1819.5085,100.401
1820.4728,100.352
1821.4370,100.274
1822.4012,100.181
1823.3655,100.09
1824.3297,100.017
1825.2939,99.9647
1826.2582,99.9258
1827.2224,99.8986
1828.1866,99.8953
1829.1509,99.9366
1830.1151,100.031
1831.0793,100.158
1832.0436,100.278
1833.0078,100.359
1833.9720,100.397
1834.9363,100.41
1835.9005,100.42
1836.8647,100.442
1837.8290,100.464
1838.7932,100.455
1839.7574,100.39
1840.7217,100.263
1841.6859,100.097
1842.6501,99.9406
1843.6144,99.8544
1844.5786,99.8745
1845.5428,99.9876
1846.5071,100.146
1847.4713,100.304
1848.4355,100.44
1849.3998,100.549
1850.3640,100.632
1851.3282,100.691
1852.2925,100.726
1853.2567,100.738
1854.2209,100.731
1855.1852,100.71
1856.1494,100.683
1857.1136,100.657
1858.0779,100.642
1859.0421,100.644
1860.0063,100.663
1860.9706,100.685
1861.9348,100.686
1862.8990,100.638
1863.8633,100.527
1864.8275,100.356
1865.7917,100.157
1866.7560,99.9877
1867.7202,99.9133
1868.6844,99.972
1869.6487,100.143
1870.6129,100.36
1871.5771,100.559
1872.5414,100.703
1873.5056,100.787
1874.4698,100.825
1875.4341,100.834
1876.3983,100.828
1877.3625,100.816
1878.3268,100.8
1879.2910,100.781
1880.2552,100.76
1881.2195,100.744
1882.1837,100.735
1883.1479,100.728
1884.1122,100.714
1885.0764,100.681
1886.0406,100.627
1887.0049,100.562
1887.9691,100.505
1888.9333,100.473
1889.8976,100.473
1890.8618,100.494
1891.8260,100.521
1892.7903,100.543
1893.7545,100.563
1894.7188,100.593
1895.6830,100.64
1896.6472,100.702
1897.6115,100.765
1898.5757,100.812
1899.5399,100.836
1900.5042,100.838
1901.4684,100.828
1902.4326,100.812
1903.3969,100.791
1904.3611,100.759
1905.3253,100.717
1906.2896,100.672
1907.2538,100.639
1908.2180,100.635
1909.1823,100.669
1910.1465,100.733
1911.1107,100.802
1912.0750,100.849
1913.0392,100.856
1914.0034,100.818
1914.9677,100.748
1915.9319,100.667
1916.8961,100.596
1917.8604,100.545
1918.8246,100.51
1919.7888,100.482
1920.7531,100.456
1921.7173,100.442
1922.6815,100.457
1923.6458,100.512
1924.6100,100.606
1925.5742,100.714
1926.5385,100.81
1927.5027,100.873
1928.4669,100.897
1929.4312,100.893
1930.3954,100.877
1931.3596,100.864
1932.3239,100.862
1933.2881,100.869
1934.2523,100.88
1935.2166,100.892
1936.1808,100.899
1937.1450,100.897
1938.1093,100.878
1939.0735,100.834
1940.0377,100.764
1941.0020,100.681
1941.9662,100.607
1942.9304,100.568
1943.8947,100.577
1944.8589,100.627
1945.8231,100.696
1946.7874,100.763
1947.7516,100.811
1948.7158,100.831
1949.6801,100.821
1950.6443,100.781
1951.6085,100.714
1952.5728,100.634
1953.5370,100.562
1954.5012,100.525
1955.4655,100.538
1956.4297,100.603
1957.3939,100.699
1958.3582,100.794
1959.3224,100.857
1960.2866,100.871
1961.2509,100.833
1962.2151,100.753
1963.1793,100.645
1964.1436,100.525
1965.1078,100.413
1966.0720,100.333
1967.0363,100.306
1968.0005,100.34
1968.9647,100.423
1969.9290,100.528
1970.8932,100.624
1971.8574,100.686
1972.8217,100.699
1973.7859,100.659
1974.7501,100.572
1975.7144,100.457
1976.6786,100.35
1977.6428,100.287
1978.6071,100.292
1979.5713,100.359
1980.5355,100.453
1981.4998,100.531
1982.4640,100.564
1983.4282,100.545
1984.3925,100.494
1985.3567,100.438
1986.3209,100.399
1987.2852,100.38
1988.2494,100.368
1989.2136,100.349
1990.1779,100.319
1991.1421,100.29
1992.1063,100.28
1993.0706,100.297
1994.0348,100.337
1994.9990,100.382
1995.9633,100.42
1996.9275,100.45
1997.8917,100.481
1998.8560,100.525
1999.8202,100.588
2000.7844,100.661
2001.7487,100.721
2002.7129,100.746
2003.6771,100.717
2004.6414,100.628
2005.6056,100.489
2006.5698,100.326
2007.5341,100.18
2008.4983,100.088
2009.4625,100.076
2010.4268,100.139
2011.3910,100.247
2012.3552,100.355
2013.3195,100.425
2014.2837,100.438
2015.2479,100.4
2016.2122,100.335
2017.1764,100.264
2018.1406,100.195
2019.1049,100.126
2020.0691,100.056
2021.0333,99.994
2021.9976,99.9525
2022.9618,99.9383
2023.9260,99.9436
2024.8903,99.95
2025.8545,99.9434
2026.8187,99.9276
2027.7830,99.9235
2028.7472,99.9541
2029.7114,100.025
2030.6757,100.118
2031.6399,100.201
2032.6041,100.253
2033.5684,100.276
2034.5326,100.292
2035.4968,100.321
2036.4611,100.367
2037.4253,100.417
2038.3895,100.455
2039.3538,100.478
2040.3180,100.501
2041.2822,100.542
2042.2465,100.606
2043.2107,100.678
2044.1749,100.73
2045.1392,100.74
2046.1034,100.71
2047.0676,100.661
2048.0320,100.624
2048.9961,100.619
2049.9604,100.647
2050.9246,100.697
2051.8889,100.758
2052.8530,100.821
2053.8174,100.886
2054.7815,100.951
2055.7458,101.007
2056.7100,101.043
2057.6743,101.05
2058.6384,101.026
2059.6028,100.982
2060.5669,100.935
2061.5313,100.901
2062.4954,100.892
2063.4597,100.908
2064.4238,100.944
2065.3882,100.991
2066.3523,101.041
2067.3167,101.089
2068.2808,101.135
2069.2451,101.175
2070.2092,101.204
2071.1736,101.218
2072.1377,101.213
2073.1021,101.189
2074.0662,101.155
2075.0305,101.122
2075.9946,101.101
2076.9590,101.097
2077.9231,101.11
2078.8875,101.134
2079.8516,101.163
2080.8159,101.192
2081.7800,101.221
2082.7444,101.254
2083.7085,101.289
2084.6729,101.32
2085.6370,101.338
2086.6013,101.336
2087.5654,101.317
2088.5298,101.291
2089.4939,101.272
2090.4583,101.27
2091.4224,101.283
2092.3867,101.301
2093.3508,101.313
2094.3152,101.314
2095.2793,101.306
2096.2437,101.296
2097.2078,101.291
2098.1721,101.293
2099.1362,101.297
2100.1006,101.303
2101.0647,101.312
2102.0291,101.326
2102.9932,101.345
2103.9575,101.364
2104.9216,101.375
2105.8860,101.37
2106.8501,101.351
2107.8145,101.323
2108.7786,101.301
2109.7429,101.294
2110.7070,101.308
2111.6714,101.341
2112.6355,101.383
2113.5999,101.424
2114.5640,101.456
2115.5283,101.475
2116.4924,101.485
2117.4568,101.49
2118.4209,101.493
2119.3853,101.495
2120.3494,101.494
2121.3137,101.491
2122.2778,101.487
2123.2422,101.488
2124.2063,101.497
2125.1707,101.511
2126.1348,101.525
2127.0991,101.533
2128.0632,101.534
2129.0276,101.536
2129.9917,101.544
2130.9561,101.555
2131.9202,101.554
2132.8845,101.522
2133.8486,101.446
2134.8130,101.337
2135.7771,101.222
2136.7415,101.137
2137.7056,101.101
2138.6699,101.112
2139.6340,101.15
2140.5984,101.191
2141.5625,101.219
2142.5269,101.226
2143.4910,101.208
2144.4553,101.16
2145.4194,101.075
2146.3838,100.954
2147.3479,100.811
2148.3123,100.666
2149.2764,100.54
2150.2407,100.441
2151.2048,100.37
2152.1692,100.319
2153.1333,100.283
2154.0977,100.258
2155.0618,100.238
2156.0261,100.212
2156.9902,100.162
2157.9546,100.08
2158.9187,99.9781
2159.8831,99.8899
2160.8472,99.8495
2161.8115,99.8721
2162.7756,99.9489
2163.7400,100.056
2164.7041,100.168
2165.6685,100.263
2166.6326,100.332
2167.5969,100.375
2168.5610,100.398
2169.5254,100.41
2170.4895,100.417
2171.4539,100.424
2172.4180,100.434
2173.3823,100.446
2174.3464,100.459
2175.3108,100.473
2176.2749,100.486
2177.2393,100.493
2178.2034,100.487
2179.1677,100.46
2180.1318,100.412
2181.0962,100.355
2182.0603,100.31
2183.0247,100.305
2183.9888,100.351
2184.9531,100.446
2185.9172,100.564
2186.8816,100.672
2187.8457,100.742
2188.8101,100.765
2189.7742,100.747
2190.7385,100.711
2191.7026,100.678
2192.6670,100.663
2193.6311,100.669
2194.5955,100.694
2195.5596,100.732
2196.5239,100.775
2197.4880,100.817
2198.4524,100.848
2199.4165,100.859
2200.3809,100.848
2201.3450,100.819
2202.3093,100.784
2203.2734,100.756
2204.2378,100.744
2205.2019,100.749
2206.1663,100.767
2207.1304,100.793
2208.0947,100.826
2209.0588,100.865
2210.0232,100.904
2210.9873,100.935
2211.9517,100.949
2212.9158,100.944
2213.8801,100.929
2214.8442,100.923
2215.8086,100.942
2216.7727,100.989
2217.7371,101.051
2218.7012,101.103
2219.6655,101.126
2220.6296,101.117
2221.5940,101.088
2222.5581,101.063
2223.5225,101.059
2224.4866,101.08
2225.4509,101.118
2226.4150,101.159
2227.3794,101.193
2228.3435,101.217
2229.3079,101.236
2230.2720,101.248
2231.2363,101.252
2232.2004,101.241
2233.1648,101.209
2234.1289,101.163
2235.0933,101.118
2236.0574,101.094
2237.0217,101.106
2237.9858,101.154
2238.9502,101.221
2239.9143,101.286
2240.8787,101.325
2241.8428,101.332
2242.8071,101.313
2243.7712,101.286
2244.7356,101.272
2245.6997,101.281
2246.6641,101.313
2247.6282,101.358
2248.5925,101.404
2249.5566,101.437
2250.5210,101.452
2251.4851,101.446
2252.4495,101.426
2253.4136,101.401
2254.3779,101.385
2255.3420,101.389
2256.3064,101.418
2257.2705,101.463
2258.2349,101.511
2259.1990,101.546
2260.1633,101.563
2261.1274,101.562
2262.0918,101.555
2263.0559,101.551
2264.0203,101.558
2264.9844,101.572
2265.9487,101.588
2266.9128,101.602
2267.8772,101.612
2268.8413,101.622
2269.8057,101.635
2270.7698,101.651
2271.7341,101.668
2272.6982,101.68
2273.6626,101.679
2274.6267,101.661
2275.5911,101.63
2276.5552,101.59
2277.5195,101.553
2278.4836,101.528
2279.4480,101.519
2280.4121,101.524
2281.3765,101.533
2282.3406,101.535
2283.3049,101.523
2284.2690,101.498
2285.2334,101.466
2286.1975,101.438
2287.1619,101.42
2288.1260,101.417
2289.0903,101.425
2290.0544,101.439
2291.0188,101.45
2291.9829,101.454
2292.9473,101.444
2293.9114,101.417
2294.8757,101.373
2295.8398,101.316
2296.8042,101.256
2297.7683,101.202
2298.7327,101.162
2299.6968,101.135
2300.6611,101.115
2301.6252,101.091
2302.5896,101.057
2303.5537,101.012
2304.5181,100.963
2305.4822,100.917
2306.4465,100.882
2307.4106,100.86
2308.3750,100.854
2309.3391,100.863
2310.3035,100.888
2311.2676,100.925
2312.2319,100.967
2313.1960,101.006
2314.1604,101.038
2315.1245,101.063
2316.0889,101.088
2317.0530,101.121
2318.0173,101.166
2318.9814,101.221
2319.9458,101.285
2320.9099,101.357
2321.8743,101.446
2322.8384,101.561
2323.8027,101.704
2324.7668,101.868
2325.7312,102.037
2326.6953,102.197
2327.6597,102.34
2328.6238,102.469
2329.5881,102.592
2330.5522,102.715
2331.5166,102.84
2332.4807,102.96
2333.4451,103.065
2334.4092,103.154
2335.3735,103.228
2336.3376,103.292
2337.3020,103.351
2338.2661,103.402
2339.2305,103.445
2340.1946,103.48
2341.1589,103.5
2342.1230,103.49
2343.0874,103.418
2344.0515,103.256
2345.0159,103.009
2345.9800,102.722
2346.9443,102.45
2347.9084,102.236
2348.8728,102.107
2349.8369,102.078
2350.8013,102.152
2351.7654,102.319
2352.7297,102.543
2353.6938,102.774
2354.6582,102.97
2355.6223,103.119
2356.5867,103.241
2357.5508,103.357
2358.5151,103.47
2359.4792,103.569
2360.4436,103.641
2361.4077,103.684
2362.3721,103.701
2363.3362,103.697
2364.3005,103.671
2365.2646,103.618
2366.2290,103.536
2367.1931,103.42
2368.1575,103.272
2369.1216,103.094
2370.0859,102.897
2371.0500,102.696
2372.0144,102.507
2372.9785,102.341
2373.9429,102.201
2374.9070,102.086
2375.8713,101.992
2376.8354,101.914
2377.7998,101.85
2378.7639,101.801
2379.7283,101.768
2380.6924,101.754
2381.6567,101.763
2382.6208,101.797
2383.5852,101.851
2384.5493,101.92
2385.5137,101.993
2386.4778,102.06
2387.4421,102.112
2388.4063,102.144
2389.3706,102.157
2390.3347,102.156
2391.2991,102.148
2392.2632,102.142
2393.2275,102.141
2394.1917,102.15
2395.1560,102.166
2396.1201,102.182
2397.0845,102.193
2398.0486,102.195
2399.0129,102.189
2399.9771,102.18
2400.9414,102.174
2401.9055,102.174
2402.8699,102.181
2403.8340,102.19
2404.7983,102.199
2405.7625,102.203
2406.7268,102.203
2407.6909,102.2
2408.6553,102.196
2409.6194,102.193
2410.5837,102.193
2411.5479,102.196
2412.5122,102.202
2413.4763,102.209
2414.4407,102.213
2415.4048,102.212
2416.3691,102.208
2417.3333,102.201
2418.2976,102.196
2419.2617,102.192
2420.2261,102.19
2421.1902,102.186
2422.1545,102.179
2423.1187,102.168
2424.0830,102.154
2425.0471,102.142
2426.0115,102.137
2426.9756,102.141
2427.9399,102.155
2428.9041,102.173
2429.8684,102.192
2430.8325,102.206
2431.7969,102.214
2432.7610,102.216
2433.7253,102.214
2434.6895,102.212
2435.6538,102.214
2436.6179,102.221
2437.5823,102.231
2438.5464,102.241
2439.5107,102.244
2440.4749,102.239
2441.4392,102.226
2442.4033,102.21
2443.3677,102.197
2444.3318,102.192
2445.2961,102.196
2446.2603,102.207
2447.2246,102.222
2448.1887,102.238
2449.1531,102.251
2450.1172,102.261
2451.0815,102.266
2452.0457,102.266
2453.0100,102.263
2453.9741,102.258
2454.9385,102.254
2455.9026,102.255
2456.8669,102.259
2457.8311,102.267
2458.7954,102.275
2459.7595,102.281
2460.7239,102.286
2461.6880,102.289
2462.6523,102.294
2463.6165,102.3
2464.5808,102.307
2465.5449,102.313
2466.5093,102.312
2467.4734,102.305
2468.4377,102.291
2469.4019,102.275
2470.3662,102.261
2471.3303,102.255
2472.2947,102.257
2473.2588,102.264
2474.2231,102.273
2475.1873,102.281
2476.1516,102.289
2477.1157,102.297
2478.0801,102.307
2479.0442,102.318
2480.0085,102.326
2480.9727,102.328
2481.9370,102.324
2482.9011,102.315
2483.8655,102.304
2484.8296,102.295
2485.7939,102.291
2486.7581,102.291
2487.7224,102.294
2488.6865,102.301
2489.6509,102.309
2490.6150,102.318
2491.5793,102.326
2492.5435,102.33
2493.5078,102.329
2494.4719,102.323
2495.4363,102.315
2496.4004,102.309
2497.3647,102.308
2498.3289,102.312
2499.2932,102.318
2500.2573,102.32
2501.2217,102.315
2502.1858,102.302
2503.1501,102.286
2504.1143,102.274
2505.0786,102.269
2506.0427,102.273
2507.0071,102.28
2507.9712,102.287
2508.9355,102.288
2509.8997,102.283
2510.8640,102.275
2511.8281,102.27
2512.7925,102.271
2513.7566,102.281
2514.7209,102.298
2515.6851,102.316
2516.6494,102.332
2517.6135,102.341
2518.5779,102.343
2519.5420,102.339
2520.5063,102.332
2521.4705,102.323
2522.4348,102.314
2523.3989,102.306
2524.3633,102.299
2525.3274,102.292
2526.2917,102.286
2527.2559,102.28
2528.2202,102.274
2529.1843,102.268
2530.1487,102.264
2531.1128,102.263
2532.0771,102.268
2533.0413,102.276
2534.0056,102.283
2534.9697,102.287
2535.9341,102.285
2536.8982,102.28
2537.8625,102.275
2538.8267,102.274
2539.7910,102.279
2540.7551,102.289
2541.7195,102.3
2542.6836,102.308
2543.6479,102.313
2544.6121,102.315
2545.5764,102.317
2546.5405,102.32
2547.5049,102.322
2548.4690,102.319
2549.4333,102.31
2550.3975,102.292
2551.3618,102.269
2552.3259,102.248
2553.2903,102.235
2554.2544,102.233
2555.2188,102.242
2556.1829,102.258
2557.1472,102.273
2558.1113,102.283
2559.0757,102.285
2560.0398,102.282
2561.0042,102.276
2561.9683,102.271
2562.9326,102.268
2563.8967,102.266
2564.8611,102.262
2565.8252,102.256
2566.7896,102.246
2567.7537,102.236
2568.7180,102.226
2569.6821,102.217
2570.6465,102.209
2571.6106,102.2
2572.5750,102.188
2573.5391,102.173
2574.5034,102.156
2575.4675,102.14
2576.4319,102.128
2577.3960,102.12
2578.3604,102.116
2579.3245,102.114
2580.2888,102.113
2581.2529,102.116
2582.2173,102.123
2583.1814,102.135
2584.1458,102.153
2585.1099,102.172
2586.0742,102.19
2587.0383,102.203
2588.0027,102.211
2588.9668,102.213
2589.9312,102.214
2590.8953,102.216
2591.8596,102.22
2592.8237,102.228
2593.7881,102.237
2594.7522,102.248
2595.7166,102.258
2596.6807,102.269
2597.6450,102.281
2598.6091,102.293
2599.5735,102.301
2600.5376,102.305
2601.5020,102.301
2602.4661,102.29
2603.4304,102.274
2604.3945,102.258
2605.3589,102.246
2606.3230,102.239
2607.2874,102.237
2608.2515,102.237
2609.2158,102.235
2610.1799,102.23
2611.1443,102.224
2612.1084,102.219
2613.0728,102.217
2614.0369,102.218
2615.0012,102.221
2615.9653,102.224
2616.9297,102.225
2617.8938,102.224
2618.8582,102.223
2619.8223,102.223
2620.7866,102.226
2621.7507,102.231
2622.7151,102.237
2623.6792,102.244
2624.6436,102.251
2625.6077,102.258
2626.5720,102.266
2627.5361,102.272
2628.5005,102.277
2629.4646,102.278
2630.4290,102.277
2631.3931,102.274
2632.3574,102.272
2633.3215,102.271
2634.2859,102.274
2635.2500,102.279
2636.2144,102.284
2637.1785,102.289
2638.1428,102.291
2639.1069,102.29
2640.0713,102.288
2641.0354,102.285
2641.9998,102.28
2642.9639,102.274
2643.9282,102.268
2644.8923,102.263
2645.8567,102.259
2646.8208,102.255
2647.7852,102.25
2648.7493,102.244
2649.7136,102.236
2650.6777,102.227
2651.6421,102.216
2652.6062,102.205
2653.5706,102.196
2654.5347,102.188
2655.4990,102.184
2656.4631,102.181
2657.4275,102.181
2658.3916,102.182
2659.3560,102.184
2660.3201,102.187
2661.2844,102.19
2662.2485,102.194
2663.2129,102.201
2664.1770,102.209
2665.1414,102.217
2666.1055,102.224
2667.0698,102.226
2668.0339,102.222
2668.9983,102.214
2669.9624,102.207
2670.9268,102.203
2671.8909,102.204
2672.8552,102.21
2673.8193,102.217
2674.7837,102.224
2675.7478,102.228
2676.7122,102.232
2677.6763,102.236
2678.6406,102.239
2679.6047,102.242
2680.5691,102.243
2681.5332,102.24
2682.4976,102.236
2683.4617,102.231
2684.4260,102.228
2685.3901,102.229
2686.3545,102.233
2687.3186,102.24
2688.2830,102.248
2689.2471,102.254
2690.2114,102.259
2691.1755,102.262
2692.1399,102.262
2693.1040,102.259
2694.0684,102.253
2695.0325,102.246
2695.9968,102.239
2696.9609,102.235
2697.9253,102.234
2698.8894,102.234
2699.8538,102.231
2700.8179,102.224
2701.7822,102.212
2702.7463,102.199
2703.7107,102.186
2704.6748,102.173
2705.6392,102.16
2706.6033,102.145
2707.5676,102.124
2708.5317,102.099
2709.4961,102.071
2710.4602,102.042
2711.4246,102.012
2712.3887,101.983
2713.3530,101.953
2714.3171,101.92
2715.2815,101.884
2716.2456,101.845
2717.2100,101.804
2718.1741,101.762
2719.1384,101.722
2720.1025,101.687
2721.0669,101.661
2722.0310,101.649
2722.9954,101.653
2723.9595,101.674
2724.9238,101.707
2725.8879,101.747
2726.8523,101.786
2727.8164,101.819
2728.7808,101.844
2729.7449,101.862
2730.7092,101.877
2731.6733,101.894
2732.6377,101.914
2733.6018,101.937
2734.5662,101.959
2735.5303,101.979
2736.4946,101.996
2737.4587,102.009
2738.4231,102.022
2739.3872,102.036
2740.3516,102.049
2741.3157,102.061
2742.2800,102.068
2743.2441,102.069
2744.2085,102.066
2745.1726,102.063
2746.1370,102.062
2747.1011,102.064
2748.0654,102.066
2749.0295,102.065
2749.9939,102.058
2750.9580,102.046
2751.9224,102.034
2752.8865,102.027
2753.8508,102.027
2754.8149,102.035
2755.7793,102.045
2756.7434,102.055
2757.7078,102.059
2758.6719,102.057
2759.6362,102.048
2760.6003,102.036
2761.5647,102.022
2762.5288,102.01
2763.4932,102
2764.4573,101.993
2765.4216,101.99
2766.3857,101.989
2767.3501,101.987
2768.3142,101.981
2769.2786,101.971
2770.2427,101.956
2771.2070,101.938
2772.1711,101.92
2773.1355,101.901
2774.0996,101.884
2775.0640,101.865
2776.0281,101.844
2776.9924,101.818
2777.9565,101.785
2778.9209,101.746
2779.8850,101.703
2780.8494,101.657
2781.8135,101.61
2782.7778,101.565
2783.7419,101.521
2784.7063,101.476
2785.6704,101.428
2786.6348,101.375
2787.5989,101.317
2788.5632,101.257
2789.5273,101.196
2790.4917,101.136
2791.4558,101.077
2792.4202,101.021
2793.3843,100.966
2794.3486,100.915
2795.3127,100.866
2796.2771,100.817
2797.2412,100.767
2798.2056,100.712
2799.1697,100.65
2800.1340,100.578
2801.0981,100.497
2802.0625,100.408
2803.0266,100.311
2803.9910,100.208
2804.9551,100.1
2805.9194,99.9896
2806.8835,99.88
2807.8479,99.7728
2808.8120,99.6682
2809.7764,99.5647
2810.7405,99.4594
2811.7048,99.3499
2812.6689,99.2345
2813.6333,99.1127
2814.5974,98.9841
2815.5618,98.8472
2816.5259,98.6985
2817.4902,98.5334
2818.4543,98.3471
2819.4187,98.1359
2820.3828,97.8974
2821.3472,97.6297
2822.3113,97.3299
2823.2756,96.9925
2824.2397,96.6091
2825.2041,96.1685
2826.1682,95.656
2827.1326,95.0547
2828.0967,94.3453
2829.0610,93.5106
2830.0251,92.5412
2830.9895,91.4444
2831.9536,90.2515
2832.9180,89.0202
2833.8821,87.8279
2834.8464,86.7581
2835.8105,85.8825
2836.7749,85.2459
2837.7390,84.8583
2838.7034,84.6966
2839.6675,84.7109
2840.6318,84.8344
2841.5959,84.991
2842.5603,85.1037
2843.5244,85.104
2844.4888,84.9465
2845.4529,84.6229
2846.4172,84.1714
2847.3813,83.6724
2848.3457,83.228
2849.3098,82.9317
2850.2742,82.8406
2851.2383,82.9614
2852.2026,83.2561
2853.1667,83.6615
2854.1311,84.1109
2855.0952,84.5486
2856.0596,84.9313
2857.0237,85.2233
2857.9880,85.3913
2858.9521,85.407
2859.9165,85.2565
2860.8806,84.9515
2861.8450,84.5354
2862.8091,84.078
2863.7734,83.66
2864.7375,83.3525
2865.7019,83.1988
2866.6660,83.2064
2867.6304,83.3499
2868.5945,83.5828
2869.5588,83.8522
2870.5229,84.1116
2871.4873,84.328
2872.4514,84.4848
2873.4158,84.582
2874.3799,84.634
2875.3442,84.6659
2876.3083,84.7058
2877.2727,84.7766
2878.2368,84.8878
2879.2012,85.0334
2880.1653,85.1947
2881.1296,85.3471
2882.0938,85.4687
2883.0581,85.5446
2884.0222,85.5686
2884.9866,85.5406
2885.9507,85.4625
2886.9150,85.3358
2887.8792,85.1602
2888.8435,84.934
2889.8076,84.6545
2890.7720,84.3196
2891.7361,83.9283
2892.7004,83.4804
2893.6646,82.9771
2894.6289,82.4207
2895.5930,81.8145
2896.5574,81.1624
2897.5215,80.4692
2898.4858,79.74
2899.4500,78.9814
2900.4143,78.2014
2901.3784,77.4098
2902.3428,76.6169
2903.3069,75.8312
2904.2712,75.0564
2905.2354,74.2893
2906.1997,73.5189
2907.1638,72.7266
2908.1282,71.8891
2909.0923,70.9826
2910.0566,69.9902
2911.0208,68.9115
2911.9851,67.771
2912.9492,66.6238
2913.9136,65.5504
2914.8777,64.6444
2915.8420,63.9918
2916.8062,63.6521
2917.7705,63.6453
2918.7346,63.951
2919.6990,64.518
2920.6631,65.2814
2921.6274,66.1797
2922.5916,67.1674
2923.5559,68.2191
2924.5200,69.3272
2925.4844,70.4934
2926.4485,71.7202
2927.4128,73.0033
2928.3770,74.3285
2929.3413,75.6721
2930.3054,77.0046
2931.2698,78.2958
2932.2339,79.5189
2933.1982,80.6519
2934.1624,81.6773
2935.1267,82.5797
2936.0908,83.3425
2937.0552,83.9464
2938.0193,84.3692
2938.9836,84.5872
2939.9478,84.5794
2940.9121,84.3328
2941.8762,83.8496
2942.8406,83.1532
2943.8047,82.2924
2944.7690,81.3419
2945.7332,80.3957
2946.6975,79.5558
2947.6616,78.9156
2948.6260,78.5432
2949.5901,78.4684
2950.5544,78.6777
2951.5186,79.1184
2952.4829,79.7104
2953.4470,80.3635
2954.4114,80.9969
2955.3755,81.5551
2956.3398,82.0175
2957.3040,82.3998
2958.2683,82.7469
2959.2324,83.1209
2960.1968,83.5842
2961.1609,84.1837
2962.1252,84.9401
2963.0894,85.8445
2964.0537,86.8642
2965.0178,87.9545
2965.9822,89.07
2966.9463,90.1732
2967.9106,91.2375
2968.8748,92.246
2969.8391,93.1886
2970.8032,94.0607
2971.7676,94.8608
2972.7317,95.5908
