TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1774.1896,103.527
1775.1538,103.504
1776.1180,103.48
1777.0823,103.461
1778.0465,103.45
1779.0107,103.451
1779.9750,103.462
1780.9392,103.479
1781.9034,103.498
1782.8677,103.513
1783.8319,103.522
1784.7961,103.523
1785.7604,103.516
1786.7246,103.503
1787.6888,103.489
1788.6531,103.477
1789.6173,103.472
1790.5815,103.475
1791.5458,103.48
1792.5100,103.482
1793.4742,103.477
1794.4385,103.467
1795.4027,103.457
1796.3669,103.453
1797.3312,103.456
1798.2954,103.464
1799.2596,103.475
1800.2239,103.489
1801.1881,103.507
1802.1523,103.529
1803.1166,103.552
1804.0808,103.571
1805.0450,103.582
1806.0093,103.583
1806.9735,103.574
1807.9377,103.561
1808.9020,103.548
1809.8662,103.542
1810.8304,103.543
1811.7947,103.551
1812.7589,103.563
1813.7231,103.578
1814.6874,103.594
1815.6516,103.61
1816.6158,103.626
1817.5801,103.638
1818.5443,103.645
1819.5085,103.643
1820.4728,103.632
1821.4370,103.612
1822.4012,103.586
1823.3655,103.561
1824.3297,103.543
1825.2939,103.535
1826.2582,103.539
1827.2224,103.554
1828.1866,103.578
1829.1509,103.607
1830.1151,103.635
1831.0793,103.655
1832.0436,103.664
1833.0078,103.662
1833.9720,103.656
1834.9363,103.65
1835.9005,103.651
1836.8647,103.655
1837.8290,103.66
1838.7932,103.659
1839.7574,103.65
1840.7217,103.636
1841.6859,103.62
1842.6501,103.607
1843.6144,103.598
1844.5786,103.596
1845.5428,103.599
1846.5071,103.611
1847.4713,103.631
1848.4355,103.661
1849.3998,103.694
1850.3640,103.724
1851.3282,103.744
1852.2925,103.749
1853.2567,103.741
1854.2209,103.724
1855.1852,103.704
1856.1494,103.685
1857.1136,103.672
1858.0779,103.665
1859.0421,103.665
1860.0063,103.669
1860.9706,103.675
1861.9348,103.678
1862.8990,103.675
1863.8633,103.667
1864.8275,103.657
1865.7917,103.65
1866.7560,103.652
1867.7202,103.665
1868.6844,103.686
1869.6487,103.709
1870.6129,103.727
1871.5771,103.74
1872.5414,103.748
1873.5056,103.754
1874.4698,103.758
1875.4341,103.761
1876.3983,103.764
1877.3625,103.766
1878.3268,103.766
1879.2910,103.766
1880.2552,103.767
1881.2195,103.77
1882.1837,103.771
1883.1479,103.766
1884.1122,103.754
1885.0764,103.734
1886.0406,103.714
1887.0049,103.7
1887.9691,103.7
1888.9333,103.716
1889.8976,103.741
1890.8618,103.765
1891.8260,103.782
1892.7903,103.788
1893.7545,103.787
1894.7188,103.781
1895.6830,103.774
1896.6472,103.768
1897.6115,103.765
1898.5757,103.766
1899.5399,103.774
1900.5042,103.79
1901.4684,103.809
1902.4326,103.827
1903.3969,103.836
1904.3611,103.835
1905.3253,103.826
1906.2896,103.819
1907.2538,103.821
1908.2180,103.837
1909.1823,103.862
1910.1465,103.885
1911.1107,103.896
1912.0750,103.889
1913.0392,103.868
1914.0034,103.845
1914.9677,103.833
1915.9319,103.838
1916.8961,103.859
1917.8604,103.883
1918.8246,103.899
1919.7888,103.901
1920.7531,103.899
1921.7173,103.904
1922.6815,103.924
1923.6458,103.956
1924.6100,103.985
1925.5742,103.998
1926.5385,103.99
1927.5027,103.973
1928.4669,103.96
1929.4312,103.963
1930.3954,103.983
1931.3596,104.011
1932.3239,104.034
1933.2881,104.05
1934.2523,104.062
1935.2166,104.076
1936.1808,104.093
1937.1450,104.11
1938.1093,104.122
1939.0735,104.128
1940.0377,104.129
1941.0020,104.129
1941.9662,104.129
1942.9304,104.123
1943.8947,104.109
1944.8589,104.089
1945.8231,104.075
1946.7874,104.077
1947.7516,104.101
1948.7158,104.145
1949.6801,104.198
1950.6443,104.249
1951.6085,104.29
1952.5728,104.32
1953.5370,104.343
1954.5012,104.361
1955.4655,104.378
1956.4297,104.392
1957.3939,104.402
1958.3582,104.402
1959.3224,104.387
1960.2866,104.356
1961.2509,104.312
1962.2151,104.264
1963.1793,104.226
1964.1436,104.21
1965.1078,104.227
1966.0720,104.283
1967.0363,104.378
1968.0005,104.498
1968.9647,104.616
1969.9290,104.703
1970.8932,104.737
1971.8574,104.718
1972.8217,104.671
1973.7859,104.632
1974.7501,104.632
1975.7144,104.672
1976.6786,104.727
1977.6428,104.757
1978.6071,104.741
1979.5713,104.685
1980.5355,104.614
1981.4998,104.551
1982.4640,104.506
1983.4282,104.471
1984.3925,104.435
1985.3567,104.395
1986.3209,104.359
1987.2852,104.342
1988.2494,104.358
1989.2136,104.407
1990.1779,104.474
1991.1421,104.53
1992.1063,104.549
1993.0706,104.516
1994.0348,104.44
1994.9990,104.346
1995.9633,104.264
1996.9275,104.219
1997.8917,104.217
1998.8560,104.246
1999.8202,104.289
2000.7844,104.329
2001.7487,104.363
2002.7129,104.4
2003.6771,104.448
2004.6414,104.505
2005.6056,104.556
2006.5698,104.586
2007.5341,104.584
2008.4983,104.558
2009.4625,104.524
2010.4268,104.498
2011.3910,104.492
2012.3552,104.513
2013.3195,104.564
2014.2837,104.643
2015.2479,104.742
2016.2122,104.841
2017.1764,104.917
2018.1406,104.957
2019.1049,104.962
2020.0691,104.945
2021.0333,104.919
2021.9976,104.887
2022.9618,104.848
2023.9260,104.804
2024.8903,104.765
2025.8545,104.744
2026.8187,104.75
2027.7830,104.778
2028.7472,104.806
2029.7114,104.808
2030.6757,104.767
2031.6399,104.68
2032.6041,104.564
2033.5684,104.449
2034.5326,104.37
2035.4968,104.353
2036.4611,104.405
2037.4253,104.507
2038.3895,104.618
2039.3538,104.697
2040.3180,104.715
2041.2822,104.673
2042.2465,104.602
2043.2107,104.538
2044.1749,104.505
2045.1392,104.498
2046.1034,104.497
2047.0676,104.479
2048.0320,104.439
2048.9961,104.393
2049.9604,104.362
2050.9246,104.358
2051.8889,104.376
2052.8530,104.398
2053.8174,104.404
2054.7815,104.383
2055.7458,104.341
2056.7100,104.291
2057.6743,104.252
2058.6384,104.237
2059.6028,104.247
2060.5669,104.271
2061.5313,104.291
2062.4954,104.292
2063.4597,104.265
2064.4238,104.214
2065.3882,104.157
2066.3523,104.112
2067.3167,104.097
2068.2808,104.115
2069.2451,104.157
2070.2092,104.206
2071.1736,104.245
2072.1377,104.26
2073.1021,104.247
2074.0662,104.212
2075.0305,104.166
2075.9946,104.123
2076.9590,104.096
2077.9231,104.086
2078.8875,104.09
2079.8516,104.095
2080.8159,104.093
2081.7800,104.081
2082.7444,104.068
2083.7085,104.066
2084.6729,104.084
2085.6370,104.12
2086.6013,104.157
2087.5654,104.177
2088.5298,104.169
2089.4939,104.135
2090.4583,104.095
2091.4224,104.068
2092.3867,104.071
2093.3508,104.1
2094.3152,104.142
2095.2793,104.175
2096.2437,104.187
2097.2078,104.175
2098.1721,104.148
2099.1362,104.116
2100.1006,104.09
2101.0647,104.076
2102.0291,104.077
2102.9932,104.092
2103.9575,104.118
2104.9216,104.146
2105.8860,104.17
2106.8501,104.182
2107.8145,104.183
2108.7786,104.176
2109.7429,104.166
2110.7070,104.155
2111.6714,104.14
2112.6355,104.115
2113.5999,104.081
2114.5640,104.043
2115.5283,104.017
2116.4924,104.015
2117.4568,104.04
2118.4209,104.085
2119.3853,104.136
2120.3494,104.179
2121.3137,104.207
2122.2778,104.22
2123.2422,104.225
2124.2063,104.227
2125.1707,104.229
2126.1348,104.23
2127.0991,104.23
2128.0632,104.23
2129.0276,104.235
2129.9917,104.25
2130.9561,104.279
2131.9202,104.321
2132.8845,104.368
2133.8486,104.41
2134.8130,104.439
2135.7771,104.449
2136.7415,104.438
2137.7056,104.41
2138.6699,104.368
2139.6340,104.322
2140.5984,104.287
2141.5625,104.282
2142.5269,104.322
2143.4910,104.41
2144.4553,104.531
2145.4194,104.65
2146.3838,104.733
2147.3479,104.762
2148.3123,104.746
2149.2764,104.712
2150.2407,104.694
2151.2048,104.715
2152.1692,104.778
2153.1333,104.878
2154.0977,105.001
2155.0618,105.137
2156.0261,105.271
2156.9902,105.376
2157.9546,105.425
2158.9187,105.403
2159.8831,105.325
2160.8472,105.228
2161.8115,105.141
2162.7756,105.067
2163.7400,104.989
2164.7041,104.887
2165.6685,104.762
2166.6326,104.637
2167.5969,104.551
2168.5610,104.536
2169.5254,104.598
2170.4895,104.715
2171.4539,104.842
2172.4180,104.928
2173.3823,104.939
2174.3464,104.872
2175.3108,104.756
2176.2749,104.636
2177.2393,104.552
2178.2034,104.52
2179.1677,104.524
2180.1318,104.539
2181.0962,104.546
2182.0603,104.548
2183.0247,104.565
2183.9888,104.617
2184.9531,104.703
2185.9172,104.794
2186.8816,104.857
2187.8457,104.866
2188.8101,104.825
2189.7742,104.756
2190.7385,104.69
2191.7026,104.648
2192.6670,104.629
2193.6311,104.622
2194.5955,104.609
2195.5596,104.584
2196.5239,104.548
2197.4880,104.51
2198.4524,104.479
2199.4165,104.465
2200.3809,104.468
2201.3450,104.486
2202.3093,104.51
2203.2734,104.529
2204.2378,104.532
2205.2019,104.515
2206.1663,104.48
2207.1304,104.439
2208.0947,104.401
2209.0588,104.375
2210.0232,104.364
2210.9873,104.366
2211.9517,104.376
2212.9158,104.392
2213.8801,104.407
2214.8442,104.414
2215.8086,104.409
2216.7727,104.394
2217.7371,104.377
2218.7012,104.368
2219.6655,104.373
2220.6296,104.387
2221.5940,104.397
2222.5581,104.387
2223.5225,104.349
2224.4866,104.291
2225.4509,104.228
2226.4150,104.178
2227.3794,104.152
2228.3435,104.149
2229.3079,104.163
2230.2720,104.188
2231.2363,104.216
2232.2004,104.245
2233.1648,104.27
2234.1289,104.286
2235.0933,104.288
2236.0574,104.275
2237.0217,104.256
2237.9858,104.238
2238.9502,104.228
2239.9143,104.227
2240.8787,104.229
2241.8428,104.224
2242.8071,104.211
2243.7712,104.192
2244.7356,104.175
2245.6997,104.168
2246.6641,104.174
2247.6282,104.188
2248.5925,104.201
2249.5566,104.208
2250.5210,104.205
2251.4851,104.196
2252.4495,104.185
2253.4136,104.178
2254.3779,104.177
2255.3420,104.18
2256.3064,104.184
2257.2705,104.184
2258.2349,104.177
2259.1990,104.163
2260.1633,104.145
2261.1274,104.127
2262.0918,104.112
2263.0559,104.103
2264.0203,104.098
2264.9844,104.095
2265.9487,104.091
2266.9128,104.083
2267.8772,104.072
2268.8413,104.062
2269.8057,104.056
2270.7698,104.055
2271.7341,104.058
2272.6982,104.063
2273.6626,104.069
2274.6267,104.074
2275.5911,104.077
2276.5552,104.076
2277.5195,104.067
2278.4836,104.046
2279.4480,104.011
2280.4121,103.965
2281.3765,103.915
2282.3406,103.867
2283.3049,103.829
2284.2690,103.799
2285.2334,103.776
2286.1975,103.757
2287.1619,103.743
2288.1260,103.734
2289.0903,103.731
2290.0544,103.732
2291.0188,103.73
2291.9829,103.72
2292.9473,103.698
2293.9114,103.666
2294.8757,103.631
2295.8398,103.6
2296.8042,103.576
2297.7683,103.559
2298.7327,103.545
2299.6968,103.527
2300.6611,103.503
2301.6252,103.47
2302.5896,103.43
2303.5537,103.387
2304.5181,103.344
2305.4822,103.304
2306.4465,103.268
2307.4106,103.237
2308.3750,103.21
2309.3391,103.192
2310.3035,103.186
2311.2676,103.195
2312.2319,103.22
2313.1960,103.254
2314.1604,103.291
2315.1245,103.325
2316.0889,103.353
2317.0530,103.375
2318.0173,103.391
2318.9814,103.406
2319.9458,103.424
2320.9099,103.453
2321.8743,103.502
2322.8384,103.573
2323.8027,103.665
2324.7668,103.769
2325.7312,103.874
2326.6953,103.97
2327.6597,104.051
2328.6238,104.117
2329.5881,104.176
2330.5522,104.239
2331.5166,104.314
2332.4807,104.402
2333.4451,104.496
2334.4092,104.583
2335.3735,104.653
2336.3376,104.701
2337.3020,104.728
2338.2661,104.739
2339.2305,104.74
2340.1946,104.732
2341.1589,104.708
2342.1230,104.654
2343.0874,104.558
2344.0515,104.423
2345.0159,104.274
2345.9800,104.141
2346.9443,104.043
2347.9084,103.986
2348.8728,103.972
2349.8369,103.999
2350.8013,104.065
2351.7654,104.168
2352.7297,104.3
2353.6938,104.446
2354.6582,104.59
2355.6223,104.722
2356.5867,104.837
2357.5508,104.935
2358.5151,105.013
2359.4792,105.065
2360.4436,105.09
2361.4077,105.086
2362.3721,105.052
2363.3362,104.987
2364.3005,104.891
2365.2646,104.768
2366.2290,104.626
2367.1931,104.475
2368.1575,104.326
2369.1216,104.187
2370.0859,104.062
2371.0500,103.953
2372.0144,103.863
2372.9785,103.788
2373.9429,103.727
2374.9070,103.676
2375.8713,103.632
2376.8354,103.595
2377.7998,103.564
2378.7639,103.544
2379.7283,103.539
2380.6924,103.55
2381.6567,103.579
2382.6208,103.623
2383.5852,103.677
2384.5493,103.737
2385.5137,103.798
2386.4778,103.856
2387.4421,103.906
2388.4063,103.947
2389.3706,103.975
2390.3347,103.993
2391.2991,104.005
2392.2632,104.015
2393.2275,104.025
2394.1917,104.037
2395.1560,104.047
2396.1201,104.053
2397.0845,104.056
2398.0486,104.055
2399.0129,104.054
2399.9771,104.056
2400.9414,104.064
2401.9055,104.076
2402.8699,104.09
2403.8340,104.101
2404.7983,104.104
2405.7625,104.098
2406.7268,104.083
2407.6909,104.066
2408.6553,104.053
2409.6194,104.045
2410.5837,104.044
2411.5479,104.045
2412.5122,104.046
2413.4763,104.046
2414.4407,104.047
2415.4048,104.05
2416.3691,104.057
2417.3333,104.065
2418.2976,104.071
2419.2617,104.075
2420.2261,104.075
2421.1902,104.075
2422.1545,104.076
2423.1187,104.079
2424.0830,104.082
2425.0471,104.084
2426.0115,104.085
2426.9756,104.086
2427.9399,104.086
2428.9041,104.085
2429.8684,104.084
2430.8325,104.081
2431.7969,104.078
2432.7610,104.078
2433.7253,104.083
2434.6895,104.093
2435.6538,104.105
2436.6179,104.113
2437.5823,104.109
2438.5464,104.093
2439.5107,104.068
2440.4749,104.043
2441.4392,104.027
2442.4033,104.027
2443.3677,104.04
2444.3318,104.06
2445.2961,104.077
2446.2603,104.083
2447.2246,104.075
2448.1887,104.058
2449.1531,104.039
2450.1172,104.024
2451.0815,104.018
2452.0457,104.02
2453.0100,104.028
2453.9741,104.038
2454.9385,104.049
2455.9026,104.062
2456.8669,104.076
2457.8311,104.09
2458.7954,104.103
2459.7595,104.111
2460.7239,104.113
2461.6880,104.108
2462.6523,104.099
2463.6165,104.089
2464.5808,104.08
2465.5449,104.075
2466.5093,104.069
2467.4734,104.061
2468.4377,104.049
2469.4019,104.037
2470.3662,104.03
2471.3303,104.032
2472.2947,104.045
2473.2588,104.066
2474.2231,104.09
2475.1873,104.107
2476.1516,104.113
2477.1157,104.109
2478.0801,104.096
2479.0442,104.082
2480.0085,104.073
2480.9727,104.073
2481.9370,104.082
2482.9011,104.099
2483.8655,104.118
2484.8296,104.135
2485.7939,104.144
2486.7581,104.145
2487.7224,104.139
2488.6865,104.13
2489.6509,104.122
2490.6150,104.115
2491.5793,104.107
2492.5435,104.096
2493.5078,104.082
2494.4719,104.068
2495.4363,104.058
2496.4004,104.057
2497.3647,104.065
2498.3289,104.079
2499.2932,104.092
2500.2573,104.099
2501.2217,104.099
2502.1858,104.096
2503.1501,104.095
2504.1143,104.1
2505.0786,104.11
2506.0427,104.121
2507.0071,104.126
2507.9712,104.122
2508.9355,104.113
2509.8997,104.104
2510.8640,104.1
2511.8281,104.102
2512.7925,104.109
2513.7566,104.118
2514.7209,104.125
2515.6851,104.13
2516.6494,104.133
2517.6135,104.136
2518.5779,104.138
2519.5420,104.139
2520.5063,104.139
2521.4705,104.14
2522.4348,104.143
2523.3989,104.151
2524.3633,104.162
2525.3274,104.173
2526.2917,104.18
2527.2559,104.179
2528.2202,104.17
2529.1843,104.155
2530.1487,104.139
2531.1128,104.128
2532.0771,104.125
2533.0413,104.131
2534.0056,104.141
2534.9697,104.151
2535.9341,104.156
2536.8982,104.153
2537.8625,104.145
2538.8267,104.134
2539.7910,104.124
2540.7551,104.119
2541.7195,104.12
2542.6836,104.124
2543.6479,104.13
2544.6121,104.135
2545.5764,104.137
2546.5405,104.137
2547.5049,104.136
2548.4690,104.135
2549.4333,104.135
2550.3975,104.136
2551.3618,104.139
2552.3259,104.142
2553.2903,104.146
2554.2544,104.149
2555.2188,104.153
2556.1829,104.156
2557.1472,104.157
2558.1113,104.157
2559.0757,104.156
2560.0398,104.154
2561.0042,104.152
2561.9683,104.147
2562.9326,104.139
2563.8967,104.126
2564.8611,104.11
2565.8252,104.096
2566.7896,104.086
2567.7537,104.085
2568.7180,104.092
2569.6821,104.104
2570.6465,104.117
2571.6106,104.127
2572.5750,104.133
2573.5391,104.134
2574.5034,104.13
2575.4675,104.123
2576.4319,104.114
2577.3960,104.104
2578.3604,104.099
2579.3245,104.101
2580.2888,104.111
2581.2529,104.127
2582.2173,104.143
2583.1814,104.153
2584.1458,104.151
2585.1099,104.138
2586.0742,104.12
2587.0383,104.104
2588.0027,104.094
2588.9668,104.093
2589.9312,104.098
2590.8953,104.106
2591.8596,104.112
2592.8237,104.113
2593.7881,104.112
2594.7522,104.108
2595.7166,104.106
2596.6807,104.104
2597.6450,104.104
2598.6091,104.103
2599.5735,104.102
2600.5376,104.1
2601.5020,104.099
2602.4661,104.098
2603.4304,104.099
2604.3945,104.101
2605.3589,104.103
2606.3230,104.105
2607.2874,104.106
2608.2515,104.108
2609.2158,104.109
2610.1799,104.112
2611.1443,104.116
2612.1084,104.118
2613.0728,104.118
2614.0369,104.116
2615.0012,104.113
2615.9653,104.112
2616.9297,104.114
2617.8938,104.117
2618.8582,104.12
2619.8223,104.121
2620.7866,104.122
2621.7507,104.122
2622.7151,104.123
2623.6792,104.127
2624.6436,104.132
2625.6077,104.136
2626.5720,104.137
2627.5361,104.135
2628.5005,104.131
2629.4646,104.126
2630.4290,104.122
2631.3931,104.119
2632.3574,104.117
2633.3215,104.115
2634.2859,104.115
2635.2500,104.116
2636.2144,104.118
2637.1785,104.119
2638.1428,104.119
2639.1069,104.118
2640.0713,104.118
2641.0354,104.12
2641.9998,104.125
2642.9639,104.131
2643.9282,104.137
2644.8923,104.142
2645.8567,104.143
2646.8208,104.14
2647.7852,104.134
2648.7493,104.127
2649.7136,104.12
2650.6777,104.117
2651.6421,104.119
2652.6062,104.124
2653.5706,104.132
2654.5347,104.139
2655.4990,104.145
2656.4631,104.148
2657.4275,104.149
2658.3916,104.15
2659.3560,104.151
2660.3201,104.153
2661.2844,104.157
2662.2485,104.162
2663.2129,104.168
2664.1770,104.175
2665.1414,104.18
2666.1055,104.183
2667.0698,104.181
2668.0339,104.176
2668.9983,104.169
2669.9624,104.164
2670.9268,104.163
2671.8909,104.166
2672.8552,104.173
2673.8193,104.181
2674.7837,104.189
2675.7478,104.194
2676.7122,104.196
2677.6763,104.196
2678.6406,104.196
2679.6047,104.198
2680.5691,104.201
2681.5332,104.206
2682.4976,104.21
2683.4617,104.213
2684.4260,104.213
2685.3901,104.212
2686.3545,104.211
2687.3186,104.211
2688.2830,104.212
2689.2471,104.212
2690.2114,104.212
2691.1755,104.21
2692.1399,104.209
2693.1040,104.21
2694.0684,104.214
2695.0325,104.22
2695.9968,104.226
2696.9609,104.231
2697.9253,104.235
2698.8894,104.237
2699.8538,104.239
2700.8179,104.24
2701.7822,104.241
2702.7463,104.242
2703.7107,104.244
2704.6748,104.247
2705.6392,104.251
2706.6033,104.254
2707.5676,104.257
2708.5317,104.257
2709.4961,104.254
2710.4602,104.25
2711.4246,104.248
2712.3887,104.249
2713.3530,104.253
2714.3171,104.259
2715.2815,104.266
2716.2456,104.27
2717.2100,104.273
2718.1741,104.274
2719.1384,104.273
2720.1025,104.272
2721.0669,104.271
2722.0310,104.269
2722.9954,104.266
2723.9595,104.264
2724.9238,104.262
2725.8879,104.263
2726.8523,104.267
2727.8164,104.274
2728.7808,104.282
2729.7449,104.29
2730.7092,104.296
2731.6733,104.3
2732.6377,104.3
2733.6018,104.299
2734.5662,104.299
2735.5303,104.301
2736.4946,104.304
2737.4587,104.309
2738.4231,104.312
2739.3872,104.315
2740.3516,104.316
2741.3157,104.317
2742.2800,104.319
2743.2441,104.32
2744.2085,104.322
2745.1726,104.322
2746.1370,104.321
2747.1011,104.32
2748.0654,104.32
2749.0295,104.323
2749.9939,104.325
2750.9580,104.327
2751.9224,104.326
2752.8865,104.322
2753.8508,104.318
2754.8149,104.315
2755.7793,104.316
2756.7434,104.321
2757.7078,104.329
2758.6719,104.336
2759.6362,104.342
2760.6003,104.346
2761.5647,104.348
2762.5288,104.35
2763.4932,104.354
2764.4573,104.36
2765.4216,104.365
2766.3857,104.369
2767.3501,104.369
2768.3142,104.365
2769.2786,104.359
2770.2427,104.351
2771.2070,104.346
2772.1711,104.343
2773.1355,104.344
2774.0996,104.348
2775.0640,104.354
2776.0281,104.36
2776.9924,104.365
2777.9565,104.367
2778.9209,104.366
2779.8850,104.36
2780.8494,104.352
2781.8135,104.344
2782.7778,104.341
2783.7419,104.344
2784.7063,104.354
2785.6704,104.366
2786.6348,104.377
2787.5989,104.382
2788.5632,104.381
2789.5273,104.375
2790.4917,104.368
2791.4558,104.363
2792.4202,104.361
2793.3843,104.361
2794.3486,104.361
2795.3127,104.36
2796.2771,104.359
2797.2412,104.361
2798.2056,104.367
2799.1697,104.378
2800.1340,104.392
2801.0981,104.406
2802.0625,104.416
2803.0266,104.422
2803.9910,104.423
2804.9551,104.418
2805.9194,104.409
2806.8835,104.398
2807.8479,104.387
2808.8120,104.379
2809.7764,104.376
2810.7405,104.377
2811.7048,104.382
2812.6689,104.389
2813.6333,104.394
2814.5974,104.398
2815.5618,104.4
2816.5259,104.403
2817.4902,104.406
2818.4543,104.409
2819.4187,104.409
2820.3828,104.404
2821.3472,104.395
2822.3113,104.382
2823.2756,104.369
2824.2397,104.358
2825.2041,104.351
2826.1682,104.345
2827.1326,104.34
2828.0967,104.333
2829.0610,104.323
2830.0251,104.31
2830.9895,104.294
2831.9536,104.276
2832.9180,104.256
2833.8821,104.234
2834.8464,104.21
2835.8105,104.184
2836.7749,104.155
2837.7390,104.123
2838.7034,104.086
2839.6675,104.041
2840.6318,103.985
2841.5959,103.917
2842.5603,103.834
2843.5244,103.736
2844.4888,103.625
2845.4529,103.503
2846.4172,103.379
2847.3813,103.259
2848.3457,103.152
2849.3098,103.066
2850.2742,103.005
2851.2383,102.971
2852.2026,102.966
2853.1667,102.988
2854.1311,103.037
2855.0952,103.109
2856.0596,103.199
2857.0237,103.299
2857.9880,103.403
2858.9521,103.504
2859.9165,103.597
2860.8806,103.68
2861.8450,103.75
2862.8091,103.809
2863.7734,103.856
2864.7375,103.892
2865.7019,103.92
2866.6660,103.943
2867.6304,103.963
2868.5945,103.984
2869.5588,104.006
2870.5229,104.028
2871.4873,104.051
2872.4514,104.071
2873.4158,104.091
2874.3799,104.109
2875.3442,104.127
2876.3083,104.147
2877.2727,104.169
2878.2368,104.19
2879.2012,104.208
2880.1653,104.218
2881.1296,104.217
2882.0938,104.206
2883.0581,104.188
2884.0222,104.168
2884.9866,104.149
2885.9507,104.134
2886.9150,104.121
2887.8792,104.108
2888.8435,104.092
2889.8076,104.071
2890.7720,104.045
2891.7361,104.013
2892.7004,103.979
2893.6646,103.946
2894.6289,103.917
2895.5930,103.894
2896.5574,103.877
2897.5215,103.863
2898.4858,103.848
2899.4500,103.825
2900.4143,103.792
2901.3784,103.751
2902.3428,103.704
2903.3069,103.656
2904.2712,103.609
2905.2354,103.562
2906.1997,103.512
2907.1638,103.453
2908.1282,103.384
2909.0923,103.302
2910.0566,103.207
2911.0208,103.098
2911.9851,102.978
2912.9492,102.848
2913.9136,102.715
2914.8777,102.586
2915.8420,102.468
2916.8062,102.365
2917.7705,102.279
2918.7346,102.21
2919.6990,102.155
2920.6631,102.117
2921.6274,102.097
2922.5916,102.097
2923.5559,102.118
2924.5200,102.159
2925.4844,102.217
2926.4485,102.289
2927.4128,102.373
2928.3770,102.465
2929.3413,102.565
2930.3054,102.669
2931.2698,102.777
2932.2339,102.885
2933.1982,102.99
2934.1624,103.093
2935.1267,103.191
2936.0908,103.287
2937.0552,103.381
2938.0193,103.472
2938.9836,103.559
2939.9478,103.639
2940.9121,103.711
2941.8762,103.772
2942.8406,103.821
2943.8047,103.858
2944.7690,103.885
2945.7332,103.904
2946.6975,103.918
2947.6616,103.929
2948.6260,103.938
2949.5901,103.945
2950.5544,103.948
2951.5186,103.946
2952.4829,103.942
2953.4470,103.939
2954.4114,103.942
2955.3755,103.956
2956.3398,103.981
2957.3040,104.017
2958.2683,104.061
2959.2324,104.11
2960.1968,104.16
2961.1609,104.207
2962.1252,104.249
2963.0894,104.288
2964.0537,104.325
2965.0178,104.366
2965.9822,104.412
2966.9463,104.465
2967.9106,104.522
2968.8748,104.576
2969.8391,104.623
2970.8032,104.661
2971.7676,104.689
2972.7317,104.713
2973.6960,104.734
2974.6602,104.755
2975.6245,104.775
2976.5886,104.792
2977.5530,104.807
2978.5171,104.821
2979.4814,104.835
2980.4456,104.852
2981.4099,104.872
2982.3740,104.892
2983.3384,104.91
2984.3025,104.926
2985.2668,104.939
2986.2310,104.951
2987.1953,104.962
2988.1594,104.97
2989.1238,104.973
2990.0879,104.971
2991.0522,104.964
2992.0164,104.955
2992.9807,104.948
2993.9448,104.942
2994.9092,104.939
2995.8733,104.934
2996.8376,104.929
2997.8018,104.92
2998.7661,104.911
2999.7302,104.901
3000.6946,104.892
3001.6587,104.885
3002.6230,104.88
3003.5872,104.879
3004.5515,104.88
3005.5156,104.882
3006.4800,104.883
3007.4441,104.882
3008.4084,104.88
3009.3726,104.878
3010.3369,104.881
3011.3010,104.887
3012.2654,104.897
3013.2295,104.907
3014.1938,104.914
3015.1580,104.918
3016.1223,104.918
3017.0864,104.916
3018.0508,104.911
3019.0149,104.906
3019.9792,104.9
3020.9434,104.894
3021.9077,104.888
3022.8718,104.885
3023.8362,104.886
3024.8003,104.891
3025.7646,104.898
3026.7288,104.907
3027.6931,104.913
3028.6572,104.917
3029.6216,104.918
3030.5857,104.916
3031.5500,104.913
3032.5142,104.909
3033.4785,104.905
3034.4426,104.903
3035.4070,104.903
3036.3711,104.907
3037.3354,104.913
3038.2996,104.919
3039.2639,104.924
3040.2280,104.927
3041.1924,104.928
3042.1565,104.927
3043.1208,104.926
3044.0850,104.924
3045.0493,104.921
3046.0134,104.917
3046.9778,104.912
3047.9419,104.908
3048.9063,104.904
3049.8704,104.902
3050.8347,104.902
3051.7988,104.905
3052.7632,104.91
3053.7273,104.917
3054.6917,104.925
3055.6558,104.931
3056.6201,104.935
3057.5842,104.937
3058.5486,104.938
3059.5127,104.939
3060.4771,104.941
3061.4412,104.943
3062.4055,104.945
3063.3696,104.948
3064.3340,104.953
3065.2981,104.961
3066.2625,104.971
3067.2266,104.983
3068.1909,104.994
3069.1550,105
3070.1194,105
3071.0835,104.995
3072.0479,104.99
3073.0120,104.987
3073.9763,104.991
3074.9404,105
3075.9048,105.012
3076.8689,105.023
3077.8333,105.03
3078.7974,105.029
3079.7617,105.022
3080.7258,105.012
3081.6902,105.003
3082.6543,105
3083.6187,105.004
3084.5828,105.014
3085.5471,105.026
3086.5112,105.037
3087.4756,105.043
3088.4397,105.044
3089.4041,105.04
3090.3682,105.036
3091.3325,105.032
3092.2966,105.031
3093.2610,105.029
3094.2251,105.026
3095.1895,105.02
3096.1536,105.012
3097.1179,105.004
3098.0820,104.999
3099.0464,105
3100.0105,105.007
3100.9749,105.019
3101.9390,105.032
3102.9033,105.044
3103.8674,105.053
3104.8318,105.057
3105.7959,105.056
3106.7603,105.052
3107.7244,105.046
3108.6887,105.04
3109.6528,105.036
3110.6172,105.035
3111.5813,105.039
3112.5457,105.047
3113.5098,105.057
3114.4741,105.066
3115.4382,105.071
3116.4026,105.069
3117.3667,105.062
