TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,99.0979
1660.4100,99.0962
1661.3743,99.096
1662.3385,99.1142
1663.3027,99.1494
1664.2670,99.183
1665.2312,99.1954
1666.1954,99.1776
1667.1597,99.1351
1668.1239,99.0878
1669.0881,99.063
1670.0524,99.078
1671.0166,99.1265
1671.9808,99.188
1672.9451,99.2479
1673.9093,99.3033
1674.8735,99.3559
1675.8378,99.4028
1676.8020,99.4334
1677.7662,99.4362
1678.7305,99.405
1679.6947,99.34
1680.6589,99.247
1681.6232,99.1426
1682.5874,99.0615
1683.5516,99.0493
1684.5159,99.1227
1685.4801,99.2466
1686.4443,99.3747
1687.4086,99.4862
1688.3728,99.5797
1689.3370,99.6562
1690.3013,99.7113
1691.2655,99.7354
1692.2297,99.7177
1693.1940,99.6515
1694.1582,99.5392
1695.1224,99.3967
1696.0867,99.2545
1697.0509,99.15
1698.0151,99.112
1698.9794,99.1452
1699.9436,99.2262
1700.9078,99.3176
1701.8721,99.3921
1702.8363,99.4435
1703.8005,99.4813
1704.7648,99.52
1705.7290,99.5702
1706.6932,99.6324
1707.6575,99.695
1708.6217,99.7407
1709.5859,99.7543
1710.5502,99.727
1711.5144,99.6549
1712.4786,99.5397
1713.4429,99.3904
1714.4071,99.2298
1715.3713,99.1001
1716.3356,99.0534
1717.2998,99.1135
1718.2640,99.2435
1719.2283,99.3762
1720.1925,99.4677
1721.1567,99.5085
1722.1210,99.5067
1723.0852,99.4724
1724.0494,99.4119
1725.0137,99.3258
1725.9779,99.2114
1726.9421,99.0679
1727.9064,98.8995
1728.8706,98.717
1729.8348,98.5367
1730.7991,98.3812
1731.7633,98.2799
1732.7275,98.26
1733.6918,98.3229
1734.6560,98.4291
1735.6202,98.5258
1736.5845,98.5855
1737.5487,98.6108
1738.5129,98.6202
1739.4772,98.6364
1740.4414,98.6779
1741.4056,98.7509
1742.3699,98.8464
1743.3341,98.9461
1744.2983,99.032
1745.2626,99.0926
1746.2268,99.1259
1747.1910,99.144
1748.1553,99.1741
1749.1195,99.2496
1750.0837,99.3863
1751.0480,99.5659
1752.0122,99.749
1752.9764,99.9028
1753.9407,100.015
1754.9049,100.089
1755.8691,100.135
1756.8334,100.167
1757.7976,100.193
1758.7618,100.219
1759.7261,100.25
1760.6903,100.289
1761.6545,100.338
1762.6188,100.39
1763.5830,100.435
1764.5472,100.46
1765.5115,100.459
1766.4757,100.431
1767.4399,100.382
1768.4042,100.321
1769.3684,100.261
1770.3326,100.217
1771.2969,100.205
1772.2611,100.235
1773.2253,100.301
1774.1896,100.382
1775.1538,100.456
1776.1180,100.508
1777.0823,100.534
1778.0465,100.539
1779.0107,100.533
1779.9750,100.529
1780.9392,100.536
1781.9034,100.555
1782.8677,100.584
1783.8319,100.615
1784.7961,100.642
1785.7604,100.655
1786.7246,100.649
1787.6888,100.619
1788.6531,100.564
1789.6173,100.491
1790.5815,100.418
1791.5458,100.37
1792.5100,100.365
1793.4742,100.4
1794.4385,100.455
1795.4027,100.504
1796.3669,100.535
1797.3312,100.545
1798.2954,100.541
1799.2596,100.533
1800.2239,100.537
1801.1881,100.562
1802.1523,100.608
1803.1166,100.664
1804.0808,100.716
1805.0450,100.752
1806.0093,100.762
1806.9735,100.748
1807.9377,100.715
1808.9020,100.678
1809.8662,100.653
1810.8304,100.65
1811.7947,100.674
1812.7589,100.716
1813.7231,100.765
1814.6874,100.807
1815.6516,100.836
1816.6158,100.848
1817.5801,100.847
1818.5443,100.834
1819.5085,100.814
1820.4728,100.787
1821.4370,100.752
1822.4012,100.711
1823.3655,100.668
1824.3297,100.626
1825.2939,100.591
1826.2582,100.563
1827.2224,100.543
1828.1866,100.535
1829.1509,100.546
1830.1151,100.578
1831.0793,100.626
1832.0436,100.676
1833.0078,100.715
1833.9720,100.741
1834.9363,100.755
1835.9005,100.766
1836.8647,100.778
1837.8290,100.786
1838.7932,100.782
1839.7574,100.754
1840.7217,100.698
1841.6859,100.62
1842.6501,100.54
1843.6144,100.484
1844.5786,100.475
1845.5428,100.513
1846.5071,100.58
1847.4713,100.656
1848.4355,100.725
1849.3998,100.783
1850.3640,100.828
1851.3282,100.861
1852.2925,100.879
1853.2567,100.882
1854.2209,100.873
1855.1852,100.856
1856.1494,100.835
1857.1136,100.82
1858.0779,100.813
1859.0421,100.818
1860.0063,100.83
1860.9706,100.841
1861.9348,100.837
1862.8990,100.81
1863.8633,100.755
1864.8275,100.677
1865.7917,100.59
1866.7560,100.517
1867.7202,100.486
1868.6844,100.511
1869.6487,100.583
1870.6129,100.679
1871.5771,100.77
1872.5414,100.842
1873.5056,100.89
1874.4698,100.914
1875.4341,100.918
1876.3983,100.907
1877.3625,100.885
1878.3268,100.859
1879.2910,100.834
1880.2552,100.818
1881.2195,100.814
1882.1837,100.822
1883.1479,100.835
1884.1122,100.843
1885.0764,100.84
1886.0406,100.82
1887.0049,100.788
1887.9691,100.752
1888.9333,100.724
1889.8976,100.709
1890.8618,100.704
1891.8260,100.703
1892.7903,100.702
1893.7545,100.701
1894.7188,100.708
1895.6830,100.728
1896.6472,100.763
1897.6115,100.805
1898.5757,100.844
1899.5399,100.87
1900.5042,100.879
1901.4684,100.869
1902.4326,100.845
1903.3969,100.812
1904.3611,100.775
1905.3253,100.742
1906.2896,100.717
1907.2538,100.704
1908.2180,100.707
1909.1823,100.725
1910.1465,100.756
1911.1107,100.791
1912.0750,100.822
1913.0392,100.838
1914.0034,100.834
1914.9677,100.809
1915.9319,100.768
1916.8961,100.723
1917.8604,100.683
1918.8246,100.653
1919.7888,100.631
1920.7531,100.616
1921.7173,100.607
1922.6815,100.608
1923.6458,100.625
1924.6100,100.656
1925.5742,100.696
1926.5385,100.734
1927.5027,100.762
1928.4669,100.774
1929.4312,100.768
1930.3954,100.749
1931.3596,100.724
1932.3239,100.702
1933.2881,100.69
1934.2523,100.691
1935.2166,100.704
1936.1808,100.718
1937.1450,100.723
1938.1093,100.71
1939.0735,100.678
1940.0377,100.633
1941.0020,100.589
1941.9662,100.561
1942.9304,100.558
1943.8947,100.58
1944.8589,100.617
1945.8231,100.651
1946.7874,100.671
1947.7516,100.666
1948.7158,100.636
1949.6801,100.584
1950.6443,100.521
1951.6085,100.457
1952.5728,100.404
1953.5370,100.37
1954.5012,100.361
1955.4655,100.374
1956.4297,100.399
1957.3939,100.416
1958.3582,100.406
1959.3224,100.36
1960.2866,100.285
1961.2509,100.199
1962.2151,100.127
1963.1793,100.081
1964.1436,100.061
1965.1078,100.057
1966.0720,100.057
1967.0363,100.057
1968.0005,100.062
1968.9647,100.076
1969.9290,100.097
1970.8932,100.111
1971.8574,100.098
1972.8217,100.042
1973.7859,99.9422
1974.7501,99.8191
1975.7144,99.7085
1976.6786,99.6482
1977.6428,99.6597
1978.6071,99.7389
1979.5713,99.861
1980.5355,99.9945
1981.4998,100.113
1982.4640,100.2
1983.4282,100.245
1984.3925,100.248
1985.3567,100.213
1986.3209,100.152
1987.2852,100.086
1988.2494,100.034
1989.2136,100.012
1990.1779,100.022
1991.1421,100.056
1992.1063,100.095
1993.0706,100.123
1994.0348,100.131
1994.9990,100.122
1995.9633,100.104
1996.9275,100.082
1997.8917,100.06
1998.8560,100.042
1999.8202,100.034
2000.7844,100.046
2001.7487,100.086
2002.7129,100.144
2003.6771,100.191
2004.6414,100.184
2005.6056,100.093
2006.5698,99.9235
2007.5341,99.7257
2008.4983,99.5722
2009.4625,99.515
2010.4268,99.5544
2011.3910,99.6433
2012.3552,99.7191
2013.3195,99.7418
2014.2837,99.7127
2015.2479,99.6636
2016.2122,99.6255
2017.1764,99.602
2018.1406,99.5686
2019.1049,99.4998
2020.0691,99.3965
2021.0333,99.2911
2021.9976,99.2263
2022.9618,99.2252
2023.9260,99.2764
2024.8903,99.3451
2025.8545,99.4001
2026.8187,99.4344
2027.7830,99.463
2028.7472,99.5013
2029.7114,99.5451
2030.6757,99.57
2031.6399,99.5523
2032.6041,99.4921
2033.5684,99.4183
2034.5326,99.3701
2035.4968,99.3698
2036.4611,99.4101
2037.4253,99.4657
2038.3895,99.5144
2039.3538,99.552
2040.3180,99.5903
2041.2822,99.6427
2042.2465,99.7115
2043.2107,99.7853
2044.1749,99.8482
2045.1392,99.8918
2046.1034,99.9199
2047.0676,99.9445
2048.0320,99.9767
2048.9961,100.021
2049.9604,100.077
2050.9246,100.14
2051.8889,100.211
2052.8530,100.287
2053.8174,100.363
2054.7815,100.43
2055.7458,100.476
2056.7100,100.493
2057.6743,100.479
2058.6384,100.447
2059.6028,100.412
2060.5669,100.391
2061.5313,100.395
2062.4954,100.426
2063.4597,100.474
2064.4238,100.526
2065.3882,100.568
2066.3523,100.594
2067.3167,100.608
2068.2808,100.618
2069.2451,100.632
2070.2092,100.652
2071.1736,100.671
2072.1377,100.68
2073.1021,100.674
2074.0662,100.656
2075.0305,100.637
2075.9946,100.63
2076.9590,100.642
2077.9231,100.672
2078.8875,100.712
2079.8516,100.75
2080.8159,100.776
2081.7800,100.788
2082.7444,100.787
2083.7085,100.782
2084.6729,100.782
2085.6370,100.791
2086.6013,100.812
2087.5654,100.84
2088.5298,100.864
2089.4939,100.876
2090.4583,100.873
2091.4224,100.855
2092.3867,100.832
2093.3508,100.813
2094.3152,100.805
2095.2793,100.808
2096.2437,100.815
2097.2078,100.819
2098.1721,100.813
2099.1362,100.802
2100.1006,100.791
2101.0647,100.788
2102.0291,100.796
2102.9932,100.811
2103.9575,100.826
2104.9216,100.832
2105.8860,100.826
2106.8501,100.812
2107.8145,100.797
2108.7786,100.792
2109.7429,100.8
2110.7070,100.823
2111.6714,100.854
2112.6355,100.887
2113.5999,100.914
2114.5640,100.932
2115.5283,100.942
2116.4924,100.944
2117.4568,100.939
2118.4209,100.927
2119.3853,100.907
2120.3494,100.882
2121.3137,100.855
2122.2778,100.835
2123.2422,100.824
2124.2063,100.825
2125.1707,100.834
2126.1348,100.846
2127.0991,100.855
2128.0632,100.857
2129.0276,100.851
2129.9917,100.837
2130.9561,100.813
2131.9202,100.778
2132.8845,100.734
2133.8486,100.684
2134.8130,100.635
2135.7771,100.593
2136.7415,100.557
2137.7056,100.521
2138.6699,100.477
2139.6340,100.421
2140.5984,100.356
2141.5625,100.29
2142.5269,100.23
2143.4910,100.182
2144.4553,100.145
2145.4194,100.116
2146.3838,100.092
2147.3479,100.07
2148.3123,100.043
2149.2764,100.006
2150.2407,99.9548
2151.2048,99.8918
2152.1692,99.8216
2153.1333,99.7456
2154.0977,99.6551
2155.0618,99.5332
2156.0261,99.3656
2156.9902,99.1586
2157.9546,98.9504
2158.9187,98.7987
2159.8831,98.7464
2160.8472,98.7933
2161.8115,98.9014
2162.7756,99.0236
2163.7400,99.1277
2164.7041,99.2047
2165.6685,99.2648
2166.6326,99.3273
2167.5969,99.4084
2168.5610,99.5138
2169.5254,99.6355
2170.4895,99.7544
2171.4539,99.848
2172.4180,99.8999
2173.3823,99.9089
2174.3464,99.8906
2175.3108,99.8705
2176.2749,99.87
2177.2393,99.8943
2178.2034,99.93
2179.1677,99.9535
2180.1318,99.9467
2181.0962,99.908
2182.0603,99.8548
2183.0247,99.8123
2183.9888,99.7994
2184.9531,99.8189
2185.9172,99.8602
2186.8816,99.9083
2187.8457,99.9529
2188.8101,99.9916
2189.7742,100.026
2190.7385,100.055
2191.7026,100.078
2192.6670,100.096
2193.6311,100.115
2194.5955,100.145
2195.5596,100.194
2196.5239,100.261
2197.4880,100.329
2198.4524,100.373
2199.4165,100.377
2200.3809,100.338
2201.3450,100.272
2202.3093,100.203
2203.2734,100.152
2204.2378,100.128
2205.2019,100.131
2206.1663,100.154
2207.1304,100.193
2208.0947,100.245
2209.0588,100.306
2210.0232,100.365
2210.9873,100.411
2211.9517,100.433
2212.9158,100.431
2213.8801,100.415
2214.8442,100.401
2215.8086,100.402
2216.7727,100.421
2217.7371,100.45
2218.7012,100.476
2219.6655,100.488
2220.6296,100.483
2221.5940,100.465
2222.5581,100.443
2223.5225,100.426
2224.4866,100.422
2225.4509,100.441
2226.4150,100.485
2227.3794,100.552
2228.3435,100.631
2229.3079,100.704
2230.2720,100.751
2231.2363,100.761
2232.2004,100.733
2233.1648,100.681
2234.1289,100.625
2235.0933,100.585
2236.0574,100.577
2237.0217,100.602
2237.9858,100.653
2238.9502,100.712
2239.9143,100.762
2240.8787,100.792
2241.8428,100.798
2242.8071,100.79
2243.7712,100.779
2244.7356,100.775
2245.6997,100.777
2246.6641,100.785
2247.6282,100.794
2248.5925,100.808
2249.5566,100.827
2250.5210,100.853
2251.4851,100.877
2252.4495,100.889
2253.4136,100.882
2254.3779,100.857
2255.3420,100.83
2256.3064,100.815
2257.2705,100.823
2258.2349,100.85
2259.1990,100.885
2260.1633,100.916
2261.1274,100.938
2262.0918,100.951
2263.0559,100.96
2264.0203,100.966
2264.9844,100.968
2265.9487,100.966
2266.9128,100.959
2267.8772,100.955
2268.8413,100.959
2269.8057,100.974
2270.7698,100.999
2271.7341,101.025
2272.6982,101.044
2273.6626,101.055
2274.6267,101.057
2275.5911,101.056
2276.5552,101.055
2277.5195,101.055
2278.4836,101.053
2279.4480,101.049
2280.4121,101.043
2281.3765,101.037
2282.3406,101.034
2283.3049,101.033
2284.2690,101.032
2285.2334,101.03
2286.1975,101.026
2287.1619,101.021
2288.1260,101.018
2289.0903,101.018
2290.0544,101.02
2291.0188,101.021
2291.9829,101.018
2292.9473,101.008
2293.9114,100.992
2294.8757,100.97
2295.8398,100.946
2296.8042,100.922
2297.7683,100.902
2298.7327,100.891
2299.6968,100.888
2300.6611,100.89
2301.6252,100.892
2302.5896,100.888
2303.5537,100.877
2304.5181,100.861
2305.4822,100.845
2306.4465,100.834
2307.4106,100.827
2308.3750,100.82
2309.3391,100.811
2310.3035,100.8
2311.2676,100.79
2312.2319,100.788
2313.1960,100.798
2314.1604,100.82
2315.1245,100.849
2316.0889,100.881
2317.0530,100.91
2318.0173,100.932
2318.9814,100.949
2319.9458,100.967
2320.9099,100.991
2321.8743,101.03
2322.8384,101.085
2323.8027,101.152
2324.7668,101.223
2325.7312,101.292
2326.6953,101.354
2327.6597,101.408
2328.6238,101.452
2329.5881,101.49
2330.5522,101.525
2331.5166,101.559
2332.4807,101.595
2333.4451,101.631
2334.4092,101.663
2335.3735,101.688
2336.3376,101.701
2337.3020,101.706
2338.2661,101.708
2339.2305,101.716
2340.1946,101.735
2341.1589,101.761
2342.1230,101.777
2343.0874,101.758
2344.0515,101.691
2345.0159,101.587
2345.9800,101.475
2346.9443,101.383
2347.9084,101.324
2348.8728,101.301
2349.8369,101.31
2350.8013,101.343
2351.7654,101.391
2352.7297,101.442
2353.6938,101.488
2354.6582,101.527
2355.6223,101.561
2356.5867,101.593
2357.5508,101.625
2358.5151,101.658
2359.4792,101.693
2360.4436,101.735
2361.4077,101.781
2362.3721,101.821
2363.3362,101.841
2364.3005,101.838
2365.2646,101.815
2366.2290,101.786
2367.1931,101.759
2368.1575,101.733
2369.1216,101.699
2370.0859,101.648
2371.0500,101.576
2372.0144,101.491
2372.9785,101.405
2373.9429,101.328
2374.9070,101.268
2375.8713,101.225
2376.8354,101.194
2377.7998,101.172
2378.7639,101.154
2379.7283,101.139
2380.6924,101.129
2381.6567,101.129
2382.6208,101.14
2383.5852,101.161
2384.5493,101.19
2385.5137,101.22
2386.4778,101.246
2387.4421,101.263
2388.4063,101.269
2389.3706,101.266
2390.3347,101.256
2391.2991,101.247
2392.2632,101.243
2393.2275,101.246
2394.1917,101.256
2395.1560,101.269
2396.1201,101.279
2397.0845,101.281
2398.0486,101.276
2399.0129,101.265
2399.9771,101.255
2400.9414,101.251
2401.9055,101.254
2402.8699,101.263
2403.8340,101.274
2404.7983,101.281
2405.7625,101.283
2406.7268,101.28
2407.6909,101.275
2408.6553,101.269
2409.6194,101.264
2410.5837,101.258
2411.5479,101.251
2412.5122,101.243
2413.4763,101.237
2414.4407,101.234
2415.4048,101.235
2416.3691,101.238
2417.3333,101.242
2418.2976,101.241
2419.2617,101.234
2420.2261,101.222
2421.1902,101.208
2422.1545,101.195
2423.1187,101.185
2424.0830,101.179
2425.0471,101.176
2426.0115,101.175
2426.9756,101.175
2427.9399,101.178
2428.9041,101.18
2429.8684,101.182
2430.8325,101.182
2431.7969,101.178
2432.7610,101.174
2433.7253,101.17
2434.6895,101.17
2435.6538,101.173
2436.6179,101.181
2437.5823,101.191
2438.5464,101.202
2439.5107,101.212
2440.4749,101.222
2441.4392,101.229
2442.4033,101.232
2443.3677,101.23
2444.3318,101.223
2445.2961,101.214
2446.2603,101.205
2447.2246,101.202
2448.1887,101.205
2449.1531,101.216
2450.1172,101.231
2451.0815,101.247
2452.0457,101.258
2453.0100,101.263
2453.9741,101.261
2454.9385,101.256
2455.9026,101.248
2456.8669,101.242
2457.8311,101.236
2458.7954,101.233
2459.7595,101.231
2460.7239,101.232
2461.6880,101.235
2462.6523,101.241
2463.6165,101.249
2464.5808,101.258
2465.5449,101.267
2466.5093,101.275
2467.4734,101.28
2468.4377,101.283
2469.4019,101.283
2470.3662,101.281
2471.3303,101.276
2472.2947,101.269
2473.2588,101.262
2474.2231,101.256
2475.1873,101.254
2476.1516,101.255
2477.1157,101.259
2478.0801,101.262
2479.0442,101.262
2480.0085,101.26
2480.9727,101.256
2481.9370,101.253
2482.9011,101.252
2483.8655,101.255
2484.8296,101.26
2485.7939,101.264
2486.7581,101.267
2487.7224,101.266
2488.6865,101.262
2489.6509,101.255
2490.6150,101.246
2491.5793,101.24
2492.5435,101.238
2493.5078,101.239
2494.4719,101.242
2495.4363,101.245
2496.4004,101.245
2497.3647,101.241
2498.3289,101.235
2499.2932,101.226
2500.2573,101.218
2501.2217,101.211
2502.1858,101.206
2503.1501,101.204
2504.1143,101.203
2505.0786,101.205
2506.0427,101.208
2507.0071,101.212
2507.9712,101.216
2508.9355,101.219
2509.8997,101.22
2510.8640,101.219
2511.8281,101.216
2512.7925,101.211
2513.7566,101.204
2514.7209,101.199
2515.6851,101.196
2516.6494,101.195
2517.6135,101.195
2518.5779,101.194
2519.5420,101.19
2520.5063,101.182
2521.4705,101.171
2522.4348,101.161
2523.3989,101.154
2524.3633,101.151
2525.3274,101.154
2526.2917,101.161
2527.2559,101.169
2528.2202,101.176
2529.1843,101.179
2530.1487,101.178
2531.1128,101.172
2532.0771,101.165
2533.0413,101.159
2534.0056,101.157
2534.9697,101.159
2535.9341,101.164
2536.8982,101.173
2537.8625,101.181
2538.8267,101.187
2539.7910,101.191
2540.7551,101.191
2541.7195,101.189
2542.6836,101.186
2543.6479,101.183
2544.6121,101.182
2545.5764,101.181
2546.5405,101.18
2547.5049,101.176
2548.4690,101.168
2549.4333,101.156
2550.3975,101.141
2551.3618,101.126
2552.3259,101.115
2553.2903,101.109
2554.2544,101.11
2555.2188,101.116
2556.1829,101.124
2557.1472,101.131
2558.1113,101.134
2559.0757,101.13
2560.0398,101.119
2561.0042,101.106
2561.9683,101.093
2562.9326,101.085
2563.8967,101.083
2564.8611,101.085
2565.8252,101.086
2566.7896,101.083
2567.7537,101.074
2568.7180,101.062
2569.6821,101.048
2570.6465,101.037
2571.6106,101.027
2572.5750,101.019
2573.5391,101.008
2574.5034,100.993
2575.4675,100.974
2576.4319,100.953
2577.3960,100.932
2578.3604,100.913
2579.3245,100.9
2580.2888,100.896
2581.2529,100.902
2582.2173,100.917
2583.1814,100.937
2584.1458,100.957
2585.1099,100.972
2586.0742,100.98
2587.0383,100.981
2588.0027,100.98
2588.9668,100.98
2589.9312,100.984
2590.8953,100.994
2591.8596,101.008
2592.8237,101.024
2593.7881,101.04
2594.7522,101.054
2595.7166,101.063
2596.6807,101.07
2597.6450,101.073
2598.6091,101.074
2599.5735,101.071
2600.5376,101.065
2601.5020,101.056
2602.4661,101.047
2603.4304,101.04
2604.3945,101.036
2605.3589,101.034
2606.3230,101.032
2607.2874,101.027
2608.2515,101.019
2609.2158,101.01
2610.1799,101.002
2611.1443,100.997
2612.1084,100.994
2613.0728,100.992
2614.0369,100.989
2615.0012,100.986
2615.9653,100.982
2616.9297,100.98
2617.8938,100.981
2618.8582,100.984
2619.8223,100.988
2620.7866,100.993
2621.7507,101
2622.7151,101.009
2623.6792,101.02
2624.6436,101.031
2625.6077,101.041
2626.5720,101.049
2627.5361,101.054
2628.5005,101.057
2629.4646,101.057
2630.4290,101.055
2631.3931,101.052
2632.3574,101.051
2633.3215,101.051
2634.2859,101.055
2635.2500,101.061
2636.2144,101.068
2637.1785,101.075
2638.1428,101.079
2639.1069,101.08
2640.0713,101.078
2641.0354,101.073
2641.9998,101.067
2642.9639,101.06
2643.9282,101.053
2644.8923,101.047
2645.8567,101.042
2646.8208,101.038
2647.7852,101.034
2648.7493,101.03
2649.7136,101.025
2650.6777,101.019
2651.6421,101.013
2652.6062,101.005
2653.5706,100.996
2654.5347,100.986
2655.4990,100.976
2656.4631,100.969
2657.4275,100.967
2658.3916,100.971
2659.3560,100.978
2660.3201,100.986
2661.2844,100.992
2662.2485,100.995
2663.2129,100.996
2664.1770,100.997
2665.1414,100.999
2666.1055,101.004
2667.0698,101.009
2668.0339,101.013
2668.9983,101.013
2669.9624,101.01
2670.9268,101.004
2671.8909,100.999
2672.8552,100.995
2673.8193,100.993
2674.7837,100.994
2675.7478,100.997
2676.7122,101.001
2677.6763,101.004
2678.6406,101.005
2679.6047,101.005
2680.5691,101.002
2681.5332,100.999
2682.4976,100.997
2683.4617,100.996
2684.4260,100.998
2685.3901,101.001
2686.3545,101.004
2687.3186,101.007
2688.2830,101.01
2689.2471,101.011
2690.2114,101.01
2691.1755,101.008
2692.1399,101.006
2693.1040,101.002
2694.0684,100.998
2695.0325,100.993
2695.9968,100.99
2696.9609,100.988
2697.9253,100.987
2698.8894,100.986
2699.8538,100.981
2700.8179,100.972
2701.7822,100.957
2702.7463,100.938
2703.7107,100.916
2704.6748,100.894
2705.6392,100.874
2706.6033,100.854
2707.5676,100.835
2708.5317,100.813
2709.4961,100.787
2710.4602,100.756
2711.4246,100.721
2712.3887,100.682
2713.3530,100.641
2714.3171,100.599
2715.2815,100.557
2716.2456,100.513
2717.2100,100.466
2718.1741,100.416
2719.1384,100.364
2720.1025,100.313
2721.0669,100.272
2722.0310,100.248
2722.9954,100.246
2723.9595,100.268
2724.9238,100.309
2725.8879,100.362
2726.8523,100.418
2727.8164,100.469
2728.7808,100.51
2729.7449,100.542
2730.7092,100.566
2731.6733,100.588
2732.6377,100.61
2733.6018,100.636
2734.5662,100.664
2735.5303,100.696
2736.4946,100.726
2737.4587,100.755
2738.4231,100.778
2739.3872,100.797
2740.3516,100.811
2741.3157,100.821
2742.2800,100.827
2743.2441,100.832
2744.2085,100.838
2745.1726,100.846
2746.1370,100.855
2747.1011,100.862
2748.0654,100.865
2749.0295,100.862
2749.9939,100.853
2750.9580,100.841
2751.9224,100.831
2752.8865,100.827
2753.8508,100.829
2754.8149,100.836
2755.7793,100.844
2756.7434,100.852
2757.7078,100.857
2758.6719,100.86
2759.6362,100.863
2760.6003,100.865
2761.5647,100.866
2762.5288,100.864
2763.4932,100.859
2764.4573,100.85
2765.4216,100.842
2766.3857,100.834
2767.3501,100.828
2768.3142,100.824
2769.2786,100.821
2770.2427,100.818
2771.2070,100.813
2772.1711,100.807
2773.1355,100.798
2774.0996,100.787
2775.0640,100.772
2776.0281,100.751
2776.9924,100.724
2777.9565,100.69
2778.9209,100.651
2779.8850,100.606
2780.8494,100.56
2781.8135,100.514
2782.7778,100.47
2783.7419,100.428
2784.7063,100.387
2785.6704,100.343
2786.6348,100.293
2787.5989,100.233
2788.5632,100.164
2789.5273,100.088
2790.4917,100.008
2791.4558,99.9296
2792.4202,99.855
2793.3843,99.788
2794.3486,99.7308
2795.3127,99.6839
2796.2771,99.6455
2797.2412,99.6106
2798.2056,99.5724
2799.1697,99.5232
2800.1340,99.4573
2801.0981,99.3725
2802.0625,99.2701
2803.0266,99.1542
2803.9910,99.0302
2804.9551,98.9033
2805.9194,98.7776
2806.8835,98.6558
2807.8479,98.5395
2808.8120,98.4292
2809.7764,98.3242
2810.7405,98.2232
2811.7048,98.1239
2812.6689,98.0234
2813.6333,97.9177
2814.5974,97.8018
2815.5618,97.6695
2816.5259,97.514
2817.4902,97.3293
2818.4543,97.1115
2819.4187,96.8594
2820.3828,96.5731
2821.3472,96.252
2822.3113,95.8921
2823.2756,95.4846
2824.2397,95.0154
2825.2041,94.4653
2826.1682,93.8096
2827.1326,93.0176
2828.0967,92.0548
2829.0610,90.8903
2830.0251,89.5098
2830.9895,87.9325
2831.9536,86.2233
2832.9180,84.4937
2833.8821,82.8862
2834.8464,81.5457
2835.8105,80.5872
2836.7749,80.0718
2837.7390,79.9973
2838.7034,80.3061
2839.6675,80.9026
2840.6318,81.6733
2841.5959,82.5028
2842.5603,83.2862
2843.5244,83.9378
2844.4888,84.403
2845.4529,84.6684
2846.4172,84.7683
2847.3813,84.7782
2848.3457,84.7945
2849.3098,84.9048
2850.2742,85.1593
2851.2383,85.5569
2852.2026,86.0495
2853.1667,86.5629
2854.1311,87.0209
2855.0952,87.3625
2856.0596,87.5463
2857.0237,87.5445
2857.9880,87.3355
2858.9521,86.9033
2859.9165,86.2461
2860.8806,85.3889
2861.8450,84.3931
2862.8091,83.3528
2863.7734,82.3796
2864.7375,81.577
2865.7019,81.016
2866.6660,80.7196
2867.6304,80.6611
2868.5945,80.7755
2869.5588,80.9801
2870.5229,81.1955
2871.4873,81.3632
2872.4514,81.4552
2873.4158,81.4754
2874.3799,81.4541
2875.3442,81.435
2876.3083,81.461
2877.2727,81.5603
2878.2368,81.7393
2879.2012,81.9823
2880.1653,82.2585
2881.1296,82.5327
2882.0938,82.774
2883.0581,82.9614
2884.0222,83.0844
2884.9866,83.1401
2885.9507,83.1291
2886.9150,83.0526
2887.8792,82.9103
2888.8435,82.7005
2889.8076,82.4209
2890.7720,82.069
2891.7361,81.6432
2892.7004,81.1429
2893.6646,80.569
2894.6289,79.9238
2895.5930,79.2119
2896.5574,78.4412
2897.5215,77.6226
2898.4858,76.7699
2899.4500,75.8986
2900.4143,75.0251
2901.3784,74.1655
2902.3428,73.3337
2903.3069,72.5403
2904.2712,71.7895
2905.2354,71.0766
2906.1997,70.3867
2907.1638,69.695
2908.1282,68.9703
2909.0923,68.1821
2910.0566,67.3102
2911.0208,66.3553
2911.9851,65.3459
2912.9492,64.3399
2913.9136,63.4175
2914.8777,62.666
2915.8420,62.1616
2916.8062,61.9531
2917.7705,62.0524
2918.7346,62.4359
2919.6990,63.0543
2920.6631,63.8477
2921.6274,64.761
2922.5916,65.7536
2923.5559,66.8031
2924.5200,67.9024
2925.4844,69.054
2926.4485,70.2628
2927.4128,71.5298
2928.3770,72.8485
2929.3413,74.2021
2930.3054,75.5637
2931.2698,76.8995
2932.2339,78.1723
2933.1982,79.3463
2934.1624,80.3897
2935.1267,81.2742
2936.0908,81.9734
2937.0552,82.4591
2938.0193,82.699
2938.9836,82.658
2939.9478,82.3026
2940.9121,81.612
2941.8762,80.5903
2942.8406,79.2786
2943.8047,77.76
2944.7690,76.1527
2945.7332,74.5928
2946.6975,73.2072
2947.6616,72.0886
2948.6260,71.2786
2949.5901,70.7671
2950.5544,70.5036
2951.5186,70.4179
2952.4829,70.4413
2953.4470,70.5239
2954.4114,70.6438
2955.3755,70.8098
2956.3398,71.0555
2957.3040,71.4299
2958.2683,71.984
2959.2324,72.759
2960.1968,73.7757
2961.1609,75.0301
2962.1252,76.4933
2963.0894,78.1168
2964.0537,79.841
2965.0178,81.604
2965.9822,83.35
2966.9463,85.0341
2967.9106,86.6253
2968.8748,88.1054
2969.8391,89.4663
2970.8032,90.7068
