TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1774.1896,102.895
1775.1538,102.881
1776.1180,102.864
1777.0823,102.848
1778.0465,102.836
1779.0107,102.832
1779.9750,102.837
1780.9392,102.853
1781.9034,102.876
1782.8677,102.902
1783.8319,102.923
1784.7961,102.935
1785.7604,102.937
1786.7246,102.929
1787.6888,102.914
1788.6531,102.896
1789.6173,102.879
1790.5815,102.866
1791.5458,102.856
1792.5100,102.85
1793.4742,102.844
1794.4385,102.839
1795.4027,102.836
1796.3669,102.835
1797.3312,102.836
1798.2954,102.841
1799.2596,102.849
1800.2239,102.862
1801.1881,102.882
1802.1523,102.909
1803.1166,102.939
1804.0808,102.966
1805.0450,102.983
1806.0093,102.986
1806.9735,102.978
1807.9377,102.963
1808.9020,102.946
1809.8662,102.936
1810.8304,102.937
1811.7947,102.949
1812.7589,102.97
1813.7231,102.994
1814.6874,103.019
1815.6516,103.041
1816.6158,103.06
1817.5801,103.075
1818.5443,103.083
1819.5085,103.083
1820.4728,103.072
1821.4370,103.049
1822.4012,103.017
1823.3655,102.985
1824.3297,102.96
1825.2939,102.946
1826.2582,102.944
1827.2224,102.95
1828.1866,102.959
1829.1509,102.972
1830.1151,102.99
1831.0793,103.013
1832.0436,103.037
1833.0078,103.061
1833.9720,103.08
1834.9363,103.092
1835.9005,103.097
1836.8647,103.094
1837.8290,103.084
1838.7932,103.068
1839.7574,103.046
1840.7217,103.022
1841.6859,102.997
1842.6501,102.977
1843.6144,102.966
1844.5786,102.967
1845.5428,102.981
1846.5071,103.004
1847.4713,103.032
1848.4355,103.061
1849.3998,103.088
1850.3640,103.109
1851.3282,103.123
1852.2925,103.128
1853.2567,103.125
1854.2209,103.117
1855.1852,103.107
1856.1494,103.097
1857.1136,103.087
1858.0779,103.079
1859.0421,103.075
1860.0063,103.076
1860.9706,103.081
1861.9348,103.089
1862.8990,103.095
1863.8633,103.097
1864.8275,103.094
1865.7917,103.09
1866.7560,103.088
1867.7202,103.094
1868.6844,103.107
1869.6487,103.122
1870.6129,103.134
1871.5771,103.14
1872.5414,103.141
1873.5056,103.142
1874.4698,103.145
1875.4341,103.155
1876.3983,103.171
1877.3625,103.19
1878.3268,103.209
1879.2910,103.226
1880.2552,103.238
1881.2195,103.244
1882.1837,103.245
1883.1479,103.24
1884.1122,103.229
1885.0764,103.21
1886.0406,103.185
1887.0049,103.158
1887.9691,103.136
1888.9333,103.126
1889.8976,103.131
1890.8618,103.148
1891.8260,103.172
1892.7903,103.196
1893.7545,103.214
1894.7188,103.226
1895.6830,103.234
1896.6472,103.238
1897.6115,103.243
1898.5757,103.25
1899.5399,103.26
1900.5042,103.274
1901.4684,103.288
1902.4326,103.296
1903.3969,103.294
1904.3611,103.284
1905.3253,103.271
1906.2896,103.267
1907.2538,103.278
1908.2180,103.306
1909.1823,103.339
1910.1465,103.362
1911.1107,103.363
1912.0750,103.341
1913.0392,103.305
1914.0034,103.272
1914.9677,103.254
1915.9319,103.254
1916.8961,103.267
1917.8604,103.28
1918.8246,103.287
1919.7888,103.287
1920.7531,103.292
1921.7173,103.308
1922.6815,103.339
1923.6458,103.378
1924.6100,103.415
1925.5742,103.445
1926.5385,103.469
1927.5027,103.493
1928.4669,103.518
1929.4312,103.54
1930.3954,103.548
1931.3596,103.537
1932.3239,103.511
1933.2881,103.482
1934.2523,103.466
1935.2166,103.466
1936.1808,103.477
1937.1450,103.486
1938.1093,103.486
1939.0735,103.479
1940.0377,103.475
1941.0020,103.481
1941.9662,103.494
1942.9304,103.503
1943.8947,103.494
1944.8589,103.469
1945.8231,103.439
1946.7874,103.422
1947.7516,103.43
1948.7158,103.464
1949.6801,103.518
1950.6443,103.582
1951.6085,103.65
1952.5728,103.717
1953.5370,103.78
1954.5012,103.836
1955.4655,103.878
1956.4297,103.905
1957.3939,103.919
1958.3582,103.925
1959.3224,103.927
1960.2866,103.924
1961.2509,103.914
1962.2151,103.891
1963.1793,103.854
1964.1436,103.806
1965.1078,103.763
1966.0720,103.746
1967.0363,103.778
1968.0005,103.868
1968.9647,104.006
1969.9290,104.154
1970.8932,104.267
1971.8574,104.311
1972.8217,104.278
1973.7859,104.193
1974.7501,104.104
1975.7144,104.056
1976.6786,104.065
1977.6428,104.111
1978.6071,104.151
1979.5713,104.152
1980.5355,104.107
1981.4998,104.037
1982.4640,103.97
1983.4282,103.926
1984.3925,103.903
1985.3567,103.885
1986.3209,103.853
1987.2852,103.804
1988.2494,103.756
1989.2136,103.741
1990.1779,103.777
1991.1421,103.856
1992.1063,103.941
1993.0706,103.988
1994.0348,103.971
1994.9990,103.905
1995.9633,103.827
1996.9275,103.778
1997.8917,103.777
1998.8560,103.818
1999.8202,103.876
2000.7844,103.926
2001.7487,103.959
2002.7129,103.982
2003.6771,104.012
2004.6414,104.062
2005.6056,104.139
2006.5698,104.233
2007.5341,104.326
2008.4983,104.391
2009.4625,104.405
2010.4268,104.355
2011.3910,104.259
2012.3552,104.156
2013.3195,104.099
2014.2837,104.12
2015.2479,104.22
2016.2122,104.358
2017.1764,104.482
2018.1406,104.558
2019.1049,104.588
2020.0691,104.596
2021.0333,104.601
2021.9976,104.6
2022.9618,104.574
2023.9260,104.507
2024.8903,104.407
2025.8545,104.305
2026.8187,104.236
2027.7830,104.215
2028.7472,104.233
2029.7114,104.26
2030.6757,104.269
2031.6399,104.247
2032.6041,104.2
2033.5684,104.145
2034.5326,104.104
2035.4968,104.089
2036.4611,104.105
2037.4253,104.141
2038.3895,104.174
2039.3538,104.181
2040.3180,104.148
2041.2822,104.08
2042.2465,103.998
2043.2107,103.93
2044.1749,103.895
2045.1392,103.887
2046.1034,103.89
2047.0676,103.882
2048.0320,103.856
2048.9961,103.823
2049.9604,103.8
2050.9246,103.797
2051.8889,103.812
2052.8530,103.831
2053.8174,103.837
2054.7815,103.821
2055.7458,103.786
2056.7100,103.746
2057.6743,103.719
2058.6384,103.717
2059.6028,103.738
2060.5669,103.769
2061.5313,103.792
2062.4954,103.795
2063.4597,103.773
2064.4238,103.734
2065.3882,103.692
2066.3523,103.657
2067.3167,103.633
2068.2808,103.621
2069.2451,103.616
2070.2092,103.616
2071.1736,103.619
2072.1377,103.625
2073.1021,103.628
2074.0662,103.625
2075.0305,103.61
2075.9946,103.585
2076.9590,103.557
2077.9231,103.534
2078.8875,103.521
2079.8516,103.519
2080.8159,103.524
2081.7800,103.531
2082.7444,103.537
2083.7085,103.543
2084.6729,103.549
2085.6370,103.554
2086.6013,103.553
2087.5654,103.543
2088.5298,103.522
2089.4939,103.497
2090.4583,103.475
2091.4224,103.463
2092.3867,103.464
2093.3508,103.475
2094.3152,103.487
2095.2793,103.496
2096.2437,103.498
2097.2078,103.497
2098.1721,103.496
2099.1362,103.497
2100.1006,103.499
2101.0647,103.497
2102.0291,103.488
2102.9932,103.476
2103.9575,103.464
2104.9216,103.462
2105.8860,103.473
2106.8501,103.497
2107.8145,103.527
2108.7786,103.555
2109.7429,103.575
2110.7070,103.582
2111.6714,103.577
2112.6355,103.56
2113.5999,103.534
2114.5640,103.503
2115.5283,103.471
2116.4924,103.445
2117.4568,103.43
2118.4209,103.429
2119.3853,103.444
2120.3494,103.472
2121.3137,103.511
2122.2778,103.559
2123.2422,103.609
2124.2063,103.651
2125.1707,103.676
2126.1348,103.679
2127.0991,103.664
2128.0632,103.642
2129.0276,103.631
2129.9917,103.644
2130.9561,103.681
2131.9202,103.728
2132.8845,103.766
2133.8486,103.779
2134.8130,103.765
2135.7771,103.734
2136.7415,103.708
2137.7056,103.7
2138.6699,103.713
2139.6340,103.742
2140.5984,103.779
2141.5625,103.823
2142.5269,103.873
2143.4910,103.927
2144.4553,103.974
2145.4194,103.999
2146.3838,103.991
2147.3479,103.957
2148.3123,103.921
2149.2764,103.917
2150.2407,103.973
2151.2048,104.093
2152.1692,104.261
2153.1333,104.447
2154.0977,104.629
2155.0618,104.791
2156.0261,104.924
2156.9902,105.007
2157.9546,105.008
2158.9187,104.9
2159.8831,104.693
2160.8472,104.442
2161.8115,104.223
2162.7756,104.085
2163.7400,104.038
2164.7041,104.046
2165.6685,104.057
2166.6326,104.035
2167.5969,103.981
2168.5610,103.932
2169.5254,103.929
2170.4895,103.996
2171.4539,104.114
2172.4180,104.235
2173.3823,104.304
2174.3464,104.294
2175.3108,104.22
2176.2749,104.126
2177.2393,104.056
2178.2034,104.028
2179.1677,104.029
2180.1318,104.028
2181.0962,104.008
2182.0603,103.973
2183.0247,103.951
2183.9888,103.963
2184.9531,104.011
2185.9172,104.067
2186.8816,104.097
2187.8457,104.075
2188.8101,104.006
2189.7742,103.914
2190.7385,103.835
2191.7026,103.794
2192.6670,103.797
2193.6311,103.83
2194.5955,103.87
2195.5596,103.896
2196.5239,103.897
2197.4880,103.875
2198.4524,103.84
2199.4165,103.806
2200.3809,103.782
2201.3450,103.773
2202.3093,103.774
2203.2734,103.778
2204.2378,103.776
2205.2019,103.766
2206.1663,103.752
2207.1304,103.742
2208.0947,103.746
2209.0588,103.764
2210.0232,103.791
2210.9873,103.816
2211.9517,103.83
2212.9158,103.828
2213.8801,103.811
2214.8442,103.783
2215.8086,103.751
2216.7727,103.722
2217.7371,103.699
2218.7012,103.684
2219.6655,103.673
2220.6296,103.663
2221.5940,103.651
2222.5581,103.634
2223.5225,103.619
2224.4866,103.611
2225.4509,103.612
2226.4150,103.621
2227.3794,103.63
2228.3435,103.63
2229.3079,103.615
2230.2720,103.59
2231.2363,103.564
2232.2004,103.546
2233.1648,103.541
2234.1289,103.546
2235.0933,103.554
2236.0574,103.559
2237.0217,103.557
2237.9858,103.549
2238.9502,103.539
2239.9143,103.53
2240.8787,103.52
2241.8428,103.506
2242.8071,103.489
2243.7712,103.469
2244.7356,103.452
2245.6997,103.446
2246.6641,103.453
2247.6282,103.471
2248.5925,103.495
2249.5566,103.517
2250.5210,103.534
2251.4851,103.543
2252.4495,103.544
2253.4136,103.538
2254.3779,103.525
2255.3420,103.504
2256.3064,103.481
2257.2705,103.46
2258.2349,103.449
2259.1990,103.45
2260.1633,103.462
2261.1274,103.478
2262.0918,103.49
2263.0559,103.491
2264.0203,103.481
2264.9844,103.463
2265.9487,103.443
2266.9128,103.428
2267.8772,103.42
2268.8413,103.421
2269.8057,103.426
2270.7698,103.429
2271.7341,103.425
2272.6982,103.411
2273.6626,103.387
2274.6267,103.356
2275.5911,103.321
2276.5552,103.288
2277.5195,103.259
2278.4836,103.237
2279.4480,103.22
2280.4121,103.208
2281.3765,103.197
2282.3406,103.183
2283.3049,103.163
2284.2690,103.137
2285.2334,103.105
2286.1975,103.073
2287.1619,103.046
2288.1260,103.026
2289.0903,103.011
2290.0544,102.998
2291.0188,102.983
2291.9829,102.962
2292.9473,102.936
2293.9114,102.908
2294.8757,102.883
2295.8398,102.861
2296.8042,102.843
2297.7683,102.829
2298.7327,102.815
2299.6968,102.799
2300.6611,102.778
2301.6252,102.749
2302.5896,102.711
2303.5537,102.665
2304.5181,102.618
2305.4822,102.576
2306.4465,102.543
2307.4106,102.52
2308.3750,102.507
2309.3391,102.501
2310.3035,102.501
2311.2676,102.508
2312.2319,102.526
2313.1960,102.553
2314.1604,102.586
2315.1245,102.618
2316.0889,102.644
2317.0530,102.659
2318.0173,102.663
2318.9814,102.659
2319.9458,102.652
2320.9099,102.653
2321.8743,102.671
2322.8384,102.712
2323.8027,102.777
2324.7668,102.857
2325.7312,102.942
2326.6953,103.022
2327.6597,103.091
2328.6238,103.149
2329.5881,103.202
2330.5522,103.257
2331.5166,103.319
2332.4807,103.388
2333.4451,103.455
2334.4092,103.514
2335.3735,103.56
2336.3376,103.592
2337.3020,103.612
2338.2661,103.623
2339.2305,103.624
2340.1946,103.611
2341.1589,103.581
2342.1230,103.528
2343.0874,103.453
2344.0515,103.364
2345.0159,103.276
2345.9800,103.201
2346.9443,103.147
2347.9084,103.115
2348.8728,103.107
2349.8369,103.124
2350.8013,103.167
2351.7654,103.24
2352.7297,103.338
2353.6938,103.455
2354.6582,103.577
2355.6223,103.691
2356.5867,103.788
2357.5508,103.863
2358.5151,103.91
2359.4792,103.926
2360.4436,103.914
2361.4077,103.879
2362.3721,103.826
2363.3362,103.759
2364.3005,103.678
2365.2646,103.587
2366.2290,103.487
2367.1931,103.383
2368.1575,103.279
2369.1216,103.177
2370.0859,103.084
2371.0500,103.003
2372.0144,102.936
2372.9785,102.886
2373.9429,102.853
2374.9070,102.833
2375.8713,102.822
2376.8354,102.816
2377.7998,102.813
2378.7639,102.811
2379.7283,102.814
2380.6924,102.827
2381.6567,102.855
2382.6208,102.9
2383.5852,102.959
2384.5493,103.027
2385.5137,103.096
2386.4778,103.16
2387.4421,103.212
2388.4063,103.249
2389.3706,103.272
2390.3347,103.283
2391.2991,103.289
2392.2632,103.296
2393.2275,103.305
2394.1917,103.315
2395.1560,103.323
2396.1201,103.327
2397.0845,103.324
2398.0486,103.318
2399.0129,103.313
2399.9771,103.314
2400.9414,103.323
2401.9055,103.339
2402.8699,103.358
2403.8340,103.372
2404.7983,103.377
2405.7625,103.37
2406.7268,103.354
2407.6909,103.334
2408.6553,103.316
2409.6194,103.305
2410.5837,103.301
2411.5479,103.301
2412.5122,103.303
2413.4763,103.307
2414.4407,103.31
2415.4048,103.313
2416.3691,103.316
2417.3333,103.316
2418.2976,103.314
2419.2617,103.312
2420.2261,103.311
2421.1902,103.314
2422.1545,103.32
2423.1187,103.328
2424.0830,103.336
2425.0471,103.341
2426.0115,103.345
2426.9756,103.345
2427.9399,103.343
2428.9041,103.339
2429.8684,103.334
2430.8325,103.331
2431.7969,103.331
2432.7610,103.334
2433.7253,103.338
2434.6895,103.341
2435.6538,103.342
2436.6179,103.341
2437.5823,103.34
2438.5464,103.341
2439.5107,103.342
2440.4749,103.342
2441.4392,103.338
2442.4033,103.331
2443.3677,103.323
2444.3318,103.318
2445.2961,103.317
2446.2603,103.316
2447.2246,103.314
2448.1887,103.305
2449.1531,103.29
2450.1172,103.272
2451.0815,103.258
2452.0457,103.254
2453.0100,103.264
2453.9741,103.286
2454.9385,103.313
2455.9026,103.338
2456.8669,103.354
2457.8311,103.356
2458.7954,103.347
2459.7595,103.331
2460.7239,103.318
2461.6880,103.311
2462.6523,103.312
2463.6165,103.318
2464.5808,103.322
2465.5449,103.321
2466.5093,103.312
2467.4734,103.298
2468.4377,103.286
2469.4019,103.279
2470.3662,103.282
2471.3303,103.292
2472.2947,103.308
2473.2588,103.323
2474.2231,103.334
2475.1873,103.34
2476.1516,103.342
2477.1157,103.343
2478.0801,103.343
2479.0442,103.344
2480.0085,103.347
2480.9727,103.351
2481.9370,103.356
2482.9011,103.361
2483.8655,103.365
2484.8296,103.368
2485.7939,103.367
2486.7581,103.365
2487.7224,103.361
2488.6865,103.358
2489.6509,103.355
2490.6150,103.352
2491.5793,103.348
2492.5435,103.34
2493.5078,103.329
2494.4719,103.32
2495.4363,103.315
2496.4004,103.316
2497.3647,103.323
2498.3289,103.331
2499.2932,103.336
2500.2573,103.337
2501.2217,103.336
2502.1858,103.338
2503.1501,103.344
2504.1143,103.354
2505.0786,103.364
2506.0427,103.368
2507.0071,103.362
2507.9712,103.35
2508.9355,103.339
2509.8997,103.335
2510.8640,103.341
2511.8281,103.355
2512.7925,103.37
2513.7566,103.383
2514.7209,103.391
2515.6851,103.394
2516.6494,103.397
2517.6135,103.401
2518.5779,103.406
2519.5420,103.409
2520.5063,103.411
2521.4705,103.41
2522.4348,103.408
2523.3989,103.404
2524.3633,103.399
2525.3274,103.391
2526.2917,103.378
2527.2559,103.361
2528.2202,103.343
2529.1843,103.329
2530.1487,103.324
2531.1128,103.33
2532.0771,103.347
2533.0413,103.37
2534.0056,103.392
2534.9697,103.409
2535.9341,103.418
2536.8982,103.417
2537.8625,103.409
2538.8267,103.396
2539.7910,103.38
2540.7551,103.365
2541.7195,103.354
2542.6836,103.348
2543.6479,103.348
2544.6121,103.354
2545.5764,103.361
2546.5405,103.37
2547.5049,103.378
2548.4690,103.384
2549.4333,103.389
2550.3975,103.392
2551.3618,103.394
2552.3259,103.395
2553.2903,103.396
2554.2544,103.398
2555.2188,103.402
2556.1829,103.405
2557.1472,103.407
2558.1113,103.404
2559.0757,103.396
2560.0398,103.385
2561.0042,103.374
2561.9683,103.365
2562.9326,103.357
2563.8967,103.349
2564.8611,103.34
2565.8252,103.331
2566.7896,103.325
2567.7537,103.323
2568.7180,103.328
2569.6821,103.338
2570.6465,103.35
2571.6106,103.36
2572.5750,103.366
2573.5391,103.367
2574.5034,103.365
2575.4675,103.358
2576.4319,103.347
2577.3960,103.336
2578.3604,103.328
2579.3245,103.327
2580.2888,103.334
2581.2529,103.347
2582.2173,103.36
2583.1814,103.367
2584.1458,103.364
2585.1099,103.352
2586.0742,103.337
2587.0383,103.325
2588.0027,103.319
2588.9668,103.319
2589.9312,103.323
2590.8953,103.329
2591.8596,103.337
2592.8237,103.345
2593.7881,103.354
2594.7522,103.361
2595.7166,103.363
2596.6807,103.357
2597.6450,103.345
2598.6091,103.33
2599.5735,103.317
2600.5376,103.307
2601.5020,103.302
2602.4661,103.3
2603.4304,103.298
2604.3945,103.296
2605.3589,103.295
2606.3230,103.295
2607.2874,103.298
2608.2515,103.304
2609.2158,103.311
2610.1799,103.319
2611.1443,103.325
2612.1084,103.327
2613.0728,103.327
2614.0369,103.323
2615.0012,103.319
2615.9653,103.316
2616.9297,103.314
2617.8938,103.313
2618.8582,103.312
2619.8223,103.311
2620.7866,103.31
2621.7507,103.311
2622.7151,103.314
2623.6792,103.319
2624.6436,103.325
2625.6077,103.331
2626.5720,103.335
2627.5361,103.337
2628.5005,103.337
2629.4646,103.336
2630.4290,103.335
2631.3931,103.333
2632.3574,103.33
2633.3215,103.327
2634.2859,103.327
2635.2500,103.328
2636.2144,103.331
2637.1785,103.335
2638.1428,103.339
2639.1069,103.343
2640.0713,103.344
2641.0354,103.343
2641.9998,103.339
2642.9639,103.334
2643.9282,103.328
2644.8923,103.323
2645.8567,103.32
2646.8208,103.319
2647.7852,103.319
2648.7493,103.32
2649.7136,103.322
2650.6777,103.326
2651.6421,103.33
2652.6062,103.335
2653.5706,103.339
2654.5347,103.341
2655.4990,103.342
2656.4631,103.342
2657.4275,103.344
2658.3916,103.346
2659.3560,103.35
2660.3201,103.354
2661.2844,103.357
2662.2485,103.359
2663.2129,103.362
2664.1770,103.365
2665.1414,103.37
2666.1055,103.374
2667.0698,103.376
2668.0339,103.377
2668.9983,103.377
2669.9624,103.378
2670.9268,103.379
2671.8909,103.381
2672.8552,103.384
2673.8193,103.388
2674.7837,103.393
2675.7478,103.397
2676.7122,103.401
2677.6763,103.404
2678.6406,103.405
2679.6047,103.405
2680.5691,103.404
2681.5332,103.404
2682.4976,103.405
2683.4617,103.407
2684.4260,103.41
2685.3901,103.412
2686.3545,103.413
2687.3186,103.414
2688.2830,103.413
2689.2471,103.413
2690.2114,103.412
2691.1755,103.412
2692.1399,103.412
2693.1040,103.413
2694.0684,103.415
2695.0325,103.417
2695.9968,103.421
2696.9609,103.423
2697.9253,103.424
2698.8894,103.424
2699.8538,103.422
2700.8179,103.42
2701.7822,103.418
2702.7463,103.417
2703.7107,103.418
2704.6748,103.421
2705.6392,103.426
2706.6033,103.431
2707.5676,103.436
2708.5317,103.439
2709.4961,103.438
2710.4602,103.435
2711.4246,103.431
2712.3887,103.43
2713.3530,103.432
2714.3171,103.437
2715.2815,103.445
2716.2456,103.452
2717.2100,103.456
2718.1741,103.457
2719.1384,103.457
2720.1025,103.456
2721.0669,103.455
2722.0310,103.453
2722.9954,103.449
2723.9595,103.443
2724.9238,103.437
2725.8879,103.435
2726.8523,103.438
2727.8164,103.448
2728.7808,103.461
2729.7449,103.473
2730.7092,103.479
2731.6733,103.479
2732.6377,103.474
2733.6018,103.47
2734.5662,103.469
2735.5303,103.472
2736.4946,103.479
2737.4587,103.485
2738.4231,103.488
2739.3872,103.487
2740.3516,103.485
2741.3157,103.483
2742.2800,103.481
2743.2441,103.479
2744.2085,103.477
2745.1726,103.473
2746.1370,103.47
2747.1011,103.469
2748.0654,103.472
2749.0295,103.478
2749.9939,103.486
2750.9580,103.492
2751.9224,103.494
2752.8865,103.492
2753.8508,103.487
2754.8149,103.483
2755.7793,103.482
2756.7434,103.486
2757.7078,103.492
2758.6719,103.5
2759.6362,103.508
2760.6003,103.514
2761.5647,103.518
2762.5288,103.521
2763.4932,103.525
2764.4573,103.529
2765.4216,103.533
2766.3857,103.536
2767.3501,103.538
2768.3142,103.539
2769.2786,103.54
2770.2427,103.539
2771.2070,103.538
2772.1711,103.535
2773.1355,103.529
2774.0996,103.523
2775.0640,103.518
2776.0281,103.518
2776.9924,103.522
2777.9565,103.529
2778.9209,103.536
2779.8850,103.541
2780.8494,103.541
2781.8135,103.538
2782.7778,103.535
2783.7419,103.533
2784.7063,103.535
2785.6704,103.538
2786.6348,103.542
2787.5989,103.544
2788.5632,103.545
2789.5273,103.544
2790.4917,103.544
2791.4558,103.545
2792.4202,103.547
2793.3843,103.549
2794.3486,103.551
2795.3127,103.552
2796.2771,103.554
2797.2412,103.557
2798.2056,103.563
2799.1697,103.571
2800.1340,103.58
2801.0981,103.587
2802.0625,103.59
2803.0266,103.59
2803.9910,103.588
2804.9551,103.587
2805.9194,103.589
2806.8835,103.593
2807.8479,103.598
2808.8120,103.602
2809.7764,103.605
2810.7405,103.606
2811.7048,103.608
2812.6689,103.612
2813.6333,103.616
2814.5974,103.619
2815.5618,103.619
2816.5259,103.618
2817.4902,103.616
2818.4543,103.616
2819.4187,103.619
2820.3828,103.627
2821.3472,103.638
2822.3113,103.651
2823.2756,103.665
2824.2397,103.68
2825.2041,103.694
2826.1682,103.705
2827.1326,103.711
2828.0967,103.712
2829.0610,103.708
2830.0251,103.702
2830.9895,103.698
2831.9536,103.699
2832.9180,103.705
2833.8821,103.714
2834.8464,103.724
2835.8105,103.731
2836.7749,103.731
2837.7390,103.722
2838.7034,103.704
2839.6675,103.676
2840.6318,103.64
2841.5959,103.599
2842.5603,103.553
2843.5244,103.505
2844.4888,103.452
2845.4529,103.396
2846.4172,103.338
2847.3813,103.285
2848.3457,103.245
2849.3098,103.227
2850.2742,103.237
2851.2383,103.272
2852.2026,103.327
2853.1667,103.39
2854.1311,103.451
2855.0952,103.502
2856.0596,103.544
2857.0237,103.577
2857.9880,103.606
2858.9521,103.632
2859.9165,103.658
2860.8806,103.685
2861.8450,103.713
2862.8091,103.743
2863.7734,103.771
2864.7375,103.797
2865.7019,103.817
2866.6660,103.829
2867.6304,103.836
2868.5945,103.838
2869.5588,103.837
2870.5229,103.835
2871.4873,103.832
2872.4514,103.831
2873.4158,103.833
2874.3799,103.839
2875.3442,103.85
2876.3083,103.866
2877.2727,103.886
2878.2368,103.906
2879.2012,103.921
2880.1653,103.929
2881.1296,103.928
2882.0938,103.919
2883.0581,103.905
2884.0222,103.891
2884.9866,103.881
2885.9507,103.878
2886.9150,103.879
2887.8792,103.883
2888.8435,103.886
2889.8076,103.888
2890.7720,103.888
2891.7361,103.889
2892.7004,103.892
2893.6646,103.899
2894.6289,103.908
2895.5930,103.921
2896.5574,103.933
2897.5215,103.944
2898.4858,103.95
2899.4500,103.948
2900.4143,103.936
2901.3784,103.918
2902.3428,103.897
2903.3069,103.879
2904.2712,103.87
2905.2354,103.87
2906.1997,103.873
2907.1638,103.869
2908.1282,103.849
2909.0923,103.804
2910.0566,103.736
2911.0208,103.649
2911.9851,103.558
2912.9492,103.478
2913.9136,103.422
2914.8777,103.397
2915.8420,103.399
2916.8062,103.423
2917.7705,103.458
2918.7346,103.492
2919.6990,103.522
2920.6631,103.545
2921.6274,103.563
2922.5916,103.579
2923.5559,103.593
2924.5200,103.608
2925.4844,103.623
2926.4485,103.637
2927.4128,103.648
2928.3770,103.659
2929.3413,103.67
2930.3054,103.684
2931.2698,103.703
2932.2339,103.728
2933.1982,103.759
2934.1624,103.795
2935.1267,103.834
2936.0908,103.874
2937.0552,103.911
2938.0193,103.943
2938.9836,103.968
2939.9478,103.987
2940.9121,104
2941.8762,104.012
2942.8406,104.026
2943.8047,104.046
2944.7690,104.07
2945.7332,104.097
2946.6975,104.123
2947.6616,104.144
2948.6260,104.156
2949.5901,104.158
2950.5544,104.15
2951.5186,104.136
2952.4829,104.119
2953.4470,104.105
2954.4114,104.096
2955.3755,104.093
2956.3398,104.098
2957.3040,104.107
2958.2683,104.121
2959.2324,104.137
2960.1968,104.152
2961.1609,104.161
2962.1252,104.162
2963.0894,104.152
2964.0537,104.134
2965.0178,104.115
2965.9822,104.101
2966.9463,104.095
2967.9106,104.097
2968.8748,104.105
2969.8391,104.114
2970.8032,104.121
2971.7676,104.125
2972.7317,104.127
2973.6960,104.131
2974.6602,104.136
2975.6245,104.142
2976.5886,104.146
2977.5530,104.144
2978.5171,104.138
2979.4814,104.129
2980.4456,104.121
2981.4099,104.117
2982.3740,104.118
2983.3384,104.123
2984.3025,104.131
2985.2668,104.139
2986.2310,104.146
2987.1953,104.15
2988.1594,104.15
2989.1238,104.146
2990.0879,104.139
2991.0522,104.13
2992.0164,104.122
2992.9807,104.114
2993.9448,104.108
2994.9092,104.101
2995.8733,104.092
2996.8376,104.082
2997.8018,104.072
2998.7661,104.064
2999.7302,104.057
3000.6946,104.052
3001.6587,104.049
3002.6230,104.049
3003.5872,104.051
3004.5515,104.055
3005.5156,104.059
3006.4800,104.061
3007.4441,104.059
3008.4084,104.054
3009.3726,104.048
3010.3369,104.042
3011.3010,104.039
3012.2654,104.037
3013.2295,104.036
3014.1938,104.036
3015.1580,104.035
3016.1223,104.033
3017.0864,104.031
3018.0508,104.027
3019.0149,104.022
3019.9792,104.015
3020.9434,104.008
3021.9077,104.002
3022.8718,103.997
3023.8362,103.995
3024.8003,103.996
3025.7646,103.997
3026.7288,103.997
3027.6931,103.994
3028.6572,103.988
3029.6216,103.98
3030.5857,103.975
3031.5500,103.975
3032.5142,103.978
3033.4785,103.983
3034.4426,103.986
3035.4070,103.987
3036.3711,103.986
3037.3354,103.986
3038.2996,103.987
3039.2639,103.991
3040.2280,103.995
3041.1924,103.997
3042.1565,103.996
3043.1208,103.992
3044.0850,103.986
3045.0493,103.978
3046.0134,103.97
3046.9778,103.963
3047.9419,103.957
3048.9063,103.955
3049.8704,103.958
3050.8347,103.966
3051.7988,103.978
3052.7632,103.99
3053.7273,103.998
3054.6917,104.001
3055.6558,104
3056.6201,103.997
3057.5842,103.995
3058.5486,103.995
3059.5127,103.996
3060.4771,103.998
3061.4412,104
3062.4055,104.002
3063.3696,104.007
3064.3340,104.014
3065.2981,104.022
3066.2625,104.03
3067.2266,104.035
3068.1909,104.036
3069.1550,104.033
3070.1194,104.03
3071.0835,104.029
3072.0479,104.034
3073.0120,104.044
3073.9763,104.056
3074.9404,104.066
3075.9048,104.071
3076.8689,104.07
3077.8333,104.064
3078.7974,104.056
3079.7617,104.049
3080.7258,104.046
3081.6902,104.048
3082.6543,104.055
3083.6187,104.066
3084.5828,104.078
3085.5471,104.089
3086.5112,104.094
3087.4756,104.094
3088.4397,104.089
3089.4041,104.082
3090.3682,104.075
3091.3325,104.073
3092.2966,104.073
3093.2610,104.075
3094.2251,104.076
3095.1895,104.072
3096.1536,104.064
3097.1179,104.056
3098.0820,104.05
3099.0464,104.05
3100.0105,104.055
3100.9749,104.063
3101.9390,104.07
3102.9033,104.073
3103.8674,104.071
3104.8318,104.067
3105.7959,104.063
3106.7603,104.063
3107.7244,104.067
3108.6887,104.074
3109.6528,104.082
3110.6172,104.09
3111.5813,104.097
3112.5457,104.105
3113.5098,104.113
3114.4741,104.119
3115.4382,104.121
3116.4026,104.116
3117.3667,104.105
