TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1682.5874,101.153
1683.5516,101.259
1684.5159,101.333
1685.4801,101.353
1686.4443,101.336
1687.4086,101.313
1688.3728,101.302
1689.3370,101.309
1690.3013,101.33
1691.2655,101.355
1692.2297,101.375
1693.1940,101.385
1694.1582,101.382
1695.1224,101.37
1696.0867,101.355
1697.0509,101.344
1698.0151,101.341
1698.9794,101.339
1699.9436,101.33
1700.9078,101.31
1701.8721,101.284
1702.8363,101.259
1703.8005,101.241
1704.7648,101.228
1705.7290,101.216
1706.6932,101.199
1707.6575,101.172
1708.6217,101.137
1709.5859,101.096
1710.5502,101.053
1711.5144,101.01
1712.4786,100.97
1713.4429,100.937
1714.4071,100.911
1715.3713,100.893
1716.3356,100.877
1717.2998,100.852
1718.2640,100.815
1719.2283,100.766
1720.1925,100.712
1721.1567,100.658
1722.1210,100.604
1723.0852,100.549
1724.0494,100.489
1725.0137,100.415
1725.9779,100.32
1726.9421,100.201
1727.9064,100.064
1728.8706,99.9213
1729.8348,99.7798
1730.7991,99.6347
1731.7633,99.4644
1732.7275,99.2438
1733.6918,98.9751
1734.6560,98.7024
1735.6202,98.4792
1736.5845,98.3289
1737.5487,98.2454
1738.5129,98.2125
1739.4772,98.2171
1740.4414,98.2536
1741.4056,98.3218
1742.3699,98.423
1743.3341,98.5552
1744.2983,98.712
1745.2626,98.8844
1746.2268,99.065
1747.1910,99.253
1748.1553,99.4552
1749.1195,99.6798
1750.0837,99.9251
1751.0480,100.174
1752.0122,100.407
1752.9764,100.614
1753.9407,100.797
1754.9049,100.963
1755.8691,101.117
1756.8334,101.262
1757.7976,101.395
1758.7618,101.516
1759.7261,101.625
1760.6903,101.723
1761.6545,101.805
1762.6188,101.864
1763.5830,101.897
1764.5472,101.906
1765.5115,101.902
1766.4757,101.9
1767.4399,101.912
1768.4042,101.949
1769.3684,102.014
1770.3326,102.097
1771.2969,102.178
1772.2611,102.233
1773.2253,102.251
1774.1896,102.237
1775.1538,102.207
1776.1180,102.177
1777.0823,102.157
1778.0465,102.151
1779.0107,102.158
1779.9750,102.174
1780.9392,102.195
1781.9034,102.218
1782.8677,102.238
1783.8319,102.256
1784.7961,102.268
1785.7604,102.275
1786.7246,102.279
1787.6888,102.281
1788.6531,102.288
1789.6173,102.299
1790.5815,102.313
1791.5458,102.321
1792.5100,102.315
1793.4742,102.295
1794.4385,102.27
1795.4027,102.254
1796.3669,102.251
1797.3312,102.265
1798.2954,102.288
1799.2596,102.314
1800.2239,102.338
1801.1881,102.36
1802.1523,102.382
1803.1166,102.407
1804.0808,102.432
1805.0450,102.451
1806.0093,102.46
1806.9735,102.458
1807.9377,102.446
1808.9020,102.432
1809.8662,102.421
1810.8304,102.418
1811.7947,102.425
1812.7589,102.441
1813.7231,102.463
1814.6874,102.489
1815.6516,102.515
1816.6158,102.539
1817.5801,102.557
1818.5443,102.567
1819.5085,102.567
1820.4728,102.558
1821.4370,102.54
1822.4012,102.517
1823.3655,102.492
1824.3297,102.471
1825.2939,102.458
1826.2582,102.456
1827.2224,102.465
1828.1866,102.483
1829.1509,102.507
1830.1151,102.53
1831.0793,102.548
1832.0436,102.559
1833.0078,102.567
1833.9720,102.574
1834.9363,102.581
1835.9005,102.587
1836.8647,102.587
1837.8290,102.579
1838.7932,102.563
1839.7574,102.543
1840.7217,102.525
1841.6859,102.511
1842.6501,102.501
1843.6144,102.495
1844.5786,102.493
1845.5428,102.496
1846.5071,102.509
1847.4713,102.536
1848.4355,102.573
1849.3998,102.614
1850.3640,102.65
1851.3282,102.672
1852.2925,102.679
1853.2567,102.673
1854.2209,102.661
1855.1852,102.648
1856.1494,102.635
1857.1136,102.624
1858.0779,102.616
1859.0421,102.61
1860.0063,102.61
1860.9706,102.617
1861.9348,102.628
1862.8990,102.641
1863.8633,102.653
1864.8275,102.665
1865.7917,102.677
1866.7560,102.69
1867.7202,102.703
1868.6844,102.711
1869.6487,102.71
1870.6129,102.699
1871.5771,102.683
1872.5414,102.668
1873.5056,102.66
1874.4698,102.663
1875.4341,102.678
1876.3983,102.7
1877.3625,102.724
1878.3268,102.748
1879.2910,102.77
1880.2552,102.788
1881.2195,102.803
1882.1837,102.81
1883.1479,102.804
1884.1122,102.784
1885.0764,102.751
1886.0406,102.714
1887.0049,102.681
1887.9691,102.663
1888.9333,102.663
1889.8976,102.68
1890.8618,102.707
1891.8260,102.736
1892.7903,102.761
1893.7545,102.777
1894.7188,102.782
1895.6830,102.777
1896.6472,102.767
1897.6115,102.756
1898.5757,102.751
1899.5399,102.755
1900.5042,102.766
1901.4684,102.779
1902.4326,102.787
1903.3969,102.787
1904.3611,102.78
1905.3253,102.774
1906.2896,102.773
1907.2538,102.784
1908.2180,102.806
1909.1823,102.835
1910.1465,102.863
1911.1107,102.881
1912.0750,102.885
1913.0392,102.878
1914.0034,102.865
1914.9677,102.854
1915.9319,102.85
1916.8961,102.853
1917.8604,102.855
1918.8246,102.849
1919.7888,102.834
1920.7531,102.816
1921.7173,102.808
1922.6815,102.818
1923.6458,102.848
1924.6100,102.89
1925.5742,102.932
1926.5385,102.969
1927.5027,103
1928.4669,103.028
1929.4312,103.051
1930.3954,103.063
1931.3596,103.056
1932.3239,103.03
1933.2881,102.992
1934.2523,102.96
1935.2166,102.946
1936.1808,102.957
1937.1450,102.984
1938.1093,103.011
1939.0735,103.022
1940.0377,103.007
1941.0020,102.965
1941.9662,102.912
1942.9304,102.866
1943.8947,102.848
1944.8589,102.863
1945.8231,102.905
1946.7874,102.953
1947.7516,102.989
1948.7158,102.998
1949.6801,102.983
1950.6443,102.96
1951.6085,102.949
1952.5728,102.965
1953.5370,103.007
1954.5012,103.066
1955.4655,103.132
1956.4297,103.199
1957.3939,103.269
1958.3582,103.34
1959.3224,103.403
1960.2866,103.437
1961.2509,103.425
1962.2151,103.361
1963.1793,103.261
1964.1436,103.157
1965.1078,103.086
1966.0720,103.078
1967.0363,103.139
1968.0005,103.251
1968.9647,103.372
1969.9290,103.459
1970.8932,103.477
1971.8574,103.423
1972.8217,103.326
1973.7859,103.237
1974.7501,103.211
1975.7144,103.273
1976.6786,103.399
1977.6428,103.524
1978.6071,103.581
1979.5713,103.538
1980.5355,103.413
1981.4998,103.253
1982.4640,103.107
1983.4282,103.008
1984.3925,102.964
1985.3567,102.961
1986.3209,102.979
1987.2852,103.003
1988.2494,103.028
1989.2136,103.057
1990.1779,103.09
1991.1421,103.121
1992.1063,103.134
1993.0706,103.114
1994.0348,103.062
1994.9990,102.991
1995.9633,102.928
1996.9275,102.897
1997.8917,102.907
1998.8560,102.953
1999.8202,103.02
2000.7844,103.094
2001.7487,103.167
2002.7129,103.239
2003.6771,103.311
2004.6414,103.378
2005.6056,103.429
2006.5698,103.455
2007.5341,103.454
2008.4983,103.429
2009.4625,103.385
2010.4268,103.325
2011.3910,103.259
2012.3552,103.203
2013.3195,103.18
2014.2837,103.207
2015.2479,103.279
2016.2122,103.363
2017.1764,103.417
2018.1406,103.417
2019.1049,103.374
2020.0691,103.325
2021.0333,103.308
2021.9976,103.336
2022.9618,103.393
2023.9260,103.45
2024.8903,103.485
2025.8545,103.496
2026.8187,103.494
2027.7830,103.489
2028.7472,103.478
2029.7114,103.451
2030.6757,103.398
2031.6399,103.322
2032.6041,103.241
2033.5684,103.18
2034.5326,103.158
2035.4968,103.183
2036.4611,103.242
2037.4253,103.31
2038.3895,103.355
2039.3538,103.351
2040.3180,103.297
2041.2822,103.213
2042.2465,103.135
2043.2107,103.093
2044.1749,103.091
2045.1392,103.103
2046.1034,103.098
2047.0676,103.053
2048.0320,102.979
2048.9961,102.908
2049.9604,102.875
2050.9246,102.893
2051.8889,102.955
2052.8530,103.037
2053.8174,103.116
2054.7815,103.176
2055.7458,103.207
2056.7100,103.21
2057.6743,103.188
2058.6384,103.149
2059.6028,103.103
2060.5669,103.062
2061.5313,103.036
2062.4954,103.03
2063.4597,103.041
2064.4238,103.064
2065.3882,103.092
2066.3523,103.121
2067.3167,103.149
2068.2808,103.175
2069.2451,103.194
2070.2092,103.199
2071.1736,103.184
2072.1377,103.147
2073.1021,103.09
2074.0662,103.026
2075.0305,102.969
2075.9946,102.934
2076.9590,102.925
2077.9231,102.94
2078.8875,102.964
2079.8516,102.983
2080.8159,102.991
2081.7800,102.988
2082.7444,102.985
2083.7085,102.992
2084.6729,103.011
2085.6370,103.035
2086.6013,103.047
2087.5654,103.036
2088.5298,102.998
2089.4939,102.943
2090.4583,102.893
2091.4224,102.865
2092.3867,102.871
2093.3508,102.906
2094.3152,102.955
2095.2793,102.997
2096.2437,103.021
2097.2078,103.025
2098.1721,103.019
2099.1362,103.014
2100.1006,103.018
2101.0647,103.026
2102.0291,103.033
2102.9932,103.029
2103.9575,103.015
2104.9216,102.998
2105.8860,102.99
2106.8501,102.998
2107.8145,103.023
2108.7786,103.055
2109.7429,103.083
2110.7070,103.095
2111.6714,103.087
2112.6355,103.063
2113.5999,103.033
2114.5640,103.006
2115.5283,102.994
2116.4924,102.998
2117.4568,103.018
2118.4209,103.045
2119.3853,103.073
2120.3494,103.096
2121.3137,103.115
2122.2778,103.13
2123.2422,103.145
2124.2063,103.157
2125.1707,103.163
2126.1348,103.16
2127.0991,103.152
2128.0632,103.146
2129.0276,103.153
2129.9917,103.181
2130.9561,103.227
2131.9202,103.281
2132.8845,103.328
2133.8486,103.355
2134.8130,103.36
2135.7771,103.343
2136.7415,103.311
2137.7056,103.267
2138.6699,103.216
2139.6340,103.167
2140.5984,103.139
2141.5625,103.152
2142.5269,103.22
2143.4910,103.342
2144.4553,103.491
2145.4194,103.625
2146.3838,103.701
2147.3479,103.695
2148.3123,103.614
2149.2764,103.493
2150.2407,103.385
2151.2048,103.335
2152.1692,103.363
2153.1333,103.466
2154.0977,103.621
2155.0618,103.796
2156.0261,103.959
2156.9902,104.073
2157.9546,104.104
2158.9187,104.03
2159.8831,103.864
2160.8472,103.653
2161.8115,103.46
2162.7756,103.327
2163.7400,103.259
2164.7041,103.231
2165.6685,103.204
2166.6326,103.154
2167.5969,103.088
2168.5610,103.038
2169.5254,103.041
2170.4895,103.112
2171.4539,103.235
2172.4180,103.364
2173.3823,103.449
2174.3464,103.462
2175.3108,103.41
2176.2749,103.327
2177.2393,103.253
2178.2034,103.207
2179.1677,103.179
2180.1318,103.144
2181.0962,103.084
2182.0603,103.002
2183.0247,102.923
2183.9888,102.883
2184.9531,102.901
2185.9172,102.973
2186.8816,103.077
2187.8457,103.185
2188.8101,103.275
2189.7742,103.336
2190.7385,103.367
2191.7026,103.367
2192.6670,103.337
2193.6311,103.279
2194.5955,103.203
2195.5596,103.12
2196.5239,103.041
2197.4880,102.976
2198.4524,102.929
2199.4165,102.902
2200.3809,102.898
2201.3450,102.915
2202.3093,102.949
2203.2734,102.99
2204.2378,103.024
2205.2019,103.042
2206.1663,103.042
2207.1304,103.031
2208.0947,103.019
2209.0588,103.015
2210.0232,103.018
2210.9873,103.022
2211.9517,103.021
2212.9158,103.014
2213.8801,103.003
2214.8442,102.995
2215.8086,102.997
2216.7727,103.008
2217.7371,103.028
2218.7012,103.049
2219.6655,103.065
2220.6296,103.071
2221.5940,103.062
2222.5581,103.041
2223.5225,103.007
2224.4866,102.968
2225.4509,102.93
2226.4150,102.9
2227.3794,102.883
2228.3435,102.88
2229.3079,102.887
2230.2720,102.901
2231.2363,102.918
2232.2004,102.94
2233.1648,102.967
2234.1289,103
2235.0933,103.033
2236.0574,103.061
2237.0217,103.077
2237.9858,103.08
2238.9502,103.074
2239.9143,103.064
2240.8787,103.055
2241.8428,103.043
2242.8071,103.025
2243.7712,102.996
2244.7356,102.959
2245.6997,102.924
2246.6641,102.904
2247.6282,102.908
2248.5925,102.934
2249.5566,102.971
2250.5210,103.006
2251.4851,103.025
2252.4495,103.024
2253.4136,103.008
2254.3779,102.986
2255.3420,102.969
2256.3064,102.959
2257.2705,102.957
2258.2349,102.959
2259.1990,102.96
2260.1633,102.959
2261.1274,102.953
2262.0918,102.941
2263.0559,102.923
2264.0203,102.9
2264.9844,102.879
2265.9487,102.87
2266.9128,102.881
2267.8772,102.912
2268.8413,102.954
2269.8057,102.992
2270.7698,103.011
2271.7341,103.005
2272.6982,102.976
2273.6626,102.937
2274.6267,102.898
2275.5911,102.866
2276.5552,102.84
2277.5195,102.813
2278.4836,102.783
2279.4480,102.752
2280.4121,102.724
2281.3765,102.704
2282.3406,102.692
2283.3049,102.682
2284.2690,102.669
2285.2334,102.649
2286.1975,102.624
2287.1619,102.599
2288.1260,102.576
2289.0903,102.556
2290.0544,102.539
2291.0188,102.519
2291.9829,102.497
2292.9473,102.472
2293.9114,102.447
2294.8757,102.421
2295.8398,102.396
2296.8042,102.37
2297.7683,102.342
2298.7327,102.314
2299.6968,102.285
2300.6611,102.254
2301.6252,102.22
2302.5896,102.183
2303.5537,102.143
2304.5181,102.104
2305.4822,102.068
2306.4465,102.037
2307.4106,102.011
2308.3750,101.988
2309.3391,101.97
2310.3035,101.959
2311.2676,101.961
2312.2319,101.978
2313.1960,102.007
2314.1604,102.044
2315.1245,102.082
2316.0889,102.117
2317.0530,102.143
2318.0173,102.158
2318.9814,102.16
2319.9458,102.155
2320.9099,102.151
2321.8743,102.164
2322.8384,102.205
2323.8027,102.28
2324.7668,102.384
2325.7312,102.506
2326.6953,102.627
2327.6597,102.735
2328.6238,102.823
2329.5881,102.89
2330.5522,102.95
2331.5166,103.015
2332.4807,103.094
2333.4451,103.182
2334.4092,103.269
2335.3735,103.343
2336.3376,103.397
2337.3020,103.432
2338.2661,103.455
2339.2305,103.471
2340.1946,103.481
2341.1589,103.474
2342.1230,103.431
2343.0874,103.336
2344.0515,103.195
2345.0159,103.037
2345.9800,102.9
2346.9443,102.809
2347.9084,102.772
2348.8728,102.785
2349.8369,102.843
2350.8013,102.935
2351.7654,103.045
2352.7297,103.154
2353.6938,103.242
2354.6582,103.305
2355.6223,103.357
2356.5867,103.419
2357.5508,103.499
2358.5151,103.59
2359.4792,103.675
2360.4436,103.738
2361.4077,103.771
2362.3721,103.768
2363.3362,103.725
2364.3005,103.637
2365.2646,103.508
2366.2290,103.349
2367.1931,103.18
2368.1575,103.02
2369.1216,102.881
2370.0859,102.766
2371.0500,102.673
2372.0144,102.597
2372.9785,102.535
2373.9429,102.489
2374.9070,102.457
2375.8713,102.437
2376.8354,102.425
2377.7998,102.416
2378.7639,102.41
2379.7283,102.409
2380.6924,102.421
2381.6567,102.45
2382.6208,102.497
2383.5852,102.556
2384.5493,102.62
2385.5137,102.681
2386.4778,102.733
2387.4421,102.774
2388.4063,102.806
2389.3706,102.831
2390.3347,102.853
2391.2991,102.874
2392.2632,102.896
2393.2275,102.917
2394.1917,102.936
2395.1560,102.951
2396.1201,102.956
2397.0845,102.951
2398.0486,102.939
2399.0129,102.924
2399.9771,102.913
2400.9414,102.91
2401.9055,102.916
2402.8699,102.926
2403.8340,102.935
2404.7983,102.937
2405.7625,102.933
2406.7268,102.925
2407.6909,102.918
2408.6553,102.913
2409.6194,102.911
2410.5837,102.908
2411.5479,102.904
2412.5122,102.899
2413.4763,102.895
2414.4407,102.893
2415.4048,102.893
2416.3691,102.894
2417.3333,102.894
2418.2976,102.892
2419.2617,102.892
2420.2261,102.896
2421.1902,102.907
2422.1545,102.921
2423.1187,102.934
2424.0830,102.94
2425.0471,102.936
2426.0115,102.925
2426.9756,102.911
2427.9399,102.899
2428.9041,102.891
2429.8684,102.887
2430.8325,102.884
2431.7969,102.881
2432.7610,102.88
2433.7253,102.885
2434.6895,102.899
2435.6538,102.921
2436.6179,102.948
2437.5823,102.97
2438.5464,102.983
2439.5107,102.983
2440.4749,102.972
2441.4392,102.957
2442.4033,102.942
2443.3677,102.929
2444.3318,102.92
2445.2961,102.914
2446.2603,102.907
2447.2246,102.898
2448.1887,102.888
2449.1531,102.878
2450.1172,102.87
2451.0815,102.868
2452.0457,102.873
2453.0100,102.885
2453.9741,102.903
2454.9385,102.922
2455.9026,102.94
2456.8669,102.951
2457.8311,102.956
2458.7954,102.955
2459.7595,102.947
2460.7239,102.935
2461.6880,102.922
2462.6523,102.912
2463.6165,102.909
2464.5808,102.914
2465.5449,102.925
2466.5093,102.937
2467.4734,102.946
2468.4377,102.949
2469.4019,102.948
2470.3662,102.947
2471.3303,102.949
2472.2947,102.958
2473.2588,102.969
2474.2231,102.979
2475.1873,102.985
2476.1516,102.983
2477.1157,102.975
2478.0801,102.963
2479.0442,102.951
2480.0085,102.942
2480.9727,102.937
2481.9370,102.938
2482.9011,102.943
2483.8655,102.951
2484.8296,102.957
2485.7939,102.961
2486.7581,102.961
2487.7224,102.959
2488.6865,102.959
2489.6509,102.963
2490.6150,102.97
2491.5793,102.976
2492.5435,102.975
2493.5078,102.965
2494.4719,102.945
2495.4363,102.921
2496.4004,102.9
2497.3647,102.887
2498.3289,102.885
2499.2932,102.893
2500.2573,102.907
2501.2217,102.923
2502.1858,102.94
2503.1501,102.953
2504.1143,102.961
2505.0786,102.96
2506.0427,102.95
2507.0071,102.931
2507.9712,102.906
2508.9355,102.884
2509.8997,102.869
2510.8640,102.864
2511.8281,102.87
2512.7925,102.883
2513.7566,102.898
2514.7209,102.912
2515.6851,102.924
2516.6494,102.933
2517.6135,102.939
2518.5779,102.942
2519.5420,102.941
2520.5063,102.937
2521.4705,102.933
2522.4348,102.931
2523.3989,102.936
2524.3633,102.946
2525.3274,102.954
2526.2917,102.955
2527.2559,102.945
2528.2202,102.926
2529.1843,102.907
2530.1487,102.894
2531.1128,102.893
2532.0771,102.903
2533.0413,102.92
2534.0056,102.935
2534.9697,102.945
2535.9341,102.944
2536.8982,102.934
2537.8625,102.915
2538.8267,102.89
2539.7910,102.862
2540.7551,102.839
2541.7195,102.826
2542.6836,102.823
2543.6479,102.83
2544.6121,102.842
2545.5764,102.853
2546.5405,102.862
2547.5049,102.87
2548.4690,102.88
2549.4333,102.891
2550.3975,102.903
2551.3618,102.911
2552.3259,102.91
2553.2903,102.902
2554.2544,102.888
2555.2188,102.875
2556.1829,102.863
2557.1472,102.853
2558.1113,102.842
2559.0757,102.831
2560.0398,102.819
2561.0042,102.81
2561.9683,102.807
2562.9326,102.807
2563.8967,102.808
2564.8611,102.806
2565.8252,102.797
2566.7896,102.784
2567.7537,102.767
2568.7180,102.75
2569.6821,102.733
2570.6465,102.716
2571.6106,102.7
2572.5750,102.685
2573.5391,102.672
2574.5034,102.662
2575.4675,102.653
2576.4319,102.646
2577.3960,102.64
2578.3604,102.638
2579.3245,102.642
2580.2888,102.651
2581.2529,102.664
2582.2173,102.675
2583.1814,102.68
2584.1458,102.677
2585.1099,102.668
2586.0742,102.658
2587.0383,102.649
2588.0027,102.646
2588.9668,102.651
2589.9312,102.662
2590.8953,102.678
2591.8596,102.697
2592.8237,102.716
2593.7881,102.733
2594.7522,102.743
2595.7166,102.748
2596.6807,102.748
2597.6450,102.743
2598.6091,102.736
2599.5735,102.728
2600.5376,102.718
2601.5020,102.706
2602.4661,102.693
2603.4304,102.678
2604.3945,102.663
2605.3589,102.648
2606.3230,102.637
2607.2874,102.628
2608.2515,102.624
2609.2158,102.625
2610.1799,102.63
2611.1443,102.639
2612.1084,102.648
2613.0728,102.655
2614.0369,102.658
2615.0012,102.656
2615.9653,102.65
2616.9297,102.643
2617.8938,102.634
2618.8582,102.627
2619.8223,102.621
2620.7866,102.62
2621.7507,102.624
2622.7151,102.636
2623.6792,102.651
2624.6436,102.668
2625.6077,102.681
2626.5720,102.688
2627.5361,102.69
2628.5005,102.689
2629.4646,102.687
2630.4290,102.687
2631.3931,102.686
2632.3574,102.684
2633.3215,102.681
2634.2859,102.675
2635.2500,102.67
2636.2144,102.666
2637.1785,102.664
2638.1428,102.664
2639.1069,102.666
2640.0713,102.669
2641.0354,102.671
2641.9998,102.672
2642.9639,102.671
2643.9282,102.667
2644.8923,102.658
2645.8567,102.645
2646.8208,102.628
2647.7852,102.61
2648.7493,102.595
2649.7136,102.584
2650.6777,102.578
2651.6421,102.578
2652.6062,102.581
2653.5706,102.584
2654.5347,102.586
2655.4990,102.587
2656.4631,102.587
2657.4275,102.588
2658.3916,102.589
2659.3560,102.588
2660.3201,102.586
2661.2844,102.584
2662.2485,102.583
2663.2129,102.587
2664.1770,102.594
2665.1414,102.603
2666.1055,102.611
2667.0698,102.616
2668.0339,102.617
2668.9983,102.615
2669.9624,102.613
2670.9268,102.613
2671.8909,102.616
2672.8552,102.621
2673.8193,102.627
2674.7837,102.633
2675.7478,102.637
2676.7122,102.637
2677.6763,102.633
2678.6406,102.627
2679.6047,102.62
2680.5691,102.615
2681.5332,102.615
2682.4976,102.618
2683.4617,102.624
2684.4260,102.631
2685.3901,102.636
2686.3545,102.639
2687.3186,102.64
2688.2830,102.641
2689.2471,102.641
2690.2114,102.642
2691.1755,102.642
2692.1399,102.641
2693.1040,102.64
2694.0684,102.638
2695.0325,102.634
2695.9968,102.63
2696.9609,102.627
2697.9253,102.625
2698.8894,102.623
2699.8538,102.622
2700.8179,102.62
2701.7822,102.616
2702.7463,102.609
2703.7107,102.6
2704.6748,102.588
2705.6392,102.573
2706.6033,102.554
2707.5676,102.532
2708.5317,102.507
2709.4961,102.48
2710.4602,102.454
2711.4246,102.43
2712.3887,102.409
2713.3530,102.391
2714.3171,102.373
2715.2815,102.352
2716.2456,102.326
2717.2100,102.294
2718.1741,102.259
2719.1384,102.224
2720.1025,102.191
2721.0669,102.166
2722.0310,102.149
2722.9954,102.144
2723.9595,102.148
2724.9238,102.163
2725.8879,102.184
2726.8523,102.211
2727.8164,102.241
2728.7808,102.273
2729.7449,102.306
2730.7092,102.34
2731.6733,102.374
2732.6377,102.408
2733.6018,102.438
2734.5662,102.465
2735.5303,102.487
2736.4946,102.503
2737.4587,102.513
2738.4231,102.518
2739.3872,102.519
2740.3516,102.517
2741.3157,102.514
2742.2800,102.512
2743.2441,102.512
2744.2085,102.514
2745.1726,102.517
2746.1370,102.522
2747.1011,102.529
2748.0654,102.536
2749.0295,102.543
2749.9939,102.546
2750.9580,102.544
2751.9224,102.535
2752.8865,102.522
2753.8508,102.508
2754.8149,102.495
2755.7793,102.487
2756.7434,102.483
2757.7078,102.483
2758.6719,102.484
2759.6362,102.488
2760.6003,102.495
2761.5647,102.505
2762.5288,102.52
2763.4932,102.538
2764.4573,102.555
2765.4216,102.566
2766.3857,102.569
2767.3501,102.561
2768.3142,102.544
2769.2786,102.52
2770.2427,102.495
2771.2070,102.472
2772.1711,102.452
2773.1355,102.437
2774.0996,102.425
2775.0640,102.416
2776.0281,102.409
2776.9924,102.403
2777.9565,102.395
2778.9209,102.386
2779.8850,102.372
2780.8494,102.352
2781.8135,102.325
2782.7778,102.291
2783.7419,102.251
2784.7063,102.207
2785.6704,102.157
2786.6348,102.102
2787.5989,102.043
2788.5632,101.984
2789.5273,101.929
2790.4917,101.882
2791.4558,101.848
2792.4202,101.826
2793.3843,101.811
2794.3486,101.798
2795.3127,101.782
2796.2771,101.757
2797.2412,101.721
2798.2056,101.675
2799.1697,101.616
2800.1340,101.546
2801.0981,101.466
2802.0625,101.377
2803.0266,101.284
2803.9910,101.191
2804.9551,101.103
2805.9194,101.026
2806.8835,100.96
2807.8479,100.905
2808.8120,100.857
2809.7764,100.81
2810.7405,100.756
2811.7048,100.692
2812.6689,100.612
2813.6333,100.515
2814.5974,100.4
2815.5618,100.266
2816.5259,100.116
2817.4902,99.9526
2818.4543,99.7802
2819.4187,99.6032
2820.3828,99.4241
2821.3472,99.2418
2822.3113,99.0508
2823.2756,98.8399
2824.2397,98.5931
2825.2041,98.2891
2826.1682,97.9027
2827.1326,97.4067
2828.0967,96.7779
2829.0610,96.0045
2830.0251,95.0946
2830.9895,94.0827
2831.9536,93.0301
2832.9180,92.0172
2833.8821,91.1292
2834.8464,90.4391
2835.8105,89.9929
2836.7749,89.8026
2837.7390,89.8473
2838.7034,90.0814
2839.6675,90.4452
2840.6318,90.8755
2841.5959,91.3139
2842.5603,91.7124
2843.5244,92.0369
2844.4888,92.2696
2845.4529,92.4101
2846.4172,92.4739
2847.3813,92.4886
2848.3457,92.4871
2849.3098,92.4996
2850.2742,92.5471
2851.2383,92.638
2852.2026,92.7679
2853.1667,92.9219
2854.1311,93.0771
2855.0952,93.2051
2856.0596,93.2736
2857.0237,93.2503
2857.9880,93.108
2858.9521,92.8319
2859.9165,92.427
2860.8806,91.9215
2861.8450,91.3649
2862.8091,90.8183
2863.7734,90.3415
2864.7375,89.9792
2865.7019,89.7518
2866.6660,89.6526
2867.6304,89.6523
2868.5945,89.7087
2869.5588,89.7783
2870.5229,89.8277
2871.4873,89.8409
2872.4514,89.8219
2873.4158,89.7927
2874.3799,89.7849
2875.3442,89.8288
2876.3083,89.9429
2877.2727,90.1273
2878.2368,90.3636
2879.2012,90.6214
2880.1653,90.868
2881.1296,91.0781
2882.0938,91.2388
2883.0581,91.3497
2884.0222,91.419
2884.9866,91.4571
2885.9507,91.4724
2886.9150,91.4682
2887.8792,91.4429
2888.8435,91.3907
2889.8076,91.3038
2890.7720,91.1729
2891.7361,90.9893
2892.7004,90.7462
2893.6646,90.439
2894.6289,90.0673
2895.5930,89.6341
2896.5574,89.1463
2897.5215,88.6138
2898.4858,88.049
2899.4500,87.4659
2900.4143,86.8796
2901.3784,86.3046
2902.3428,85.7524
2903.3069,85.2294
2904.2712,84.7345
2905.2354,84.2582
2906.1997,83.7831
2907.1638,83.2872
2908.1282,82.7473
2909.0923,82.1456
2910.0566,81.4758
2911.0208,80.7497
2911.9851,79.999
2912.9492,79.2732
2913.9136,78.6304
2914.8777,78.1248
2915.8420,77.795
2916.8062,77.6559
2917.7705,77.6992
2918.7346,77.899
2919.6990,78.2227
2920.6631,78.6399
2921.6274,79.1292
2922.5916,79.6795
2923.5559,80.2878
2924.5200,80.9551
2925.4844,81.6824
2926.4485,82.4677
2927.4128,83.305
2928.3770,84.1835
2929.3413,85.0875
2930.3054,85.9975
2931.2698,86.8922
2932.2339,87.7503
2933.1982,88.5531
2934.1624,89.2841
2935.1267,89.9276
2936.0908,90.4652
2937.0552,90.8738
2938.0193,91.125
2938.9836,91.189
2939.9478,91.0405
2940.9121,90.6684
2941.8762,90.0835
2942.8406,89.3238
2943.8047,88.454
2944.7690,87.5573
2945.7332,86.721
2946.6975,86.0198
2947.6616,85.5019
2948.6260,85.1829
2949.5901,85.0489
2950.5544,85.066
2951.5186,85.1925
2952.4829,85.3895
2953.4470,85.6274
2954.4114,85.8893
2955.3755,86.1718
2956.3398,86.4834
2957.3040,86.8413
2958.2683,87.2663
2959.2324,87.7764
2960.1968,88.3805
2961.1609,89.0754
2962.1252,89.8466
2963.0894,90.6724
2964.0537,91.5294
2965.0178,92.397
2965.9822,93.2591
2966.9463,94.1035
2967.9106,94.9207
2968.8748,95.7031
2969.8391,96.4448
2970.8032,97.1422
2971.7676,97.7932
2972.7317,98.3966
2973.6960,98.9513
2974.6602,99.4555
2975.6245,99.9076
2976.5886,100.307
2977.5530,100.654
2978.5171,100.953
2979.4814,101.209
2980.4456,101.428
2981.4099,101.617
2982.3740,101.785
2983.3384,101.938
2984.3025,102.084
2985.2668,102.226
2986.2310,102.368
2987.1953,102.506
2988.1594,102.636
2989.1238,102.754
2990.0879,102.857
2991.0522,102.942
2992.0164,103.011
2992.9807,103.065
2993.9448,103.107
2994.9092,103.137
2995.8733,103.156
2996.8376,103.167
2997.8018,103.175
2998.7661,103.182
2999.7302,103.193
3000.6946,103.209
3001.6587,103.231
3002.6230,103.26
3003.5872,103.293
3004.5515,103.331
3005.5156,103.368
3006.4800,103.403
3007.4441,103.433
3008.4084,103.457
3009.3726,103.476
