TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,95.3613
1662.3385,95.2889
1663.3027,95.3591
1664.2670,95.4753
1665.2312,95.504
1666.1954,95.3561
1667.1597,95.0226
1668.1239,94.5919
1669.0881,94.2327
1670.0524,94.0962
1671.0166,94.1983
1671.9808,94.4292
1672.9451,94.6693
1673.9093,94.8647
1674.8735,95.0235
1675.8378,95.1684
1676.8020,95.2891
1677.7662,95.3353
1678.7305,95.2459
1679.6947,94.9761
1680.6589,94.5124
1681.6232,93.9036
1682.5874,93.315
1683.5516,93.0177
1684.5159,93.183
1685.4801,93.6916
1686.4443,94.2899
1687.4086,94.8229
1688.3728,95.257
1689.3370,95.604
1690.3013,95.8643
1691.2655,96.0087
1692.2297,95.9877
1693.1940,95.7554
1694.1582,95.3002
1695.1224,94.6735
1696.0867,93.9999
1697.0509,93.448
1698.0151,93.1658
1698.9794,93.2109
1699.9436,93.5169
1700.9078,93.9301
1701.8721,94.3058
1702.8363,94.5802
1703.8005,94.7702
1704.7648,94.9373
1705.7290,95.1468
1706.6932,95.4292
1707.6575,95.7555
1708.6217,96.0522
1709.5859,96.2411
1710.5502,96.2678
1711.5144,96.1038
1712.4786,95.7412
1713.4429,95.1976
1714.4071,94.5429
1715.3713,93.9379
1716.3356,93.627
1717.2998,93.7953
1718.2640,94.3801
1719.2283,95.1185
1720.1925,95.7766
1721.1567,96.2609
1722.1210,96.5796
1723.0852,96.7779
1724.0494,96.8957
1725.0137,96.9469
1725.9779,96.9189
1726.9421,96.7875
1727.9064,96.5367
1728.8706,96.1681
1729.8348,95.7029
1730.7991,95.1881
1731.7633,94.7125
1732.7275,94.4104
1733.6918,94.3954
1734.6560,94.6499
1735.6202,95.0235
1736.5845,95.3589
1737.5487,95.5768
1738.5129,95.6717
1739.4772,95.6816
1740.4414,95.662
1741.4056,95.6574
1742.3699,95.6771
1743.3341,95.6931
1744.2983,95.6625
1745.2626,95.5531
1746.2268,95.3651
1747.1910,95.1479
1748.1553,95.0047
1749.1195,95.0582
1750.0837,95.368
1751.0480,95.87
1752.0122,96.4163
1752.9764,96.8724
1753.9407,97.1741
1754.9049,97.3233
1755.8691,97.3602
1756.8334,97.335
1757.7976,97.2876
1758.7618,97.243
1759.7261,97.2203
1760.6903,97.2423
1761.6545,97.3278
1762.6188,97.4708
1763.5830,97.6296
1764.5472,97.7418
1765.5115,97.7513
1766.4757,97.6275
1767.4399,97.3704
1768.4042,97.0104
1769.3684,96.6094
1770.3326,96.261
1771.2969,96.0759
1772.2611,96.1331
1773.2253,96.4196
1774.1896,96.8275
1775.1538,97.2219
1776.1180,97.5079
1777.0823,97.6525
1778.0465,97.6761
1779.0107,97.6362
1779.9750,97.6007
1780.9392,97.6181
1781.9034,97.6982
1782.8677,97.8212
1783.8319,97.9575
1784.7961,98.0789
1785.7604,98.1566
1786.7246,98.1576
1787.6888,98.0497
1788.6531,97.8156
1789.6173,97.4729
1790.5815,97.095
1791.5458,96.8068
1792.5100,96.7201
1793.4742,96.8462
1794.4385,97.0887
1795.4027,97.3251
1796.3669,97.4763
1797.3312,97.5224
1798.2954,97.4928
1799.2596,97.4496
1800.2239,97.4613
1801.1881,97.5684
1802.1523,97.7617
1803.1166,97.9912
1804.0808,98.1949
1805.0450,98.3229
1806.0093,98.3497
1806.9735,98.2787
1807.9377,98.1428
1808.9020,97.9996
1809.8662,97.9145
1810.8304,97.9326
1811.7947,98.0556
1812.7589,98.2416
1813.7231,98.4314
1814.6874,98.5777
1815.6516,98.6616
1816.6158,98.692
1817.5801,98.6913
1818.5443,98.6751
1819.5085,98.6396
1820.4728,98.5665
1821.4370,98.4418
1822.4012,98.2707
1823.3655,98.0778
1824.3297,97.8911
1825.2939,97.7223
1826.2582,97.5648
1827.2224,97.4159
1828.1866,97.3033
1829.1509,97.2858
1830.1151,97.4131
1831.0793,97.6738
1832.0436,97.9892
1833.0078,98.2626
1833.9720,98.433
1834.9363,98.495
1835.9005,98.4873
1836.8647,98.4619
1837.8290,98.4459
1838.7932,98.4229
1839.7574,98.3474
1840.7217,98.1794
1841.6859,97.9162
1842.6501,97.6123
1843.6144,97.3714
1844.5786,97.2937
1845.5428,97.4069
1846.5071,97.6552
1847.4713,97.9525
1848.4355,98.2331
1849.3998,98.4633
1850.3640,98.6327
1851.3282,98.7429
1852.2925,98.8014
1853.2567,98.819
1854.2209,98.8074
1855.1852,98.7775
1856.1494,98.7377
1857.1136,98.6954
1858.0779,98.6588
1859.0421,98.6375
1860.0063,98.6378
1860.9706,98.6532
1861.9348,98.6577
1862.8990,98.6099
1863.8633,98.4683
1864.8275,98.2133
1865.7917,97.8694
1866.7560,97.5184
1867.7202,97.2843
1868.6844,97.2718
1869.6487,97.4919
1870.6129,97.8536
1871.5771,98.2314
1872.5414,98.5338
1873.5056,98.7261
1874.4698,98.8194
1875.4341,98.8496
1876.3983,98.8558
1877.3625,98.8626
1878.3268,98.8739
1879.2910,98.8802
1880.2552,98.872
1881.2195,98.8484
1882.1837,98.8154
1883.1479,98.7774
1884.1122,98.7289
1885.0764,98.6566
1886.0406,98.551
1887.0049,98.4196
1887.9691,98.2923
1888.9333,98.2087
1889.8976,98.1934
1890.8618,98.2382
1891.8260,98.3093
1892.7903,98.3728
1893.7545,98.4171
1894.7188,98.4559
1895.6830,98.513
1896.6472,98.5993
1897.6115,98.701
1898.5757,98.7883
1899.5399,98.8354
1900.5042,98.8363
1901.4684,98.8051
1902.4326,98.7638
1903.3969,98.7255
1904.3611,98.6865
1905.3253,98.6334
1906.2896,98.5584
1907.2538,98.4729
1908.2180,98.4082
1909.1823,98.4
1910.1465,98.4644
1911.1107,98.5824
1912.0750,98.7059
1913.0392,98.7819
1914.0034,98.7767
1914.9677,98.6888
1915.9319,98.5481
1916.8961,98.4
1917.8604,98.2815
1918.8246,98.2038
1919.7888,98.1574
1920.7531,98.1335
1921.7173,98.1413
1922.6815,98.2046
1923.6458,98.34
1924.6100,98.5359
1925.5742,98.7497
1926.5385,98.9286
1927.5027,99.036
1928.4669,99.0653
1929.4312,99.0372
1930.3954,98.9844
1931.3596,98.9361
1932.3239,98.908
1933.2881,98.9034
1934.2523,98.9176
1935.2166,98.9409
1936.1808,98.9583
1937.1450,98.9495
1938.1093,98.8962
1939.0735,98.7911
1940.0377,98.6479
1941.0020,98.5029
1941.9662,98.4038
1942.9304,98.3869
1943.8947,98.4569
1944.8589,98.586
1945.8231,98.7322
1946.7874,98.8608
1947.7516,98.9535
1948.7158,99.0068
1949.6801,99.025
1950.6443,99.0142
1951.6085,98.9815
1952.5728,98.9371
1953.5370,98.8971
1954.5012,98.8797
1955.4655,98.8991
1956.4297,98.9588
1957.3939,99.0489
1958.3582,99.1485
1959.3224,99.2316
1960.2866,99.2734
1961.2509,99.2558
1962.2151,99.1732
1963.1793,99.0361
1964.1436,98.8723
1965.1078,98.724
1966.0720,98.6359
1967.0363,98.6376
1968.0005,98.727
1968.9647,98.8694
1969.9290,99.0135
1970.8932,99.1149
1971.8574,99.1497
1972.8217,99.1157
1973.7859,99.0244
1974.7501,98.8936
1975.7144,98.7437
1976.6786,98.5976
1977.6428,98.4786
1978.6071,98.4024
1979.5713,98.3701
1980.5355,98.3691
1981.4998,98.382
1982.4640,98.3969
1983.4282,98.4117
1984.3925,98.4291
1985.3567,98.4481
1986.3209,98.4586
1987.2852,98.4446
1988.2494,98.3961
1989.2136,98.3211
1990.1779,98.2481
1991.1421,98.2149
1992.1063,98.2478
1993.0706,98.3449
1994.0348,98.4767
1994.9990,98.6026
1995.9633,98.6933
1996.9275,98.744
1997.8917,98.7741
1998.8560,98.8141
1999.8202,98.8861
2000.7844,98.9871
2001.7487,99.0866
2002.7129,99.1392
2003.6771,99.1075
2004.6414,98.9829
2005.6056,98.7943
2006.5698,98.5979
2007.5341,98.4497
2008.4983,98.3792
2009.4625,98.3795
2010.4268,98.4196
2011.3910,98.4654
2012.3552,98.4949
2013.3195,98.5016
2014.2837,98.4905
2015.2479,98.4729
2016.2122,98.4619
2017.1764,98.4691
2018.1406,98.5001
2019.1049,98.5508
2020.0691,98.6074
2021.0333,98.6524
2021.9976,98.6715
2022.9618,98.6602
2023.9260,98.6241
2024.8903,98.5763
2025.8545,98.5312
2026.8187,98.5007
2027.7830,98.4905
2028.7472,98.4978
2029.7114,98.5107
2030.6757,98.5114
2031.6399,98.4834
2032.6041,98.4221
2033.5684,98.3396
2034.5326,98.2601
2035.4968,98.207
2036.4611,98.1906
2037.4253,98.2054
2038.3895,98.2384
2039.3538,98.2794
2040.3180,98.3268
2041.2822,98.3831
2042.2465,98.4453
2043.2107,98.4978
2044.1749,98.5148
2045.1392,98.4736
2046.1034,98.3711
2047.0676,98.2333
2048.0320,98.1075
2048.9961,98.0388
2049.9604,98.0471
2050.9246,98.1209
2051.8889,98.2282
2052.8530,98.334
2053.8174,98.4139
2054.7815,98.4591
2055.7458,98.4744
2056.7100,98.4712
2057.6743,98.4595
2058.6384,98.4446
2059.6028,98.4275
2060.5669,98.4079
2061.5313,98.3865
2062.4954,98.3647
2063.4597,98.3443
2064.4238,98.3268
2065.3882,98.314
2066.3523,98.3084
2067.3167,98.312
2068.2808,98.3259
2069.2451,98.3483
2070.2092,98.3745
2071.1736,98.3981
2072.1377,98.413
2073.1021,98.4161
2074.0662,98.4091
2075.0305,98.3982
2075.9946,98.392
2076.9590,98.3969
2077.9231,98.4141
2078.8875,98.438
2079.8516,98.4593
2080.8159,98.4694
2081.7800,98.4651
2082.7444,98.4492
2083.7085,98.4281
2084.6729,98.4083
2085.6370,98.3936
2086.6013,98.3855
2087.5654,98.3856
2088.5298,98.3961
2089.4939,98.4184
2090.4583,98.4506
2091.4224,98.4864
2092.3867,98.5166
2093.3508,98.5341
2094.3152,98.5372
2095.2793,98.5305
2096.2437,98.5208
2097.2078,98.5122
2098.1721,98.5035
2099.1362,98.4901
2100.1006,98.4682
2101.0647,98.4384
2102.0291,98.406
2102.9932,98.3785
2103.9575,98.3621
2104.9216,98.3597
2105.8860,98.3698
2106.8501,98.3872
2107.8145,98.404
2108.7786,98.4122
2109.7429,98.4071
2110.7070,98.391
2111.6714,98.3733
2112.6355,98.3672
2113.5999,98.3822
2114.5640,98.4188
2115.5283,98.4668
2116.4924,98.5111
2117.4568,98.5393
2118.4209,98.5484
2119.3853,98.5447
2120.3494,98.5394
2121.3137,98.541
2122.2778,98.5514
2123.2422,98.5667
2124.2063,98.5827
2125.1707,98.5989
2126.1348,98.6205
2127.0991,98.6542
2128.0632,98.7042
2129.0276,98.7677
2129.9917,98.8351
2130.9561,98.8921
2131.9202,98.9239
2132.8845,98.9191
2133.8486,98.8735
2134.8130,98.7932
2135.7771,98.6957
2136.7415,98.6051
2137.7056,98.5441
2138.6699,98.5241
2139.6340,98.5407
2140.5984,98.5761
2141.5625,98.6097
2142.5269,98.63
2143.4910,98.6402
2144.4553,98.653
2145.4194,98.6772
2146.3838,98.7053
2147.3479,98.7152
2148.3123,98.6853
2149.2764,98.6156
2150.2407,98.5366
2151.2048,98.4989
2152.1692,98.5456
2153.1333,98.6842
2154.0977,98.8733
2155.0618,99.0322
2156.0261,99.0706
2156.9902,98.9305
2157.9546,98.6221
2158.9187,98.2289
2159.8831,97.8611
2160.8472,97.5913
2161.8115,97.4281
2162.7756,97.3399
2163.7400,97.2937
2164.7041,97.2768
2165.6685,97.2958
2166.6326,97.3619
2167.5969,97.4753
2168.5610,97.619
2169.5254,97.764
2170.4895,97.8808
2171.4539,97.9496
2172.4180,97.9656
2173.3823,97.939
2174.3464,97.892
2175.3108,97.8518
2176.2749,97.8417
2177.2393,97.8719
2178.2034,97.9328
2179.1677,97.9963
2180.1318,98.0246
2181.0962,97.9885
2182.0603,97.8846
2183.0247,97.7422
2183.9888,97.6117
2184.9531,97.5388
2185.9172,97.5411
2186.8816,97.5997
2187.8457,97.6719
2188.8101,97.7153
2189.7742,97.7118
2190.7385,97.6756
2191.7026,97.6413
2192.6670,97.6398
2193.6311,97.678
2194.5955,97.7347
2195.5596,97.7757
2196.5239,97.7767
2197.4880,97.7402
2198.4524,97.6936
2199.4165,97.6721
2200.3809,97.6966
2201.3450,97.7612
2202.3093,97.8375
2203.2734,97.891
2204.2378,97.8995
2205.2019,97.8629
2206.1663,97.8005
2207.1304,97.7403
2208.0947,97.7067
2209.0588,97.7115
2210.0232,97.752
2210.9873,97.8137
2211.9517,97.8761
2212.9158,97.9203
2213.8801,97.9355
2214.8442,97.9228
2215.8086,97.8947
2216.7727,97.8697
2217.7371,97.8637
2218.7012,97.8826
2219.6655,97.919
2220.6296,97.9557
2221.5940,97.974
2222.5581,97.9638
2223.5225,97.9283
2224.4866,97.8823
2225.4509,97.8429
2226.4150,97.8197
2227.3794,97.8094
2228.3435,97.7997
2229.3079,97.7794
2230.2720,97.7476
2231.2363,97.7161
2232.2004,97.7015
2233.1648,97.7141
2234.1289,97.7505
2235.0933,97.7945
2236.0574,97.828
2237.0217,97.8405
2237.9858,97.8345
2238.9502,97.8211
2239.9143,97.8116
2240.8787,97.8097
2241.8428,97.8106
2242.8071,97.8046
2243.7712,97.784
2244.7356,97.7476
2245.6997,97.7018
2246.6641,97.658
2247.6282,97.628
2248.5925,97.6191
2249.5566,97.6305
2250.5210,97.653
2251.4851,97.6726
2252.4495,97.6766
2253.4136,97.6597
2254.3779,97.626
2255.3420,97.5854
2256.3064,97.5482
2257.2705,97.5202
2258.2349,97.5018
2259.1990,97.4905
2260.1633,97.4841
2261.1274,97.4817
2262.0918,97.4824
2263.0559,97.4846
2264.0203,97.4862
2264.9844,97.4862
2265.9487,97.4857
2266.9128,97.4864
2267.8772,97.4888
2268.8413,97.4908
2269.8057,97.4885
2270.7698,97.4793
2271.7341,97.4633
2272.6982,97.444
2273.6626,97.4257
2274.6267,97.4126
2275.5911,97.407
2276.5552,97.4099
2277.5195,97.4206
2278.4836,97.4352
2279.4480,97.4467
2280.4121,97.4457
2281.3765,97.4246
2282.3406,97.3815
2283.3049,97.3212
2284.2690,97.2536
2285.2334,97.1885
2286.1975,97.1304
2287.1619,97.0772
2288.1260,97.0225
2289.0903,96.9599
2290.0544,96.887
2291.0188,96.8067
2291.9829,96.7248
2292.9473,96.6458
2293.9114,96.5706
2294.8757,96.496
2295.8398,96.4171
2296.8042,96.331
2297.7683,96.2392
2298.7327,96.1461
2299.6968,96.0563
2300.6611,95.9705
2301.6252,95.8829
2302.5896,95.7837
2303.5537,95.6622
2304.5181,95.5118
2305.4822,95.3329
2306.4465,95.1327
2307.4106,94.9232
2308.3750,94.7184
2309.3391,94.5326
2310.3035,94.377
2311.2676,94.2566
2312.2319,94.1663
2313.1960,94.089
2314.1604,94.0001
2315.1245,93.8752
2316.0889,93.6975
2317.0530,93.4624
2318.0173,93.1767
2318.9814,92.8566
2319.9458,92.5255
2320.9099,92.212
2321.8743,91.9454
2322.8384,91.7461
2323.8027,91.6171
2324.7668,91.5426
2325.7312,91.4952
2326.6953,91.4466
2327.6597,91.3783
2328.6238,91.2877
2329.5881,91.1887
2330.5522,91.1025
2331.5166,91.0434
2332.4807,91.0082
2333.4451,90.9797
2334.4092,90.9384
2335.3735,90.8737
2336.3376,90.7878
2337.3020,90.691
2338.2661,90.5913
2339.2305,90.4894
2340.1946,90.3846
2341.1589,90.2954
2342.1230,90.2761
2343.0874,90.4054
2344.0515,90.7302
2345.0159,91.2076
2345.9800,91.718
2346.9443,92.1369
2347.9084,92.3846
2348.8728,92.4258
2349.8369,92.253
2350.8013,91.8779
2351.7654,91.3376
2352.7297,90.7021
2353.6938,90.0642
2354.6582,89.5018
2355.6223,89.045
2356.5867,88.6841
2357.5508,88.4047
2358.5151,88.2066
2359.4792,88.0961
2360.4436,88.0711
2361.4077,88.1216
2362.3721,88.2417
2363.3362,88.4361
2364.3005,88.7114
2365.2646,89.0632
2366.2290,89.4722
2367.1931,89.9134
2368.1575,90.3687
2369.1216,90.8319
2370.0859,91.3052
2371.0500,91.7915
2372.0144,92.2885
2372.9785,92.7871
2373.9429,93.2748
2374.9070,93.7397
2375.8713,94.1752
2376.8354,94.581
2377.7998,94.9622
2378.7639,95.3252
2379.7283,95.6747
2380.6924,96.0112
2381.6567,96.3316
2382.6208,96.6302
2383.5852,96.9015
2384.5493,97.1408
2385.5137,97.3449
2386.4778,97.5114
2387.4421,97.6397
2388.4063,97.7305
2389.3706,97.7873
2390.3347,97.816
2391.2991,97.8248
2392.2632,97.8223
2393.2275,97.816
2394.1917,97.8107
2395.1560,97.808
2396.1201,97.8072
2397.0845,97.8064
2398.0486,97.8039
2399.0129,97.7995
2399.9771,97.7944
2400.9414,97.7903
2401.9055,97.7883
2402.8699,97.7876
2403.8340,97.7863
2404.7983,97.7823
2405.7625,97.7748
2406.7268,97.765
2407.6909,97.7551
2408.6553,97.7472
2409.6194,97.7422
2410.5837,97.7396
2411.5479,97.738
2412.5122,97.7364
2413.4763,97.7341
2414.4407,97.7308
2415.4048,97.7264
2416.3691,97.7209
2417.3333,97.7149
2418.2976,97.7089
2419.2617,97.7035
2420.2261,97.6982
2421.1902,97.6915
2422.1545,97.6823
2423.1187,97.6701
2424.0830,97.6559
2425.0471,97.6416
2426.0115,97.6289
2426.9756,97.6187
2427.9399,97.6116
2428.9041,97.6079
2429.8684,97.6081
2430.8325,97.6117
2431.7969,97.6162
2432.7610,97.6174
2433.7253,97.6111
2434.6895,97.5959
2435.6538,97.5749
2436.6179,97.5557
2437.5823,97.5465
2438.5464,97.5523
2439.5107,97.5718
2440.4749,97.5978
2441.4392,97.6205
2442.4033,97.632
2443.3677,97.6298
2444.3318,97.617
2445.2961,97.5999
2446.2603,97.5845
2447.2246,97.5746
2448.1887,97.5707
2449.1531,97.5714
2450.1172,97.5749
2451.0815,97.5792
2452.0457,97.5828
2453.0100,97.5841
2453.9741,97.5822
2454.9385,97.5772
2455.9026,97.571
2456.8669,97.5663
2457.8311,97.5649
2458.7954,97.5667
2459.7595,97.5692
2460.7239,97.5692
2461.6880,97.565
2462.6523,97.5578
2463.6165,97.5514
2464.5808,97.5505
2465.5449,97.5578
2466.5093,97.5722
2467.4734,97.589
2468.4377,97.6023
2469.4019,97.6071
2470.3662,97.6022
2471.3303,97.5902
2472.2947,97.5755
2473.2588,97.5622
2474.2231,97.5526
2475.1873,97.5464
2476.1516,97.5426
2477.1157,97.5405
2478.0801,97.5403
2479.0442,97.5425
2480.0085,97.5467
2480.9727,97.5512
2481.9370,97.5537
2482.9011,97.5523
2483.8655,97.5461
2484.8296,97.5353
2485.7939,97.5203
2486.7581,97.502
2487.7224,97.4822
2488.6865,97.4642
2489.6509,97.4522
2490.6150,97.4498
2491.5793,97.4569
2492.5435,97.4694
2493.5078,97.4805
2494.4719,97.4843
2495.4363,97.4792
2496.4004,97.4686
2497.3647,97.4586
2498.3289,97.4545
2499.2932,97.4575
2500.2573,97.4651
2501.2217,97.4735
2502.1858,97.4794
2503.1501,97.4818
2504.1143,97.4808
2505.0786,97.4762
2506.0427,97.467
2507.0071,97.4528
2507.9712,97.4349
2508.9355,97.4169
2509.8997,97.4031
2510.8640,97.3972
2511.8281,97.4
2512.7925,97.4094
2513.7566,97.4212
2514.7209,97.4306
2515.6851,97.4336
2516.6494,97.4277
2517.6135,97.4132
2518.5779,97.3929
2519.5420,97.3714
2520.5063,97.3535
2521.4705,97.3422
2522.4348,97.3374
2523.3989,97.3371
2524.3633,97.3386
2525.3274,97.3405
2526.2917,97.3428
2527.2559,97.3461
2528.2202,97.3495
2529.1843,97.3505
2530.1487,97.346
2531.1128,97.334
2532.0771,97.3149
2533.0413,97.2916
2534.0056,97.2676
2534.9697,97.2458
2535.9341,97.2276
2536.8982,97.2136
2537.8625,97.2044
2538.8267,97.2006
2539.7910,97.2024
2540.7551,97.2086
2541.7195,97.2161
2542.6836,97.2209
2543.6479,97.2198
2544.6121,97.2114
2545.5764,97.1968
2546.5405,97.1786
2547.5049,97.1596
2548.4690,97.1417
2549.4333,97.1257
2550.3975,97.1111
2551.3618,97.097
2552.3259,97.0824
2553.2903,97.067
2554.2544,97.051
2555.2188,97.036
2556.1829,97.0241
2557.1472,97.0174
2558.1113,97.0164
2559.0757,97.0202
2560.0398,97.0258
2561.0042,97.0299
2561.9683,97.0293
2562.9326,97.023
2563.8967,97.0112
2564.8611,96.9959
2565.8252,96.9797
2566.7896,96.9646
2567.7537,96.9519
2568.7180,96.9413
2569.6821,96.9314
2570.6465,96.9204
2571.6106,96.9062
2572.5750,96.8876
2573.5391,96.8639
2574.5034,96.8348
2575.4675,96.8009
2576.4319,96.7641
2577.3960,96.7275
2578.3604,96.6953
2579.3245,96.6709
2580.2888,96.6558
2581.2529,96.6484
2582.2173,96.6461
2583.1814,96.6466
2584.1458,96.6497
2585.1099,96.6572
2586.0742,96.6711
2587.0383,96.6917
2588.0027,96.7164
2588.9668,96.7411
2589.9312,96.7614
2590.8953,96.7746
2591.8596,96.7802
2592.8237,96.7798
2593.7881,96.7758
2594.7522,96.7705
2595.7166,96.7653
2596.6807,96.7606
2597.6450,96.7558
2598.6091,96.7499
2599.5735,96.742
2600.5376,96.7321
2601.5020,96.7209
2602.4661,96.7096
2603.4304,96.699
2604.3945,96.689
2605.3589,96.6784
2606.3230,96.6658
2607.2874,96.65
2608.2515,96.6308
2609.2158,96.6093
2610.1799,96.5874
2611.1443,96.5673
2612.1084,96.5513
2613.0728,96.541
2614.0369,96.5368
2615.0012,96.5378
2615.9653,96.5422
2616.9297,96.5479
2617.8938,96.5531
2618.8582,96.5572
2619.8223,96.5604
2620.7866,96.563
2621.7507,96.5648
2622.7151,96.5654
2623.6792,96.564
2624.6436,96.5604
2625.6077,96.555
2626.5720,96.5489
2627.5361,96.5438
2628.5005,96.541
2629.4646,96.5414
2630.4290,96.5448
2631.3931,96.55
2632.3574,96.555
2633.3215,96.5571
2634.2859,96.5541
2635.2500,96.5452
2636.2144,96.5314
2637.1785,96.5151
2638.1428,96.4991
2639.1069,96.4855
2640.0713,96.4749
2641.0354,96.4665
2641.9998,96.4591
2642.9639,96.4515
2643.9282,96.4433
2644.8923,96.4346
2645.8567,96.426
2646.8208,96.4179
2647.7852,96.4102
2648.7493,96.4027
2649.7136,96.3951
2650.6777,96.3867
2651.6421,96.3772
2652.6062,96.3661
2653.5706,96.3536
2654.5347,96.3402
2655.4990,96.3267
2656.4631,96.3146
2657.4275,96.3055
2658.3916,96.3009
2659.3560,96.3019
2660.3201,96.3087
2661.2844,96.3207
2662.2485,96.3366
2663.2129,96.3545
2664.1770,96.3721
2665.1414,96.3876
2666.1055,96.3995
2667.0698,96.4076
2668.0339,96.4118
2668.9983,96.4124
2669.9624,96.4097
2670.9268,96.4036
2671.8909,96.394
2672.8552,96.3817
2673.8193,96.3682
2674.7837,96.3555
2675.7478,96.3455
2676.7122,96.339
2677.6763,96.3353
2678.6406,96.3334
2679.6047,96.3321
2680.5691,96.3309
2681.5332,96.3299
2682.4976,96.3291
2683.4617,96.3283
2684.4260,96.3267
2685.3901,96.3238
2686.3545,96.3198
2687.3186,96.3154
2688.2830,96.3116
2689.2471,96.309
2690.2114,96.3072
2691.1755,96.3051
2692.1399,96.3014
2693.1040,96.2955
2694.0684,96.2879
2695.0325,96.2795
2695.9968,96.2714
2696.9609,96.264
2697.9253,96.2569
2698.8894,96.2493
2699.8538,96.2396
2700.8179,96.2267
2701.7822,96.2093
2702.7463,96.1868
2703.7107,96.1593
2704.6748,96.1275
2705.6392,96.093
2706.6033,96.0575
2707.5676,96.0229
2708.5317,95.9903
2709.4961,95.9597
2710.4602,95.9301
2711.4246,95.8991
2712.3887,95.8639
2713.3530,95.8218
2714.3171,95.7705
2715.2815,95.7098
2716.2456,95.6409
2717.2100,95.5672
2718.1741,95.4939
2719.1384,95.4271
2720.1025,95.373
2721.0669,95.3366
2722.0310,95.3212
2722.9954,95.3273
2723.9595,95.3525
2724.9238,95.3924
2725.8879,95.4412
2726.8523,95.4934
2727.8164,95.5443
2728.7808,95.5908
2729.7449,95.6318
2730.7092,95.6671
2731.6733,95.6972
2732.6377,95.7228
2733.6018,95.7446
2734.5662,95.7634
2735.5303,95.78
2736.4946,95.7961
2737.4587,95.8131
2738.4231,95.8321
2739.3872,95.853
2740.3516,95.8746
2741.3157,95.895
2742.2800,95.9125
2743.2441,95.9264
2744.2085,95.9369
2745.1726,95.9446
2746.1370,95.9494
2747.1011,95.95
2748.0654,95.945
2749.0295,95.9337
2749.9939,95.9172
2750.9580,95.8987
2751.9224,95.882
2752.8865,95.8703
2753.8508,95.8647
2754.8149,95.8639
2755.7793,95.8656
2756.7434,95.8673
2757.7078,95.8677
2758.6719,95.8663
2759.6362,95.863
2760.6003,95.8578
2761.5647,95.8502
2762.5288,95.8403
2763.4932,95.8291
2764.4573,95.8179
2765.4216,95.8081
2766.3857,95.8002
2767.3501,95.7935
2768.3142,95.7864
2769.2786,95.7773
2770.2427,95.7653
2771.2070,95.7503
2772.1711,95.7326
2773.1355,95.7128
2774.0996,95.6911
2775.0640,95.6672
2776.0281,95.6406
2776.9924,95.6105
2777.9565,95.5761
2778.9209,95.5366
2779.8850,95.4914
2780.8494,95.4407
2781.8135,95.3855
2782.7778,95.3271
2783.7419,95.2663
2784.7063,95.2033
2785.6704,95.1368
2786.6348,95.0653
2787.5989,94.9878
2788.5632,94.905
2789.5273,94.8189
2790.4917,94.7327
2791.4558,94.6496
2792.4202,94.5717
2793.3843,94.5005
2794.3486,94.436
2795.3127,94.3774
2796.2771,94.3223
2797.2412,94.2667
2798.2056,94.2057
2799.1697,94.134
2800.1340,94.0475
2801.0981,93.9447
2802.0625,93.827
2803.0266,93.6979
2803.9910,93.5625
2804.9551,93.4257
2805.9194,93.2915
2806.8835,93.1625
2807.8479,93.0395
2808.8120,92.9221
2809.7764,92.8085
2810.7405,92.6957
2811.7048,92.5802
2812.6689,92.4581
2813.6333,92.3255
2814.5974,92.179
2815.5618,92.0155
2816.5259,91.8321
2817.4902,91.6257
2818.4543,91.3934
2819.4187,91.1316
2820.3828,90.8363
2821.3472,90.5022
2822.3113,90.1213
2823.2756,89.6827
2824.2397,89.1712
2825.2041,88.5664
2826.1682,87.8423
2827.1326,86.9672
2828.0967,85.9067
2829.0610,84.632
2830.0251,83.1338
2830.9895,81.4383
2831.9536,79.6182
2832.9180,77.7925
2833.8821,76.1101
2834.8464,74.7214
2835.8105,73.7463
2836.7749,73.2511
2837.7390,73.2393
2838.7034,73.6588
2839.6675,74.4201
2840.6318,75.4174
2841.5959,76.5468
2842.5603,77.7179
2843.5244,78.859
2844.4888,79.9186
2845.4529,80.8645
2846.4172,81.683
2847.3813,82.3752
2848.3457,82.9518
2849.3098,83.4263
2850.2742,83.8092
2851.2383,84.104
2852.2026,84.3089
2853.1667,84.4184
2854.1311,84.4258
2855.0952,84.3223
2856.0596,84.0934
2857.0237,83.7173
2857.9880,83.1664
2858.9521,82.4172
2859.9165,81.4645
2860.8806,80.3354
2861.8450,79.0972
2862.8091,77.8507
2863.7734,76.7124
2864.7375,75.7873
2865.7019,75.1437
2866.6660,74.7982
2867.6304,74.7145
2868.5945,74.8172
2869.5588,75.0136
2870.5229,75.2172
2871.4873,75.3653
2872.4514,75.4285
2873.4158,75.4118
2874.3799,75.3473
2875.3442,75.2821
2876.3083,75.2621
2877.2727,75.3186
2878.2368,75.4597
2879.2012,75.6709
2880.1653,75.9221
2881.1296,76.1782
2882.0938,76.4096
2883.0581,76.5963
2884.0222,76.7289
2884.9866,76.8046
2885.9507,76.8237
2886.9150,76.7865
2887.8792,76.6916
2888.8435,76.5359
2889.8076,76.314
2890.7720,76.0197
2891.7361,75.6464
2892.7004,75.1894
