TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.0368
1661.3743,98.0397
1662.3385,98.1023
1663.3027,98.198
1664.2670,98.2696
1665.2312,98.272
1666.1954,98.1945
1667.1597,98.0623
1668.1239,97.9302
1669.0881,97.8625
1670.0524,97.8895
1671.0166,97.9837
1671.9808,98.0929
1672.9451,98.1882
1673.9093,98.2726
1674.8735,98.3582
1675.8378,98.439
1676.8020,98.4839
1677.7662,98.4578
1678.7305,98.3439
1679.6947,98.1474
1680.6589,97.8935
1681.6232,97.6361
1682.5874,97.4682
1683.5516,97.4871
1684.5159,97.6945
1685.4801,97.9757
1686.4443,98.2239
1687.4086,98.4119
1688.3728,98.5574
1689.3370,98.6762
1690.3013,98.7643
1691.2655,98.8001
1692.2297,98.7572
1693.1940,98.6187
1694.1582,98.3889
1695.1224,98.1029
1696.0867,97.8264
1697.0509,97.6379
1698.0151,97.595
1698.9794,97.7008
1699.9436,97.8958
1700.9078,98.0923
1701.8721,98.2305
1702.8363,98.3032
1703.8005,98.3409
1704.7648,98.3849
1705.7290,98.4653
1706.6932,98.5841
1707.6575,98.712
1708.6217,98.8051
1709.5859,98.828
1710.5502,98.7617
1711.5144,98.6002
1712.4786,98.3474
1713.4429,98.0235
1714.4071,97.6796
1715.3713,97.4128
1716.3356,97.3432
1717.2998,97.522
1718.2640,97.8576
1719.2283,98.1937
1720.1925,98.4371
1721.1567,98.5805
1722.1210,98.6582
1723.0852,98.7074
1724.0494,98.7481
1725.0137,98.7765
1725.9779,98.7707
1726.9421,98.7054
1727.9064,98.5669
1728.8706,98.3595
1729.8348,98.1064
1730.7991,97.8516
1731.7633,97.6621
1732.7275,97.6133
1733.6918,97.7351
1734.6560,97.9667
1735.6202,98.2016
1736.5845,98.371
1737.5487,98.4646
1738.5129,98.5024
1739.4772,98.5106
1740.4414,98.5091
1741.4056,98.5082
1742.3699,98.5082
1743.3341,98.5032
1744.2983,98.4837
1745.2626,98.4415
1746.2268,98.3779
1747.1910,98.3159
1748.1553,98.307
1749.1195,98.413
1750.0837,98.6577
1751.0480,98.9944
1752.0122,99.3364
1752.9764,99.6152
1753.9407,99.8075
1754.9049,99.9253
1755.8691,99.996
1756.8334,100.046
1757.7976,100.093
1758.7618,100.147
1759.7261,100.218
1760.6903,100.313
1761.6545,100.432
1762.6188,100.556
1763.5830,100.653
1764.5472,100.695
1765.5115,100.669
1766.4757,100.583
1767.4399,100.456
1768.4042,100.317
1769.3684,100.198
1770.3326,100.136
1771.2969,100.158
1772.2611,100.271
1773.2253,100.444
1774.1896,100.622
1775.1538,100.759
1776.1180,100.835
1777.0823,100.854
1778.0465,100.836
1779.0107,100.808
1779.9750,100.795
1780.9392,100.811
1781.9034,100.857
1782.8677,100.925
1783.8319,101.005
1784.7961,101.077
1785.7604,101.12
1786.7246,101.111
1787.6888,101.038
1788.6531,100.907
1789.6173,100.746
1790.5815,100.605
1791.5458,100.539
1792.5100,100.575
1793.4742,100.685
1794.4385,100.808
1795.4027,100.895
1796.3669,100.93
1797.3312,100.92
1798.2954,100.89
1799.2596,100.869
1800.2239,100.888
1801.1881,100.96
1802.1523,101.075
1803.1166,101.203
1804.0808,101.312
1805.0450,101.376
1806.0093,101.385
1806.9735,101.347
1807.9377,101.283
1808.9020,101.224
1809.8662,101.199
1810.8304,101.221
1811.7947,101.284
1812.7589,101.364
1813.7231,101.439
1814.6874,101.495
1815.6516,101.529
1816.6158,101.547
1817.5801,101.556
1818.5443,101.555
1819.5085,101.536
1820.4728,101.493
1821.4370,101.426
1822.4012,101.344
1823.3655,101.261
1824.3297,101.189
1825.2939,101.129
1826.2582,101.077
1827.2224,101.034
1828.1866,101.014
1829.1509,101.04
1830.1151,101.125
1831.0793,101.247
1832.0436,101.369
1833.0078,101.456
1833.9720,101.5
1834.9363,101.514
1835.9005,101.522
1836.8647,101.537
1837.8290,101.552
1838.7932,101.54
1839.7574,101.477
1840.7217,101.356
1841.6859,101.196
1842.6501,101.041
1843.6144,100.947
1844.5786,100.951
1845.5428,101.043
1846.5071,101.182
1847.4713,101.328
1848.4355,101.459
1849.3998,101.57
1850.3640,101.661
1851.3282,101.728
1852.2925,101.77
1853.2567,101.786
1854.2209,101.78
1855.1852,101.756
1856.1494,101.724
1857.1136,101.691
1858.0779,101.666
1859.0421,101.657
1860.0063,101.665
1860.9706,101.678
1861.9348,101.676
1862.8990,101.635
1863.8633,101.538
1864.8275,101.388
1865.7917,101.212
1866.7560,101.06
1867.7202,100.99
1868.6844,101.038
1869.6487,101.185
1870.6129,101.375
1871.5771,101.549
1872.5414,101.676
1873.5056,101.753
1874.4698,101.79
1875.4341,101.803
1876.3983,101.805
1877.3625,101.802
1878.3268,101.798
1879.2910,101.793
1880.2552,101.792
1881.2195,101.796
1882.1837,101.805
1883.1479,101.81
1884.1122,101.8
1885.0764,101.763
1886.0406,101.697
1887.0049,101.616
1887.9691,101.54
1888.9333,101.492
1889.8976,101.48
1890.8618,101.496
1891.8260,101.52
1892.7903,101.538
1893.7545,101.552
1894.7188,101.572
1895.6830,101.609
1896.6472,101.666
1897.6115,101.732
1898.5757,101.792
1899.5399,101.832
1900.5042,101.85
1901.4684,101.847
1902.4326,101.829
1903.3969,101.799
1904.3611,101.758
1905.3253,101.707
1906.2896,101.652
1907.2538,101.606
1908.2180,101.585
1909.1823,101.599
1910.1465,101.645
1911.1107,101.704
1912.0750,101.751
1913.0392,101.765
1914.0034,101.739
1914.9677,101.681
1915.9319,101.61
1916.8961,101.55
1917.8604,101.509
1918.8246,101.484
1919.7888,101.464
1920.7531,101.441
1921.7173,101.424
1922.6815,101.433
1923.6458,101.483
1924.6100,101.574
1925.5742,101.689
1926.5385,101.797
1927.5027,101.872
1928.4669,101.902
1929.4312,101.892
1930.3954,101.857
1931.3596,101.818
1932.3239,101.787
1933.2881,101.768
1934.2523,101.756
1935.2166,101.74
1936.1808,101.715
1937.1450,101.676
1938.1093,101.622
1939.0735,101.558
1940.0377,101.489
1941.0020,101.43
1941.9662,101.398
1942.9304,101.411
1943.8947,101.471
1944.8589,101.565
1945.8231,101.669
1946.7874,101.755
1947.7516,101.804
1948.7158,101.807
1949.6801,101.763
1950.6443,101.685
1951.6085,101.59
1952.5728,101.502
1953.5370,101.443
1954.5012,101.433
1955.4655,101.476
1956.4297,101.56
1957.3939,101.658
1958.3582,101.737
1959.3224,101.774
1960.2866,101.759
1961.2509,101.698
1962.2151,101.602
1963.1793,101.485
1964.1436,101.359
1965.1078,101.239
1966.0720,101.151
1967.0363,101.119
1968.0005,101.162
1968.9647,101.273
1969.9290,101.424
1970.8932,101.569
1971.8574,101.668
1972.8217,101.693
1973.7859,101.646
1974.7501,101.555
1975.7144,101.464
1976.6786,101.411
1977.6428,101.415
1978.6071,101.462
1979.5713,101.518
1980.5355,101.55
1981.4998,101.538
1982.4640,101.486
1983.4282,101.413
1984.3925,101.347
1985.3567,101.309
1986.3209,101.306
1987.2852,101.327
1988.2494,101.351
1989.2136,101.361
1990.1779,101.35
1991.1421,101.329
1992.1063,101.319
1993.0706,101.331
1994.0348,101.365
1994.9990,101.406
1995.9633,101.435
1996.9275,101.443
1997.8917,101.435
1998.8560,101.426
1999.8202,101.435
2000.7844,101.472
2001.7487,101.534
2002.7129,101.607
2003.6771,101.671
2004.6414,101.703
2005.6056,101.689
2006.5698,101.625
2007.5341,101.522
2008.4983,101.408
2009.4625,101.312
2010.4268,101.256
2011.3910,101.238
2012.3552,101.242
2013.3195,101.246
2014.2837,101.24
2015.2479,101.228
2016.2122,101.222
2017.1764,101.228
2018.1406,101.233
2019.1049,101.214
2020.0691,101.158
2021.0333,101.077
2021.9976,101.003
2022.9618,100.973
2023.9260,101.002
2024.8903,101.076
2025.8545,101.159
2026.8187,101.222
2027.7830,101.258
2028.7472,101.281
2029.7114,101.313
2030.6757,101.359
2031.6399,101.41
2032.6041,101.452
2033.5684,101.476
2034.5326,101.489
2035.4968,101.504
2036.4611,101.527
2037.4253,101.559
2038.3895,101.595
2039.3538,101.633
2040.3180,101.675
2041.2822,101.721
2042.2465,101.762
2043.2107,101.786
2044.1749,101.784
2045.1392,101.759
2046.1034,101.729
2047.0676,101.716
2048.0320,101.737
2048.9961,101.792
2049.9604,101.87
2050.9246,101.95
2051.8889,102.016
2052.8530,102.056
2053.8174,102.067
2054.7815,102.052
2055.7458,102.024
2056.7100,101.994
2057.6743,101.975
2058.6384,101.973
2059.6028,101.985
2060.5669,102.004
2061.5313,102.022
2062.4954,102.037
2063.4597,102.052
2064.4238,102.075
2065.3882,102.111
2066.3523,102.158
2067.3167,102.207
2068.2808,102.249
2069.2451,102.275
2070.2092,102.282
2071.1736,102.277
2072.1377,102.268
2073.1021,102.263
2074.0662,102.263
2075.0305,102.271
2075.9946,102.283
2076.9590,102.301
2077.9231,102.324
2078.8875,102.348
2079.8516,102.366
2080.8159,102.368
2081.7800,102.35
2082.7444,102.316
2083.7085,102.279
2084.6729,102.25
2085.6370,102.236
2086.6013,102.236
2087.5654,102.244
2088.5298,102.252
2089.4939,102.255
2090.4583,102.254
2091.4224,102.25
2092.3867,102.248
2093.3508,102.247
2094.3152,102.251
2095.2793,102.261
2096.2437,102.277
2097.2078,102.295
2098.1721,102.312
2099.1362,102.325
2100.1006,102.335
2101.0647,102.344
2102.0291,102.356
2102.9932,102.372
2103.9575,102.389
2104.9216,102.4
2105.8860,102.4
2106.8501,102.387
2107.8145,102.363
2108.7786,102.333
2109.7429,102.305
2110.7070,102.288
2111.6714,102.287
2112.6355,102.304
2113.5999,102.334
2114.5640,102.367
2115.5283,102.395
2116.4924,102.411
2117.4568,102.415
2118.4209,102.411
2119.3853,102.401
2120.3494,102.387
2121.3137,102.371
2122.2778,102.353
2123.2422,102.338
2124.2063,102.333
2125.1707,102.345
2126.1348,102.373
2127.0991,102.414
2128.0632,102.456
2129.0276,102.49
2129.9917,102.507
2130.9561,102.502
2131.9202,102.471
2132.8845,102.414
2133.8486,102.335
2134.8130,102.249
2135.7771,102.172
2136.7415,102.125
2137.7056,102.117
2138.6699,102.144
2139.6340,102.191
2140.5984,102.239
2141.5625,102.271
2142.5269,102.281
2143.4910,102.269
2144.4553,102.239
2145.4194,102.198
2146.3838,102.151
2147.3479,102.108
2148.3123,102.078
2149.2764,102.065
2150.2407,102.064
2151.2048,102.057
2152.1692,102.026
2153.1333,101.958
2154.0977,101.854
2155.0618,101.731
2156.0261,101.617
2156.9902,101.543
2157.9546,101.53
2158.9187,101.585
2159.8831,101.695
2160.8472,101.836
2161.8115,101.982
2162.7756,102.109
2163.7400,102.196
2164.7041,102.228
2165.6685,102.206
2166.6326,102.142
2167.5969,102.062
2168.5610,101.991
2169.5254,101.943
2170.4895,101.921
2171.4539,101.918
2172.4180,101.928
2173.3823,101.948
2174.3464,101.982
2175.3108,102.034
2176.2749,102.1
2177.2393,102.167
2178.2034,102.215
2179.1677,102.229
2180.1318,102.202
2181.0962,102.143
2182.0603,102.069
2183.0247,102.002
2183.9888,101.955
2184.9531,101.933
2185.9172,101.928
2186.8816,101.933
2187.8457,101.939
2188.8101,101.948
2189.7742,101.962
2190.7385,101.986
2191.7026,102.017
2192.6670,102.052
2193.6311,102.083
2194.5955,102.104
2195.5596,102.117
2196.5239,102.124
2197.4880,102.124
2198.4524,102.117
2199.4165,102.098
2200.3809,102.069
2201.3450,102.035
2202.3093,102.007
2203.2734,101.996
2204.2378,102.008
2205.2019,102.044
2206.1663,102.096
2207.1304,102.154
2208.0947,102.205
2209.0588,102.235
2210.0232,102.235
2210.9873,102.204
2211.9517,102.152
2212.9158,102.098
2213.8801,102.062
2214.8442,102.058
2215.8086,102.086
2216.7727,102.139
2217.7371,102.204
2218.7012,102.269
2219.6655,102.326
2220.6296,102.367
2221.5940,102.388
2222.5581,102.386
2223.5225,102.368
2224.4866,102.346
2225.4509,102.333
2226.4150,102.338
2227.3794,102.361
2228.3435,102.393
2229.3079,102.42
2230.2720,102.431
2231.2363,102.419
2232.2004,102.388
2233.1648,102.348
2234.1289,102.312
2235.0933,102.295
2236.0574,102.305
2237.0217,102.343
2237.9858,102.396
2238.9502,102.448
2239.9143,102.484
2240.8787,102.496
2241.8428,102.49
2242.8071,102.478
2243.7712,102.469
2244.7356,102.47
2245.6997,102.478
2246.6641,102.487
2247.6282,102.494
2248.5925,102.5
2249.5566,102.51
2250.5210,102.527
2251.4851,102.548
2252.4495,102.563
2253.4136,102.566
2254.3779,102.557
2255.3420,102.545
2256.3064,102.542
2257.2705,102.555
2258.2349,102.582
2259.1990,102.611
2260.1633,102.629
2261.1274,102.629
2262.0918,102.616
2263.0559,102.598
2264.0203,102.587
2264.9844,102.588
2265.9487,102.599
2266.9128,102.616
2267.8772,102.633
2268.8413,102.65
2269.8057,102.667
2270.7698,102.685
2271.7341,102.7
2272.6982,102.709
2273.6626,102.708
2274.6267,102.697
2275.5911,102.677
2276.5552,102.653
2277.5195,102.629
2278.4836,102.606
2279.4480,102.586
2280.4121,102.568
2281.3765,102.55
2282.3406,102.534
2283.3049,102.519
2284.2690,102.509
2285.2334,102.504
2286.1975,102.505
2287.1619,102.51
2288.1260,102.517
2289.0903,102.52
2290.0544,102.513
2291.0188,102.49
2291.9829,102.451
2292.9473,102.4
2293.9114,102.343
2294.8757,102.289
2295.8398,102.245
2296.8042,102.211
2297.7683,102.187
2298.7327,102.169
2299.6968,102.154
2300.6611,102.135
2301.6252,102.11
2302.5896,102.075
2303.5537,102.029
2304.5181,101.976
2305.4822,101.92
2306.4465,101.871
2307.4106,101.838
2308.3750,101.826
2309.3391,101.84
2310.3035,101.877
2311.2676,101.932
2312.2319,101.996
2313.1960,102.059
2314.1604,102.112
2315.1245,102.152
2316.0889,102.182
2317.0530,102.208
2318.0173,102.235
2318.9814,102.273
2319.9458,102.326
2320.9099,102.402
2321.8743,102.5
2322.8384,102.619
2323.8027,102.749
2324.7668,102.883
2325.7312,103.012
2326.6953,103.134
2327.6597,103.25
2328.6238,103.362
2329.5881,103.477
2330.5522,103.595
2331.5166,103.715
2332.4807,103.831
2333.4451,103.939
2334.4092,104.037
2335.3735,104.123
2336.3376,104.195
2337.3020,104.249
2338.2661,104.28
2339.2305,104.288
2340.1946,104.279
2341.1589,104.261
2342.1230,104.233
2343.0874,104.172
2344.0515,104.05
2345.0159,103.858
2345.9800,103.624
2346.9443,103.39
2347.9084,103.195
2348.8728,103.067
2349.8369,103.023
2350.8013,103.073
2351.7654,103.217
2352.7297,103.432
2353.6938,103.677
2354.6582,103.906
2355.6223,104.095
2356.5867,104.246
2357.5508,104.367
2358.5151,104.467
2359.4792,104.545
2360.4436,104.605
2361.4077,104.651
2362.3721,104.682
2363.3362,104.688
2364.3005,104.655
2365.2646,104.575
2366.2290,104.45
2367.1931,104.291
2368.1575,104.112
2369.1216,103.922
2370.0859,103.729
2371.0500,103.537
2372.0144,103.351
2372.9785,103.179
2373.9429,103.026
2374.9070,102.898
2375.8713,102.795
2376.8354,102.715
2377.7998,102.652
2378.7639,102.604
2379.7283,102.57
2380.6924,102.553
2381.6567,102.555
2382.6208,102.577
2383.5852,102.616
2384.5493,102.667
2385.5137,102.722
2386.4778,102.771
2387.4421,102.809
2388.4063,102.834
2389.3706,102.847
2390.3347,102.854
2391.2991,102.86
2392.2632,102.869
2393.2275,102.884
2394.1917,102.902
2395.1560,102.919
2396.1201,102.93
2397.0845,102.934
2398.0486,102.929
2399.0129,102.922
2399.9771,102.915
2400.9414,102.914
2401.9055,102.919
2402.8699,102.927
2403.8340,102.937
2404.7983,102.947
2405.7625,102.955
2406.7268,102.963
2407.6909,102.97
2408.6553,102.977
2409.6194,102.983
2410.5837,102.986
2411.5479,102.984
2412.5122,102.976
2413.4763,102.961
2414.4407,102.941
2415.4048,102.919
2416.3691,102.9
2417.3333,102.887
2418.2976,102.884
2419.2617,102.889
2420.2261,102.902
2421.1902,102.917
2422.1545,102.932
2423.1187,102.942
2424.0830,102.947
2425.0471,102.948
2426.0115,102.948
2426.9756,102.949
2427.9399,102.952
2428.9041,102.955
2429.8684,102.955
2430.8325,102.948
2431.7969,102.934
2432.7610,102.92
2433.7253,102.911
2434.6895,102.913
2435.6538,102.93
2436.6179,102.958
2437.5823,102.989
2438.5464,103.015
2439.5107,103.03
2440.4749,103.031
2441.4392,103.021
2442.4033,103.007
2443.3677,102.994
2444.3318,102.987
2445.2961,102.986
2446.2603,102.989
2447.2246,102.991
2448.1887,102.992
2449.1531,102.991
2450.1172,102.992
2451.0815,102.996
2452.0457,103.005
2453.0100,103.018
2453.9741,103.031
2454.9385,103.042
2455.9026,103.052
2456.8669,103.061
2457.8311,103.07
2458.7954,103.077
2459.7595,103.079
2460.7239,103.072
2461.6880,103.058
2462.6523,103.042
2463.6165,103.031
2464.5808,103.031
2465.5449,103.044
2466.5093,103.066
2467.4734,103.088
2468.4377,103.105
2469.4019,103.113
2470.3662,103.112
2471.3303,103.104
2472.2947,103.094
2473.2588,103.085
2474.2231,103.079
2475.1873,103.076
2476.1516,103.076
2477.1157,103.08
2478.0801,103.085
2479.0442,103.088
2480.0085,103.09
2480.9727,103.09
2481.9370,103.091
2482.9011,103.094
2483.8655,103.101
2484.8296,103.111
2485.7939,103.118
2486.7581,103.12
2487.7224,103.115
2488.6865,103.105
2489.6509,103.095
2490.6150,103.09
2491.5793,103.091
2492.5435,103.097
2493.5078,103.103
2494.4719,103.106
2495.4363,103.105
2496.4004,103.101
2497.3647,103.098
2498.3289,103.099
2499.2932,103.102
2500.2573,103.106
2501.2217,103.109
2502.1858,103.111
2503.1501,103.111
2504.1143,103.112
2505.0786,103.112
2506.0427,103.113
2507.0071,103.111
2507.9712,103.105
2508.9355,103.096
2509.8997,103.085
2510.8640,103.074
2511.8281,103.066
2512.7925,103.066
2513.7566,103.074
2514.7209,103.091
2515.6851,103.111
2516.6494,103.128
2517.6135,103.138
2518.5779,103.137
2519.5420,103.128
2520.5063,103.115
2521.4705,103.102
2522.4348,103.091
2523.3989,103.085
2524.3633,103.08
2525.3274,103.078
2526.2917,103.076
2527.2559,103.077
2528.2202,103.078
2529.1843,103.081
2530.1487,103.082
2531.1128,103.081
2532.0771,103.079
2533.0413,103.078
2534.0056,103.079
2534.9697,103.083
2535.9341,103.087
2536.8982,103.088
2537.8625,103.086
2538.8267,103.08
2539.7910,103.074
2540.7551,103.07
2541.7195,103.072
2542.6836,103.078
2543.6479,103.085
2544.6121,103.091
2545.5764,103.092
2546.5405,103.088
2547.5049,103.079
2548.4690,103.069
2549.4333,103.058
2550.3975,103.048
2551.3618,103.04
2552.3259,103.035
2553.2903,103.033
2554.2544,103.034
2555.2188,103.037
2556.1829,103.043
2557.1472,103.049
2558.1113,103.053
2559.0757,103.053
2560.0398,103.049
2561.0042,103.042
2561.9683,103.035
2562.9326,103.03
2563.8967,103.026
2564.8611,103.022
2565.8252,103.017
2566.7896,103.009
2567.7537,102.998
2568.7180,102.986
2569.6821,102.977
2570.6465,102.969
2571.6106,102.96
2572.5750,102.949
2573.5391,102.932
2574.5034,102.91
2575.4675,102.885
2576.4319,102.861
2577.3960,102.844
2578.3604,102.833
2579.3245,102.829
2580.2888,102.828
2581.2529,102.83
2582.2173,102.833
2583.1814,102.841
2584.1458,102.854
2585.1099,102.872
2586.0742,102.892
2587.0383,102.91
2588.0027,102.924
2588.9668,102.934
2589.9312,102.943
2590.8953,102.955
2591.8596,102.971
2592.8237,102.989
2593.7881,103.007
2594.7522,103.02
2595.7166,103.026
2596.6807,103.026
2597.6450,103.025
2598.6091,103.026
2599.5735,103.029
2600.5376,103.033
2601.5020,103.034
2602.4661,103.029
2603.4304,103.018
2604.3945,103.003
2605.3589,102.987
2606.3230,102.971
2607.2874,102.959
2608.2515,102.95
2609.2158,102.948
2610.1799,102.95
2611.1443,102.955
2612.1084,102.962
2613.0728,102.968
2614.0369,102.969
2615.0012,102.965
2615.9653,102.959
2616.9297,102.954
2617.8938,102.953
2618.8582,102.956
2619.8223,102.963
2620.7866,102.972
2621.7507,102.98
2622.7151,102.988
2623.6792,102.997
2624.6436,103.009
2625.6077,103.024
2626.5720,103.04
2627.5361,103.055
2628.5005,103.065
2629.4646,103.067
2630.4290,103.062
2631.3931,103.052
2632.3574,103.042
2633.3215,103.035
2634.2859,103.031
2635.2500,103.032
2636.2144,103.035
2637.1785,103.041
2638.1428,103.048
2639.1069,103.055
2640.0713,103.061
2641.0354,103.065
2641.9998,103.063
2642.9639,103.056
2643.9282,103.043
2644.8923,103.029
2645.8567,103.015
2646.8208,103.004
2647.7852,102.995
2648.7493,102.988
2649.7136,102.98
2650.6777,102.972
2651.6421,102.962
2652.6062,102.951
2653.5706,102.939
2654.5347,102.928
2655.4990,102.919
2656.4631,102.913
2657.4275,102.911
2658.3916,102.912
2659.3560,102.915
2660.3201,102.916
2661.2844,102.914
2662.2485,102.911
2663.2129,102.908
2664.1770,102.909
2665.1414,102.913
2666.1055,102.921
2667.0698,102.93
2668.0339,102.936
2668.9983,102.938
2669.9624,102.936
2670.9268,102.932
2671.8909,102.929
2672.8552,102.928
2673.8193,102.93
2674.7837,102.935
2675.7478,102.94
2676.7122,102.945
2677.6763,102.948
2678.6406,102.947
2679.6047,102.943
2680.5691,102.939
2681.5332,102.936
2682.4976,102.936
2683.4617,102.938
2684.4260,102.943
2685.3901,102.948
2686.3545,102.953
2687.3186,102.958
2688.2830,102.962
2689.2471,102.967
2690.2114,102.971
2691.1755,102.973
2692.1399,102.972
2693.1040,102.965
2694.0684,102.955
2695.0325,102.942
2695.9968,102.931
2696.9609,102.925
2697.9253,102.925
2698.8894,102.929
2699.8538,102.934
2700.8179,102.934
2701.7822,102.927
2702.7463,102.912
2703.7107,102.891
2704.6748,102.865
2705.6392,102.838
2706.6033,102.81
2707.5676,102.78
2708.5317,102.749
2709.4961,102.717
2710.4602,102.682
2711.4246,102.647
2712.3887,102.609
2713.3530,102.569
2714.3171,102.526
2715.2815,102.481
2716.2456,102.433
2717.2100,102.382
2718.1741,102.328
2719.1384,102.274
2720.1025,102.225
2721.0669,102.185
2722.0310,102.163
2722.9954,102.161
2723.9595,102.181
2724.9238,102.22
2725.8879,102.272
2726.8523,102.329
2727.8164,102.386
2728.7808,102.437
2729.7449,102.481
2730.7092,102.518
2731.6733,102.55
2732.6377,102.58
2733.6018,102.611
2734.5662,102.643
2735.5303,102.675
2736.4946,102.705
2737.4587,102.729
2738.4231,102.745
2739.3872,102.753
2740.3516,102.756
2741.3157,102.756
2742.2800,102.757
2743.2441,102.761
2744.2085,102.77
2745.1726,102.785
2746.1370,102.803
2747.1011,102.822
2748.0654,102.836
2749.0295,102.843
2749.9939,102.839
2750.9580,102.826
2751.9224,102.807
2752.8865,102.788
2753.8508,102.774
2754.8149,102.766
2755.7793,102.766
2756.7434,102.77
2757.7078,102.776
2758.6719,102.782
2759.6362,102.787
2760.6003,102.791
2761.5647,102.794
2762.5288,102.797
2763.4932,102.801
2764.4573,102.806
2765.4216,102.81
2766.3857,102.813
2767.3501,102.813
2768.3142,102.807
2769.2786,102.796
2770.2427,102.778
2771.2070,102.757
2772.1711,102.735
2773.1355,102.714
2774.0996,102.696
2775.0640,102.681
2776.0281,102.666
2776.9924,102.649
2777.9565,102.627
2778.9209,102.598
2779.8850,102.562
2780.8494,102.52
2781.8135,102.472
2782.7778,102.42
2783.7419,102.363
2784.7063,102.302
2785.6704,102.234
2786.6348,102.161
2787.5989,102.084
2788.5632,102.005
2789.5273,101.929
2790.4917,101.859
2791.4558,101.798
2792.4202,101.746
2793.3843,101.701
2794.3486,101.663
2795.3127,101.628
2796.2771,101.592
2797.2412,101.547
2798.2056,101.488
2799.1697,101.406
2800.1340,101.301
2801.0981,101.175
2802.0625,101.036
2803.0266,100.894
2803.9910,100.755
2804.9551,100.627
2805.9194,100.512
2806.8835,100.408
2807.8479,100.314
2808.8120,100.224
2809.7764,100.133
2810.7405,100.035
2811.7048,99.9241
2812.6689,99.7969
2813.6333,99.6514
2814.5974,99.4864
2815.5618,99.3011
2816.5259,99.0951
2817.4902,98.8687
2818.4543,98.6236
2819.4187,98.3623
2820.3828,98.0853
2821.3472,97.789
2822.3113,97.4628
2823.2756,97.0887
2824.2397,96.6427
2825.2041,96.0955
2826.1682,95.414
2827.1326,94.5621
2828.0967,93.5055
2829.0610,92.2202
2830.0251,90.7068
2830.9895,89.0043
2831.9536,87.1986
2832.9180,85.4168
2833.8821,83.8079
2834.8464,82.5127
2835.8105,81.6333
2836.7749,81.2135
2837.7390,81.2339
2838.7034,81.6227
2839.6675,82.2753
2840.6318,83.0745
2841.5959,83.9064
2842.5603,84.6717
2843.5244,85.2943
2844.4888,85.7317
2845.4529,85.9845
2846.4172,86.1
2847.3813,86.1627
2848.3457,86.2702
2849.3098,86.5015
2850.2742,86.89
2851.2383,87.4146
2852.2026,88.0105
2853.1667,88.5948
2854.1311,89.091
2855.0952,89.4426
2856.0596,89.6115
2857.0237,89.5695
2857.9880,89.292
2858.9521,88.7627
2859.9165,87.9864
2860.8806,87.003
2861.8450,85.8932
2862.8091,84.7686
2863.7734,83.7489
2864.7375,82.9343
2865.7019,82.3819
2866.6660,82.0948
2867.6304,82.0272
2868.5945,82.1007
2869.5588,82.2287
2870.5229,82.338
2871.4873,82.3848
2872.4514,82.3603
2873.4158,82.2881
2874.3799,82.2131
2875.3442,82.1854
2876.3083,82.2443
2877.2727,82.4059
2878.2368,82.6595
2879.2012,82.9723
2880.1653,83.3013
2881.1296,83.6058
2882.0938,83.8574
2883.0581,84.0428
2884.0222,84.1618
2884.9866,84.2209
2885.9507,84.2277
2886.9150,84.186
2887.8792,84.0948
2888.8435,83.9486
2889.8076,83.7394
2890.7720,83.4585
2891.7361,83.0982
2892.7004,82.6527
2893.6646,82.1187
2894.6289,81.4963
2895.5930,80.7892
2896.5574,80.0058
2897.5215,79.1596
2898.4858,78.268
2899.4500,77.3519
2900.4143,76.4334
2901.3784,75.5334
2902.3428,74.6692
2903.3069,73.8511
2904.2712,73.0797
2905.2354,72.3444
2906.1997,71.624
2907.1638,70.8906
2908.1282,70.1146
2909.0923,69.2722
2910.0566,68.3529
2911.0208,67.3671
2911.9851,66.3507
2912.9492,65.3651
2913.9136,64.4898
2914.8777,63.8081
2915.8420,63.3903
2916.8062,63.2782
2917.7705,63.4766
2918.7346,63.9559
2919.6990,64.662
2920.6631,65.5331
2921.6274,66.514
2922.5916,67.5667
2923.5559,68.6723
2924.5200,69.8281
2925.4844,71.0398
2926.4485,72.3139
2927.4128,73.6503
2928.3770,75.0389
2929.3413,76.4583
2930.3054,77.8785
2931.2698,79.2646
2932.2339,80.582
2933.1982,81.7986
2934.1624,82.8849
2935.1267,83.8109
2936.0908,84.5439
2937.0552,85.0466
2938.0193,85.2784
2938.9836,85.1994
2939.9478,84.7782
2940.9121,84.0017
2941.8762,82.8864
2942.8406,81.4872
2943.8047,79.8996
2944.7690,78.2521
2945.7332,76.6875
2946.6975,75.3368
2947.6616,74.2949
2948.6260,73.6048
2949.5901,73.2556
2950.5544,73.1931
2951.5186,73.3389
2952.4829,73.6105
2953.4470,73.9391
2954.4114,74.2827
2955.3755,74.6313
2956.3398,75.0048
2957.3040,75.4451
2958.2683,76.0028
2959.2324,76.7242
2960.1968,77.6391
2961.1609,78.7545
2962.1252,80.0532
2963.0894,81.4984
2964.0537,83.0411
2965.0178,84.6294
2965.9822,86.2155
2966.9463,87.761
2967.9106,89.2388
2968.8748,90.6327
2969.8391,91.9347
2970.8032,93.1419
2971.7676,94.2536
2972.7317,95.2697
2973.6960,96.19
2974.6602,97.0157
2975.6245,97.75
2976.5886,98.399
2977.5530,98.9712
2978.5171,99.4757
2979.4814,99.9211
