TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,99.435
1661.3743,99.4398
1662.3385,99.4406
1663.3027,99.4356
1664.2670,99.4281
1665.2312,99.4243
1666.1954,99.429
1667.1597,99.4441
1668.1239,99.4661
1669.0881,99.4861
1670.0524,99.4948
1671.0166,99.4904
1671.9808,99.4797
1672.9451,99.4713
1673.9093,99.4697
1674.8735,99.4738
1675.8378,99.4791
1676.8020,99.4815
1677.7662,99.4816
1678.7305,99.4834
1679.6947,99.4921
1680.6589,99.5115
1681.6232,99.542
1682.5874,99.5767
1683.5516,99.6002
1684.5159,99.5993
1685.4801,99.5776
1686.4443,99.5495
1687.4086,99.5253
1688.3728,99.5079
1689.3370,99.4965
1690.3013,99.4894
1691.2655,99.4858
1692.2297,99.4865
1693.1940,99.4927
1694.1582,99.5058
1695.1224,99.5256
1696.0867,99.5502
1697.0509,99.576
1698.0151,99.5992
1698.9794,99.6158
1699.9436,99.6233
1700.9078,99.622
1701.8721,99.6151
1702.8363,99.6069
1703.8005,99.601
1704.7648,99.5983
1705.7290,99.5971
1706.6932,99.5946
1707.6575,99.5885
1708.6217,99.5793
1709.5859,99.5703
1710.5502,99.565
1711.5144,99.5665
1712.4786,99.5766
1713.4429,99.5958
1714.4071,99.6226
1715.3713,99.6523
1716.3356,99.6761
1717.2998,99.6849
1718.2640,99.6774
1719.2283,99.6611
1720.1925,99.6444
1721.1567,99.6317
1722.1210,99.6236
1723.0852,99.6185
1724.0494,99.615
1725.0137,99.6124
1725.9779,99.6118
1726.9421,99.615
1727.9064,99.6236
1728.8706,99.6384
1729.8348,99.6596
1730.7991,99.6866
1731.7633,99.7168
1732.7275,99.7435
1733.6918,99.7577
1734.6560,99.7554
1735.6202,99.7421
1736.5845,99.7274
1737.5487,99.7187
1738.5129,99.7188
1739.4772,99.727
1740.4414,99.7392
1741.4056,99.7506
1742.3699,99.7583
1743.3341,99.763
1744.2983,99.7672
1745.2626,99.7736
1746.2268,99.7832
1747.1910,99.7954
1748.1553,99.8081
1749.1195,99.8187
1750.0837,99.8249
1751.0480,99.8269
1752.0122,99.8267
1752.9764,99.8267
1753.9407,99.8284
1754.9049,99.8318
1755.8691,99.8364
1756.8334,99.8413
1757.7976,99.8466
1758.7618,99.8532
1759.7261,99.8619
1760.6903,99.8713
1761.6545,99.8784
1762.6188,99.8799
1763.5830,99.875
1764.5472,99.8664
1765.5115,99.8587
1766.4757,99.857
1767.4399,99.8651
1768.4042,99.8841
1769.3684,99.9122
1770.3326,99.9437
1771.2969,99.9703
1772.2611,99.9845
1773.2253,99.9844
1774.1896,99.9746
1775.1538,99.9624
1776.1180,99.953
1777.0823,99.9484
1778.0465,99.9472
1779.0107,99.9461
1779.9750,99.9419
1780.9392,99.9334
1781.9034,99.9225
1782.8677,99.9122
1783.8319,99.9054
1784.7961,99.903
1785.7604,99.9045
1786.7246,99.9089
1787.6888,99.9158
1788.6531,99.9258
1789.6173,99.9393
1790.5815,99.9558
1791.5458,99.9716
1792.5100,99.9819
1793.4742,99.9833
1794.4385,99.9769
1795.4027,99.9667
1796.3669,99.9573
1797.3312,99.9517
1798.2954,99.9512
1799.2596,99.9548
1800.2239,99.9592
1801.1881,99.961
1802.1523,99.9588
1803.1166,99.9544
1804.0808,99.9512
1805.0450,99.952
1806.0093,99.9576
1806.9735,99.967
1807.9377,99.9778
1808.9020,99.9875
1809.8662,99.9948
1810.8304,99.9998
1811.7947,100.003
1812.7589,100.006
1813.7231,100.008
1814.6874,100.008
1815.6516,100.005
1816.6158,99.9983
1817.5801,99.9891
1818.5443,99.98
1819.5085,99.9739
1820.4728,99.9733
1821.4370,99.9786
1822.4012,99.9879
1823.3655,99.998
1824.3297,100.006
1825.2939,100.009
1826.2582,100.01
1827.2224,100.012
1828.1866,100.015
1829.1509,100.019
1830.1151,100.022
1831.0793,100.021
1832.0436,100.017
1833.0078,100.011
1833.9720,100.006
1834.9363,100.001
1835.9005,99.9952
1836.8647,99.9899
1837.8290,99.9871
1838.7932,99.9905
1839.7574,100.003
1840.7217,100.025
1841.6859,100.052
1842.6501,100.078
1843.6144,100.094
1844.5786,100.095
1845.5428,100.083
1846.5071,100.064
1847.4713,100.045
1848.4355,100.03
1849.3998,100.02
1850.3640,100.016
1851.3282,100.018
1852.2925,100.025
1853.2567,100.034
1854.2209,100.044
1855.1852,100.05
1856.1494,100.053
1857.1136,100.052
1858.0779,100.05
1859.0421,100.049
1860.0063,100.05
1860.9706,100.054
1861.9348,100.06
1862.8990,100.068
1863.8633,100.077
1864.8275,100.088
1865.7917,100.098
1866.7560,100.107
1867.7202,100.114
1868.6844,100.116
1869.6487,100.113
1870.6129,100.105
1871.5771,100.096
1872.5414,100.089
1873.5056,100.087
1874.4698,100.093
1875.4341,100.107
1876.3983,100.123
1877.3625,100.134
1878.3268,100.135
1879.2910,100.126
1880.2552,100.11
1881.2195,100.096
1882.1837,100.092
1883.1479,100.1
1884.1122,100.117
1885.0764,100.136
1886.0406,100.149
1887.0049,100.154
1887.9691,100.151
1888.9333,100.143
1889.8976,100.131
1890.8618,100.116
1891.8260,100.1
1892.7903,100.083
1893.7545,100.069
1894.7188,100.061
1895.6830,100.062
1896.6472,100.07
1897.6115,100.082
1898.5757,100.094
1899.5399,100.104
1900.5042,100.109
1901.4684,100.111
1902.4326,100.109
1903.3969,100.104
1904.3611,100.098
1905.3253,100.093
1906.2896,100.089
1907.2538,100.088
1908.2180,100.091
1909.1823,100.099
1910.1465,100.111
1911.1107,100.128
1912.0750,100.149
1913.0392,100.173
1914.0034,100.199
1914.9677,100.222
1915.9319,100.237
1916.8961,100.241
1917.8604,100.234
1918.8246,100.22
1919.7888,100.208
1920.7531,100.202
1921.7173,100.205
1922.6815,100.215
1923.6458,100.228
1924.6100,100.235
1925.5742,100.232
1926.5385,100.217
1927.5027,100.193
1928.4669,100.168
1929.4312,100.152
1930.3954,100.155
1931.3596,100.178
1932.3239,100.216
1933.2881,100.257
1934.2523,100.287
1935.2166,100.301
1936.1808,100.303
1937.1450,100.303
1938.1093,100.311
1939.0735,100.328
1940.0377,100.347
1941.0020,100.356
1941.9662,100.342
1942.9304,100.306
1943.8947,100.259
1944.8589,100.223
1945.8231,100.214
1946.7874,100.237
1947.7516,100.283
1948.7158,100.335
1949.6801,100.375
1950.6443,100.387
1951.6085,100.369
1952.5728,100.328
1953.5370,100.277
1954.5012,100.232
1955.4655,100.202
1956.4297,100.197
1957.3939,100.217
1958.3582,100.261
1959.3224,100.324
1960.2866,100.396
1961.2509,100.465
1962.2151,100.522
1963.1793,100.561
1964.1436,100.58
1965.1078,100.579
1966.0720,100.563
1967.0363,100.539
1968.0005,100.516
1968.9647,100.501
1969.9290,100.497
1970.8932,100.497
1971.8574,100.496
1972.8217,100.485
1973.7859,100.464
1974.7501,100.435
1975.7144,100.4
1976.6786,100.358
1977.6428,100.31
1978.6071,100.26
1979.5713,100.221
1980.5355,100.205
1981.4998,100.217
1982.4640,100.25
1983.4282,100.285
1984.3925,100.304
1985.3567,100.3
1986.3209,100.283
1987.2852,100.273
1988.2494,100.287
1989.2136,100.33
1990.1779,100.396
1991.1421,100.47
1992.1063,100.536
1993.0706,100.585
1994.0348,100.612
1994.9990,100.61
1995.9633,100.572
1996.9275,100.502
1997.8917,100.416
1998.8560,100.34
1999.8202,100.306
2000.7844,100.327
2001.7487,100.393
2002.7129,100.475
2003.6771,100.534
2004.6414,100.544
2005.6056,100.501
2006.5698,100.429
2007.5341,100.357
2008.4983,100.312
2009.4625,100.299
2010.4268,100.31
2011.3910,100.335
2012.3552,100.37
2013.3195,100.414
2014.2837,100.467
2015.2479,100.52
2016.2122,100.556
2017.1764,100.56
2018.1406,100.532
2019.1049,100.49
2020.0691,100.459
2021.0333,100.458
2021.9976,100.484
2022.9618,100.519
2023.9260,100.542
2024.8903,100.543
2025.8545,100.529
2026.8187,100.516
2027.7830,100.519
2028.7472,100.542
2029.7114,100.58
2030.6757,100.626
2031.6399,100.671
2032.6041,100.711
2033.5684,100.737
2034.5326,100.743
2035.4968,100.731
2036.4611,100.709
2037.4253,100.687
2038.3895,100.67
2039.3538,100.651
2040.3180,100.617
2041.2822,100.56
2042.2465,100.482
2043.2107,100.397
2044.1749,100.324
2045.1392,100.273
2046.1034,100.244
2047.0676,100.228
2048.0320,100.219
2048.9961,100.212
2049.9604,100.211
2050.9246,100.216
2051.8889,100.224
2052.8530,100.231
2053.8174,100.23
2054.7815,100.22
2055.7458,100.205
2056.7100,100.191
2057.6743,100.182
2058.6384,100.178
2059.6028,100.177
2060.5669,100.175
2061.5313,100.168
2062.4954,100.16
2063.4597,100.155
2064.4238,100.157
2065.3882,100.169
2066.3523,100.189
2067.3167,100.213
2068.2808,100.238
2069.2451,100.261
2070.2092,100.279
2071.1736,100.286
2072.1377,100.282
2073.1021,100.264
2074.0662,100.239
2075.0305,100.213
2075.9946,100.19
2076.9590,100.173
2077.9231,100.158
2078.8875,100.141
2079.8516,100.126
2080.8159,100.119
2081.7800,100.127
2082.7444,100.15
2083.7085,100.18
2084.6729,100.204
2085.6370,100.21
2086.6013,100.195
2087.5654,100.169
2088.5298,100.144
2089.4939,100.131
2090.4583,100.133
2091.4224,100.145
2092.3867,100.158
2093.3508,100.168
2094.3152,100.173
2095.2793,100.173
2096.2437,100.171
2097.2078,100.167
2098.1721,100.163
2099.1362,100.156
2100.1006,100.148
2101.0647,100.137
2102.0291,100.122
2102.9932,100.106
2103.9575,100.094
2104.9216,100.093
2105.8860,100.107
2106.8501,100.135
2107.8145,100.166
2108.7786,100.188
2109.7429,100.191
2110.7070,100.173
2111.6714,100.139
2112.6355,100.103
2113.5999,100.077
2114.5640,100.069
2115.5283,100.082
2116.4924,100.112
2117.4568,100.15
2118.4209,100.187
2119.3853,100.212
2120.3494,100.217
2121.3137,100.201
2122.2778,100.168
2123.2422,100.133
2124.2063,100.108
2125.1707,100.105
2126.1348,100.127
2127.0991,100.169
2128.0632,100.216
2129.0276,100.252
2129.9917,100.265
2130.9561,100.256
2131.9202,100.233
2132.8845,100.214
2133.8486,100.211
2134.8130,100.225
2135.7771,100.243
2136.7415,100.248
2137.7056,100.231
2138.6699,100.201
2139.6340,100.178
2140.5984,100.186
2141.5625,100.229
2142.5269,100.294
2143.4910,100.354
2144.4553,100.389
2145.4194,100.396
2146.3838,100.395
2147.3479,100.41
2148.3123,100.456
2149.2764,100.527
2150.2407,100.597
2151.2048,100.641
2152.1692,100.645
2153.1333,100.614
2154.0977,100.567
2155.0618,100.529
2156.0261,100.516
2156.9902,100.533
2157.9546,100.568
2158.9187,100.604
2159.8831,100.62
2160.8472,100.609
2161.8115,100.57
2162.7756,100.512
2163.7400,100.443
2164.7041,100.373
2165.6685,100.311
2166.6326,100.268
2167.5969,100.248
2168.5610,100.247
2169.5254,100.251
2170.4895,100.241
2171.4539,100.205
2172.4180,100.144
2173.3823,100.076
2174.3464,100.031
2175.3108,100.033
2176.2749,100.088
2177.2393,100.177
2178.2034,100.27
2179.1677,100.336
2180.1318,100.356
2181.0962,100.325
2182.0603,100.257
2183.0247,100.173
2183.9888,100.098
2184.9531,100.051
2185.9172,100.044
2186.8816,100.072
2187.8457,100.121
2188.8101,100.17
2189.7742,100.205
2190.7385,100.222
2191.7026,100.226
2192.6670,100.223
2193.6311,100.216
2194.5955,100.197
2195.5596,100.16
2196.5239,100.105
2197.4880,100.046
2198.4524,100.004
2199.4165,99.9964
2200.3809,100.028
2201.3450,100.086
2202.3093,100.15
2203.2734,100.196
2204.2378,100.208
2205.2019,100.184
2206.1663,100.131
2207.1304,100.064
2208.0947,100.002
2209.0588,99.9635
2210.0232,99.9593
2210.9873,99.9892
2211.9517,100.04
2212.9158,100.092
2213.8801,100.124
2214.8442,100.127
2215.8086,100.103
2216.7727,100.065
2217.7371,100.033
2218.7012,100.019
2219.6655,100.033
2220.6296,100.071
2221.5940,100.121
2222.5581,100.165
2223.5225,100.186
2224.4866,100.176
2225.4509,100.139
2226.4150,100.088
2227.3794,100.043
2228.3435,100.014
2229.3079,100.003
2230.2720,100.001
2231.2363,99.9957
2232.2004,99.9833
2233.1648,99.9681
2234.1289,99.9594
2235.0933,99.964
2236.0574,99.9806
2237.0217,100
2237.9858,100.012
2238.9502,100.008
2239.9143,99.9885
2240.8787,99.9607
2241.8428,99.9338
2242.8071,99.9153
2243.7712,99.9098
2244.7356,99.9189
2245.6997,99.942
2246.6641,99.9764
2247.6282,100.018
2248.5925,100.059
2249.5566,100.093
2250.5210,100.113
2251.4851,100.114
2252.4495,100.094
2253.4136,100.055
2254.3779,99.9996
2255.3420,99.9376
2256.3064,99.8807
2257.2705,99.842
2258.2349,99.8321
2259.1990,99.8541
2260.1633,99.9016
2261.1274,99.9599
2262.0918,100.011
2263.0559,100.04
2264.0203,100.042
2264.9844,100.021
2265.9487,99.9902
2266.9128,99.9644
2267.8772,99.9537
2268.8413,99.9601
2269.8057,99.9775
2270.7698,99.9955
2271.7341,100.004
2272.6982,99.9992
2273.6626,99.9826
2274.6267,99.9618
2275.5911,99.9452
2276.5552,99.938
2277.5195,99.9396
2278.4836,99.9445
2279.4480,99.9455
2280.4121,99.9374
2281.3765,99.9201
2282.3406,99.8978
2283.3049,99.878
2284.2690,99.8672
2285.2334,99.8691
2286.1975,99.8825
2287.1619,99.902
2288.1260,99.9206
2289.0903,99.9328
2290.0544,99.9368
2291.0188,99.9352
2291.9829,99.9327
2292.9473,99.9332
2293.9114,99.9369
2294.8757,99.9401
2295.8398,99.9377
2296.8042,99.927
2297.7683,99.9095
2298.7327,99.8912
2299.6968,99.8792
2300.6611,99.8781
2301.6252,99.8871
2302.5896,99.9012
2303.5537,99.9132
2304.5181,99.9173
2305.4822,99.9118
2306.4465,99.8994
2307.4106,99.8861
2308.3750,99.878
2309.3391,99.8789
2310.3035,99.8884
2311.2676,99.9021
2312.2319,99.9143
2313.1960,99.9213
2314.1604,99.9236
2315.1245,99.9253
2316.0889,99.9318
2317.0530,99.9457
2318.0173,99.9647
2318.9814,99.9814
2319.9458,99.9869
2320.9099,99.9764
2321.8743,99.9536
2322.8384,99.9293
2323.8027,99.9159
2324.7668,99.9207
2325.7312,99.943
2326.6953,99.9757
2327.6597,100.009
2328.6238,100.032
2329.5881,100.041
2330.5522,100.034
2331.5166,100.018
2332.4807,100.001
2333.4451,99.9903
2334.4092,99.989
2335.3735,99.9977
2336.3376,100.014
2337.3020,100.033
2338.2661,100.052
2339.2305,100.067
2340.1946,100.077
2341.1589,100.084
2342.1230,100.089
2343.0874,100.09
2344.0515,100.081
2345.0159,100.062
2345.9800,100.036
2346.9443,100.009
2347.9084,99.9882
2348.8728,99.9768
2349.8369,99.9769
2350.8013,99.9884
2351.7654,100.009
2352.7297,100.037
2353.6938,100.067
2354.6582,100.096
2355.6223,100.123
2356.5867,100.147
2357.5508,100.165
2358.5151,100.176
2359.4792,100.182
2360.4436,100.184
2361.4077,100.185
2362.3721,100.187
2363.3362,100.188
2364.3005,100.185
2365.2646,100.178
2366.2290,100.167
2367.1931,100.156
2368.1575,100.146
2369.1216,100.139
2370.0859,100.134
2371.0500,100.128
2372.0144,100.115
2372.9785,100.092
2373.9429,100.062
2374.9070,100.026
2375.8713,99.9933
2376.8354,99.9679
2377.7998,99.9525
2378.7639,99.9459
2379.7283,99.9443
2380.6924,99.9441
2381.6567,99.9427
2382.6208,99.9391
2383.5852,99.9336
2384.5493,99.9267
2385.5137,99.9191
2386.4778,99.9113
2387.4421,99.9036
2388.4063,99.8964
2389.3706,99.8901
2390.3347,99.8859
2391.2991,99.8853
2392.2632,99.8897
2393.2275,99.8997
2394.1917,99.9135
2395.1560,99.928
2396.1201,99.9392
2397.0845,99.9446
2398.0486,99.9443
2399.0129,99.9398
2399.9771,99.9332
2400.9414,99.9257
2401.9055,99.9176
2402.8699,99.9094
2403.8340,99.9025
2404.7983,99.8987
2405.7625,99.899
2406.7268,99.9024
2407.6909,99.9058
2408.6553,99.906
2409.6194,99.9017
2410.5837,99.8945
2411.5479,99.8878
2412.5122,99.8854
2413.4763,99.8888
2414.4407,99.8973
2415.4048,99.9072
2416.3691,99.9141
2417.3333,99.9145
2418.2976,99.9079
2419.2617,99.8969
2420.2261,99.8865
2421.1902,99.8808
2422.1545,99.8811
2423.1187,99.8848
2424.0830,99.8871
2425.0471,99.8842
2426.0115,99.8763
2426.9756,99.8672
2427.9399,99.862
2428.9041,99.8637
2429.8684,99.871
2430.8325,99.8794
2431.7969,99.8848
2432.7610,99.886
2433.7253,99.8861
2434.6895,99.8904
2435.6538,99.9024
2436.6179,99.9217
2437.5823,99.9434
2438.5464,99.9604
2439.5107,99.9671
2440.4749,99.9618
2441.4392,99.9472
2442.4033,99.9293
2443.3677,99.9143
2444.3318,99.906
2445.2961,99.9051
2446.2603,99.9096
2447.2246,99.9168
2448.1887,99.9243
2449.1531,99.9315
2450.1172,99.9389
2451.0815,99.9469
2452.0457,99.9549
2453.0100,99.9617
2453.9741,99.9658
2454.9385,99.9666
2455.9026,99.9647
2456.8669,99.9615
2457.8311,99.9585
2458.7954,99.9568
2459.7595,99.9569
2460.7239,99.9594
2461.6880,99.9646
2462.6523,99.9716
2463.6165,99.9784
2464.5808,99.9819
2465.5449,99.9799
2466.5093,99.9722
2467.4734,99.9616
2468.4377,99.9521
2469.4019,99.9467
2470.3662,99.9455
2471.3303,99.9463
2472.2947,99.9464
2473.2588,99.9443
2474.2231,99.9412
2475.1873,99.9392
2476.1516,99.9402
2477.1157,99.9445
2478.0801,99.9511
2479.0442,99.9577
2480.0085,99.9623
2480.9727,99.9626
2481.9370,99.9568
2482.9011,99.9441
2483.8655,99.9259
2484.8296,99.9055
2485.7939,99.8878
2486.7581,99.877
2487.7224,99.8747
2488.6865,99.8802
2489.6509,99.8903
2490.6150,99.9013
2491.5793,99.9107
2492.5435,99.9169
2493.5078,99.9203
2494.4719,99.9225
2495.4363,99.9259
2496.4004,99.9326
2497.3647,99.9424
2498.3289,99.9528
2499.2932,99.9588
2500.2573,99.9559
2501.2217,99.9428
2502.1858,99.9228
2503.1501,99.9026
2504.1143,99.8887
2505.0786,99.884
2506.0427,99.8866
2507.0071,99.8917
2507.9712,99.8945
2508.9355,99.8927
2509.8997,99.8872
2510.8640,99.8806
2511.8281,99.8746
2512.7925,99.8698
2513.7566,99.8655
2514.7209,99.8615
2515.6851,99.8586
2516.6494,99.8581
2517.6135,99.8613
2518.5779,99.8676
2519.5420,99.8748
2520.5063,99.8799
2521.4705,99.8801
2522.4348,99.8749
2523.3989,99.8665
2524.3633,99.8592
2525.3274,99.8575
2526.2917,99.8637
2527.2559,99.8767
2528.2202,99.8919
2529.1843,99.9033
2530.1487,99.9067
2531.1128,99.9011
2532.0771,99.8897
2533.0413,99.8767
2534.0056,99.8654
2534.9697,99.8562
2535.9341,99.8477
2536.8982,99.8388
2537.8625,99.8306
2538.8267,99.8261
2539.7910,99.8284
2540.7551,99.8378
2541.7195,99.8507
2542.6836,99.8613
2543.6479,99.8643
2544.6121,99.8582
2545.5764,99.8456
2546.5405,99.8314
2547.5049,99.8196
2548.4690,99.8112
2549.4333,99.8042
2550.3975,99.7954
2551.3618,99.783
2552.3259,99.7683
2553.2903,99.755
2554.2544,99.7477
2555.2188,99.7498
2556.1829,99.7611
2557.1472,99.7779
2558.1113,99.7938
2559.0757,99.8023
2560.0398,99.7992
2561.0042,99.7846
2561.9683,99.7624
2562.9326,99.7388
2563.8967,99.7197
2564.8611,99.7085
2565.8252,99.7058
2566.7896,99.7089
2567.7537,99.7139
2568.7180,99.7162
2569.6821,99.7124
2570.6465,99.7013
2571.6106,99.684
2572.5750,99.6639
2573.5391,99.6448
2574.5034,99.6292
2575.4675,99.6176
2576.4319,99.6085
2577.3960,99.6
2578.3604,99.5916
2579.3245,99.5843
2580.2888,99.5798
2581.2529,99.5797
2582.2173,99.5839
2583.1814,99.5917
2584.1458,99.602
2585.1099,99.614
2586.0742,99.627
2587.0383,99.6397
2588.0027,99.6506
2588.9668,99.6581
2589.9312,99.6619
2590.8953,99.6635
2591.8596,99.6656
2592.8237,99.6703
2593.7881,99.6778
2594.7522,99.6858
2595.7166,99.6907
2596.6807,99.6894
2597.6450,99.6819
2598.6091,99.6713
2599.5735,99.6625
2600.5376,99.659
2601.5020,99.6611
2602.4661,99.6655
2603.4304,99.6669
2604.3945,99.6613
2605.3589,99.6478
2606.3230,99.6288
2607.2874,99.6083
2608.2515,99.59
2609.2158,99.5757
2610.1799,99.5658
2611.1443,99.5598
2612.1084,99.5575
2613.0728,99.5586
2614.0369,99.5622
2615.0012,99.5668
2615.9653,99.5705
2616.9297,99.5722
2617.8938,99.5716
2618.8582,99.5695
2619.8223,99.5667
2620.7866,99.5637
2621.7507,99.5609
2622.7151,99.5589
2623.6792,99.5588
2624.6436,99.5614
2625.6077,99.567
2626.5720,99.5744
2627.5361,99.5814
2628.5005,99.5863
2629.4646,99.589
2630.4290,99.5909
2631.3931,99.5938
2632.3574,99.5987
2633.3215,99.6046
2634.2859,99.6095
2635.2500,99.6112
2636.2144,99.609
2637.1785,99.6038
2638.1428,99.5973
2639.1069,99.5907
2640.0713,99.5844
2641.0354,99.5781
2641.9998,99.5717
2642.9639,99.5659
2643.9282,99.5615
2644.8923,99.5592
2645.8567,99.5582
2646.8208,99.5569
2647.7852,99.5535
2648.7493,99.5467
2649.7136,99.5367
2650.6777,99.5251
2651.6421,99.5139
2652.6062,99.5045
2653.5706,99.4973
2654.5347,99.4916
2655.4990,99.4863
2656.4631,99.4802
2657.4275,99.4733
2658.3916,99.4665
2659.3560,99.4613
2660.3201,99.4589
2661.2844,99.4598
2662.2485,99.4633
2663.2129,99.4688
2664.1770,99.4752
2665.1414,99.4823
2666.1055,99.4898
2667.0698,99.4974
2668.0339,99.5044
2668.9983,99.5099
2669.9624,99.5128
2670.9268,99.5124
2671.8909,99.5087
2672.8552,99.502
2673.8193,99.493
2674.7837,99.4832
2675.7478,99.4746
2676.7122,99.4693
2677.6763,99.4685
2678.6406,99.4719
2679.6047,99.4777
2680.5691,99.4827
2681.5332,99.4844
2682.4976,99.4816
2683.4617,99.4752
2684.4260,99.4676
2685.3901,99.4614
2686.3545,99.4587
2687.3186,99.4604
2688.2830,99.4656
2689.2471,99.4727
2690.2114,99.4795
2691.1755,99.484
2692.1399,99.4852
2693.1040,99.4835
2694.0684,99.4801
2695.0325,99.4763
2695.9968,99.4728
2696.9609,99.4686
2697.9253,99.4622
2698.8894,99.4521
2699.8538,99.4382
2700.8179,99.422
2701.7822,99.4056
2702.7463,99.3909
2703.7107,99.3784
2704.6748,99.3672
2705.6392,99.3557
2706.6033,99.3423
2707.5676,99.3263
2708.5317,99.3072
2709.4961,99.285
2710.4602,99.2599
2711.4246,99.232
2712.3887,99.2011
2713.3530,99.1667
2714.3171,99.128
2715.2815,99.0846
2716.2456,99.0372
2717.2100,98.9879
2718.1741,98.9405
2719.1384,98.8998
2720.1025,98.8701
2721.0669,98.8545
2722.0310,98.8539
2722.9954,98.8675
2723.9595,98.8932
2724.9238,98.9276
2725.8879,98.9674
2726.8523,99.0093
2727.8164,99.0502
2728.7808,99.0879
2729.7449,99.1209
2730.7092,99.1488
2731.6733,99.1722
2732.6377,99.1925
2733.6018,99.2109
2734.5662,99.2286
2735.5303,99.2458
2736.4946,99.2621
2737.4587,99.277
2738.4231,99.2904
2739.3872,99.3025
2740.3516,99.314
2741.3157,99.3246
2742.2800,99.3338
2743.2441,99.3405
2744.2085,99.344
2745.1726,99.3449
2746.1370,99.345
2747.1011,99.3459
2748.0654,99.3485
2749.0295,99.3523
2749.9939,99.3555
2750.9580,99.3563
2751.9224,99.3538
2752.8865,99.3486
2753.8508,99.3423
2754.8149,99.3372
2755.7793,99.3354
2756.7434,99.3378
2757.7078,99.3436
2758.6719,99.3503
2759.6362,99.3546
2760.6003,99.3536
2761.5647,99.3462
2762.5288,99.3342
2763.4932,99.3208
2764.4573,99.31
2765.4216,99.3041
2766.3857,99.303
2767.3501,99.3046
2768.3142,99.306
2769.2786,99.3052
2770.2427,99.3015
2771.2070,99.2954
2772.1711,99.2878
2773.1355,99.2792
2774.0996,99.2694
2775.0640,99.2575
2776.0281,99.2425
2776.9924,99.2235
2777.9565,99.1999
2778.9209,99.1714
2779.8850,99.1387
2780.8494,99.1032
2781.8135,99.0666
2782.7778,99.0306
2783.7419,98.9959
2784.7063,98.9616
2785.6704,98.926
2786.6348,98.8871
2787.5989,98.8438
2788.5632,98.7966
2789.5273,98.7472
2790.4917,98.6975
2791.4558,98.6489
2792.4202,98.602
2793.3843,98.5566
2794.3486,98.513
2795.3127,98.4715
2796.2771,98.4327
2797.2412,98.396
2798.2056,98.3593
2799.1697,98.3189
2800.1340,98.2704
2801.0981,98.2107
2802.0625,98.1388
2803.0266,98.0568
2803.9910,97.9684
2804.9551,97.8778
2805.9194,97.7882
2806.8835,97.701
2807.8479,97.6162
2808.8120,97.5328
2809.7764,97.4501
2810.7405,97.3679
2811.7048,97.2865
2812.6689,97.2062
2813.6333,97.1262
2814.5974,97.0437
2815.5618,96.954
2816.5259,96.8515
2817.4902,96.7312
2818.4543,96.5897
2819.4187,96.4258
2820.3828,96.2388
2821.3472,96.0271
2822.3113,95.7872
2823.2756,95.5133
2824.2397,95.198
2825.2041,94.8325
2826.1682,94.4055
2827.1326,93.9015
2828.0967,93.3005
2829.0610,92.5804
2830.0251,91.724
2830.9895,90.7284
2831.9536,89.6145
2832.9180,88.4312
2833.8821,87.2539
2834.8464,86.1739
2835.8105,85.2839
2836.7749,84.6612
2837.7390,84.3551
2838.7034,84.3787
2839.6675,84.7088
2840.6318,85.2923
2841.5959,86.0574
2842.5603,86.926
2843.5244,87.8256
2844.4888,88.6958
2845.4529,89.4924
2846.4172,90.1878
2847.3813,90.7693
2848.3457,91.2367
2849.3098,91.5981
2850.2742,91.8648
2851.2383,92.0466
2852.2026,92.1498
2853.1667,92.1769
2854.1311,92.1272
2855.0952,91.9962
2856.0596,91.7727
2857.0237,91.4368
2857.9880,90.9615
2858.9521,90.3222
2859.9165,89.512
2860.8806,88.5565
2861.8450,87.521
2862.8091,86.5026
2863.7734,85.6095
2864.7375,84.9333
2865.7019,84.5261
2866.6660,84.3899
2867.6304,84.4806
2868.5945,84.7243
2869.5588,85.0373
2870.5229,85.3443
2871.4873,85.5897
2872.4514,85.7426
2873.4158,85.797
2874.3799,85.7699
2875.3442,85.6943
2876.3083,85.6106
2877.2727,85.5565
2878.2368,85.5567
2879.2012,85.6191
2880.1653,85.7346
2881.1296,85.883
2882.0938,86.0407
2883.0581,86.1873
2884.0222,86.3092
2884.9866,86.3998
2885.9507,86.4565
2886.9150,86.4778
2887.8792,86.4612
2888.8435,86.4023
2889.8076,86.2952
2890.7720,86.1336
2891.7361,85.9118
2892.7004,85.6255
2893.6646,85.2718
2894.6289,84.8507
2895.5930,84.3656
2896.5574,83.8231
2897.5215,83.2325
2898.4858,82.6044
2899.4500,81.9492
2900.4143,81.2782
2901.3784,80.6037
2902.3428,79.9398
2903.3069,79.3009
2904.2712,78.6981
2905.2354,78.1344
2906.1997,77.6014
2907.1638,77.0785
2908.1282,76.5362
2909.0923,75.9424
2910.0566,75.2717
2911.0208,74.5166
2911.9851,73.6964
2912.9492,72.8629
2913.9136,72.0965
2914.8777,71.4918
2915.8420,71.135
2916.8062,71.0795
2917.7705,71.3306
2918.7346,71.8464
2919.6990,72.5533
2920.6631,73.3707
2921.6274,74.2337
2922.5916,75.1058
2923.5559,75.98
2924.5200,76.8696
2925.4844,77.795
2926.4485,78.7715
2927.4128,79.8014
2928.3770,80.8712
2929.3413,81.9532
