TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,94.541
1662.3385,94.64
1663.3027,94.7664
1664.2670,94.8564
1665.2312,94.8654
1666.1954,94.7896
1667.1597,94.6639
1668.1239,94.5521
1669.0881,94.5204
1670.0524,94.5908
1671.0166,94.7225
1671.9808,94.8576
1672.9451,94.9706
1673.9093,95.071
1674.8735,95.1741
1675.8378,95.2696
1676.8020,95.3189
1677.7662,95.2822
1678.7305,95.1448
1679.6947,94.9181
1680.6589,94.6366
1681.6232,94.3655
1682.5874,94.2099
1683.5516,94.2694
1684.5159,94.5293
1685.4801,94.8522
1686.4443,95.1234
1687.4086,95.3216
1688.3728,95.4721
1689.3370,95.5944
1690.3013,95.684
1691.2655,95.7163
1692.2297,95.6618
1693.1940,95.5019
1694.1582,95.2421
1695.1224,94.9214
1696.0867,94.6125
1697.0509,94.4016
1698.0151,94.3514
1698.9794,94.4644
1699.9436,94.6741
1700.9078,94.8838
1701.8721,95.0276
1702.8363,95.0981
1703.8005,95.1281
1704.7648,95.162
1705.7290,95.2319
1706.6932,95.34
1707.6575,95.4559
1708.6217,95.5338
1709.5859,95.5365
1710.5502,95.444
1711.5144,95.2504
1712.4786,94.9608
1713.4429,94.5975
1714.4071,94.2153
1715.3713,93.9162
1716.3356,93.8249
1717.2998,93.9923
1718.2640,94.3196
1719.2283,94.6419
1720.1925,94.8613
1721.1567,94.9702
1722.1210,95.0047
1723.0852,95.0041
1724.0494,94.9895
1725.0137,94.9561
1725.9779,94.8797
1726.9421,94.7335
1727.9064,94.5049
1728.8706,94.2017
1729.8348,93.8503
1730.7991,93.4946
1731.7633,93.1973
1732.7275,93.0296
1733.6918,93.0254
1734.6560,93.1368
1735.6202,93.2665
1736.5845,93.3443
1737.5487,93.3505
1738.5129,93.2973
1739.4772,93.2083
1740.4414,93.1104
1741.4056,93.0273
1742.3699,92.9721
1743.3341,92.9439
1744.2983,92.9312
1745.2626,92.9223
1746.2268,92.9203
1747.1910,92.9593
1748.1553,93.1087
1749.1195,93.4416
1750.0837,93.9701
1751.0480,94.6128
1752.0122,95.2479
1752.9764,95.7926
1753.9407,96.2284
1754.9049,96.5777
1755.8691,96.8724
1756.8334,97.134
1757.7976,97.3718
1758.7618,97.5933
1759.7261,97.8136
1760.6903,98.0496
1761.6545,98.3022
1762.6188,98.5453
1763.5830,98.7365
1764.5472,98.8425
1765.5115,98.8548
1766.4757,98.7892
1767.4399,98.6763
1768.4042,98.5535
1769.3684,98.4599
1770.3326,98.4333
1771.2969,98.5004
1772.2611,98.6593
1773.2253,98.8692
1774.1896,99.0703
1775.1538,99.2176
1776.1180,99.297
1777.0823,99.3198
1778.0465,99.3119
1779.0107,99.3018
1779.9750,99.3116
1780.9392,99.35
1781.9034,99.414
1782.8677,99.4961
1783.8319,99.5866
1784.7961,99.6698
1785.7604,99.7219
1786.7246,99.7176
1787.6888,99.6424
1788.6531,99.5028
1789.6173,99.3313
1790.5815,99.1845
1791.5458,99.1247
1792.5100,99.1785
1793.4742,99.3109
1794.4385,99.4538
1795.4027,99.556
1796.3669,99.6022
1797.3312,99.6033
1798.2954,99.5852
1799.2596,99.5802
1800.2239,99.6171
1801.1881,99.7082
1802.1523,99.8411
1803.1166,99.984
1804.0808,100.101
1805.0450,100.165
1806.0093,100.167
1806.9735,100.118
1807.9377,100.045
1808.9020,99.9845
1809.8662,99.969
1810.8304,100.01
1811.7947,100.096
1812.7589,100.196
1813.7231,100.286
1814.6874,100.35
1815.6516,100.389
1816.6158,100.412
1817.5801,100.426
1818.5443,100.428
1819.5085,100.409
1820.4728,100.359
1821.4370,100.277
1822.4012,100.175
1823.3655,100.075
1824.3297,99.9923
1825.2939,99.9318
1826.2582,99.8861
1827.2224,99.8521
1828.1866,99.8424
1829.1509,99.8803
1830.1151,99.9778
1831.0793,100.116
1832.0436,100.252
1833.0078,100.349
1833.9720,100.399
1834.9363,100.414
1835.9005,100.422
1836.8647,100.435
1837.8290,100.446
1838.7932,100.428
1839.7574,100.353
1840.7217,100.214
1841.6859,100.033
1842.6501,99.8601
1843.6144,99.7575
1844.5786,99.7647
1845.5428,99.8702
1846.5071,100.027
1847.4713,100.192
1848.4355,100.342
1849.3998,100.472
1850.3640,100.579
1851.3282,100.658
1852.2925,100.704
1853.2567,100.714
1854.2209,100.692
1855.1852,100.651
1856.1494,100.605
1857.1136,100.567
1858.0779,100.546
1859.0421,100.546
1860.0063,100.561
1860.9706,100.577
1861.9348,100.569
1862.8990,100.514
1863.8633,100.399
1864.8275,100.23
1865.7917,100.035
1866.7560,99.8715
1867.7202,99.8011
1868.6844,99.8594
1869.6487,100.025
1870.6129,100.232
1871.5771,100.419
1872.5414,100.553
1873.5056,100.632
1874.4698,100.671
1875.4341,100.69
1876.3983,100.703
1877.3625,100.715
1878.3268,100.723
1879.2910,100.725
1880.2552,100.717
1881.2195,100.704
1882.1837,100.687
1883.1479,100.665
1884.1122,100.631
1885.0764,100.58
1886.0406,100.514
1887.0049,100.442
1887.9691,100.384
1888.9333,100.356
1889.8976,100.36
1890.8618,100.384
1891.8260,100.409
1892.7903,100.426
1893.7545,100.437
1894.7188,100.457
1895.6830,100.498
1896.6472,100.559
1897.6115,100.628
1898.5757,100.683
1899.5399,100.714
1900.5042,100.718
1901.4684,100.702
1902.4326,100.674
1903.3969,100.638
1904.3611,100.591
1905.3253,100.534
1906.2896,100.473
1907.2538,100.425
1908.2180,100.408
1909.1823,100.434
1910.1465,100.495
1911.1107,100.567
1912.0750,100.619
1913.0392,100.626
1914.0034,100.585
1914.9677,100.509
1915.9319,100.421
1916.8961,100.346
1917.8604,100.298
1918.8246,100.272
1919.7888,100.253
1920.7531,100.234
1921.7173,100.221
1922.6815,100.231
1923.6458,100.277
1924.6100,100.358
1925.5742,100.457
1926.5385,100.545
1927.5027,100.603
1928.4669,100.619
1929.4312,100.598
1930.3954,100.554
1931.3596,100.503
1932.3239,100.46
1933.2881,100.437
1934.2523,100.432
1935.2166,100.439
1936.1808,100.44
1937.1450,100.415
1938.1093,100.349
1939.0735,100.24
1940.0377,100.105
1941.0020,99.9788
1941.9662,99.9032
1942.9304,99.906
1943.8947,99.9847
1944.8589,100.108
1945.8231,100.232
1946.7874,100.321
1947.7516,100.358
1948.7158,100.341
1949.6801,100.281
1950.6443,100.192
1951.6085,100.094
1952.5728,100.005
1953.5370,99.9436
1954.5012,99.9239
1955.4655,99.946
1956.4297,99.9945
1957.3939,100.042
1958.3582,100.062
1959.3224,100.037
1960.2866,99.97
1961.2509,99.8746
1962.2151,99.767
1963.1793,99.6572
1964.1436,99.5516
1965.1078,99.4603
1966.0720,99.4017
1967.0363,99.3965
1968.0005,99.4526
1968.9647,99.5534
1969.9290,99.6599
1970.8932,99.726
1971.8574,99.7188
1972.8217,99.6324
1973.7859,99.4917
1974.7501,99.344
1975.7144,99.24
1976.6786,99.213
1977.6428,99.2648
1978.6071,99.3698
1979.5713,99.4919
1980.5355,99.602
1981.4998,99.6854
1982.4640,99.7388
1983.4282,99.7633
1984.3925,99.7602
1985.3567,99.7303
1986.3209,99.6772
1987.2852,99.61
1988.2494,99.5431
1989.2136,99.4937
1990.1779,99.475
1991.1421,99.4906
1992.1063,99.5312
1993.0706,99.5781
1994.0348,99.6124
1994.9990,99.6237
1995.9633,99.6134
1996.9275,99.5925
1997.8917,99.5749
1998.8560,99.5696
1999.8202,99.5758
2000.7844,99.5834
2001.7487,99.5781
2002.7129,99.5489
2003.6771,99.4931
2004.6414,99.4177
2005.6056,99.3359
2006.5698,99.2631
2007.5341,99.2104
2008.4983,99.1813
2009.4625,99.1695
2010.4268,99.1613
2011.3910,99.1407
2012.3552,99.098
2013.3195,99.0362
2014.2837,98.9723
2015.2479,98.9303
2016.2122,98.9263
2017.1764,98.9556
2018.1406,98.9933
2019.1049,99.0095
2020.0691,98.9885
2021.0333,98.9378
2021.9976,98.8809
2022.9618,98.8402
2023.9260,98.8229
2024.8903,98.8195
2025.8545,98.8149
2026.8187,98.8027
2027.7830,98.7898
2028.7472,98.7897
2029.7114,98.8113
2030.6757,98.8545
2031.6399,98.9141
2032.6041,98.9883
2033.5684,99.0788
2034.5326,99.1829
2035.4968,99.2849
2036.4611,99.3591
2037.4253,99.3856
2038.3895,99.3666
2039.3538,99.3312
2040.3180,99.3218
2041.2822,99.3707
2042.2465,99.4798
2043.2107,99.6209
2044.1749,99.7535
2045.1392,99.8498
2046.1034,99.9083
2047.0676,99.9499
2048.0320,99.9997
2048.9961,100.07
2049.9604,100.153
2050.9246,100.232
2051.8889,100.293
2052.8530,100.33
2053.8174,100.351
2054.7815,100.369
2055.7458,100.392
2056.7100,100.422
2057.6743,100.454
2058.6384,100.475
2059.6028,100.479
2060.5669,100.466
2061.5313,100.447
2062.4954,100.438
2063.4597,100.45
2064.4238,100.486
2065.3882,100.537
2066.3523,100.59
2067.3167,100.631
2068.2808,100.655
2069.2451,100.666
2070.2092,100.671
2071.1736,100.679
2072.1377,100.693
2073.1021,100.716
2074.0662,100.745
2075.0305,100.778
2075.9946,100.811
2076.9590,100.842
2077.9231,100.871
2078.8875,100.895
2079.8516,100.914
2080.8159,100.926
2081.7800,100.93
2082.7444,100.924
2083.7085,100.913
2084.6729,100.899
2085.6370,100.89
2086.6013,100.888
2087.5654,100.896
2088.5298,100.912
2089.4939,100.93
2090.4583,100.946
2091.4224,100.954
2092.3867,100.958
2093.3508,100.96
2094.3152,100.965
2095.2793,100.977
2096.2437,100.993
2097.2078,101.008
2098.1721,101.018
2099.1362,101.023
2100.1006,101.028
2101.0647,101.037
2102.0291,101.052
2102.9932,101.068
2103.9575,101.077
2104.9216,101.072
2105.8860,101.051
2106.8501,101.02
2107.8145,100.991
2108.7786,100.974
2109.7429,100.975
2110.7070,100.992
2111.6714,101.021
2112.6355,101.054
2113.5999,101.085
2114.5640,101.112
2115.5283,101.133
2116.4924,101.148
2117.4568,101.158
2118.4209,101.159
2119.3853,101.148
2120.3494,101.123
2121.3137,101.087
2122.2778,101.047
2123.2422,101.013
2124.2063,100.99
2125.1707,100.982
2126.1348,100.987
2127.0991,100.998
2128.0632,101.01
2129.0276,101.021
2129.9917,101.022
2130.9561,101.006
2131.9202,100.961
2132.8845,100.877
2133.8486,100.76
2134.8130,100.63
2135.7771,100.517
2136.7415,100.448
2137.7056,100.431
2138.6699,100.448
2139.6340,100.465
2140.5984,100.448
2141.5625,100.382
2142.5269,100.274
2143.4910,100.154
2144.4553,100.058
2145.4194,100.009
2146.3838,100.007
2147.3479,100.027
2148.3123,100.034
2149.2764,99.9972
2150.2407,99.9012
2151.2048,99.752
2152.1692,99.5682
2153.1333,99.3694
2154.0977,99.1682
2155.0618,98.9704
2156.0261,98.7829
2156.9902,98.6234
2157.9546,98.5197
2158.9187,98.4951
2159.8831,98.5488
2160.8472,98.6532
2161.8115,98.7716
2162.7756,98.8791
2163.7400,98.9697
2164.7041,99.051
2165.6685,99.1351
2166.6326,99.2301
2167.5969,99.3375
2168.5610,99.4521
2169.5254,99.5636
2170.4895,99.6587
2171.4539,99.724
2172.4180,99.751
2173.3823,99.7413
2174.3464,99.7099
2175.3108,99.6796
2176.2749,99.671
2177.2393,99.6908
2178.2034,99.7279
2179.1677,99.7593
2180.1318,99.7636
2181.0962,99.7345
2182.0603,99.6858
2183.0247,99.646
2183.9888,99.6432
2184.9531,99.6919
2185.9172,99.7862
2186.8816,99.9044
2187.8457,100.019
2188.8101,100.105
2189.7742,100.15
2190.7385,100.153
2191.7026,100.124
2192.6670,100.078
2193.6311,100.033
2194.5955,100.004
2195.5596,100.005
2196.5239,100.04
2197.4880,100.105
2198.4524,100.188
2199.4165,100.269
2200.3809,100.332
2201.3450,100.364
2202.3093,100.364
2203.2734,100.337
2204.2378,100.297
2205.2019,100.259
2206.1663,100.237
2207.1304,100.237
2208.0947,100.263
2209.0588,100.308
2210.0232,100.363
2210.9873,100.417
2211.9517,100.457
2212.9158,100.479
2213.8801,100.486
2214.8442,100.488
2215.8086,100.497
2216.7727,100.522
2217.7371,100.564
2218.7012,100.614
2219.6655,100.661
2220.6296,100.697
2221.5940,100.718
2222.5581,100.728
2223.5225,100.734
2224.4866,100.743
2225.4509,100.759
2226.4150,100.786
2227.3794,100.822
2228.3435,100.864
2229.3079,100.906
2230.2720,100.939
2231.2363,100.956
2232.2004,100.955
2233.1648,100.939
2234.1289,100.922
2235.0933,100.918
2236.0574,100.934
2237.0217,100.971
2237.9858,101.015
2238.9502,101.054
2239.9143,101.075
2240.8787,101.078
2241.8428,101.073
2242.8071,101.073
2243.7712,101.085
2244.7356,101.111
2245.6997,101.143
2246.6641,101.173
2247.6282,101.195
2248.5925,101.212
2249.5566,101.226
2250.5210,101.239
2251.4851,101.248
2252.4495,101.246
2253.4136,101.233
2254.3779,101.214
2255.3420,101.205
2256.3064,101.217
2257.2705,101.255
2258.2349,101.309
2259.1990,101.363
2260.1633,101.406
2261.1274,101.433
2262.0918,101.448
2263.0559,101.461
2264.0203,101.479
2264.9844,101.501
2265.9487,101.523
2266.9128,101.542
2267.8772,101.556
2268.8413,101.567
2269.8057,101.578
2270.7698,101.589
2271.7341,101.598
2272.6982,101.604
2273.6626,101.605
2274.6267,101.604
2275.5911,101.601
2276.5552,101.596
2277.5195,101.588
2278.4836,101.577
2279.4480,101.564
2280.4121,101.551
2281.3765,101.541
2282.3406,101.532
2283.3049,101.525
2284.2690,101.516
2285.2334,101.507
2286.1975,101.498
2287.1619,101.492
2288.1260,101.489
2289.0903,101.488
2290.0544,101.486
2291.0188,101.478
2291.9829,101.463
2292.9473,101.437
2293.9114,101.401
2294.8757,101.358
2295.8398,101.31
2296.8042,101.262
2297.7683,101.216
2298.7327,101.176
2299.6968,101.139
2300.6611,101.101
2301.6252,101.056
2302.5896,101.003
2303.5537,100.943
2304.5181,100.883
2305.4822,100.831
2306.4465,100.791
2307.4106,100.767
2308.3750,100.763
2309.3391,100.779
2310.3035,100.816
2311.2676,100.87
2312.2319,100.932
2313.1960,100.989
2314.1604,101.034
2315.1245,101.065
2316.0889,101.09
2317.0530,101.119
2318.0173,101.164
2318.9814,101.228
2319.9458,101.314
2320.9099,101.42
2321.8743,101.546
2322.8384,101.69
2323.8027,101.849
2324.7668,102.015
2325.7312,102.181
2326.6953,102.337
2327.6597,102.48
2328.6238,102.61
2329.5881,102.728
2330.5522,102.841
2331.5166,102.95
2332.4807,103.056
2333.4451,103.158
2334.4092,103.253
2335.3735,103.34
2336.3376,103.414
2337.3020,103.474
2338.2661,103.518
2339.2305,103.552
2340.1946,103.581
2341.1589,103.607
2342.1230,103.611
2343.0874,103.555
2344.0515,103.399
2345.0159,103.147
2345.9800,102.846
2346.9443,102.558
2347.9084,102.331
2348.8728,102.191
2349.8369,102.155
2350.8013,102.224
2351.7654,102.387
2352.7297,102.609
2353.6938,102.841
2354.6582,103.039
2355.6223,103.193
2356.5867,103.322
2357.5508,103.444
2358.5151,103.565
2359.4792,103.675
2360.4436,103.762
2361.4077,103.822
2362.3721,103.851
2363.3362,103.843
2364.3005,103.788
2365.2646,103.684
2366.2290,103.535
2367.1931,103.356
2368.1575,103.16
2369.1216,102.96
2370.0859,102.765
2371.0500,102.582
2372.0144,102.416
2372.9785,102.272
2373.9429,102.15
2374.9070,102.048
2375.8713,101.963
2376.8354,101.889
2377.7998,101.826
2378.7639,101.773
2379.7283,101.738
2380.6924,101.727
2381.6567,101.743
2382.6208,101.788
2383.5852,101.855
2384.5493,101.933
2385.5137,102.01
2386.4778,102.077
2387.4421,102.128
2388.4063,102.16
2389.3706,102.178
2390.3347,102.188
2391.2991,102.198
2392.2632,102.211
2393.2275,102.231
2394.1917,102.254
2395.1560,102.276
2396.1201,102.29
2397.0845,102.293
2398.0486,102.285
2399.0129,102.268
2399.9771,102.25
2400.9414,102.238
2401.9055,102.237
2402.8699,102.248
2403.8340,102.266
2404.7983,102.288
2405.7625,102.306
2406.7268,102.316
2407.6909,102.317
2408.6553,102.311
2409.6194,102.3
2410.5837,102.289
2411.5479,102.279
2412.5122,102.271
2413.4763,102.263
2414.4407,102.256
2415.4048,102.248
2416.3691,102.242
2417.3333,102.237
2418.2976,102.233
2419.2617,102.23
2420.2261,102.229
2421.1902,102.227
2422.1545,102.227
2423.1187,102.229
2424.0830,102.235
2425.0471,102.244
2426.0115,102.255
2426.9756,102.264
2427.9399,102.272
2428.9041,102.275
2429.8684,102.275
2430.8325,102.272
2431.7969,102.268
2432.7610,102.261
2433.7253,102.254
2434.6895,102.249
2435.6538,102.249
2436.6179,102.256
2437.5823,102.27
2438.5464,102.287
2439.5107,102.3
2440.4749,102.305
2441.4392,102.298
2442.4033,102.282
2443.3677,102.266
2444.3318,102.257
2445.2961,102.261
2446.2603,102.276
2447.2246,102.297
2448.1887,102.316
2449.1531,102.328
2450.1172,102.332
2451.0815,102.331
2452.0457,102.329
2453.0100,102.33
2453.9741,102.335
2454.9385,102.341
2455.9026,102.348
2456.8669,102.352
2457.8311,102.353
2458.7954,102.351
2459.7595,102.346
2460.7239,102.339
2461.6880,102.335
2462.6523,102.336
2463.6165,102.346
2464.5808,102.365
2465.5449,102.388
2466.5093,102.41
2467.4734,102.423
2468.4377,102.425
2469.4019,102.414
2470.3662,102.395
2471.3303,102.376
2472.2947,102.361
2473.2588,102.355
2474.2231,102.357
2475.1873,102.366
2476.1516,102.376
2477.1157,102.386
2478.0801,102.393
2479.0442,102.397
2480.0085,102.398
2480.9727,102.398
2481.9370,102.398
2482.9011,102.399
2483.8655,102.402
2484.8296,102.408
2485.7939,102.415
2486.7581,102.422
2487.7224,102.426
2488.6865,102.428
2489.6509,102.428
2490.6150,102.427
2491.5793,102.427
2492.5435,102.428
2493.5078,102.428
2494.4719,102.425
2495.4363,102.42
2496.4004,102.414
2497.3647,102.413
2498.3289,102.418
2499.2932,102.428
2500.2573,102.44
2501.2217,102.448
2502.1858,102.448
2503.1501,102.44
2504.1143,102.429
2505.0786,102.418
2506.0427,102.414
2507.0071,102.416
2507.9712,102.424
2508.9355,102.434
2509.8997,102.444
2510.8640,102.451
2511.8281,102.456
2512.7925,102.457
2513.7566,102.457
2514.7209,102.456
2515.6851,102.457
2516.6494,102.458
2517.6135,102.459
2518.5779,102.456
2519.5420,102.451
2520.5063,102.443
2521.4705,102.436
2522.4348,102.434
2523.3989,102.436
2524.3633,102.441
2525.3274,102.444
2526.2917,102.443
2527.2559,102.439
2528.2202,102.435
2529.1843,102.437
2530.1487,102.449
2531.1128,102.468
2532.0771,102.49
2533.0413,102.507
2534.0056,102.512
2534.9697,102.504
2535.9341,102.486
2536.8982,102.465
2537.8625,102.447
2538.8267,102.439
2539.7910,102.443
2540.7551,102.455
2541.7195,102.472
2542.6836,102.487
2543.6479,102.498
2544.6121,102.504
2545.5764,102.507
2546.5405,102.507
2547.5049,102.506
2548.4690,102.501
2549.4333,102.492
2550.3975,102.482
2551.3618,102.475
2552.3259,102.473
2553.2903,102.481
2554.2544,102.495
2555.2188,102.512
2556.1829,102.526
2557.1472,102.533
2558.1113,102.532
2559.0757,102.524
2560.0398,102.511
2561.0042,102.5
2561.9683,102.494
2562.9326,102.495
2563.8967,102.501
2564.8611,102.511
2565.8252,102.519
2566.7896,102.522
2567.7537,102.517
2568.7180,102.506
2569.6821,102.49
2570.6465,102.475
2571.6106,102.463
2572.5750,102.456
2573.5391,102.454
2574.5034,102.457
2575.4675,102.46
2576.4319,102.46
2577.3960,102.454
2578.3604,102.441
2579.3245,102.425
2580.2888,102.41
2581.2529,102.403
2582.2173,102.41
2583.1814,102.429
2584.1458,102.458
2585.1099,102.489
2586.0742,102.514
2587.0383,102.529
2588.0027,102.534
2588.9668,102.532
2589.9312,102.528
2590.8953,102.528
2591.8596,102.536
2592.8237,102.549
2593.7881,102.565
2594.7522,102.579
2595.7166,102.591
2596.6807,102.6
2597.6450,102.61
2598.6091,102.621
2599.5735,102.632
2600.5376,102.639
2601.5020,102.639
2602.4661,102.629
2603.4304,102.613
2604.3945,102.594
2605.3589,102.58
2606.3230,102.574
2607.2874,102.578
2608.2515,102.589
2609.2158,102.604
2610.1799,102.62
2611.1443,102.634
2612.1084,102.642
2613.0728,102.645
2614.0369,102.643
2615.0012,102.636
2615.9653,102.628
2616.9297,102.622
2617.8938,102.618
2618.8582,102.619
2619.8223,102.623
2620.7866,102.631
2621.7507,102.641
2622.7151,102.652
2623.6792,102.664
2624.6436,102.678
2625.6077,102.692
2626.5720,102.706
2627.5361,102.719
2628.5005,102.729
2629.4646,102.733
2630.4290,102.731
2631.3931,102.725
2632.3574,102.718
2633.3215,102.714
2634.2859,102.714
2635.2500,102.719
2636.2144,102.727
2637.1785,102.735
2638.1428,102.743
2639.1069,102.749
2640.0713,102.753
2641.0354,102.754
2641.9998,102.752
2642.9639,102.748
2643.9282,102.74
2644.8923,102.732
2645.8567,102.724
2646.8208,102.718
2647.7852,102.712
2648.7493,102.709
2649.7136,102.708
2650.6777,102.708
2651.6421,102.71
2652.6062,102.711
2653.5706,102.71
2654.5347,102.706
2655.4990,102.698
2656.4631,102.689
2657.4275,102.681
2658.3916,102.678
2659.3560,102.68
2660.3201,102.684
2661.2844,102.69
2662.2485,102.694
2663.2129,102.698
2664.1770,102.7
2665.1414,102.702
2666.1055,102.704
2667.0698,102.705
2668.0339,102.704
2668.9983,102.703
2669.9624,102.702
2670.9268,102.702
2671.8909,102.706
2672.8552,102.71
2673.8193,102.715
2674.7837,102.717
2675.7478,102.718
2676.7122,102.719
2677.6763,102.721
2678.6406,102.726
2679.6047,102.731
2680.5691,102.733
2681.5332,102.732
2682.4976,102.728
2683.4617,102.725
2684.4260,102.726
2685.3901,102.733
2686.3545,102.745
2687.3186,102.759
2688.2830,102.77
2689.2471,102.776
2690.2114,102.776
2691.1755,102.77
2692.1399,102.761
2693.1040,102.75
2694.0684,102.741
2695.0325,102.735
2695.9968,102.734
2696.9609,102.738
2697.9253,102.747
2698.8894,102.755
2699.8538,102.76
2700.8179,102.758
2701.7822,102.749
2702.7463,102.735
2703.7107,102.718
2704.6748,102.702
2705.6392,102.685
2706.6033,102.668
2707.5676,102.648
2708.5317,102.626
2709.4961,102.602
2710.4602,102.579
2711.4246,102.558
2712.3887,102.538
2713.3530,102.519
2714.3171,102.497
2715.2815,102.472
2716.2456,102.442
2717.2100,102.408
2718.1741,102.372
2719.1384,102.337
2720.1025,102.307
2721.0669,102.286
2722.0310,102.276
2722.9954,102.279
2723.9595,102.294
2724.9238,102.319
2725.8879,102.35
2726.8523,102.382
2727.8164,102.413
2728.7808,102.439
2729.7449,102.461
2730.7092,102.481
2731.6733,102.5
2732.6377,102.52
2733.6018,102.541
2734.5662,102.56
2735.5303,102.576
2736.4946,102.586
2737.4587,102.593
2738.4231,102.596
2739.3872,102.599
2740.3516,102.602
2741.3157,102.606
2742.2800,102.609
2743.2441,102.61
2744.2085,102.612
2745.1726,102.616
2746.1370,102.622
2747.1011,102.631
2748.0654,102.637
2749.0295,102.639
2749.9939,102.634
2750.9580,102.623
2751.9224,102.611
2752.8865,102.601
2753.8508,102.597
2754.8149,102.598
2755.7793,102.602
2756.7434,102.606
2757.7078,102.609
2758.6719,102.609
2759.6362,102.608
2760.6003,102.606
2761.5647,102.605
2762.5288,102.606
2763.4932,102.606
2764.4573,102.606
2765.4216,102.605
2766.3857,102.6
2767.3501,102.592
2768.3142,102.578
2769.2786,102.561
2770.2427,102.541
2771.2070,102.521
2772.1711,102.503
2773.1355,102.488
2774.0996,102.474
2775.0640,102.462
2776.0281,102.448
2776.9924,102.431
2777.9565,102.411
2778.9209,102.387
2779.8850,102.36
2780.8494,102.329
2781.8135,102.295
2782.7778,102.259
2783.7419,102.22
2784.7063,102.176
2785.6704,102.126
2786.6348,102.072
2787.5989,102.014
2788.5632,101.956
2789.5273,101.901
2790.4917,101.851
2791.4558,101.806
2792.4202,101.764
2793.3843,101.724
2794.3486,101.686
2795.3127,101.651
2796.2771,101.617
2797.2412,101.581
2798.2056,101.541
2799.1697,101.49
2800.1340,101.426
2801.0981,101.349
2802.0625,101.26
2803.0266,101.166
2803.9910,101.071
2804.9551,100.98
2805.9194,100.897
2806.8835,100.822
2807.8479,100.752
2808.8120,100.683
2809.7764,100.612
2810.7405,100.533
2811.7048,100.445
2812.6689,100.348
2813.6333,100.241
2814.5974,100.123
2815.5618,99.9943
2816.5259,99.8526
2817.4902,99.6975
2818.4543,99.5292
2819.4187,99.3483
2820.3828,99.155
2821.3472,98.9476
2822.3113,98.7212
2823.2756,98.467
2824.2397,98.1728
2825.2041,97.8227
2826.1682,97.3987
2827.1326,96.882
2828.0967,96.2552
2829.0610,95.5076
2830.0251,94.6411
2830.9895,93.6767
2831.9536,92.6581
2832.9180,91.6496
2833.8821,90.7258
2834.8464,89.957
2835.8105,89.3937
2836.7749,89.0568
2837.7390,88.9354
2838.7034,88.9928
2839.6675,89.1755
2840.6318,89.4229
2841.5959,89.6735
2842.5603,89.8703
2843.5244,89.9668
2844.4888,89.9362
2845.4529,89.78
2846.4172,89.5327
2847.3813,89.2558
2848.3457,89.022
2849.3098,88.8934
2850.2742,88.9031
2851.2383,89.0481
2852.2026,89.2954
2853.1667,89.5968
2854.1311,89.9045
2855.0952,90.1792
2856.0596,90.3916
2857.0237,90.5185
2857.9880,90.5398
2858.9521,90.4414
2859.9165,90.2206
2860.8806,89.8939
2861.8450,89.4982
2862.8091,89.0865
2863.7734,88.7158
2864.7375,88.4327
2865.7019,88.2627
2866.6660,88.2061
2867.6304,88.2411
2868.5945,88.3338
2869.5588,88.4488
2870.5229,88.5577
2871.4873,88.6437
2872.4514,88.702
2873.4158,88.7392
2874.3799,88.7697
2875.3442,88.8121
2876.3083,88.883
2877.2727,88.9914
2878.2368,89.1348
2879.2012,89.2991
2880.1653,89.4629
2881.1296,89.6041
2882.0938,89.7062
2883.0581,89.7615
2884.0222,89.771
2884.9866,89.7406
2885.9507,89.6768
2886.9150,89.5841
2887.8792,89.4632
2888.8435,89.3115
2889.8076,89.1248
2890.7720,88.8988
2891.7361,88.63
2892.7004,88.3159
2893.6646,87.9552
2894.6289,87.5477
2895.5930,87.0943
2896.5574,86.5984
2897.5215,86.0661
2898.4858,85.5068
2899.4500,84.9327
2900.4143,84.3574
2901.3784,83.7936
2902.3428,83.2509
2903.3069,82.734
2904.2712,82.2413
2905.2354,81.7654
2906.1997,81.2931
2907.1638,80.8073
2908.1282,80.2884
2909.0923,79.7184
2910.0566,79.0852
2911.0208,78.3899
2911.9851,77.6517
2912.9492,76.9104
2913.9136,76.2216
2914.8777,75.6464
2915.8420,75.238
2916.8062,75.0305
2917.7705,75.0324
2918.7346,75.2283
2919.6990,75.5868
2920.6631,76.0704
2921.6274,76.6451
2922.5916,77.2869
2923.5559,77.9834
2924.5200,78.732
2925.4844,79.535
2926.4485,80.3945
2927.4128,81.3063
2928.3770,82.2584
2929.3413,83.2305
2930.3054,84.1983
2931.2698,85.138
2932.2339,86.0305
2933.1982,86.8625
2934.1624,87.624
2935.1267,88.3042
2936.0908,88.8877
2937.0552,89.353
2938.0193,89.6737
2938.9836,89.823
2939.9478,89.7795
2940.9121,89.5337
2941.8762,89.0936
2942.8406,88.4883
2943.8047,87.7675
2944.7690,86.9973
2945.7332,86.2514
2946.6975,85.6
2947.6616,85.0983
2948.6260,84.7774
2949.5901,84.6409
2950.5544,84.6668
2951.5186,84.8149
2952.4829,85.0374
2953.4470,85.2907
2954.4114,85.5451
2955.3755,85.79
2956.3398,86.0335
2957.3040,86.2984
2958.2683,86.6153
2959.2324,87.0143
2960.1968,87.5184
2961.1609,88.138
2962.1252,88.8679
2963.0894,89.6884
2964.0537,90.5698
