TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.3543
1661.3743,95.1665
1662.3385,95.1058
1663.3027,95.1926
1664.2670,95.3267
1665.2312,95.3734
1666.1954,95.2449
1667.1597,94.9343
1668.1239,94.5299
1669.0881,94.196
1670.0524,94.0771
1671.0166,94.1847
1671.9808,94.4105
1672.9451,94.6409
1673.9093,94.8296
1674.8735,94.9909
1675.8378,95.1504
1676.8020,95.2949
1677.7662,95.3668
1678.7305,95.2983
1679.6947,95.0402
1680.6589,94.5777
1681.6232,93.9614
1682.5874,93.3632
1683.5516,93.0654
1684.5159,93.2472
1685.4801,93.7854
1686.4443,94.4161
1687.4086,94.9763
1688.3728,95.429
1689.3370,95.7841
1690.3013,96.0415
1691.2655,96.1728
1692.2297,96.1332
1693.1940,95.8849
1694.1582,95.4272
1695.1224,94.8204
1696.0867,94.1895
1697.0509,93.6922
1698.0151,93.4575
1698.9794,93.5283
1699.9436,93.8371
1700.9078,94.2413
1701.8721,94.6073
1702.8363,94.874
1703.8005,95.0552
1704.7648,95.2085
1705.7290,95.3991
1706.6932,95.6624
1707.6575,95.9768
1708.6217,96.2735
1709.5859,96.4749
1710.5502,96.5234
1711.5144,96.3857
1712.4786,96.0487
1713.4429,95.5248
1714.4071,94.8797
1715.3713,94.2726
1716.3356,93.9519
1717.2998,94.1108
1718.2640,94.6925
1719.2283,95.4322
1720.1925,96.0907
1721.1567,96.5697
1722.1210,96.8769
1723.0852,97.0604
1724.0494,97.1661
1725.0137,97.2142
1725.9779,97.196
1726.9421,97.0865
1727.9064,96.8641
1728.8706,96.5227
1729.8348,96.0767
1730.7991,95.5703
1731.7633,95.0968
1732.7275,94.8013
1733.6918,94.8084
1734.6560,95.1
1735.6202,95.5133
1736.5845,95.877
1737.5487,96.1043
1738.5129,96.1884
1739.4772,96.1712
1740.4414,96.1162
1741.4056,96.0785
1742.3699,96.0751
1743.3341,96.0809
1744.2983,96.05
1745.2626,95.945
1746.2268,95.7593
1747.1910,95.537
1748.1553,95.3789
1749.1195,95.4102
1750.0837,95.6978
1751.0480,96.1845
1752.0122,96.7237
1752.9764,97.1775
1753.9407,97.4763
1754.9049,97.6181
1755.8691,97.6419
1756.8334,97.5993
1757.7976,97.5335
1758.7618,97.4732
1759.7261,97.4412
1760.6903,97.4627
1761.6545,97.5572
1762.6188,97.7164
1763.5830,97.894
1764.5472,98.0226
1765.5115,98.0428
1766.4757,97.9226
1767.4399,97.6624
1768.4042,97.2942
1769.3684,96.8817
1770.3326,96.5213
1771.2969,96.3272
1772.2611,96.3812
1773.2253,96.6713
1774.1896,97.0875
1775.1538,97.4913
1776.1180,97.7848
1777.0823,97.9329
1778.0465,97.9551
1779.0107,97.9081
1779.9750,97.8602
1780.9392,97.8615
1781.9034,97.9252
1782.8677,98.0356
1783.8319,98.1665
1784.7961,98.2907
1785.7604,98.3769
1786.7246,98.3872
1787.6888,98.285
1788.6531,98.0507
1789.6173,97.7033
1790.5815,97.3211
1791.5458,97.0345
1792.5100,96.9587
1793.4742,97.1024
1794.4385,97.3631
1795.4027,97.6119
1796.3669,97.7662
1797.3312,97.8047
1798.2954,97.7579
1799.2596,97.6915
1800.2239,97.68
1801.1881,97.77
1802.1523,97.955
1803.1166,98.1843
1804.0808,98.3929
1805.0450,98.5273
1806.0093,98.5602
1806.9735,98.4943
1807.9377,98.3625
1808.9020,98.2226
1809.8662,98.1397
1810.8304,98.1588
1811.7947,98.2812
1812.7589,98.465
1813.7231,98.6511
1814.6874,98.7928
1815.6516,98.8718
1816.6158,98.8981
1817.5801,98.8955
1818.5443,98.8801
1819.5085,98.8475
1820.4728,98.7786
1821.4370,98.6587
1822.4012,98.4933
1823.3655,98.3083
1824.3297,98.1329
1825.2939,97.9787
1826.2582,97.8368
1827.2224,97.701
1828.1866,97.5954
1829.1509,97.5753
1830.1151,97.6896
1831.0793,97.9292
1832.0436,98.2206
1833.0078,98.4729
1833.9720,98.6299
1834.9363,98.6891
1835.9005,98.6893
1836.8647,98.6779
1837.8290,98.6752
1838.7932,98.6581
1839.7574,98.5792
1840.7217,98.4019
1841.6859,98.1311
1842.6501,97.8292
1843.6144,97.6031
1844.5786,97.5473
1845.5428,97.6782
1846.5071,97.9303
1847.4713,98.2163
1848.4355,98.4751
1849.3998,98.6811
1850.3640,98.8314
1851.3282,98.932
1852.2925,98.9905
1853.2567,99.0144
1854.2209,99.0104
1855.1852,98.9853
1856.1494,98.9464
1857.1136,98.9024
1858.0779,98.865
1859.0421,98.847
1860.0063,98.8558
1860.9706,98.8833
1861.9348,98.9004
1862.8990,98.8617
1863.8633,98.7233
1864.8275,98.465
1865.7917,98.1126
1866.7560,97.7514
1867.7202,97.5102
1868.6844,97.4981
1869.6487,97.7273
1870.6129,98.1034
1871.5771,98.4952
1872.5414,98.8061
1873.5056,98.9984
1874.4698,99.0831
1875.4341,99.0988
1876.3983,99.0889
1877.3625,99.0821
1878.3268,99.0848
1879.2910,99.0877
1880.2552,99.0799
1881.2195,99.0585
1882.1837,99.0284
1883.1479,98.9936
1884.1122,98.9492
1885.0764,98.8836
1886.0406,98.7883
1887.0049,98.6715
1887.9691,98.5617
1888.9333,98.4951
1889.8976,98.4922
1890.8618,98.5415
1891.8260,98.608
1892.7903,98.6585
1893.7545,98.6831
1894.7188,98.6984
1895.6830,98.731
1896.6472,98.7955
1897.6115,98.8815
1898.5757,98.9614
1899.5399,99.0107
1900.5042,99.0228
1901.4684,99.0107
1902.4326,98.9935
1903.3969,98.9806
1904.3611,98.9652
1905.3253,98.931
1906.2896,98.8687
1907.2538,98.7885
1908.2180,98.7209
1909.1823,98.7017
1910.1465,98.7493
1911.1107,98.8484
1912.0750,98.9561
1913.0392,99.0226
1914.0034,99.0142
1914.9677,98.9276
1915.9319,98.7902
1916.8961,98.6474
1917.8604,98.5395
1918.8246,98.481
1919.7888,98.4612
1920.7531,98.4638
1921.7173,98.486
1922.6815,98.5418
1923.6458,98.6468
1924.6100,98.799
1925.5742,98.9726
1926.5385,99.1293
1927.5027,99.2387
1928.4669,99.2906
1929.4312,99.2947
1930.3954,99.2719
1931.3596,99.2419
1932.3239,99.2171
1933.2881,99.2018
1934.2523,99.1957
1935.2166,99.1945
1936.1808,99.1882
1937.1450,99.1615
1938.1093,99.0976
1939.0735,98.9884
1940.0377,98.842
1941.0020,98.6864
1941.9662,98.5619
1942.9304,98.5043
1943.8947,98.5278
1944.8589,98.6209
1945.8231,98.7577
1946.7874,98.9109
1947.7516,99.0589
1948.7158,99.185
1949.6801,99.2746
1950.6443,99.3163
1951.6085,99.305
1952.5728,99.2483
1953.5370,99.1674
1954.5012,99.0941
1955.4655,99.0599
1956.4297,99.084
1957.3939,99.1636
1958.3582,99.2735
1959.3224,99.3741
1960.2866,99.4277
1961.2509,99.4153
1962.2151,99.3435
1963.1793,99.2383
1964.1436,99.1301
1965.1078,99.0405
1966.0720,98.9785
1967.0363,98.944
1968.0005,98.9373
1968.9647,98.964
1969.9290,99.0321
1970.8932,99.142
1971.8574,99.2768
1972.8217,99.4005
1973.7859,99.4686
1974.7501,99.448
1975.7144,99.3379
1976.6786,99.1759
1977.6428,99.02
1978.6071,98.9166
1979.5713,98.8772
1980.5355,98.8815
1981.4998,98.8988
1982.4640,98.9082
1983.4282,98.9046
1984.3925,98.8922
1985.3567,98.8729
1986.3209,98.8394
1987.2852,98.7784
1988.2494,98.6833
1989.2136,98.5658
1990.1779,98.457
1991.1421,98.3959
1992.1063,98.4088
1993.0706,98.4926
1994.0348,98.6169
1994.9990,98.7401
1995.9633,98.8301
1996.9275,98.877
1997.8917,98.8943
1998.8560,98.9086
1999.8202,98.9437
2000.7844,99.0067
2001.7487,99.0834
2002.7129,99.1448
2003.6771,99.1624
2004.6414,99.1237
2005.6056,99.0414
2006.5698,98.9485
2007.5341,98.8823
2008.4983,98.8634
2009.4625,98.886
2010.4268,98.9243
2011.3910,98.9503
2012.3552,98.95
2013.3195,98.9298
2014.2837,98.9112
2015.2479,98.9164
2016.2122,98.9537
2017.1764,99.011
2018.1406,99.0617
2019.1049,99.0798
2020.0691,99.054
2021.0333,98.9915
2021.9976,98.9134
2022.9618,98.8443
2023.9260,98.8033
2024.8903,98.8003
2025.8545,98.8347
2026.8187,98.8978
2027.7830,98.9736
2028.7472,99.0415
2029.7114,99.0796
2030.6757,99.0709
2031.6399,99.0103
2032.6041,98.9087
2033.5684,98.7907
2034.5326,98.6859
2035.4968,98.6159
2036.4611,98.5864
2037.4253,98.5879
2038.3895,98.6034
2039.3538,98.6205
2040.3180,98.6382
2041.2822,98.6654
2042.2465,98.7107
2043.2107,98.7699
2044.1749,98.8216
2045.1392,98.8364
2046.1034,98.7959
2047.0676,98.7083
2048.0320,98.6089
2048.9961,98.5391
2049.9604,98.5219
2050.9246,98.5505
2051.8889,98.5993
2052.8530,98.6427
2053.8174,98.6698
2054.7815,98.6873
2055.7458,98.7104
2056.7100,98.7482
2057.6743,98.7943
2058.6384,98.8297
2059.6028,98.8341
2060.5669,98.7991
2061.5313,98.733
2062.4954,98.6573
2063.4597,98.5965
2064.4238,98.5677
2065.3882,98.5751
2066.3523,98.6101
2067.3167,98.6558
2068.2808,98.694
2069.2451,98.7115
2070.2092,98.7045
2071.1736,98.6791
2072.1377,98.6493
2073.1021,98.6296
2074.0662,98.6293
2075.0305,98.6477
2075.9946,98.6757
2076.9590,98.7004
2077.9231,98.711
2078.8875,98.7034
2079.8516,98.6815
2080.8159,98.6546
2081.7800,98.6337
2082.7444,98.6265
2083.7085,98.6337
2084.6729,98.6486
2085.6370,98.6602
2086.6013,98.6602
2087.5654,98.648
2088.5298,98.6334
2089.4939,98.6306
2090.4583,98.65
2091.4224,98.6905
2092.3867,98.739
2093.3508,98.7761
2094.3152,98.7876
2095.2793,98.7713
2096.2437,98.7384
2097.2078,98.7058
2098.1721,98.6864
2099.1362,98.6837
2100.1006,98.6925
2101.0647,98.7042
2102.0291,98.7121
2102.9932,98.7137
2103.9575,98.7104
2104.9216,98.7047
2105.8860,98.6985
2106.8501,98.692
2107.8145,98.6839
2108.7786,98.673
2109.7429,98.6598
2110.7070,98.6473
2111.6714,98.6397
2112.6355,98.6409
2113.5999,98.6519
2114.5640,98.6707
2115.5283,98.6928
2116.4924,98.7139
2117.4568,98.7311
2118.4209,98.7439
2119.3853,98.7535
2120.3494,98.762
2121.3137,98.7715
2122.2778,98.7832
2123.2422,98.7977
2124.2063,98.8145
2125.1707,98.8324
2126.1348,98.8508
2127.0991,98.8707
2128.0632,98.8947
2129.0276,98.9258
2129.9917,98.965
2130.9561,99.0083
2131.9202,99.0459
2132.8845,99.0647
2133.8486,99.0538
2134.8130,99.0119
2135.7771,98.9505
2136.7415,98.89
2137.7056,98.8487
2138.6699,98.833
2139.6340,98.8333
2140.5984,98.831
2141.5625,98.8121
2142.5269,98.7784
2143.4910,98.7483
2144.4553,98.7444
2145.4194,98.7766
2146.3838,98.8305
2147.3479,98.8739
2148.3123,98.8763
2149.2764,98.8306
2150.2407,98.7608
2151.2048,98.7115
2152.1692,98.7236
2153.1333,98.8113
2154.0977,98.9506
2155.0618,99.082
2156.0261,99.1268
2156.9902,99.017
2157.9546,98.7333
2158.9187,98.3313
2159.8831,97.9229
2160.8472,97.6149
2161.8115,97.456
2162.7756,97.4296
2163.7400,97.4823
2164.7041,97.5575
2165.6685,97.6184
2166.6326,97.6562
2167.5969,97.6827
2168.5610,97.7155
2169.5254,97.7646
2170.4895,97.8272
2171.4539,97.8921
2172.4180,97.9477
2173.3823,97.9902
2174.3464,98.0258
2175.3108,98.0657
2176.2749,98.1173
2177.2393,98.176
2178.2034,98.2223
2179.1677,98.2288
2180.1318,98.1729
2181.0962,98.051
2182.0603,97.8862
2183.0247,97.7226
2183.9888,97.6067
2184.9531,97.5671
2185.9172,97.6032
2186.8816,97.6893
2187.8457,97.789
2188.8101,97.8725
2189.7742,97.927
2190.7385,97.9563
2191.7026,97.9711
2192.6670,97.9778
2193.6311,97.9736
2194.5955,97.9506
2195.5596,97.9051
2196.5239,97.8446
2197.4880,97.7875
2198.4524,97.7544
2199.4165,97.7576
2200.3809,97.7954
2201.3450,97.8536
2202.3093,97.9125
2203.2734,97.9549
2204.2378,97.9716
2205.2019,97.963
2206.1663,97.9375
2207.1304,97.9093
2208.0947,97.8939
2209.0588,97.9029
2210.0232,97.9389
2210.9873,97.9929
2211.9517,98.0474
2212.9158,98.0838
2213.8801,98.0905
2214.8442,98.0679
2215.8086,98.0273
2216.7727,97.9849
2217.7371,97.9552
2218.7012,97.9462
2219.6655,97.9589
2220.6296,97.989
2221.5940,98.029
2222.5581,98.0706
2223.5225,98.1056
2224.4866,98.1279
2225.4509,98.1342
2226.4150,98.1247
2227.3794,98.1023
2228.3435,98.072
2229.3079,98.0397
2230.2720,98.0115
2231.2363,97.9925
2232.2004,97.9855
2233.1648,97.9896
2234.1289,97.9992
2235.0933,98.0059
2236.0574,98.0025
2237.0217,97.9873
2237.9858,97.9655
2238.9502,97.9468
2239.9143,97.9402
2240.8787,97.9473
2241.8428,97.9613
2242.8071,97.9696
2243.7712,97.962
2244.7356,97.9361
2245.6997,97.8994
2246.6641,97.8652
2247.6282,97.845
2248.5925,97.8428
2249.5566,97.854
2250.5210,97.8686
2251.4851,97.8768
2252.4495,97.8731
2253.4136,97.857
2254.3779,97.8316
2255.3420,97.8009
2256.3064,97.7682
2257.2705,97.736
2258.2349,97.7068
2259.1990,97.6834
2260.1633,97.6678
2261.1274,97.6603
2262.0918,97.6581
2263.0559,97.6561
2264.0203,97.6491
2264.9844,97.6346
2265.9487,97.6147
2266.9128,97.595
2267.8772,97.5823
2268.8413,97.5799
2269.8057,97.5864
2270.7698,97.5963
2271.7341,97.6029
2272.6982,97.6022
2273.6626,97.5942
2274.6267,97.5825
2275.5911,97.572
2276.5552,97.5662
2277.5195,97.5657
2278.4836,97.5682
2279.4480,97.5687
2280.4121,97.5619
2281.3765,97.5434
2282.3406,97.5115
2283.3049,97.4671
2284.2690,97.4125
2285.2334,97.3494
2286.1975,97.2773
2287.1619,97.1936
2288.1260,97.0958
2289.0903,96.9836
2290.0544,96.861
2291.0188,96.7345
2291.9829,96.6102
2292.9473,96.4911
2293.9114,96.3756
2294.8757,96.2589
2295.8398,96.1365
2296.8042,96.0074
2297.7683,95.875
2298.7327,95.7453
2299.6968,95.6229
2300.6611,95.5071
2301.6252,95.3896
2302.5896,95.2568
2303.5537,95.0939
2304.5181,94.8912
2305.4822,94.6477
2306.4465,94.3735
2307.4106,94.0874
2308.3750,93.8132
2309.3391,93.5735
2310.3035,93.3839
2311.2676,93.247
2312.2319,93.1504
2313.1960,93.0674
2314.1604,92.9653
2315.1245,92.814
2316.0889,92.5945
2317.0530,92.3016
2318.0173,91.9445
2318.9814,91.5458
2319.9458,91.1396
2320.9099,90.7671
2321.8743,90.4652
2322.8384,90.2516
2323.8027,90.1166
2324.7668,90.0282
2325.7312,89.9477
2326.6953,89.8452
2327.6597,89.7105
2328.6238,89.5571
2329.5881,89.4158
2330.5522,89.3179
2331.5166,89.2751
2332.4807,89.2723
2333.4451,89.2772
2334.4092,89.2597
2335.3735,89.2056
2336.3376,89.1183
2337.3020,89.0097
2338.2661,88.8877
2339.2305,88.7505
2340.1946,88.5979
2341.1589,88.4569
2342.1230,88.4028
2343.0874,88.5404
2344.0515,88.93
2345.0159,89.5139
2345.9800,90.1369
2346.9443,90.6404
2347.9084,90.9262
2348.8728,90.9541
2349.8369,90.7198
2350.8013,90.2427
2351.7654,89.5714
2352.7297,88.7916
2353.6938,88.011
2354.6582,87.3159
2355.6223,86.7374
2356.5867,86.2659
2357.5508,85.8943
2358.5151,85.6374
2359.4792,85.5146
2360.4436,85.5254
2361.4077,85.6477
2362.3721,85.8563
2363.3362,86.1378
2364.3005,86.4882
2365.2646,86.9024
2366.2290,87.3697
2367.1931,87.8784
2368.1575,88.4219
2369.1216,88.9974
2370.0859,89.601
2371.0500,90.2233
2372.0144,90.8497
2372.9785,91.465
2373.9429,92.0575
2374.9070,92.6213
2375.8713,93.1553
2376.8354,93.662
2377.7998,94.1458
2378.7639,94.6113
2379.7283,95.0627
2380.6924,95.5015
2381.6567,95.9262
2382.6208,96.3311
2383.5852,96.707
2384.5493,97.0429
2385.5137,97.3286
2386.4778,97.5574
2387.4421,97.7281
2388.4063,97.8451
2389.3706,97.9178
2390.3347,97.9582
2391.2991,97.979
2392.2632,97.9908
2393.2275,98.0006
2394.1917,98.0112
2395.1560,98.0215
2396.1201,98.0281
2397.0845,98.0281
2398.0486,98.0207
2399.0129,98.0084
2399.9771,97.9956
2400.9414,97.9863
2401.9055,97.9826
2402.8699,97.9832
2403.8340,97.9851
2404.7983,97.9851
2405.7625,97.9814
2406.7268,97.974
2407.6909,97.9643
2408.6553,97.954
2409.6194,97.9451
2410.5837,97.9388
2411.5479,97.9354
2412.5122,97.9341
2413.4763,97.9325
2414.4407,97.9277
2415.4048,97.9174
2416.3691,97.9014
2417.3333,97.8818
2418.2976,97.8624
2419.2617,97.8467
2420.2261,97.8363
2421.1902,97.8306
2422.1545,97.8274
2423.1187,97.8241
2424.0830,97.8193
2425.0471,97.813
2426.0115,97.8067
2426.9756,97.8022
2427.9399,97.8014
2428.9041,97.8047
2429.8684,97.8118
2430.8325,97.821
2431.7969,97.8295
2432.7610,97.8338
2433.7253,97.8303
2434.6895,97.8175
2435.6538,97.7967
2436.6179,97.7731
2437.5823,97.7546
2438.5464,97.7478
2439.5107,97.7554
2440.4749,97.7738
2441.4392,97.7948
2442.4033,97.8096
2443.3677,97.813
2444.3318,97.8054
2445.2961,97.7918
2446.2603,97.7781
2447.2246,97.7682
2448.1887,97.7626
2449.1531,97.7589
2450.1172,97.7544
2451.0815,97.7473
2452.0457,97.7377
2453.0100,97.7276
2453.9741,97.7195
2454.9385,97.7166
2455.9026,97.7205
2456.8669,97.731
2457.8311,97.7451
2458.7954,97.7584
2459.7595,97.7662
2460.7239,97.7664
2461.6880,97.7604
2462.6523,97.7517
2463.6165,97.7446
2464.5808,97.7416
2465.5449,97.7425
2466.5093,97.7453
2467.4734,97.7477
2468.4377,97.7482
2469.4019,97.747
2470.3662,97.7452
2471.3303,97.7434
2472.2947,97.7412
2473.2588,97.7373
2474.2231,97.7305
2475.1873,97.7207
2476.1516,97.7098
2477.1157,97.7006
2478.0801,97.6958
2479.0442,97.6959
2480.0085,97.6988
2480.9727,97.7008
2481.9370,97.698
2482.9011,97.6889
2483.8655,97.6752
2484.8296,97.6612
2485.7939,97.6517
2486.7581,97.65
2487.7224,97.6561
2488.6865,97.6669
2489.6509,97.6775
2490.6150,97.6831
2491.5793,97.6806
2492.5435,97.6703
2493.5078,97.6559
2494.4719,97.6427
2495.4363,97.6363
2496.4004,97.6399
2497.3647,97.6525
2498.3289,97.6698
2499.2932,97.6852
2500.2573,97.6936
2501.2217,97.6927
2502.1858,97.6842
2503.1501,97.6713
2504.1143,97.6571
2505.0786,97.6426
2506.0427,97.627
2507.0071,97.6097
2507.9712,97.5919
2508.9355,97.5769
2509.8997,97.5689
2510.8640,97.5707
2511.8281,97.5814
2512.7925,97.5968
2513.7566,97.6103
2514.7209,97.6155
2515.6851,97.6085
2516.6494,97.5893
2517.6135,97.5622
2518.5779,97.5345
2519.5420,97.5135
2520.5063,97.5037
2521.4705,97.5045
2522.4348,97.5111
2523.3989,97.5166
2524.3633,97.516
2525.3274,97.5083
2526.2917,97.4966
2527.2559,97.4855
2528.2202,97.4783
2529.1843,97.475
2530.1487,97.4729
2531.1128,97.469
2532.0771,97.4609
2533.0413,97.4483
2534.0056,97.4329
2534.9697,97.4167
2535.9341,97.4026
2536.8982,97.3928
2537.8625,97.3885
2538.8267,97.3894
2539.7910,97.3931
2540.7551,97.3957
2541.7195,97.3937
2542.6836,97.3852
2543.6479,97.3707
2544.6121,97.3528
2545.5764,97.3348
2546.5405,97.3188
2547.5049,97.3058
2548.4690,97.2957
2549.4333,97.2879
2550.3975,97.2819
2551.3618,97.2765
2552.3259,97.2704
2553.2903,97.2615
2554.2544,97.2488
2555.2188,97.2331
2556.1829,97.2171
2557.1472,97.2044
2558.1113,97.1973
2559.0757,97.1958
2560.0398,97.1969
2561.0042,97.1968
2561.9683,97.1926
2562.9326,97.1836
2563.8967,97.1711
2564.8611,97.1571
2565.8252,97.143
2566.7896,97.1289
2567.7537,97.1142
2568.7180,97.098
2569.6821,97.0802
2570.6465,97.0613
2571.6106,97.042
2572.5750,97.0222
2573.5391,97.0005
2574.5034,96.9751
2575.4675,96.9449
2576.4319,96.9106
2577.3960,96.8759
2578.3604,96.8456
2579.3245,96.8238
2580.2888,96.8124
2581.2529,96.81
2582.2173,96.8138
2583.1814,96.8211
2584.1458,96.8307
2585.1099,96.8423
2586.0742,96.8558
2587.0383,96.8701
2588.0027,96.8839
2588.9668,96.8968
2589.9312,96.9095
2590.8953,96.9236
2591.8596,96.9396
2592.8237,96.9561
2593.7881,96.9699
2594.7522,96.9779
2595.7166,96.9792
2596.6807,96.9758
2597.6450,96.9706
2598.6091,96.9661
2599.5735,96.9624
2600.5376,96.9578
2601.5020,96.9503
2602.4661,96.9394
2603.4304,96.9261
2604.3945,96.9121
2605.3589,96.8982
2606.3230,96.8838
2607.2874,96.8673
2608.2515,96.8479
2609.2158,96.8267
2610.1799,96.8068
2611.1443,96.7915
2612.1084,96.7822
2613.0728,96.7777
2614.0369,96.775
2615.0012,96.7712
2615.9653,96.7656
2616.9297,96.7603
2617.8938,96.7584
2618.8582,96.762
2619.8223,96.7705
2620.7866,96.7805
2621.7507,96.7879
2622.7151,96.7898
2623.6792,96.7861
2624.6436,96.7794
2625.6077,96.7731
2626.5720,96.7702
2627.5361,96.7715
2628.5005,96.7758
2629.4646,96.7809
2630.4290,96.7847
2631.3931,96.7862
2632.3574,96.7855
2633.3215,96.7833
2634.2859,96.7799
2635.2500,96.7753
2636.2144,96.7689
2637.1785,96.7607
2638.1428,96.751
2639.1069,96.7405
2640.0713,96.7299
2641.0354,96.7193
2641.9998,96.7084
2642.9639,96.6971
2643.9282,96.6854
2644.8923,96.6736
2645.8567,96.6625
2646.8208,96.6524
2647.7852,96.6437
2648.7493,96.6364
2649.7136,96.6301
2650.6777,96.6239
2651.6421,96.6166
2652.6062,96.6073
2653.5706,96.5953
2654.5347,96.5814
2655.4990,96.5673
2656.4631,96.5553
2657.4275,96.5473
2658.3916,96.5445
2659.3560,96.5473
2660.3201,96.5549
2661.2844,96.5662
2662.2485,96.5798
2663.2129,96.594
2664.1770,96.6074
2665.1414,96.6187
2666.1055,96.6272
2667.0698,96.6328
2668.0339,96.6357
2668.9983,96.6361
2669.9624,96.634
2670.9268,96.6294
2671.8909,96.6225
2672.8552,96.6143
2673.8193,96.6058
2674.7837,96.5979
2675.7478,96.591
2676.7122,96.5851
2677.6763,96.5803
2678.6406,96.5769
2679.6047,96.5753
2680.5691,96.5758
2681.5332,96.578
2682.4976,96.5804
2683.4617,96.5813
2684.4260,96.5795
2685.3901,96.5753
2686.3545,96.5696
2687.3186,96.5639
2688.2830,96.5589
2689.2471,96.5545
2690.2114,96.5499
2691.1755,96.5446
2692.1399,96.5388
2693.1040,96.5331
2694.0684,96.5281
2695.0325,96.5235
2695.9968,96.5185
2696.9609,96.5124
2697.9253,96.5043
2698.8894,96.4943
2699.8538,96.4821
2700.8179,96.467
2701.7822,96.4475
2702.7463,96.4227
2703.7107,96.3924
2704.6748,96.3581
2705.6392,96.3221
2706.6033,96.2868
2707.5676,96.2534
2708.5317,96.221
2709.4961,96.1875
2710.4602,96.1502
2711.4246,96.1071
2712.3887,96.0569
2713.3530,95.9999
2714.3171,95.9369
2715.2815,95.8695
2716.2456,95.7992
2717.2100,95.7286
2718.1741,95.6607
2719.1384,95.5996
2720.1025,95.5501
2721.0669,95.5168
2722.0310,95.5031
2722.9954,95.5101
2723.9595,95.5364
2724.9238,95.578
2725.8879,95.6295
2726.8523,95.6849
2727.8164,95.7387
2728.7808,95.7871
2729.7449,95.8283
2730.7092,95.8631
2731.6733,95.8939
2732.6377,95.9234
2733.6018,95.9535
2734.5662,95.9841
2735.5303,96.0135
2736.4946,96.0397
2737.4587,96.0611
2738.4231,96.0777
2739.3872,96.0906
2740.3516,96.1014
2741.3157,96.1113
2742.2800,96.1208
2743.2441,96.1302
2744.2085,96.1395
2745.1726,96.1483
2746.1370,96.1558
2747.1011,96.16
2748.0654,96.1591
2749.0295,96.1518
2749.9939,96.1389
2750.9580,96.1228
2751.9224,96.1073
2752.8865,96.0953
2753.8508,96.0884
2754.8149,96.0861
2755.7793,96.0866
2756.7434,96.0878
2757.7078,96.0883
2758.6719,96.0875
2759.6362,96.0853
2760.6003,96.0821
2761.5647,96.0779
2762.5288,96.0729
2763.4932,96.0671
2764.4573,96.0605
2765.4216,96.0532
2766.3857,96.0453
2767.3501,96.0365
2768.3142,96.0263
2769.2786,96.014
2770.2427,95.999
2771.2070,95.9813
2772.1711,95.9613
2773.1355,95.9401
2774.0996,95.9189
2775.0640,95.898
2776.0281,95.8766
2776.9924,95.8528
2777.9565,95.8243
2778.9209,95.7894
2779.8850,95.7476
2780.8494,95.7005
2781.8135,95.6501
2782.7778,95.5987
2783.7419,95.5473
2784.7063,95.4951
2785.6704,95.4403
2786.6348,95.3807
2787.5989,95.3151
2788.5632,95.2439
2789.5273,95.1691
2790.4917,95.0933
2791.4558,95.0195
2792.4202,94.9497
2793.3843,94.8849
2794.3486,94.825
2795.3127,94.7687
2796.2771,94.7135
2797.2412,94.6559
2798.2056,94.592
2799.1697,94.5181
2800.1340,94.4317
2801.0981,94.3316
2802.0625,94.2182
2803.0266,94.0931
2803.9910,93.9592
2804.9551,93.8202
2805.9194,93.6802
2806.8835,93.5433
2807.8479,93.4117
2808.8120,93.2863
2809.7764,93.1658
2810.7405,93.048
2811.7048,92.9301
2812.6689,92.8092
2813.6333,92.6823
2814.5974,92.5458
2815.5618,92.3959
2816.5259,92.2288
2817.4902,92.0412
2818.4543,91.8302
2819.4187,91.5934
2820.3828,91.3279
2821.3472,91.0288
2822.3113,90.6891
2823.2756,90.2984
2824.2397,89.8427
2825.2041,89.3042
2826.1682,88.66
2827.1326,87.8828
2828.0967,86.9421
2829.0610,85.8107
2830.0251,84.4759
2830.9895,82.953
2831.9536,81.2969
2832.9180,79.6047
2833.8821,78.0043
2834.8464,76.6316
2835.8105,75.603
2836.7749,74.9921
2837.7390,74.8193
2838.7034,75.0543
2839.6675,75.6293
2840.6318,76.4557
2841.5959,77.4397
2842.5603,78.4938
2843.5244,79.5432
2844.4888,80.5306
2845.4529,81.4184
2846.4172,82.188
2847.3813,82.8372
2848.3457,83.3734
2849.3098,83.8063
2850.2742,84.1429
2851.2383,84.3851
2852.2026,84.5308
2853.1667,84.5759
2854.1311,84.5144
2855.0952,84.3351
2856.0596,84.018
2857.0237,83.5327
2857.9880,82.8443
2858.9521,81.9262
2859.9165,80.7787
2860.8806,79.4449
2861.8450,78.0164
2862.8091,76.622
2863.7734,75.4013
2864.7375,74.4711
2865.7019,73.8953
2866.6660,73.6716
2867.6304,73.7366
2868.5945,73.9879
2869.5588,74.3135
2870.5229,74.6173
2871.4873,74.8359
2872.4514,74.9444
2873.4158,74.9536
2874.3799,74.9019
2875.3442,74.8426
2876.3083,74.8293
2877.2727,74.9012
2878.2368,75.0729
2879.2012,75.3325
2880.1653,75.6472
2881.1296,75.9756
2882.0938,76.2802
2883.0581,76.5352
2884.0222,76.7295
2884.9866,76.8622
2885.9507,76.9375
2886.9150,76.9592
2887.8792,76.9276
2888.8435,76.8394
2889.8076,76.6878
2890.7720,76.4649
2891.7361,76.1621
