TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.1992
1664.2670,99.1832
1665.2312,99.1955
1666.1954,99.2661
1667.1597,99.402
1668.1239,99.5783
1669.0881,99.7357
1670.0524,99.812
1671.0166,99.7912
1671.9808,99.7105
1672.9451,99.6184
1673.9093,99.5444
1674.8735,99.4968
1675.8378,99.4735
1676.8020,99.4728
1677.7662,99.4984
1678.7305,99.5576
1679.6947,99.6579
1680.6589,99.8023
1681.6232,99.9811
1682.5874,100.154
1683.5516,100.251
1684.5159,100.225
1685.4801,100.11
1686.4443,99.9727
1687.4086,99.8498
1688.3728,99.7462
1689.3370,99.6558
1690.3013,99.5778
1691.2655,99.5224
1692.2297,99.5103
1693.1940,99.5666
1694.1582,99.7108
1695.1224,99.9423
1696.0867,100.225
1697.0509,100.488
1698.0151,100.649
1698.9794,100.667
1699.9436,100.567
1700.9078,100.423
1701.8721,100.297
1702.8363,100.208
1703.8005,100.139
1704.7648,100.06
1705.7290,99.9509
1706.6932,99.8132
1707.6575,99.6736
1708.6217,99.5668
1709.5859,99.5178
1710.5502,99.5365
1711.5144,99.6237
1712.4786,99.7753
1713.4429,99.9814
1714.4071,100.217
1715.3713,100.425
1716.3356,100.526
1717.2998,100.462
1718.2640,100.267
1719.2283,100.036
1720.1925,99.8376
1721.1567,99.6916
1722.1210,99.5889
1723.0852,99.5153
1724.0494,99.464
1725.0137,99.4388
1725.9779,99.4503
1726.9421,99.507
1727.9064,99.6091
1728.8706,99.7474
1729.8348,99.9067
1730.7991,100.068
1731.7633,100.206
1732.7275,100.292
1733.6918,100.305
1734.6560,100.258
1735.6202,100.188
1736.5845,100.124
1737.5487,100.078
1738.5129,100.045
1739.4772,100.015
1740.4414,99.9827
1741.4056,99.9488
1742.3699,99.9253
1743.3341,99.927
1744.2983,99.9643
1745.2626,100.039
1746.2268,100.141
1747.1910,100.248
1748.1553,100.32
1749.1195,100.321
1750.0837,100.24
1751.0480,100.107
1752.0122,99.9707
1752.9764,99.8657
1753.9407,99.8029
1754.9049,99.775
1755.8691,99.7679
1756.8334,99.7693
1757.7976,99.7737
1758.7618,99.7814
1759.7261,99.7933
1760.6903,99.8053
1761.6545,99.8091
1762.6188,99.7994
1763.5830,99.78
1764.5472,99.7642
1765.5115,99.7689
1766.4757,99.8087
1767.4399,99.8927
1768.4042,100.02
1769.3684,100.175
1770.3326,100.323
1771.2969,100.415
1772.2611,100.414
1773.2253,100.322
1774.1896,100.181
1775.1538,100.045
1776.1180,99.9463
1777.0823,99.8944
1778.0465,99.8804
1779.0107,99.8854
1779.9750,99.8888
1780.9392,99.877
1781.9034,99.8484
1782.8677,99.8102
1783.8319,99.772
1784.7961,99.7422
1785.7604,99.7287
1786.7246,99.7394
1787.6888,99.7819
1788.6531,99.8602
1789.6173,99.9694
1790.5815,100.089
1791.5458,100.185
1792.5100,100.222
1793.4742,100.197
1794.4385,100.137
1795.4027,100.078
1796.3669,100.041
1797.3312,100.027
1798.2954,100.029
1799.2596,100.028
1800.2239,100.007
1801.1881,99.9605
1802.1523,99.8979
1803.1166,99.8364
1804.0808,99.793
1805.0450,99.7784
1806.0093,99.7952
1806.9735,99.8383
1807.9377,99.8947
1808.9020,99.9466
1809.8662,99.9766
1810.8304,99.9758
1811.7947,99.9488
1812.7589,99.9097
1813.7231,99.8727
1814.6874,99.8442
1815.6516,99.8217
1816.6158,99.7984
1817.5801,99.7701
1818.5443,99.7416
1819.5085,99.7248
1820.4728,99.7321
1821.4370,99.7685
1822.4012,99.8289
1823.3655,99.901
1824.3297,99.9719
1825.2939,100.035
1826.2582,100.092
1827.2224,100.142
1828.1866,100.175
1829.1509,100.174
1830.1151,100.129
1831.0793,100.045
1832.0436,99.9495
1833.0078,99.8694
1833.9720,99.8196
1834.9363,99.7996
1835.9005,99.7984
1836.8647,99.8037
1837.8290,99.8103
1838.7932,99.823
1839.7574,99.8521
1840.7217,99.9053
1841.6859,99.9808
1842.6501,100.064
1843.6144,100.127
1844.5786,100.147
1845.5428,100.119
1846.5071,100.055
1847.4713,99.9784
1848.4355,99.9032
1849.3998,99.8377
1850.3640,99.7859
1851.3282,99.75
1852.2925,99.7306
1853.2567,99.7264
1854.2209,99.7339
1855.1852,99.7485
1856.1494,99.7654
1857.1136,99.7802
1858.0779,99.7896
1859.0421,99.7923
1860.0063,99.7907
1860.9706,99.7914
1861.9348,99.8049
1862.8990,99.8422
1863.8633,99.9096
1864.8275,100.005
1865.7917,100.114
1866.7560,100.21
1867.7202,100.258
1868.6844,100.239
1869.6487,100.164
1870.6129,100.068
1871.5771,99.9817
1872.5414,99.9226
1873.5056,99.8893
1874.4698,99.8712
1875.4341,99.8562
1876.3983,99.8365
1877.3625,99.8115
1878.3268,99.7871
1879.2910,99.7707
1880.2552,99.7676
1881.2195,99.7779
1882.1837,99.7979
1883.1479,99.8223
1884.1122,99.8472
1885.0764,99.8711
1886.0406,99.8943
1887.0049,99.9166
1887.9691,99.9354
1888.9333,99.9467
1889.8976,99.9477
1890.8618,99.9392
1891.8260,99.9256
1892.7903,99.9118
1893.7545,99.9003
1894.7188,99.8907
1895.6830,99.8815
1896.6472,99.8721
1897.6115,99.865
1898.5757,99.8639
1899.5399,99.8717
1900.5042,99.8868
1901.4684,99.9031
1902.4326,99.9129
1903.3969,99.9121
1904.3611,99.904
1905.3253,99.8994
1906.2896,99.9097
1907.2538,99.9393
1908.2180,99.9796
1909.1823,100.011
1910.1465,100.014
1911.1107,99.9828
1912.0750,99.9329
1913.0392,99.8899
1914.0034,99.8776
1914.9677,99.9066
1915.9319,99.9695
1916.8961,100.045
1917.8604,100.109
1918.8246,100.15
1919.7888,100.171
1920.7531,100.177
1921.7173,100.171
1922.6815,100.146
1923.6458,100.096
1924.6100,100.025
1925.5742,99.9487
1926.5385,99.8893
1927.5027,99.8617
1928.4669,99.8691
1929.4312,99.9014
1930.3954,99.9416
1931.3596,99.972
1932.3239,99.9815
1933.2881,99.9675
1934.2523,99.9361
1935.2166,99.9005
1936.1808,99.877
1937.1450,99.8789
1938.1093,99.9098
1939.0735,99.9615
1940.0377,100.016
1941.0020,100.054
1941.9662,100.065
1942.9304,100.056
1943.8947,100.042
1944.8589,100.039
1945.8231,100.052
1946.7874,100.075
1947.7516,100.098
1948.7158,100.112
1949.6801,100.113
1950.6443,100.101
1951.6085,100.075
1952.5728,100.035
1953.5370,99.9845
1954.5012,99.9328
1955.4655,99.8944
1956.4297,99.8827
1957.3939,99.9027
1958.3582,99.9474
1959.3224,99.9992
1960.2866,100.037
1961.2509,100.048
1962.2151,100.032
1963.1793,100.004
1964.1436,99.9876
1965.1078,99.9955
1966.0720,100.024
1967.0363,100.047
1968.0005,100.033
1968.9647,99.9656
1969.9290,99.8572
1970.8932,99.7479
1971.8574,99.6829
1972.8217,99.6876
1973.7859,99.7536
1974.7501,99.8421
1975.7144,99.906
1976.6786,99.9175
1977.6428,99.8822
1978.6071,99.8294
1979.5713,99.7878
1980.5355,99.7699
1981.4998,99.7718
1982.4640,99.7816
1983.4282,99.7867
1984.3925,99.7757
1985.3567,99.7392
1986.3209,99.6731
1987.2852,99.5836
1988.2494,99.4895
1989.2136,99.4182
1990.1779,99.3948
1991.1421,99.4279
1992.1063,99.504
1993.0706,99.5931
1994.0348,99.6656
1994.9990,99.7058
1995.9633,99.7149
1996.9275,99.704
1997.8917,99.6848
1998.8560,99.6638
1999.8202,99.6425
2000.7844,99.62
2001.7487,99.5958
2002.7129,99.5708
2003.6771,99.5462
2004.6414,99.5236
2005.6056,99.5072
2006.5698,99.5049
2007.5341,99.5269
2008.4983,99.5799
2009.4625,99.6602
2010.4268,99.7511
2011.3910,99.8278
2012.3552,99.8668
2013.3195,99.8562
2014.2837,99.8007
2015.2479,99.7192
2016.2122,99.6346
2017.1764,99.5615
2018.1406,99.501
2019.1049,99.4473
2020.0691,99.4006
2021.0333,99.3745
2021.9976,99.3916
2022.9618,99.4666
2023.9260,99.591
2024.8903,99.7299
2025.8545,99.8368
2026.8187,99.8781
2027.7830,99.8505
2028.7472,99.7795
2029.7114,99.7002
2030.6757,99.6348
2031.6399,99.5817
2032.6041,99.5235
2033.5684,99.4458
2034.5326,99.3536
2035.4968,99.2717
2036.4611,99.2305
2037.4253,99.2486
2038.3895,99.3227
2039.3538,99.4286
2040.3180,99.5309
2041.2822,99.5955
2042.2465,99.6008
2043.2107,99.5429
2044.1749,99.435
2045.1392,99.3036
2046.1034,99.183
2047.0676,99.1075
2048.0320,99.0993
2048.9961,99.1577
2049.9604,99.2588
2050.9246,99.3671
2051.8889,99.452
2052.8530,99.5008
2053.8174,99.5211
2054.7815,99.5351
2055.7458,99.5652
2056.7100,99.621
2057.6743,99.6928
2058.6384,99.7591
2059.6028,99.7989
2060.5669,99.8033
2061.5313,99.7788
2062.4954,99.741
2063.4597,99.7054
2064.4238,99.6802
2065.3882,99.6656
2066.3523,99.6582
2067.3167,99.6566
2068.2808,99.6626
2069.2451,99.6788
2070.2092,99.703
2071.1736,99.7263
2072.1377,99.7359
2073.1021,99.7219
2074.0662,99.6846
2075.0305,99.6357
2075.9946,99.5925
2076.9590,99.5683
2077.9231,99.5651
2078.8875,99.5735
2079.8516,99.5803
2080.8159,99.5776
2081.7800,99.5678
2082.7444,99.5614
2083.7085,99.5682
2084.6729,99.59
2085.6370,99.6186
2086.6013,99.6414
2087.5654,99.6505
2088.5298,99.6484
2089.4939,99.6475
2090.4583,99.6614
2091.4224,99.696
2092.3867,99.7445
2093.3508,99.7905
2094.3152,99.8164
2095.2793,99.8133
2096.2437,99.7848
2097.2078,99.7429
2098.1721,99.6993
2099.1362,99.6598
2100.1006,99.6247
2101.0647,99.5937
2102.0291,99.57
2102.9932,99.5602
2103.9575,99.5693
2104.9216,99.5957
2105.8860,99.6298
2106.8501,99.6581
2107.8145,99.6693
2108.7786,99.6594
2109.7429,99.6334
2110.7070,99.6024
2111.6714,99.5797
2112.6355,99.5764
2113.5999,99.5972
2114.5640,99.6391
2115.5283,99.6918
2116.4924,99.7408
2117.4568,99.7729
2118.4209,99.7813
2119.3853,99.7682
2120.3494,99.7438
2121.3137,99.7214
2122.2778,99.712
2123.2422,99.721
2124.2063,99.7468
2125.1707,99.7838
2126.1348,99.8242
2127.0991,99.8614
2128.0632,99.8911
2129.0276,99.9113
2129.9917,99.9212
2130.9561,99.9202
2131.9202,99.9064
2132.8845,99.8774
2133.8486,99.8317
2134.8130,99.7711
2135.7771,99.7025
2136.7415,99.6368
2137.7056,99.5855
2138.6699,99.5564
2139.6340,99.5504
2140.5984,99.5608
2141.5625,99.5758
2142.5269,99.5845
2143.4910,99.5819
2144.4553,99.5705
2145.4194,99.5562
2146.3838,99.5399
2147.3479,99.5127
2148.3123,99.4606
2149.2764,99.377
2150.2407,99.276
2151.2048,99.1941
2152.1692,99.1743
2153.1333,99.2393
2154.0977,99.3698
2155.0618,99.4998
2156.0261,99.5382
2156.9902,99.4134
2157.9546,99.1243
2158.9187,98.7589
2159.8831,98.4492
2160.8472,98.2896
2161.8115,98.2921
2162.7756,98.4042
2163.7400,98.5552
2164.7041,98.6898
2165.6685,98.7811
2166.6326,98.8274
2167.5969,98.8422
2168.5610,98.8441
2169.5254,98.8486
2170.4895,98.8623
2171.4539,98.8795
2172.4180,98.8843
2173.3823,98.8584
2174.3464,98.7961
2175.3108,98.7147
2176.2749,98.6531
2177.2393,98.6522
2178.2034,98.7306
2179.1677,98.8691
2180.1318,99.0169
2181.0962,99.1176
2182.0603,99.1401
2183.0247,99.0951
2183.9888,99.0248
2184.9531,98.975
2185.9172,98.9697
2186.8816,99.0038
2187.8457,99.054
2188.8101,99.0961
2189.7742,99.1161
2190.7385,99.1116
2191.7026,99.0878
2192.6670,99.0534
2193.6311,99.0199
2194.5955,99.0008
2195.5596,99.008
2196.5239,99.0449
2197.4880,99.1013
2198.4524,99.1563
2199.4165,99.1878
2200.3809,99.1859
2201.3450,99.1586
2202.3093,99.1273
2203.2734,99.114
2204.2378,99.129
2205.2019,99.1666
2206.1663,99.211
2207.1304,99.2471
2208.0947,99.2687
2209.0588,99.2803
2210.0232,99.2913
2210.9873,99.3094
2211.9517,99.3369
2212.9158,99.3697
2213.8801,99.4
2214.8442,99.4188
2215.8086,99.418
2216.7727,99.3942
2217.7371,99.3519
2218.7012,99.305
2219.6655,99.2724
2220.6296,99.2691
2221.5940,99.2971
2222.5581,99.3432
2223.5225,99.3864
2224.4866,99.4104
2225.4509,99.4135
2226.4150,99.408
2227.3794,99.4094
2228.3435,99.4237
2229.3079,99.443
2230.2720,99.4511
2231.2363,99.4367
2232.2004,99.403
2233.1648,99.367
2234.1289,99.3497
2235.0933,99.3637
2236.0574,99.4058
2237.0217,99.4601
2237.9858,99.5065
2238.9502,99.5306
2239.9143,99.5292
2240.8787,99.5086
2241.8428,99.4803
2242.8071,99.4539
2243.7712,99.4336
2244.7356,99.4173
2245.6997,99.4003
2246.6641,99.3795
2247.6282,99.3566
2248.5925,99.3383
2249.5566,99.3315
2250.5210,99.3387
2251.4851,99.3545
2252.4495,99.368
2253.4136,99.3691
2254.3779,99.3549
2255.3420,99.3323
2256.3064,99.3142
2257.2705,99.3115
2258.2349,99.327
2259.1990,99.3537
2260.1633,99.3794
2261.1274,99.3941
2262.0918,99.3949
2263.0559,99.3869
2264.0203,99.3789
2264.9844,99.3775
2265.9487,99.3832
2266.9128,99.3911
2267.8772,99.3943
2268.8413,99.3886
2269.8057,99.3752
2270.7698,99.3591
2271.7341,99.3457
2272.6982,99.3379
2273.6626,99.3347
2274.6267,99.3327
2275.5911,99.328
2276.5552,99.3185
2277.5195,99.3035
2278.4836,99.2834
2279.4480,99.259
2280.4121,99.2314
2281.3765,99.2023
2282.3406,99.1742
2283.3049,99.1492
2284.2690,99.1281
2285.2334,99.1103
2286.1975,99.0941
2287.1619,99.0774
2288.1260,99.0589
2289.0903,99.0377
2290.0544,99.0129
2291.0188,98.9837
2291.9829,98.9494
2292.9473,98.9105
2293.9114,98.8679
2294.8757,98.8234
2295.8398,98.7788
2296.8042,98.7357
2297.7683,98.6957
2298.7327,98.6602
2299.6968,98.6293
2300.6611,98.6007
2301.6252,98.5689
2302.5896,98.5266
2303.5537,98.4674
2304.5181,98.3886
2305.4822,98.2937
2306.4465,98.1915
2307.4106,98.094
2308.3750,98.0134
2309.3391,97.9582
2310.3035,97.9318
2311.2676,97.9308
2312.2319,97.9454
2313.1960,97.9622
2314.1604,97.9676
2315.1245,97.9522
2316.0889,97.9134
2317.0530,97.8545
2318.0173,97.7828
2318.9814,97.7073
2319.9458,97.6366
2320.9099,97.5789
2321.8743,97.5422
2322.8384,97.5333
2323.8027,97.555
2324.7668,97.6044
2325.7312,97.673
2326.6953,97.7488
2327.6597,97.8199
2328.6238,97.8788
2329.5881,97.9254
2330.5522,97.9676
2331.5166,98.0158
2332.4807,98.076
2333.4451,98.1463
2334.4092,98.2184
2335.3735,98.2812
2336.3376,98.3249
2337.3020,98.3421
2338.2661,98.3291
2339.2305,98.2875
2340.1946,98.2256
2341.1589,98.1585
2342.1230,98.1063
2343.0874,98.0864
2344.0515,98.1031
2345.0159,98.1432
2345.9800,98.1849
2346.9443,98.2122
2347.9084,98.2197
2348.8728,98.2091
2349.8369,98.1841
2350.8013,98.1487
2351.7654,98.1061
2352.7297,98.06
2353.6938,98.0143
2354.6582,97.9719
2355.6223,97.9334
2356.5867,97.8981
2357.5508,97.867
2358.5151,97.8455
2359.4792,97.843
2360.4436,97.8675
2361.4077,97.9192
2362.3721,97.9869
2363.3362,98.0512
2364.3005,98.0937
2365.2646,98.106
2366.2290,98.0949
2367.1931,98.0773
2368.1575,98.0707
2369.1216,98.0848
2370.0859,98.1191
2371.0500,98.1663
2372.0144,98.2184
2372.9785,98.2709
2373.9429,98.3235
2374.9070,98.378
2375.8713,98.4365
2376.8354,98.5002
2377.7998,98.5702
2378.7639,98.6478
2379.7283,98.7344
2380.6924,98.8302
2381.6567,98.9337
2382.6208,99.0415
2383.5852,99.149
2384.5493,99.2518
2385.5137,99.3459
2386.4778,99.428
2387.4421,99.4954
2388.4063,99.5459
2389.3706,99.5792
2390.3347,99.5973
2391.2991,99.6044
2392.2632,99.606
2393.2275,99.6063
2394.1917,99.6073
2395.1560,99.6083
2396.1201,99.6075
2397.0845,99.604
2398.0486,99.5987
2399.0129,99.5943
2399.9771,99.5932
2400.9414,99.5962
2401.9055,99.6013
2402.8699,99.6048
2403.8340,99.6026
2404.7983,99.5926
2405.7625,99.576
2406.7268,99.5575
2407.6909,99.5435
2408.6553,99.5395
2409.6194,99.5469
2410.5837,99.5628
2411.5479,99.5805
2412.5122,99.5928
2413.4763,99.5953
2414.4407,99.5881
2415.4048,99.5746
2416.3691,99.5592
2417.3333,99.5453
2418.2976,99.5344
2419.2617,99.5268
2420.2261,99.5227
2421.1902,99.5223
2422.1545,99.5249
2423.1187,99.5284
2424.0830,99.5294
2425.0471,99.525
2426.0115,99.5145
2426.9756,99.5006
2427.9399,99.488
2428.9041,99.4809
2429.8684,99.4808
2430.8325,99.4856
2431.7969,99.4913
2432.7610,99.4938
2433.7253,99.4911
2434.6895,99.484
2435.6538,99.4757
2436.6179,99.4703
2437.5823,99.4706
2438.5464,99.4777
2439.5107,99.49
2440.4749,99.5037
2441.4392,99.5149
2442.4033,99.5201
2443.3677,99.5186
2444.3318,99.5123
2445.2961,99.505
2446.2603,99.5012
2447.2246,99.5034
2448.1887,99.5112
2449.1531,99.5208
2450.1172,99.5266
2451.0815,99.5244
2452.0457,99.5131
2453.0100,99.4968
2453.9741,99.4824
2454.9385,99.4768
2455.9026,99.4835
2456.8669,99.501
2457.8311,99.524
2458.7954,99.5462
2459.7595,99.5633
2460.7239,99.5747
2461.6880,99.5818
2462.6523,99.5864
2463.6165,99.5887
2464.5808,99.5877
2465.5449,99.5829
2466.5093,99.576
2467.4734,99.5706
2468.4377,99.5711
2469.4019,99.579
2470.3662,99.5923
2471.3303,99.6058
2472.2947,99.6141
2473.2588,99.6143
2474.2231,99.6076
2475.1873,99.5982
2476.1516,99.5908
2477.1157,99.5882
2478.0801,99.5898
2479.0442,99.5926
2480.0085,99.5931
2480.9727,99.5892
2481.9370,99.5815
2482.9011,99.5728
2483.8655,99.5669
2484.8296,99.566
2485.7939,99.5698
2486.7581,99.5749
2487.7224,99.577
2488.6865,99.5729
2489.6509,99.5629
2490.6150,99.5503
2491.5793,99.5399
2492.5435,99.5353
2493.5078,99.5372
2494.4719,99.5436
2495.4363,99.5512
2496.4004,99.5577
2497.3647,99.5622
2498.3289,99.5656
2499.2932,99.5685
2500.2573,99.5708
2501.2217,99.5713
2502.1858,99.568
2503.1501,99.5597
2504.1143,99.5461
2505.0786,99.5288
2506.0427,99.5103
2507.0071,99.4933
2507.9712,99.4801
2508.9355,99.4716
2509.8997,99.4679
2510.8640,99.4676
2511.8281,99.469
2512.7925,99.4701
2513.7566,99.4692
2514.7209,99.4653
2515.6851,99.4582
2516.6494,99.4485
2517.6135,99.4377
2518.5779,99.4274
2519.5420,99.4194
2520.5063,99.4151
2521.4705,99.4158
2522.4348,99.4216
2523.3989,99.4314
2524.3633,99.4428
2525.3274,99.4521
2526.2917,99.4561
2527.2559,99.453
2528.2202,99.4436
2529.1843,99.4308
2530.1487,99.4184
2531.1128,99.4101
2532.0771,99.4075
2533.0413,99.4101
2534.0056,99.4157
2534.9697,99.4205
2535.9341,99.4215
2536.8982,99.4172
2537.8625,99.4082
2538.8267,99.3971
2539.7910,99.387
2540.7551,99.38
2541.7195,99.376
2542.6836,99.3728
2543.6479,99.3676
2544.6121,99.3583
2545.5764,99.3447
2546.5405,99.3291
2547.5049,99.3149
2548.4690,99.3055
2549.4333,99.3026
2550.3975,99.3047
2551.3618,99.3078
2552.3259,99.3068
2553.2903,99.2981
2554.2544,99.282
2555.2188,99.2631
2556.1829,99.2483
2557.1472,99.2429
2558.1113,99.2482
2559.0757,99.26
2560.0398,99.2712
2561.0042,99.2755
2561.9683,99.2703
2562.9326,99.2576
2563.8967,99.2421
2564.8611,99.227
2565.8252,99.2129
2566.7896,99.1966
2567.7537,99.1749
2568.7180,99.1463
2569.6821,99.1133
2570.6465,99.081
2571.6106,99.0539
2572.5750,99.0335
2573.5391,99.0172
2574.5034,99.0007
2575.4675,98.9802
2576.4319,98.9549
2577.3960,98.9275
2578.3604,98.9018
2579.3245,98.881
2580.2888,98.8665
2581.2529,98.8576
2582.2173,98.8533
2583.1814,98.853
2584.1458,98.8571
2585.1099,98.8666
2586.0742,98.8824
2587.0383,98.9043
2588.0027,98.9313
2588.9668,98.9614
2589.9312,98.9913
2590.8953,99.0171
2591.8596,99.0353
2592.8237,99.0436
2593.7881,99.0428
2594.7522,99.0369
2595.7166,99.0313
2596.6807,99.0308
2597.6450,99.0367
2598.6091,99.0461
2599.5735,99.0532
2600.5376,99.0519
2601.5020,99.0396
2602.4661,99.0177
2603.4304,98.9909
2604.3945,98.9642
2605.3589,98.9411
2606.3230,98.9222
2607.2874,98.9065
2608.2515,98.893
2609.2158,98.8817
2610.1799,98.8727
2611.1443,98.8662
2612.1084,98.8613
2613.0728,98.8566
2614.0369,98.8513
2615.0012,98.8453
2615.9653,98.8389
2616.9297,98.833
2617.8938,98.8284
2618.8582,98.8256
2619.8223,98.8256
2620.7866,98.829
2621.7507,98.8359
2622.7151,98.8451
2623.6792,98.8548
2624.6436,98.8633
2625.6077,98.8698
2626.5720,98.875
2627.5361,98.8804
2628.5005,98.8867
2629.4646,98.8938
2630.4290,98.9001
2631.3931,98.904
2632.3574,98.9043
2633.3215,98.9009
2634.2859,98.8946
2635.2500,98.887
2636.2144,98.8793
2637.1785,98.872
2638.1428,98.865
2639.1069,98.8574
2640.0713,98.8485
2641.0354,98.8381
2641.9998,98.827
2642.9639,98.8161
2643.9282,98.8063
2644.8923,98.7973
2645.8567,98.7882
2646.8208,98.778
2647.7852,98.7669
2648.7493,98.7558
2649.7136,98.7461
2650.6777,98.7379
2651.6421,98.73
2652.6062,98.7203
2653.5706,98.7079
2654.5347,98.6937
2655.4990,98.6808
2656.4631,98.6728
2657.4275,98.6718
2658.3916,98.6774
2659.3560,98.6868
2660.3201,98.6965
2661.2844,98.7044
2662.2485,98.7098
2663.2129,98.7142
2664.1770,98.7197
2665.1414,98.7275
2666.1055,98.738
2667.0698,98.7502
2668.0339,98.762
2668.9983,98.7717
2669.9624,98.7773
2670.9268,98.7779
2671.8909,98.7735
2672.8552,98.7652
2673.8193,98.7554
2674.7837,98.7469
2675.7478,98.7421
2676.7122,98.7422
2677.6763,98.7464
2678.6406,98.7527
2679.6047,98.7583
2680.5691,98.7614
2681.5332,98.7616
2682.4976,98.7598
2683.4617,98.7578
2684.4260,98.7569
2685.3901,98.757
2686.3545,98.7571
2687.3186,98.7557
2688.2830,98.752
2689.2471,98.7464
2690.2114,98.7403
2691.1755,98.7352
2692.1399,98.7322
2693.1040,98.731
2694.0684,98.731
2695.0325,98.7308
2695.9968,98.7293
2696.9609,98.7254
2697.9253,98.7181
2698.8894,98.7064
2699.8538,98.6899
2700.8179,98.6693
2701.7822,98.6458
2702.7463,98.621
2703.7107,98.5963
2704.6748,98.5717
2705.6392,98.5469
2706.6033,98.5208
2707.5676,98.4925
2708.5317,98.4609
2709.4961,98.4248
2710.4602,98.3828
2711.4246,98.3336
2712.3887,98.2769
2713.3530,98.213
2714.3171,98.1432
2715.2815,98.0692
2716.2456,97.9928
2717.2100,97.9165
2718.1741,97.8434
2719.1384,97.7786
2720.1025,97.728
2721.0669,97.6972
2722.0310,97.6896
2722.9954,97.7055
2723.9595,97.7418
2724.9238,97.7934
2725.8879,97.8545
2726.8523,97.9194
2727.8164,97.9834
2728.7808,98.0424
2729.7449,98.094
2730.7092,98.1375
2731.6733,98.1744
2732.6377,98.2078
2733.6018,98.2411
2734.5662,98.2755
2735.5303,98.3102
2736.4946,98.3428
2737.4587,98.3709
2738.4231,98.394
2739.3872,98.4134
2740.3516,98.431
2741.3157,98.4471
2742.2800,98.4611
2743.2441,98.4715
2744.2085,98.4782
2745.1726,98.483
2746.1370,98.4883
2747.1011,98.4955
2748.0654,98.5031
2749.0295,98.5073
2749.9939,98.5047
2750.9580,98.4946
2751.9224,98.4804
2752.8865,98.4677
2753.8508,98.4618
2754.8149,98.4648
2755.7793,98.4749
2756.7434,98.4872
2757.7078,98.4966
2758.6719,98.4999
2759.6362,98.4963
2760.6003,98.4878
2761.5647,98.4774
2762.5288,98.4682
2763.4932,98.462
2764.4573,98.4592
2765.4216,98.4586
2766.3857,98.4582
2767.3501,98.4559
2768.3142,98.45
2769.2786,98.4399
2770.2427,98.426
2771.2070,98.4089
2772.1711,98.3892
2773.1355,98.3675
2774.0996,98.344
2775.0640,98.3186
2776.0281,98.2907
2776.9924,98.2594
2777.9565,98.2237
2778.9209,98.1829
2779.8850,98.1374
2780.8494,98.0881
2781.8135,98.0355
2782.7778,97.9795
2783.7419,97.9182
2784.7063,97.849
2785.6704,97.7703
2786.6348,97.6827
2787.5989,97.5893
2788.5632,97.4952
2789.5273,97.4051
2790.4917,97.3217
2791.4558,97.2459
2792.4202,97.1768
2793.3843,97.1131
2794.3486,97.0538
2795.3127,96.9982
2796.2771,96.9445
2797.2412,96.8898
2798.2056,96.8292
2799.1697,96.7573
2800.1340,96.6688
2801.0981,96.5608
2802.0625,96.4332
2803.0266,96.2896
2803.9910,96.1358
2804.9551,95.9789
2805.9194,95.8254
2806.8835,95.6797
2807.8479,95.5438
2808.8120,95.4171
2809.7764,95.2968
2810.7405,95.1786
2811.7048,95.0576
2812.6689,94.9284
2813.6333,94.7867
2814.5974,94.6293
2815.5618,94.4542
2816.5259,94.2598
2817.4902,94.0438
2818.4543,93.8035
2819.4187,93.5351
2820.3828,93.2344
2821.3472,92.8965
2822.3113,92.515
2823.2756,92.0805
2824.2397,91.5795
2825.2041,90.9939
2826.1682,90.3003
2827.1326,89.4699
2828.0967,88.4693
2829.0610,87.2646
2830.0251,85.8308
2830.9895,84.1663
2831.9536,82.3081
2832.9180,80.3397
2833.8821,78.3875
2834.8464,76.6018
2835.8105,75.1305
2836.7749,74.0918
2837.7390,73.5559
2838.7034,73.5373
2839.6675,73.9981
2840.6318,74.8576
2841.5959,76.0057
2842.5603,77.3191
2843.5244,78.6788
2844.4888,79.986
2845.4529,81.1749
2846.4172,82.2172
2847.3813,83.1156
2848.3457,83.8892
2849.3098,84.5573
2850.2742,85.1271
2851.2383,85.5914
2852.2026,85.9341
2853.1667,86.1386
2854.1311,86.1907
2855.0952,86.0764
2856.0596,85.7745
2857.0237,85.2521
2857.9880,84.4692
2858.9521,83.3945
2859.9165,82.0288
2860.8806,80.4259
2861.8450,78.7005
2862.8091,77.0141
2863.7734,75.5418
2864.7375,74.4303
2865.7019,73.7611
2866.6660,73.5333
2867.6304,73.6709
2868.5945,74.0498
2869.5588,74.5331
2870.5229,75.001
2871.4873,75.3688
2872.4514,75.5929
2873.4158,75.6686
2874.3799,75.6242
2875.3442,75.5112
2876.3083,75.3906
2877.2727,75.3172
2878.2368,75.3262
2879.2012,75.4254
2880.1653,75.5978
2881.1296,75.8107
2882.0938,76.0291
2883.0581,76.2253
2884.0222,76.3836
2884.9866,76.4974
2885.9507,76.5648
2886.9150,76.5824
2887.8792,76.5435
2888.8435,76.438
2889.8076,76.2551
2890.7720,75.9852
2891.7361,75.6204
2892.7004,75.154
2893.6646,74.5801
2894.6289,73.8951
2895.5930,73.1003
2896.5574,72.2052
2897.5215,71.2275
2898.4858,70.1899
2899.4500,69.1155
2900.4143,68.024
2901.3784,66.9322
2902.3428,65.8561
2903.3069,64.8133
2904.2712,63.8209
