TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2869.5588,78.5526
2871.4873,78.5236
2873.4158,78.6136
2875.3442,78.7609
2877.2727,78.9464
2879.2012,79.1688
2881.1296,79.4133
2883.0581,79.6364
2884.9866,79.7744
2886.9150,79.7645
2888.8435,79.5611
2890.7720,79.1398
2892.7004,78.4951
2894.6289,77.6375
2896.5574,76.597
2898.4858,75.424
2900.4143,74.1796
2902.3428,72.9161
2904.2712,71.6569
2906.1997,70.3962
2908.1282,69.1224
2910.0566,67.8558
2911.9851,66.6782
2913.9136,65.7312
2915.8420,65.1813
2917.7705,65.1649
2919.6990,65.741
2921.6274,66.8737
2923.5559,68.4503
2925.4844,70.324
2927.4128,72.3515
2929.3413,74.4053
2931.2698,76.3587
2933.1982,78.0615
2935.1267,79.3349
2937.0552,80.0028
2938.9836,79.951
2940.9121,79.1906
2942.8406,77.8878
2944.7690,76.3371
2946.6975,74.8808
2948.6260,73.8056
2950.5544,73.2657
2952.4829,73.2663
2954.4114,73.7132
2956.3398,74.495
2958.2683,75.5487
2960.1968,76.8711
2962.1252,78.4799
2964.0537,80.356
2965.9822,82.4133
2967.9106,84.5132
2969.8391,86.5108
2971.7676,88.2994
2973.6960,89.8298
2975.6245,91.1023
2977.5530,92.1445
2979.4814,92.9923
2981.4099,93.679
2983.3384,94.2337
2985.2668,94.6816
2987.1953,95.0437
2989.1238,95.3365
2991.0522,95.5724
2992.9807,95.7613
2994.9092,95.9121
2996.8376,96.0329
2998.7661,96.131
3000.6946,96.2117
3002.6230,96.2794
3004.5515,96.3374
3006.4800,96.3891
3008.4084,96.4373
3010.3369,96.4836
3012.2654,96.5284
3014.1938,96.5707
3016.1223,96.609
3018.0508,96.6415
3019.9792,96.6663
3021.9077,96.6821
3023.8362,96.6885
3025.7646,96.6868
3027.6931,96.6801
3029.6216,96.6731
3031.5500,96.6701
3033.4785,96.6732
3035.4070,96.6816
3037.3354,96.6913
3039.2639,96.6975
3041.1924,96.6966
3043.1208,96.6877
3045.0493,96.6727
3046.9778,96.6557
3048.9063,96.6404
3050.8347,96.6288
3052.7632,96.6208
3054.6917,96.6141
3056.6201,96.6059
3058.5486,96.5945
3060.4771,96.5805
3062.4055,96.567
3064.3340,96.5583
3066.2625,96.5576
3068.1909,96.5647
3070.1194,96.5755
3072.0479,96.584
3073.9763,96.5856
3075.9048,96.5795
3077.8333,96.5692
3079.7617,96.5603
3081.6902,96.5564
3083.6187,96.5571
3085.5471,96.5581
3087.4756,96.5536
3089.4041,96.5394
3091.3325,96.5158
3093.2610,96.4869
3095.1895,96.4591
3097.1179,96.4379
3099.0464,96.4257
3100.9749,96.421
3102.9033,96.4195
3104.8318,96.4165
3106.7603,96.4085
3108.6887,96.3948
3110.6172,96.3764
3112.5457,96.3554
3114.4741,96.3333
3116.4026,96.311
3118.3311,96.2889
3120.2595,96.2677
3122.1880,96.2484
3124.1165,96.2317
3126.0449,96.2183
3127.9734,96.2077
3129.9019,96.1992
3131.8303,96.1914
3133.7588,96.1828
3135.6873,96.172
3137.6157,96.1585
3139.5442,96.1425
3141.4727,96.125
3143.4011,96.107
3145.3296,96.0892
3147.2581,96.0712
3149.1865,96.0523
3151.1150,96.0322
3153.0435,96.0109
3154.9719,95.989
3156.9004,95.9671
3158.8289,95.9454
3160.7573,95.9232
3162.6858,95.8999
3164.6143,95.8754
3166.5427,95.8498
3168.4712,95.8235
3170.3997,95.797
3172.3281,95.7701
3174.2566,95.7429
3176.1851,95.7157
3178.1135,95.6898
3180.0420,95.6662
3181.9705,95.6453
3183.8989,95.6261
3185.8274,95.6059
3187.7559,95.5816
3189.6843,95.5517
3191.6128,95.5171
3193.5413,95.4818
3195.4697,95.4503
3197.3982,95.4264
3199.3267,95.4102
3201.2551,95.3987
3203.1836,95.3875
3205.1121,95.3732
3207.0405,95.355
3208.9690,95.3344
3210.8975,95.3139
3212.8259,95.2952
3214.7544,95.2793
3216.6829,95.2665
3218.6113,95.2575
3220.5398,95.2529
3222.4683,95.2524
3224.3967,95.2536
3226.3252,95.253
3228.2537,95.2472
3230.1821,95.2349
3232.1106,95.2176
3234.0391,95.1989
3235.9675,95.1821
3237.8960,95.169
3239.8245,95.159
3241.7529,95.1506
3243.6814,95.1422
3245.6099,95.1334
3247.5383,95.1238
3249.4668,95.113
3251.3953,95.0997
3253.3237,95.0832
3255.2522,95.0642
3257.1807,95.0451
3259.1091,95.0292
3261.0376,95.0184
3262.9661,95.011
3264.8945,95.0025
3266.8230,94.9878
3268.7515,94.9645
3270.6799,94.9347
3272.6084,94.9047
3274.5369,94.8815
3276.4653,94.869
3278.3938,94.8662
3280.3223,94.8685
3282.2507,94.8701
3284.1792,94.8677
3286.1077,94.861
3288.0361,94.852
3289.9646,94.8433
3291.8931,94.837
3293.8215,94.8335
3295.7500,94.8326
3297.6785,94.8332
3299.6069,94.8334
3301.5354,94.8307
3303.4639,94.8227
3305.3923,94.8084
3307.3208,94.7894
3309.2493,94.7696
3311.1777,94.754
3313.1062,94.7457
3315.0347,94.7449
3316.9631,94.7487
3318.8916,94.7527
3320.8201,94.7538
3322.7485,94.7508
3324.6770,94.7438
3326.6055,94.7332
3328.5339,94.7188
3330.4624,94.7003
3332.3909,94.6788
3334.3193,94.6576
3336.2478,94.6412
3338.1763,94.633
3340.1047,94.6333
3342.0332,94.6383
3343.9617,94.6424
3345.8901,94.6409
3347.8186,94.6323
3349.7471,94.6178
3351.6755,94.6005
3353.6040,94.5827
3355.5325,94.5654
3357.4609,94.5486
3359.3894,94.5327
3361.3179,94.5192
3363.2463,94.5102
3365.1748,94.5078
3367.1033,94.5122
3369.0317,94.5213
3370.9602,94.5314
3372.8887,94.5387
3374.8171,94.5406
3376.7456,94.5371
3378.6741,94.5299
3380.6025,94.5218
3382.5310,94.5145
3384.4595,94.5081
3386.3879,94.5013
3388.3164,94.4929
3390.2449,94.4832
3392.1733,94.4747
3394.1018,94.47
3396.0303,94.4706
3397.9587,94.4753
3399.8872,94.4818
3401.8157,94.4884
3403.7441,94.4955
3405.6726,94.5045
3407.6011,94.5156
3409.5295,94.5256
3411.4580,94.5289
3413.3865,94.521
3415.3149,94.5025
3417.2434,94.4806
3419.1719,94.4661
3421.1003,94.4684
3423.0288,94.4899
3424.9573,94.5258
3426.8857,94.5676
3428.8142,94.6077
3430.7427,94.642
3432.6711,94.6684
3434.5996,94.6843
3436.5281,94.686
3438.4565,94.6707
3440.3850,94.6409
3442.3135,94.6068
3444.2419,94.5834
3446.1704,94.5838
3448.0989,94.6117
3450.0273,94.659
3451.9558,94.7109
3453.8843,94.7541
3455.8127,94.7824
3457.7412,94.7983
3459.6697,94.809
3461.5981,94.8221
3463.5266,94.8414
3465.4551,94.8671
3467.3835,94.8965
3469.3120,94.9254
3471.2405,94.9498
3473.1689,94.9659
3475.0974,94.9716
3477.0259,94.9679
3478.9543,94.96
3480.8828,94.9565
3482.8113,94.9668
3484.7397,94.9967
3486.6682,95.0446
3488.5967,95.1012
3490.5251,95.1519
3492.4536,95.1835
3494.3821,95.1888
3496.3105,95.17
3498.2390,95.1373
3500.1675,95.1048
3502.0959,95.0857
3504.0244,95.0892
3505.9529,95.1196
3507.8813,95.1761
3509.8098,95.252
3511.7383,95.3343
3513.6667,95.4046
3515.5952,95.4444
3517.5237,95.4417
3519.4521,95.398
3521.3806,95.3312
3523.3091,95.2715
3525.2375,95.2505
3527.1660,95.2874
3529.0945,95.379
3531.0229,95.5013
3532.9514,95.6193
3534.8799,95.7012
3536.8083,95.7284
3538.7368,95.6991
3540.6653,95.6279
3542.5938,95.5407
3544.5222,95.4688
3546.4507,95.4403
3548.3792,95.472
3550.3076,95.5615
3552.2361,95.6829
3554.1646,95.7923
3556.0930,95.8415
3558.0215,95.795
3559.9500,95.6469
3561.8784,95.4318
3563.8069,95.2251
3565.7354,95.1189
3567.6638,95.1739
3569.5923,95.3785
3571.5208,95.6568
3573.4492,95.915
3575.3777,96.0838
3577.3062,96.1316
3579.2346,96.0606
3581.1631,95.8982
3583.0916,95.689
3585.0200,95.4859
3586.9485,95.3359
3588.8770,95.2646
3590.8054,95.2695
3592.7339,95.3271
3594.6624,95.409
3596.5908,95.4945
3598.5193,95.5729
3600.4478,95.6387
3602.3762,95.6851
3604.3047,95.7022
3606.2332,95.6812
3608.1616,95.6225
3610.0901,95.5415
3612.0186,95.4678
3613.9470,95.4327
3615.8755,95.4507
3617.8040,95.5072
3619.7324,95.5641
3621.6609,95.5816
3623.5894,95.5408
3625.5178,95.4629
3627.4463,95.4122
3629.3748,95.4731
3631.3032,95.6927
3633.2317,96.0363
3635.1602,96.4051
3637.0886,96.6948
3639.0171,96.8347
3640.9456,96.7953
3642.8740,96.5874
3644.8025,96.2706
3646.7310,95.9618
3648.6594,95.8068
3650.5879,95.8982
3652.5164,96.2091
3654.4448,96.6241
3656.3733,97.0248
3658.3018,97.3363
3660.2302,97.5235
3662.1587,97.5721
3664.0872,97.4758
3666.0156,97.235
3667.9441,96.8686
3669.8726,96.4382
3671.8010,96.0679
3673.7295,95.9078
3675.6580,96.0225
3677.5864,96.3228
3679.5149,96.6422
3681.4434,96.8496
3683.3718,96.8882
3685.3003,96.7702
3687.2288,96.5691
3689.1572,96.3978
3691.0857,96.3479
3693.0142,96.4284
3694.9426,96.5742
3696.8711,96.7058
3698.7996,96.7704
3700.7280,96.7494
3702.6565,96.6508
3704.5850,96.5041
3706.5134,96.3571
3708.4419,96.2659
3710.3704,96.2691
3712.2988,96.3565
3714.2273,96.4672
3716.1558,96.5255
3718.0842,96.4838
3720.0127,96.3419
3721.9412,96.1398
3723.8696,95.9282
3725.7981,95.7349
3727.7266,95.5524
3729.6550,95.361
3731.5835,95.1696
3733.5120,95.0316
3735.4404,95.0099
3737.3689,95.1151
3739.2974,95.2853
3741.2258,95.4303
3743.1543,95.49
3745.0828,95.4684
3747.0112,95.437
3748.9397,95.4947
3750.8682,95.6948
3752.7966,96.0071
3754.7251,96.3533
3756.6536,96.6623
3758.5820,96.8945
3760.5105,97.0408
3762.4390,97.1162
3764.3674,97.153
3766.2959,97.1904
3768.2244,97.2565
3770.1528,97.3527
3772.0813,97.4527
3774.0098,97.5205
3775.9382,97.5336
3777.8667,97.4988
3779.7952,97.4516
3781.7236,97.4379
3783.6521,97.4845
3785.5806,97.579
3787.5090,97.6765
3789.4375,97.7228
3791.3660,97.6774
3793.2944,97.5247
3795.2229,97.2797
3797.1514,96.9903
3799.0798,96.734
3801.0083,96.596
3802.9368,96.6247
3804.8652,96.7947
3806.7937,97.0183
3808.7222,97.196
3810.6506,97.2579
3812.5791,97.1771
3814.5076,96.9708
3816.4360,96.7033
3818.3645,96.4757
3820.2930,96.3831
3822.2214,96.4535
3824.1499,96.6321
3826.0784,96.8253
3828.0068,96.9489
3829.9353,96.9504
3831.8638,96.8144
3833.7922,96.5726
3835.7207,96.3153
3837.6492,96.17
3839.5776,96.2201
3841.5061,96.4307
3843.4346,96.6781
3845.3630,96.8381
3847.2915,96.8393
3849.2200,96.6782
3851.1484,96.4294
3853.0769,96.2328
3855.0054,96.2045
3856.9338,96.3325
3858.8623,96.5007
3860.7908,96.5981
3862.7192,96.5786
3864.6477,96.4658
3866.5762,96.3348
3868.5046,96.2721
3870.4331,96.3194
3872.3616,96.4473
3874.2900,96.5877
3876.2185,96.6834
3878.1470,96.7129
3880.0754,96.6897
3882.0039,96.6502
3883.9324,96.635
3885.8608,96.6705
3887.7893,96.7545
3889.7178,96.8557
3891.6462,96.9263
3893.5747,96.9219
3895.5032,96.8197
3897.4316,96.6356
3899.3601,96.4364
3901.2886,96.3275
3903.2170,96.3948
3905.1455,96.6342
3907.0740,96.9507
3909.0024,97.2272
3910.9309,97.3859
3912.8594,97.407
3914.7878,97.3221
3916.7163,97.196
3918.6448,97.0949
3920.5732,97.0513
3922.5017,97.0534
3924.4302,97.0673
3926.3586,97.0706
3928.2871,97.0676
3930.2156,97.0813
3932.1440,97.1298
3934.0725,97.2071
3936.0010,97.2843
3937.9294,97.3274
3939.8579,97.3177
3941.7864,97.2631
3943.7148,97.1947
3945.6433,97.1508
3947.5718,97.1563
3949.5002,97.2102
3951.4287,97.2896
3953.3572,97.3652
3955.2856,97.4171
3957.2141,97.4419
3959.1426,97.4492
3961.0710,97.4527
3962.9995,97.4602
3964.9280,97.4702
3966.8564,97.4752
3968.7849,97.4696
3970.7134,97.4546
3972.6418,97.4387
3974.5703,97.4318
3976.4988,97.439
3978.4272,97.457
3980.3557,97.4771
3982.2842,97.4901
3984.2126,97.4918
3986.1411,97.4843
3988.0696,97.4739
3989.9980,97.4674
3991.9265,97.4684
3993.8550,97.4763
3995.7834,97.4872
3997.7119,97.4961
3999.6404,97.4989
4001.5688,97.4943
