TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2921.6274,64.0338
2923.5559,65.683
2925.4844,67.6601
2927.4128,69.8504
2929.3413,72.1303
2931.2698,74.3422
2933.1982,76.2727
2935.1267,77.6637
2937.0552,78.2679
2938.9836,77.9367
2940.9121,76.7013
2942.8406,74.8037
2944.7690,72.6489
2946.6975,70.6903
2948.6260,69.2936
2950.5544,68.6416
2952.4829,68.7211
2954.4114,69.3912
2956.3398,70.4889
2958.2683,71.91
2960.1968,73.6258
2962.1252,75.6385
2964.0537,77.9182
2965.9822,80.369
2967.9106,82.8449
2969.8391,85.197
2971.7676,87.3172
2973.6960,89.1563
2975.6245,90.7134
2977.5530,92.0146
2979.4814,93.0943
2981.4099,93.987
2983.3384,94.7254
2985.2668,95.3395
2987.1953,95.8553
2989.1238,96.2928
2991.0522,96.6663
2992.9807,96.9858
2994.9092,97.2587
2996.8376,97.4913
2998.7661,97.6884
3000.6946,97.8537
3002.6230,97.9902
3004.5515,98.1019
3006.4800,98.193
3008.4084,98.2681
3010.3369,98.3309
3012.2654,98.3838
3014.1938,98.4287
3016.1223,98.4669
3018.0508,98.4992
3019.9792,98.5252
3021.9077,98.5434
3023.8362,98.5519
3025.7646,98.5503
3027.6931,98.5413
3029.6216,98.5304
3031.5500,98.524
3033.4785,98.5262
3035.4070,98.5365
3037.3354,98.5495
3039.2639,98.558
3041.1924,98.5564
3043.1208,98.5434
3045.0493,98.5223
3046.9778,98.4987
3048.9063,98.4777
3050.8347,98.4619
3052.7632,98.4506
3054.6917,98.4414
3056.6201,98.4317
3058.5486,98.4203
3060.4771,98.4086
3062.4055,98.3998
3064.3340,98.3973
3066.2625,98.4025
3068.1909,98.4127
3070.1194,98.4224
3072.0479,98.4252
3073.9763,98.4178
3075.9048,98.4017
3077.8333,98.383
3079.7617,98.3687
3081.6902,98.3629
3083.6187,98.3648
3085.5471,98.3689
3087.4756,98.3685
3089.4041,98.3587
3091.3325,98.3389
3093.2610,98.3124
3095.1895,98.2849
3097.1179,98.2619
3099.0464,98.2464
3100.9749,98.2382
3102.9033,98.2343
3104.8318,98.2303
3106.7603,98.2223
3108.6887,98.2078
3110.6172,98.1859
3112.5457,98.1577
3114.4741,98.1255
3116.4026,98.0927
3118.3311,98.0626
3120.2595,98.0378
3122.1880,98.0183
3124.1165,98.0024
3126.0449,97.9873
3127.9734,97.971
3129.9019,97.9529
3131.8303,97.9339
3133.7588,97.9156
3135.6873,97.8987
3137.6157,97.8829
3139.5442,97.8674
3141.4727,97.8516
3143.4011,97.8348
3145.3296,97.8162
3147.2581,97.795
3149.1865,97.7708
3151.1150,97.7441
3153.0435,97.7164
3154.9719,97.6893
3156.9004,97.6638
3158.8289,97.6391
3160.7573,97.6133
3162.6858,97.5846
3164.6143,97.5519
3166.5427,97.5156
3168.4712,97.4771
3170.3997,97.4379
3172.3281,97.399
3174.2566,97.3608
3176.1851,97.3237
3178.1135,97.2881
3180.0420,97.2548
3181.9705,97.2244
3183.8989,97.197
3185.8274,97.171
3187.7559,97.1442
3189.6843,97.1142
3191.6128,97.0806
3193.5413,97.0456
3195.4697,97.0132
3197.3982,96.9868
3199.3267,96.9669
3201.2551,96.9503
3203.1836,96.9323
3205.1121,96.9094
3207.0405,96.8812
3208.9690,96.8505
3210.8975,96.8204
3212.8259,96.7927
3214.7544,96.7678
3216.6829,96.7453
3218.6113,96.7259
3220.5398,96.711
3222.4683,96.701
3224.3967,96.6942
3226.3252,96.6869
3228.2537,96.6753
3230.1821,96.658
3232.1106,96.6364
3234.0391,96.6133
3235.9675,96.5909
3237.8960,96.5692
3239.8245,96.5469
3241.7529,96.5229
3243.6814,96.4974
3245.6099,96.4713
3247.5383,96.4453
3249.4668,96.4186
3251.3953,96.3895
3253.3237,96.3567
3255.2522,96.321
3257.1807,96.285
3259.1091,96.2518
3261.0376,96.2235
3262.9661,96.1992
3264.8945,96.1757
3266.8230,96.1492
3268.7515,96.1176
3270.6799,96.0817
3272.6084,96.0454
3274.5369,96.0137
3276.4653,95.9902
3278.3938,95.9762
3280.3223,95.9696
3282.2507,95.9667
3284.1792,95.9638
3286.1077,95.9582
3288.0361,95.9495
3289.9646,95.9394
3291.8931,95.9312
3293.8215,95.9285
3295.7500,95.9335
3297.6785,95.9455
3299.6069,95.9597
3301.5354,95.9696
3303.4639,95.9691
3305.3923,95.9572
3307.3208,95.9383
3309.2493,95.921
3311.1777,95.9131
3313.1062,95.9174
3315.0347,95.9301
3316.9631,95.9433
3318.8916,95.9501
3320.8201,95.948
3322.7485,95.9393
3324.6770,95.9284
3326.6055,95.9184
3328.5339,95.9094
3330.4624,95.8989
3332.3909,95.885
3334.3193,95.8684
3336.2478,95.8525
3338.1763,95.8421
3340.1047,95.8402
3342.0332,95.8464
3343.9617,95.8569
3345.8901,95.8659
3347.8186,95.8685
3349.7471,95.8622
3351.6755,95.8482
3353.6040,95.8301
3355.5325,95.8122
3357.4609,95.7972
3359.3894,95.7855
3361.3179,95.7765
3363.2463,95.7702
3365.1748,95.7686
3367.1033,95.7744
3369.0317,95.7882
3370.9602,95.8071
3372.8887,95.8245
3374.8171,95.8338
3376.7456,95.8318
3378.6741,95.8209
3380.6025,95.8074
3382.5310,95.7971
3384.4595,95.7915
3386.3879,95.7877
3388.3164,95.7811
3390.2449,95.7696
3392.1733,95.7556
3394.1018,95.7448
3396.0303,95.7428
3397.9587,95.7512
3399.8872,95.7678
3401.8157,95.7888
3403.7441,95.8108
3405.6726,95.8311
3407.6011,95.8467
3409.5295,95.8524
3411.4580,95.8428
3413.3865,95.8153
3415.3149,95.7749
3417.2434,95.7339
3419.1719,95.7079
3421.1003,95.7078
3423.0288,95.7339
3424.9573,95.7766
3426.8857,95.8218
3428.8142,95.8591
3430.7427,95.8847
3432.6711,95.8997
3434.5996,95.904
3436.5281,95.894
3438.4565,95.8648
3440.3850,95.8173
3442.3135,95.7636
3444.2419,95.7256
3446.1704,95.7238
3448.0989,95.7657
3450.0273,95.8392
3451.9558,95.919
3453.8843,95.9797
3455.8127,96.0079
3457.7412,96.0066
3459.6697,95.9909
3461.5981,95.9792
3463.5266,95.9839
3465.4551,96.0073
3467.3835,96.0425
3469.3120,96.0779
3471.2405,96.1024
3473.1689,96.1093
3475.0974,96.0984
3477.0259,96.0761
3478.9543,96.0533
3480.8828,96.042
3482.8113,96.0513
3484.7397,96.0839
3486.6682,96.1348
3488.5967,96.1919
3490.5251,96.2396
3492.4536,96.2632
3494.3821,96.2545
3496.3105,96.2148
3498.2390,96.155
3500.1675,96.0933
3502.0959,96.0499
3504.0244,96.0417
3505.9529,96.0779
3507.8813,96.1568
3509.8098,96.2646
3511.7383,96.3766
3513.6667,96.4625
3515.5952,96.4955
3517.5237,96.4625
3519.4521,96.3712
3521.3806,96.2515
3523.3091,96.1478
3525.2375,96.1031
3527.1660,96.1408
3529.0945,96.254
3531.0229,96.4083
3532.9514,96.5576
3534.8799,96.6608
3536.8083,96.6938
3538.7368,96.6537
3540.6653,96.5577
3542.5938,96.4385
3544.5222,96.3371
3546.4507,96.2925
3548.3792,96.3298
3550.3076,96.4468
3552.2361,96.6087
3554.1646,96.7549
3556.0930,96.819
3558.0215,96.7535
3559.9500,96.5509
3561.8784,96.2588
3563.8069,95.9787
3565.7354,95.8341
3567.6638,95.904
3569.5923,96.1692
3571.5208,96.5267
3573.4492,96.8557
3575.3777,97.0712
3577.3062,97.1381
3579.2346,97.0623
3581.1631,96.878
3583.0916,96.6395
3585.0200,96.4101
3586.9485,96.2462
3588.8770,96.1777
3590.8054,96.1991
3592.7339,96.2797
3594.6624,96.385
3596.5908,96.4919
3598.5193,96.5907
3600.4478,96.6758
3602.3762,96.7359
3604.3047,96.7524
3606.2332,96.7073
3608.1616,96.5981
3610.0901,96.4497
3612.0186,96.3136
3613.9470,96.2477
3615.8755,96.2836
3617.8040,96.4027
3619.7324,96.5443
3621.6609,96.6395
3623.5894,96.6471
3625.5178,96.5797
3627.4463,96.5114
3629.3748,96.5498
3631.3032,96.7647
3633.2317,97.1252
3635.1602,97.5164
3637.0886,97.8123
3639.0171,97.9259
3640.9456,97.8204
3642.8740,97.5097
3644.8025,97.0723
3646.7310,96.6623
3648.6594,96.4705
3650.5879,96.6085
3652.5164,97.0212
3654.4448,97.5433
3656.3733,98.0229
3658.3018,98.379
3660.2302,98.5852
3662.1587,98.6374
3664.0872,98.5311
3666.0156,98.2586
3667.9441,97.826
3669.8726,97.2918
3671.8010,96.8061
3673.7295,96.5737
3675.6580,96.6997
3677.5864,97.0794
3679.5149,97.4954
3681.4434,97.7755
3683.3718,97.8475
3685.3003,97.7309
3687.2288,97.5226
3689.1572,97.3646
3691.0857,97.3619
3693.0142,97.5095
3694.9426,97.7165
3696.8711,97.8864
3698.7996,97.9632
3700.7280,97.9308
3702.6565,97.7989
3704.5850,97.5975
3706.5134,97.3794
3708.4419,97.216
3710.3704,97.1667
3712.2988,97.2332
3714.2273,97.3477
3716.1558,97.417
3718.0842,97.3813
3720.0127,97.2413
3721.9412,97.0454
3723.8696,96.8479
3725.7981,96.6642
3727.7266,96.4619
3729.6550,96.2006
3731.5835,95.8918
3733.5120,95.6236
3735.4404,95.508
3737.3689,95.5802
3739.2974,95.7612
3741.2258,95.9221
3743.1543,95.9722
3745.0828,95.9111
3747.0112,95.8342
3748.9397,95.8768
3750.8682,96.11
3752.7966,96.4898
3754.7251,96.9105
3756.6536,97.2824
3758.5820,97.5608
3760.5105,97.7401
3762.4390,97.8414
3764.3674,97.9033
3766.2959,97.9694
3768.2244,98.0694
3770.1528,98.2006
3772.0813,98.3292
3774.0098,98.412
3775.9382,98.4248
3777.8667,98.3802
3779.7952,98.3248
3781.7236,98.3158
3783.6521,98.3824
3785.5806,98.5042
3787.5090,98.6219
3789.4375,98.67
3791.3660,98.6029
3793.2944,98.4071
3795.2229,98.1033
3797.1514,97.7491
3799.0798,97.4359
3801.0083,97.2647
3802.9368,97.2939
3804.8652,97.4933
3806.7937,97.7579
3808.7222,97.9694
3810.6506,98.0452
3812.5791,97.9516
3814.5076,97.7056
3816.4360,97.379
3818.3645,97.0916
3820.2930,96.9613
3822.2214,97.0289
3824.1499,97.235
3826.0784,97.47
3828.0068,97.6333
3829.9353,97.6572
3831.8638,97.5134
3833.7922,97.2288
3835.7207,96.9062
3837.6492,96.7062
3839.5776,96.7443
3841.5061,96.987
3843.4346,97.2828
3845.3630,97.4769
3847.2915,97.4811
3849.2200,97.2917
3851.1484,97.001
3853.0769,96.7795
3855.0054,96.7631
3856.9338,96.9267
3858.8623,97.1234
3860.7908,97.2231
3862.7192,97.1808
3864.6477,97.0341
3866.5762,96.878
3868.5046,96.8139
3870.4331,96.8822
3872.3616,97.0387
3874.2900,97.2005
3876.2185,97.3047
3878.1470,97.3328
3880.0754,97.3042
3882.0039,97.2603
3883.9324,97.2452
3885.8608,97.2872
3887.7893,97.384
3889.7178,97.5009
3891.6462,97.5828
3893.5747,97.5759
3895.5032,97.4506
3897.4316,97.2246
3899.3601,96.9809
3901.2886,96.8532
3903.2170,96.9493
3905.1455,97.2586
3907.0740,97.6542
3909.0024,97.9875
3910.9309,98.1665
3912.8594,98.1744
3914.7878,98.0567
3916.7163,97.8956
3918.6448,97.7693
3920.5732,97.7115
3922.5017,97.7034
3924.4302,97.7067
3926.3586,97.7024
3928.2871,97.7042
3930.2156,97.7407
3932.1440,97.8251
3934.0725,97.9368
3936.0010,98.0311
3937.9294,98.0666
3939.8579,98.0295
3941.7864,97.9416
3943.7148,97.8503
3945.6433,97.8048
3947.5718,97.8301
3949.5002,97.916
3951.4287,98.0271
3953.3572,98.1256
3955.2856,98.1908
3957.2141,98.2241
3959.1426,98.2418
3961.0710,98.2602
3962.9995,98.2842
3964.9280,98.3058
3966.8564,98.3115
3968.7849,98.2949
3970.7134,98.2627
3972.6418,98.2324
3974.5703,98.2217
3976.4988,98.2384
3978.4272,98.2756
3980.3557,98.3164
3982.2842,98.3435
3984.2126,98.3475
3986.1411,98.3307
3988.0696,98.3046
3989.9980,98.2835
3991.9265,98.2775
3993.8550,98.288
3995.7834,98.308
3997.7119,98.3261
3999.6404,98.333
4001.5688,98.3263
