TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2950.5544,76.3299
2952.4829,76.7124
2954.4114,77.5444
2956.3398,78.5946
2958.2683,79.7439
2960.1968,81.0138
2962.1252,82.501
2964.0537,84.2727
2965.9822,86.2961
2967.9106,88.4394
2969.8391,90.5328
2971.7676,92.4384
2973.6960,94.0875
2975.6245,95.476
2977.5530,96.6351
2979.4814,97.6026
2981.4099,98.4095
2983.3384,99.0794
2985.2668,99.6331
2987.1953,100.092
2989.1238,100.475
2991.0522,100.8
2992.9807,101.08
2994.9092,101.324
2996.8376,101.534
2998.7661,101.713
3000.6946,101.86
3002.6230,101.977
3004.5515,102.067
3006.4800,102.141
3008.4084,102.206
3010.3369,102.269
3012.2654,102.331
3014.1938,102.39
3016.1223,102.441
3018.0508,102.48
3019.9792,102.506
3021.9077,102.518
3023.8362,102.518
3025.7646,102.51
3027.6931,102.499
3029.6216,102.489
3031.5500,102.487
3033.4785,102.494
3035.4070,102.508
3037.3354,102.523
3039.2639,102.534
3041.1924,102.532
3043.1208,102.516
3045.0493,102.487
3046.9778,102.45
3048.9063,102.41
3050.8347,102.376
3052.7632,102.349
3054.6917,102.332
3056.6201,102.321
3058.5486,102.315
3060.4771,102.311
3062.4055,102.308
3064.3340,102.308
3066.2625,102.311
3068.1909,102.318
3070.1194,102.326
3072.0479,102.332
3073.9763,102.332
3075.9048,102.327
3077.8333,102.32
3079.7617,102.317
3081.6902,102.319
3083.6187,102.329
3085.5471,102.341
3087.4756,102.349
3089.4041,102.348
3091.3325,102.335
3093.2610,102.313
3095.1895,102.285
3097.1179,102.259
3099.0464,102.24
3100.9749,102.232
3102.9033,102.231
3104.8318,102.233
3106.7603,102.234
3108.6887,102.227
3110.6172,102.212
3112.5457,102.189
3114.4741,102.161
3116.4026,102.133
3118.3311,102.108
3120.2595,102.088
3122.1880,102.073
3124.1165,102.063
3126.0449,102.053
3127.9734,102.043
3129.9019,102.032
3131.8303,102.02
3133.7588,102.008
3135.6873,101.994
3137.6157,101.976
3139.5442,101.955
3141.4727,101.931
3143.4011,101.908
3145.3296,101.888
3147.2581,101.873
3149.1865,101.858
3151.1150,101.841
3153.0435,101.818
3154.9719,101.789
3156.9004,101.755
3158.8289,101.72
3160.7573,101.686
3162.6858,101.654
3164.6143,101.622
3166.5427,101.588
3168.4712,101.552
3170.3997,101.514
3172.3281,101.478
3174.2566,101.443
3176.1851,101.411
3178.1135,101.381
3180.0420,101.352
3181.9705,101.322
3183.8989,101.29
3185.8274,101.257
3187.7559,101.223
3189.6843,101.186
3191.6128,101.148
3193.5413,101.111
3195.4697,101.078
3197.3982,101.051
3199.3267,101.031
3201.2551,101.014
3203.1836,100.998
3205.1121,100.979
3207.0405,100.956
3208.9690,100.932
3210.8975,100.91
3212.8259,100.891
3214.7544,100.876
3216.6829,100.861
3218.6113,100.848
3220.5398,100.834
3222.4683,100.821
3224.3967,100.808
3226.3252,100.794
3228.2537,100.778
3230.1821,100.759
3232.1106,100.738
3234.0391,100.716
3235.9675,100.693
3237.8960,100.672
3239.8245,100.651
3241.7529,100.633
3243.6814,100.616
3245.6099,100.598
3247.5383,100.577
3249.4668,100.551
3251.3953,100.517
3253.3237,100.478
3255.2522,100.435
3257.1807,100.395
3259.1091,100.361
3261.0376,100.334
3262.9661,100.311
3264.8945,100.288
3266.8230,100.261
3268.7515,100.23
3270.6799,100.196
3272.6084,100.164
3274.5369,100.137
3276.4653,100.119
3278.3938,100.109
3280.3223,100.104
3282.2507,100.102
3284.1792,100.101
3286.1077,100.099
3288.0361,100.098
3289.9646,100.1
3291.8931,100.105
3293.8215,100.114
3295.7500,100.129
3297.6785,100.147
3299.6069,100.165
3301.5354,100.179
3303.4639,100.186
3305.3923,100.184
3307.3208,100.179
3309.2493,100.176
3311.1777,100.182
3313.1062,100.199
3315.0347,100.224
3316.9631,100.25
3318.8916,100.269
3320.8201,100.281
3322.7485,100.285
3324.6770,100.286
3326.6055,100.285
3328.5339,100.285
3330.4624,100.284
3332.3909,100.283
3334.3193,100.284
3336.2478,100.288
3338.1763,100.297
3340.1047,100.311
3342.0332,100.329
3343.9617,100.348
3345.8901,100.365
3347.8186,100.377
3349.7471,100.382
3351.6755,100.38
3353.6040,100.373
3355.5325,100.364
3357.4609,100.358
3359.3894,100.357
3361.3179,100.364
3363.2463,100.38
3365.1748,100.404
3367.1033,100.434
3369.0317,100.468
3370.9602,100.501
3372.8887,100.526
3374.8171,100.542
3376.7456,100.547
3378.6741,100.547
3380.6025,100.545
3382.5310,100.547
3384.4595,100.55
3386.3879,100.553
3388.3164,100.551
3390.2449,100.545
3392.1733,100.541
3394.1018,100.544
3396.0303,100.559
3397.9587,100.586
3399.8872,100.618
3401.8157,100.65
3403.7441,100.677
3405.6726,100.699
3407.6011,100.718
3409.5295,100.729
3411.4580,100.727
3413.3865,100.705
3415.3149,100.666
3417.2434,100.622
3419.1719,100.59
3421.1003,100.585
3423.0288,100.612
3424.9573,100.661
3426.8857,100.721
3428.8142,100.779
3430.7427,100.828
3432.6711,100.867
3434.5996,100.893
3436.5281,100.899
3438.4565,100.881
3440.3850,100.844
3442.3135,100.805
3444.2419,100.788
3446.1704,100.813
3448.0989,100.882
3450.0273,100.979
3451.9558,101.075
3453.8843,101.145
3455.8127,101.181
3457.7412,101.188
3459.6697,101.186
3461.5981,101.194
3463.5266,101.221
3465.4551,101.269
3467.3835,101.326
3469.3120,101.381
3471.2405,101.421
3473.1689,101.438
3475.0974,101.434
3477.0259,101.415
3478.9543,101.393
3480.8828,101.384
3482.8113,101.399
3484.7397,101.442
3486.6682,101.509
3488.5967,101.583
3490.5251,101.643
3492.4536,101.67
3494.3821,101.654
3496.3105,101.597
3498.2390,101.519
3500.1675,101.445
3502.0959,101.401
3504.0244,101.406
3505.9529,101.466
3507.8813,101.573
3509.8098,101.706
3511.7383,101.837
3513.6667,101.93
3515.5952,101.959
3517.5237,101.911
3519.4521,101.799
3521.3806,101.659
3523.3091,101.543
3525.2375,101.501
3527.1660,101.557
3529.0945,101.698
3531.0229,101.88
3532.9514,102.048
3534.8799,102.157
3536.8083,102.18
3538.7368,102.117
3540.6653,101.989
3542.5938,101.838
3544.5222,101.716
3546.4507,101.671
3548.3792,101.732
3550.3076,101.886
3552.2361,102.081
3554.1646,102.24
3556.0930,102.286
3558.0215,102.173
3559.9500,101.908
3561.8784,101.559
3563.8069,101.251
3565.7354,101.122
3567.6638,101.246
3569.5923,101.584
3571.5208,102.004
3573.4492,102.364
3575.3777,102.573
3577.3062,102.6
3579.2346,102.465
3581.1631,102.216
3583.0916,101.923
3585.0200,101.656
3586.9485,101.474
3588.8770,101.401
3590.8054,101.427
3592.7339,101.516
3594.6624,101.632
3596.5908,101.75
3598.5193,101.857
3600.4478,101.945
3602.3762,102.002
3604.3047,102.01
3606.2332,101.959
3608.1616,101.856
3610.0901,101.729
3612.0186,101.628
3613.9470,101.594
3615.8755,101.641
3617.8040,101.738
3619.7324,101.826
3621.6609,101.854
3623.5894,101.803
3625.5178,101.712
3627.4463,101.667
3629.3748,101.773
3631.3032,102.075
3633.2317,102.509
3635.1602,102.943
3637.0886,103.248
3639.0171,103.35
3640.9456,103.227
3642.8740,102.906
3644.8025,102.478
3646.7310,102.104
3648.6594,101.975
3650.5879,102.189
3652.5164,102.675
3654.4448,103.256
3656.3733,103.773
3658.3018,104.141
3660.2302,104.327
3662.1587,104.329
3664.0872,104.153
3666.0156,103.815
3667.9441,103.35
3669.8726,102.842
3671.8010,102.438
3673.7295,102.301
3675.6580,102.477
3677.5864,102.839
3679.5149,103.194
3681.4434,103.409
3683.3718,103.44
3685.3003,103.311
3687.2288,103.106
3689.1572,102.944
3691.0857,102.916
3693.0142,103.024
3694.9426,103.194
3696.8711,103.339
3698.7996,103.4
3700.7280,103.353
3702.6565,103.208
3704.5850,103.002
3706.5134,102.801
3708.4419,102.681
3710.3704,102.688
3712.2988,102.799
3714.2273,102.925
3716.1558,102.964
3718.0842,102.86
3720.0127,102.625
3721.9412,102.316
3723.8696,102.007
3725.7981,101.737
3727.7266,101.494
3729.6550,101.246
3731.5835,100.996
3733.5120,100.803
3735.4404,100.749
3737.3689,100.86
3739.2974,101.073
3741.2258,101.287
3743.1543,101.43
3745.0828,101.499
3747.0112,101.561
3748.9397,101.715
3750.8682,102.011
3752.7966,102.413
3754.7251,102.838
3756.6536,103.212
3758.5820,103.496
3760.5105,103.684
3762.4390,103.794
3764.3674,103.865
3766.2959,103.94
3768.2244,104.049
3770.1528,104.189
3772.0813,104.327
3774.0098,104.421
3775.9382,104.447
3777.8667,104.414
3779.7952,104.364
3781.7236,104.351
3783.6521,104.409
3785.5806,104.524
3787.5090,104.643
3789.4375,104.696
3791.3660,104.631
3793.2944,104.427
3795.2229,104.107
3797.1514,103.738
3799.0798,103.432
3801.0083,103.301
3802.9368,103.394
3804.8652,103.652
3806.7937,103.945
3808.7222,104.145
3810.6506,104.178
3812.5791,104.029
3814.5076,103.735
3816.4360,103.386
3818.3645,103.113
3820.2930,103.027
3822.2214,103.143
3824.1499,103.376
3826.0784,103.599
3828.0068,103.715
3829.9353,103.675
3831.8638,103.48
3833.7922,103.184
3835.7207,102.9
3837.6492,102.763
3839.5776,102.843
3841.5061,103.075
3843.4346,103.318
3845.3630,103.452
3847.2915,103.421
3849.2200,103.238
3851.1484,102.991
3853.0769,102.817
3855.0054,102.818
3856.9338,102.962
3858.8623,103.123
3860.7908,103.197
3862.7192,103.146
3864.6477,103.003
3866.5762,102.855
3868.5046,102.797
3870.4331,102.873
3872.3616,103.043
3874.2900,103.219
3876.2185,103.331
3878.1470,103.352
3880.0754,103.304
3882.0039,103.243
3883.9324,103.23
3885.8608,103.299
3887.7893,103.437
3889.7178,103.583
3891.6462,103.665
3893.5747,103.626
3895.5032,103.451
3897.4316,103.181
3899.3601,102.917
3901.2886,102.803
3903.2170,102.942
3905.1455,103.306
3907.0740,103.75
3909.0024,104.121
3910.9309,104.322
3912.8594,104.335
3914.7878,104.205
3916.7163,104.016
3918.6448,103.859
3920.5732,103.781
3922.5017,103.775
3924.4302,103.799
3926.3586,103.823
3928.2871,103.845
3930.2156,103.886
3932.1440,103.963
3934.0725,104.066
3936.0010,104.159
3937.9294,104.204
3939.8579,104.179
3941.7864,104.097
3943.7148,104.001
3945.6433,103.943
3947.5718,103.958
3949.5002,104.047
3951.4287,104.176
3953.3572,104.304
3955.2856,104.4
3957.2141,104.454
3959.1426,104.479
3961.0710,104.493
3962.9995,104.51
3964.9280,104.531
3966.8564,104.548
3968.7849,104.552
3970.7134,104.544
3972.6418,104.532
3974.5703,104.529
3976.4988,104.544
3978.4272,104.574
3980.3557,104.61
3982.2842,104.638
3984.2126,104.648
3986.1411,104.636
3988.0696,104.612
3989.9980,104.589
3991.9265,104.579
3993.8550,104.589
3995.7834,104.616
3997.7119,104.646
3999.6404,104.667
4001.5688,104.672
