TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2946.6975,98.0723
2948.6260,98.8823
2950.5544,99.5945
2952.4829,100.217
2954.4114,100.759
2956.3398,101.231
2958.2683,101.643
2960.1968,102.003
2962.1252,102.316
2964.0537,102.581
2965.9822,102.798
2967.9106,102.963
2969.8391,103.08
2971.7676,103.155
2973.6960,103.198
2975.6245,103.217
2977.5530,103.219
2979.4814,103.202
2981.4099,103.165
2983.3384,103.105
2985.2668,103.016
2987.1953,102.882
2989.1238,102.679
2991.0522,102.381
2992.9807,101.981
2994.9092,101.507
2996.8376,101.025
2998.7661,100.616
3000.6946,100.346
3002.6230,100.235
3004.5515,100.241
3006.4800,100.267
3008.4084,100.177
3010.3369,99.8243
3012.2654,99.0764
3014.1938,97.8543
3016.1223,96.1756
3018.0508,94.1907
3019.9792,92.1822
3021.9077,90.5124
3023.8362,89.5247
3025.7646,89.435
3027.6931,90.2588
3029.6216,91.8081
3031.5500,93.7608
3033.4785,95.7704
3035.4070,97.5651
3037.3354,98.9967
3039.2639,100.03
3041.1924,100.697
3043.1208,101.047
3045.0493,101.113
3046.9778,100.915
3048.9063,100.471
3050.8347,99.8227
3052.7632,99.0536
3054.6917,98.2921
3056.6201,97.6891
3058.5486,97.3801
3060.4771,97.4426
3062.4055,97.8702
3064.3340,98.571
3066.2625,99.3936
3068.1909,100.168
3070.1194,100.75
3072.0479,101.05
3073.9763,101.056
3075.9048,100.833
3077.8333,100.514
3079.7617,100.26
3081.6902,100.221
3083.6187,100.479
3085.5471,101.021
3087.4756,101.751
3089.4041,102.525
3091.3325,103.204
3093.2610,103.7
3095.1895,103.993
3097.1179,104.118
3099.0464,104.148
3100.9749,104.159
3102.9033,104.208
3104.8318,104.325
3106.7603,104.512
3108.6887,104.746
3110.6172,104.994
3112.5457,105.226
3114.4741,105.418
3116.4026,105.564
3118.3311,105.67
3120.2595,105.748
3122.1880,105.811
3124.1165,105.865
3126.0449,105.911
3127.9734,105.949
3129.9019,105.977
3131.8303,105.995
3133.7588,106.005
3135.6873,106.013
3137.6157,106.02
3139.5442,106.03
3141.4727,106.039
3143.4011,106.046
3145.3296,106.048
3147.2581,106.044
3149.1865,106.032
3151.1150,106.016
3153.0435,105.996
3154.9719,105.973
3156.9004,105.947
3158.8289,105.923
3160.7573,105.904
3162.6858,105.899
3164.6143,105.911
3166.5427,105.941
3168.4712,105.982
3170.3997,106.026
3172.3281,106.065
3174.2566,106.093
3176.1851,106.111
3178.1135,106.121
3180.0420,106.129
3181.9705,106.137
3183.8989,106.145
3185.8274,106.152
3187.7559,106.155
3189.6843,106.151
3191.6128,106.141
3193.5413,106.125
3195.4697,106.11
3197.3982,106.099
3199.3267,106.097
3201.2551,106.105
3203.1836,106.123
3205.1121,106.145
3207.0405,106.169
3208.9690,106.191
3210.8975,106.21
3212.8259,106.226
3214.7544,106.242
3216.6829,106.258
3218.6113,106.276
3220.5398,106.295
3222.4683,106.313
3224.3967,106.33
3226.3252,106.347
3228.2537,106.363
3230.1821,106.379
3232.1106,106.395
3234.0391,106.408
3235.9675,106.416
3237.8960,106.419
3239.8245,106.417
3241.7529,106.413
3243.6814,106.409
3245.6099,106.407
3247.5383,106.406
3249.4668,106.406
3251.3953,106.406
3253.3237,106.407
3255.2522,106.411
3257.1807,106.417
3259.1091,106.425
3261.0376,106.435
3262.9661,106.445
3264.8945,106.453
3266.8230,106.457
3268.7515,106.456
3270.6799,106.451
3272.6084,106.444
3274.5369,106.439
3276.4653,106.442
3278.3938,106.453
3280.3223,106.473
3282.2507,106.494
3284.1792,106.512
3286.1077,106.52
3288.0361,106.521
3289.9646,106.518
3291.8931,106.519
3293.8215,106.53
3295.7500,106.551
3297.6785,106.576
3299.6069,106.596
3301.5354,106.601
3303.4639,106.591
3305.3923,106.57
3307.3208,106.548
3309.2493,106.536
3311.1777,106.54
3313.1062,106.557
3315.0347,106.579
3316.9631,106.597
3318.8916,106.606
3320.8201,106.605
3322.7485,106.597
3324.6770,106.588
3326.6055,106.582
3328.5339,106.578
3330.4624,106.576
3332.3909,106.573
3334.3193,106.569
3336.2478,106.567
3338.1763,106.569
3340.1047,106.576
3342.0332,106.588
3343.9617,106.601
3345.8901,106.608
3347.8186,106.608
3349.7471,106.6
3351.6755,106.587
3353.6040,106.571
3355.5325,106.557
3357.4609,106.546
3359.3894,106.538
3361.3179,106.533
3363.2463,106.532
3365.1748,106.536
3367.1033,106.546
3369.0317,106.56
3370.9602,106.572
3372.8887,106.576
3374.8171,106.57
3376.7456,106.554
3378.6741,106.531
3380.6025,106.507
3382.5310,106.487
3384.4595,106.471
3386.3879,106.458
3388.3164,106.447
3390.2449,106.436
3392.1733,106.428
3394.1018,106.424
3396.0303,106.427
3397.9587,106.436
3399.8872,106.448
3401.8157,106.462
3403.7441,106.474
3405.6726,106.484
3407.6011,106.489
3409.5295,106.486
3411.4580,106.47
3413.3865,106.441
3415.3149,106.404
3417.2434,106.366
3419.1719,106.338
3421.1003,106.327
3423.0288,106.334
3424.9573,106.353
3426.8857,106.375
3428.8142,106.391
3430.7427,106.394
3432.6711,106.383
3434.5996,106.354
3436.5281,106.309
3438.4565,106.251
3440.3850,106.188
3442.3135,106.134
3444.2419,106.106
3446.1704,106.114
3448.0989,106.155
3450.0273,106.212
3451.9558,106.266
3453.8843,106.298
3455.8127,106.304
3457.7412,106.29
3459.6697,106.27
3461.5981,106.256
3463.5266,106.257
3465.4551,106.272
3467.3835,106.296
3469.3120,106.319
3471.2405,106.332
3473.1689,106.33
3475.0974,106.311
3477.0259,106.279
3478.9543,106.243
3480.8828,106.213
3482.8113,106.199
3484.7397,106.208
3486.6682,106.235
3488.5967,106.271
3490.5251,106.299
3492.4536,106.303
3494.3821,106.275
3496.3105,106.216
3498.2390,106.139
3500.1675,106.061
3502.0959,106.002
3504.0244,105.978
3505.9529,105.995
3507.8813,106.053
3509.8098,106.137
3511.7383,106.224
3513.6667,106.282
3515.5952,106.283
3517.5237,106.213
3519.4521,106.084
3521.3806,105.933
3523.3091,105.81
3525.2375,105.759
3527.1660,105.8
3529.0945,105.915
3531.0229,106.061
3532.9514,106.186
3534.8799,106.249
3536.8083,106.228
3538.7368,106.127
3540.6653,105.969
3542.5938,105.796
3544.5222,105.653
3546.4507,105.581
3548.3792,105.603
3550.3076,105.706
3552.2361,105.848
3554.1646,105.957
3556.0930,105.964
3558.0215,105.824
3559.9500,105.54
3561.8784,105.174
3563.8069,104.84
3565.7354,104.665
3567.6638,104.721
3569.5923,104.977
3571.5208,105.319
3573.4492,105.612
3575.3777,105.76
3577.3062,105.725
3579.2346,105.523
3581.1631,105.205
3583.0916,104.842
3585.0200,104.511
3586.9485,104.274
3588.8770,104.159
3590.8054,104.156
3592.7339,104.228
3594.6624,104.331
3596.5908,104.431
3598.5193,104.508
3600.4478,104.552
3602.3762,104.556
3604.3047,104.513
3606.2332,104.418
3608.1616,104.279
3610.0901,104.118
3612.0186,103.968
3613.9470,103.86
3615.8755,103.807
3617.8040,103.789
3619.7324,103.767
3621.6609,103.707
3623.5894,103.601
3625.5178,103.489
3627.4463,103.451
3629.3748,103.571
3631.3032,103.87
3633.2317,104.278
3635.1602,104.661
3637.0886,104.9
3639.0171,104.927
3640.9456,104.731
3642.8740,104.357
3644.8025,103.908
3646.7310,103.545
3648.6594,103.434
3650.5879,103.646
3652.5164,104.11
3654.4448,104.663
3656.3733,105.159
3658.3018,105.508
3660.2302,105.679
3662.1587,105.663
3664.0872,105.472
3666.0156,105.127
3667.9441,104.676
3669.8726,104.209
3671.8010,103.865
3673.7295,103.775
3675.6580,103.957
3677.5864,104.29
3679.5149,104.601
3681.4434,104.773
3683.3718,104.771
3685.3003,104.627
3687.2288,104.426
3689.1572,104.27
3691.0857,104.228
3693.0142,104.293
3694.9426,104.402
3696.8711,104.487
3698.7996,104.508
3700.7280,104.45
3702.6565,104.327
3704.5850,104.173
3706.5134,104.045
3708.4419,104.002
3710.3704,104.069
3712.2988,104.206
3714.2273,104.321
3716.1558,104.323
3718.0842,104.169
3720.0127,103.883
3721.9412,103.535
3723.8696,103.202
3725.7981,102.924
3727.7266,102.693
3729.6550,102.482
3731.5835,102.294
3733.5120,102.182
3735.4404,102.204
3737.3689,102.366
3739.2974,102.608
3741.2258,102.847
3743.1543,103.03
3745.0828,103.163
3747.0112,103.304
3748.9397,103.518
3750.8682,103.828
3752.7966,104.199
3754.7251,104.564
3756.6536,104.873
3758.5820,105.098
3760.5105,105.238
3762.4390,105.312
3764.3674,105.358
3766.2959,105.416
3768.2244,105.513
3770.1528,105.644
3772.0813,105.776
3774.0098,105.867
3775.9382,105.892
3777.8667,105.859
3779.7952,105.808
3781.7236,105.789
3783.6521,105.828
3785.5806,105.913
3787.5090,105.996
3789.4375,106.015
3791.3660,105.928
3793.2944,105.718
3795.2229,105.413
3797.1514,105.076
3799.0798,104.807
3801.0083,104.697
3802.9368,104.783
3804.8652,105.015
3806.7937,105.277
3808.7222,105.455
3810.6506,105.479
3812.5791,105.34
3814.5076,105.082
3816.4360,104.795
3818.3645,104.593
3820.2930,104.56
3822.2214,104.694
3824.1499,104.912
3826.0784,105.106
3828.0068,105.195
3829.9353,105.14
3831.8638,104.951
3833.7922,104.688
3835.7207,104.456
3837.6492,104.369
3839.5776,104.469
3841.5061,104.685
3843.4346,104.891
3845.3630,104.982
3847.2915,104.919
3849.2200,104.729
3851.1484,104.509
3853.0769,104.384
3855.0054,104.428
3856.9338,104.589
3858.8623,104.746
3860.7908,104.807
3862.7192,104.751
3864.6477,104.618
3866.5762,104.488
3868.5046,104.442
3870.4331,104.507
3872.3616,104.642
3874.2900,104.776
3876.2185,104.851
3878.1470,104.851
3880.0754,104.801
3882.0039,104.751
3883.9324,104.751
3885.8608,104.826
3887.7893,104.957
3889.7178,105.087
3891.6462,105.144
3893.5747,105.078
3895.5032,104.882
3897.4316,104.604
3899.3601,104.352
3901.2886,104.262
3903.2170,104.419
3905.1455,104.784
3907.0740,105.216
3909.0024,105.564
3910.9309,105.74
3912.8594,105.731
3914.7878,105.594
3916.7163,105.417
3918.6448,105.285
3920.5732,105.234
3922.5017,105.244
3924.4302,105.274
3926.3586,105.296
3928.2871,105.313
3930.2156,105.35
3932.1440,105.422
3934.0725,105.519
3936.0010,105.604
3937.9294,105.64
3939.8579,105.61
3941.7864,105.532
3943.7148,105.449
3945.6433,105.409
3947.5718,105.441
3949.5002,105.537
3951.4287,105.661
3953.3572,105.774
3955.2856,105.848
3957.2141,105.882
3959.1426,105.89
3961.0710,105.891
3962.9995,105.898
3964.9280,105.91
3966.8564,105.917
3968.7849,105.914
3970.7134,105.904
3972.6418,105.897
3974.5703,105.904
3976.4988,105.93
3978.4272,105.969
3980.3557,106.007
3982.2842,106.031
3984.2126,106.032
3986.1411,106.011
3988.0696,105.978
3989.9980,105.945
3991.9265,105.92
3993.8550,105.908
3995.7834,105.905
3997.7119,105.906
3999.6404,105.905
4001.5688,105.901
