TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2954.4114,98.3208
2956.3398,98.8896
2958.2683,99.5197
2960.1968,100.207
2962.1252,100.934
2964.0537,101.673
2965.9822,102.394
2967.9106,103.068
2969.8391,103.674
2971.7676,104.203
2973.6960,104.653
2975.6245,105.031
2977.5530,105.35
2979.4814,105.619
2981.4099,105.846
2983.3384,106.039
2985.2668,106.198
2987.1953,106.322
2989.1238,106.405
2991.0522,106.434
2992.9807,106.398
2994.9092,106.297
2996.8376,106.145
2998.7661,105.977
3000.6946,105.835
3002.6230,105.754
3004.5515,105.75
3006.4800,105.811
3008.4084,105.899
3010.3369,105.961
3012.2654,105.936
3014.1938,105.771
3016.1223,105.437
3018.0508,104.94
3019.9792,104.334
3021.9077,103.715
3023.8362,103.206
3025.7646,102.921
3027.6931,102.932
3029.6216,103.246
3031.5500,103.802
3033.4785,104.491
3035.4070,105.197
3037.3354,105.828
3039.2639,106.333
3041.1924,106.698
3043.1208,106.931
3045.0493,107.046
3046.9778,107.055
3048.9063,106.966
3050.8347,106.791
3052.7632,106.554
3054.6917,106.29
3056.6201,106.048
3058.5486,105.877
3060.4771,105.815
3062.4055,105.884
3064.3340,106.074
3066.2625,106.353
3068.1909,106.665
3070.1194,106.952
3072.0479,107.166
3073.9763,107.279
3075.9048,107.295
3077.8333,107.243
3079.7617,107.173
3081.6902,107.14
3083.6187,107.186
3085.5471,107.329
3087.4756,107.554
3089.4041,107.822
3091.3325,108.084
3093.2610,108.298
3095.1895,108.443
3097.1179,108.522
3099.0464,108.557
3100.9749,108.577
3102.9033,108.606
3104.8318,108.656
3106.7603,108.73
3108.6887,108.817
3110.6172,108.908
3112.5457,108.991
3114.4741,109.061
3116.4026,109.118
3118.3311,109.166
3120.2595,109.208
3122.1880,109.247
3124.1165,109.285
3126.0449,109.318
3127.9734,109.347
3129.9019,109.37
3131.8303,109.39
3133.7588,109.409
3135.6873,109.427
3137.6157,109.444
3139.5442,109.457
3141.4727,109.463
3143.4011,109.463
3145.3296,109.456
3147.2581,109.446
3149.1865,109.437
3151.1150,109.431
3153.0435,109.429
3154.9719,109.429
3156.9004,109.428
3158.8289,109.423
3160.7573,109.414
3162.6858,109.402
3164.6143,109.391
3166.5427,109.384
3168.4712,109.38
3170.3997,109.377
3172.3281,109.371
3174.2566,109.36
3176.1851,109.345
3178.1135,109.329
3180.0420,109.318
3181.9705,109.315
3183.8989,109.319
3185.8274,109.325
3187.7559,109.328
3189.6843,109.322
3191.6128,109.307
3193.5413,109.287
3195.4697,109.27
3197.3982,109.259
3199.3267,109.255
3201.2551,109.255
3203.1836,109.251
3205.1121,109.238
3207.0405,109.217
3208.9690,109.19
3210.8975,109.166
3212.8259,109.15
3214.7544,109.145
3216.6829,109.15
3218.6113,109.161
3220.5398,109.173
3222.4683,109.182
3224.3967,109.186
3226.3252,109.186
3228.2537,109.184
3230.1821,109.184
3232.1106,109.187
3234.0391,109.189
3235.9675,109.188
3237.8960,109.182
3239.8245,109.173
3241.7529,109.163
3243.6814,109.153
3245.6099,109.145
3247.5383,109.136
3249.4668,109.124
3251.3953,109.11
3253.3237,109.095
3255.2522,109.083
3257.1807,109.076
3259.1091,109.075
3261.0376,109.075
3262.9661,109.073
3264.8945,109.063
3266.8230,109.042
3268.7515,109.01
3270.6799,108.971
3272.6084,108.934
3274.5369,108.905
3276.4653,108.889
3278.3938,108.883
3280.3223,108.881
3282.2507,108.873
3284.1792,108.852
3286.1077,108.815
3288.0361,108.766
3289.9646,108.71
3291.8931,108.655
3293.8215,108.609
3295.7500,108.576
3297.6785,108.56
3299.6069,108.562
3301.5354,108.577
3303.4639,108.604
3305.3923,108.637
3307.3208,108.676
3309.2493,108.72
3311.1777,108.771
3313.1062,108.826
3315.0347,108.878
3316.9631,108.92
3318.8916,108.946
3320.8201,108.956
3322.7485,108.955
3324.6770,108.95
3326.6055,108.944
3328.5339,108.938
3330.4624,108.93
3332.3909,108.917
3334.3193,108.903
3336.2478,108.895
3338.1763,108.897
3340.1047,108.911
3342.0332,108.932
3343.9617,108.951
3345.8901,108.961
3347.8186,108.958
3349.7471,108.943
3351.6755,108.921
3353.6040,108.896
3355.5325,108.871
3357.4609,108.845
3359.3894,108.821
3361.3179,108.801
3363.2463,108.792
3365.1748,108.798
3367.1033,108.821
3369.0317,108.854
3370.9602,108.887
3372.8887,108.91
3374.8171,108.918
3376.7456,108.911
3378.6741,108.895
3380.6025,108.877
3382.5310,108.862
3384.4595,108.851
3386.3879,108.839
3388.3164,108.824
3390.2449,108.806
3392.1733,108.792
3394.1018,108.789
3396.0303,108.802
3397.9587,108.831
3399.8872,108.866
3401.8157,108.9
3403.7441,108.927
3405.6726,108.947
3407.6011,108.958
3409.5295,108.959
3411.4580,108.945
3413.3865,108.913
3415.3149,108.868
3417.2434,108.826
3419.1719,108.803
3421.1003,108.812
3423.0288,108.851
3424.9573,108.907
3426.8857,108.965
3428.8142,109.012
3430.7427,109.043
3432.6711,109.057
3434.5996,109.05
3436.5281,109.015
3438.4565,108.948
3440.3850,108.86
3442.3135,108.772
3444.2419,108.719
3446.1704,108.722
3448.0989,108.784
3450.0273,108.877
3451.9558,108.965
3453.8843,109.018
3455.8127,109.027
3457.7412,109.004
3459.6697,108.973
3461.5981,108.957
3463.5266,108.967
3465.4551,108.999
3467.3835,109.043
3469.3120,109.082
3471.2405,109.101
3473.1689,109.092
3475.0974,109.052
3477.0259,108.99
3478.9543,108.922
3480.8828,108.871
3482.8113,108.852
3484.7397,108.874
3486.6682,108.928
3488.5967,108.995
3490.5251,109.044
3492.4536,109.05
3494.3821,109.001
3496.3105,108.903
3498.2390,108.775
3500.1675,108.649
3502.0959,108.556
3504.0244,108.52
3505.9529,108.553
3507.8813,108.651
3509.8098,108.791
3511.7383,108.933
3513.6667,109.028
3515.5952,109.031
3517.5237,108.923
3519.4521,108.723
3521.3806,108.486
3523.3091,108.29
3525.2375,108.205
3527.1660,108.261
3529.0945,108.437
3531.0229,108.67
3532.9514,108.88
3534.8799,108.999
3536.8083,108.988
3538.7368,108.85
3540.6653,108.619
3542.5938,108.361
3544.5222,108.152
3546.4507,108.061
3548.3792,108.122
3550.3076,108.317
3552.2361,108.571
3554.1646,108.771
3556.0930,108.804
3558.0215,108.599
3559.9500,108.163
3561.8784,107.599
3563.8069,107.091
3565.7354,106.844
3567.6638,106.971
3569.5923,107.427
3571.5208,108.027
3573.4492,108.555
3575.3777,108.859
3577.3062,108.877
3579.2346,108.629
3581.1631,108.195
3583.0916,107.685
3585.0200,107.22
3586.9485,106.895
3588.8770,106.755
3590.8054,106.781
3592.7339,106.916
3594.6624,107.089
3596.5908,107.251
3598.5193,107.372
3600.4478,107.438
3602.3762,107.438
3604.3047,107.36
3606.2332,107.198
3608.1616,106.968
3610.0901,106.714
3612.0186,106.504
3613.9470,106.401
3615.8755,106.421
3617.8040,106.52
3619.7324,106.61
3621.6609,106.606
3623.5894,106.478
3625.5178,106.282
3627.4463,106.16
3629.3748,106.279
3631.3032,106.717
3633.2317,107.376
3635.1602,108.041
3637.0886,108.494
3639.0171,108.598
3640.9456,108.314
3642.8740,107.702
3644.8025,106.933
3646.7310,106.278
3648.6594,106.03
3650.5879,106.331
3652.5164,107.074
3654.4448,107.991
3656.3733,108.827
3658.3018,109.425
3660.2302,109.721
3662.1587,109.7
3664.0872,109.37
3666.0156,108.761
3667.9441,107.951
3669.8726,107.1
3671.8010,106.466
3673.7295,106.305
3675.6580,106.669
3677.5864,107.332
3679.5149,107.965
3681.4434,108.332
3683.3718,108.359
3685.3003,108.11
3687.2288,107.756
3689.1572,107.509
3691.0857,107.507
3693.0142,107.728
3694.9426,108.031
3696.8711,108.272
3698.7996,108.362
3700.7280,108.274
3702.6565,108.032
3704.5850,107.699
3706.5134,107.381
3708.4419,107.191
3710.3704,107.202
3712.2988,107.38
3714.2273,107.59
3716.1558,107.68
3718.0842,107.56
3720.0127,107.242
3721.9412,106.814
3723.8696,106.371
3725.7981,105.96
3727.7266,105.561
3729.6550,105.141
3731.5835,104.729
3733.5120,104.435
3735.4404,104.373
3737.3689,104.553
3739.2974,104.858
3741.2258,105.134
3743.1543,105.287
3745.0828,105.343
3747.0112,105.434
3748.9397,105.707
3750.8682,106.218
3752.7966,106.886
3754.7251,107.573
3756.6536,108.165
3758.5820,108.606
3760.5105,108.889
3762.4390,109.049
3764.3674,109.15
3766.2959,109.263
3768.2244,109.435
3770.1528,109.66
3772.0813,109.88
3774.0098,110.026
3775.9382,110.059
3777.8667,110.001
3779.7952,109.927
3781.7236,109.925
3783.6521,110.039
3785.5806,110.235
3787.5090,110.419
3789.4375,110.478
3791.3660,110.333
3793.2944,109.963
3795.2229,109.416
3797.1514,108.811
3799.0798,108.323
3801.0083,108.119
3802.9368,108.271
3804.8652,108.69
3806.7937,109.172
3808.7222,109.51
3810.6506,109.573
3812.5791,109.335
3814.5076,108.866
3816.4360,108.327
3818.3645,107.926
3820.2930,107.828
3822.2214,108.043
3824.1499,108.429
3826.0784,108.789
3828.0068,108.965
3829.9353,108.88
3831.8638,108.541
3833.7922,108.055
3835.7207,107.615
3837.6492,107.437
3839.5776,107.614
3841.5061,108.024
3843.4346,108.427
3845.3630,108.62
3847.2915,108.517
3849.2200,108.167
3851.1484,107.746
3853.0769,107.499
3855.0054,107.573
3856.9338,107.879
3858.8623,108.19
3860.7908,108.325
3862.7192,108.238
3864.6477,108.003
3866.5762,107.771
3868.5046,107.692
3870.4331,107.817
3872.3616,108.075
3874.2900,108.333
3876.2185,108.488
3878.1470,108.511
3880.0754,108.444
3882.0039,108.372
3883.9324,108.382
3885.8608,108.519
3887.7893,108.753
3889.7178,108.992
3891.6462,109.118
3893.5747,109.041
3895.5032,108.741
3897.4316,108.292
3899.3601,107.871
3901.2886,107.709
3903.2170,107.957
3905.1455,108.56
3907.0740,109.288
3909.0024,109.886
3910.9309,110.2
3912.8594,110.207
3914.7878,109.994
3916.7163,109.711
3918.6448,109.497
3920.5732,109.413
3922.5017,109.432
3924.4302,109.483
3926.3586,109.522
3928.2871,109.559
3930.2156,109.632
3932.1440,109.765
3934.0725,109.938
3936.0010,110.09
3937.9294,110.156
3939.8579,110.112
3941.7864,109.987
3943.7148,109.851
3945.6433,109.784
3947.5718,109.83
3949.5002,109.976
3951.4287,110.169
3953.3572,110.349
3955.2856,110.474
3957.2141,110.542
3959.1426,110.575
3961.0710,110.602
3962.9995,110.638
3964.9280,110.677
3966.8564,110.707
3968.7849,110.716
3970.7134,110.707
3972.6418,110.696
3974.5703,110.703
3976.4988,110.738
3978.4272,110.792
3980.3557,110.849
3982.2842,110.888
3984.2126,110.898
3986.1411,110.88
3988.0696,110.851
3989.9980,110.828
3991.9265,110.827
3993.8550,110.85
3995.7834,110.89
3997.7119,110.929
3999.6404,110.954
4001.5688,110.959
