TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.1149
1662.3385,93.94
1663.3027,93.7565
1664.2670,93.572
1665.2312,93.391
1666.1954,93.2108
1667.1597,93.0234
1668.1239,92.8208
1669.0881,92.6032
1670.0524,92.3815
1671.0166,92.1671
1671.9808,91.96
1672.9451,91.7495
1673.9093,91.5238
1674.8735,91.2779
1675.8378,91.0176
1676.8020,90.7567
1677.7662,90.5071
1678.7305,90.2731
1679.6947,90.0507
1680.6589,89.8302
1681.6232,89.5975
1682.5874,89.341
1683.5516,89.0666
1684.5159,88.799
1685.4801,88.5495
1686.4443,88.2958
1687.4086,88.0075
1688.3728,87.6704
1689.3370,87.2928
1690.3013,86.895
1691.2655,86.4919
1692.2297,86.0795
1693.1940,85.6371
1694.1582,85.1438
1695.1224,84.5968
1696.0867,84.0109
1697.0509,83.3891
1698.0151,82.6929
1698.9794,81.8728
1699.9436,80.951
1700.9078,80.0377
1701.8721,79.2362
1702.8363,78.5593
1703.8005,77.9437
1704.7648,77.3188
1705.7290,76.6675
1706.6932,76.0466
1707.6575,75.5451
1708.6217,75.2163
1709.5859,75.0521
1710.5502,75.0107
1711.5144,75.0532
1712.4786,75.1579
1713.4429,75.3196
1714.4071,75.546
1715.3713,75.8566
1716.3356,76.2719
1717.2998,76.7843
1718.2640,77.3465
1719.2283,77.9118
1720.1925,78.4688
1721.1567,79.0318
1722.1210,79.6155
1723.0852,80.2226
1724.0494,80.843
1725.0137,81.4638
1725.9779,82.0803
1726.9421,82.695
1727.9064,83.308
1728.8706,83.9112
1729.8348,84.4974
1730.7991,85.08
1731.7633,85.7038
1732.7275,86.42
1733.6918,87.2209
1734.6560,88.018
1735.6202,88.7272
1736.5845,89.3449
1737.5487,89.9263
1738.5129,90.5307
1739.4772,91.1844
1740.4414,91.8677
1741.4056,92.5325
1742.3699,93.141
1743.3341,93.6904
1744.2983,94.1995
1745.2626,94.683
1746.2268,95.1408
1747.1910,95.565
1748.1553,95.9512
1749.1195,96.3006
1750.0837,96.6117
1751.0480,96.8772
1752.0122,97.0916
1752.9764,97.2602
1753.9407,97.3969
1754.9049,97.5152
1755.8691,97.6223
1756.8334,97.7171
1757.7976,97.7954
1758.7618,97.8566
1759.7261,97.9067
1760.6903,97.9542
1761.6545,98.0042
1762.6188,98.0554
1763.5830,98.1033
1764.5472,98.1456
1765.5115,98.1834
1766.4757,98.2198
1767.4399,98.2575
1768.4042,98.2973
1769.3684,98.3383
1770.3326,98.378
1771.2969,98.4126
1772.2611,98.4378
1773.2253,98.452
1774.1896,98.4576
1775.1538,98.4595
1776.1180,98.4622
1777.0823,98.4682
1778.0465,98.4777
1779.0107,98.4892
1779.9750,98.5002
1780.9392,98.5087
1781.9034,98.5147
1782.8677,98.5199
1783.8319,98.5268
1784.7961,98.5376
1785.7604,98.5525
1786.7246,98.57
1787.6888,98.5874
1788.6531,98.6021
1789.6173,98.6118
1790.5815,98.6156
1791.5458,98.6147
1792.5100,98.6128
1793.4742,98.6141
1794.4385,98.6207
1795.4027,98.6318
1796.3669,98.6455
1797.3312,98.6597
1798.2954,98.6719
1799.2596,98.68
1800.2239,98.6831
1801.1881,98.6825
1802.1523,98.6807
1803.1166,98.6806
1804.0808,98.6835
1805.0450,98.6897
1806.0093,98.6982
1806.9735,98.7074
1807.9377,98.7156
1808.9020,98.722
1809.8662,98.7274
1810.8304,98.7345
1811.7947,98.7463
1812.7589,98.7642
1813.7231,98.786
1814.6874,98.8066
1815.6516,98.8195
1816.6158,98.8195
1817.5801,98.8054
1818.5443,98.7811
1819.5085,98.7539
1820.4728,98.7307
1821.4370,98.7154
1822.4012,98.7092
1823.3655,98.7111
1824.3297,98.7196
1825.2939,98.7325
1826.2582,98.7479
1827.2224,98.7641
1828.1866,98.7804
1829.1509,98.7964
1830.1151,98.8123
1831.0793,98.8281
1832.0436,98.8438
1833.0078,98.8592
1833.9720,98.8744
1834.9363,98.8891
1835.9005,98.9036
1836.8647,98.9177
1837.8290,98.9313
1838.7932,98.9443
1839.7574,98.9568
1840.7217,98.969
1841.6859,98.9817
1842.6501,98.9956
1843.6144,99.0116
1844.5786,99.0302
1845.5428,99.0511
1846.5071,99.0732
1847.4713,99.0948
1848.4355,99.1133
1849.3998,99.1262
1850.3640,99.1317
1851.3282,99.131
1852.2925,99.1281
1853.2567,99.1295
1854.2209,99.1402
1855.1852,99.1607
1856.1494,99.1861
1857.1136,99.2073
1858.0779,99.2164
1859.0421,99.2109
1860.0063,99.1958
1860.9706,99.1805
1861.9348,99.1743
1862.8990,99.1815
1863.8633,99.2006
1864.8275,99.2265
1865.7917,99.253
1866.7560,99.2752
1867.7202,99.2902
1868.6844,99.2981
1869.6487,99.3015
1870.6129,99.3037
1871.5771,99.3079
1872.5414,99.3158
1873.5056,99.3281
1874.4698,99.3443
1875.4341,99.3621
1876.3983,99.3782
1877.3625,99.389
1878.3268,99.3923
1879.2910,99.3886
1880.2552,99.3803
1881.2195,99.3718
1882.1837,99.3671
1883.1479,99.369
1884.1122,99.3776
1885.0764,99.3906
1886.0406,99.4043
1887.0049,99.4151
1887.9691,99.421
1888.9333,99.4223
1889.8976,99.4217
1890.8618,99.4221
1891.8260,99.425
1892.7903,99.4298
1893.7545,99.434
1894.7188,99.435
1895.6830,99.4313
1896.6472,99.4232
1897.6115,99.4127
1898.5757,99.4017
1899.5399,99.3919
1900.5042,99.3843
1901.4684,99.3806
1902.4326,99.3836
1903.3969,99.3965
1904.3611,99.4208
1905.3253,99.4535
1906.2896,99.4868
1907.2538,99.51
1908.2180,99.5139
1909.1823,99.4958
1910.1465,99.4621
1911.1107,99.4245
1912.0750,99.3936
1913.0392,99.3746
1914.0034,99.3675
1914.9677,99.3703
1915.9319,99.3812
1916.8961,99.3989
1917.8604,99.4206
1918.8246,99.4403
1919.7888,99.4507
1920.7531,99.4471
1921.7173,99.4307
1922.6815,99.4097
1923.6458,99.3953
1924.6100,99.3958
1925.5742,99.4102
1926.5385,99.4291
1927.5027,99.439
1928.4669,99.4299
1929.4312,99.3994
1930.3954,99.3548
1931.3596,99.3093
1932.3239,99.2758
1933.2881,99.261
1934.2523,99.2635
1935.2166,99.2747
1936.1808,99.2837
1937.1450,99.2821
1938.1093,99.2676
1939.0735,99.2453
1940.0377,99.2255
1941.0020,99.2183
1941.9662,99.2268
1942.9304,99.2416
1943.8947,99.2453
1944.8589,99.2229
1945.8231,99.1729
1946.7874,99.1087
1947.7516,99.0522
1948.7158,99.023
1949.6801,99.0287
1950.6443,99.0625
1951.6085,99.109
1952.5728,99.1541
1953.5370,99.1926
1954.5012,99.2276
1955.4655,99.2643
1956.4297,99.3026
1957.3939,99.3354
1958.3582,99.3525
1959.3224,99.3475
1960.2866,99.3229
1961.2509,99.2879
1962.2151,99.2536
1963.1793,99.2265
1964.1436,99.2089
1965.1078,99.2022
1966.0720,99.2125
1967.0363,99.2507
1968.0005,99.3265
1968.9647,99.4399
1969.9290,99.5759
1970.8932,99.706
1971.8574,99.7957
1972.8217,99.8145
1973.7859,99.746
1974.7501,99.5964
1975.7144,99.3953
1976.6786,99.1873
1977.6428,99.0155
1978.6071,98.906
1979.5713,98.8617
1980.5355,98.8686
1981.4998,98.907
1982.4640,98.96
1983.4282,99.0173
1984.3925,99.0736
1985.3567,99.1257
1986.3209,99.1699
1987.2852,99.2025
1988.2494,99.2215
1989.2136,99.23
1990.1779,99.2365
1991.1421,99.2521
1992.1063,99.2841
1993.0706,99.3314
1994.0348,99.385
1994.9990,99.4339
1995.9633,99.4722
1996.9275,99.5016
1997.8917,99.5303
1998.8560,99.5672
1999.8202,99.6171
2000.7844,99.6769
2001.7487,99.7376
2002.7129,99.787
2003.6771,99.813
2004.6414,99.805
2005.6056,99.7556
2006.5698,99.6641
2007.5341,99.5406
2008.4983,99.4083
2009.4625,99.2983
2010.4268,99.2397
2011.3910,99.2477
2012.3552,99.3178
2013.3195,99.4267
2014.2837,99.5411
2015.2479,99.6296
2016.2122,99.6737
2017.1764,99.6719
2018.1406,99.6364
2019.1049,99.5838
2020.0691,99.5291
2021.0333,99.4838
2021.9976,99.457
2022.9618,99.4544
2023.9260,99.4756
2024.8903,99.5123
2025.8545,99.551
2026.8187,99.5794
2027.7830,99.5898
2028.7472,99.5792
2029.7114,99.5428
2030.6757,99.4714
2031.6399,99.3554
2032.6041,99.1954
2033.5684,99.0115
2034.5326,98.8415
2035.4968,98.7268
2036.4611,98.6956
2037.4253,98.7528
2038.3895,98.8803
2039.3538,99.0448
2040.3180,99.2065
2041.2822,99.3287
2042.2465,99.3861
2043.2107,99.3705
2044.1749,99.2898
2045.1392,99.1627
2046.1034,99.0122
2047.0676,98.8623
2048.0320,98.7366
2048.9961,98.6567
2049.9604,98.6379
2050.9246,98.6838
2051.8889,98.7827
2052.8530,98.9098
2053.8174,99.0329
2054.7815,99.1246
2055.7458,99.1722
2056.7100,99.1823
2057.6743,99.174
2058.6384,99.1675
2059.6028,99.1744
2060.5669,99.1957
2061.5313,99.2267
2062.4954,99.2612
2063.4597,99.2943
2064.4238,99.321
2065.3882,99.3359
2066.3523,99.3345
2067.3167,99.3165
2068.2808,99.2872
2069.2451,99.2551
2070.2092,99.2278
2071.1736,99.2079
2072.1377,99.1938
2073.1021,99.1826
2074.0662,99.1745
2075.0305,99.1723
2075.9946,99.1787
2076.9590,99.1919
2077.9231,99.2042
2078.8875,99.206
2079.8516,99.1916
2080.8159,99.1644
2081.7800,99.1358
2082.7444,99.1201
2083.7085,99.1272
2084.6729,99.1573
2085.6370,99.2015
2086.6013,99.247
2087.5654,99.2834
2088.5298,99.3076
2089.4939,99.3227
2090.4583,99.3338
2091.4224,99.343
2092.3867,99.3469
2093.3508,99.3392
2094.3152,99.3158
2095.2793,99.2793
2096.2437,99.2391
2097.2078,99.2066
2098.1721,99.1881
2099.1362,99.1812
2100.1006,99.1768
2101.0647,99.1658
2102.0291,99.1456
2102.9932,99.1219
2103.9575,99.1056
2104.9216,99.1058
2105.8860,99.1235
2106.8501,99.1503
2107.8145,99.1734
2108.7786,99.1828
2109.7429,99.1775
2110.7070,99.1654
2111.6714,99.1588
2112.6355,99.1666
2113.5999,99.1899
2114.5640,99.2213
2115.5283,99.2498
2116.4924,99.2679
2117.4568,99.2752
2118.4209,99.2794
2119.3853,99.2914
2120.3494,99.3202
2121.3137,99.3681
2122.2778,99.4297
2123.2422,99.4944
2124.2063,99.5512
2125.1707,99.5935
2126.1348,99.6218
2127.0991,99.643
2128.0632,99.6668
2129.0276,99.7004
2129.9917,99.7441
2130.9561,99.789
2131.9202,99.8206
2132.8845,99.8252
2133.8486,99.7977
2134.8130,99.7455
2135.7771,99.6851
2136.7415,99.6332
2137.7056,99.5989
2138.6699,99.5815
2139.6340,99.5755
2140.5984,99.5757
2141.5625,99.5793
2142.5269,99.5836
2143.4910,99.5816
2144.4553,99.563
2145.4194,99.5198
2146.3838,99.4534
2147.3479,99.3787
2148.3123,99.3198
2149.2764,99.301
2150.2407,99.3371
2151.2048,99.4287
2152.1692,99.5605
2153.1333,99.7024
2154.0977,99.8112
2155.0618,99.8349
2156.0261,99.7236
2156.9902,99.452
2157.9546,99.045
2158.9187,98.5861
2159.8831,98.183
2160.8472,97.9116
2161.8115,97.7878
2162.7756,97.7822
2163.7400,97.8528
2164.7041,97.9672
2165.6685,98.1072
2166.6326,98.2627
2167.5969,98.4223
2168.5610,98.5699
2169.5254,98.6877
2170.4895,98.7629
2171.4539,98.7925
2172.4180,98.784
2173.3823,98.7506
2174.3464,98.7063
2175.3108,98.6606
2176.2749,98.6182
2177.2393,98.5804
2178.2034,98.5458
2179.1677,98.5113
2180.1318,98.4722
2181.0962,98.425
2182.0603,98.3714
2183.0247,98.3208
2183.9888,98.2875
2184.9531,98.2828
2185.9172,98.3075
2186.8816,98.3503
2187.8457,98.3939
2188.8101,98.4234
2189.7742,98.4329
2190.7385,98.4236
2191.7026,98.3997
2192.6670,98.3634
2193.6311,98.3162
2194.5955,98.263
2195.5596,98.2154
2196.5239,98.1888
2197.4880,98.1956
2198.4524,98.2378
2199.4165,98.3067
2200.3809,98.3875
2201.3450,98.4666
2202.3093,98.5339
2203.2734,98.5819
2204.2378,98.6033
2205.2019,98.5929
2206.1663,98.5522
2207.1304,98.4944
2208.0947,98.4409
2209.0588,98.4128
2210.0232,98.4194
2210.9873,98.4543
2211.9517,98.5005
2212.9158,98.5411
2213.8801,98.5675
2214.8442,98.5797
2215.8086,98.5816
2216.7727,98.5754
2217.7371,98.5614
2218.7012,98.5415
2219.6655,98.5224
2220.6296,98.5133
2221.5940,98.5202
2222.5581,98.5417
2223.5225,98.5697
2224.4866,98.5955
2225.4509,98.6146
2226.4150,98.627
2227.3794,98.632
2228.3435,98.625
2229.3079,98.5993
2230.2720,98.5526
2231.2363,98.494
2232.2004,98.442
2233.1648,98.4157
2234.1289,98.4235
2235.0933,98.4568
2236.0574,98.4956
2237.0217,98.5193
2237.9858,98.5184
2238.9502,98.4982
2239.9143,98.4742
2240.8787,98.4635
2241.8428,98.4757
2242.8071,98.5094
2243.7712,98.5531
2244.7356,98.5911
2245.6997,98.6097
2246.6641,98.6042
2247.6282,98.5803
2248.5925,98.5518
2249.5566,98.5325
2250.5210,98.5286
2251.4851,98.5357
2252.4495,98.542
2253.4136,98.5366
2254.3779,98.5174
2255.3420,98.4931
2256.3064,98.4778
2257.2705,98.4823
2258.2349,98.5082
2259.1990,98.5472
2260.1633,98.5858
2261.1274,98.6125
2262.0918,98.6214
2263.0559,98.6137
2264.0203,98.595
2264.9844,98.5723
2265.9487,98.5514
2266.9128,98.5361
2267.8772,98.528
2268.8413,98.5273
2269.8057,98.5335
2270.7698,98.5452
2271.7341,98.5602
2272.6982,98.5755
2273.6626,98.5878
2274.6267,98.5935
2275.5911,98.5899
2276.5552,98.5759
2277.5195,98.5526
2278.4836,98.5238
2279.4480,98.4947
2280.4121,98.4705
2281.3765,98.4544
2282.3406,98.4464
2283.3049,98.4434
2284.2690,98.4417
2285.2334,98.4385
2286.1975,98.4332
2287.1619,98.4269
2288.1260,98.4211
2289.0903,98.4167
2290.0544,98.4143
2291.0188,98.4156
2291.9829,98.4235
2292.9473,98.441
2293.9114,98.4687
2294.8757,98.5026
2295.8398,98.5351
2296.8042,98.5579
2297.7683,98.5663
2298.7327,98.5608
2299.6968,98.5465
2300.6611,98.529
2301.6252,98.5117
2302.5896,98.4943
2303.5537,98.4741
2304.5181,98.4486
2305.4822,98.4173
2306.4465,98.382
2307.4106,98.3462
2308.3750,98.3143
2309.3391,98.29
2310.3035,98.2748
2311.2676,98.2672
2312.2319,98.2621
2313.1960,98.2533
2314.1604,98.2366
2315.1245,98.2112
2316.0889,98.1792
2317.0530,98.1421
2318.0173,98.0978
2318.9814,98.0408
2319.9458,97.9676
2320.9099,97.8848
2321.8743,97.8126
2322.8384,97.7775
2323.8027,97.7984
2324.7668,97.8759
2325.7312,97.9931
2326.6953,98.1225
2327.6597,98.2355
2328.6238,98.3117
2329.5881,98.3456
2330.5522,98.3483
2331.5166,98.3406
2332.4807,98.3409
2333.4451,98.3568
2334.4092,98.3846
2335.3735,98.4143
2336.3376,98.436
2337.3020,98.4426
2338.2661,98.432
2339.2305,98.4064
2340.1946,98.3717
2341.1589,98.3363
2342.1230,98.3101
2343.0874,98.3015
2344.0515,98.3123
2345.0159,98.3359
2345.9800,98.3618
2346.9443,98.3825
2347.9084,98.3958
2348.8728,98.4028
2349.8369,98.4045
2350.8013,98.4
2351.7654,98.385
2352.7297,98.3536
2353.6938,98.303
2354.6582,98.2391
2355.6223,98.176
2356.5867,98.1289
2357.5508,98.1055
2358.5151,98.103
2359.4792,98.1122
2360.4436,98.1262
2361.4077,98.1454
2362.3721,98.1765
2363.3362,98.2241
2364.3005,98.2841
2365.2646,98.3441
2366.2290,98.3905
2367.1931,98.4167
2368.1575,98.4267
2369.1216,98.4321
2370.0859,98.4454
2371.0500,98.4739
2372.0144,98.5175
2372.9785,98.5702
2373.9429,98.6236
2374.9070,98.6708
2375.8713,98.7087
2376.8354,98.7385
2377.7998,98.7646
2378.7639,98.7921
2379.7283,98.8245
2380.6924,98.8625
2381.6567,98.9044
2382.6208,98.9467
2383.5852,98.9868
2384.5493,99.0232
2385.5137,99.056
2386.4778,99.0854
2387.4421,99.1112
2388.4063,99.1324
2389.3706,99.1473
2390.3347,99.1551
2391.2991,99.1566
2392.2632,99.1541
2393.2275,99.1506
2394.1917,99.1484
2395.1560,99.148
2396.1201,99.1487
2397.0845,99.1487
2398.0486,99.1472
2399.0129,99.1447
2399.9771,99.1435
2400.9414,99.1457
2401.9055,99.1519
2402.8699,99.1598
2403.8340,99.1647
2404.7983,99.1622
2405.7625,99.1504
2406.7268,99.132
2407.6909,99.1125
2408.6553,99.0977
2409.6194,99.0904
2410.5837,99.0891
2411.5479,99.0902
2412.5122,99.0902
2413.4763,99.0882
2414.4407,99.0856
2415.4048,99.0844
2416.3691,99.0854
2417.3333,99.088
2418.2976,99.0905
2419.2617,99.0917
2420.2261,99.0919
2421.1902,99.0921
2422.1545,99.0936
2423.1187,99.0965
2424.0830,99.1001
2425.0471,99.1029
2426.0115,99.1033
2426.9756,99.1
2427.9399,99.092
2428.9041,99.0793
2429.8684,99.0629
2430.8325,99.0454
2431.7969,99.0303
2432.7610,99.021
2433.7253,99.0195
2434.6895,99.0252
2435.6538,99.035
2436.6179,99.0443
2437.5823,99.0485
2438.5464,99.0452
2439.5107,99.0345
2440.4749,99.0197
2441.4392,99.0053
2442.4033,98.9959
2443.3677,98.9938
2444.3318,98.9983
2445.2961,99.0057
2446.2603,99.0107
2447.2246,99.0088
2448.1887,98.999
2449.1531,98.9841
2450.1172,98.9695
2451.0815,98.9601
2452.0457,98.958
2453.0100,98.9613
2453.9741,98.9659
2454.9385,98.9682
2455.9026,98.9669
2456.8669,98.9635
2457.8311,98.9606
2458.7954,98.96
2459.7595,98.9627
2460.7239,98.9687
2461.6880,98.9777
2462.6523,98.9894
2463.6165,99.0028
2464.5808,99.0152
2465.5449,99.0231
2466.5093,99.0237
2467.4734,99.0165
2468.4377,99.0037
2469.4019,98.9895
2470.3662,98.9774
2471.3303,98.9688
2472.2947,98.9626
2473.2588,98.9561
2474.2231,98.9473
2475.1873,98.9367
2476.1516,98.9272
2477.1157,98.9221
2478.0801,98.9233
2479.0442,98.9298
2480.0085,98.9379
2480.9727,98.9436
2481.9370,98.9446
2482.9011,98.9416
2483.8655,98.9369
2484.8296,98.9329
2485.7939,98.9299
2486.7581,98.9267
2487.7224,98.9215
2488.6865,98.9141
2489.6509,98.906
2490.6150,98.8997
2491.5793,98.8971
2492.5435,98.898
2493.5078,98.901
2494.4719,98.9044
2495.4363,98.9075
2496.4004,98.9109
2497.3647,98.9153
2498.3289,98.9208
2499.2932,98.9261
2500.2573,98.9293
2501.2217,98.9291
2502.1858,98.9257
2503.1501,98.9216
2504.1143,98.9199
2505.0786,98.9227
2506.0427,98.9294
2507.0071,98.9371
2507.9712,98.9414
2508.9355,98.9389
2509.8997,98.9294
2510.8640,98.9162
2511.8281,98.904
2512.7925,98.8974
2513.7566,98.8982
2514.7209,98.9051
2515.6851,98.915
2516.6494,98.9242
2517.6135,98.9304
2518.5779,98.9326
2519.5420,98.9317
2520.5063,98.9289
2521.4705,98.9257
2522.4348,98.9225
2523.3989,98.9191
2524.3633,98.9146
2525.3274,98.9088
2526.2917,98.9026
2527.2559,98.8983
2528.2202,98.8982
2529.1843,98.9035
2530.1487,98.9127
2531.1128,98.9222
2532.0771,98.9286
2533.0413,98.9302
2534.0056,98.9284
2534.9697,98.9264
2535.9341,98.927
2536.8982,98.9308
2537.8625,98.9356
2538.8267,98.9379
2539.7910,98.9355
2540.7551,98.9284
2541.7195,98.9189
2542.6836,98.9103
2543.6479,98.9055
2544.6121,98.9061
2545.5764,98.9121
2546.5405,98.9222
2547.5049,98.9337
2548.4690,98.9437
2549.4333,98.9493
2550.3975,98.9487
2551.3618,98.9424
2552.3259,98.9326
2553.2903,98.9229
2554.2544,98.9163
2555.2188,98.9141
2556.1829,98.9154
2557.1472,98.9175
2558.1113,98.918
2559.0757,98.9161
2560.0398,98.9128
2561.0042,98.9101
2561.9683,98.9093
2562.9326,98.91
2563.8967,98.911
2564.8611,98.9116
2565.8252,98.9131
2566.7896,98.9183
2567.7537,98.9291
2568.7180,98.9444
2569.6821,98.9589
2570.6465,98.9661
2571.6106,98.9621
2572.5750,98.9481
2573.5391,98.9306
2574.5034,98.9173
2575.4675,98.9133
2576.4319,98.9183
2577.3960,98.9281
2578.3604,98.9377
2579.3245,98.9438
2580.2888,98.9464
2581.2529,98.947
2582.2173,98.9474
2583.1814,98.9485
2584.1458,98.9505
2585.1099,98.9532
2586.0742,98.9564
2587.0383,98.9592
2588.0027,98.9605
2588.9668,98.9592
2589.9312,98.9554
2590.8953,98.9506
2591.8596,98.9472
2592.8237,98.9471
2593.7881,98.9513
2594.7522,98.9595
2595.7166,98.9706
2596.6807,98.9829
2597.6450,98.9948
2598.6091,99.0048
2599.5735,99.0116
2600.5376,99.0148
2601.5020,99.0149
2602.4661,99.0132
2603.4304,99.0107
2604.3945,99.0074
2605.3589,99.0029
2606.3230,98.9973
2607.2874,98.9918
2608.2515,98.9894
2609.2158,98.9924
2610.1799,99.0012
2611.1443,99.0131
2612.1084,99.0235
2613.0728,99.0281
2614.0369,99.0255
2615.0012,99.0173
2615.9653,99.0074
2616.9297,98.9999
2617.8938,98.9969
2618.8582,98.9984
2619.8223,99.0024
2620.7866,99.0063
2621.7507,99.0077
2622.7151,99.0061
2623.6792,99.0025
2624.6436,98.9992
2625.6077,98.9986
2626.5720,99.0014
2627.5361,99.0064
2628.5005,99.0108
2629.4646,99.0119
2630.4290,99.0089
2631.3931,99.0033
2632.3574,98.9982
2633.3215,98.9967
2634.2859,98.9998
2635.2500,99.0065
2636.2144,99.0145
2637.1785,99.0216
2638.1428,99.0267
2639.1069,99.03
2640.0713,99.0323
2641.0354,99.0344
2641.9998,99.0366
2642.9639,99.0388
2643.9282,99.0409
2644.8923,99.0425
2645.8567,99.044
2646.8208,99.0454
2647.7852,99.0473
2648.7493,99.0496
2649.7136,99.0524
2650.6777,99.0553
2651.6421,99.0578
2652.6062,99.0597
2653.5706,99.061
2654.5347,99.0624
2655.4990,99.0649
2656.4631,99.0697
2657.4275,99.0775
2658.3916,99.0889
2659.3560,99.1039
2660.3201,99.1217
2661.2844,99.141
2662.2485,99.1599
2663.2129,99.1765
2664.1770,99.1896
2665.1414,99.1986
2666.1055,99.2044
2667.0698,99.2082
2668.0339,99.2116
2668.9983,99.2153
2669.9624,99.2193
2670.9268,99.2229
2671.8909,99.2253
2672.8552,99.2258
2673.8193,99.2246
2674.7837,99.2225
2675.7478,99.2207
2676.7122,99.2204
2677.6763,99.2221
2678.6406,99.2255
2679.6047,99.2293
2680.5691,99.2316
2681.5332,99.2312
2682.4976,99.2276
2683.4617,99.222
2684.4260,99.2165
2685.3901,99.2132
2686.3545,99.2135
2687.3186,99.2175
2688.2830,99.2238
2689.2471,99.2305
2690.2114,99.2357
2691.1755,99.2384
2692.1399,99.2388
2693.1040,99.2382
2694.0684,99.2382
2695.0325,99.2406
2695.9968,99.246
2696.9609,99.2536
2697.9253,99.2613
2698.8894,99.2665
2699.8538,99.2673
2700.8179,99.2637
2701.7822,99.2577
2702.7463,99.2523
2703.7107,99.2502
2704.6748,99.2521
2705.6392,99.2565
2706.6033,99.2608
2707.5676,99.2629
2708.5317,99.2623
2709.4961,99.2603
2710.4602,99.2592
2711.4246,99.2605
2712.3887,99.2638
2713.3530,99.2669
2714.3171,99.2672
2715.2815,99.2635
2716.2456,99.2565
2717.2100,99.2491
2718.1741,99.2442
2719.1384,99.2435
2720.1025,99.2462
2721.0669,99.2499
2722.0310,99.2521
2722.9954,99.2513
2723.9595,99.2478
2724.9238,99.2432
2725.8879,99.2391
2726.8523,99.2363
2727.8164,99.2347
2728.7808,99.2339
2729.7449,99.2333
2730.7092,99.2325
2731.6733,99.2312
2732.6377,99.2291
2733.6018,99.226
2734.5662,99.2217
2735.5303,99.2166
2736.4946,99.2117
2737.4587,99.2079
2738.4231,99.2062
2739.3872,99.2069
2740.3516,99.2097
2741.3157,99.2141
2742.2800,99.2191
2743.2441,99.224
2744.2085,99.2281
2745.1726,99.2309
2746.1370,99.2323
2747.1011,99.2325
2748.0654,99.2316
2749.0295,99.2303
2749.9939,99.2289
2750.9580,99.2276
2751.9224,99.2266
2752.8865,99.2259
2753.8508,99.2255
2754.8149,99.2256
2755.7793,99.2263
2756.7434,99.2273
2757.7078,99.2281
2758.6719,99.228
2759.6362,99.2264
2760.6003,99.2234
2761.5647,99.2199
2762.5288,99.217
2763.4932,99.2153
2764.4573,99.215
2765.4216,99.2154
2766.3857,99.2157
2767.3501,99.2155
2768.3142,99.2149
2769.2786,99.2144
2770.2427,99.2142
2771.2070,99.2141
2772.1711,99.2139
2773.1355,99.2136
2774.0996,99.2138
2775.0640,99.2153
2776.0281,99.2183
2776.9924,99.2219
2777.9565,99.2246
2778.9209,99.225
2779.8850,99.2225
2780.8494,99.2181
2781.8135,99.2134
2782.7778,99.2097
2783.7419,99.2076
2784.7063,99.2072
2785.6704,99.2079
2786.6348,99.2095
2787.5989,99.2118
2788.5632,99.2139
2789.5273,99.2148
2790.4917,99.213
2791.4558,99.2077
2792.4202,99.1994
2793.3843,99.19
2794.3486,99.1818
2795.3127,99.1765
2796.2771,99.1746
2797.2412,99.1748
2798.2056,99.1758
2799.1697,99.1759
2800.1340,99.1746
2801.0981,99.1719
2802.0625,99.1683
2803.0266,99.1646
2803.9910,99.1615
2804.9551,99.1593
2805.9194,99.1582
2806.8835,99.1578
2807.8479,99.1576
2808.8120,99.1573
2809.7764,99.1568
2810.7405,99.1564
2811.7048,99.1563
2812.6689,99.1565
2813.6333,99.1565
2814.5974,99.1555
2815.5618,99.1536
2816.5259,99.1517
2817.4902,99.151
2818.4543,99.1527
2819.4187,99.1567
2820.3828,99.1613
2821.3472,99.164
2822.3113,99.1631
2823.2756,99.1586
2824.2397,99.1521
2825.2041,99.146
2826.1682,99.1419
2827.1326,99.1402
2828.0967,99.1398
2829.0610,99.1397
2830.0251,99.1395
2830.9895,99.1398
2831.9536,99.1412
2832.9180,99.1437
2833.8821,99.1459
2834.8464,99.146
2835.8105,99.1431
2836.7749,99.1374
2837.7390,99.1303
2838.7034,99.1234
2839.6675,99.1171
2840.6318,99.1111
2841.5959,99.104
2842.5603,99.0948
2843.5244,99.083
2844.4888,99.0686
2845.4529,99.0517
2846.4172,99.0326
2847.3813,99.0121
2848.3457,98.992
2849.3098,98.9745
2850.2742,98.9618
2851.2383,98.9546
2852.2026,98.9516
2853.1667,98.9504
2854.1311,98.9487
2855.0952,98.9451
2856.0596,98.9402
2857.0237,98.9354
2857.9880,98.9324
2858.9521,98.9318
2859.9165,98.9333
2860.8806,98.936
2861.8450,98.9384
2862.8091,98.9394
2863.7734,98.9383
2864.7375,98.9348
2865.7019,98.9295
2866.6660,98.9232
2867.6304,98.9168
2868.5945,98.911
2869.5588,98.906
2870.5229,98.9013
2871.4873,98.8965
2872.4514,98.8909
2873.4158,98.8845
2874.3799,98.8776
2875.3442,98.8708
2876.3083,98.8644
2877.2727,98.8586
2878.2368,98.8534
2879.2012,98.8488
2880.1653,98.8443
2881.1296,98.8394
2882.0938,98.8333
2883.0581,98.825
2884.0222,98.8141
2884.9866,98.8008
2885.9507,98.7864
2886.9150,98.7731
2887.8792,98.7626
2888.8435,98.756
2889.8076,98.7527
2890.7720,98.7516
2891.7361,98.7512
2892.7004,98.7504
2893.6646,98.7488
