TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,90.3792
1662.3385,90.0563
1663.3027,89.7404
1664.2670,89.3966
1665.2312,88.9896
1666.1954,88.5015
1667.1597,87.9423
1668.1239,87.3617
1669.0881,86.8434
1670.0524,86.4571
1671.0166,86.2013
1671.9808,86.0133
1672.9451,85.829
1673.9093,85.6133
1674.8735,85.3505
1675.8378,85.0228
1676.8020,84.6077
1677.7662,84.0911
1678.7305,83.4762
1679.6947,82.7795
1680.6589,82.0296
1681.6232,81.2819
1682.5874,80.641
1683.5516,80.2313
1684.5159,80.0759
1685.4801,80.0357
1686.4443,79.9393
1687.4086,79.7012
1688.3728,79.3145
1689.3370,78.8082
1690.3013,78.2129
1691.2655,77.5363
1692.2297,76.7518
1693.1940,75.8114
1694.1582,74.6842
1695.1224,73.3996
1696.0867,72.0552
1697.0509,70.7551
1698.0151,69.5208
1698.9794,68.2779
1699.9436,66.9584
1700.9078,65.5994
1701.8721,64.3019
1702.8363,63.1239
1703.8005,62.046
1704.7648,61.0191
1705.7290,60.0232
1706.6932,59.0899
1707.6575,58.2728
1708.6217,57.5984
1709.5859,57.0512
1710.5502,56.6021
1711.5144,56.2413
1712.4786,55.9962
1713.4429,55.9405
1714.4071,56.2027
1715.3713,56.947
1716.3356,58.2643
1717.2998,59.9983
1718.2640,61.7664
1719.2283,63.2639
1720.1925,64.4547
1721.1567,65.4755
1722.1210,66.4816
1723.0852,67.5662
1724.0494,68.7444
1725.0137,69.9741
1725.9779,71.1977
1726.9421,72.3729
1727.9064,73.4773
1728.8706,74.5029
1729.8348,75.4661
1730.7991,76.4356
1731.7633,77.5435
1732.7275,78.9209
1733.6918,80.5479
1734.6560,82.1988
1735.6202,83.6366
1736.5845,84.8099
1737.5487,85.8296
1738.5129,86.8453
1739.4772,87.9532
1740.4414,89.1547
1741.4056,90.3732
1742.3699,91.5214
1743.3341,92.5596
1744.2983,93.4913
1745.2626,94.3245
1746.2268,95.0547
1747.1910,95.6829
1748.1553,96.2449
1749.1195,96.8104
1750.0837,97.4314
1751.0480,98.0894
1752.0122,98.7102
1752.9764,99.2277
1753.9407,99.621
1754.9049,99.9082
1755.8691,100.122
1756.8334,100.289
1757.7976,100.425
1758.7618,100.541
1759.7261,100.652
1760.6903,100.777
1761.6545,100.929
1762.6188,101.099
1763.5830,101.257
1764.5472,101.369
1765.5115,101.412
1766.4757,101.379
1767.4399,101.282
1768.4042,101.139
1769.3684,100.982
1770.3326,100.856
1771.2969,100.814
1772.2611,100.897
1773.2253,101.099
1774.1896,101.366
1775.1538,101.625
1776.1180,101.828
1777.0823,101.953
1778.0465,102.005
1779.0107,102.007
1779.9750,101.987
1780.9392,101.974
1781.9034,101.98
1782.8677,102.009
1783.8319,102.057
1784.7961,102.118
1785.7604,102.176
1786.7246,102.209
1787.6888,102.192
1788.6531,102.109
1789.6173,101.966
1790.5815,101.798
1791.5458,101.671
1792.5100,101.643
1793.4742,101.726
1794.4385,101.872
1795.4027,102.018
1796.3669,102.117
1797.3312,102.149
1798.2954,102.119
1799.2596,102.059
1800.2239,102.014
1801.1881,102.029
1802.1523,102.118
1803.1166,102.26
1804.0808,102.413
1805.0450,102.535
1806.0093,102.598
1806.9735,102.596
1807.9377,102.546
1808.9020,102.483
1809.8662,102.444
1810.8304,102.455
1811.7947,102.517
1812.7589,102.606
1813.7231,102.692
1814.6874,102.753
1815.6516,102.781
1816.6158,102.785
1817.5801,102.782
1818.5443,102.78
1819.5085,102.774
1820.4728,102.752
1821.4370,102.702
1822.4012,102.629
1823.3655,102.549
1824.3297,102.481
1825.2939,102.43
1826.2582,102.385
1827.2224,102.338
1828.1866,102.297
1829.1509,102.294
1830.1151,102.358
1831.0793,102.49
1832.0436,102.654
1833.0078,102.804
1833.9720,102.911
1834.9363,102.975
1835.9005,103.016
1836.8647,103.058
1837.8290,103.106
1838.7932,103.141
1839.7574,103.134
1840.7217,103.061
1841.6859,102.925
1842.6501,102.757
1843.6144,102.621
1844.5786,102.576
1845.5428,102.641
1846.5071,102.788
1847.4713,102.973
1848.4355,103.161
1849.3998,103.332
1850.3640,103.477
1851.3282,103.595
1852.2925,103.685
1853.2567,103.75
1854.2209,103.792
1855.1852,103.814
1856.1494,103.814
1857.1136,103.794
1858.0779,103.76
1859.0421,103.724
1860.0063,103.7
1860.9706,103.69
1861.9348,103.687
1862.8990,103.665
1863.8633,103.601
1864.8275,103.482
1865.7917,103.323
1866.7560,103.167
1867.7202,103.084
1868.6844,103.125
1869.6487,103.292
1870.6129,103.526
1871.5771,103.757
1872.5414,103.931
1873.5056,104.031
1874.4698,104.062
1875.4341,104.048
1876.3983,104.015
1877.3625,103.985
1878.3268,103.969
1879.2910,103.97
1880.2552,103.987
1881.2195,104.018
1882.1837,104.058
1883.1479,104.096
1884.1122,104.116
1885.0764,104.101
1886.0406,104.043
1887.0049,103.952
1887.9691,103.853
1888.9333,103.778
1889.8976,103.744
1890.8618,103.748
1891.8260,103.771
1892.7903,103.798
1893.7545,103.824
1894.7188,103.858
1895.6830,103.908
1896.6472,103.975
1897.6115,104.043
1898.5757,104.097
1899.5399,104.126
1900.5042,104.133
1901.4684,104.128
1902.4326,104.116
1903.3969,104.095
1904.3611,104.057
1905.3253,103.993
1906.2896,103.909
1907.2538,103.823
1908.2180,103.762
1909.1823,103.751
1910.1465,103.795
1911.1107,103.88
1912.0750,103.975
1913.0392,104.051
1914.0034,104.087
1914.9677,104.08
1915.9319,104.039
1916.8961,103.982
1917.8604,103.921
1918.8246,103.86
1919.7888,103.799
1920.7531,103.74
1921.7173,103.695
1922.6815,103.683
1923.6458,103.719
1924.6100,103.802
1925.5742,103.913
1926.5385,104.029
1927.5027,104.129
1928.4669,104.2
1929.4312,104.238
1930.3954,104.243
1931.3596,104.218
1932.3239,104.173
1933.2881,104.121
1934.2523,104.076
1935.2166,104.041
1936.1808,104.009
1937.1450,103.96
1938.1093,103.877
1939.0735,103.758
1940.0377,103.621
1941.0020,103.502
1941.9662,103.441
1942.9304,103.463
1943.8947,103.561
1944.8589,103.701
1945.8231,103.84
1946.7874,103.946
1947.7516,104.002
1948.7158,104.009
1949.6801,103.976
1950.6443,103.92
1951.6085,103.854
1952.5728,103.79
1953.5370,103.737
1954.5012,103.708
1955.4655,103.709
1956.4297,103.741
1957.3939,103.794
1958.3582,103.854
1959.3224,103.91
1960.2866,103.957
1961.2509,103.998
1962.2151,104.036
1963.1793,104.072
1964.1436,104.102
1965.1078,104.123
1966.0720,104.137
1967.0363,104.157
1968.0005,104.195
1968.9647,104.258
1969.9290,104.339
1970.8932,104.431
1971.8574,104.522
1972.8217,104.599
1973.7859,104.648
1974.7501,104.647
1975.7144,104.579
1976.6786,104.444
1977.6428,104.273
1978.6071,104.118
1979.5713,104.028
1980.5355,104.021
1981.4998,104.086
1982.4640,104.191
1983.4282,104.3
1984.3925,104.379
1985.3567,104.409
1986.3209,104.382
1987.2852,104.304
1988.2494,104.197
1989.2136,104.103
1990.1779,104.066
1991.1421,104.122
1992.1063,104.274
1993.0706,104.482
1994.0348,104.682
1994.9990,104.819
1995.9633,104.866
1996.9275,104.84
1997.8917,104.78
1998.8560,104.732
1999.8202,104.721
2000.7844,104.75
2001.7487,104.8
2002.7129,104.846
2003.6771,104.873
2004.6414,104.878
2005.6056,104.873
2006.5698,104.873
2007.5341,104.894
2008.4983,104.946
2009.4625,105.024
2010.4268,105.113
2011.3910,105.181
2012.3552,105.199
2013.3195,105.144
2014.2837,105.015
2015.2479,104.84
2016.2122,104.668
2017.1764,104.557
2018.1406,104.546
2019.1049,104.642
2020.0691,104.818
2021.0333,105.026
2021.9976,105.216
2022.9618,105.358
2023.9260,105.443
2024.8903,105.484
2025.8545,105.498
2026.8187,105.492
2027.7830,105.459
2028.7472,105.381
2029.7114,105.25
2030.6757,105.075
2031.6399,104.885
2032.6041,104.716
2033.5684,104.596
2034.5326,104.535
2035.4968,104.525
2036.4611,104.55
2037.4253,104.593
2038.3895,104.643
2039.3538,104.689
2040.3180,104.719
2041.2822,104.722
2042.2465,104.692
2043.2107,104.626
2044.1749,104.525
2045.1392,104.39
2046.1034,104.222
2047.0676,104.031
2048.0320,103.844
2048.9961,103.699
2049.9604,103.636
2050.9246,103.672
2051.8889,103.801
2052.8530,103.988
2053.8174,104.184
2054.7815,104.341
2055.7458,104.424
2056.7100,104.425
2057.6743,104.358
2058.6384,104.25
2059.6028,104.129
2060.5669,104.011
2061.5313,103.91
2062.4954,103.832
2063.4597,103.787
2064.4238,103.781
2065.3882,103.818
2066.3523,103.89
2067.3167,103.978
2068.2808,104.056
2069.2451,104.104
2070.2092,104.109
2071.1736,104.078
2072.1377,104.022
2073.1021,103.958
2074.0662,103.897
2075.0305,103.844
2075.9946,103.801
2076.9590,103.773
2077.9231,103.763
2078.8875,103.773
2079.8516,103.803
2080.8159,103.845
2081.7800,103.89
2082.7444,103.932
2083.7085,103.965
2084.6729,103.989
2085.6370,103.999
2086.6013,103.994
2087.5654,103.974
2088.5298,103.948
2089.4939,103.929
2090.4583,103.93
2091.4224,103.954
2092.3867,103.996
2093.3508,104.038
2094.3152,104.067
2095.2793,104.073
2096.2437,104.062
2097.2078,104.047
2098.1721,104.037
2099.1362,104.039
2100.1006,104.05
2101.0647,104.066
2102.0291,104.083
2102.9932,104.096
2103.9575,104.101
2104.9216,104.093
2105.8860,104.069
2106.8501,104.03
2107.8145,103.98
2108.7786,103.928
2109.7429,103.885
2110.7070,103.856
2111.6714,103.849
2112.6355,103.865
2113.5999,103.903
2114.5640,103.959
2115.5283,104.024
2116.4924,104.087
2117.4568,104.137
2118.4209,104.171
2119.3853,104.193
2120.3494,104.212
2121.3137,104.236
2122.2778,104.267
2123.2422,104.303
2124.2063,104.335
2125.1707,104.357
2126.1348,104.374
2127.0991,104.398
2128.0632,104.443
2129.0276,104.519
2129.9917,104.621
2130.9561,104.731
2131.9202,104.82
2132.8845,104.867
2133.8486,104.862
2134.8130,104.816
2135.7771,104.752
2136.7415,104.693
2137.7056,104.658
2138.6699,104.649
2139.6340,104.664
2140.5984,104.694
2141.5625,104.736
2142.5269,104.785
2143.4910,104.838
2144.4553,104.893
2145.4194,104.948
2146.3838,105.002
2147.3479,105.05
2148.3123,105.086
2149.2764,105.104
2150.2407,105.107
2151.2048,105.106
2152.1692,105.123
2153.1333,105.173
2154.0977,105.252
2155.0618,105.33
2156.0261,105.349
2156.9902,105.257
2157.9546,105.039
2158.9187,104.748
2159.8831,104.475
2160.8472,104.292
2161.8115,104.212
2162.7756,104.194
2163.7400,104.182
2164.7041,104.14
2165.6685,104.063
2166.6326,103.976
2167.5969,103.912
2168.5610,103.892
2169.5254,103.917
2170.4895,103.969
2171.4539,104.019
2172.4180,104.045
2173.3823,104.043
2174.3464,104.031
2175.3108,104.042
2176.2749,104.102
2177.2393,104.214
2178.2034,104.352
2179.1677,104.471
2180.1318,104.522
2181.0962,104.481
2182.0603,104.35
2183.0247,104.157
2183.9888,103.942
2184.9531,103.743
2185.9172,103.586
2186.8816,103.488
2187.8457,103.453
2188.8101,103.473
2189.7742,103.528
2190.7385,103.593
2191.7026,103.649
2192.6670,103.684
2193.6311,103.696
2194.5955,103.687
2195.5596,103.658
2196.5239,103.613
2197.4880,103.558
2198.4524,103.51
2199.4165,103.485
2200.3809,103.493
2201.3450,103.524
2202.3093,103.559
2203.2734,103.575
2204.2378,103.564
2205.2019,103.534
2206.1663,103.502
2207.1304,103.486
2208.0947,103.491
2209.0588,103.507
2210.0232,103.524
2210.9873,103.528
2211.9517,103.515
2212.9158,103.49
2213.8801,103.459
2214.8442,103.434
2215.8086,103.424
2216.7727,103.433
2217.7371,103.453
2218.7012,103.468
2219.6655,103.463
2220.6296,103.429
2221.5940,103.378
2222.5581,103.332
2223.5225,103.316
2224.4866,103.34
2225.4509,103.397
2226.4150,103.463
2227.3794,103.512
2228.3435,103.527
2229.3079,103.508
2230.2720,103.462
2231.2363,103.402
2232.2004,103.339
2233.1648,103.277
2234.1289,103.224
2235.0933,103.185
2236.0574,103.165
2237.0217,103.166
2237.9858,103.186
2238.9502,103.218
2239.9143,103.255
2240.8787,103.287
2241.8428,103.307
2242.8071,103.313
2243.7712,103.304
2244.7356,103.284
2245.6997,103.261
2246.6641,103.238
2247.6282,103.218
2248.5925,103.201
2249.5566,103.185
2250.5210,103.172
2251.4851,103.166
2252.4495,103.172
2253.4136,103.19
2254.3779,103.214
2255.3420,103.232
2256.3064,103.234
2257.2705,103.211
2258.2349,103.167
2259.1990,103.113
2260.1633,103.062
2261.1274,103.029
2262.0918,103.019
2263.0559,103.029
2264.0203,103.052
2264.9844,103.078
2265.9487,103.101
2266.9128,103.12
2267.8772,103.134
2268.8413,103.146
2269.8057,103.154
2270.7698,103.155
2271.7341,103.147
2272.6982,103.129
2273.6626,103.107
2274.6267,103.085
2275.5911,103.068
2276.5552,103.055
2277.5195,103.042
2278.4836,103.023
2279.4480,102.993
2280.4121,102.951
2281.3765,102.901
2282.3406,102.85
2283.3049,102.803
2284.2690,102.761
2285.2334,102.724
2286.1975,102.691
2287.1619,102.659
2288.1260,102.625
2289.0903,102.589
2290.0544,102.545
2291.0188,102.491
2291.9829,102.428
2292.9473,102.356
2293.9114,102.279
2294.8757,102.2
2295.8398,102.118
2296.8042,102.038
2297.7683,101.961
2298.7327,101.893
2299.6968,101.833
2300.6611,101.775
2301.6252,101.707
2302.5896,101.614
2303.5537,101.49
2304.5181,101.338
2305.4822,101.17
2306.4465,101.002
2307.4106,100.847
2308.3750,100.716
2309.3391,100.611
2310.3035,100.538
2311.2676,100.495
2312.2319,100.479
2313.1960,100.477
2314.1604,100.472
2315.1245,100.448
2316.0889,100.395
2317.0530,100.307
2318.0173,100.186
2318.9814,100.037
2319.9458,99.8713
2320.9099,99.7143
2321.8743,99.5979
2322.8384,99.5498
2323.8027,99.5778
2324.7668,99.6655
2325.7312,99.7807
2326.6953,99.8904
2327.6597,99.973
2328.6238,100.027
2329.5881,100.067
2330.5522,100.12
2331.5166,100.201
2332.4807,100.307
2333.4451,100.421
2334.4092,100.521
2335.3735,100.595
2336.3376,100.641
2337.3020,100.661
2338.2661,100.656
2339.2305,100.623
2340.1946,100.56
2341.1589,100.473
2342.1230,100.388
2343.0874,100.338
2344.0515,100.346
2345.0159,100.401
2345.9800,100.466
2346.9443,100.506
2347.9084,100.498
2348.8728,100.439
2349.8369,100.331
2350.8013,100.179
2351.7654,99.9971
2352.7297,99.7987
2353.6938,99.6012
2354.6582,99.4183
2355.6223,99.2582
2356.5867,99.1296
2357.5508,99.0455
2358.5151,99.0185
2359.4792,99.0498
2360.4436,99.1245
2361.4077,99.2194
2362.3721,99.3173
2363.3362,99.4131
2364.3005,99.5101
2365.2646,99.6103
2366.2290,99.7101
2367.1931,99.803
2368.1575,99.8871
2369.1216,99.9692
2370.0859,100.063
2371.0500,100.182
2372.0144,100.331
2372.9785,100.507
2373.9429,100.697
2374.9070,100.889
2375.8713,101.076
2376.8354,101.256
2377.7998,101.433
2378.7639,101.612
2379.7283,101.796
2380.6924,101.988
2381.6567,102.187
2382.6208,102.39
2383.5852,102.592
2384.5493,102.788
2385.5137,102.966
2386.4778,103.118
2387.4421,103.236
2388.4063,103.319
2389.3706,103.374
2390.3347,103.412
2391.2991,103.443
2392.2632,103.473
2393.2275,103.501
2394.1917,103.522
2395.1560,103.532
2396.1201,103.528
2397.0845,103.515
2398.0486,103.499
2399.0129,103.484
2399.9771,103.473
2400.9414,103.466
2401.9055,103.463
2402.8699,103.463
2403.8340,103.465
2404.7983,103.469
2405.7625,103.473
2406.7268,103.476
2407.6909,103.478
2408.6553,103.478
2409.6194,103.477
2410.5837,103.476
2411.5479,103.474
2412.5122,103.472
2413.4763,103.469
2414.4407,103.464
2415.4048,103.458
2416.3691,103.452
2417.3333,103.446
2418.2976,103.442
2419.2617,103.442
2420.2261,103.445
2421.1902,103.451
2422.1545,103.458
2423.1187,103.463
2424.0830,103.465
2425.0471,103.464
2426.0115,103.458
2426.9756,103.45
2427.9399,103.441
2428.9041,103.433
2429.8684,103.428
2430.8325,103.426
2431.7969,103.424
2432.7610,103.423
2433.7253,103.421
2434.6895,103.418
2435.6538,103.416
2436.6179,103.416
2437.5823,103.418
2438.5464,103.421
2439.5107,103.424
2440.4749,103.426
2441.4392,103.425
2442.4033,103.42
2443.3677,103.408
2444.3318,103.39
2445.2961,103.368
2446.2603,103.347
2447.2246,103.334
2448.1887,103.331
2449.1531,103.339
2450.1172,103.352
2451.0815,103.363
2452.0457,103.367
2453.0100,103.365
2453.9741,103.358
2454.9385,103.351
2455.9026,103.346
2456.8669,103.343
2457.8311,103.342
2458.7954,103.339
2459.7595,103.334
2460.7239,103.327
2461.6880,103.319
2462.6523,103.311
2463.6165,103.303
2464.5808,103.297
2465.5449,103.292
2466.5093,103.285
2467.4734,103.276
2468.4377,103.265
2469.4019,103.256
2470.3662,103.251
2471.3303,103.253
2472.2947,103.261
2473.2588,103.271
2474.2231,103.277
2475.1873,103.274
2476.1516,103.263
2477.1157,103.245
2478.0801,103.224
2479.0442,103.203
2480.0085,103.184
2480.9727,103.169
2481.9370,103.158
2482.9011,103.151
2483.8655,103.147
2484.8296,103.147
2485.7939,103.15
2486.7581,103.154
2487.7224,103.157
2488.6865,103.155
2489.6509,103.146
2490.6150,103.13
2491.5793,103.113
2492.5435,103.101
2493.5078,103.098
2494.4719,103.105
2495.4363,103.117
2496.4004,103.126
2497.3647,103.127
2498.3289,103.117
2499.2932,103.098
2500.2573,103.077
2501.2217,103.061
2502.1858,103.055
2503.1501,103.061
2504.1143,103.075
2505.0786,103.09
2506.0427,103.099
2507.0071,103.1
2507.9712,103.09
2508.9355,103.073
2509.8997,103.054
2510.8640,103.037
2511.8281,103.022
2512.7925,103.011
2513.7566,103.002
2514.7209,102.998
2515.6851,102.999
2516.6494,103.007
2517.6135,103.02
2518.5779,103.035
2519.5420,103.047
2520.5063,103.053
2521.4705,103.051
2522.4348,103.04
2523.3989,103.023
2524.3633,102.999
2525.3274,102.97
2526.2917,102.943
2527.2559,102.923
2528.2202,102.917
2529.1843,102.928
2530.1487,102.952
2531.1128,102.983
2532.0771,103.009
2533.0413,103.023
2534.0056,103.025
2534.9697,103.019
2535.9341,103.013
2536.8982,103.009
2537.8625,103.008
2538.8267,103.006
2539.7910,102.998
2540.7551,102.986
2541.7195,102.971
2542.6836,102.96
2543.6479,102.959
2544.6121,102.967
2545.5764,102.983
2546.5405,103
2547.5049,103.013
2548.4690,103.019
2549.4333,103.019
2550.3975,103.013
2551.3618,103.006
2552.3259,103
2553.2903,102.997
2554.2544,102.998
2555.2188,103
2556.1829,103.002
2557.1472,103.002
2558.1113,103.002
2559.0757,103.001
2560.0398,103.003
2561.0042,103.007
2561.9683,103.012
2562.9326,103.016
2563.8967,103.018
2564.8611,103.018
2565.8252,103.019
2566.7896,103.021
2567.7537,103.023
2568.7180,103.026
2569.6821,103.026
2570.6465,103.026
2571.6106,103.027
2572.5750,103.03
2573.5391,103.038
2574.5034,103.05
2575.4675,103.064
2576.4319,103.079
2577.3960,103.094
2578.3604,103.107
2579.3245,103.118
2580.2888,103.123
2581.2529,103.12
2582.2173,103.107
2583.1814,103.089
2584.1458,103.071
2585.1099,103.059
2586.0742,103.056
2587.0383,103.061
2588.0027,103.072
2588.9668,103.086
2589.9312,103.1
2590.8953,103.113
2591.8596,103.124
2592.8237,103.132
2593.7881,103.136
2594.7522,103.137
2595.7166,103.137
2596.6807,103.14
2597.6450,103.147
2598.6091,103.159
2599.5735,103.174
2600.5376,103.187
2601.5020,103.194
2602.4661,103.192
2603.4304,103.184
2604.3945,103.175
2605.3589,103.169
2606.3230,103.17
2607.2874,103.18
2608.2515,103.194
2609.2158,103.208
2610.1799,103.218
2611.1443,103.222
2612.1084,103.219
2613.0728,103.212
2614.0369,103.204
2615.0012,103.197
2615.9653,103.194
2616.9297,103.193
2617.8938,103.196
2618.8582,103.2
2619.8223,103.204
2620.7866,103.206
2621.7507,103.207
2622.7151,103.205
2623.6792,103.203
2624.6436,103.2
2625.6077,103.198
2626.5720,103.198
2627.5361,103.201
2628.5005,103.206
2629.4646,103.212
2630.4290,103.216
2631.3931,103.216
2632.3574,103.21
2633.3215,103.202
2634.2859,103.194
2635.2500,103.19
2636.2144,103.193
2637.1785,103.202
2638.1428,103.216
2639.1069,103.23
2640.0713,103.243
2641.0354,103.252
2641.9998,103.257
2642.9639,103.26
2643.9282,103.262
2644.8923,103.262
2645.8567,103.26
2646.8208,103.257
2647.7852,103.252
2648.7493,103.249
2649.7136,103.247
2650.6777,103.25
2651.6421,103.256
2652.6062,103.264
2653.5706,103.274
2654.5347,103.283
2655.4990,103.29
2656.4631,103.294
2657.4275,103.295
2658.3916,103.296
2659.3560,103.298
2660.3201,103.304
2661.2844,103.314
2662.2485,103.328
2663.2129,103.343
2664.1770,103.355
2665.1414,103.363
2666.1055,103.367
2667.0698,103.366
2668.0339,103.365
2668.9983,103.364
2669.9624,103.365
2670.9268,103.365
2671.8909,103.364
2672.8552,103.362
2673.8193,103.359
2674.7837,103.354
2675.7478,103.351
2676.7122,103.348
2677.6763,103.348
2678.6406,103.35
2679.6047,103.352
2680.5691,103.354
2681.5332,103.353
2682.4976,103.35
2683.4617,103.345
2684.4260,103.343
2685.3901,103.344
2686.3545,103.35
2687.3186,103.36
2688.2830,103.371
2689.2471,103.379
2690.2114,103.382
2691.1755,103.381
2692.1399,103.379
2693.1040,103.377
2694.0684,103.377
2695.0325,103.38
2695.9968,103.385
2696.9609,103.389
2697.9253,103.39
2698.8894,103.388
2699.8538,103.383
2700.8179,103.379
2701.7822,103.377
2702.7463,103.377
2703.7107,103.379
2704.6748,103.382
2705.6392,103.385
2706.6033,103.387
2707.5676,103.389
2708.5317,103.391
2709.4961,103.392
2710.4602,103.391
2711.4246,103.387
2712.3887,103.382
2713.3530,103.377
2714.3171,103.373
2715.2815,103.371
2716.2456,103.37
2717.2100,103.37
2718.1741,103.369
2719.1384,103.367
2720.1025,103.365
2721.0669,103.363
2722.0310,103.363
2722.9954,103.364
2723.9595,103.363
2724.9238,103.36
2725.8879,103.352
2726.8523,103.34
2727.8164,103.327
2728.7808,103.315
2729.7449,103.306
2730.7092,103.302
2731.6733,103.3
2732.6377,103.3
2733.6018,103.299
2734.5662,103.299
2735.5303,103.301
2736.4946,103.304
2737.4587,103.307
2738.4231,103.309
2739.3872,103.307
2740.3516,103.302
2741.3157,103.295
2742.2800,103.288
2743.2441,103.285
2744.2085,103.285
2745.1726,103.287
2746.1370,103.288
2747.1011,103.288
2748.0654,103.285
2749.0295,103.283
2749.9939,103.282
2750.9580,103.282
2751.9224,103.284
2752.8865,103.286
2753.8508,103.286
2754.8149,103.286
2755.7793,103.285
2756.7434,103.286
2757.7078,103.287
2758.6719,103.289
2759.6362,103.29
2760.6003,103.291
2761.5647,103.293
2762.5288,103.295
2763.4932,103.298
2764.4573,103.3
2765.4216,103.301
2766.3857,103.299
2767.3501,103.295
2768.3142,103.29
2769.2786,103.285
2770.2427,103.283
2771.2070,103.282
2772.1711,103.282
2773.1355,103.281
2774.0996,103.277
2775.0640,103.272
2776.0281,103.264
2776.9924,103.255
2777.9565,103.247
2778.9209,103.24
2779.8850,103.236
2780.8494,103.235
2781.8135,103.235
2782.7778,103.236
2783.7419,103.237
2784.7063,103.236
2785.6704,103.234
2786.6348,103.23
2787.5989,103.225
2788.5632,103.22
2789.5273,103.214
2790.4917,103.208
2791.4558,103.201
2792.4202,103.192
2793.3843,103.183
2794.3486,103.174
2795.3127,103.169
2796.2771,103.168
2797.2412,103.167
2798.2056,103.163
2799.1697,103.155
2800.1340,103.142
2801.0981,103.124
2802.0625,103.106
2803.0266,103.088
2803.9910,103.074
2804.9551,103.064
2805.9194,103.059
2806.8835,103.057
2807.8479,103.059
2808.8120,103.062
2809.7764,103.067
2810.7405,103.07
2811.7048,103.072
2812.6689,103.072
2813.6333,103.068
2814.5974,103.063
2815.5618,103.056
2816.5259,103.05
2817.4902,103.045
2818.4543,103.041
2819.4187,103.039
2820.3828,103.036
2821.3472,103.032
2822.3113,103.025
2823.2756,103.017
2824.2397,103.008
2825.2041,103.001
2826.1682,102.995
2827.1326,102.989
2828.0967,102.979
2829.0610,102.965
2830.0251,102.946
2830.9895,102.924
2831.9536,102.902
2832.9180,102.882
2833.8821,102.863
2834.8464,102.844
2835.8105,102.82
2836.7749,102.79
2837.7390,102.753
2838.7034,102.709
2839.6675,102.66
2840.6318,102.606
2841.5959,102.546
2842.5603,102.48
2843.5244,102.406
2844.4888,102.324
2845.4529,102.234
2846.4172,102.134
2847.3813,102.024
2848.3457,101.908
2849.3098,101.795
2850.2742,101.695
2851.2383,101.621
2852.2026,101.579
2853.1667,101.569
2854.1311,101.585
2855.0952,101.619
2856.0596,101.661
2857.0237,101.706
2857.9880,101.75
2858.9521,101.792
2859.9165,101.83
2860.8806,101.865
2861.8450,101.893
2862.8091,101.914
2863.7734,101.928
2864.7375,101.933
2865.7019,101.934
2866.6660,101.932
2867.6304,101.932
2868.5945,101.937
2869.5588,101.949
2870.5229,101.964
2871.4873,101.979
2872.4514,101.988
2873.4158,101.991
2874.3799,101.988
2875.3442,101.983
2876.3083,101.979
2877.2727,101.978
2878.2368,101.975
2879.2012,101.969
2880.1653,101.955
2881.1296,101.936
2882.0938,101.916
2883.0581,101.898
2884.0222,101.884
2884.9866,101.872
2885.9507,101.858
2886.9150,101.839
2887.8792,101.815
2888.8435,101.789
2889.8076,101.762
2890.7720,101.735
2891.7361,101.71
2892.7004,101.682
2893.6646,101.649
2894.6289,101.611
2895.5930,101.567
2896.5574,101.52
2897.5215,101.471
2898.4858,101.42
2899.4500,101.365
2900.4143,101.303
2901.3784,101.233
2902.3428,101.156
2903.3069,101.076
2904.2712,101
2905.2354,100.931
2906.1997,100.875
2907.1638,100.833
2908.1282,100.805
2909.0923,100.79
2910.0566,100.789
2911.0208,100.798
2911.9851,100.813
2912.9492,100.826
2913.9136,100.831
2914.8777,100.823
2915.8420,100.802
2916.8062,100.77
2917.7705,100.734
2918.7346,100.701
2919.6990,100.675
2920.6631,100.659
2921.6274,100.654
2922.5916,100.659
2923.5559,100.675
2924.5200,100.7
2925.4844,100.734
2926.4485,100.774
2927.4128,100.817
2928.3770,100.86
2929.3413,100.901
2930.3054,100.939
2931.2698,100.976
2932.2339,101.016
2933.1982,101.062
2934.1624,101.113
2935.1267,101.164
2936.0908,101.212
2937.0552,101.251
2938.0193,101.279
2938.9836,101.297
2939.9478,101.309
2940.9121,101.315
2941.8762,101.316
2942.8406,101.308
2943.8047,101.29
2944.7690,101.258
2945.7332,101.213
2946.6975,101.16
2947.6616,101.101
2948.6260,101.041
2949.5901,100.981
2950.5544,100.92
2951.5186,100.857
2952.4829,100.79
2953.4470,100.722
2954.4114,100.656
2955.3755,100.594
2956.3398,100.539
2957.3040,100.49
2958.2683,100.447
2959.2324,100.408
2960.1968,100.375
2961.1609,100.349
2962.1252,100.331
2963.0894,100.321
2964.0537,100.318
2965.0178,100.319
2965.9822,100.324
2966.9463,100.331
2967.9106,100.345
2968.8748,100.367
2969.8391,100.4
2970.8032,100.444
2971.7676,100.501
2972.7317,100.568
2973.6960,100.647
2974.6602,100.736
2975.6245,100.834
2976.5886,100.94
2977.5530,101.053
2978.5171,101.169
2979.4814,101.285
2980.4456,101.396
2981.4099,101.498
2982.3740,101.589
2983.3384,101.67
2984.3025,101.745
2985.2668,101.818
2986.2310,101.893
2987.1953,101.97
2988.1594,102.048
2989.1238,102.121
2990.0879,102.183
2991.0522,102.232
2992.0164,102.27
2992.9807,102.303
2993.9448,102.336
