TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1670.0524,91.5581
1671.0166,91.1487
1671.9808,90.6475
1672.9451,90.133
1673.9093,89.6338
1674.8735,89.131
1675.8378,88.5927
1676.8020,88.0176
1677.7662,87.4473
1678.7305,86.9414
1679.6947,86.5514
1680.6589,86.308
1681.6232,86.2042
1682.5874,86.1568
1683.5516,85.9924
1684.5159,85.5637
1685.4801,84.8936
1686.4443,84.1011
1687.4086,83.2606
1688.3728,82.39
1689.3370,81.4994
1690.3013,80.6148
1691.2655,79.7667
1692.2297,78.969
1693.1940,78.2107
1694.1582,77.4691
1695.1224,76.7249
1696.0867,75.9512
1697.0509,75.0682
1698.0151,73.9171
1698.9794,72.3485
1699.9436,70.3993
1700.9078,68.333
1701.8721,66.4354
1702.8363,64.8102
1703.8005,63.3762
1704.7648,61.9929
1705.7290,60.5835
1706.6932,59.1944
1707.6575,57.9543
1708.6217,56.9705
1709.5859,56.2698
1710.5502,55.8259
1711.5144,55.6147
1712.4786,55.6458
1713.4429,55.9657
1714.4071,56.6387
1715.3713,57.6946
1716.3356,59.0312
1717.2998,60.3717
1718.2640,61.4457
1719.2283,62.2155
1720.1925,62.8365
1721.1567,63.4846
1722.1210,64.2682
1723.0852,65.2177
1724.0494,66.3071
1725.0137,67.4902
1725.9779,68.7356
1726.9421,70.0377
1727.9064,71.399
1728.8706,72.8145
1729.8348,74.2828
1730.7991,75.8305
1731.7633,77.5085
1732.7275,79.3145
1733.6918,81.098
1734.6560,82.6274
1735.6202,83.8127
1736.5845,84.774
1737.5487,85.7137
1738.5129,86.7906
1739.4772,88.0566
1740.4414,89.4448
1741.4056,90.8211
1742.3699,92.0873
1743.3341,93.2429
1744.2983,94.3483
1745.2626,95.4502
1746.2268,96.5402
1747.1910,97.5551
1748.1553,98.4031
1749.1195,99.0054
1750.0837,99.3447
1751.0480,99.4832
1752.0122,99.5245
1752.9764,99.5587
1753.9407,99.6373
1754.9049,99.7754
1755.8691,99.9615
1756.8334,100.169
1757.7976,100.372
1758.7618,100.556
1759.7261,100.717
1760.6903,100.847
1761.6545,100.931
1762.6188,100.962
1763.5830,100.955
1764.5472,100.948
1765.5115,100.991
1766.4757,101.123
1767.4399,101.364
1768.4042,101.707
1769.3684,102.108
1770.3326,102.484
1771.2969,102.727
1772.2611,102.754
1773.2253,102.577
1774.1896,102.294
1775.1538,102.025
1776.1180,101.847
1777.0823,101.778
1778.0465,101.794
1779.0107,101.844
1779.9750,101.87
1780.9392,101.837
1781.9034,101.748
1782.8677,101.63
1783.8319,101.52
1784.7961,101.445
1785.7604,101.423
1786.7246,101.468
1787.6888,101.592
1788.6531,101.801
1789.6173,102.081
1790.5815,102.384
1791.5458,102.625
1792.5100,102.723
1793.4742,102.669
1794.4385,102.532
1795.4027,102.396
1796.3669,102.312
1797.3312,102.284
1798.2954,102.285
1799.2596,102.271
1800.2239,102.207
1801.1881,102.088
1802.1523,101.94
1803.1166,101.804
1804.0808,101.713
1805.0450,101.684
1806.0093,101.721
1806.9735,101.815
1807.9377,101.942
1808.9020,102.066
1809.8662,102.143
1810.8304,102.142
1811.7947,102.064
1812.7589,101.936
1813.7231,101.8
1814.6874,101.686
1815.6516,101.608
1816.6158,101.56
1817.5801,101.534
1818.5443,101.527
1819.5085,101.545
1820.4728,101.602
1821.4370,101.705
1822.4012,101.849
1823.3655,102.019
1824.3297,102.196
1825.2939,102.372
1826.2582,102.543
1827.2224,102.702
1828.1866,102.819
1829.1509,102.847
1830.1151,102.753
1831.0793,102.558
1832.0436,102.33
1833.0078,102.145
1833.9720,102.045
1834.9363,102.035
1835.9005,102.085
1836.8647,102.152
1837.8290,102.212
1838.7932,102.267
1839.7574,102.346
1840.7217,102.475
1841.6859,102.658
1842.6501,102.863
1843.6144,103.022
1844.5786,103.071
1845.5428,103.001
1846.5071,102.858
1847.4713,102.703
1848.4355,102.578
1849.3998,102.496
1850.3640,102.454
1851.3282,102.44
1852.2925,102.443
1853.2567,102.454
1854.2209,102.47
1855.1852,102.487
1856.1494,102.505
1857.1136,102.519
1858.0779,102.527
1859.0421,102.527
1860.0063,102.521
1860.9706,102.52
1861.9348,102.542
1862.8990,102.612
1863.8633,102.754
1864.8275,102.975
1865.7917,103.252
1866.7560,103.527
1867.7202,103.71
1868.6844,103.728
1869.6487,103.583
1870.6129,103.347
1871.5771,103.11
1872.5414,102.927
1873.5056,102.811
1874.4698,102.747
1875.4341,102.708
1876.3983,102.676
1877.3625,102.646
1878.3268,102.626
1879.2910,102.627
1880.2552,102.652
1881.2195,102.695
1882.1837,102.744
1883.1479,102.792
1884.1122,102.842
1885.0764,102.903
1886.0406,102.983
1887.0049,103.073
1887.9691,103.15
1888.9333,103.187
1889.8976,103.167
1890.8618,103.1
1891.8260,103.017
1892.7903,102.948
1893.7545,102.905
1894.7188,102.885
1895.6830,102.873
1896.6472,102.86
1897.6115,102.845
1898.5757,102.84
1899.5399,102.852
1900.5042,102.879
1901.4684,102.91
1902.4326,102.929
1903.3969,102.932
1904.3611,102.924
1905.3253,102.919
1906.2896,102.926
1907.2538,102.944
1908.2180,102.961
1909.1823,102.96
1910.1465,102.935
1911.1107,102.896
1912.0750,102.868
1913.0392,102.876
1914.0034,102.935
1914.9677,103.039
1915.9319,103.163
1916.8961,103.273
1917.8604,103.34
1918.8246,103.355
1919.7888,103.331
1920.7531,103.283
1921.7173,103.221
1922.6815,103.144
1923.6458,103.051
1924.6100,102.95
1925.5742,102.859
1926.5385,102.801
1927.5027,102.787
1928.4669,102.813
1929.4312,102.865
1930.3954,102.921
1931.3596,102.96
1932.3239,102.969
1933.2881,102.945
1934.2523,102.89
1935.2166,102.819
1936.1808,102.749
1937.1450,102.704
1938.1093,102.703
1939.0735,102.752
1940.0377,102.843
1941.0020,102.954
1941.9662,103.052
1942.9304,103.111
1943.8947,103.122
1944.8589,103.099
1945.8231,103.061
1946.7874,103.026
1947.7516,102.999
1948.7158,102.975
1949.6801,102.942
1950.6443,102.888
1951.6085,102.811
1952.5728,102.719
1953.5370,102.627
1954.5012,102.557
1955.4655,102.528
1956.4297,102.552
1957.3939,102.626
1958.3582,102.734
1959.3224,102.853
1960.2866,102.962
1961.2509,103.057
1962.2151,103.147
1963.1793,103.247
1964.1436,103.364
1965.1078,103.48
1966.0720,103.562
1967.0363,103.575
1968.0005,103.505
1968.9647,103.375
1969.9290,103.232
1970.8932,103.127
1971.8574,103.096
1972.8217,103.142
1973.7859,103.241
1974.7501,103.348
1975.7144,103.414
1976.6786,103.412
1977.6428,103.346
1978.6071,103.246
1979.5713,103.149
1980.5355,103.075
1981.4998,103.024
1982.4640,102.987
1983.4282,102.957
1984.3925,102.939
1985.3567,102.947
1986.3209,102.994
1987.2852,103.083
1988.2494,103.198
1989.2136,103.314
1990.1779,103.409
1991.1421,103.471
1992.1063,103.505
1993.0706,103.523
1994.0348,103.535
1994.9990,103.543
1995.9633,103.538
1996.9275,103.512
1997.8917,103.462
1998.8560,103.399
1999.8202,103.342
2000.7844,103.31
2001.7487,103.317
2002.7129,103.364
2003.6771,103.441
2004.6414,103.529
2005.6056,103.605
2006.5698,103.651
2007.5341,103.662
2008.4983,103.649
2009.4625,103.634
2010.4268,103.644
2011.3910,103.695
2012.3552,103.787
2013.3195,103.901
2014.2837,104.005
2015.2479,104.063
2016.2122,104.057
2017.1764,103.997
2018.1406,103.914
2019.1049,103.854
2020.0691,103.851
2021.0333,103.918
2021.9976,104.046
2022.9618,104.207
2023.9260,104.364
2024.8903,104.483
2025.8545,104.538
2026.8187,104.522
2027.7830,104.436
2028.7472,104.295
2029.7114,104.118
2030.6757,103.926
2031.6399,103.74
2032.6041,103.579
2033.5684,103.46
2034.5326,103.392
2035.4968,103.375
2036.4611,103.4
2037.4253,103.45
2038.3895,103.504
2039.3538,103.545
2040.3180,103.565
2041.2822,103.563
2042.2465,103.546
2043.2107,103.515
2044.1749,103.466
2045.1392,103.382
2046.1034,103.255
2047.0676,103.094
2048.0320,102.936
2048.9961,102.828
2049.9604,102.802
2050.9246,102.859
2051.8889,102.969
2052.8530,103.088
2053.8174,103.181
2054.7815,103.232
2055.7458,103.245
2056.7100,103.235
2057.6743,103.216
2058.6384,103.195
2059.6028,103.17
2060.5669,103.142
2061.5313,103.107
2062.4954,103.066
2063.4597,103.016
2064.4238,102.962
2065.3882,102.915
2066.3523,102.894
2067.3167,102.912
2068.2808,102.97
2069.2451,103.046
2070.2092,103.11
2071.1736,103.137
2072.1377,103.121
2073.1021,103.078
2074.0662,103.031
2075.0305,102.994
2075.9946,102.964
2076.9590,102.928
2077.9231,102.878
2078.8875,102.819
2079.8516,102.77
2080.8159,102.752
2081.7800,102.772
2082.7444,102.823
2083.7085,102.884
2084.6729,102.934
2085.6370,102.96
2086.6013,102.962
2087.5654,102.947
2088.5298,102.925
2089.4939,102.905
2090.4583,102.892
2091.4224,102.884
2092.3867,102.876
2093.3508,102.86
2094.3152,102.833
2095.2793,102.794
2096.2437,102.751
2097.2078,102.716
2098.1721,102.702
2099.1362,102.713
2100.1006,102.746
2101.0647,102.788
2102.0291,102.822
2102.9932,102.838
2103.9575,102.83
2104.9216,102.804
2105.8860,102.769
2106.8501,102.736
2107.8145,102.711
2108.7786,102.698
2109.7429,102.696
2110.7070,102.703
2111.6714,102.714
2112.6355,102.727
2113.5999,102.743
2114.5640,102.764
2115.5283,102.797
2116.4924,102.847
2117.4568,102.915
2118.4209,102.992
2119.3853,103.063
2120.3494,103.114
2121.3137,103.135
2122.2778,103.129
2123.2422,103.106
2124.2063,103.083
2125.1707,103.07
2126.1348,103.078
2127.0991,103.113
2128.0632,103.179
2129.0276,103.282
2129.9917,103.416
2130.9561,103.565
2131.9202,103.697
2132.8845,103.775
2133.8486,103.777
2134.8130,103.706
2135.7771,103.594
2136.7415,103.481
2137.7056,103.399
2138.6699,103.356
2139.6340,103.341
2140.5984,103.341
2141.5625,103.352
2142.5269,103.378
2143.4910,103.422
2144.4553,103.477
2145.4194,103.528
2146.3838,103.561
2147.3479,103.576
2148.3123,103.588
2149.2764,103.617
2150.2407,103.675
2151.2048,103.754
2152.1692,103.832
2153.1333,103.881
2154.0977,103.873
2155.0618,103.782
2156.0261,103.588
2156.9902,103.293
2157.9546,102.94
2158.9187,102.616
2159.8831,102.417
2160.8472,102.392
2161.8115,102.516
2162.7756,102.709
2163.7400,102.883
2164.7041,102.97
2165.6685,102.942
2166.6326,102.814
2167.5969,102.628
2168.5610,102.438
2169.5254,102.292
2170.4895,102.222
2171.4539,102.237
2172.4180,102.32
2173.3823,102.434
2174.3464,102.533
2175.3108,102.583
2176.2749,102.577
2177.2393,102.536
2178.2034,102.489
2179.1677,102.459
2180.1318,102.446
2181.0962,102.433
2182.0603,102.397
2183.0247,102.328
2183.9888,102.236
2184.9531,102.144
2185.9172,102.082
2186.8816,102.066
2187.8457,102.096
2188.8101,102.157
2189.7742,102.227
2190.7385,102.286
2191.7026,102.325
2192.6670,102.346
2193.6311,102.358
2194.5955,102.369
2195.5596,102.376
2196.5239,102.372
2197.4880,102.345
2198.4524,102.29
2199.4165,102.215
2200.3809,102.136
2201.3450,102.072
2202.3093,102.039
2203.2734,102.045
2204.2378,102.085
2205.2019,102.145
2206.1663,102.207
2207.1304,102.253
2208.0947,102.273
2209.0588,102.264
2210.0232,102.239
2210.9873,102.211
2211.9517,102.195
2212.9158,102.201
2213.8801,102.227
2214.8442,102.267
2215.8086,102.31
2216.7727,102.341
2217.7371,102.351
2218.7012,102.333
2219.6655,102.289
2220.6296,102.229
2221.5940,102.172
2222.5581,102.133
2223.5225,102.124
2224.4866,102.143
2225.4509,102.181
2226.4150,102.225
2227.3794,102.261
2228.3435,102.284
2229.3079,102.292
2230.2720,102.284
2231.2363,102.265
2232.2004,102.238
2233.1648,102.206
2234.1289,102.176
2235.0933,102.154
2236.0574,102.144
2237.0217,102.15
2237.9858,102.171
2238.9502,102.203
2239.9143,102.237
2240.8787,102.259
2241.8428,102.261
2242.8071,102.239
2243.7712,102.201
2244.7356,102.159
2245.6997,102.125
2246.6641,102.106
2247.6282,102.098
2248.5925,102.093
2249.5566,102.085
2250.5210,102.071
2251.4851,102.057
2252.4495,102.05
2253.4136,102.054
2254.3779,102.069
2255.3420,102.089
2256.3064,102.108
2257.2705,102.12
2258.2349,102.122
2259.1990,102.112
2260.1633,102.089
2261.1274,102.057
2262.0918,102.02
2263.0559,101.986
2264.0203,101.96
2264.9844,101.945
2265.9487,101.943
2266.9128,101.951
2267.8772,101.969
2268.8413,101.995
2269.8057,102.028
2270.7698,102.066
2271.7341,102.102
2272.6982,102.128
2273.6626,102.135
2274.6267,102.121
2275.5911,102.089
2276.5552,102.046
2277.5195,102.001
2278.4836,101.961
2279.4480,101.925
2280.4121,101.888
2281.3765,101.846
2282.3406,101.794
2283.3049,101.735
2284.2690,101.674
2285.2334,101.62
2286.1975,101.574
2287.1619,101.534
2288.1260,101.49
2289.0903,101.434
2290.0544,101.359
2291.0188,101.265
2291.9829,101.155
2292.9473,101.036
2293.9114,100.914
2294.8757,100.791
2295.8398,100.667
2296.8042,100.545
2297.7683,100.425
2298.7327,100.314
2299.6968,100.211
2300.6611,100.114
2301.6252,100.015
2302.5896,99.9007
2303.5537,99.7616
2304.5181,99.5913
2305.4822,99.39
2306.4465,99.1648
2307.4106,98.9296
2308.3750,98.7049
2309.3391,98.5144
2310.3035,98.3788
2311.2676,98.3068
2312.2319,98.2876
2313.1960,98.2924
2314.1604,98.2842
2315.1245,98.2321
2316.0889,98.1216
2317.0530,97.956
2318.0173,97.7512
2318.9814,97.5296
2319.9458,97.3157
2320.9099,97.1344
2321.8743,97.0068
2322.8384,96.944
2323.8027,96.9407
2324.7668,96.976
2325.7312,97.0219
2326.6953,97.0534
2327.6597,97.0594
2328.6238,97.048
2329.5881,97.0441
2330.5522,97.0764
2331.5166,97.159
2332.4807,97.2811
2333.4451,97.4146
2334.4092,97.5297
2335.3735,97.6078
2336.3376,97.6433
2337.3020,97.6368
2338.2661,97.5872
2339.2305,97.491
2340.1946,97.3519
2341.1589,97.1964
2342.1230,97.0805
2343.0874,97.0712
2344.0515,97.1995
2345.0159,97.4239
2345.9800,97.6528
2346.9443,97.8033
2347.9084,97.8327
2348.8728,97.7339
2349.8369,97.5192
2350.8013,97.2121
2351.7654,96.8468
2352.7297,96.4672
2353.6938,96.1171
2354.6582,95.8232
2355.6223,95.5888
2356.5867,95.4082
2357.5508,95.2835
2358.5151,95.2265
2359.4792,95.2455
2360.4436,95.3338
2361.4077,95.4715
2362.3721,95.6376
2363.3362,95.8179
2364.3005,96.0069
2365.2646,96.2027
2366.2290,96.405
2367.1931,96.6143
2368.1575,96.8329
2369.1216,97.0647
2370.0859,97.314
2371.0500,97.5828
2372.0144,97.8696
2372.9785,98.1697
2373.9429,98.4763
2374.9070,98.7828
2375.8713,99.0845
2376.8354,99.3801
2377.7998,99.6708
2378.7639,99.96
2379.7283,100.251
2380.6924,100.548
2381.6567,100.85
2382.6208,101.154
2383.5852,101.453
2384.5493,101.734
2385.5137,101.987
2386.4778,102.202
2387.4421,102.376
2388.4063,102.507
2389.3706,102.601
2390.3347,102.662
2391.2991,102.699
2392.2632,102.718
2393.2275,102.728
2394.1917,102.735
2395.1560,102.746
2396.1201,102.761
2397.0845,102.776
2398.0486,102.788
2399.0129,102.791
2399.9771,102.786
2400.9414,102.774
2401.9055,102.761
2402.8699,102.75
2403.8340,102.743
2404.7983,102.74
2405.7625,102.741
2406.7268,102.745
2407.6909,102.753
2408.6553,102.764
2409.6194,102.775
2410.5837,102.783
2411.5479,102.787
2412.5122,102.786
2413.4763,102.784
2414.4407,102.785
2415.4048,102.789
2416.3691,102.796
2417.3333,102.803
2418.2976,102.808
2419.2617,102.809
2420.2261,102.807
2421.1902,102.803
2422.1545,102.8
2423.1187,102.799
2424.0830,102.8
2425.0471,102.801
2426.0115,102.801
2426.9756,102.799
2427.9399,102.796
2428.9041,102.794
2429.8684,102.792
2430.8325,102.789
2431.7969,102.783
2432.7610,102.771
2433.7253,102.756
2434.6895,102.742
2435.6538,102.735
2436.6179,102.739
2437.5823,102.754
2438.5464,102.774
2439.5107,102.795
2440.4749,102.813
2441.4392,102.826
2442.4033,102.833
2443.3677,102.833
2444.3318,102.825
2445.2961,102.808
2446.2603,102.786
2447.2246,102.764
2448.1887,102.748
2449.1531,102.741
2450.1172,102.743
2451.0815,102.748
2452.0457,102.755
2453.0100,102.76
2453.9741,102.764
2454.9385,102.766
2455.9026,102.767
2456.8669,102.767
2457.8311,102.766
2458.7954,102.763
2459.7595,102.757
2460.7239,102.749
2461.6880,102.737
2462.6523,102.724
2463.6165,102.71
2464.5808,102.699
2465.5449,102.696
2466.5093,102.7
2467.4734,102.71
2468.4377,102.721
2469.4019,102.73
2470.3662,102.733
2471.3303,102.731
2472.2947,102.724
2473.2588,102.716
2474.2231,102.709
2475.1873,102.704
2476.1516,102.699
2477.1157,102.691
2478.0801,102.679
2479.0442,102.663
2480.0085,102.646
2480.9727,102.632
2481.9370,102.626
2482.9011,102.626
2483.8655,102.633
2484.8296,102.642
2485.7939,102.651
2486.7581,102.658
2487.7224,102.662
2488.6865,102.664
2489.6509,102.663
2490.6150,102.658
2491.5793,102.649
2492.5435,102.635
2493.5078,102.617
2494.4719,102.598
2495.4363,102.581
2496.4004,102.568
2497.3647,102.563
2498.3289,102.567
2499.2932,102.579
2500.2573,102.597
2501.2217,102.617
2502.1858,102.635
2503.1501,102.647
2504.1143,102.651
2505.0786,102.648
2506.0427,102.64
2507.0071,102.631
2507.9712,102.622
2508.9355,102.615
2509.8997,102.611
2510.8640,102.607
2511.8281,102.604
2512.7925,102.6
2513.7566,102.596
2514.7209,102.592
2515.6851,102.588
2516.6494,102.588
2517.6135,102.595
2518.5779,102.612
2519.5420,102.639
2520.5063,102.672
2521.4705,102.702
2522.4348,102.721
2523.3989,102.722
2524.3633,102.704
2525.3274,102.671
2526.2917,102.634
2527.2559,102.602
2528.2202,102.585
2529.1843,102.587
2530.1487,102.604
2531.1128,102.63
2532.0771,102.655
2533.0413,102.672
2534.0056,102.681
2534.9697,102.685
2535.9341,102.687
2536.8982,102.692
2537.8625,102.698
2538.8267,102.702
2539.7910,102.702
2540.7551,102.695
2541.7195,102.684
2542.6836,102.674
2543.6479,102.669
2544.6121,102.669
2545.5764,102.677
2546.5405,102.688
2547.5049,102.7
2548.4690,102.711
2549.4333,102.721
2550.3975,102.729
2551.3618,102.735
2552.3259,102.739
2553.2903,102.739
2554.2544,102.735
2555.2188,102.727
2556.1829,102.719
2557.1472,102.714
2558.1113,102.713
2559.0757,102.718
2560.0398,102.726
2561.0042,102.735
2561.9683,102.746
2562.9326,102.758
2563.8967,102.772
2564.8611,102.787
2565.8252,102.8
2566.7896,102.808
2567.7537,102.809
2568.7180,102.802
2569.6821,102.791
2570.6465,102.78
2571.6106,102.776
2572.5750,102.778
2573.5391,102.786
2574.5034,102.798
2575.4675,102.809
2576.4319,102.819
2577.3960,102.825
2578.3604,102.83
2579.3245,102.835
2580.2888,102.839
2581.2529,102.844
2582.2173,102.848
2583.1814,102.852
2584.1458,102.853
2585.1099,102.854
2586.0742,102.855
2587.0383,102.858
2588.0027,102.866
2588.9668,102.878
2589.9312,102.893
2590.8953,102.909
2591.8596,102.921
2592.8237,102.929
2593.7881,102.932
2594.7522,102.935
2595.7166,102.94
2596.6807,102.948
2597.6450,102.959
2598.6091,102.97
2599.5735,102.981
2600.5376,102.989
2601.5020,102.996
2602.4661,103.003
2603.4304,103.01
2604.3945,103.019
2605.3589,103.03
2606.3230,103.042
2607.2874,103.053
2608.2515,103.062
2609.2158,103.068
2610.1799,103.071
2611.1443,103.072
2612.1084,103.074
2613.0728,103.078
2614.0369,103.083
2615.0012,103.088
2615.9653,103.089
2616.9297,103.086
2617.8938,103.077
2618.8582,103.065
2619.8223,103.055
2620.7866,103.05
2621.7507,103.054
2622.7151,103.064
2623.6792,103.078
2624.6436,103.092
2625.6077,103.103
2626.5720,103.112
2627.5361,103.118
2628.5005,103.125
2629.4646,103.133
2630.4290,103.143
2631.3931,103.153
2632.3574,103.162
2633.3215,103.166
2634.2859,103.166
2635.2500,103.162
2636.2144,103.157
2637.1785,103.157
2638.1428,103.164
2639.1069,103.177
2640.0713,103.192
2641.0354,103.205
2641.9998,103.213
2642.9639,103.213
2643.9282,103.21
2644.8923,103.207
2645.8567,103.209
2646.8208,103.216
2647.7852,103.226
2648.7493,103.238
2649.7136,103.248
2650.6777,103.255
2651.6421,103.259
2652.6062,103.262
2653.5706,103.267
2654.5347,103.276
2655.4990,103.288
2656.4631,103.301
2657.4275,103.313
2658.3916,103.32
2659.3560,103.323
2660.3201,103.323
2661.2844,103.323
2662.2485,103.326
2663.2129,103.333
2664.1770,103.343
2665.1414,103.353
2666.1055,103.363
2667.0698,103.37
2668.0339,103.375
2668.9983,103.379
2669.9624,103.382
2670.9268,103.385
2671.8909,103.387
2672.8552,103.388
2673.8193,103.389
2674.7837,103.39
2675.7478,103.391
2676.7122,103.393
2677.6763,103.394
2678.6406,103.396
2679.6047,103.396
2680.5691,103.397
2681.5332,103.398
2682.4976,103.401
2683.4617,103.407
2684.4260,103.417
2685.3901,103.429
2686.3545,103.44
2687.3186,103.449
2688.2830,103.455
2689.2471,103.458
2690.2114,103.46
2691.1755,103.461
2692.1399,103.461
2693.1040,103.46
2694.0684,103.457
2695.0325,103.454
2695.9968,103.452
2696.9609,103.454
2697.9253,103.461
2698.8894,103.471
2699.8538,103.483
2700.8179,103.494
2701.7822,103.503
2702.7463,103.51
2703.7107,103.513
2704.6748,103.516
2705.6392,103.517
2706.6033,103.519
2707.5676,103.522
2708.5317,103.526
2709.4961,103.53
2710.4602,103.533
2711.4246,103.533
2712.3887,103.53
2713.3530,103.525
2714.3171,103.521
2715.2815,103.521
2716.2456,103.527
2717.2100,103.536
2718.1741,103.545
2719.1384,103.551
2720.1025,103.552
2721.0669,103.548
2722.0310,103.544
2722.9954,103.542
2723.9595,103.543
2724.9238,103.546
2725.8879,103.548
2726.8523,103.546
2727.8164,103.538
2728.7808,103.526
2729.7449,103.512
2730.7092,103.5
2731.6733,103.493
2732.6377,103.491
2733.6018,103.493
2734.5662,103.498
2735.5303,103.504
2736.4946,103.509
2737.4587,103.512
2738.4231,103.514
2739.3872,103.515
2740.3516,103.516
2741.3157,103.516
2742.2800,103.518
2743.2441,103.521
2744.2085,103.525
2745.1726,103.53
2746.1370,103.536
2747.1011,103.543
2748.0654,103.551
2749.0295,103.557
2749.9939,103.562
2750.9580,103.564
2751.9224,103.563
2752.8865,103.561
2753.8508,103.559
2754.8149,103.558
2755.7793,103.557
2756.7434,103.558
2757.7078,103.558
2758.6719,103.559
2759.6362,103.56
2760.6003,103.562
2761.5647,103.566
2762.5288,103.572
2763.4932,103.579
2764.4573,103.586
2765.4216,103.591
2766.3857,103.595
2767.3501,103.596
2768.3142,103.595
2769.2786,103.593
2770.2427,103.59
2771.2070,103.589
2772.1711,103.588
2773.1355,103.589
2774.0996,103.59
2775.0640,103.592
2776.0281,103.595
2776.9924,103.599
2777.9565,103.604
2778.9209,103.608
2779.8850,103.611
2780.8494,103.61
2781.8135,103.604
2782.7778,103.595
2783.7419,103.584
2784.7063,103.575
2785.6704,103.571
2786.6348,103.573
2787.5989,103.579
2788.5632,103.586
2789.5273,103.59
2790.4917,103.591
2791.4558,103.586
2792.4202,103.579
2793.3843,103.572
2794.3486,103.568
2795.3127,103.567
2796.2771,103.568
2797.2412,103.571
2798.2056,103.573
2799.1697,103.573
2800.1340,103.57
2801.0981,103.562
2802.0625,103.551
2803.0266,103.538
2803.9910,103.524
2804.9551,103.513
2805.9194,103.507
2806.8835,103.509
2807.8479,103.52
2808.8120,103.537
2809.7764,103.555
2810.7405,103.57
2811.7048,103.579
2812.6689,103.582
2813.6333,103.58
2814.5974,103.575
2815.5618,103.569
2816.5259,103.564
2817.4902,103.56
2818.4543,103.559
2819.4187,103.561
2820.3828,103.567
2821.3472,103.575
2822.3113,103.583
2823.2756,103.59
2824.2397,103.594
2825.2041,103.595
2826.1682,103.595
2827.1326,103.595
2828.0967,103.598
2829.0610,103.603
2830.0251,103.608
2830.9895,103.612
2831.9536,103.611
2832.9180,103.605
2833.8821,103.595
2834.8464,103.582
2835.8105,103.572
2836.7749,103.564
2837.7390,103.56
2838.7034,103.556
2839.6675,103.55
2840.6318,103.539
2841.5959,103.524
2842.5603,103.506
2843.5244,103.485
2844.4888,103.464
2845.4529,103.442
2846.4172,103.422
2847.3813,103.403
2848.3457,103.386
2849.3098,103.372
2850.2742,103.361
2851.2383,103.353
2852.2026,103.346
2853.1667,103.34
2854.1311,103.333
2855.0952,103.326
2856.0596,103.32
2857.0237,103.317
2857.9880,103.316
2858.9521,103.317
2859.9165,103.315
2860.8806,103.31
2861.8450,103.299
2862.8091,103.284
2863.7734,103.267
2864.7375,103.251
2865.7019,103.24
2866.6660,103.234
2867.6304,103.233
2868.5945,103.236
2869.5588,103.239
2870.5229,103.241
2871.4873,103.241
2872.4514,103.24
2873.4158,103.235
2874.3799,103.227
2875.3442,103.215
2876.3083,103.2
2877.2727,103.182
2878.2368,103.166
2879.2012,103.153
2880.1653,103.142
2881.1296,103.133
2882.0938,103.121
2883.0581,103.105
2884.0222,103.086
2884.9866,103.067
2885.9507,103.054
2886.9150,103.048
2887.8792,103.051
2888.8435,103.06
2889.8076,103.069
2890.7720,103.076
2891.7361,103.079
2892.7004,103.078
2893.6646,103.077
2894.6289,103.076
2895.5930,103.077
2896.5574,103.077
2897.5215,103.073
2898.4858,103.061
2899.4500,103.041
2900.4143,103.014
2901.3784,102.983
2902.3428,102.952
2903.3069,102.925
2904.2712,102.904
2905.2354,102.891
2906.1997,102.886
2907.1638,102.89
2908.1282,102.903
2909.0923,102.924
2910.0566,102.952
2911.0208,102.987
2911.9851,103.027
2912.9492,103.072
2913.9136,103.123
2914.8777,103.178
2915.8420,103.235
2916.8062,103.289
2917.7705,103.339
2918.7346,103.382
2919.6990,103.42
2920.6631,103.457
2921.6274,103.493
2922.5916,103.527
2923.5559,103.558
2924.5200,103.581
2925.4844,103.595
2926.4485,103.602
2927.4128,103.603
2928.3770,103.597
2929.3413,103.586
2930.3054,103.569
2931.2698,103.548
2932.2339,103.526
2933.1982,103.505
2934.1624,103.486
2935.1267,103.467
2936.0908,103.445
2937.0552,103.414
2938.0193,103.372
2938.9836,103.317
2939.9478,103.248
2940.9121,103.168
2941.8762,103.081
2942.8406,102.992
2943.8047,102.906
2944.7690,102.825
2945.7332,102.748
2946.6975,102.672
2947.6616,102.594
2948.6260,102.511
2949.5901,102.426
2950.5544,102.342
2951.5186,102.264
2952.4829,102.191
2953.4470,102.124
2954.4114,102.06
2955.3755,102
2956.3398,101.943
2957.3040,101.892
2958.2683,101.848
2959.2324,101.809
2960.1968,101.777
2961.1609,101.75
2962.1252,101.728
2963.0894,101.715
2964.0537,101.71
2965.0178,101.712
2965.9822,101.719
2966.9463,101.731
2967.9106,101.746
2968.8748,101.765
2969.8391,101.79
2970.8032,101.824
2971.7676,101.871
2972.7317,101.93
2973.6960,102.002
2974.6602,102.082
2975.6245,102.169
2976.5886,102.259
2977.5530,102.35
2978.5171,102.439
2979.4814,102.526
2980.4456,102.609
2981.4099,102.686
2982.3740,102.76
2983.3384,102.834
2984.3025,102.909
2985.2668,102.986
2986.2310,103.063
2987.1953,103.134
2988.1594,103.197
2989.1238,103.249
2990.0879,103.294
2991.0522,103.336
2992.0164,103.378
2992.9807,103.422
2993.9448,103.464
2994.9092,103.502
2995.8733,103.532
2996.8376,103.553
2997.8018,103.57
2998.7661,103.585
