TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,82.7122
1662.3385,82.0828
1663.3027,81.4691
1664.2670,80.8799
1665.2312,80.2948
1666.1954,79.6735
1667.1597,78.9757
1668.1239,78.188
1669.0881,77.3524
1670.0524,76.5533
1671.0166,75.8458
1671.9808,75.2076
1672.9451,74.5707
1673.9093,73.8748
1674.8735,73.0965
1675.8378,72.2538
1676.8020,71.389
1677.7662,70.5365
1678.7305,69.7044
1679.6947,68.8774
1680.6589,68.025
1681.6232,67.112
1682.5874,66.1305
1683.5516,65.1474
1684.5159,64.2756
1685.4801,63.5372
1686.4443,62.8261
1687.4086,62.0175
1688.3728,61.0518
1689.3370,59.9427
1690.3013,58.7413
1691.2655,57.4777
1692.2297,56.1193
1693.1940,54.5784
1694.1582,52.7724
1695.1224,50.6969
1696.0867,48.437
1697.0509,46.064
1698.0151,43.5027
1698.9794,40.5835
1699.9436,37.3076
1700.9078,33.9724
1701.8721,30.919
1702.8363,28.2344
1703.8005,25.7449
1704.7648,23.2147
1705.7290,20.5529
1706.6932,17.9027
1707.6575,15.538
1708.6217,13.6519
1709.5859,12.2546
1710.5502,11.2464
1711.5144,10.5374
1712.4786,10.1112
1713.4429,10.0349
1714.4071,10.4515
1715.3713,11.5456
1716.3356,13.4093
1717.2998,15.8352
1718.2640,18.3608
1719.2283,20.6489
1720.1925,22.6866
1721.1567,24.6402
1722.1210,26.6687
1723.0852,28.8397
1724.0494,31.1255
1725.0137,33.4525
1725.9779,35.7644
1726.9421,38.0454
1727.9064,40.2938
1728.8706,42.4965
1729.8348,44.6549
1730.7991,46.8523
1731.7633,49.2877
1732.7275,52.1615
1733.6918,55.4063
1734.6560,58.6123
1735.6202,61.3995
1736.5845,63.7427
1737.5487,65.8849
1738.5129,68.1015
1739.4772,70.5365
1740.4414,73.1362
1741.4056,75.7022
1742.3699,78.0499
1743.3341,80.1274
1744.2983,81.9885
1745.2626,83.6946
1746.2268,85.2663
1747.1910,86.7033
1748.1553,88.0249
1749.1195,89.2707
1750.0837,90.4512
1751.0480,91.5155
1752.0122,92.3965
1752.9764,93.0738
1753.9407,93.5835
1754.9049,93.9846
1755.8691,94.3241
1756.8334,94.6203
1757.7976,94.8716
1758.7618,95.0797
1759.7261,95.2644
1760.6903,95.4563
1761.6545,95.6738
1762.6188,95.9079
1763.5830,96.13
1764.5472,96.3139
1765.5115,96.4485
1766.4757,96.5351
1767.4399,96.5792
1768.4042,96.5874
1769.3684,96.5715
1770.3326,96.5553
1771.2969,96.5749
1772.2611,96.6599
1773.2253,96.8095
1774.1896,96.9914
1775.1538,97.1659
1776.1180,97.3076
1777.0823,97.4084
1778.0465,97.4725
1779.0107,97.5105
1779.9750,97.5365
1780.9392,97.5629
1781.9034,97.5982
1782.8677,97.6464
1783.8319,97.7073
1784.7961,97.7757
1785.7604,97.84
1786.7246,97.884
1787.6888,97.8916
1788.6531,97.8539
1789.6173,97.7761
1790.5815,97.6832
1791.5458,97.6191
1792.5100,97.6231
1793.4742,97.6988
1794.4385,97.8128
1795.4027,97.9239
1796.3669,98.0056
1797.3312,98.0489
1798.2954,98.0583
1799.2596,98.0484
1800.2239,98.0393
1801.1881,98.0488
1802.1523,98.0836
1803.1166,98.1367
1804.0808,98.1931
1805.0450,98.2374
1806.0093,98.2591
1806.9735,98.256
1807.9377,98.2351
1808.9020,98.2117
1809.8662,98.2045
1810.8304,98.2275
1811.7947,98.281
1812.7589,98.3523
1813.7231,98.4217
1814.6874,98.4724
1815.6516,98.4953
1816.6158,98.4915
1817.5801,98.4693
1818.5443,98.4394
1819.5085,98.4083
1820.4728,98.3775
1821.4370,98.3466
1822.4012,98.3189
1823.3655,98.3017
1824.3297,98.3012
1825.2939,98.3165
1826.2582,98.339
1827.2224,98.3613
1828.1866,98.3858
1829.1509,98.4265
1830.1151,98.4979
1831.0793,98.5999
1832.0436,98.7139
1833.0078,98.8161
1833.9720,98.8918
1834.9363,98.9414
1835.9005,98.9778
1836.8647,99.0179
1837.8290,99.0702
1838.7932,99.1289
1839.7574,99.178
1840.7217,99.2017
1841.6859,99.1949
1842.6501,99.1692
1843.6144,99.153
1844.5786,99.1778
1845.5428,99.2561
1846.5071,99.3754
1847.4713,99.5122
1848.4355,99.6469
1849.3998,99.7675
1850.3640,99.8674
1851.3282,99.9431
1852.2925,99.9943
1853.2567,100.025
1854.2209,100.041
1855.1852,100.054
1856.1494,100.069
1857.1136,100.09
1858.0779,100.117
1859.0421,100.149
1860.0063,100.182
1860.9706,100.213
1861.9348,100.24
1862.8990,100.255
1863.8633,100.247
1864.8275,100.208
1865.7917,100.14
1866.7560,100.059
1867.7202,100.001
1868.6844,100.001
1869.6487,100.071
1870.6129,100.191
1871.5771,100.322
1872.5414,100.435
1873.5056,100.514
1874.4698,100.559
1875.4341,100.575
1876.3983,100.572
1877.3625,100.557
1878.3268,100.536
1879.2910,100.51
1880.2552,100.486
1881.2195,100.469
1882.1837,100.467
1883.1479,100.48
1884.1122,100.502
1885.0764,100.521
1886.0406,100.526
1887.0049,100.513
1887.9691,100.49
1888.9333,100.469
1889.8976,100.459
1890.8618,100.462
1891.8260,100.467
1892.7903,100.464
1893.7545,100.45
1894.7188,100.432
1895.6830,100.424
1896.6472,100.434
1897.6115,100.461
1898.5757,100.491
1899.5399,100.513
1900.5042,100.518
1901.4684,100.512
1902.4326,100.502
1903.3969,100.493
1904.3611,100.485
1905.3253,100.471
1906.2896,100.447
1907.2538,100.413
1908.2180,100.38
1909.1823,100.359
1910.1465,100.361
1911.1107,100.384
1912.0750,100.417
1913.0392,100.444
1914.0034,100.452
1914.9677,100.43
1915.9319,100.381
1916.8961,100.314
1917.8604,100.247
1918.8246,100.196
1919.7888,100.168
1920.7531,100.161
1921.7173,100.167
1922.6815,100.179
1923.6458,100.193
1924.6100,100.205
1925.5742,100.215
1926.5385,100.22
1927.5027,100.221
1928.4669,100.216
1929.4312,100.209
1930.3954,100.198
1931.3596,100.183
1932.3239,100.163
1933.2881,100.133
1934.2523,100.093
1935.2166,100.048
1936.1808,100.004
1937.1450,99.9628
1938.1093,99.9214
1939.0735,99.8703
1940.0377,99.799
1941.0020,99.7045
1941.9662,99.5971
1942.9304,99.498
1943.8947,99.4275
1944.8589,99.392
1945.8231,99.3821
1946.7874,99.3808
1947.7516,99.3755
1948.7158,99.3643
1949.6801,99.3556
1950.6443,99.3597
1951.6085,99.381
1952.5728,99.415
1953.5370,99.452
1954.5012,99.4845
1955.4655,99.5102
1956.4297,99.5312
1957.3939,99.5481
1958.3582,99.5586
1959.3224,99.5593
1960.2866,99.5516
1961.2509,99.5435
1962.2151,99.5456
1963.1793,99.565
1964.1436,99.6017
1965.1078,99.6524
1966.0720,99.7155
1967.0363,99.7919
1968.0005,99.8809
1968.9647,99.9735
1969.9290,100.053
1970.8932,100.102
1971.8574,100.115
1972.8217,100.093
1973.7859,100.047
1974.7501,99.9833
1975.7144,99.8986
1976.6786,99.7894
1977.6428,99.6643
1978.6071,99.5496
1979.5713,99.4796
1980.5355,99.4791
1981.4998,99.5524
1982.4640,99.6825
1983.4282,99.8382
1984.3925,99.9834
1985.3567,100.087
1986.3209,100.132
1987.2852,100.12
1988.2494,100.069
1989.2136,100.009
1990.1779,99.9722
1991.1421,99.9797
1992.1063,100.036
1993.0706,100.127
1994.0348,100.233
1994.9990,100.333
1995.9633,100.414
1996.9275,100.473
1997.8917,100.508
1998.8560,100.523
1999.8202,100.527
2000.7844,100.528
2001.7487,100.535
2002.7129,100.549
2003.6771,100.565
2004.6414,100.57
2005.6056,100.555
2006.5698,100.52
2007.5341,100.487
2008.4983,100.483
2009.4625,100.532
2010.4268,100.632
2011.3910,100.759
2012.3552,100.871
2013.3195,100.928
2014.2837,100.904
2015.2479,100.79
2016.2122,100.605
2017.1764,100.379
2018.1406,100.158
2019.1049,99.985
2020.0691,99.8964
2021.0333,99.9075
2021.9976,100.007
2022.9618,100.157
2023.9260,100.305
2024.8903,100.402
2025.8545,100.426
2026.8187,100.383
2027.7830,100.293
2028.7472,100.178
2029.7114,100.04
2030.6757,99.8694
2031.6399,99.6584
2032.6041,99.4145
2033.5684,99.1674
2034.5326,98.9591
2035.4968,98.8259
2036.4611,98.784
2037.4253,98.8259
2038.3895,98.9292
2039.3538,99.0691
2040.3180,99.229
2041.2822,99.402
2042.2465,99.5827
2043.2107,99.7545
2044.1749,99.8825
2045.1392,99.9216
2046.1034,99.8406
2047.0676,99.6503
2048.0320,99.4125
2048.9961,99.2159
2049.9604,99.1308
2050.9246,99.1766
2051.8889,99.321
2052.8530,99.5033
2053.8174,99.6626
2054.7815,99.7599
2055.7458,99.7865
2056.7100,99.7583
2057.6743,99.7021
2058.6384,99.6421
2059.6028,99.5927
2060.5669,99.5572
2061.5313,99.5308
2062.4954,99.5045
2063.4597,99.4709
2064.4238,99.4296
2065.3882,99.3888
2066.3523,99.36
2067.3167,99.35
2068.2808,99.3545
2069.2451,99.3603
2070.2092,99.3537
2071.1736,99.3307
2072.1377,99.2993
2073.1021,99.2737
2074.0662,99.2633
2075.0305,99.2652
2075.9946,99.266
2076.9590,99.2508
2077.9231,99.2133
2078.8875,99.1597
2079.8516,99.1058
2080.8159,99.0681
2081.7800,99.0565
2082.7444,99.0698
2083.7085,99.0967
2084.6729,99.121
2085.6370,99.1293
2086.6013,99.1174
2087.5654,99.0937
2088.5298,99.0742
2089.4939,99.0736
2090.4583,99.095
2091.4224,99.1255
2092.3867,99.1419
2093.3508,99.123
2094.3152,99.063
2095.2793,98.9761
2096.2437,98.8897
2097.2078,98.8308
2098.1721,98.8128
2099.1362,98.8325
2100.1006,98.8754
2101.0647,98.9242
2102.0291,98.965
2102.9932,98.99
2103.9575,98.9974
2104.9216,98.9905
2105.8860,98.976
2106.8501,98.9612
2107.8145,98.9504
2108.7786,98.9429
2109.7429,98.9347
2110.7070,98.9232
2111.6714,98.912
2112.6355,98.9099
2113.5999,98.9266
2114.5640,98.9653
2115.5283,99.0205
2116.4924,99.0805
2117.4568,99.1347
2118.4209,99.1787
2119.3853,99.2155
2120.3494,99.2501
2121.3137,99.2841
2122.2778,99.3132
2123.2422,99.3295
2124.2063,99.3275
2125.1707,99.3095
2126.1348,99.2866
2127.0991,99.2752
2128.0632,99.2908
2129.0276,99.34
2129.9917,99.4157
2130.9561,99.4961
2131.9202,99.5492
2132.8845,99.5439
2133.8486,99.4639
2134.8130,99.319
2135.7771,99.1451
2136.7415,98.9903
2137.7056,98.8931
2138.6699,98.8657
2139.6340,98.8898
2140.5984,98.9279
2141.5625,98.9405
2142.5269,98.9043
2143.4910,98.82
2144.4553,98.7082
2145.4194,98.5946
2146.3838,98.4946
2147.3479,98.4046
2148.3123,98.3077
2149.2764,98.1903
2150.2407,98.0575
2151.2048,97.9352
2152.1692,97.8529
2153.1333,97.8173
2154.0977,97.7905
2155.0618,97.6895
2156.0261,97.4164
2156.9902,96.9161
2157.9546,96.2369
2158.9187,95.5397
2159.8831,95.0196
2160.8472,94.7919
2161.8115,94.8443
2162.7756,95.0753
2163.7400,95.3634
2164.7041,95.618
2165.6685,95.7984
2166.6326,95.9089
2167.5969,95.9769
2168.5610,96.0282
2169.5254,96.0711
2170.4895,96.0957
2171.4539,96.0849
2172.4180,96.0294
2173.3823,95.9393
2174.3464,95.8445
2175.3108,95.783
2176.2749,95.7824
2177.2393,95.8466
2178.2034,95.9527
2179.1677,96.0621
2180.1318,96.1367
2181.0962,96.1539
2182.0603,96.1144
2183.0247,96.0387
2183.9888,95.9556
2184.9531,95.8893
2185.9172,95.8529
2186.8816,95.8484
2187.8457,95.8717
2188.8101,95.9165
2189.7742,95.9771
2190.7385,96.047
2191.7026,96.1191
2192.6670,96.1864
2193.6311,96.2444
2194.5955,96.2929
2195.5596,96.3348
2196.5239,96.3736
2197.4880,96.41
2198.4524,96.4416
2199.4165,96.4655
2200.3809,96.4814
2201.3450,96.4917
2202.3093,96.4995
2203.2734,96.5041
2204.2378,96.5002
2205.2019,96.4823
2206.1663,96.4512
2207.1304,96.4181
2208.0947,96.4015
2209.0588,96.4174
2210.0232,96.4689
2210.9873,96.5432
2211.9517,96.6185
2212.9158,96.6767
2213.8801,96.714
2214.8442,96.7404
2215.8086,96.7699
2216.7727,96.8081
2217.7371,96.8466
2218.7012,96.8696
2219.6655,96.8663
2220.6296,96.8412
2221.5940,96.8134
2222.5581,96.8051
2223.5225,96.8279
2224.4866,96.8754
2225.4509,96.9283
2226.4150,96.9674
2227.3794,96.9845
2228.3435,96.986
2229.3079,96.9848
2230.2720,96.9899
2231.2363,97.0003
2232.2004,97.007
2233.1648,97.0016
2234.1289,96.9835
2235.0933,96.9614
2236.0574,96.9483
2237.0217,96.9543
2237.9858,96.9818
2238.9502,97.0251
2239.9143,97.0741
2240.8787,97.1179
2241.8428,97.1474
2242.8071,97.1579
2243.7712,97.1494
2244.7356,97.1279
2245.6997,97.104
2246.6641,97.0899
2247.6282,97.0938
2248.5925,97.1164
2249.5566,97.1499
2250.5210,97.1822
2251.4851,97.2029
2252.4495,97.2096
2253.4136,97.2086
2254.3779,97.2111
2255.3420,97.2262
2256.3064,97.2557
2257.2705,97.2933
2258.2349,97.3291
2259.1990,97.356
2260.1633,97.3729
2261.1274,97.3835
2262.0918,97.3922
2263.0559,97.4006
2264.0203,97.4067
2264.9844,97.409
2265.9487,97.4094
2266.9128,97.4143
2267.8772,97.4314
2268.8413,97.4644
2269.8057,97.51
2270.7698,97.5592
2271.7341,97.602
2272.6982,97.6319
2273.6626,97.6488
2274.6267,97.6569
2275.5911,97.6622
2276.5552,97.6686
2277.5195,97.677
2278.4836,97.6853
2279.4480,97.6901
2280.4121,97.6881
2281.3765,97.677
2282.3406,97.6565
2283.3049,97.6281
2284.2690,97.5951
2285.2334,97.562
2286.1975,97.5334
2287.1619,97.5126
2288.1260,97.5014
2289.0903,97.4986
2290.0544,97.5005
2291.0188,97.502
2291.9829,97.4978
2292.9473,97.4839
2293.9114,97.4578
2294.8757,97.4193
2295.8398,97.3693
2296.8042,97.3106
2297.7683,97.2483
2298.7327,97.1886
2299.6968,97.1374
2300.6611,97.0961
2301.6252,97.0601
2302.5896,97.0187
2303.5537,96.9592
2304.5181,96.8726
2305.4822,96.7576
2306.4465,96.6211
2307.4106,96.4754
2308.3750,96.3338
2309.3391,96.2066
2310.3035,96.0995
2311.2676,96.014
2312.2319,95.9472
2313.1960,95.8928
2314.1604,95.8411
2315.1245,95.7808
2316.0889,95.7
2317.0530,95.588
2318.0173,95.4372
2318.9814,95.2473
2319.9458,95.0306
2320.9099,94.8143
2321.8743,94.6352
2322.8384,94.5228
2323.8027,94.4849
2324.7668,94.5046
2325.7312,94.5499
2326.6953,94.5878
2327.6597,94.5956
2328.6238,94.5678
2329.5881,94.5154
2330.5522,94.4591
2331.5166,94.4159
2332.4807,94.3908
2333.4451,94.3772
2334.4092,94.3651
2335.3735,94.3489
2336.3376,94.3289
2337.3020,94.3073
2338.2661,94.2821
2339.2305,94.2443
2340.1946,94.1848
2341.1589,94.1086
2342.1230,94.0479
2343.0874,94.057
2344.0515,94.1785
2345.0159,94.4019
2345.9800,94.6645
2346.9443,94.8928
2347.9084,95.0348
2348.8728,95.0633
2349.8369,94.9663
2350.8013,94.7409
2351.7654,94.3967
2352.7297,93.9648
2353.6938,93.499
2354.6582,93.0615
2355.6223,92.6997
2356.5867,92.4379
2357.5508,92.284
2358.5151,92.2345
2359.4792,92.2714
2360.4436,92.3644
2361.4077,92.4848
2362.3721,92.6199
2363.3362,92.7744
2364.3005,92.9576
2365.2646,93.1707
2366.2290,93.4039
2367.1931,93.6444
2368.1575,93.8853
2369.1216,94.1287
2370.0859,94.3814
2371.0500,94.6487
2372.0144,94.9307
2372.9785,95.2217
2373.9429,95.5129
2374.9070,95.7948
2375.8713,96.0598
2376.8354,96.3037
2377.7998,96.5268
2378.7639,96.7332
2379.7283,96.9291
2380.6924,97.1203
2381.6567,97.3093
2382.6208,97.4942
2383.5852,97.6696
2384.5493,97.8284
2385.5137,97.9647
2386.4778,98.0751
2387.4421,98.1596
2388.4063,98.2205
2389.3706,98.2611
2390.3347,98.2851
2391.2991,98.2965
2392.2632,98.2999
2393.2275,98.2999
2394.1917,98.3002
2395.1560,98.3022
2396.1201,98.3046
2397.0845,98.3038
2398.0486,98.2966
2399.0129,98.2825
2399.9771,98.2639
2400.9414,98.2458
2401.9055,98.2326
2402.8699,98.2255
2403.8340,98.2219
2404.7983,98.2169
2405.7625,98.2067
2406.7268,98.1911
2407.6909,98.1746
2408.6553,98.1635
2409.6194,98.1621
2410.5837,98.1695
2411.5479,98.1802
2412.5122,98.1869
2413.4763,98.1842
2414.4407,98.1713
2415.4048,98.1516
2416.3691,98.13
2417.3333,98.1103
2418.2976,98.0943
2419.2617,98.0822
2420.2261,98.0737
2421.1902,98.069
2422.1545,98.0679
2423.1187,98.0699
2424.0830,98.073
2425.0471,98.075
2426.0115,98.0742
2426.9756,98.0697
2427.9399,98.0615
2428.9041,98.0497
2429.8684,98.0349
2430.8325,98.0177
2431.7969,97.9996
2432.7610,97.9826
2433.7253,97.9688
2434.6895,97.9586
2435.6538,97.9508
2436.6179,97.9421
2437.5823,97.9294
2438.5464,97.9114
2439.5107,97.8895
2440.4749,97.8676
2441.4392,97.8495
2442.4033,97.8372
2443.3677,97.8297
2444.3318,97.8238
2445.2961,97.8158
2446.2603,97.8037
2447.2246,97.7873
2448.1887,97.7674
2449.1531,97.7454
2450.1172,97.7223
2451.0815,97.7
2452.0457,97.6813
2453.0100,97.6695
2453.9741,97.667
2454.9385,97.6734
2455.9026,97.6852
2456.8669,97.6969
2457.8311,97.7032
2458.7954,97.7017
2459.7595,97.6931
2460.7239,97.6803
2461.6880,97.6664
2462.6523,97.6527
2463.6165,97.6388
2464.5808,97.6234
2465.5449,97.6059
2466.5093,97.5866
2467.4734,97.5667
2468.4377,97.5472
2469.4019,97.5278
2470.3662,97.5075
2471.3303,97.4857
2472.2947,97.4629
2473.2588,97.441
2474.2231,97.4224
2475.1873,97.4082
2476.1516,97.3978
2477.1157,97.3887
2478.0801,97.3783
2479.0442,97.3651
2480.0085,97.3495
2480.9727,97.3329
2481.9370,97.3171
2482.9011,97.3033
2483.8655,97.2923
2484.8296,97.2852
2485.7939,97.2829
2486.7581,97.2857
2487.7224,97.2919
2488.6865,97.2973
2489.6509,97.2966
2490.6150,97.2857
2491.5793,97.2646
2492.5435,97.2375
2493.5078,97.2116
2494.4719,97.193
2495.4363,97.1844
2496.4004,97.1839
2497.3647,97.1872
2498.3289,97.19
2499.2932,97.1907
2500.2573,97.19
2501.2217,97.1903
2502.1858,97.193
2503.1501,97.1982
2504.1143,97.2044
2505.0786,97.2098
2506.0427,97.2126
2507.0071,97.2115
2507.9712,97.2055
2508.9355,97.1943
2509.8997,97.1793
2510.8640,97.1636
2511.8281,97.1517
2512.7925,97.1474
2513.7566,97.1521
2514.7209,97.1639
2515.6851,97.1785
2516.6494,97.1912
2517.6135,97.1993
2518.5779,97.2024
2519.5420,97.2021
2520.5063,97.2004
2521.4705,97.1985
2522.4348,97.1969
2523.3989,97.1955
2524.3633,97.1945
2525.3274,97.1941
2526.2917,97.1946
2527.2559,97.1953
2528.2202,97.1953
2529.1843,97.1938
2530.1487,97.1913
2531.1128,97.1897
2532.0771,97.1911
2533.0413,97.1971
2534.0056,97.2071
2534.9697,97.2186
2535.9341,97.2288
2536.8982,97.236
2537.8625,97.2408
2538.8267,97.2452
2539.7910,97.251
2540.7551,97.2584
2541.7195,97.2659
2542.6836,97.2715
2543.6479,97.2752
2544.6121,97.2787
2545.5764,97.2852
2546.5405,97.2967
2547.5049,97.3124
2548.4690,97.3284
2549.4333,97.3399
2550.3975,97.3436
2551.3618,97.3392
2552.3259,97.3296
2553.2903,97.3194
2554.2544,97.3128
2555.2188,97.3126
2556.1829,97.3197
2557.1472,97.3328
2558.1113,97.3494
2559.0757,97.3658
2560.0398,97.3787
2561.0042,97.3857
2561.9683,97.3867
2562.9326,97.3846
2563.8967,97.3838
2564.8611,97.3886
2565.8252,97.4005
2566.7896,97.4176
2567.7537,97.4354
2568.7180,97.4493
2569.6821,97.4569
2570.6465,97.4593
2571.6106,97.4598
2572.5750,97.4621
2573.5391,97.4681
2574.5034,97.4779
2575.4675,97.4895
2576.4319,97.5008
2577.3960,97.5103
2578.3604,97.5174
2579.3245,97.5226
2580.2888,97.5267
2581.2529,97.5309
2582.2173,97.536
2583.1814,97.5424
2584.1458,97.5505
2585.1099,97.5602
2586.0742,97.5721
2587.0383,97.5866
2588.0027,97.6044
2588.9668,97.6253
2589.9312,97.648
2590.8953,97.6705
2591.8596,97.6907
2592.8237,97.707
2593.7881,97.7192
2594.7522,97.7283
2595.7166,97.736
2596.6807,97.7445
2597.6450,97.7552
2598.6091,97.7688
2599.5735,97.7845
2600.5376,97.8003
2601.5020,97.814
2602.4661,97.8239
2603.4304,97.8295
2604.3945,97.8318
2605.3589,97.8325
2606.3230,97.8331
2607.2874,97.8346
2608.2515,97.8372
2609.2158,97.8413
2610.1799,97.8476
2611.1443,97.8562
2612.1084,97.8668
2613.0728,97.8774
2614.0369,97.8858
2615.0012,97.8902
2615.9653,97.8904
2616.9297,97.8881
2617.8938,97.8859
2618.8582,97.8854
2619.8223,97.8869
2620.7866,97.8887
2621.7507,97.8894
2622.7151,97.8882
2623.6792,97.8859
2624.6436,97.884
2625.6077,97.8836
2626.5720,97.8847
2627.5361,97.886
2628.5005,97.8861
2629.4646,97.8848
2630.4290,97.8832
2631.3931,97.8834
2632.3574,97.8872
2633.3215,97.8953
2634.2859,97.9073
2635.2500,97.9219
2636.2144,97.9378
2637.1785,97.9538
2638.1428,97.969
2639.1069,97.9826
2640.0713,97.9938
2641.0354,98.002
2641.9998,98.0076
2642.9639,98.0115
2643.9282,98.015
2644.8923,98.0193
2645.8567,98.0247
2646.8208,98.0306
2647.7852,98.0361
2648.7493,98.04
2649.7136,98.042
2650.6777,98.0425
2651.6421,98.0427
2652.6062,98.0439
2653.5706,98.0468
2654.5347,98.0511
2655.4990,98.0561
2656.4631,98.0607
2657.4275,98.0641
2658.3916,98.0664
2659.3560,98.0685
2660.3201,98.072
2661.2844,98.078
2662.2485,98.0865
2663.2129,98.0963
2664.1770,98.1048
2665.1414,98.109
2666.1055,98.1072
2667.0698,98.0994
2668.0339,98.0878
2668.9983,98.0755
2669.9624,98.0651
2670.9268,98.0574
2671.8909,98.0515
2672.8552,98.0459
2673.8193,98.0396
2674.7837,98.033
2675.7478,98.028
2676.7122,98.0262
2677.6763,98.0279
2678.6406,98.0318
2679.6047,98.0353
2680.5691,98.0359
2681.5332,98.0321
2682.4976,98.0243
2683.4617,98.0143
2684.4260,98.0053
2685.3901,98.0003
2686.3545,98.0017
2687.3186,98.0106
2688.2830,98.0256
2689.2471,98.0436
2690.2114,98.0603
2691.1755,98.0721
2692.1399,98.0774
2693.1040,98.0772
2694.0684,98.0742
2695.0325,98.0715
2695.9968,98.0711
2696.9609,98.0734
2697.9253,98.0773
2698.8894,98.0813
2699.8538,98.0847
2700.8179,98.0871
2701.7822,98.0889
2702.7463,98.0905
2703.7107,98.0918
2704.6748,98.0924
2705.6392,98.0918
2706.6033,98.0899
2707.5676,98.0868
2708.5317,98.0825
2709.4961,98.077
2710.4602,98.0702
2711.4246,98.0619
2712.3887,98.0526
2713.3530,98.043
2714.3171,98.0341
2715.2815,98.0269
2716.2456,98.0217
2717.2100,98.0181
2718.1741,98.0152
2719.1384,98.0123
2720.1025,98.0088
2721.0669,98.0044
2722.0310,97.9993
2722.9954,97.9933
2723.9595,97.9862
2724.9238,97.9773
2725.8879,97.966
2726.8523,97.9518
2727.8164,97.9349
2728.7808,97.916
2729.7449,97.8968
2730.7092,97.879
2731.6733,97.8645
2732.6377,97.8542
2733.6018,97.8481
2734.5662,97.8447
2735.5303,97.8423
2736.4946,97.839
2737.4587,97.8336
2738.4231,97.8258
2739.3872,97.8159
2740.3516,97.8048
2741.3157,97.7933
2742.2800,97.7828
2743.2441,97.7747
2744.2085,97.7703
2745.1726,97.7704
2746.1370,97.7748
2747.1011,97.7816
2748.0654,97.7881
2749.0295,97.7915
2749.9939,97.79
2750.9580,97.7832
2751.9224,97.7725
2752.8865,97.7601
2753.8508,97.7483
2754.8149,97.7385
2755.7793,97.7319
2756.7434,97.7286
2757.7078,97.7285
2758.6719,97.7308
2759.6362,97.7341
2760.6003,97.7366
2761.5647,97.737
2762.5288,97.7347
2763.4932,97.7308
2764.4573,97.7275
2765.4216,97.7268
2766.3857,97.7289
2767.3501,97.7324
2768.3142,97.7343
2769.2786,97.7319
2770.2427,97.7241
2771.2070,97.712
2772.1711,97.6983
2773.1355,97.6857
2774.0996,97.6757
2775.0640,97.6681
2776.0281,97.6615
2776.9924,97.6543
2777.9565,97.6454
2778.9209,97.6349
2779.8850,97.6239
2780.8494,97.6138
2781.8135,97.6054
2782.7778,97.599
2783.7419,97.5937
2784.7063,97.588
2785.6704,97.5805
2786.6348,97.5701
2787.5989,97.5569
2788.5632,97.5418
2789.5273,97.5259
2790.4917,97.5103
2791.4558,97.4952
2792.4202,97.4808
2793.3843,97.4672
2794.3486,97.4549
2795.3127,97.4444
2796.2771,97.4358
2797.2412,97.4277
2798.2056,97.4177
2799.1697,97.4029
2800.1340,97.3817
2801.0981,97.3545
2802.0625,97.3237
2803.0266,97.2932
2803.9910,97.2668
2804.9551,97.2474
2805.9194,97.2364
2806.8835,97.2337
2807.8479,97.2374
2808.8120,97.2444
2809.7764,97.2507
2810.7405,97.2527
2811.7048,97.2484
2812.6689,97.2382
2813.6333,97.2248
2814.5974,97.2115
2815.5618,97.2006
2816.5259,97.193
2817.4902,97.1885
2818.4543,97.1863
2819.4187,97.1863
2820.3828,97.1886
2821.3472,97.193
2822.3113,97.1984
2823.2756,97.2032
2824.2397,97.2054
2825.2041,97.2044
2826.1682,97.2005
2827.1326,97.195
2828.0967,97.1891
2829.0610,97.1832
2830.0251,97.1768
2830.9895,97.1693
2831.9536,97.16
2832.9180,97.149
2833.8821,97.1364
2834.8464,97.1218
2835.8105,97.1039
2836.7749,97.0806
2837.7390,97.0499
2838.7034,97.0115
2839.6675,96.9668
2840.6318,96.919
2841.5959,96.8714
2842.5603,96.8255
2843.5244,96.7801
2844.4888,96.7322
2845.4529,96.6781
2846.4172,96.6158
2847.3813,96.5456
2848.3457,96.4701
2849.3098,96.3937
2850.2742,96.3212
2851.2383,96.2566
2852.2026,96.2028
2853.1667,96.1606
2854.1311,96.1293
2855.0952,96.1067
2856.0596,96.0901
2857.0237,96.0773
2857.9880,96.067
2858.9521,96.0579
2859.9165,96.0491
2860.8806,96.0391
2861.8450,96.0263
2862.8091,96.0095
2863.7734,95.9889
2864.7375,95.9652
2865.7019,95.9399
2866.6660,95.9144
2867.6304,95.8894
2868.5945,95.8653
2869.5588,95.842
2870.5229,95.8193
2871.4873,95.7968
2872.4514,95.7735
2873.4158,95.7481
2874.3799,95.7197
2875.3442,95.6878
2876.3083,95.6525
2877.2727,95.6142
2878.2368,95.5727
2879.2012,95.5273
2880.1653,95.477
2881.1296,95.422
2882.0938,95.3641
2883.0581,95.307
2884.0222,95.2553
2884.9866,95.2125
2885.9507,95.1797
2886.9150,95.1554
2887.8792,95.1359
2888.8435,95.1172
2889.8076,95.0966
2890.7720,95.0736
2891.7361,95.0491
2892.7004,95.0237
2893.6646,94.9966
2894.6289,94.9643
2895.5930,94.9216
2896.5574,94.8643
2897.5215,94.7908
2898.4858,94.7035
2899.4500,94.6072
2900.4143,94.5072
2901.3784,94.4069
2902.3428,94.3086
2903.3069,94.2145
2904.2712,94.1292
