TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,84.1724
1663.3027,83.7487
1664.2670,83.3461
1665.2312,82.9481
1666.1954,82.5281
1667.1597,82.0583
1668.1239,81.5231
1669.0881,80.9374
1670.0524,80.3433
1671.0166,79.7713
1671.9808,79.2089
1672.9451,78.6162
1673.9093,77.9612
1674.8735,77.245
1675.8378,76.508
1676.8020,75.8061
1677.7662,75.1732
1678.7305,74.608
1679.6947,74.0866
1680.6589,73.5739
1681.6232,73.0274
1682.5874,72.4088
1683.5516,71.7224
1684.5159,71.0269
1685.4801,70.3594
1686.4443,69.68
1687.4086,68.9236
1688.3728,68.0618
1689.3370,67.1168
1690.3013,66.1341
1691.2655,65.136
1692.2297,64.0896
1693.1940,62.9191
1694.1582,61.5551
1695.1224,59.9892
1696.0867,58.2744
1697.0509,56.4397
1698.0151,54.3978
1698.9794,52.0194
1699.9436,49.355
1700.9078,46.6887
1701.8721,44.2837
1702.8363,42.1505
1703.8005,40.0845
1704.7648,37.8657
1705.7290,35.4495
1706.6932,33.0394
1707.6575,30.9603
1708.6217,29.4282
1709.5859,28.4491
1710.5502,27.9023
1711.5144,27.6618
1712.4786,27.6532
1713.4429,27.8551
1714.4071,28.2953
1715.3713,29.0575
1716.3356,30.2514
1717.2998,31.888
1718.2640,33.7952
1719.2283,35.7565
1720.1925,37.6769
1721.1567,39.5726
1722.1210,41.4826
1723.0852,43.4125
1724.0494,45.3282
1725.0137,47.1902
1725.9779,48.9886
1726.9421,50.7418
1727.9064,52.4622
1728.8706,54.1358
1729.8348,55.753
1730.7991,57.3742
1731.7633,59.1722
1732.7275,61.3504
1733.6918,63.9087
1734.6560,66.541
1735.6202,68.9199
1736.5845,70.9838
1737.5487,72.8875
1738.5129,74.8158
1739.4772,76.8523
1740.4414,78.9315
1741.4056,80.8931
1742.3699,82.6112
1743.3341,84.0761
1744.2983,85.3562
1745.2626,86.5199
1746.2268,87.6048
1747.1910,88.6395
1748.1553,89.6673
1749.1195,90.7223
1750.0837,91.7728
1751.0480,92.7171
1752.0122,93.4635
1752.9764,93.9959
1753.9407,94.3632
1754.9049,94.632
1755.8691,94.85
1756.8334,95.035
1757.7976,95.1876
1758.7618,95.3137
1759.7261,95.4351
1760.6903,95.5779
1761.6545,95.7493
1762.6188,95.9291
1763.5830,96.0855
1764.5472,96.2
1765.5115,96.2753
1766.4757,96.3279
1767.4399,96.3765
1768.4042,96.4358
1769.3684,96.5169
1770.3326,96.6265
1771.2969,96.761
1772.2611,96.8979
1773.2253,97.0013
1774.1896,97.0458
1775.1538,97.0318
1776.1180,96.9814
1777.0823,96.9256
1778.0465,96.895
1779.0107,96.9118
1779.9750,96.9825
1780.9392,97.0959
1781.9034,97.2303
1782.8677,97.364
1783.8319,97.4794
1784.7961,97.5614
1785.7604,97.5969
1786.7246,97.5798
1787.6888,97.5145
1788.6531,97.4174
1789.6173,97.3157
1790.5815,97.243
1791.5458,97.2271
1792.5100,97.2694
1793.4742,97.3406
1794.4385,97.4055
1795.4027,97.4481
1796.3669,97.4734
1797.3312,97.4957
1798.2954,97.5285
1799.2596,97.5782
1800.2239,97.6409
1801.1881,97.7035
1802.1523,97.7509
1803.1166,97.7721
1804.0808,97.7626
1805.0450,97.7247
1806.0093,97.6662
1806.9735,97.6012
1807.9377,97.5485
1808.9020,97.528
1809.8662,97.5527
1810.8304,97.621
1811.7947,97.7157
1812.7589,97.8134
1813.7231,97.8949
1814.6874,97.951
1815.6516,97.9806
1816.6158,97.9866
1817.5801,97.9722
1818.5443,97.9397
1819.5085,97.8905
1820.4728,97.8284
1821.4370,97.761
1822.4012,97.6996
1823.3655,97.6564
1824.3297,97.6387
1825.2939,97.646
1826.2582,97.6732
1827.2224,97.7183
1828.1866,97.7855
1829.1509,97.8785
1830.1151,97.9905
1831.0793,98.101
1832.0436,98.1874
1833.0078,98.2388
1833.9720,98.2592
1834.9363,98.2616
1835.9005,98.2599
1836.8647,98.2621
1837.8290,98.2675
1838.7932,98.27
1839.7574,98.2656
1840.7217,98.2585
1841.6859,98.2621
1842.6501,98.2945
1843.6144,98.3682
1844.5786,98.4775
1845.5428,98.5982
1846.5071,98.7051
1847.4713,98.7856
1848.4355,98.8394
1849.3998,98.8715
1850.3640,98.8875
1851.3282,98.8929
1852.2925,98.8936
1853.2567,98.8963
1854.2209,98.9069
1855.1852,98.9294
1856.1494,98.9644
1857.1136,99.0103
1858.0779,99.0645
1859.0421,99.1243
1860.0063,99.1859
1860.9706,99.2425
1861.9348,99.2843
1862.8990,99.3011
1863.8633,99.2855
1864.8275,99.2364
1865.7917,99.1607
1866.7560,99.0752
1867.7202,99.0044
1868.6844,98.9704
1869.6487,98.9805
1870.6129,99.0246
1871.5771,99.0875
1872.5414,99.1588
1873.5056,99.2345
1874.4698,99.3128
1875.4341,99.3892
1876.3983,99.4544
1877.3625,99.4972
1878.3268,99.5093
1879.2910,99.4903
1880.2552,99.4472
1881.2195,99.3919
1882.1837,99.3361
1883.1479,99.2873
1884.1122,99.2469
1885.0764,99.2128
1886.0406,99.1845
1887.0049,99.1664
1887.9691,99.1675
1888.9333,99.1955
1889.8976,99.2489
1890.8618,99.3141
1891.8260,99.3709
1892.7903,99.4023
1893.7545,99.401
1894.7188,99.3718
1895.6830,99.328
1896.6472,99.2843
1897.6115,99.2488
1898.5757,99.22
1899.5399,99.1909
1900.5042,99.1564
1901.4684,99.1187
1902.4326,99.0882
1903.3969,99.0779
1904.3611,99.0961
1905.3253,99.1401
1906.2896,99.1964
1907.2538,99.245
1908.2180,99.2682
1909.1823,99.2574
1910.1465,99.2171
1911.1107,99.16
1912.0750,99.0982
1913.0392,99.0364
1914.0034,98.9727
1914.9677,98.9038
1915.9319,98.8311
1916.8961,98.7641
1917.8604,98.7167
1918.8246,98.6992
1919.7888,98.7122
1920.7531,98.7481
1921.7173,98.7961
1922.6815,98.8475
1923.6458,98.8962
1924.6100,98.9365
1925.5742,98.9609
1926.5385,98.9594
1927.5027,98.9222
1928.4669,98.845
1929.4312,98.7339
1930.3954,98.606
1931.3596,98.4847
1932.3239,98.389
1933.2881,98.3276
1934.2523,98.2981
1935.2166,98.2924
1936.1808,98.3027
1937.1450,98.3223
1938.1093,98.343
1939.0735,98.351
1940.0377,98.3264
1941.0020,98.2495
1941.9662,98.1129
1942.9304,97.9301
1943.8947,97.7316
1944.8589,97.5494
1945.8231,97.4043
1946.7874,97.3044
1947.7516,97.2522
1948.7158,97.2484
1949.6801,97.2917
1950.6443,97.3738
1951.6085,97.4772
1952.5728,97.5789
1953.5370,97.6581
1954.5012,97.7014
1955.4655,97.7033
1956.4297,97.6607
1957.3939,97.5692
1958.3582,97.426
1959.3224,97.2396
1960.2866,97.0371
1961.2509,96.8604
1962.2151,96.7496
1963.1793,96.7255
1964.1436,96.7824
1965.1078,96.8957
1966.0720,97.0362
1967.0363,97.1835
1968.0005,97.3304
1968.9647,97.4769
1969.9290,97.6186
1970.8932,97.7381
1971.8574,97.8048
1972.8217,97.7826
1973.7859,97.6441
1974.7501,97.3893
1975.7144,97.0594
1976.6786,96.7355
1977.6428,96.5108
1978.6071,96.4497
1979.5713,96.5606
1980.5355,96.7988
1981.4998,97.0958
1982.4640,97.3888
1983.4282,97.6393
1984.3925,97.8356
1985.3567,97.9826
1986.3209,98.0856
1987.2852,98.1374
1988.2494,98.1175
1989.2136,98.0056
1990.1779,97.8029
1991.1421,97.5478
1992.1063,97.3101
1993.0706,97.1617
1994.0348,97.1435
1994.9990,97.2512
1995.9633,97.446
1996.9275,97.6774
1997.8917,97.9024
1998.8560,98.0944
1999.8202,98.2396
2000.7844,98.3277
2001.7487,98.3453
2002.7129,98.2767
2003.6771,98.113
2004.6414,97.8637
2005.6056,97.5609
2006.5698,97.2545
2007.5341,96.9982
2008.4983,96.8347
2009.4625,96.7859
2010.4268,96.8511
2011.3910,97.0072
2012.3552,97.2129
2013.3195,97.4156
2014.2837,97.5643
2015.2479,97.626
2016.2122,97.5967
2017.1764,97.4988
2018.1406,97.3637
2019.1049,97.2107
2020.0691,97.0398
2021.0333,96.8407
2021.9976,96.6118
2022.9618,96.3742
2023.9260,96.1687
2024.8903,96.04
2025.8545,96.0134
2026.8187,96.0809
2027.7830,96.2033
2028.7472,96.326
2029.7114,96.4003
2030.6757,96.3991
2031.6399,96.3225
2032.6041,96.191
2033.5684,96.0345
2034.5326,95.8794
2035.4968,95.7427
2036.4611,95.6323
2037.4253,95.5537
2038.3895,95.5148
2039.3538,95.5274
2040.3180,95.6029
2041.2822,95.744
2042.2465,95.9392
2043.2107,96.1627
2044.1749,96.3803
2045.1392,96.5606
2046.1034,96.6854
2047.0676,96.7586
2048.0320,96.806
2048.9961,96.8638
2049.9604,96.9589
2050.9246,97.0943
2051.8889,97.2481
2052.8530,97.3842
2053.8174,97.4695
2054.7815,97.4909
2055.7458,97.4634
2056.7100,97.4238
2057.6743,97.4119
2058.6384,97.4512
2059.6028,97.5392
2060.5669,97.6516
2061.5313,97.7559
2062.4954,97.8245
2063.4597,97.8426
2064.4238,97.8093
2065.3882,97.7334
2066.3523,97.6298
2067.3167,97.5165
2068.2808,97.4126
2069.2451,97.3357
2070.2092,97.2977
2071.1736,97.3021
2072.1377,97.3423
2073.1021,97.405
2074.0662,97.4742
2075.0305,97.5365
2075.9946,97.5831
2076.9590,97.6095
2077.9231,97.6153
2078.8875,97.6028
2079.8516,97.5764
2080.8159,97.5421
2081.7800,97.5057
2082.7444,97.4717
2083.7085,97.4425
2084.6729,97.4193
2085.6370,97.4036
2086.6013,97.3984
2087.5654,97.4077
2088.5298,97.4347
2089.4939,97.4785
2090.4583,97.5329
2091.4224,97.5865
2092.3867,97.6258
2093.3508,97.639
2094.3152,97.6206
2095.2793,97.5733
2096.2437,97.5074
2097.2078,97.4367
2098.1721,97.3739
2099.1362,97.3267
2100.1006,97.2976
2101.0647,97.2861
2102.0291,97.2906
2102.9932,97.3106
2103.9575,97.3454
2104.9216,97.3931
2105.8860,97.449
2106.8501,97.5059
2107.8145,97.5554
2108.7786,97.5891
2109.7429,97.6009
2110.7070,97.5881
2111.6714,97.5533
2112.6355,97.5045
2113.5999,97.4557
2114.5640,97.422
2115.5283,97.4153
2116.4924,97.4381
2117.4568,97.4826
2118.4209,97.5338
2119.3853,97.5772
2120.3494,97.6062
2121.3137,97.6246
2122.2778,97.6425
2123.2422,97.6684
2124.2063,97.7024
2125.1707,97.736
2126.1348,97.7568
2127.0991,97.7556
2128.0632,97.7303
2129.0276,97.6846
2129.9917,97.6228
2130.9561,97.5455
2131.9202,97.4499
2132.8845,97.3338
2133.8486,97.2015
2134.8130,97.065
2135.7771,96.9411
2136.7415,96.8447
2137.7056,96.7832
2138.6699,96.7537
2139.6340,96.7428
2140.5984,96.7279
2141.5625,96.68
2142.5269,96.5713
2143.4910,96.3854
2144.4553,96.1271
2145.4194,95.8236
2146.3838,95.5153
2147.3479,95.2404
2148.3123,95.0213
2149.2764,94.8616
2150.2407,94.7524
2151.2048,94.6799
2152.1692,94.6276
2153.1333,94.5704
2154.0977,94.4676
2155.0618,94.2651
2156.0261,93.9137
2156.9902,93.4034
2157.9546,92.795
2158.9187,92.2151
2159.8831,91.7959
2160.8472,91.6039
2161.8115,91.6187
2162.7756,91.7667
2163.7400,91.9679
2164.7041,92.1673
2165.6685,92.3447
2166.6326,92.5102
2167.5969,92.6882
2168.5610,92.8969
2169.5254,93.1323
2170.4895,93.3637
2171.4539,93.5426
2172.4180,93.6238
2173.3823,93.588
2174.3464,93.4556
2175.3108,93.2797
2176.2749,93.122
2177.2393,93.0233
2178.2034,92.989
2179.1677,92.9946
2180.1318,93.0075
2181.0962,93.0089
2182.0603,93.0041
2183.0247,93.0161
2183.9888,93.0671
2184.9531,93.1627
2185.9172,93.2869
2186.8816,93.41
2187.8457,93.504
2188.8101,93.5551
2189.7742,93.5692
2190.7385,93.5672
2191.7026,93.5743
2192.6670,93.6075
2193.6311,93.669
2194.5955,93.7481
2195.5596,93.829
2196.5239,93.9017
2197.4880,93.9667
2198.4524,94.0323
2199.4165,94.1062
2200.3809,94.1875
2201.3450,94.2648
2202.3093,94.3216
2203.2734,94.3457
2204.2378,94.3354
2205.2019,94.3008
2206.1663,94.2592
2207.1304,94.2284
2208.0947,94.2223
2209.0588,94.2483
2210.0232,94.3072
2210.9873,94.3943
2211.9517,94.5005
2212.9158,94.6153
2213.8801,94.7288
2214.8442,94.8338
2215.8086,94.926
2216.7727,95.0026
2217.7371,95.0608
2218.7012,95.0977
2219.6655,95.1113
2220.6296,95.1026
2221.5940,95.076
2222.5581,95.0408
2223.5225,95.0092
2224.4866,94.995
2225.4509,95.0098
2226.4150,95.0587
2227.3794,95.1375
2228.3435,95.2326
2229.3079,95.3245
2230.2720,95.3953
2231.2363,95.4348
2232.2004,95.4436
2233.1648,95.4315
2234.1289,95.4127
2235.0933,95.3993
2236.0574,95.3975
2237.0217,95.4061
2237.9858,95.4195
2238.9502,95.4316
2239.9143,95.4409
2240.8787,95.4523
2241.8428,95.4758
2242.8071,95.5207
2243.7712,95.5903
2244.7356,95.6789
2245.6997,95.7735
2246.6641,95.859
2247.6282,95.9237
2248.5925,95.9616
2249.5566,95.9726
2250.5210,95.9613
2251.4851,95.9355
2252.4495,95.9062
2253.4136,95.8865
2254.3779,95.8881
2255.3420,95.918
2256.3064,95.9759
2257.2705,96.0554
2258.2349,96.1467
2259.1990,96.2409
2260.1633,96.3312
2261.1274,96.4137
2262.0918,96.4861
2263.0559,96.5469
2264.0203,96.595
2264.9844,96.6289
2265.9487,96.6477
2266.9128,96.6513
2267.8772,96.6434
2268.8413,96.6324
2269.8057,96.6304
2270.7698,96.6499
2271.7341,96.6976
2272.6982,96.7709
2273.6626,96.8586
2274.6267,96.9451
2275.5911,97.0174
2276.5552,97.0687
2277.5195,97.0996
2278.4836,97.1151
2279.4480,97.1209
2280.4121,97.1207
2281.3765,97.1158
2282.3406,97.1065
2283.3049,97.0937
2284.2690,97.08
2285.2334,97.0702
2286.1975,97.0695
2287.1619,97.0819
2288.1260,97.1082
2289.0903,97.1454
2290.0544,97.1879
2291.0188,97.23
2291.9829,97.2678
2292.9473,97.3004
2293.9114,97.3282
2294.8757,97.3512
2295.8398,97.3674
2296.8042,97.3736
2297.7683,97.3677
2298.7327,97.3512
2299.6968,97.3292
2300.6611,97.3084
2301.6252,97.2939
2302.5896,97.2863
2303.5537,97.2819
2304.5181,97.2752
2305.4822,97.2616
2306.4465,97.2405
2307.4106,97.2146
2308.3750,97.1884
2309.3391,97.1655
2310.3035,97.1471
2311.2676,97.131
2312.2319,97.1134
2313.1960,97.0908
2314.1604,97.0608
2315.1245,97.0227
2316.0889,96.9761
2317.0530,96.9197
2318.0173,96.851
2318.9814,96.7691
2319.9458,96.6797
2320.9099,96.5985
2321.8743,96.549
2322.8384,96.5502
2323.8027,96.6056
2324.7668,96.6986
2325.7312,96.7999
2326.6953,96.8785
2327.6597,96.9123
2328.6238,96.8965
2329.5881,96.8454
2330.5522,96.7856
2331.5166,96.7409
2332.4807,96.72
2333.4451,96.716
2334.4092,96.716
2335.3735,96.7122
2336.3376,96.7061
2337.3020,96.7064
2338.2661,96.7202
2339.2305,96.7463
2340.1946,96.7737
2341.1589,96.787
2342.1230,96.7765
2343.0874,96.7464
2344.0515,96.7148
2345.0159,96.7005
2345.9800,96.7095
2346.9443,96.7326
2347.9084,96.754
2348.8728,96.7582
2349.8369,96.7317
2350.8013,96.6644
2351.7654,96.5515
2352.7297,96.3984
2353.6938,96.2225
2354.6582,96.0478
2355.6223,95.8939
2356.5867,95.7714
2357.5508,95.685
2358.5151,95.6363
2359.4792,95.6234
2360.4436,95.639
2361.4077,95.674
2362.3721,95.7226
2363.3362,95.7853
2364.3005,95.8654
2365.2646,95.9635
2366.2290,96.0742
2367.1931,96.1884
2368.1575,96.2985
2369.1216,96.4015
2370.0859,96.4987
2371.0500,96.5932
2372.0144,96.6868
2372.9785,96.7788
2373.9429,96.8678
2374.9070,96.9522
2375.8713,97.0318
2376.8354,97.1073
2377.7998,97.1794
2378.7639,97.2488
2379.7283,97.3158
2380.6924,97.3809
2381.6567,97.4446
2382.6208,97.5065
2383.5852,97.5657
2384.5493,97.6197
2385.5137,97.6656
2386.4778,97.7004
2387.4421,97.7224
2388.4063,97.7316
2389.3706,97.7302
2390.3347,97.7223
2391.2991,97.7124
2392.2632,97.7038
2393.2275,97.6973
2394.1917,97.6912
2395.1560,97.6831
2396.1201,97.6713
2397.0845,97.6569
2398.0486,97.6434
2399.0129,97.6353
2399.9771,97.6348
2400.9414,97.641
2401.9055,97.6492
2402.8699,97.6533
2403.8340,97.6483
2404.7983,97.6322
2405.7625,97.6069
2406.7268,97.5771
2407.6909,97.5489
2408.6553,97.5273
2409.6194,97.5147
2410.5837,97.5104
2411.5479,97.5119
2412.5122,97.5163
2413.4763,97.5223
2414.4407,97.5299
2415.4048,97.5397
2416.3691,97.551
2417.3333,97.561
2418.2976,97.5653
2419.2617,97.5607
2420.2261,97.5468
2421.1902,97.527
2422.1545,97.5071
2423.1187,97.4926
2424.0830,97.4857
2425.0471,97.4847
2426.0115,97.4845
2426.9756,97.48
2427.9399,97.4679
2428.9041,97.449
2429.8684,97.4269
2430.8325,97.4069
2431.7969,97.3931
2432.7610,97.3872
2433.7253,97.3875
2434.6895,97.3904
2435.6538,97.3911
2436.6179,97.3858
2437.5823,97.3724
2438.5464,97.3515
2439.5107,97.3259
2440.4749,97.2994
2441.4392,97.2761
2442.4033,97.2589
2443.3677,97.2494
2444.3318,97.2478
2445.2961,97.2535
2446.2603,97.2645
2447.2246,97.2774
2448.1887,97.2871
2449.1531,97.2888
2450.1172,97.2794
2451.0815,97.2594
2452.0457,97.2326
2453.0100,97.2045
2453.9741,97.1799
2454.9385,97.1614
2455.9026,97.1493
2456.8669,97.1437
2457.8311,97.1447
2458.7954,97.1526
2459.7595,97.1661
2460.7239,97.1814
2461.6880,97.1926
2462.6523,97.1936
2463.6165,97.1811
2464.5808,97.1564
2465.5449,97.1248
2466.5093,97.0932
2467.4734,97.0674
2468.4377,97.0499
2469.4019,97.039
2470.3662,97.0305
2471.3303,97.0197
2472.2947,97.0037
2473.2588,96.9829
2474.2231,96.961
2475.1873,96.9429
2476.1516,96.9321
2477.1157,96.9292
2478.0801,96.931
2479.0442,96.9319
2480.0085,96.9263
2480.9727,96.9111
2481.9370,96.8869
2482.9011,96.8577
2483.8655,96.8298
2484.8296,96.8091
2485.7939,96.7995
2486.7581,96.801
2487.7224,96.8102
2488.6865,96.8208
2489.6509,96.8263
2490.6150,96.8219
2491.5793,96.8073
2492.5435,96.7864
2493.5078,96.7659
2494.4719,96.7524
2495.4363,96.7489
2496.4004,96.7533
2497.3647,96.7601
2498.3289,96.764
2499.2932,96.7629
2500.2573,96.7593
2501.2217,96.7573
2502.1858,96.7596
2503.1501,96.7654
2504.1143,96.7708
2505.0786,96.7731
2506.0427,96.7722
2507.0071,96.7715
2507.9712,96.7745
2508.9355,96.7825
2509.8997,96.7934
2510.8640,96.803
2511.8281,96.8077
2512.7925,96.8059
2513.7566,96.798
2514.7209,96.7862
2515.6851,96.7735
2516.6494,96.7642
2517.6135,96.7622
2518.5779,96.7699
2519.5420,96.7854
2520.5063,96.8032
2521.4705,96.8162
2522.4348,96.8199
2523.3989,96.815
2524.3633,96.8067
2525.3274,96.8016
2526.2917,96.8036
2527.2559,96.8123
2528.2202,96.8234
2529.1843,96.8321
2530.1487,96.8354
2531.1128,96.8332
2532.0771,96.8282
2533.0413,96.8244
2534.0056,96.8256
2534.9697,96.8342
2535.9341,96.85
2536.8982,96.8701
2537.8625,96.89
2538.8267,96.9062
2539.7910,96.9174
2540.7551,96.9256
2541.7195,96.9339
2542.6836,96.9451
2543.6479,96.9589
2544.6121,96.9728
2545.5764,96.9831
2546.5405,96.9874
2547.5049,96.9861
2548.4690,96.9827
2549.4333,96.9819
2550.3975,96.9876
2551.3618,97.0016
2552.3259,97.0225
2553.2903,97.0473
2554.2544,97.0721
2555.2188,97.0944
2556.1829,97.1135
2557.1472,97.1297
2558.1113,97.1435
2559.0757,97.1546
2560.0398,97.1616
2561.0042,97.1637
2561.9683,97.1617
2562.9326,97.1581
2563.8967,97.1562
2564.8611,97.1586
2565.8252,97.1657
2566.7896,97.1759
2567.7537,97.1869
2568.7180,97.1972
2569.6821,97.2069
2570.6465,97.217
2571.6106,97.2284
2572.5750,97.2409
2573.5391,97.2529
2574.5034,97.2632
2575.4675,97.2712
2576.4319,97.2774
2577.3960,97.2835
2578.3604,97.2906
2579.3245,97.2997
2580.2888,97.3105
2581.2529,97.3224
2582.2173,97.3346
2583.1814,97.3459
2584.1458,97.3562
2585.1099,97.3661
2586.0742,97.3774
2587.0383,97.3922
2588.0027,97.4115
2588.9668,97.4342
2589.9312,97.4572
2590.8953,97.4769
2591.8596,97.4913
2592.8237,97.5009
2593.7881,97.5089
2594.7522,97.5185
2595.7166,97.5318
2596.6807,97.5486
2597.6450,97.5672
2598.6091,97.5857
2599.5735,97.6025
2600.5376,97.6171
2601.5020,97.6293
2602.4661,97.6393
2603.4304,97.6476
2604.3945,97.6548
2605.3589,97.6617
2606.3230,97.6678
2607.2874,97.6721
2608.2515,97.6734
2609.2158,97.672
2610.1799,97.6699
2611.1443,97.6709
2612.1084,97.6781
2613.0728,97.6922
2614.0369,97.7104
2615.0012,97.7273
2615.9653,97.7379
2616.9297,97.7396
2617.8938,97.7339
2618.8582,97.7253
2619.8223,97.7192
2620.7866,97.7187
2621.7507,97.7234
2622.7151,97.7298
2623.6792,97.7338
2624.6436,97.7332
2625.6077,97.7288
2626.5720,97.7239
2627.5361,97.7228
2628.5005,97.7276
2629.4646,97.7384
2630.4290,97.7526
2631.3931,97.7673
2632.3574,97.7801
2633.3215,97.7898
2634.2859,97.7967
2635.2500,97.8021
2636.2144,97.808
2637.1785,97.8162
2638.1428,97.8276
2639.1069,97.8419
2640.0713,97.8569
2641.0354,97.8698
2641.9998,97.8787
2642.9639,97.8837
2643.9282,97.8871
2644.8923,97.8916
2645.8567,97.8988
2646.8208,97.908
2647.7852,97.9167
2648.7493,97.9226
2649.7136,97.9251
2650.6777,97.9257
2651.6421,97.9266
2652.6062,97.9297
2653.5706,97.9348
2654.5347,97.9407
2655.4990,97.9457
2656.4631,97.9492
2657.4275,97.9517
2658.3916,97.9545
2659.3560,97.9582
2660.3201,97.9628
2661.2844,97.9672
2662.2485,97.9706
2663.2129,97.9724
2664.1770,97.9728
2665.1414,97.9717
2666.1055,97.9689
2667.0698,97.9637
2668.0339,97.9557
2668.9983,97.9452
2669.9624,97.9333
2670.9268,97.9213
2671.8909,97.9106
2672.8552,97.9021
2673.8193,97.8964
2674.7837,97.8941
2675.7478,97.8951
2676.7122,97.8986
2677.6763,97.9025
2678.6406,97.9045
2679.6047,97.903
2680.5691,97.8975
2681.5332,97.8899
2682.4976,97.8827
2683.4617,97.8786
2684.4260,97.8787
2685.3901,97.8828
2686.3545,97.8897
2687.3186,97.8983
2688.2830,97.9082
2689.2471,97.9198
2690.2114,97.9336
2691.1755,97.9495
2692.1399,97.9661
2693.1040,97.9814
2694.0684,97.9931
2695.0325,97.9996
2695.9968,98.0009
2696.9609,97.9983
2697.9253,97.9943
2698.8894,97.991
2699.8538,97.9898
2700.8179,97.9907
2701.7822,97.9928
2702.7463,97.9942
2703.7107,97.994
2704.6748,97.9916
2705.6392,97.9878
2706.6033,97.9834
2707.5676,97.9793
2708.5317,97.9757
2709.4961,97.9722
2710.4602,97.9685
2711.4246,97.9644
2712.3887,97.9602
2713.3530,97.9563
2714.3171,97.9529
2715.2815,97.9499
2716.2456,97.9467
2717.2100,97.9425
2718.1741,97.9366
2719.1384,97.929
2720.1025,97.9201
2721.0669,97.9114
2722.0310,97.9045
2722.9954,97.9004
2723.9595,97.8986
2724.9238,97.8973
2725.8879,97.8936
2726.8523,97.8852
2727.8164,97.8717
2728.7808,97.8544
2729.7449,97.836
2730.7092,97.8186
2731.6733,97.8038
2732.6377,97.792
2733.6018,97.7832
2734.5662,97.7774
2735.5303,97.7738
2736.4946,97.7709
2737.4587,97.7666
2738.4231,97.7594
2739.3872,97.7494
2740.3516,97.7384
2741.3157,97.7296
2742.2800,97.7251
2743.2441,97.725
2744.2085,97.7274
2745.1726,97.7297
2746.1370,97.7305
2747.1011,97.7294
2748.0654,97.7276
2749.0295,97.7261
2749.9939,97.7254
2750.9580,97.7251
2751.9224,97.7246
2752.8865,97.7236
2753.8508,97.7221
2754.8149,97.7205
2755.7793,97.7192
2756.7434,97.7186
2757.7078,97.7188
2758.6719,97.7197
2759.6362,97.7204
2760.6003,97.7201
2761.5647,97.718
2762.5288,97.714
2763.4932,97.7084
2764.4573,97.7025
2765.4216,97.697
2766.3857,97.6927
2767.3501,97.6893
2768.3142,97.687
2769.2786,97.6856
2770.2427,97.6853
2771.2070,97.6861
2772.1711,97.6873
2773.1355,97.6873
2774.0996,97.6843
2775.0640,97.6768
2776.0281,97.6649
2776.9924,97.6502
2777.9565,97.6355
2778.9209,97.6239
2779.8850,97.6171
2780.8494,97.6147
2781.8135,97.6142
2782.7778,97.6128
2783.7419,97.6084
2784.7063,97.6012
2785.6704,97.5925
2786.6348,97.5842
2787.5989,97.5765
2788.5632,97.5682
2789.5273,97.5575
2790.4917,97.5437
2791.4558,97.5278
2792.4202,97.5126
2793.3843,97.5002
2794.3486,97.4912
2795.3127,97.4839
2796.2771,97.4756
2797.2412,97.4644
2798.2056,97.45
2799.1697,97.4336
2800.1340,97.4166
2801.0981,97.3999
2802.0625,97.3835
2803.0266,97.3674
2803.9910,97.3524
2804.9551,97.3399
2805.9194,97.3313
2806.8835,97.3271
2807.8479,97.3257
2808.8120,97.3246
2809.7764,97.3206
2810.7405,97.3121
2811.7048,97.299
2812.6689,97.2834
2813.6333,97.2686
2814.5974,97.2578
2815.5618,97.2528
2816.5259,97.254
2817.4902,97.2601
2818.4543,97.2688
2819.4187,97.2778
2820.3828,97.2853
2821.3472,97.2899
2822.3113,97.291
2823.2756,97.2881
2824.2397,97.2817
2825.2041,97.2728
2826.1682,97.2635
2827.1326,97.2557
2828.0967,97.2508
2829.0610,97.2487
2830.0251,97.2479
2830.9895,97.2457
2831.9536,97.2401
2832.9180,97.2303
2833.8821,97.217
2834.8464,97.2016
2835.8105,97.1845
2836.7749,97.1649
2837.7390,97.1405
2838.7034,97.1093
2839.6675,97.0701
2840.6318,97.0239
2841.5959,96.9728
2842.5603,96.9187
2843.5244,96.8628
2844.4888,96.8047
2845.4529,96.7436
2846.4172,96.6792
2847.3813,96.6127
2848.3457,96.5465
2849.3098,96.4833
2850.2742,96.4249
2851.2383,96.3718
2852.2026,96.3236
2853.1667,96.2807
2854.1311,96.2445
2855.0952,96.2174
2856.0596,96.202
2857.0237,96.1987
2857.9880,96.2056
2858.9521,96.2185
2859.9165,96.2324
2860.8806,96.2439
2861.8450,96.2515
2862.8091,96.2556
2863.7734,96.2573
2864.7375,96.2569
2865.7019,96.2544
2866.6660,96.2492
2867.6304,96.2416
2868.5945,96.2328
2869.5588,96.2239
2870.5229,96.2154
2871.4873,96.2065
2872.4514,96.1952
2873.4158,96.1797
2874.3799,96.1596
2875.3442,96.1363
2876.3083,96.1128
2877.2727,96.0917
2878.2368,96.0745
2879.2012,96.0599
2880.1653,96.0449
2881.1296,96.0258
2882.0938,96.0004
2883.0581,95.9686
2884.0222,95.9331
2884.9866,95.8979
2885.9507,95.8663
2886.9150,95.8403
2887.8792,95.8196
2888.8435,95.8026
2889.8076,95.7878
2890.7720,95.7743
2891.7361,95.7622
2892.7004,95.7512
2893.6646,95.7398
