TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,93.2648
1663.3027,93.0642
1664.2670,92.8517
1665.2312,92.6218
1666.1954,92.3706
1667.1597,92.098
1668.1239,91.8133
1669.0881,91.5372
1670.0524,91.2899
1671.0166,91.0727
1671.9808,90.8663
1672.9451,90.648
1673.9093,90.403
1674.8735,90.1253
1675.8378,89.816
1676.8020,89.4811
1677.7662,89.1287
1678.7305,88.7661
1679.6947,88.3987
1680.6589,88.031
1681.6232,87.6723
1682.5874,87.3423
1683.5516,87.0663
1684.5159,86.8452
1685.4801,86.6374
1686.4443,86.3916
1687.4086,86.0797
1688.3728,85.7005
1689.3370,85.2706
1690.3013,84.8106
1691.2655,84.3279
1692.2297,83.807
1693.1940,83.216
1694.1582,82.5302
1695.1224,81.7561
1696.0867,80.9299
1697.0509,80.0738
1698.0151,79.1498
1698.9794,78.0864
1699.9436,76.8821
1700.9078,75.6467
1701.8721,74.5028
1702.8363,73.4777
1703.8005,72.5069
1704.7648,71.5132
1705.7290,70.4835
1706.6932,69.4939
1707.6575,68.658
1708.6217,68.0416
1709.5859,67.6314
1710.5502,67.3729
1711.5144,67.2186
1712.4786,67.1489
1713.4429,67.171
1714.4071,67.3151
1715.3713,67.6314
1716.3356,68.1646
1717.2998,68.8948
1718.2640,69.7186
1719.2283,70.5335
1720.1925,71.3094
1721.1567,72.0713
1722.1210,72.8527
1723.0852,73.6673
1724.0494,74.5054
1725.0137,75.3459
1725.9779,76.1742
1726.9421,76.987
1727.9064,77.7828
1728.8706,78.5557
1729.8348,79.3075
1730.7991,80.0718
1731.7633,80.9261
1732.7275,81.9486
1733.6918,83.1181
1734.6560,84.2876
1735.6202,85.3202
1736.5845,86.2064
1737.5487,87.0315
1738.5129,87.8899
1739.4772,88.8257
1740.4414,89.8111
1741.4056,90.7692
1742.3699,91.634
1743.3341,92.3914
1744.2983,93.0649
1745.2626,93.679
1746.2268,94.2431
1747.1910,94.7615
1748.1553,95.2485
1749.1195,95.7235
1750.0837,96.1877
1751.0480,96.6122
1752.0122,96.9626
1752.9764,97.2284
1753.9407,97.4251
1754.9049,97.5789
1755.8691,97.7104
1756.8334,97.8283
1757.7976,97.9323
1758.7618,98.0229
1759.7261,98.1066
1760.6903,98.1925
1761.6545,98.2834
1762.6188,98.3717
1763.5830,98.4448
1764.5472,98.4948
1765.5115,98.5223
1766.4757,98.5334
1767.4399,98.536
1768.4042,98.5374
1769.3684,98.5446
1770.3326,98.5657
1771.2969,98.6074
1772.2611,98.6696
1773.2253,98.7416
1774.1896,98.8078
1775.1538,98.8574
1776.1180,98.8883
1777.0823,98.9044
1778.0465,98.9126
1779.0107,98.92
1779.9750,98.9319
1780.9392,98.9512
1781.9034,98.9783
1782.8677,99.0119
1783.8319,99.0493
1784.7961,99.0853
1785.7604,99.1124
1786.7246,99.1232
1787.6888,99.1139
1788.6531,99.0862
1789.6173,99.0482
1790.5815,99.0141
1791.5458,98.9997
1792.5100,99.0124
1793.4742,99.0446
1794.4385,99.0807
1795.4027,99.1087
1796.3669,99.1252
1797.3312,99.1324
1798.2954,99.1361
1799.2596,99.1426
1800.2239,99.1574
1801.1881,99.1826
1802.1523,99.2153
1803.1166,99.2489
1804.0808,99.2764
1805.0450,99.2925
1806.0093,99.2956
1806.9735,99.2879
1807.9377,99.2751
1808.9020,99.265
1809.8662,99.2651
1810.8304,99.2794
1811.7947,99.3061
1812.7589,99.3392
1813.7231,99.3714
1814.6874,99.3975
1815.6516,99.4151
1816.6158,99.4236
1817.5801,99.4235
1818.5443,99.415
1819.5085,99.3981
1820.4728,99.3737
1821.4370,99.3449
1822.4012,99.3176
1823.3655,99.2981
1824.3297,99.2901
1825.2939,99.2919
1826.2582,99.2986
1827.2224,99.3072
1828.1866,99.3208
1829.1509,99.3467
1830.1151,99.3891
1831.0793,99.4437
1832.0436,99.4995
1833.0078,99.5465
1833.9720,99.5815
1834.9363,99.6069
1835.9005,99.6271
1836.8647,99.6446
1837.8290,99.6577
1838.7932,99.6628
1839.7574,99.6577
1840.7217,99.6439
1841.6859,99.627
1842.6501,99.6157
1843.6144,99.6182
1844.5786,99.6382
1845.5428,99.6728
1846.5071,99.7169
1847.4713,99.7669
1848.4355,99.821
1849.3998,99.8768
1850.3640,99.9304
1851.3282,99.9765
1852.2925,100.012
1853.2567,100.035
1854.2209,100.049
1855.1852,100.056
1856.1494,100.057
1857.1136,100.053
1858.0779,100.048
1859.0421,100.045
1860.0063,100.05
1860.9706,100.063
1861.9348,100.078
1862.8990,100.086
1863.8633,100.078
1864.8275,100.051
1865.7917,100.011
1866.7560,99.9733
1867.7202,99.9563
1868.6844,99.9715
1869.6487,100.014
1870.6129,100.067
1871.5771,100.114
1872.5414,100.149
1873.5056,100.172
1874.4698,100.189
1875.4341,100.206
1876.3983,100.224
1877.3625,100.242
1878.3268,100.254
1879.2910,100.258
1880.2552,100.251
1881.2195,100.235
1882.1837,100.216
1883.1479,100.198
1884.1122,100.186
1885.0764,100.182
1886.0406,100.184
1887.0049,100.189
1887.9691,100.193
1888.9333,100.193
1889.8976,100.191
1890.8618,100.19
1891.8260,100.192
1892.7903,100.197
1893.7545,100.202
1894.7188,100.202
1895.6830,100.195
1896.6472,100.182
1897.6115,100.17
1898.5757,100.165
1899.5399,100.171
1900.5042,100.189
1901.4684,100.212
1902.4326,100.234
1903.3969,100.247
1904.3611,100.249
1905.3253,100.239
1906.2896,100.22
1907.2538,100.201
1908.2180,100.188
1909.1823,100.187
1910.1465,100.201
1911.1107,100.227
1912.0750,100.257
1913.0392,100.28
1914.0034,100.29
1914.9677,100.284
1915.9319,100.262
1916.8961,100.228
1917.8604,100.188
1918.8246,100.146
1919.7888,100.11
1920.7531,100.084
1921.7173,100.075
1922.6815,100.087
1923.6458,100.119
1924.6100,100.166
1925.5742,100.219
1926.5385,100.265
1927.5027,100.298
1928.4669,100.313
1929.4312,100.313
1930.3954,100.306
1931.3596,100.301
1932.3239,100.306
1933.2881,100.324
1934.2523,100.348
1935.2166,100.364
1936.1808,100.363
1937.1450,100.339
1938.1093,100.295
1939.0735,100.241
1940.0377,100.186
1941.0020,100.139
1941.9662,100.107
1942.9304,100.094
1943.8947,100.097
1944.8589,100.114
1945.8231,100.134
1946.7874,100.15
1947.7516,100.153
1948.7158,100.142
1949.6801,100.12
1950.6443,100.1
1951.6085,100.09
1952.5728,100.097
1953.5370,100.118
1954.5012,100.144
1955.4655,100.163
1956.4297,100.173
1957.3939,100.174
1958.3582,100.176
1959.3224,100.183
1960.2866,100.199
1961.2509,100.219
1962.2151,100.24
1963.1793,100.261
1964.1436,100.284
1965.1078,100.312
1966.0720,100.347
1967.0363,100.388
1968.0005,100.436
1968.9647,100.498
1969.9290,100.58
1970.8932,100.684
1971.8574,100.801
1972.8217,100.905
1973.7859,100.961
1974.7501,100.938
1975.7144,100.828
1976.6786,100.656
1977.6428,100.472
1978.6071,100.327
1979.5713,100.246
1980.5355,100.224
1981.4998,100.23
1982.4640,100.237
1983.4282,100.227
1984.3925,100.205
1985.3567,100.188
1986.3209,100.193
1987.2852,100.225
1988.2494,100.278
1989.2136,100.334
1990.1779,100.379
1991.1421,100.406
1992.1063,100.416
1993.0706,100.418
1994.0348,100.417
1994.9990,100.421
1995.9633,100.431
1996.9275,100.448
1997.8917,100.469
1998.8560,100.492
1999.8202,100.514
2000.7844,100.531
2001.7487,100.545
2002.7129,100.559
2003.6771,100.576
2004.6414,100.597
2005.6056,100.621
2006.5698,100.643
2007.5341,100.659
2008.4983,100.665
2009.4625,100.664
2010.4268,100.663
2011.3910,100.673
2012.3552,100.701
2013.3195,100.745
2014.2837,100.793
2015.2479,100.827
2016.2122,100.832
2017.1764,100.807
2018.1406,100.765
2019.1049,100.732
2020.0691,100.723
2021.0333,100.74
2021.9976,100.769
2022.9618,100.792
2023.9260,100.795
2024.8903,100.779
2025.8545,100.756
2026.8187,100.736
2027.7830,100.721
2028.7472,100.701
2029.7114,100.659
2030.6757,100.587
2031.6399,100.493
2032.6041,100.399
2033.5684,100.322
2034.5326,100.272
2035.4968,100.239
2036.4611,100.213
2037.4253,100.193
2038.3895,100.191
2039.3538,100.225
2040.3180,100.297
2041.2822,100.388
2042.2465,100.465
2043.2107,100.494
2044.1749,100.46
2045.1392,100.373
2046.1034,100.264
2047.0676,100.164
2048.0320,100.097
2048.9961,100.073
2049.9604,100.09
2050.9246,100.137
2051.8889,100.2
2052.8530,100.263
2053.8174,100.311
2054.7815,100.334
2055.7458,100.334
2056.7100,100.32
2057.6743,100.305
2058.6384,100.295
2059.6028,100.289
2060.5669,100.281
2061.5313,100.266
2062.4954,100.244
2063.4597,100.221
2064.4238,100.204
2065.3882,100.198
2066.3523,100.203
2067.3167,100.212
2068.2808,100.221
2069.2451,100.222
2070.2092,100.214
2071.1736,100.197
2072.1377,100.173
2073.1021,100.15
2074.0662,100.132
2075.0305,100.122
2075.9946,100.119
2076.9590,100.119
2077.9231,100.121
2078.8875,100.124
2079.8516,100.131
2080.8159,100.143
2081.7800,100.159
2082.7444,100.174
2083.7085,100.18
2084.6729,100.172
2085.6370,100.151
2086.6013,100.122
2087.5654,100.096
2088.5298,100.084
2089.4939,100.092
2090.4583,100.117
2091.4224,100.15
2092.3867,100.179
2093.3508,100.193
2094.3152,100.187
2095.2793,100.165
2096.2437,100.137
2097.2078,100.114
2098.1721,100.104
2099.1362,100.108
2100.1006,100.122
2101.0647,100.14
2102.0291,100.154
2102.9932,100.161
2103.9575,100.157
2104.9216,100.143
2105.8860,100.121
2106.8501,100.095
2107.8145,100.072
2108.7786,100.056
2109.7429,100.05
2110.7070,100.053
2111.6714,100.067
2112.6355,100.089
2113.5999,100.122
2114.5640,100.165
2115.5283,100.211
2116.4924,100.253
2117.4568,100.279
2118.4209,100.283
2119.3853,100.265
2120.3494,100.235
2121.3137,100.211
2122.2778,100.206
2123.2422,100.225
2124.2063,100.263
2125.1707,100.307
2126.1348,100.347
2127.0991,100.38
2128.0632,100.411
2129.0276,100.449
2129.9917,100.498
2130.9561,100.548
2131.9202,100.582
2132.8845,100.582
2133.8486,100.54
2134.8130,100.469
2135.7771,100.392
2136.7415,100.338
2137.7056,100.322
2138.6699,100.341
2139.6340,100.375
2140.5984,100.403
2141.5625,100.409
2142.5269,100.389
2143.4910,100.353
2144.4553,100.317
2145.4194,100.292
2146.3838,100.282
2147.3479,100.273
2148.3123,100.25
2149.2764,100.203
2150.2407,100.144
2151.2048,100.105
2152.1692,100.124
2153.1333,100.221
2154.0977,100.371
2155.0618,100.504
2156.0261,100.52
2156.9902,100.348
2157.9546,99.9956
2158.9187,99.5715
2159.8831,99.2242
2160.8472,99.049
2161.8115,99.0443
2162.7756,99.1426
2163.7400,99.2683
2164.7041,99.376
2165.6685,99.4564
2166.6326,99.5195
2167.5969,99.5722
2168.5610,99.607
2169.5254,99.6077
2170.4895,99.5632
2171.4539,99.4796
2172.4180,99.3806
2173.3823,99.2984
2174.3464,99.2602
2175.3108,99.2769
2176.2749,99.34
2177.2393,99.4265
2178.2034,99.5071
2179.1677,99.5551
2180.1318,99.553
2181.0962,99.498
2182.0603,99.4042
2183.0247,99.3
2183.9888,99.219
2184.9531,99.1884
2185.9172,99.2182
2186.8816,99.2979
2187.8457,99.4004
2188.8101,99.4917
2189.7742,99.5452
2190.7385,99.5515
2191.7026,99.5215
2192.6670,99.4788
2193.6311,99.4476
2194.5955,99.4405
2195.5596,99.4553
2196.5239,99.4805
2197.4880,99.5051
2198.4524,99.526
2199.4165,99.5483
2200.3809,99.578
2201.3450,99.6163
2202.3093,99.6573
2203.2734,99.6932
2204.2378,99.7194
2205.2019,99.7376
2206.1663,99.7521
2207.1304,99.7653
2208.0947,99.7756
2209.0588,99.78
2210.0232,99.7777
2210.9873,99.7717
2211.9517,99.7663
2212.9158,99.7625
2213.8801,99.7574
2214.8442,99.7464
2215.8086,99.7285
2216.7727,99.7082
2217.7371,99.6927
2218.7012,99.6861
2219.6655,99.686
2220.6296,99.6842
2221.5940,99.6729
2222.5581,99.6504
2223.5225,99.6222
2224.4866,99.5985
2225.4509,99.5876
2226.4150,99.5925
2227.3794,99.6104
2228.3435,99.6352
2229.3079,99.6614
2230.2720,99.6854
2231.2363,99.7053
2232.2004,99.7187
2233.1648,99.7227
2234.1289,99.7147
2235.0933,99.6953
2236.0574,99.6706
2237.0217,99.6507
2237.9858,99.6463
2238.9502,99.6629
2239.9143,99.6982
2240.8787,99.7422
2241.8428,99.7828
2242.8071,99.8103
2243.7712,99.8211
2244.7356,99.8176
2245.6997,99.8053
2246.6641,99.7912
2247.6282,99.7825
2248.5925,99.7844
2249.5566,99.7983
2250.5210,99.8184
2251.4851,99.8321
2252.4495,99.8254
2253.4136,99.7914
2254.3779,99.7376
2255.3420,99.6849
2256.3064,99.6569
2257.2705,99.6673
2258.2349,99.7112
2259.1990,99.7696
2260.1633,99.8201
2261.1274,99.8492
2262.0918,99.8573
2263.0559,99.8547
2264.0203,99.8527
2264.9844,99.8569
2265.9487,99.8657
2266.9128,99.8747
2267.8772,99.8808
2268.8413,99.884
2269.8057,99.8865
2270.7698,99.8892
2271.7341,99.8907
2272.6982,99.8881
2273.6626,99.8794
2274.6267,99.8652
2275.5911,99.8493
2276.5552,99.8371
2277.5195,99.833
2278.4836,99.8377
2279.4480,99.8471
2280.4121,99.8541
2281.3765,99.852
2282.3406,99.8384
2283.3049,99.8166
2284.2690,99.7942
2285.2334,99.7802
2286.1975,99.7806
2287.1619,99.7971
2288.1260,99.8265
2289.0903,99.8632
2290.0544,99.9011
2291.0188,99.9352
2291.9829,99.9628
2292.9473,99.9829
2293.9114,99.9968
2294.8757,100.007
2295.8398,100.017
2296.8042,100.03
2297.7683,100.044
2298.7327,100.06
2299.6968,100.073
2300.6611,100.081
2301.6252,100.082
2302.5896,100.079
2303.5537,100.077
2304.5181,100.083
2305.4822,100.101
2306.4465,100.131
2307.4106,100.169
2308.3750,100.21
2309.3391,100.246
2310.3035,100.277
2311.2676,100.3
2312.2319,100.318
2313.1960,100.332
2314.1604,100.346
2315.1245,100.364
2316.0889,100.388
2317.0530,100.422
2318.0173,100.464
2318.9814,100.508
2319.9458,100.551
2320.9099,100.59
2321.8743,100.635
2322.8384,100.694
2323.8027,100.775
2324.7668,100.876
2325.7312,100.989
2326.6953,101.101
2327.6597,101.201
2328.6238,101.283
2329.5881,101.346
2330.5522,101.392
2331.5166,101.427
2332.4807,101.457
2333.4451,101.486
2334.4092,101.518
2335.3735,101.555
2336.3376,101.598
2337.3020,101.645
2338.2661,101.694
2339.2305,101.74
2340.1946,101.776
2341.1589,101.792
2342.1230,101.77
2343.0874,101.694
2344.0515,101.56
2345.0159,101.392
2345.9800,101.231
2346.9443,101.107
2347.9084,101.036
2348.8728,101.023
2349.8369,101.063
2350.8013,101.149
2351.7654,101.268
2352.7297,101.402
2353.6938,101.53
2354.6582,101.643
2355.6223,101.742
2356.5867,101.835
2357.5508,101.926
2358.5151,102.014
2359.4792,102.094
2360.4436,102.164
2361.4077,102.221
2362.3721,102.26
2363.3362,102.266
2364.3005,102.225
2365.2646,102.132
2366.2290,101.994
2367.1931,101.827
2368.1575,101.652
2369.1216,101.48
2370.0859,101.317
2371.0500,101.163
2372.0144,101.017
2372.9785,100.882
2373.9429,100.762
2374.9070,100.66
2375.8713,100.574
2376.8354,100.499
2377.7998,100.43
2378.7639,100.362
2379.7283,100.297
2380.6924,100.239
2381.6567,100.192
2382.6208,100.157
2383.5852,100.131
2384.5493,100.111
2385.5137,100.092
2386.4778,100.071
2387.4421,100.051
2388.4063,100.033
2389.3706,100.021
2390.3347,100.015
2391.2991,100.016
2392.2632,100.023
2393.2275,100.033
2394.1917,100.044
2395.1560,100.054
2396.1201,100.06
2397.0845,100.06
2398.0486,100.056
2399.0129,100.051
2399.9771,100.05
2400.9414,100.053
2401.9055,100.062
2402.8699,100.072
2403.8340,100.078
2404.7983,100.079
2405.7625,100.074
2406.7268,100.066
2407.6909,100.057
2408.6553,100.05
2409.6194,100.044
2410.5837,100.04
2411.5479,100.035
2412.5122,100.03
2413.4763,100.025
2414.4407,100.019
2415.4048,100.014
2416.3691,100.01
2417.3333,100.007
2418.2976,100.005
2419.2617,100.005
2420.2261,100.006
2421.1902,100.009
2422.1545,100.016
2423.1187,100.028
2424.0830,100.046
2425.0471,100.067
2426.0115,100.085
2426.9756,100.095
2427.9399,100.092
2428.9041,100.079
2429.8684,100.057
2430.8325,100.034
2431.7969,100.014
2432.7610,100.001
2433.7253,99.9948
2434.6895,99.9954
2435.6538,100
2436.6179,100.006
2437.5823,100.011
2438.5464,100.012
2439.5107,100.01
2440.4749,100.004
2441.4392,99.9967
2442.4033,99.9888
2443.3677,99.9814
2444.3318,99.9746
2445.2961,99.9678
2446.2603,99.9604
2447.2246,99.9526
2448.1887,99.945
2449.1531,99.9388
2450.1172,99.9347
2451.0815,99.9327
2452.0457,99.9317
2453.0100,99.9299
2453.9741,99.9259
2454.9385,99.9198
2455.9026,99.9131
2456.8669,99.9076
2457.8311,99.9044
2458.7954,99.9025
2459.7595,99.8999
2460.7239,99.8944
2461.6880,99.8859
2462.6523,99.8768
2463.6165,99.8707
2464.5808,99.8709
2465.5449,99.8779
2466.5093,99.8892
2467.4734,99.9007
2468.4377,99.9085
2469.4019,99.9109
2470.3662,99.908
2471.3303,99.9016
2472.2947,99.893
2473.2588,99.8832
2474.2231,99.873
2475.1873,99.8637
2476.1516,99.8572
2477.1157,99.8552
2478.0801,99.8578
2479.0442,99.8631
2480.0085,99.8674
2480.9727,99.8674
2481.9370,99.862
2482.9011,99.8527
2483.8655,99.8434
2484.8296,99.8382
2485.7939,99.8389
2486.7581,99.8446
2487.7224,99.8521
2488.6865,99.8574
2489.6509,99.8583
2490.6150,99.8547
2491.5793,99.848
2492.5435,99.8407
2493.5078,99.8345
2494.4719,99.8304
2495.4363,99.8287
2496.4004,99.8295
2497.3647,99.8323
2498.3289,99.8358
2499.2932,99.838
2500.2573,99.8371
2501.2217,99.8328
2502.1858,99.8264
2503.1501,99.8205
2504.1143,99.8168
2505.0786,99.8149
2506.0427,99.8123
2507.0071,99.8067
2507.9712,99.7977
2508.9355,99.7883
2509.8997,99.783
2510.8640,99.7853
2511.8281,99.7949
2512.7925,99.8078
2513.7566,99.8189
2514.7209,99.8246
2515.6851,99.8244
2516.6494,99.8207
2517.6135,99.8161
2518.5779,99.8123
2519.5420,99.8091
2520.5063,99.8061
2521.4705,99.8035
2522.4348,99.8025
2523.3989,99.8041
2524.3633,99.8088
2525.3274,99.8153
2526.2917,99.8225
2527.2559,99.8292
2528.2202,99.8355
2529.1843,99.8412
2530.1487,99.8459
2531.1128,99.8479
2532.0771,99.8458
2533.0413,99.8388
2534.0056,99.828
2534.9697,99.8161
2535.9341,99.8066
2536.8982,99.8024
2537.8625,99.8052
2538.8267,99.8148
2539.7910,99.8293
2540.7551,99.8451
2541.7195,99.8579
2542.6836,99.8643
2543.6479,99.863
2544.6121,99.8559
2545.5764,99.8465
2546.5405,99.8389
2547.5049,99.8356
2548.4690,99.8368
2549.4333,99.8411
2550.3975,99.8467
2551.3618,99.8525
2552.3259,99.8579
2553.2903,99.8627
2554.2544,99.8663
2555.2188,99.8676
2556.1829,99.866
2557.1472,99.8617
2558.1113,99.8558
2559.0757,99.8505
2560.0398,99.8483
2561.0042,99.8508
2561.9683,99.8581
2562.9326,99.8682
2563.8967,99.8777
2564.8611,99.8833
2565.8252,99.8843
2566.7896,99.8829
2567.7537,99.8836
2568.7180,99.8906
2569.6821,99.905
2570.6465,99.9237
2571.6106,99.941
2572.5750,99.9516
2573.5391,99.9533
2574.5034,99.9477
2575.4675,99.9386
2576.4319,99.9295
2577.3960,99.9221
2578.3604,99.9166
2579.3245,99.9122
2580.2888,99.9089
2581.2529,99.907
2582.2173,99.9072
2583.1814,99.9092
2584.1458,99.9125
2585.1099,99.9167
2586.0742,99.9215
2587.0383,99.9271
2588.0027,99.9334
2588.9668,99.9396
2589.9312,99.9445
2590.8953,99.9472
2591.8596,99.9483
2592.8237,99.9494
2593.7881,99.9528
2594.7522,99.96
2595.7166,99.9708
2596.6807,99.9834
2597.6450,99.995
2598.6091,100.004
2599.5735,100.009
2600.5376,100.011
2601.5020,100.011
2602.4661,100.011
2603.4304,100.012
2604.3945,100.015
2605.3589,100.021
2606.3230,100.029
2607.2874,100.037
2608.2515,100.043
2609.2158,100.044
2610.1799,100.039
2611.1443,100.031
2612.1084,100.022
2613.0728,100.019
2614.0369,100.022
2615.0012,100.029
2615.9653,100.037
2616.9297,100.041
2617.8938,100.04
2618.8582,100.037
2619.8223,100.034
2620.7866,100.035
2621.7507,100.039
2622.7151,100.046
2623.6792,100.051
2624.6436,100.053
2625.6077,100.052
2626.5720,100.047
2627.5361,100.042
2628.5005,100.039
2629.4646,100.039
2630.4290,100.043
2631.3931,100.049
2632.3574,100.054
2633.3215,100.06
2634.2859,100.065
2635.2500,100.072
2636.2144,100.081
2637.1785,100.09
2638.1428,100.099
2639.1069,100.105
2640.0713,100.109
2641.0354,100.109
2641.9998,100.108
2642.9639,100.106
2643.9282,100.103
2644.8923,100.101
2645.8567,100.1
2646.8208,100.1
2647.7852,100.102
2648.7493,100.105
2649.7136,100.108
2650.6777,100.111
2651.6421,100.114
2652.6062,100.117
2653.5706,100.12
2654.5347,100.124
2655.4990,100.126
2656.4631,100.127
2657.4275,100.128
2658.3916,100.131
2659.3560,100.135
2660.3201,100.14
2661.2844,100.146
2662.2485,100.151
2663.2129,100.157
2664.1770,100.163
2665.1414,100.169
2666.1055,100.176
2667.0698,100.182
2668.0339,100.186
2668.9983,100.187
2669.9624,100.185
2670.9268,100.179
2671.8909,100.172
2672.8552,100.165
2673.8193,100.16
2674.7837,100.158
2675.7478,100.16
2676.7122,100.165
2677.6763,100.171
2678.6406,100.174
2679.6047,100.174
2680.5691,100.171
2681.5332,100.168
2682.4976,100.167
2683.4617,100.169
2684.4260,100.174
2685.3901,100.182
2686.3545,100.19
2687.3186,100.196
2688.2830,100.2
2689.2471,100.2
2690.2114,100.2
2691.1755,100.198
2692.1399,100.198
2693.1040,100.2
2694.0684,100.202
2695.0325,100.205
2695.9968,100.207
2696.9609,100.208
2697.9253,100.211
2698.8894,100.216
2699.8538,100.222
2700.8179,100.228
2701.7822,100.23
2702.7463,100.228
2703.7107,100.221
2704.6748,100.213
2705.6392,100.207
2706.6033,100.205
2707.5676,100.208
2708.5317,100.212
2709.4961,100.213
2710.4602,100.211
2711.4246,100.204
2712.3887,100.196
2713.3530,100.189
2714.3171,100.186
2715.2815,100.189
2716.2456,100.196
2717.2100,100.204
2718.1741,100.212
2719.1384,100.218
2720.1025,100.22
2721.0669,100.218
2722.0310,100.212
2722.9954,100.204
2723.9595,100.194
2724.9238,100.187
2725.8879,100.184
2726.8523,100.185
2727.8164,100.19
2728.7808,100.193
2729.7449,100.193
2730.7092,100.187
2731.6733,100.178
2732.6377,100.169
2733.6018,100.163
2734.5662,100.164
2735.5303,100.169
2736.4946,100.177
2737.4587,100.182
2738.4231,100.184
2739.3872,100.183
2740.3516,100.179
2741.3157,100.175
2742.2800,100.172
2743.2441,100.17
2744.2085,100.168
2745.1726,100.165
2746.1370,100.162
2747.1011,100.159
2748.0654,100.157
2749.0295,100.158
2749.9939,100.16
2750.9580,100.164
2751.9224,100.167
2752.8865,100.168
2753.8508,100.165
2754.8149,100.16
2755.7793,100.155
2756.7434,100.152
2757.7078,100.154
2758.6719,100.161
2759.6362,100.168
2760.6003,100.174
2761.5647,100.175
2762.5288,100.17
2763.4932,100.163
2764.4573,100.156
2765.4216,100.152
2766.3857,100.153
2767.3501,100.158
2768.3142,100.163
2769.2786,100.168
2770.2427,100.171
2771.2070,100.173
2772.1711,100.173
2773.1355,100.172
2774.0996,100.17
2775.0640,100.166
2776.0281,100.162
2776.9924,100.158
2777.9565,100.154
2778.9209,100.152
2779.8850,100.149
2780.8494,100.145
2781.8135,100.14
2782.7778,100.134
2783.7419,100.129
2784.7063,100.128
2785.6704,100.131
2786.6348,100.138
2787.5989,100.145
2788.5632,100.149
2789.5273,100.148
2790.4917,100.141
2791.4558,100.128
2792.4202,100.112
2793.3843,100.097
2794.3486,100.086
2795.3127,100.079
2796.2771,100.076
2797.2412,100.074
2798.2056,100.074
2799.1697,100.072
2800.1340,100.07
2801.0981,100.068
2802.0625,100.066
2803.0266,100.064
2803.9910,100.063
2804.9551,100.062
2805.9194,100.062
2806.8835,100.063
2807.8479,100.063
2808.8120,100.062
2809.7764,100.057
2810.7405,100.05
2811.7048,100.041
2812.6689,100.031
2813.6333,100.022
2814.5974,100.013
2815.5618,100.006
2816.5259,99.9983
2817.4902,99.9911
2818.4543,99.9854
2819.4187,99.9832
2820.3828,99.9852
2821.3472,99.9907
2822.3113,99.9973
2823.2756,100.002
2824.2397,100.003
2825.2041,100.001
2826.1682,99.997
2827.1326,99.9923
2828.0967,99.988
2829.0610,99.9833
2830.0251,99.9769
2830.9895,99.9676
2831.9536,99.9551
2832.9180,99.9401
2833.8821,99.9241
2834.8464,99.9079
2835.8105,99.892
2836.7749,99.876
2837.7390,99.8588
2838.7034,99.8392
2839.6675,99.8157
2840.6318,99.7873
2841.5959,99.7529
2842.5603,99.712
2843.5244,99.6645
2844.4888,99.6108
2845.4529,99.5526
2846.4172,99.4928
2847.3813,99.435
2848.3457,99.3827
2849.3098,99.3385
2850.2742,99.3034
2851.2383,99.277
2852.2026,99.2581
2853.1667,99.2458
2854.1311,99.2397
2855.0952,99.2398
2856.0596,99.246
2857.0237,99.2576
2857.9880,99.2732
2858.9521,99.2909
2859.9165,99.3091
2860.8806,99.3264
2861.8450,99.342
2862.8091,99.3553
2863.7734,99.3655
2864.7375,99.3716
2865.7019,99.3726
2866.6660,99.3678
2867.6304,99.3577
2868.5945,99.3444
2869.5588,99.3312
2870.5229,99.3212
2871.4873,99.3165
2872.4514,99.3173
2873.4158,99.3219
2874.3799,99.3279
2875.3442,99.333
2876.3083,99.3358
2877.2727,99.3359
2878.2368,99.3334
2879.2012,99.3283
2880.1653,99.3202
2881.1296,99.3082
2882.0938,99.2919
2883.0581,99.2718
2884.0222,99.2501
2884.9866,99.23
2885.9507,99.2142
2886.9150,99.2036
2887.8792,99.1968
2888.8435,99.1906
2889.8076,99.1821
2890.7720,99.1703
2891.7361,99.1565
2892.7004,99.1429
2893.6646,99.1314
2894.6289,99.1219
2895.5930,99.1124
2896.5574,99.1005
2897.5215,99.0842
2898.4858,99.0626
2899.4500,99.0358
2900.4143,99.0045
2901.3784,98.9696
2902.3428,98.9323
2903.3069,98.8942
2904.2712,98.8571
2905.2354,98.8236
2906.1997,98.7958
2907.1638,98.7757
2908.1282,98.7644
2909.0923,98.7613
2910.0566,98.7646
2911.0208,98.7716
2911.9851,98.7796
2912.9492,98.7873
2913.9136,98.7947
2914.8777,98.8022
2915.8420,98.8097
2916.8062,98.8159
2917.7705,98.8188
2918.7346,98.817
2919.6990,98.8106
2920.6631,98.8018
2921.6274,98.7942
2922.5916,98.7913
2923.5559,98.7954
2924.5200,98.8073
2925.4844,98.8263
2926.4485,98.8504
2927.4128,98.8769
2928.3770,98.9032
2929.3413,98.927
2930.3054,98.9472
2931.2698,98.964
2932.2339,98.9784
2933.1982,98.9914
2934.1624,99.0032
2935.1267,99.0126
2936.0908,99.0175
2937.0552,99.0156
2938.0193,99.0056
2938.9836,98.9875
2939.9478,98.9618
2940.9121,98.9297
2941.8762,98.8923
2942.8406,98.8504
2943.8047,98.805
2944.7690,98.7574
2945.7332,98.7084
2946.6975,98.6586
2947.6616,98.6076
2948.6260,98.5547
2949.5901,98.4996
