TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,95.3068
1664.2670,95.1866
1665.2312,95.058
1666.1954,94.9075
1667.1597,94.7273
1668.1239,94.5226
1669.0881,94.3169
1670.0524,94.1405
1671.0166,94.0045
1671.9808,93.8923
1672.9451,93.7773
1673.9093,93.6406
1674.8735,93.4764
1675.8378,93.2913
1676.8020,93.0977
1677.7662,92.9045
1678.7305,92.712
1679.6947,92.5143
1680.6589,92.3024
1681.6232,92.0704
1682.5874,91.8266
1683.5516,91.6041
1684.5159,91.4372
1685.4801,91.3176
1686.4443,91.2033
1687.4086,91.0604
1688.3728,90.8791
1689.3370,90.6671
1690.3013,90.4361
1691.2655,90.1878
1692.2297,89.9075
1693.1940,89.5696
1694.1582,89.1541
1695.1224,88.664
1696.0867,88.1274
1697.0509,87.572
1698.0151,86.9945
1698.9794,86.372
1699.9436,85.7151
1700.9078,85.0842
1701.8721,84.5326
1702.8363,84.0552
1703.8005,83.601
1704.7648,83.1218
1705.7290,82.6145
1706.6932,82.1322
1707.6575,81.7476
1708.6217,81.4985
1709.5859,81.3716
1710.5502,81.3271
1711.5144,81.3285
1712.4786,81.3545
1713.4429,81.3984
1714.4071,81.4707
1715.3713,81.6066
1716.3356,81.8627
1717.2998,82.2727
1718.2640,82.7976
1719.2283,83.3586
1720.1925,83.9059
1721.1567,84.4312
1722.1210,84.944
1723.0852,85.4508
1724.0494,85.949
1725.0137,86.4318
1725.9779,86.895
1726.9421,87.3388
1727.9064,87.7623
1728.8706,88.1611
1729.8348,88.5341
1730.7991,88.8992
1731.7633,89.3029
1732.7275,89.8025
1733.6918,90.4078
1734.6560,91.0498
1735.6202,91.6451
1736.5845,92.1693
1737.5487,92.6516
1738.5129,93.1317
1739.4772,93.6292
1740.4414,94.1331
1741.4056,94.6133
1742.3699,95.0469
1743.3341,95.4327
1744.2983,95.7814
1745.2626,96.0999
1746.2268,96.3887
1747.1910,96.6516
1748.1553,96.9057
1749.1195,97.174
1750.0837,97.4629
1751.0480,97.7485
1752.0122,97.9969
1752.9764,98.1895
1753.9407,98.3295
1754.9049,98.4304
1755.8691,98.5058
1756.8334,98.5635
1757.7976,98.6079
1758.7618,98.6439
1759.7261,98.6802
1760.6903,98.7264
1761.6545,98.7855
1762.6188,98.8504
1763.5830,98.9071
1764.5472,98.9436
1765.5115,98.9552
1766.4757,98.9444
1767.4399,98.9185
1768.4042,98.8873
1769.3684,98.8629
1770.3326,98.8578
1771.2969,98.8814
1772.2611,98.9331
1773.2253,98.9993
1774.1896,99.0613
1775.1538,99.106
1776.1180,99.1299
1777.0823,99.1367
1778.0465,99.1341
1779.0107,99.1312
1779.9750,99.1357
1780.9392,99.1514
1781.9034,99.1772
1782.8677,99.2093
1783.8319,99.2426
1784.7961,99.2713
1785.7604,99.2888
1786.7246,99.2892
1787.6888,99.2691
1788.6531,99.2298
1789.6173,99.1785
1790.5815,99.1291
1791.5458,99.0998
1792.5100,99.1022
1793.4742,99.1313
1794.4385,99.1706
1795.4027,99.205
1796.3669,99.2275
1797.3312,99.2378
1798.2954,99.2394
1799.2596,99.2384
1800.2239,99.2422
1801.1881,99.2567
1802.1523,99.2827
1803.1166,99.3153
1804.0808,99.3459
1805.0450,99.3662
1806.0093,99.3709
1806.9735,99.3596
1807.9377,99.3384
1808.9020,99.3187
1809.8662,99.3135
1810.8304,99.3315
1811.7947,99.3709
1812.7589,99.421
1813.7231,99.468
1814.6874,99.5009
1815.6516,99.5147
1816.6158,99.5105
1817.5801,99.4935
1818.5443,99.4695
1819.5085,99.4421
1820.4728,99.4121
1821.4370,99.38
1822.4012,99.3479
1823.3655,99.3202
1824.3297,99.3011
1825.2939,99.2912
1826.2582,99.2879
1827.2224,99.2894
1828.1866,99.2984
1829.1509,99.3212
1830.1151,99.3616
1831.0793,99.4144
1832.0436,99.4673
1833.0078,99.509
1833.9720,99.5346
1834.9363,99.5461
1835.9005,99.5492
1836.8647,99.5495
1837.8290,99.5489
1838.7932,99.5448
1839.7574,99.5324
1840.7217,99.5094
1841.6859,99.4784
1842.6501,99.4486
1843.6144,99.4336
1844.5786,99.4441
1845.5428,99.4799
1846.5071,99.5314
1847.4713,99.5878
1848.4355,99.642
1849.3998,99.6901
1850.3640,99.729
1851.3282,99.7565
1852.2925,99.7718
1853.2567,99.7768
1854.2209,99.7762
1855.1852,99.7746
1856.1494,99.7752
1857.1136,99.7784
1858.0779,99.7832
1859.0421,99.7887
1860.0063,99.7949
1860.9706,99.8015
1861.9348,99.8057
1862.8990,99.8022
1863.8633,99.7845
1864.8275,99.7488
1865.7917,99.6971
1866.7560,99.6404
1867.7202,99.5976
1868.6844,99.5864
1869.6487,99.6119
1870.6129,99.6635
1871.5771,99.7253
1872.5414,99.785
1873.5056,99.8361
1874.4698,99.8756
1875.4341,99.9018
1876.3983,99.9134
1877.3625,99.9108
1878.3268,99.8967
1879.2910,99.8768
1880.2552,99.8581
1881.2195,99.847
1882.1837,99.8468
1883.1479,99.8556
1884.1122,99.8665
1885.0764,99.8714
1886.0406,99.8651
1887.0049,99.8488
1887.9691,99.8298
1888.9333,99.8179
1889.8976,99.8181
1890.8618,99.828
1891.8260,99.8393
1892.7903,99.845
1893.7545,99.8433
1894.7188,99.8388
1895.6830,99.838
1896.6472,99.8451
1897.6115,99.859
1898.5757,99.8744
1899.5399,99.8852
1900.5042,99.8872
1901.4684,99.8793
1902.4326,99.8633
1903.3969,99.8429
1904.3611,99.8223
1905.3253,99.8053
1906.2896,99.7936
1907.2538,99.7874
1908.2180,99.7852
1909.1823,99.7853
1910.1465,99.786
1911.1107,99.786
1912.0750,99.7835
1913.0392,99.7758
1914.0034,99.7599
1914.9677,99.7348
1915.9319,99.7029
1916.8961,99.6708
1917.8604,99.6459
1918.8246,99.6328
1919.7888,99.631
1920.7531,99.6376
1921.7173,99.651
1922.6815,99.6722
1923.6458,99.7024
1924.6100,99.7394
1925.5742,99.7754
1926.5385,99.8001
1927.5027,99.8056
1928.4669,99.7908
1929.4312,99.7627
1930.3954,99.733
1931.3596,99.7119
1932.3239,99.7013
1933.2881,99.6943
1934.2523,99.681
1935.2166,99.6557
1936.1808,99.6213
1937.1450,99.5864
1938.1093,99.5587
1939.0735,99.5393
1940.0377,99.5217
1941.0020,99.4978
1941.9662,99.4647
1942.9304,99.4289
1943.8947,99.401
1944.8589,99.3878
1945.8231,99.3869
1946.7874,99.3903
1947.7516,99.391
1948.7158,99.388
1949.6801,99.3852
1950.6443,99.3865
1951.6085,99.3898
1952.5728,99.3871
1953.5370,99.369
1954.5012,99.331
1955.4655,99.276
1956.4297,99.2122
1957.3939,99.1477
1958.3582,99.0879
1959.3224,99.0362
1960.2866,98.9963
1961.2509,98.9714
1962.2151,98.9601
1963.1793,98.9534
1964.1436,98.9367
1965.1078,98.8993
1966.0720,98.8445
1967.0363,98.794
1968.0005,98.7781
1968.9647,98.8173
1969.9290,98.9074
1970.8932,99.0194
1971.8574,99.1124
1972.8217,99.1503
1973.7859,99.1169
1974.7501,99.0233
1975.7144,98.9034
1976.6786,98.8004
1977.6428,98.7477
1978.6071,98.7556
1979.5713,98.8116
1980.5355,98.8904
1981.4998,98.9664
1982.4640,99.0215
1983.4282,99.0488
1984.3925,99.0534
1985.3567,99.0498
1986.3209,99.0564
1987.2852,99.0861
1988.2494,99.1394
1989.2136,99.2027
1990.1779,99.2555
1991.1421,99.2828
1992.1063,99.2862
1993.0706,99.283
1994.0348,99.2941
1994.9990,99.3292
1995.9633,99.3804
1996.9275,99.4288
1997.8917,99.4561
1998.8560,99.4567
1999.8202,99.4383
2000.7844,99.4136
2001.7487,99.3867
2002.7129,99.3479
2003.6771,99.2798
2004.6414,99.1727
2005.6056,99.0379
2006.5698,98.9096
2007.5341,98.8289
2008.4983,98.8207
2009.4625,98.8783
2010.4268,98.9672
2011.3910,99.0436
2012.3552,99.0759
2013.3195,99.0578
2014.2837,99.0087
2015.2479,98.962
2016.2122,98.9464
2017.1764,98.9695
2018.1406,99.0148
2019.1049,99.0529
2020.0691,99.0608
2021.0333,99.0357
2021.9976,98.9954
2022.9618,98.9678
2023.9260,98.9747
2024.8903,99.0192
2025.8545,99.0847
2026.8187,99.1438
2027.7830,99.174
2028.7472,99.1692
2029.7114,99.1407
2030.6757,99.1067
2031.6399,99.079
2032.6041,99.0554
2033.5684,99.0231
2034.5326,98.9713
2035.4968,98.902
2036.4611,98.8292
2037.4253,98.7689
2038.3895,98.7287
2039.3538,98.7065
2040.3180,98.6974
2041.2822,98.7026
2042.2465,98.7296
2043.2107,98.7836
2044.1749,98.8556
2045.1392,98.9201
2046.1034,98.9468
2047.0676,98.9227
2048.0320,98.8661
2048.9961,98.8203
2049.9604,98.8274
2050.9246,98.904
2051.8889,99.0346
2052.8530,99.1829
2053.8174,99.3099
2054.7815,99.391
2055.7458,99.4235
2056.7100,99.4229
2057.6743,99.4105
2058.6384,99.4016
2059.6028,99.4008
2060.5669,99.4052
2061.5313,99.4109
2062.4954,99.4172
2063.4597,99.4265
2064.4238,99.4399
2065.3882,99.4543
2066.3523,99.463
2067.3167,99.4602
2068.2808,99.4459
2069.2451,99.4271
2070.2092,99.4155
2071.1736,99.4203
2072.1377,99.4432
2073.1021,99.4762
2074.0662,99.5048
2075.0305,99.5153
2075.9946,99.5009
2076.9590,99.4649
2077.9231,99.4188
2078.8875,99.3768
2079.8516,99.3504
2080.8159,99.3446
2081.7800,99.3571
2082.7444,99.3816
2083.7085,99.4108
2084.6729,99.4398
2085.6370,99.4673
2086.6013,99.4941
2087.5654,99.5211
2088.5298,99.5478
2089.4939,99.5715
2090.4583,99.5886
2091.4224,99.5969
2092.3867,99.5962
2093.3508,99.5896
2094.3152,99.5813
2095.2793,99.5746
2096.2437,99.5696
2097.2078,99.5627
2098.1721,99.548
2099.1362,99.5211
2100.1006,99.4821
2101.0647,99.4378
2102.0291,99.3996
2102.9932,99.3796
2103.9575,99.385
2104.9216,99.4139
2105.8860,99.4561
2106.8501,99.4969
2107.8145,99.524
2108.7786,99.5319
2109.7429,99.5234
2110.7070,99.5064
2111.6714,99.4901
2112.6355,99.4806
2113.5999,99.4807
2114.5640,99.4906
2115.5283,99.5103
2116.4924,99.5389
2117.4568,99.5746
2118.4209,99.6132
2119.3853,99.6488
2120.3494,99.6762
2121.3137,99.6935
2122.2778,99.7033
2123.2422,99.7115
2124.2063,99.7234
2125.1707,99.7416
2126.1348,99.7645
2127.0991,99.7879
2128.0632,99.8072
2129.0276,99.8193
2129.9917,99.8228
2130.9561,99.8169
2131.9202,99.801
2132.8845,99.7745
2133.8486,99.7372
2134.8130,99.6894
2135.7771,99.633
2136.7415,99.572
2137.7056,99.514
2138.6699,99.4692
2139.6340,99.4467
2140.5984,99.4474
2141.5625,99.4605
2142.5269,99.4651
2143.4910,99.4412
2144.4553,99.3826
2145.4194,99.3021
2146.3838,99.2242
2147.3479,99.1681
2148.3123,99.134
2149.2764,99.105
2150.2407,99.0623
2151.2048,99.0033
2152.1692,98.9446
2153.1333,98.9073
2154.0977,98.8935
2155.0618,98.8729
2156.0261,98.7928
2156.9902,98.612
2157.9546,98.3402
2158.9187,98.0476
2159.8831,97.8218
2160.8472,97.7082
2161.8115,97.6887
2162.7756,97.7117
2163.7400,97.7326
2164.7041,97.7369
2165.6685,97.7386
2166.6326,97.7653
2167.5969,97.8398
2168.5610,97.9697
2169.5254,98.1445
2170.4895,98.3385
2171.4539,98.5174
2172.4180,98.6481
2173.3823,98.7104
2174.3464,98.7056
2175.3108,98.6564
2176.2749,98.5942
2177.2393,98.5408
2178.2034,98.4983
2179.1677,98.4527
2180.1318,98.3897
2181.0962,98.3107
2182.0603,98.2374
2183.0247,98.2001
2183.9888,98.2189
2184.9531,98.2904
2185.9172,98.39
2186.8816,98.4852
2187.8457,98.552
2188.8101,98.5832
2189.7742,98.5881
2190.7385,98.5839
2191.7026,98.5858
2192.6670,98.6002
2193.6311,98.6235
2194.5955,98.6454
2195.5596,98.6563
2196.5239,98.6532
2197.4880,98.6427
2198.4524,98.6388
2199.4165,98.656
2200.3809,98.7011
2201.3450,98.7681
2202.3093,98.8398
2203.2734,98.8941
2204.2378,98.9137
2205.2019,98.8935
2206.1663,98.8424
2207.1304,98.7802
2208.0947,98.7307
2209.0588,98.7122
2210.0232,98.7313
2210.9873,98.7799
2211.9517,98.8395
2212.9158,98.8897
2213.8801,98.9188
2214.8442,98.929
2215.8086,98.9333
2216.7727,98.9464
2217.7371,98.9735
2218.7012,99.0066
2219.6655,99.0292
2220.6296,99.0271
2221.5940,98.9982
2222.5581,98.9555
2223.5225,98.921
2224.4866,98.9152
2225.4509,98.9479
2226.4150,99.0139
2227.3794,99.0964
2228.3435,99.174
2229.3079,99.229
2230.2720,99.2529
2231.2363,99.2475
2232.2004,99.2227
2233.1648,99.1913
2234.1289,99.1639
2235.0933,99.146
2236.0574,99.1376
2237.0217,99.1352
2237.9858,99.1342
2238.9502,99.132
2239.9143,99.1294
2240.8787,99.1306
2241.8428,99.1405
2242.8071,99.1618
2243.7712,99.1917
2244.7356,99.2227
2245.6997,99.2451
2246.6641,99.2531
2247.6282,99.248
2248.5925,99.2376
2249.5566,99.2317
2250.5210,99.236
2251.4851,99.249
2252.4495,99.2635
2253.4136,99.2725
2254.3779,99.2731
2255.3420,99.2685
2256.3064,99.2646
2257.2705,99.2662
2258.2349,99.274
2259.1990,99.2854
2260.1633,99.2969
2261.1274,99.3063
2262.0918,99.314
2263.0559,99.3222
2264.0203,99.3328
2264.9844,99.3459
2265.9487,99.359
2266.9128,99.3677
2267.8772,99.3677
2268.8413,99.3572
2269.8057,99.3384
2270.7698,99.3173
2271.7341,99.3009
2272.6982,99.2945
2273.6626,99.2992
2274.6267,99.3123
2275.5911,99.3294
2276.5552,99.3462
2277.5195,99.3607
2278.4836,99.3718
2279.4480,99.3786
2280.4121,99.3796
2281.3765,99.3726
2282.3406,99.3567
2283.3049,99.3338
2284.2690,99.3083
2285.2334,99.2862
2286.1975,99.2724
2287.1619,99.2684
2288.1260,99.2721
2289.0903,99.2783
2290.0544,99.2822
2291.0188,99.2814
2291.9829,99.2772
2292.9473,99.2724
2293.9114,99.2691
2294.8757,99.2659
2295.8398,99.2586
2296.8042,99.2432
2297.7683,99.2189
2298.7327,99.19
2299.6968,99.1637
2300.6611,99.1456
2301.6252,99.1361
2302.5896,99.1296
2303.5537,99.1176
2304.5181,99.0939
2305.4822,99.0579
2306.4465,99.0148
2307.4106,98.9731
2308.3750,98.9399
2309.3391,98.9178
2310.3035,98.9046
2311.2676,98.8943
2312.2319,98.8808
2313.1960,98.8597
2314.1604,98.8295
2315.1245,98.7914
2316.0889,98.7474
2317.0530,98.6989
2318.0173,98.6451
2318.9814,98.5845
2319.9458,98.5182
2320.9099,98.4537
2321.8743,98.4056
2322.8384,98.389
2323.8027,98.4107
2324.7668,98.4649
2325.7312,98.5353
2326.6953,98.6032
2327.6597,98.6543
2328.6238,98.685
2329.5881,98.703
2330.5522,98.722
2331.5166,98.7516
2332.4807,98.7901
2333.4451,98.8256
2334.4092,98.8444
2335.3735,98.8389
2336.3376,98.8118
2337.3020,98.7738
2338.2661,98.7388
2339.2305,98.7169
2340.1946,98.711
2341.1589,98.718
2342.1230,98.7323
2343.0874,98.7492
2344.0515,98.766
2345.0159,98.7806
2345.9800,98.7912
2346.9443,98.796
2347.9084,98.7933
2348.8728,98.7813
2349.8369,98.758
2350.8013,98.7211
2351.7654,98.6686
2352.7297,98.6007
2353.6938,98.5214
2354.6582,98.438
2355.6223,98.3593
2356.5867,98.294
2357.5508,98.2496
2358.5151,98.2304
2359.4792,98.2353
2360.4436,98.2579
2361.4077,98.2904
2362.3721,98.3291
2363.3362,98.3763
2364.3005,98.4365
2365.2646,98.5114
2366.2290,98.5964
2367.1931,98.682
2368.1575,98.759
2369.1216,98.8233
2370.0859,98.877
2371.0500,98.9266
2372.0144,98.9785
2372.9785,99.0363
2373.9429,99.0996
2374.9070,99.1659
2375.8713,99.2319
2376.8354,99.2955
2377.7998,99.3561
2378.7639,99.4143
2379.7283,99.4714
2380.6924,99.5289
2381.6567,99.5876
2382.6208,99.6473
2383.5852,99.706
2384.5493,99.7605
2385.5137,99.8072
2386.4778,99.843
2387.4421,99.8669
2388.4063,99.8802
2389.3706,99.8859
2390.3347,99.8875
2391.2991,99.8881
2392.2632,99.8893
2393.2275,99.8913
2394.1917,99.8937
2395.1560,99.8955
2396.1201,99.8964
2397.0845,99.8962
2398.0486,99.8949
2399.0129,99.8926
2399.9771,99.8893
2400.9414,99.8851
2401.9055,99.88
2402.8699,99.8738
2403.8340,99.8662
2404.7983,99.8565
2405.7625,99.8447
2406.7268,99.8322
2407.6909,99.8211
2408.6553,99.8147
2409.6194,99.8148
2410.5837,99.8214
2411.5479,99.8318
2412.5122,99.842
2413.4763,99.8491
2414.4407,99.8523
2415.4048,99.8535
2416.3691,99.8554
2417.3333,99.8592
2418.2976,99.8642
2419.2617,99.8677
2420.2261,99.8679
2421.1902,99.8648
2422.1545,99.8606
2423.1187,99.8583
2424.0830,99.8594
2425.0471,99.8628
2426.0115,99.8656
2426.9756,99.8641
2427.9399,99.8566
2428.9041,99.8435
2429.8684,99.8273
2430.8325,99.8115
2431.7969,99.7997
2432.7610,99.7945
2433.7253,99.7965
2434.6895,99.8041
2435.6538,99.8137
2436.6179,99.8208
2437.5823,99.8222
2438.5464,99.8175
2439.5107,99.8088
2440.4749,99.7997
2441.4392,99.7926
2442.4033,99.7872
2443.3677,99.7811
2444.3318,99.7723
2445.2961,99.7611
2446.2603,99.7509
2447.2246,99.7454
2448.1887,99.7465
2449.1531,99.7522
2450.1172,99.7583
2451.0815,99.7605
2452.0457,99.7579
2453.0100,99.753
2453.9741,99.7498
2454.9385,99.7511
2455.9026,99.7567
2456.8669,99.764
2457.8311,99.7703
2458.7954,99.7747
2459.7595,99.7784
2460.7239,99.7829
2461.6880,99.7884
2462.6523,99.7928
2463.6165,99.7931
2464.5808,99.7873
2465.5449,99.7766
2466.5093,99.7649
2467.4734,99.7566
2468.4377,99.754
2469.4019,99.7565
2470.3662,99.7608
2471.3303,99.7635
2472.2947,99.7629
2473.2588,99.7594
2474.2231,99.7553
2475.1873,99.7529
2476.1516,99.7531
2477.1157,99.7556
2478.0801,99.7587
2479.0442,99.7606
2480.0085,99.7594
2480.9727,99.7542
2481.9370,99.7449
2482.9011,99.7332
2483.8655,99.7218
2484.8296,99.7141
2485.7939,99.7127
2486.7581,99.7183
2487.7224,99.7287
2488.6865,99.739
2489.6509,99.7438
2490.6150,99.7389
2491.5793,99.7236
2492.5435,99.702
2493.5078,99.6813
2494.4719,99.6685
2495.4363,99.6675
2496.4004,99.6769
2497.3647,99.6914
2498.3289,99.7047
2499.2932,99.7133
2500.2573,99.7172
2501.2217,99.719
2502.1858,99.7207
2503.1501,99.7227
2504.1143,99.7235
2505.0786,99.7222
2506.0427,99.7194
2507.0071,99.7171
2507.9712,99.7172
2508.9355,99.7198
2509.8997,99.7227
2510.8640,99.7232
2511.8281,99.7195
2512.7925,99.7118
2513.7566,99.7021
2514.7209,99.6935
2515.6851,99.6888
2516.6494,99.69
2517.6135,99.6973
2518.5779,99.7086
2519.5420,99.7207
2520.5063,99.7293
2521.4705,99.7318
2522.4348,99.7275
2523.3989,99.7186
2524.3633,99.7086
2525.3274,99.7007
2526.2917,99.6963
2527.2559,99.6947
2528.2202,99.6939
2529.1843,99.6919
2530.1487,99.6878
2531.1128,99.6827
2532.0771,99.6791
2533.0413,99.6803
2534.0056,99.6885
2534.9697,99.7035
2535.9341,99.7221
2536.8982,99.7387
2537.8625,99.7482
2538.8267,99.7478
2539.7910,99.7391
2540.7551,99.7269
2541.7195,99.718
2542.6836,99.7173
2543.6479,99.7264
2544.6121,99.743
2545.5764,99.7617
2546.5405,99.7765
2547.5049,99.7828
2548.4690,99.7794
2549.4333,99.768
2550.3975,99.7525
2551.3618,99.7378
2552.3259,99.7278
2553.2903,99.725
2554.2544,99.73
2555.2188,99.7415
2556.1829,99.7566
2557.1472,99.7714
2558.1113,99.7819
2559.0757,99.7853
2560.0398,99.7811
2561.0042,99.7718
2561.9683,99.7618
2562.9326,99.7558
2563.8967,99.757
2564.8611,99.7653
2565.8252,99.7779
2566.7896,99.7905
2567.7537,99.7993
2568.7180,99.8022
2569.6821,99.7995
2570.6465,99.7924
2571.6106,99.7829
2572.5750,99.7725
2573.5391,99.7629
2574.5034,99.7558
2575.4675,99.7528
2576.4319,99.7549
2577.3960,99.7615
2578.3604,99.771
2579.3245,99.7814
2580.2888,99.7913
2581.2529,99.7998
2582.2173,99.8065
2583.1814,99.8106
2584.1458,99.8112
2585.1099,99.8077
2586.0742,99.801
2587.0383,99.793
2588.0027,99.7862
2588.9668,99.7823
2589.9312,99.7817
2590.8953,99.784
2591.8596,99.7883
2592.8237,99.7942
2593.7881,99.8014
2594.7522,99.8093
2595.7166,99.8172
2596.6807,99.8243
2597.6450,99.83
2598.6091,99.8339
2599.5735,99.8357
2600.5376,99.8348
2601.5020,99.8311
2602.4661,99.8254
2603.4304,99.82
2604.3945,99.8171
2605.3589,99.8182
2606.3230,99.8221
2607.2874,99.8262
2608.2515,99.8274
2609.2158,99.8248
2610.1799,99.8199
2611.1443,99.8159
2612.1084,99.8156
2613.0728,99.8196
2614.0369,99.8257
2615.0012,99.8302
2615.9653,99.8299
2616.9297,99.8241
2617.8938,99.8146
2618.8582,99.8053
2619.8223,99.7998
2620.7866,99.8001
2621.7507,99.8055
2622.7151,99.8133
2623.6792,99.8205
2624.6436,99.8252
2625.6077,99.827
2626.5720,99.8267
2627.5361,99.8251
2628.5005,99.8223
2629.4646,99.8179
2630.4290,99.8116
2631.3931,99.8044
2632.3574,99.7978
2633.3215,99.7936
2634.2859,99.7924
2635.2500,99.794
2636.2144,99.7975
2637.1785,99.8027
2638.1428,99.8101
2639.1069,99.8196
2640.0713,99.8299
2641.0354,99.8385
2641.9998,99.8428
2642.9639,99.8416
2643.9282,99.8365
2644.8923,99.8304
2645.8567,99.8264
2646.8208,99.8253
2647.7852,99.8262
2648.7493,99.8274
2649.7136,99.8278
2650.6777,99.8284
2651.6421,99.8306
2652.6062,99.8353
2653.5706,99.842
2654.5347,99.8488
2655.4990,99.8542
2656.4631,99.8578
2657.4275,99.861
2658.3916,99.8655
2659.3560,99.8724
2660.3201,99.8816
2661.2844,99.8924
2662.2485,99.904
2663.2129,99.9157
2664.1770,99.9272
2665.1414,99.9379
2666.1055,99.9467
2667.0698,99.9529
2668.0339,99.9562
2668.9983,99.9574
2669.9624,99.9575
2670.9268,99.9572
2671.8909,99.9568
2672.8552,99.9559
2673.8193,99.9541
2674.7837,99.9514
2675.7478,99.9486
2676.7122,99.9461
2677.6763,99.9446
2678.6406,99.944
2679.6047,99.9444
2680.5691,99.9459
2681.5332,99.9486
2682.4976,99.9522
2683.4617,99.9559
2684.4260,99.9586
2685.3901,99.9593
2686.3545,99.9582
2687.3186,99.9563
2688.2830,99.9558
2689.2471,99.9581
2690.2114,99.964
2691.1755,99.9725
2692.1399,99.9814
2693.1040,99.9885
2694.0684,99.9917
2695.0325,99.9905
2695.9968,99.9854
2696.9609,99.9784
2697.9253,99.9715
2698.8894,99.9671
2699.8538,99.9663
2700.8179,99.9693
2701.7822,99.975
2702.7463,99.9816
2703.7107,99.9872
2704.6748,99.9903
2705.6392,99.9905
2706.6033,99.9879
2707.5676,99.9834
2708.5317,99.9779
2709.4961,99.9724
2710.4602,99.9679
2711.4246,99.9653
2712.3887,99.9651
2713.3530,99.967
2714.3171,99.9705
2715.2815,99.9744
2716.2456,99.9776
2717.2100,99.9794
2718.1741,99.9794
2719.1384,99.9778
2720.1025,99.9749
2721.0669,99.9716
2722.0310,99.9692
2722.9954,99.9684
2723.9595,99.9694
2724.9238,99.9714
2725.8879,99.9727
2726.8523,99.9718
2727.8164,99.9682
2728.7808,99.9628
2729.7449,99.9569
2730.7092,99.952
2731.6733,99.9488
2732.6377,99.9474
2733.6018,99.9474
2734.5662,99.9488
2735.5303,99.9511
2736.4946,99.9538
2737.4587,99.9559
2738.4231,99.9563
2739.3872,99.9542
2740.3516,99.95
2741.3157,99.9445
2742.2800,99.9387
2743.2441,99.9332
2744.2085,99.9286
2745.1726,99.9254
2746.1370,99.9244
2747.1011,99.9264
2748.0654,99.9314
2749.0295,99.9384
2749.9939,99.9452
2750.9580,99.9501
2751.9224,99.9521
2752.8865,99.9514
2753.8508,99.949
2754.8149,99.9461
2755.7793,99.9436
2756.7434,99.9423
2757.7078,99.9428
2758.6719,99.9459
2759.6362,99.9513
2760.6003,99.9581
2761.5647,99.9641
2762.5288,99.9672
2763.4932,99.9663
2764.4573,99.9618
2765.4216,99.9556
2766.3857,99.9497
2767.3501,99.9455
2768.3142,99.9435
2769.2786,99.943
2770.2427,99.9435
2771.2070,99.9442
2772.1711,99.9449
2773.1355,99.945
2774.0996,99.9441
2775.0640,99.9418
2776.0281,99.9386
2776.9924,99.9351
2777.9565,99.9325
2778.9209,99.9315
2779.8850,99.9319
2780.8494,99.9329
2781.8135,99.9337
2782.7778,99.9334
2783.7419,99.9322
2784.7063,99.9302
2785.6704,99.9279
2786.6348,99.9251
2787.5989,99.9217
2788.5632,99.9174
2789.5273,99.9126
2790.4917,99.9081
2791.4558,99.9051
2792.4202,99.9038
2793.3843,99.9039
2794.3486,99.9042
2795.3127,99.9034
2796.2771,99.9011
2797.2412,99.898
2798.2056,99.8956
2799.1697,99.895
2800.1340,99.8961
2801.0981,99.8972
2802.0625,99.8962
2803.0266,99.8914
2803.9910,99.883
2804.9551,99.8733
2805.9194,99.8654
2806.8835,99.8617
2807.8479,99.8631
2808.8120,99.868
2809.7764,99.8736
2810.7405,99.8773
2811.7048,99.8778
2812.6689,99.8754
2813.6333,99.8714
2814.5974,99.8674
2815.5618,99.8645
2816.5259,99.8631
2817.4902,99.8634
2818.4543,99.8652
2819.4187,99.8683
2820.3828,99.8722
2821.3472,99.8756
2822.3113,99.8769
2823.2756,99.8748
2824.2397,99.8688
2825.2041,99.8601
2826.1682,99.8504
2827.1326,99.8421
2828.0967,99.8368
2829.0610,99.8347
2830.0251,99.835
2830.9895,99.8358
2831.9536,99.8349
2832.9180,99.8308
2833.8821,99.8231
2834.8464,99.8123
2835.8105,99.7994
2836.7749,99.7856
2837.7390,99.7711
2838.7034,99.7558
2839.6675,99.739
2840.6318,99.7204
2841.5959,99.7002
2842.5603,99.6788
2843.5244,99.6566
2844.4888,99.6333
2845.4529,99.6079
2846.4172,99.5796
2847.3813,99.5483
2848.3457,99.5148
2849.3098,99.4809
2850.2742,99.4486
2851.2383,99.4192
2852.2026,99.3938
2853.1667,99.373
2854.1311,99.3579
2855.0952,99.3499
2856.0596,99.3504
2857.0237,99.3593
2857.9880,99.3744
2858.9521,99.392
2859.9165,99.4076
2860.8806,99.4182
2861.8450,99.4232
2862.8091,99.4246
2863.7734,99.4258
2864.7375,99.4292
2865.7019,99.4357
2866.6660,99.444
2867.6304,99.4521
2868.5945,99.458
2869.5588,99.461
2870.5229,99.4614
2871.4873,99.4604
2872.4514,99.4592
2873.4158,99.4586
2874.3799,99.4589
2875.3442,99.4597
2876.3083,99.4601
2877.2727,99.4592
2878.2368,99.4565
2879.2012,99.4523
2880.1653,99.447
2881.1296,99.4408
2882.0938,99.4333
2883.0581,99.4241
2884.0222,99.4132
2884.9866,99.4014
2885.9507,99.3907
2886.9150,99.3828
2887.8792,99.3783
2888.8435,99.3763
2889.8076,99.375
2890.7720,99.3722
2891.7361,99.3667
2892.7004,99.3583
2893.6646,99.347
2894.6289,99.3331
2895.5930,99.3169
2896.5574,99.2986
