TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,96.1578
1664.2670,95.9911
1665.2312,95.8242
1666.1954,95.6574
1667.1597,95.4862
1668.1239,95.3085
1669.0881,95.131
1670.0524,94.9683
1671.0166,94.8295
1671.9808,94.7099
1672.9451,94.596
1673.9093,94.4729
1674.8735,94.3282
1675.8378,94.1541
1676.8020,93.9513
1677.7662,93.7274
1678.7305,93.4907
1679.6947,93.2459
1680.6589,92.9948
1681.6232,92.7415
1682.5874,92.5032
1683.5516,92.3118
1684.5159,92.185
1685.4801,92.0947
1686.4443,91.9901
1687.4086,91.8361
1688.3728,91.6227
1689.3370,91.3586
1690.3013,91.0613
1691.2655,90.7453
1692.2297,90.4118
1693.1940,90.0496
1694.1582,89.6467
1695.1224,89.2044
1696.0867,88.7381
1697.0509,88.2546
1698.0151,87.7254
1698.9794,87.1037
1699.9436,86.39
1700.9078,85.6593
1701.8721,84.9993
1702.8363,84.4401
1703.8005,83.9532
1704.7648,83.4931
1705.7290,83.0383
1706.6932,82.6066
1707.6575,82.2358
1708.6217,81.9489
1709.5859,81.7409
1710.5502,81.594
1711.5144,81.4982
1712.4786,81.4603
1713.4429,81.5061
1714.4071,81.6761
1715.3713,82.0124
1716.3356,82.5167
1717.2998,83.1044
1718.2640,83.647
1719.2283,84.081
1720.1925,84.4334
1721.1567,84.7639
1722.1210,85.1197
1723.0852,85.522
1724.0494,85.9691
1725.0137,86.447
1725.9779,86.9431
1726.9421,87.4515
1727.9064,87.9686
1728.8706,88.4883
1729.8348,89.0064
1730.7991,89.531
1731.7633,90.0866
1732.7275,90.691
1733.6918,91.314
1734.6560,91.8812
1735.6202,92.3452
1736.5845,92.7268
1737.5487,93.0858
1738.5129,93.4793
1739.4772,93.9374
1740.4414,94.4534
1741.4056,94.9917
1742.3699,95.5165
1743.3341,96.013
1744.2983,96.4837
1745.2626,96.9291
1746.2268,97.338
1747.1910,97.692
1748.1553,97.9774
1749.1195,98.1974
1750.0837,98.3705
1751.0480,98.5181
1752.0122,98.652
1752.9764,98.7759
1753.9407,98.8911
1754.9049,98.9987
1755.8691,99.0982
1756.8334,99.1868
1757.7976,99.2613
1758.7618,99.3208
1759.7261,99.3685
1760.6903,99.4099
1761.6545,99.4498
1762.6188,99.4901
1763.5830,99.5306
1764.5472,99.5702
1765.5115,99.6078
1766.4757,99.6415
1767.4399,99.6685
1768.4042,99.685
1769.3684,99.6879
1770.3326,99.6782
1771.2969,99.664
1772.2611,99.6599
1773.2253,99.678
1774.1896,99.7203
1775.1538,99.7783
1776.1180,99.8396
1777.0823,99.8921
1778.0465,99.9263
1779.0107,99.936
1779.9750,99.9213
1780.9392,99.8887
1781.9034,99.8487
1782.8677,99.8113
1783.8319,99.784
1784.7961,99.7722
1785.7604,99.7784
1786.7246,99.8009
1787.6888,99.8342
1788.6531,99.8703
1789.6173,99.9011
1790.5815,99.9202
1791.5458,99.9273
1792.5100,99.9289
1793.4742,99.9341
1794.4385,99.9468
1795.4027,99.9632
1796.3669,99.9754
1797.3312,99.9757
1798.2954,99.9598
1799.2596,99.9299
1800.2239,99.8959
1801.1881,99.8713
1802.1523,99.8658
1803.1166,99.8806
1804.0808,99.9098
1805.0450,99.945
1806.0093,99.9784
1806.9735,100.005
1807.9377,100.021
1808.9020,100.027
1809.8662,100.025
1810.8304,100.02
1811.7947,100.017
1812.7589,100.017
1813.7231,100.018
1814.6874,100.016
1815.6516,100.007
1816.6158,99.9899
1817.5801,99.9683
1818.5443,99.9493
1819.5085,99.9393
1820.4728,99.9412
1821.4370,99.9538
1822.4012,99.973
1823.3655,99.9947
1824.3297,100.015
1825.2939,100.032
1826.2582,100.041
1827.2224,100.041
1828.1866,100.03
1829.1509,100.013
1830.1151,99.9964
1831.0793,99.9891
1832.0436,99.995
1833.0078,100.012
1833.9720,100.037
1834.9363,100.064
1835.9005,100.093
1836.8647,100.122
1837.8290,100.15
1838.7932,100.175
1839.7574,100.193
1840.7217,100.2
1841.6859,100.194
1842.6501,100.177
1843.6144,100.153
1844.5786,100.134
1845.5428,100.127
1846.5071,100.136
1847.4713,100.157
1848.4355,100.187
1849.3998,100.222
1850.3640,100.259
1851.3282,100.291
1852.2925,100.316
1853.2567,100.33
1854.2209,100.336
1855.1852,100.335
1856.1494,100.333
1857.1136,100.33
1858.0779,100.325
1859.0421,100.318
1860.0063,100.309
1860.9706,100.301
1861.9348,100.299
1862.8990,100.307
1863.8633,100.325
1864.8275,100.347
1865.7917,100.367
1866.7560,100.377
1867.7202,100.376
1868.6844,100.371
1869.6487,100.373
1870.6129,100.387
1871.5771,100.41
1872.5414,100.434
1873.5056,100.448
1874.4698,100.446
1875.4341,100.428
1876.3983,100.398
1877.3625,100.365
1878.3268,100.338
1879.2910,100.323
1880.2552,100.323
1881.2195,100.338
1882.1837,100.364
1883.1479,100.396
1884.1122,100.429
1885.0764,100.455
1886.0406,100.471
1887.0049,100.475
1887.9691,100.466
1888.9333,100.447
1889.8976,100.423
1890.8618,100.398
1891.8260,100.378
1892.7903,100.365
1893.7545,100.36
1894.7188,100.363
1895.6830,100.373
1896.6472,100.386
1897.6115,100.402
1898.5757,100.416
1899.5399,100.426
1900.5042,100.429
1901.4684,100.423
1902.4326,100.41
1903.3969,100.392
1904.3611,100.374
1905.3253,100.358
1906.2896,100.344
1907.2538,100.333
1908.2180,100.328
1909.1823,100.333
1910.1465,100.352
1911.1107,100.384
1912.0750,100.422
1913.0392,100.456
1914.0034,100.479
1914.9677,100.485
1915.9319,100.474
1916.8961,100.449
1917.8604,100.417
1918.8246,100.385
1919.7888,100.356
1920.7531,100.333
1921.7173,100.317
1922.6815,100.309
1923.6458,100.312
1924.6100,100.329
1925.5742,100.362
1926.5385,100.407
1927.5027,100.454
1928.4669,100.489
1929.4312,100.5
1930.3954,100.482
1931.3596,100.445
1932.3239,100.404
1933.2881,100.374
1934.2523,100.36
1935.2166,100.355
1936.1808,100.342
1937.1450,100.311
1938.1093,100.26
1939.0735,100.198
1940.0377,100.141
1941.0020,100.108
1941.9662,100.106
1942.9304,100.132
1943.8947,100.169
1944.8589,100.199
1945.8231,100.212
1946.7874,100.21
1947.7516,100.198
1948.7158,100.187
1949.6801,100.176
1950.6443,100.159
1951.6085,100.126
1952.5728,100.073
1953.5370,100.009
1954.5012,99.956
1955.4655,99.9368
1956.4297,99.9659
1957.3939,100.04
1958.3582,100.138
1959.3224,100.232
1960.2866,100.297
1961.2509,100.321
1962.2151,100.31
1963.1793,100.279
1964.1436,100.244
1965.1078,100.219
1966.0720,100.206
1967.0363,100.203
1968.0005,100.203
1968.9647,100.202
1969.9290,100.202
1970.8932,100.204
1971.8574,100.21
1972.8217,100.209
1973.7859,100.181
1974.7501,100.103
1975.7144,99.9636
1976.6786,99.7793
1977.6428,99.5963
1978.6071,99.4723
1979.5713,99.4482
1980.5355,99.529
1981.4998,99.6831
1982.4640,99.8564
1983.4282,99.9932
1984.3925,100.056
1985.3567,100.039
1986.3209,99.9716
1987.2852,99.901
1988.2494,99.87
1989.2136,99.8981
1990.1779,99.9753
1991.1421,100.072
1992.1063,100.156
1993.0706,100.212
1994.0348,100.243
1994.9990,100.26
1995.9633,100.273
1996.9275,100.283
1997.8917,100.286
1998.8560,100.277
1999.8202,100.261
2000.7844,100.246
2001.7487,100.243
2002.7129,100.259
2003.6771,100.293
2004.6414,100.342
2005.6056,100.396
2006.5698,100.441
2007.5341,100.466
2008.4983,100.463
2009.4625,100.437
2010.4268,100.406
2011.3910,100.392
2012.3552,100.412
2013.3195,100.466
2014.2837,100.539
2015.2479,100.602
2016.2122,100.624
2017.1764,100.59
2018.1406,100.503
2019.1049,100.39
2020.0691,100.284
2021.0333,100.22
2021.9976,100.216
2022.9618,100.271
2023.9260,100.362
2024.8903,100.45
2025.8545,100.49
2026.8187,100.447
2027.7830,100.318
2028.7472,100.132
2029.7114,99.9471
2030.6757,99.8246
2031.6399,99.803
2032.6041,99.8784
2033.5684,100.007
2034.5326,100.129
2035.4968,100.203
2036.4611,100.226
2037.4253,100.221
2038.3895,100.22
2039.3538,100.237
2040.3180,100.266
2041.2822,100.288
2042.2465,100.292
2043.2107,100.273
2044.1749,100.23
2045.1392,100.161
2046.1034,100.058
2047.0676,99.9239
2048.0320,99.786
2048.9961,99.6887
2049.9604,99.6729
2050.9246,99.7523
2051.8889,99.9049
2052.8530,100.082
2053.8174,100.229
2054.7815,100.306
2055.7458,100.302
2056.7100,100.239
2057.6743,100.153
2058.6384,100.077
2059.6028,100.029
2060.5669,100.006
2061.5313,99.9956
2062.4954,99.9894
2063.4597,99.9873
2064.4238,99.9989
2065.3882,100.034
2066.3523,100.09
2067.3167,100.156
2068.2808,100.207
2069.2451,100.227
2070.2092,100.21
2071.1736,100.167
2072.1377,100.12
2073.1021,100.088
2074.0662,100.078
2075.0305,100.086
2075.9946,100.098
2076.9590,100.098
2077.9231,100.082
2078.8875,100.056
2079.8516,100.035
2080.8159,100.033
2081.7800,100.058
2082.7444,100.105
2083.7085,100.161
2084.6729,100.208
2085.6370,100.235
2086.6013,100.243
2087.5654,100.243
2088.5298,100.248
2089.4939,100.265
2090.4583,100.292
2091.4224,100.317
2092.3867,100.328
2093.3508,100.313
2094.3152,100.274
2095.2793,100.218
2096.2437,100.158
2097.2078,100.11
2098.1721,100.083
2099.1362,100.08
2100.1006,100.097
2101.0647,100.127
2102.0291,100.158
2102.9932,100.182
2103.9575,100.192
2104.9216,100.187
2105.8860,100.172
2106.8501,100.149
2107.8145,100.124
2108.7786,100.097
2109.7429,100.066
2110.7070,100.032
2111.6714,100
2112.6355,99.98
2113.5999,99.984
2114.5640,100.02
2115.5283,100.089
2116.4924,100.178
2117.4568,100.271
2118.4209,100.351
2119.3853,100.408
2120.3494,100.444
2121.3137,100.469
2122.2778,100.492
2123.2422,100.515
2124.2063,100.536
2125.1707,100.548
2126.1348,100.549
2127.0991,100.549
2128.0632,100.566
2129.0276,100.616
2129.9917,100.702
2130.9561,100.809
2131.9202,100.907
2132.8845,100.963
2133.8486,100.959
2134.8130,100.899
2135.7771,100.804
2136.7415,100.705
2137.7056,100.627
2138.6699,100.584
2139.6340,100.576
2140.5984,100.599
2141.5625,100.64
2142.5269,100.685
2143.4910,100.72
2144.4553,100.736
2145.4194,100.733
2146.3838,100.719
2147.3479,100.703
2148.3123,100.691
2149.2764,100.682
2150.2407,100.669
2151.2048,100.65
2152.1692,100.633
2153.1333,100.626
2154.0977,100.629
2155.0618,100.626
2156.0261,100.584
2156.9902,100.468
2157.9546,100.271
2158.9187,100.03
2159.8831,99.817
2160.8472,99.6908
2161.8115,99.665
2162.7756,99.7098
2163.7400,99.7775
2164.7041,99.8293
2165.6685,99.8512
2166.6326,99.853
2167.5969,99.8561
2168.5610,99.8769
2169.5254,99.9173
2170.4895,99.9653
2171.4539,100.004
2172.4180,100.021
2173.3823,100.016
2174.3464,99.9993
2175.3108,99.9922
2176.2749,100.014
2177.2393,100.075
2178.2034,100.167
2179.1677,100.266
2180.1318,100.333
2181.0962,100.334
2182.0603,100.251
2183.0247,100.099
2183.9888,99.9211
2184.9531,99.7665
2185.9172,99.6732
2186.8816,99.6549
2187.8457,99.7012
2188.8101,99.7877
2189.7742,99.8872
2190.7385,99.977
2191.7026,100.042
2192.6670,100.074
2193.6311,100.072
2194.5955,100.044
2195.5596,100.005
2196.5239,99.9686
2197.4880,99.9464
2198.4524,99.9399
2199.4165,99.944
2200.3809,99.9517
2201.3450,99.9583
2202.3093,99.9631
2203.2734,99.9672
2204.2378,99.9713
2205.2019,99.9752
2206.1663,99.98
2207.1304,99.9895
2208.0947,100.009
2209.0588,100.042
2210.0232,100.086
2210.9873,100.13
2211.9517,100.162
2212.9158,100.17
2213.8801,100.149
2214.8442,100.101
2215.8086,100.036
2216.7727,99.9698
2217.7371,99.9149
2218.7012,99.8822
2219.6655,99.8765
2220.6296,99.8958
2221.5940,99.9317
2222.5581,99.9728
2223.5225,100.008
2224.4866,100.03
2225.4509,100.038
2226.4150,100.038
2227.3794,100.034
2228.3435,100.03
2229.3079,100.023
2230.2720,100.008
2231.2363,99.9773
2232.2004,99.931
2233.1648,99.876
2234.1289,99.8251
2235.0933,99.7924
2236.0574,99.7869
2237.0217,99.809
2237.9858,99.851
2238.9502,99.9
2239.9143,99.9426
2240.8787,99.9693
2241.8428,99.9766
2242.8071,99.9668
2243.7712,99.9462
2244.7356,99.9215
2245.6997,99.8974
2246.6641,99.876
2247.6282,99.8582
2248.5925,99.8462
2249.5566,99.8433
2250.5210,99.8519
2251.4851,99.8704
2252.4495,99.8912
2253.4136,99.904
2254.3779,99.9008
2255.3420,99.8813
2256.3064,99.8532
2257.2705,99.8277
2258.2349,99.8126
2259.1990,99.8083
2260.1633,99.8092
2261.1274,99.8075
2262.0918,99.799
2263.0559,99.7843
2264.0203,99.7676
2264.9844,99.7539
2265.9487,99.7465
2266.9128,99.7465
2267.8772,99.7535
2268.8413,99.767
2269.8057,99.785
2270.7698,99.8045
2271.7341,99.8199
2272.6982,99.8249
2273.6626,99.8145
2274.6267,99.7873
2275.5911,99.7467
2276.5552,99.6998
2277.5195,99.6551
2278.4836,99.6192
2279.4480,99.5955
2280.4121,99.5837
2281.3765,99.5811
2282.3406,99.5834
2283.3049,99.5861
2284.2690,99.5853
2285.2334,99.5783
2286.1975,99.5652
2287.1619,99.5491
2288.1260,99.5353
2289.0903,99.529
2290.0544,99.5331
2291.0188,99.5461
2291.9829,99.5631
2292.9473,99.5777
2293.9114,99.5846
2294.8757,99.5817
2295.8398,99.5701
2296.8042,99.5528
2297.7683,99.5332
2298.7327,99.5138
2299.6968,99.4954
2300.6611,99.4778
2301.6252,99.4602
2302.5896,99.4415
2303.5537,99.4202
2304.5181,99.3945
2305.4822,99.3626
2306.4465,99.324
2307.4106,99.2808
2308.3750,99.2382
2309.3391,99.2032
2310.3035,99.1813
2311.2676,99.1731
2312.2319,99.1732
2313.1960,99.1727
2314.1604,99.164
2315.1245,99.1441
2316.0889,99.1141
2317.0530,99.076
2318.0173,99.0298
2318.9814,98.9737
2319.9458,98.9085
2320.9099,98.8427
2321.8743,98.7929
2322.8384,98.7761
2323.8027,98.7992
2324.7668,98.8545
2325.7312,98.9243
2326.6953,98.9896
2327.6597,99.0379
2328.6238,99.068
2329.5881,99.0894
2330.5522,99.1168
2331.5166,99.1598
2332.4807,99.2165
2333.4451,99.275
2334.4092,99.3207
2335.3735,99.343
2336.3376,99.3397
2337.3020,99.3164
2338.2661,99.2837
2339.2305,99.252
2340.1946,99.2278
2341.1589,99.214
2342.1230,99.2119
2343.0874,99.2232
2344.0515,99.2475
2345.0159,99.2797
2345.9800,99.311
2346.9443,99.3332
2347.9084,99.3411
2348.8728,99.3319
2349.8369,99.304
2350.8013,99.2556
2351.7654,99.1848
2352.7297,99.092
2353.6938,98.9827
2354.6582,98.8693
2355.6223,98.7695
2356.5867,98.7015
2357.5508,98.6789
2358.5151,98.7044
2359.4792,98.7671
2360.4436,98.8466
2361.4077,98.9228
2362.3721,98.9855
2363.3362,99.0345
2364.3005,99.0751
2365.2646,99.1114
2366.2290,99.1435
2367.1931,99.1701
2368.1575,99.1912
2369.1216,99.2102
2370.0859,99.2325
2371.0500,99.2636
2372.0144,99.3063
2372.9785,99.3605
2373.9429,99.4232
2374.9070,99.4907
2375.8713,99.559
2376.8354,99.6252
2377.7998,99.6877
2378.7639,99.7457
2379.7283,99.7994
2380.6924,99.8494
2381.6567,99.8962
2382.6208,99.9401
2383.5852,99.9809
2384.5493,100.018
2385.5137,100.051
2386.4778,100.079
2387.4421,100.102
2388.4063,100.121
2389.3706,100.136
2390.3347,100.147
2391.2991,100.156
2392.2632,100.162
2393.2275,100.169
2394.1917,100.177
2395.1560,100.186
2396.1201,100.194
2397.0845,100.197
2398.0486,100.194
2399.0129,100.183
2399.9771,100.168
2400.9414,100.153
2401.9055,100.143
2402.8699,100.138
2403.8340,100.137
2404.7983,100.137
2405.7625,100.136
2406.7268,100.134
2407.6909,100.134
2408.6553,100.138
2409.6194,100.148
2410.5837,100.16
2411.5479,100.171
2412.5122,100.175
2413.4763,100.168
2414.4407,100.152
2415.4048,100.13
2416.3691,100.107
2417.3333,100.088
2418.2976,100.077
2419.2617,100.075
2420.2261,100.082
2421.1902,100.097
2422.1545,100.114
2423.1187,100.13
2424.0830,100.142
2425.0471,100.146
2426.0115,100.142
2426.9756,100.133
2427.9399,100.122
2428.9041,100.114
2429.8684,100.108
2430.8325,100.105
2431.7969,100.102
2432.7610,100.096
2433.7253,100.086
2434.6895,100.075
2435.6538,100.064
2436.6179,100.058
2437.5823,100.058
2438.5464,100.066
2439.5107,100.08
2440.4749,100.096
2441.4392,100.109
2442.4033,100.116
2443.3677,100.115
2444.3318,100.106
2445.2961,100.091
2446.2603,100.073
2447.2246,100.055
2448.1887,100.041
2449.1531,100.034
2450.1172,100.035
2451.0815,100.041
2452.0457,100.049
2453.0100,100.056
2453.9741,100.059
2454.9385,100.058
2455.9026,100.055
2456.8669,100.052
2457.8311,100.048
2458.7954,100.045
2459.7595,100.043
2460.7239,100.04
2461.6880,100.04
2462.6523,100.043
2463.6165,100.052
2464.5808,100.063
2465.5449,100.075
2466.5093,100.081
2467.4734,100.082
2468.4377,100.076
2469.4019,100.07
2470.3662,100.067
2471.3303,100.069
2472.2947,100.076
2473.2588,100.084
2474.2231,100.089
2475.1873,100.087
2476.1516,100.079
2477.1157,100.065
2478.0801,100.048
2479.0442,100.03
2480.0085,100.015
2480.9727,100.004
2481.9370,99.9992
2482.9011,100.002
2483.8655,100.011
2484.8296,100.023
2485.7939,100.036
2486.7581,100.047
2487.7224,100.052
2488.6865,100.052
2489.6509,100.049
2490.6150,100.044
2491.5793,100.04
2492.5435,100.036
2493.5078,100.032
2494.4719,100.026
2495.4363,100.017
2496.4004,100.007
2497.3647,99.9985
2498.3289,99.9943
2499.2932,99.9964
2500.2573,100.004
2501.2217,100.013
2502.1858,100.02
2503.1501,100.021
2504.1143,100.017
2505.0786,100.009
2506.0427,100.001
2507.0071,99.9939
2507.9712,99.9883
2508.9355,99.9829
2509.8997,99.977
2510.8640,99.9711
2511.8281,99.9671
2512.7925,99.9669
2513.7566,99.9715
2514.7209,99.9802
2515.6851,99.9913
2516.6494,100.002
2517.6135,100.01
2518.5779,100.012
2519.5420,100.006
2520.5063,99.9939
2521.4705,99.9774
2522.4348,99.9614
2523.3989,99.9504
2524.3633,99.9457
2525.3274,99.9455
2526.2917,99.9455
2527.2559,99.9425
2528.2202,99.9364
2529.1843,99.9308
2530.1487,99.9306
2531.1128,99.9387
2532.0771,99.9541
2533.0413,99.9721
2534.0056,99.9871
2534.9697,99.9955
2535.9341,99.9962
2536.8982,99.99
2537.8625,99.9784
2538.8267,99.9625
2539.7910,99.9438
2540.7551,99.9257
2541.7195,99.9124
2542.6836,99.9078
2543.6479,99.9133
2544.6121,99.9262
2545.5764,99.9418
2546.5405,99.9552
2547.5049,99.9639
2548.4690,99.968
2549.4333,99.9691
2550.3975,99.9683
2551.3618,99.9658
2552.3259,99.9611
2553.2903,99.9539
2554.2544,99.9456
2555.2188,99.9384
2556.1829,99.9343
2557.1472,99.9346
2558.1113,99.9392
2559.0757,99.9468
2560.0398,99.9554
2561.0042,99.9632
2561.9683,99.969
2562.9326,99.972
2563.8967,99.9719
2564.8611,99.9688
2565.8252,99.9631
2566.7896,99.9553
2567.7537,99.9462
2568.7180,99.9371
2569.6821,99.9295
2570.6465,99.9246
2571.6106,99.9227
2572.5750,99.9238
2573.5391,99.9271
2574.5034,99.9323
2575.4675,99.939
2576.4319,99.9473
2577.3960,99.957
2578.3604,99.967
2579.3245,99.9756
2580.2888,99.9807
2581.2529,99.9809
2582.2173,99.9764
2583.1814,99.969
2584.1458,99.9616
2585.1099,99.9574
2586.0742,99.9576
2587.0383,99.9618
2588.0027,99.9674
2588.9668,99.9714
2589.9312,99.9722
2590.8953,99.9706
2591.8596,99.9684
2592.8237,99.968
2593.7881,99.97
2594.7522,99.9735
2595.7166,99.9769
2596.6807,99.9793
2597.6450,99.9811
2598.6091,99.9838
2599.5735,99.9884
2600.5376,99.9944
2601.5020,100
2602.4661,100.003
2603.4304,100.002
2604.3945,99.998
2605.3589,99.9916
2606.3230,99.9855
2607.2874,99.9809
2608.2515,99.9784
2609.2158,99.978
2610.1799,99.9793
2611.1443,99.9821
2612.1084,99.9862
2613.0728,99.991
2614.0369,99.9956
2615.0012,99.9988
2615.9653,100
2616.9297,99.9993
2617.8938,99.9976
2618.8582,99.9959
2619.8223,99.995
2620.7866,99.9949
2621.7507,99.995
2622.7151,99.9946
2623.6792,99.9933
2624.6436,99.9914
2625.6077,99.9896
2626.5720,99.9884
2627.5361,99.9884
2628.5005,99.9893
2629.4646,99.9908
2630.4290,99.992
2631.3931,99.9923
2632.3574,99.9912
2633.3215,99.9888
2634.2859,99.9859
2635.2500,99.9836
2636.2144,99.983
2637.1785,99.985
2638.1428,99.9898
2639.1069,99.9966
2640.0713,100.004
2641.0354,100.012
2641.9998,100.017
2642.9639,100.021
2643.9282,100.023
2644.8923,100.025
2645.8567,100.028
2646.8208,100.031
2647.7852,100.034
2648.7493,100.037
2649.7136,100.037
2650.6777,100.036
2651.6421,100.035
2652.6062,100.035
2653.5706,100.039
2654.5347,100.046
2655.4990,100.056
2656.4631,100.068
2657.4275,100.08
2658.3916,100.091
2659.3560,100.102
2660.3201,100.112
2661.2844,100.121
2662.2485,100.13
2663.2129,100.139
2664.1770,100.147
2665.1414,100.155
2666.1055,100.16
2667.0698,100.165
2668.0339,100.17
2668.9983,100.177
2669.9624,100.186
2670.9268,100.198
2671.8909,100.208
2672.8552,100.213
2673.8193,100.211
2674.7837,100.203
2675.7478,100.191
2676.7122,100.181
2677.6763,100.174
2678.6406,100.173
2679.6047,100.177
2680.5691,100.184
2681.5332,100.19
2682.4976,100.193
2683.4617,100.193
2684.4260,100.19
2685.3901,100.187
2686.3545,100.185
2687.3186,100.186
2688.2830,100.189
2689.2471,100.193
2690.2114,100.195
2691.1755,100.196
2692.1399,100.195
2693.1040,100.193
2694.0684,100.192
2695.0325,100.192
2695.9968,100.193
2696.9609,100.195
2697.9253,100.196
2698.8894,100.198
2699.8538,100.2
2700.8179,100.202
2701.7822,100.204
2702.7463,100.206
2703.7107,100.208
2704.6748,100.208
2705.6392,100.208
2706.6033,100.207
2707.5676,100.206
2708.5317,100.205
2709.4961,100.203
2710.4602,100.201
2711.4246,100.198
2712.3887,100.194
2713.3530,100.191
2714.3171,100.189
2715.2815,100.189
2716.2456,100.192
2717.2100,100.196
2718.1741,100.199
2719.1384,100.201
2720.1025,100.201
2721.0669,100.2
2722.0310,100.199
2722.9954,100.199
2723.9595,100.2
2724.9238,100.2
2725.8879,100.198
2726.8523,100.195
2727.8164,100.191
2728.7808,100.187
2729.7449,100.184
2730.7092,100.184
2731.6733,100.186
2732.6377,100.189
2733.6018,100.192
2734.5662,100.194
2735.5303,100.193
2736.4946,100.19
2737.4587,100.185
2738.4231,100.179
2739.3872,100.175
2740.3516,100.173
2741.3157,100.174
2742.2800,100.177
2743.2441,100.18
2744.2085,100.182
2745.1726,100.183
2746.1370,100.184
2747.1011,100.185
2748.0654,100.188
2749.0295,100.191
2749.9939,100.194
2750.9580,100.196
2751.9224,100.197
2752.8865,100.196
2753.8508,100.194
2754.8149,100.191
2755.7793,100.187
2756.7434,100.183
2757.7078,100.179
2758.6719,100.177
2759.6362,100.175
2760.6003,100.175
2761.5647,100.176
2762.5288,100.179
2763.4932,100.184
2764.4573,100.19
2765.4216,100.195
2766.3857,100.198
2767.3501,100.197
2768.3142,100.193
2769.2786,100.188
2770.2427,100.184
2771.2070,100.182
2772.1711,100.183
2773.1355,100.186
2774.0996,100.189
2775.0640,100.191
2776.0281,100.191
2776.9924,100.19
2777.9565,100.189
2778.9209,100.188
2779.8850,100.187
2780.8494,100.186
2781.8135,100.185
2782.7778,100.183
2783.7419,100.18
2784.7063,100.178
2785.6704,100.176
2786.6348,100.176
2787.5989,100.177
2788.5632,100.179
2789.5273,100.182
2790.4917,100.185
2791.4558,100.187
2792.4202,100.186
2793.3843,100.183
2794.3486,100.18
2795.3127,100.176
2796.2771,100.173
2797.2412,100.172
2798.2056,100.172
2799.1697,100.171
2800.1340,100.167
2801.0981,100.16
2802.0625,100.15
2803.0266,100.141
2803.9910,100.136
2804.9551,100.137
2805.9194,100.142
2806.8835,100.15
2807.8479,100.156
2808.8120,100.158
2809.7764,100.157
2810.7405,100.152
2811.7048,100.147
2812.6689,100.145
2813.6333,100.146
2814.5974,100.149
2815.5618,100.152
2816.5259,100.154
2817.4902,100.155
2818.4543,100.154
2819.4187,100.154
2820.3828,100.154
2821.3472,100.157
2822.3113,100.16
2823.2756,100.165
2824.2397,100.169
2825.2041,100.173
2826.1682,100.175
2827.1326,100.176
2828.0967,100.174
2829.0610,100.169
2830.0251,100.163
2830.9895,100.155
2831.9536,100.149
2832.9180,100.145
2833.8821,100.144
2834.8464,100.147
2835.8105,100.152
2836.7749,100.159
2837.7390,100.165
2838.7034,100.17
2839.6675,100.174
2840.6318,100.174
2841.5959,100.171
2842.5603,100.165
2843.5244,100.155
2844.4888,100.145
2845.4529,100.135
2846.4172,100.128
2847.3813,100.123
2848.3457,100.121
2849.3098,100.12
2850.2742,100.117
2851.2383,100.113
2852.2026,100.106
2853.1667,100.097
2854.1311,100.089
2855.0952,100.081
2856.0596,100.077
2857.0237,100.074
2857.9880,100.073
2858.9521,100.073
2859.9165,100.071
2860.8806,100.068
2861.8450,100.064
2862.8091,100.06
2863.7734,100.057
2864.7375,100.056
2865.7019,100.057
2866.6660,100.058
2867.6304,100.059
2868.5945,100.059
2869.5588,100.058
2870.5229,100.056
2871.4873,100.054
2872.4514,100.052
2873.4158,100.049
2874.3799,100.044
2875.3442,100.038
2876.3083,100.03
2877.2727,100.02
2878.2368,100.01
2879.2012,100.002
2880.1653,99.9982
2881.1296,99.9978
2882.0938,100
2883.0581,100.004
2884.0222,100.009
2884.9866,100.012
2885.9507,100.015
2886.9150,100.015
2887.8792,100.013
2888.8435,100.009
2889.8076,100.002
2890.7720,99.9938
2891.7361,99.9876
2892.7004,99.9845
2893.6646,99.9852
2894.6289,99.9888
2895.5930,99.993
2896.5574,99.9954
2897.5215,99.9938
2898.4858,99.9869
2899.4500,99.9745
2900.4143,99.9567
2901.3784,99.9346
2902.3428,99.9097
2903.3069,99.8842
2904.2712,99.8611
2905.2354,99.8435
2906.1997,99.834
2907.1638,99.8342
2908.1282,99.8447
2909.0923,99.8649
2910.0566,99.893
2911.0208,99.9262
2911.9851,99.9608
2912.9492,99.993
2913.9136,100.02
2914.8777,100.042
2915.8420,100.06
2916.8062,100.076
2917.7705,100.091
2918.7346,100.105
2919.6990,100.116
2920.6631,100.122
2921.6274,100.123
2922.5916,100.121
2923.5559,100.119
2924.5200,100.119
2925.4844,100.122
2926.4485,100.124
2927.4128,100.123
2928.3770,100.119
2929.3413,100.111
2930.3054,100.103
2931.2698,100.097
2932.2339,100.093
2933.1982,100.09
2934.1624,100.085
2935.1267,100.076
2936.0908,100.063
2937.0552,100.045
2938.0193,100.025
2938.9836,100.004
2939.9478,99.9806
2940.9121,99.9561
2941.8762,99.9295
2942.8406,99.8999
2943.8047,99.8669
2944.7690,99.8308
2945.7332,99.7935
2946.6975,99.7578
2947.6616,99.7266
2948.6260,99.7012
2949.5901,99.6805
2950.5544,99.6614
2951.5186,99.6401
2952.4829,99.6144
2953.4470,99.5848
2954.4114,99.5539
2955.3755,99.5251
2956.3398,99.5007
2957.3040,99.4806
2958.2683,99.4632
2959.2324,99.4464
2960.1968,99.4293
