TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,95.293
1663.3027,95.0873
1664.2670,94.8629
1665.2312,94.6609
1666.1954,94.503
1667.1597,94.3881
1668.1239,94.2944
1669.0881,94.1877
1670.0524,94.0432
1671.0166,93.8653
1671.9808,93.678
1672.9451,93.498
1673.9093,93.3216
1674.8735,93.1303
1675.8378,92.9066
1676.8020,92.6522
1677.7662,92.3895
1678.7305,92.146
1679.6947,91.9416
1680.6589,91.7843
1681.6232,91.6689
1682.5874,91.5689
1683.5516,91.4389
1684.5159,91.2468
1685.4801,91.0021
1686.4443,90.7278
1687.4086,90.4303
1688.3728,90.1058
1689.3370,89.7573
1690.3013,89.3985
1691.2655,89.0447
1692.2297,88.7015
1693.1940,88.3621
1694.1582,88.0152
1695.1224,87.655
1696.0867,87.2798
1697.0509,86.8691
1698.0151,86.3662
1698.9794,85.7106
1699.9436,84.9164
1700.9078,84.0932
1701.8721,83.3605
1702.8363,82.7613
1703.8005,82.2613
1704.7648,81.7987
1705.7290,81.3341
1706.6932,80.8749
1707.6575,80.4626
1708.6217,80.1355
1709.5859,79.9053
1710.5502,79.7658
1711.5144,79.7123
1712.4786,79.7542
1713.4429,79.9167
1714.4071,80.2354
1715.3713,80.7321
1716.3356,81.3646
1717.2998,82.0009
1718.2640,82.5074
1719.2283,82.8646
1720.1925,83.147
1721.1567,83.4381
1722.1210,83.7886
1723.0852,84.2129
1724.0494,84.6992
1725.0137,85.2248
1725.9779,85.7731
1726.9421,86.3389
1727.9064,86.9222
1728.8706,87.521
1729.8348,88.135
1730.7991,88.774
1731.7633,89.456
1732.7275,90.177
1733.6918,90.8759
1734.6560,91.4649
1735.6202,91.9176
1736.5845,92.2876
1737.5487,92.6557
1738.5129,93.0821
1739.4772,93.5856
1740.4414,94.1405
1741.4056,94.697
1742.3699,95.2208
1743.3341,95.7129
1744.2983,96.1942
1745.2626,96.6757
1746.2268,97.1441
1747.1910,97.5654
1748.1553,97.9006
1749.1195,98.1266
1750.0837,98.2539
1751.0480,98.3222
1752.0122,98.374
1752.9764,98.4357
1753.9407,98.5165
1754.9049,98.6145
1755.8691,98.7222
1756.8334,98.8293
1757.7976,98.9274
1758.7618,99.012
1759.7261,99.0816
1760.6903,99.1341
1761.6545,99.1663
1762.6188,99.1781
1763.5830,99.1773
1764.5472,99.1773
1765.5115,99.1923
1766.4757,99.233
1767.4399,99.3047
1768.4042,99.4058
1769.3684,99.5249
1770.3326,99.6383
1771.2969,99.7136
1772.2611,99.7271
1773.2253,99.6841
1774.1896,99.6171
1775.1538,99.562
1776.1180,99.5385
1777.0823,99.5472
1778.0465,99.5746
1779.0107,99.5995
1779.9750,99.6023
1780.9392,99.5746
1781.9034,99.5225
1782.8677,99.4616
1783.8319,99.4085
1784.7961,99.3759
1785.7604,99.3719
1786.7246,99.3998
1787.6888,99.4593
1788.6531,99.5459
1789.6173,99.6488
1790.5815,99.7472
1791.5458,99.8133
1792.5100,99.8288
1793.4742,99.8019
1794.4385,99.761
1795.4027,99.7306
1796.3669,99.7189
1797.3312,99.7193
1798.2954,99.7172
1799.2596,99.6987
1800.2239,99.6591
1801.1881,99.6074
1802.1523,99.5604
1803.1166,99.5323
1804.0808,99.5291
1805.0450,99.5493
1806.0093,99.5876
1806.9735,99.6366
1807.9377,99.6864
1808.9020,99.725
1809.8662,99.7409
1810.8304,99.7297
1811.7947,99.6972
1812.7589,99.6569
1813.7231,99.6218
1814.6874,99.598
1815.6516,99.5845
1816.6158,99.5759
1817.5801,99.5679
1818.5443,99.5613
1819.5085,99.5612
1820.4728,99.573
1821.4370,99.5986
1822.4012,99.6347
1823.3655,99.6752
1824.3297,99.7159
1825.2939,99.7563
1826.2582,99.7988
1827.2224,99.8423
1828.1866,99.8777
1829.1509,99.8899
1830.1151,99.8683
1831.0793,99.8187
1832.0436,99.7619
1833.0078,99.72
1833.9720,99.7055
1834.9363,99.718
1835.9005,99.747
1836.8647,99.7788
1837.8290,99.8046
1838.7932,99.826
1839.7574,99.8524
1840.7217,99.8927
1841.6859,99.9482
1842.6501,100.007
1843.6144,100.049
1844.5786,100.055
1845.5428,100.026
1846.5071,99.9809
1847.4713,99.9408
1848.4355,99.9166
1849.3998,99.9093
1850.3640,99.9135
1851.3282,99.923
1852.2925,99.9346
1853.2567,99.9483
1854.2209,99.9655
1855.1852,99.9854
1856.1494,100.004
1857.1136,100.013
1858.0779,100.009
1859.0421,99.9902
1860.0063,99.9629
1860.9706,99.9395
1861.9348,99.9344
1862.8990,99.9593
1863.8633,100.02
1864.8275,100.113
1865.7917,100.226
1866.7560,100.332
1867.7202,100.399
1868.6844,100.404
1869.6487,100.354
1870.6129,100.278
1871.5771,100.206
1872.5414,100.155
1873.5056,100.129
1874.4698,100.12
1875.4341,100.118
1876.3983,100.116
1877.3625,100.109
1878.3268,100.1
1879.2910,100.092
1880.2552,100.09
1881.2195,100.097
1882.1837,100.114
1883.1479,100.14
1884.1122,100.173
1885.0764,100.212
1886.0406,100.25
1887.0049,100.283
1887.9691,100.303
1888.9333,100.304
1889.8976,100.29
1890.8618,100.266
1891.8260,100.242
1892.7903,100.225
1893.7545,100.216
1894.7188,100.214
1895.6830,100.217
1896.6472,100.225
1897.6115,100.236
1898.5757,100.248
1899.5399,100.254
1900.5042,100.249
1901.4684,100.233
1902.4326,100.213
1903.3969,100.202
1904.3611,100.211
1905.3253,100.241
1906.2896,100.281
1907.2538,100.311
1908.2180,100.312
1909.1823,100.281
1910.1465,100.229
1911.1107,100.18
1912.0750,100.158
1913.0392,100.172
1914.0034,100.217
1914.9677,100.277
1915.9319,100.332
1916.8961,100.364
1917.8604,100.367
1918.8246,100.344
1919.7888,100.31
1920.7531,100.276
1921.7173,100.248
1922.6815,100.227
1923.6458,100.213
1924.6100,100.207
1925.5742,100.212
1926.5385,100.227
1927.5027,100.246
1928.4669,100.26
1929.4312,100.261
1930.3954,100.249
1931.3596,100.23
1932.3239,100.215
1933.2881,100.206
1934.2523,100.2
1935.2166,100.189
1936.1808,100.164
1937.1450,100.128
1938.1093,100.094
1939.0735,100.078
1940.0377,100.09
1941.0020,100.13
1941.9662,100.183
1942.9304,100.227
1943.8947,100.248
1944.8589,100.243
1945.8231,100.218
1946.7874,100.186
1947.7516,100.15
1948.7158,100.113
1949.6801,100.071
1950.6443,100.027
1951.6085,99.9884
1952.5728,99.9661
1953.5370,99.9684
1954.5012,99.9974
1955.4655,100.048
1956.4297,100.112
1957.3939,100.18
1958.3582,100.244
1959.3224,100.299
1960.2866,100.34
1961.2509,100.369
1962.2151,100.388
1963.1793,100.405
1964.1436,100.422
1965.1078,100.437
1966.0720,100.443
1967.0363,100.432
1968.0005,100.405
1968.9647,100.375
1969.9290,100.36
1970.8932,100.369
1971.8574,100.397
1972.8217,100.426
1973.7859,100.43
1974.7501,100.396
1975.7144,100.324
1976.6786,100.235
1977.6428,100.157
1978.6071,100.11
1979.5713,100.101
1980.5355,100.118
1981.4998,100.143
1982.4640,100.156
1983.4282,100.145
1984.3925,100.112
1985.3567,100.069
1986.3209,100.035
1987.2852,100.025
1988.2494,100.046
1989.2136,100.098
1990.1779,100.178
1991.1421,100.284
1992.1063,100.41
1993.0706,100.545
1994.0348,100.668
1994.9990,100.757
1995.9633,100.797
1996.9275,100.784
1997.8917,100.73
1998.8560,100.659
1999.8202,100.593
2000.7844,100.548
2001.7487,100.532
2002.7129,100.542
2003.6771,100.575
2004.6414,100.624
2005.6056,100.679
2006.5698,100.728
2007.5341,100.759
2008.4983,100.771
2009.4625,100.768
2010.4268,100.762
2011.3910,100.757
2012.3552,100.747
2013.3195,100.72
2014.2837,100.663
2015.2479,100.578
2016.2122,100.485
2017.1764,100.419
2018.1406,100.413
2019.1049,100.478
2020.0691,100.604
2021.0333,100.757
2021.9976,100.901
2022.9618,101.008
2023.9260,101.066
2024.8903,101.077
2025.8545,101.048
2026.8187,100.986
2027.7830,100.894
2028.7472,100.78
2029.7114,100.661
2030.6757,100.558
2031.6399,100.489
2032.6041,100.455
2033.5684,100.439
2034.5326,100.418
2035.4968,100.384
2036.4611,100.355
2037.4253,100.357
2038.3895,100.414
2039.3538,100.523
2040.3180,100.65
2041.2822,100.748
2042.2465,100.782
2043.2107,100.739
2044.1749,100.635
2045.1392,100.494
2046.1034,100.339
2047.0676,100.191
2048.0320,100.07
2048.9961,100.001
2049.9604,100.001
2050.9246,100.07
2051.8889,100.186
2052.8530,100.306
2053.8174,100.393
2054.7815,100.421
2055.7458,100.394
2056.7100,100.34
2057.6743,100.289
2058.6384,100.263
2059.6028,100.266
2060.5669,100.287
2061.5313,100.313
2062.4954,100.336
2063.4597,100.354
2064.4238,100.368
2065.3882,100.377
2066.3523,100.381
2067.3167,100.38
2068.2808,100.378
2069.2451,100.38
2070.2092,100.39
2071.1736,100.405
2072.1377,100.417
2073.1021,100.417
2074.0662,100.397
2075.0305,100.36
2075.9946,100.315
2076.9590,100.272
2077.9231,100.24
2078.8875,100.221
2079.8516,100.213
2080.8159,100.213
2081.7800,100.22
2082.7444,100.235
2083.7085,100.26
2084.6729,100.295
2085.6370,100.333
2086.6013,100.369
2087.5654,100.397
2088.5298,100.416
2089.4939,100.43
2090.4583,100.441
2091.4224,100.45
2092.3867,100.451
2093.3508,100.433
2094.3152,100.393
2095.2793,100.336
2096.2437,100.28
2097.2078,100.244
2098.1721,100.242
2099.1362,100.272
2100.1006,100.318
2101.0647,100.36
2102.0291,100.381
2102.9932,100.375
2103.9575,100.347
2104.9216,100.307
2105.8860,100.266
2106.8501,100.23
2107.8145,100.202
2108.7786,100.188
2109.7429,100.192
2110.7070,100.217
2111.6714,100.262
2112.6355,100.318
2113.5999,100.376
2114.5640,100.424
2115.5283,100.457
2116.4924,100.475
2117.4568,100.481
2118.4209,100.482
2119.3853,100.483
2120.3494,100.49
2121.3137,100.504
2122.2778,100.529
2123.2422,100.564
2124.2063,100.605
2125.1707,100.649
2126.1348,100.69
2127.0991,100.727
2128.0632,100.765
2129.0276,100.809
2129.9917,100.868
2130.9561,100.942
2131.9202,101.02
2132.8845,101.082
2133.8486,101.104
2134.8130,101.073
2135.7771,100.989
2136.7415,100.874
2137.7056,100.759
2138.6699,100.676
2139.6340,100.646
2140.5984,100.673
2141.5625,100.743
2142.5269,100.828
2143.4910,100.897
2144.4553,100.926
2145.4194,100.906
2146.3838,100.853
2147.3479,100.797
2148.3123,100.772
2149.2764,100.801
2150.2407,100.885
2151.2048,101.005
2152.1692,101.132
2153.1333,101.239
2154.0977,101.304
2155.0618,101.31
2156.0261,101.241
2156.9902,101.091
2157.9546,100.869
2158.9187,100.611
2159.8831,100.372
2160.8472,100.196
2161.8115,100.096
2162.7756,100.062
2163.7400,100.073
2164.7041,100.114
2165.6685,100.174
2166.6326,100.244
2167.5969,100.311
2168.5610,100.359
2169.5254,100.378
2170.4895,100.371
2171.4539,100.348
2172.4180,100.325
2173.3823,100.306
2174.3464,100.286
2175.3108,100.254
2176.2749,100.209
2177.2393,100.161
2178.2034,100.125
2179.1677,100.111
2180.1318,100.109
2181.0962,100.098
2182.0603,100.059
2183.0247,99.9905
2183.9888,99.9129
2184.9531,99.8552
2185.9172,99.8356
2186.8816,99.8516
2187.8457,99.884
2188.8101,99.9116
2189.7742,99.9243
2190.7385,99.9274
2191.7026,99.9336
2192.6670,99.952
2193.6311,99.9795
2194.5955,100.003
2195.5596,100.005
2196.5239,99.9787
2197.4880,99.9269
2198.4524,99.8648
2199.4165,99.8116
2200.3809,99.7831
2201.3450,99.7868
2202.3093,99.8204
2203.2734,99.8729
2204.2378,99.9285
2205.2019,99.9713
2206.1663,99.9903
2207.1304,99.9834
2208.0947,99.9584
2209.0588,99.9294
2210.0232,99.91
2210.9873,99.9071
2211.9517,99.918
2212.9158,99.9332
2213.8801,99.9421
2214.8442,99.938
2215.8086,99.9199
2216.7727,99.8909
2217.7371,99.8562
2218.7012,99.8226
2219.6655,99.7982
2220.6296,99.7915
2221.5940,99.8084
2222.5581,99.8485
2223.5225,99.903
2224.4866,99.9572
2225.4509,99.9957
2226.4150,100.008
2227.3794,99.9901
2228.3435,99.9469
2229.3079,99.887
2230.2720,99.822
2231.2363,99.7646
2232.2004,99.7268
2233.1648,99.7181
2234.1289,99.742
2235.0933,99.7943
2236.0574,99.8623
2237.0217,99.9281
2237.9858,99.9739
2238.9502,99.9886
2239.9143,99.9725
2240.8787,99.9375
2241.8428,99.9023
2242.8071,99.8836
2243.7712,99.8874
2244.7356,99.9061
2245.6997,99.9239
2246.6641,99.9261
2247.6282,99.9081
2248.5925,99.8781
2249.5566,99.8503
2250.5210,99.8354
2251.4851,99.835
2252.4495,99.8415
2253.4136,99.8453
2254.3779,99.8419
2255.3420,99.8343
2256.3064,99.8293
2257.2705,99.8323
2258.2349,99.8432
2259.1990,99.8569
2260.1633,99.8671
2261.1274,99.8692
2262.0918,99.862
2263.0559,99.8465
2264.0203,99.8248
2264.9844,99.7997
2265.9487,99.7751
2266.9128,99.7568
2267.8772,99.7514
2268.8413,99.7636
2269.8057,99.7929
2270.7698,99.8318
2271.7341,99.868
2272.6982,99.8888
2273.6626,99.8864
2274.6267,99.8617
2275.5911,99.8228
2276.5552,99.7811
2277.5195,99.7452
2278.4836,99.719
2279.4480,99.7014
2280.4121,99.6892
2281.3765,99.68
2282.3406,99.6723
2283.3049,99.6656
2284.2690,99.6592
2285.2334,99.6522
2286.1975,99.6437
2287.1619,99.6323
2288.1260,99.6166
2289.0903,99.5952
2290.0544,99.5675
2291.0188,99.5352
2291.9829,99.5021
2292.9473,99.473
2293.9114,99.4502
2294.8757,99.4326
2295.8398,99.4158
2296.8042,99.3956
2297.7683,99.3703
2298.7327,99.3415
2299.6968,99.3118
2300.6611,99.2815
2301.6252,99.2466
2302.5896,99.2011
2303.5537,99.1398
2304.5181,99.0623
2305.4822,98.974
2306.4465,98.884
2307.4106,98.8023
2308.3750,98.7367
2309.3391,98.6916
2310.3035,98.6674
2311.2676,98.6609
2312.2319,98.6656
2313.1960,98.6742
2314.1604,98.6798
2315.1245,98.6779
2316.0889,98.6656
2317.0530,98.6398
2318.0173,98.5968
2318.9814,98.5336
2319.9458,98.4529
2320.9099,98.3685
2321.8743,98.3046
2322.8384,98.2865
2323.8027,98.3271
2324.7668,98.4214
2325.7312,98.5495
2326.6953,98.6855
2327.6597,98.8069
2328.6238,98.9005
2329.5881,98.9664
2330.5522,99.0154
2331.5166,99.061
2332.4807,99.111
2333.4451,99.1642
2334.4092,99.2143
2335.3735,99.2549
2336.3376,99.2821
2337.3020,99.2939
2338.2661,99.2889
2339.2305,99.2668
2340.1946,99.2303
2341.1589,99.1869
2342.1230,99.1467
2343.0874,99.1173
2344.0515,99.097
2345.0159,99.076
2345.9800,99.0451
2346.9443,99.0029
2347.9084,98.9557
2348.8728,98.9125
2349.8369,98.8819
2350.8013,98.8683
2351.7654,98.8693
2352.7297,98.8722
2353.6938,98.8584
2354.6582,98.8143
2355.6223,98.7428
2356.5867,98.6629
2357.5508,98.5983
2358.5151,98.5663
2359.4792,98.5732
2360.4436,98.6157
2361.4077,98.687
2362.3721,98.778
2363.3362,98.8769
2364.3005,98.9677
2365.2646,99.0339
2366.2290,99.0655
2367.1931,99.0645
2368.1575,99.0448
2369.1216,99.026
2370.0859,99.0253
2371.0500,99.0512
2372.0144,99.1017
2372.9785,99.1672
2373.9429,99.2366
2374.9070,99.3025
2375.8713,99.3632
2376.8354,99.4223
2377.7998,99.4851
2378.7639,99.5555
2379.7283,99.635
2380.6924,99.7225
2381.6567,99.816
2382.6208,99.9127
2383.5852,100.01
2384.5493,100.104
2385.5137,100.191
2386.4778,100.268
2387.4421,100.331
2388.4063,100.381
2389.3706,100.419
2390.3347,100.446
2391.2991,100.465
2392.2632,100.478
2393.2275,100.487
2394.1917,100.495
2395.1560,100.501
2396.1201,100.506
2397.0845,100.507
2398.0486,100.503
2399.0129,100.493
2399.9771,100.481
2400.9414,100.473
2401.9055,100.473
2402.8699,100.481
2403.8340,100.493
2404.7983,100.503
2405.7625,100.508
2406.7268,100.507
2407.6909,100.507
2408.6553,100.511
2409.6194,100.52
2410.5837,100.532
2411.5479,100.541
2412.5122,100.543
2413.4763,100.537
2414.4407,100.525
2415.4048,100.51
2416.3691,100.496
2417.3333,100.483
2418.2976,100.473
2419.2617,100.467
2420.2261,100.466
2421.1902,100.472
2422.1545,100.484
2423.1187,100.5
2424.0830,100.516
2425.0471,100.53
2426.0115,100.538
2426.9756,100.541
2427.9399,100.538
2428.9041,100.528
2429.8684,100.515
2430.8325,100.499
2431.7969,100.486
2432.7610,100.477
2433.7253,100.476
2434.6895,100.481
2435.6538,100.492
2436.6179,100.505
2437.5823,100.517
2438.5464,100.523
2439.5107,100.524
2440.4749,100.521
2441.4392,100.516
2442.4033,100.512
2443.3677,100.511
2444.3318,100.511
2445.2961,100.508
2446.2603,100.499
2447.2246,100.484
2448.1887,100.464
2449.1531,100.447
2450.1172,100.437
2451.0815,100.438
2452.0457,100.448
2453.0100,100.463
2453.9741,100.481
2454.9385,100.499
2455.9026,100.516
2456.8669,100.531
2457.8311,100.542
2458.7954,100.546
2459.7595,100.539
2460.7239,100.524
2461.6880,100.506
2462.6523,100.49
2463.6165,100.483
2464.5808,100.485
2465.5449,100.495
2466.5093,100.508
2467.4734,100.519
2468.4377,100.525
2469.4019,100.527
2470.3662,100.524
2471.3303,100.52
2472.2947,100.515
2473.2588,100.51
2474.2231,100.503
2475.1873,100.494
2476.1516,100.482
2477.1157,100.47
2478.0801,100.46
2479.0442,100.457
2480.0085,100.461
2480.9727,100.472
2481.9370,100.486
2482.9011,100.5
2483.8655,100.509
2484.8296,100.512
2485.7939,100.508
2486.7581,100.498
2487.7224,100.485
2488.6865,100.474
2489.6509,100.466
2490.6150,100.465
2491.5793,100.468
2492.5435,100.474
2493.5078,100.481
2494.4719,100.486
2495.4363,100.489
2496.4004,100.49
2497.3647,100.491
2498.3289,100.494
2499.2932,100.499
2500.2573,100.503
2501.2217,100.503
2502.1858,100.499
2503.1501,100.49
2504.1143,100.481
2505.0786,100.475
2506.0427,100.477
2507.0071,100.486
2507.9712,100.497
2508.9355,100.505
2509.8997,100.505
2510.8640,100.497
2511.8281,100.485
2512.7925,100.472
2513.7566,100.465
2514.7209,100.464
2515.6851,100.469
2516.6494,100.478
2517.6135,100.484
2518.5779,100.486
2519.5420,100.481
2520.5063,100.47
2521.4705,100.458
2522.4348,100.45
2523.3989,100.448
2524.3633,100.453
2525.3274,100.462
2526.2917,100.47
2527.2559,100.472
2528.2202,100.469
2529.1843,100.462
2530.1487,100.458
2531.1128,100.463
2532.0771,100.478
2533.0413,100.502
2534.0056,100.528
2534.9697,100.546
2535.9341,100.551
2536.8982,100.541
2537.8625,100.521
2538.8267,100.5
2539.7910,100.485
2540.7551,100.48
2541.7195,100.484
2542.6836,100.494
2543.6479,100.505
2544.6121,100.513
2545.5764,100.517
2546.5405,100.518
2547.5049,100.52
2548.4690,100.523
2549.4333,100.528
2550.3975,100.533
2551.3618,100.538
2552.3259,100.541
2553.2903,100.542
2554.2544,100.543
2555.2188,100.544
2556.1829,100.543
2557.1472,100.541
2558.1113,100.537
2559.0757,100.534
2560.0398,100.532
2561.0042,100.535
2561.9683,100.54
2562.9326,100.547
2563.8967,100.551
2564.8611,100.554
2565.8252,100.557
2566.7896,100.563
2567.7537,100.573
2568.7180,100.586
2569.6821,100.599
2570.6465,100.607
2571.6106,100.607
2572.5750,100.603
2573.5391,100.595
2574.5034,100.589
2575.4675,100.584
2576.4319,100.581
2577.3960,100.578
2578.3604,100.576
2579.3245,100.577
2580.2888,100.58
2581.2529,100.587
2582.2173,100.594
2583.1814,100.6
2584.1458,100.602
2585.1099,100.604
2586.0742,100.608
2587.0383,100.616
2588.0027,100.63
2588.9668,100.645
2589.9312,100.657
2590.8953,100.666
2591.8596,100.67
2592.8237,100.674
2593.7881,100.681
2594.7522,100.691
2595.7166,100.703
2596.6807,100.712
2597.6450,100.716
2598.6091,100.714
2599.5735,100.708
2600.5376,100.702
2601.5020,100.699
2602.4661,100.7
2603.4304,100.703
2604.3945,100.703
2605.3589,100.698
2606.3230,100.69
2607.2874,100.682
2608.2515,100.679
2609.2158,100.686
2610.1799,100.701
2611.1443,100.721
2612.1084,100.74
2613.0728,100.752
2614.0369,100.756
2615.0012,100.752
2615.9653,100.745
2616.9297,100.738
2617.8938,100.734
2618.8582,100.735
2619.8223,100.739
2620.7866,100.743
2621.7507,100.746
2622.7151,100.746
2623.6792,100.744
2624.6436,100.744
2625.6077,100.747
2626.5720,100.755
2627.5361,100.763
2628.5005,100.769
2629.4646,100.769
2630.4290,100.761
2631.3931,100.75
2632.3574,100.737
2633.3215,100.729
2634.2859,100.728
2635.2500,100.735
2636.2144,100.749
2637.1785,100.768
2638.1428,100.787
2639.1069,100.803
2640.0713,100.813
2641.0354,100.818
2641.9998,100.819
2642.9639,100.818
2643.9282,100.818
2644.8923,100.819
2645.8567,100.822
2646.8208,100.825
2647.7852,100.829
2648.7493,100.833
2649.7136,100.837
2650.6777,100.841
2651.6421,100.844
2652.6062,100.847
2653.5706,100.849
2654.5347,100.853
2655.4990,100.86
2656.4631,100.87
2657.4275,100.881
2658.3916,100.893
2659.3560,100.905
2660.3201,100.917
2661.2844,100.929
2662.2485,100.941
2663.2129,100.951
2664.1770,100.958
2665.1414,100.962
2666.1055,100.964
2667.0698,100.967
2668.0339,100.972
2668.9983,100.981
2669.9624,100.992
2670.9268,101.003
2671.8909,101.011
2672.8552,101.016
2673.8193,101.018
2674.7837,101.017
2675.7478,101.016
2676.7122,101.015
2677.6763,101.015
2678.6406,101.017
2679.6047,101.019
2680.5691,101.021
2681.5332,101.022
2682.4976,101.022
2683.4617,101.02
2684.4260,101.019
2685.3901,101.02
2686.3545,101.025
2687.3186,101.035
2688.2830,101.048
2689.2471,101.06
2690.2114,101.069
2691.1755,101.072
2692.1399,101.069
2693.1040,101.065
2694.0684,101.063
2695.0325,101.065
2695.9968,101.072
2696.9609,101.083
2697.9253,101.093
2698.8894,101.1
2699.8538,101.102
2700.8179,101.1
2701.7822,101.097
2702.7463,101.095
2703.7107,101.096
2704.6748,101.1
2705.6392,101.105
2706.6033,101.109
2707.5676,101.111
2708.5317,101.11
2709.4961,101.109
2710.4602,101.109
2711.4246,101.112
2712.3887,101.119
2713.3530,101.128
2714.3171,101.136
2715.2815,101.141
2716.2456,101.143
2717.2100,101.143
2718.1741,101.141
2719.1384,101.139
2720.1025,101.139
2721.0669,101.139
2722.0310,101.14
2722.9954,101.14
2723.9595,101.138
2724.9238,101.136
2725.8879,101.135
2726.8523,101.135
2727.8164,101.136
2728.7808,101.138
2729.7449,101.14
2730.7092,101.141
2731.6733,101.14
2732.6377,101.137
2733.6018,101.134
2734.5662,101.131
2735.5303,101.13
2736.4946,101.13
2737.4587,101.133
2738.4231,101.137
2739.3872,101.141
2740.3516,101.145
2741.3157,101.147
2742.2800,101.147
2743.2441,101.146
2744.2085,101.145
2745.1726,101.147
2746.1370,101.153
2747.1011,101.162
2748.0654,101.173
2749.0295,101.183
2749.9939,101.19
2750.9580,101.193
2751.9224,101.192
2752.8865,101.188
2753.8508,101.183
2754.8149,101.18
2755.7793,101.18
2756.7434,101.184
2757.7078,101.19
2758.6719,101.196
2759.6362,101.201
2760.6003,101.203
2761.5647,101.203
2762.5288,101.201
2763.4932,101.201
2764.4573,101.202
2765.4216,101.204
2766.3857,101.207
2767.3501,101.21
2768.3142,101.213
2769.2786,101.216
2770.2427,101.218
2771.2070,101.218
2772.1711,101.215
2773.1355,101.211
2774.0996,101.206
2775.0640,101.203
2776.0281,101.205
2776.9924,101.211
2777.9565,101.22
2778.9209,101.227
2779.8850,101.232
2780.8494,101.233
2781.8135,101.233
2782.7778,101.233
2783.7419,101.233
2784.7063,101.234
2785.6704,101.235
2786.6348,101.236
2787.5989,101.238
2788.5632,101.24
2789.5273,101.242
2790.4917,101.244
2791.4558,101.243
2792.4202,101.241
2793.3843,101.239
2794.3486,101.237
2795.3127,101.238
2796.2771,101.241
2797.2412,101.244
2798.2056,101.246
2799.1697,101.246
2800.1340,101.245
2801.0981,101.242
2802.0625,101.239
2803.0266,101.234
2803.9910,101.231
2804.9551,101.228
2805.9194,101.227
2806.8835,101.229
2807.8479,101.233
2808.8120,101.239
2809.7764,101.246
2810.7405,101.253
2811.7048,101.26
2812.6689,101.265
2813.6333,101.269
2814.5974,101.269
2815.5618,101.267
2816.5259,101.264
2817.4902,101.261
2818.4543,101.261
2819.4187,101.265
2820.3828,101.271
2821.3472,101.278
2822.3113,101.283
2823.2756,101.287
2824.2397,101.289
2825.2041,101.29
2826.1682,101.29
2827.1326,101.29
2828.0967,101.291
2829.0610,101.291
2830.0251,101.291
2830.9895,101.29
2831.9536,101.289
2832.9180,101.288
2833.8821,101.287
2834.8464,101.285
2835.8105,101.284
2836.7749,101.285
2837.7390,101.288
2838.7034,101.293
2839.6675,101.298
2840.6318,101.301
2841.5959,101.3
2842.5603,101.295
2843.5244,101.288
2844.4888,101.281
2845.4529,101.274
2846.4172,101.268
2847.3813,101.262
2848.3457,101.254
2849.3098,101.246
2850.2742,101.238
2851.2383,101.232
2852.2026,101.227
2853.1667,101.222
2854.1311,101.217
2855.0952,101.215
2856.0596,101.216
2857.0237,101.221
2857.9880,101.229
2858.9521,101.237
2859.9165,101.242
2860.8806,101.242
2861.8450,101.237
2862.8091,101.228
2863.7734,101.219
2864.7375,101.211
2865.7019,101.206
2866.6660,101.205
2867.6304,101.206
2868.5945,101.208
2869.5588,101.212
2870.5229,101.217
2871.4873,101.221
2872.4514,101.225
2873.4158,101.226
2874.3799,101.225
2875.3442,101.219
2876.3083,101.21
2877.2727,101.199
2878.2368,101.188
2879.2012,101.178
2880.1653,101.17
2881.1296,101.163
2882.0938,101.158
2883.0581,101.154
2884.0222,101.153
2884.9866,101.152
2885.9507,101.152
2886.9150,101.15
2887.8792,101.148
2888.8435,101.146
2889.8076,101.145
2890.7720,101.145
2891.7361,101.146
2892.7004,101.146
2893.6646,101.145
2894.6289,101.141
2895.5930,101.134
2896.5574,101.123
2897.5215,101.108
2898.4858,101.09
2899.4500,101.071
2900.4143,101.051
2901.3784,101.032
2902.3428,101.015
2903.3069,101.001
2904.2712,100.991
2905.2354,100.985
2906.1997,100.983
2907.1638,100.985
2908.1282,100.99
2909.0923,101
2910.0566,101.015
2911.0208,101.035
2911.9851,101.062
2912.9492,101.094
2913.9136,101.13
2914.8777,101.167
2915.8420,101.202
2916.8062,101.233
2917.7705,101.258
2918.7346,101.278
2919.6990,101.295
2920.6631,101.309
2921.6274,101.323
2922.5916,101.335
2923.5559,101.346
2924.5200,101.354
2925.4844,101.361
2926.4485,101.366
2927.4128,101.372
2928.3770,101.378
2929.3413,101.384
2930.3054,101.39
2931.2698,101.395
2932.2339,101.399
2933.1982,101.402
2934.1624,101.4
2935.1267,101.393
2936.0908,101.38
2937.0552,101.362
2938.0193,101.339
2938.9836,101.315
2939.9478,101.291
2940.9121,101.271
2941.8762,101.252
2942.8406,101.236
2943.8047,101.221
2944.7690,101.203
2945.7332,101.181
2946.6975,101.154
2947.6616,101.122
2948.6260,101.088
2949.5901,101.052
2950.5544,101.018
2951.5186,100.986
2952.4829,100.956
2953.4470,100.928
2954.4114,100.904
2955.3755,100.883
2956.3398,100.866
2957.3040,100.851
2958.2683,100.837
2959.2324,100.821
2960.1968,100.802
2961.1609,100.781
2962.1252,100.758
2963.0894,100.736
2964.0537,100.716
2965.0178,100.701
2965.9822,100.69
2966.9463,100.683
2967.9106,100.681
2968.8748,100.682
2969.8391,100.687
2970.8032,100.696
