TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,89.2348
1662.3385,88.9436
1663.3027,88.619
1664.2670,88.2781
1665.2312,87.9497
1666.1954,87.6514
1667.1597,87.3814
1668.1239,87.1175
1669.0881,86.8241
1670.0524,86.4721
1671.0166,86.0599
1671.9808,85.6059
1672.9451,85.1253
1673.9093,84.6215
1674.8735,84.0947
1675.8378,83.5547
1676.8020,83.0238
1677.7662,82.5274
1678.7305,82.0827
1679.6947,81.6958
1680.6589,81.3619
1681.6232,81.0592
1682.5874,80.7394
1683.5516,80.3396
1684.5159,79.8346
1685.4801,79.2557
1686.4443,78.6327
1687.4086,77.9643
1688.3728,77.2451
1689.3370,76.4892
1690.3013,75.7251
1691.2655,74.9696
1692.2297,74.2079
1693.1940,73.3983
1694.1582,72.5022
1695.1224,71.5136
1696.0867,70.4528
1697.0509,69.3043
1698.0151,67.962
1698.9794,66.3029
1699.9436,64.3643
1700.9078,62.3788
1701.8721,60.5678
1702.8363,58.956
1703.8005,57.3974
1704.7648,55.7246
1705.7290,53.8963
1706.6932,52.0576
1707.6575,50.4514
1708.6217,49.2455
1709.5859,48.4529
1710.5502,47.9906
1711.5144,47.7702
1712.4786,47.7401
1713.4429,47.8859
1714.4071,48.2187
1715.3713,48.7688
1716.3356,49.5645
1717.2998,50.5785
1718.2640,51.7122
1719.2283,52.8751
1720.1925,54.0491
1721.1567,55.2627
1722.1210,56.5416
1723.0852,57.8809
1724.0494,59.2473
1725.0137,60.6046
1725.9779,61.9412
1726.9421,63.2683
1727.9064,64.5944
1728.8706,65.91
1729.8348,67.2097
1730.7991,68.5383
1731.7633,70.0158
1732.7275,71.7671
1733.6918,73.7529
1734.6560,75.7239
1735.6202,77.4561
1736.5845,78.9436
1737.5487,80.3319
1738.5129,81.7696
1739.4772,83.3137
1740.4414,84.9009
1741.4056,86.3999
1742.3699,87.7188
1743.3341,88.8654
1744.2983,89.9069
1745.2626,90.8978
1746.2268,91.8523
1747.1910,92.7611
1748.1553,93.6162
1749.1195,94.4128
1750.0837,95.1294
1751.0480,95.728
1752.0122,96.1854
1752.9764,96.5163
1753.9407,96.7619
1754.9049,96.9643
1755.8691,97.1481
1756.8334,97.3178
1757.7976,97.4682
1758.7618,97.6005
1759.7261,97.7265
1760.6903,97.8571
1761.6545,97.988
1762.6188,98.1
1763.5830,98.1771
1764.5472,98.2223
1765.5115,98.2577
1766.4757,98.313
1767.4399,98.4138
1768.4042,98.5729
1769.3684,98.7845
1770.3326,99.0175
1771.2969,99.2167
1772.2611,99.3235
1773.2253,99.3134
1774.1896,99.2141
1775.1538,99.0814
1776.1180,98.9654
1777.0823,98.8959
1778.0465,98.8822
1779.0107,98.9154
1779.9750,98.9736
1780.9392,99.0335
1781.9034,99.0823
1782.8677,99.1201
1783.8319,99.1521
1784.7961,99.1791
1785.7604,99.1964
1786.7246,99.2011
1787.6888,99.1982
1788.6531,99.2014
1789.6173,99.2276
1790.5815,99.2852
1791.5458,99.3629
1792.5100,99.4297
1793.4742,99.4591
1794.4385,99.4515
1795.4027,99.4286
1796.3669,99.4137
1797.3312,99.4187
1798.2954,99.442
1799.2596,99.4712
1800.2239,99.4908
1801.1881,99.4917
1802.1523,99.4751
1803.1166,99.4485
1804.0808,99.4195
1805.0450,99.3934
1806.0093,99.3754
1806.9735,99.3706
1807.9377,99.3832
1808.9020,99.4127
1809.8662,99.4512
1810.8304,99.4864
1811.7947,99.5082
1812.7589,99.5143
1813.7231,99.5098
1814.6874,99.5017
1815.6516,99.4938
1816.6158,99.4852
1817.5801,99.4721
1818.5443,99.4515
1819.5085,99.4239
1820.4728,99.3934
1821.4370,99.3666
1822.4012,99.3505
1823.3655,99.3519
1824.3297,99.3769
1825.2939,99.4293
1826.2582,99.5092
1827.2224,99.6108
1828.1866,99.7196
1829.1509,99.8122
1830.1151,99.8648
1831.0793,99.8682
1832.0436,99.8344
1833.0078,99.7876
1833.9720,99.7488
1834.9363,99.7286
1835.9005,99.7259
1836.8647,99.7325
1837.8290,99.7403
1838.7932,99.7488
1839.7574,99.7659
1840.7217,99.8037
1841.6859,99.8707
1842.6501,99.965
1843.6144,100.069
1844.5786,100.155
1845.5428,100.207
1846.5071,100.225
1847.4713,100.225
1848.4355,100.222
1849.3998,100.22
1850.3640,100.222
1851.3282,100.222
1852.2925,100.221
1853.2567,100.221
1854.2209,100.224
1855.1852,100.235
1856.1494,100.256
1857.1136,100.284
1858.0779,100.316
1859.0421,100.348
1860.0063,100.377
1860.9706,100.401
1861.9348,100.425
1862.8990,100.452
1863.8633,100.489
1864.8275,100.535
1865.7917,100.586
1866.7560,100.626
1867.7202,100.636
1868.6844,100.61
1869.6487,100.56
1870.6129,100.512
1871.5771,100.487
1872.5414,100.49
1873.5056,100.517
1874.4698,100.554
1875.4341,100.589
1876.3983,100.61
1877.3625,100.615
1878.3268,100.604
1879.2910,100.583
1880.2552,100.556
1881.2195,100.529
1882.1837,100.507
1883.1479,100.492
1884.1122,100.487
1885.0764,100.492
1886.0406,100.505
1887.0049,100.525
1887.9691,100.553
1888.9333,100.588
1889.8976,100.625
1890.8618,100.661
1891.8260,100.687
1892.7903,100.697
1893.7545,100.686
1894.7188,100.653
1895.6830,100.602
1896.6472,100.542
1897.6115,100.484
1898.5757,100.438
1899.5399,100.406
1900.5042,100.387
1901.4684,100.381
1902.4326,100.386
1903.3969,100.405
1904.3611,100.439
1905.3253,100.484
1906.2896,100.53
1907.2538,100.561
1908.2180,100.562
1909.1823,100.526
1910.1465,100.464
1911.1107,100.392
1912.0750,100.333
1913.0392,100.297
1914.0034,100.286
1914.9677,100.289
1915.9319,100.293
1916.8961,100.29
1917.8604,100.278
1918.8246,100.263
1919.7888,100.255
1920.7531,100.256
1921.7173,100.266
1922.6815,100.277
1923.6458,100.283
1924.6100,100.28
1925.5742,100.266
1926.5385,100.238
1927.5027,100.195
1928.4669,100.134
1929.4312,100.059
1930.3954,99.9781
1931.3596,99.9064
1932.3239,99.8571
1933.2881,99.8357
1934.2523,99.8368
1935.2166,99.847
1936.1808,99.8507
1937.1450,99.8382
1938.1093,99.8094
1939.0735,99.7723
1940.0377,99.7379
1941.0020,99.7116
1941.9662,99.6879
1942.9304,99.651
1943.8947,99.5852
1944.8589,99.4874
1945.8231,99.371
1946.7874,99.2608
1947.7516,99.1816
1948.7158,99.1484
1949.6801,99.16
1950.6443,99.2015
1951.6085,99.2523
1952.5728,99.2953
1953.5370,99.3233
1954.5012,99.3378
1955.4655,99.3445
1956.4297,99.3474
1957.3939,99.3446
1958.3582,99.3284
1959.3224,99.2894
1960.2866,99.2235
1961.2509,99.1385
1962.2151,99.0549
1963.1793,98.9999
1964.1436,98.9978
1965.1078,99.0605
1966.0720,99.183
1967.0363,99.3461
1968.0005,99.5249
1968.9647,99.6995
1969.9290,99.8568
1970.8932,99.9843
1971.8574,100.061
1972.8217,100.059
1973.7859,99.9521
1974.7501,99.7385
1975.7144,99.4554
1976.6786,99.1742
1977.6428,98.9717
1978.6071,98.8943
1979.5713,98.9418
1980.5355,99.0796
1981.4998,99.2648
1982.4640,99.4638
1983.4282,99.6547
1984.3925,99.8197
1985.3567,99.9382
1986.3209,99.9884
1987.2852,99.9575
1988.2494,99.8523
1989.2136,99.7025
1990.1779,99.5537
1991.1421,99.4514
1992.1063,99.4227
1993.0706,99.4671
1994.0348,99.5619
1994.9990,99.6777
1995.9633,99.7917
1996.9275,99.892
1997.8917,99.9751
1998.8560,100.039
1999.8202,100.081
2000.7844,100.09
2001.7487,100.059
2002.7129,99.9829
2003.6771,99.8663
2004.6414,99.7264
2005.6056,99.5856
2006.5698,99.4628
2007.5341,99.3655
2008.4983,99.2925
2009.4625,99.2433
2010.4268,99.2256
2011.3910,99.2513
2012.3552,99.3228
2013.3195,99.421
2014.2837,99.5063
2015.2479,99.5371
2016.2122,99.4959
2017.1764,99.404
2018.1406,99.3077
2019.1049,99.246
2020.0691,99.2229
2021.0333,99.2077
2021.9976,99.1609
2022.9618,99.0647
2023.9260,98.939
2024.8903,98.8305
2025.8545,98.7829
2026.8187,98.8101
2027.7830,98.8876
2028.7472,98.9677
2029.7114,99.0029
2030.6757,98.9656
2031.6399,98.8538
2032.6041,98.6875
2033.5684,98.501
2034.5326,98.333
2035.4968,98.218
2036.4611,98.1769
2037.4253,98.2125
2038.3895,98.3117
2039.3538,98.4529
2040.3180,98.6152
2041.2822,98.7827
2042.2465,98.943
2043.2107,99.0822
2044.1749,99.1821
2045.1392,99.2253
2046.1034,99.2065
2047.0676,99.1437
2048.0320,99.0773
2048.9961,99.053
2049.9604,99.0991
2050.9246,99.2128
2051.8889,99.3644
2052.8530,99.5109
2053.8174,99.6131
2054.7815,99.6499
2055.7458,99.6259
2056.7100,99.5682
2057.6743,99.5138
2058.6384,99.4927
2059.6028,99.5158
2060.5669,99.5735
2061.5313,99.6422
2062.4954,99.6966
2063.4597,99.7213
2064.4238,99.7151
2065.3882,99.6885
2066.3523,99.6554
2067.3167,99.6265
2068.2808,99.6055
2069.2451,99.5909
2070.2092,99.5791
2071.1736,99.5678
2072.1377,99.5568
2073.1021,99.5481
2074.0662,99.5444
2075.0305,99.5471
2075.9946,99.5542
2076.9590,99.5608
2077.9231,99.5608
2078.8875,99.5507
2079.8516,99.5327
2080.8159,99.5133
2081.7800,99.4994
2082.7444,99.494
2083.7085,99.4941
2084.6729,99.4936
2085.6370,99.4881
2086.6013,99.4798
2087.5654,99.4764
2088.5298,99.4866
2089.4939,99.5145
2090.4583,99.5557
2091.4224,99.5985
2092.3867,99.6283
2093.3508,99.6328
2094.3152,99.6065
2095.2793,99.5529
2096.2437,99.4836
2097.2078,99.4149
2098.1721,99.3619
2099.1362,99.3335
2100.1006,99.3309
2101.0647,99.3481
2102.0291,99.3761
2102.9932,99.4069
2103.9575,99.4349
2104.9216,99.4575
2105.8860,99.4728
2106.8501,99.48
2107.8145,99.4793
2108.7786,99.4737
2109.7429,99.4685
2110.7070,99.469
2111.6714,99.4779
2112.6355,99.4935
2113.5999,99.5108
2114.5640,99.5243
2115.5283,99.5319
2116.4924,99.5365
2117.4568,99.5446
2118.4209,99.5628
2119.3853,99.5946
2120.3494,99.6372
2121.3137,99.6824
2122.2778,99.7196
2123.2422,99.7405
2124.2063,99.7429
2125.1707,99.7313
2126.1348,99.7146
2127.0991,99.7011
2128.0632,99.695
2129.0276,99.6941
2129.9917,99.692
2130.9561,99.6799
2131.9202,99.6507
2132.8845,99.5994
2133.8486,99.5257
2134.8130,99.4341
2135.7771,99.3354
2136.7415,99.2453
2137.7056,99.181
2138.6699,99.1539
2139.6340,99.1628
2140.5984,99.1898
2141.5625,99.2035
2142.5269,99.169
2143.4910,99.062
2144.4553,98.8816
2145.4194,98.6532
2146.3838,98.4197
2147.3479,98.2239
2148.3123,98.0921
2149.2764,98.0257
2150.2407,98.0059
2151.2048,98.0034
2152.1692,97.989
2153.1333,97.9368
2154.0977,97.8234
2155.0618,97.6271
2156.0261,97.3356
2156.9902,96.9613
2157.9546,96.5562
2158.9187,96.2025
2159.8831,95.9737
2160.8472,95.8947
2161.8115,95.9382
2162.7756,96.0536
2163.7400,96.1972
2164.7041,96.3465
2165.6685,96.4965
2166.6326,96.6491
2167.5969,96.8027
2168.5610,96.9491
2169.5254,97.0764
2170.4895,97.174
2171.4539,97.2356
2172.4180,97.2589
2173.3823,97.2432
2174.3464,97.1904
2175.3108,97.1066
2176.2749,97.0056
2177.2393,96.9064
2178.2034,96.8271
2179.1677,96.7775
2180.1318,96.7557
2181.0962,96.7531
2182.0603,96.7622
2183.0247,96.7836
2183.9888,96.8241
2184.9531,96.8879
2185.9172,96.9687
2186.8816,97.0498
2187.8457,97.1128
2188.8101,97.147
2189.7742,97.1542
2190.7385,97.1437
2191.7026,97.1245
2192.6670,97.1004
2193.6311,97.073
2194.5955,97.0478
2195.5596,97.037
2196.5239,97.055
2197.4880,97.1098
2198.4524,97.197
2199.4165,97.3024
2200.3809,97.4092
2201.3450,97.5051
2202.3093,97.5829
2203.2734,97.6368
2204.2378,97.6594
2205.2019,97.6446
2206.1663,97.595
2207.1304,97.5259
2208.0947,97.4626
2209.0588,97.4292
2210.0232,97.438
2210.9873,97.4858
2211.9517,97.559
2212.9158,97.6424
2213.8801,97.7253
2214.8442,97.8017
2215.8086,97.8663
2216.7727,97.9131
2217.7371,97.9377
2218.7012,97.9417
2219.6655,97.9339
2220.6296,97.9257
2221.5940,97.9246
2222.5581,97.9301
2223.5225,97.9361
2224.4866,97.9377
2225.4509,97.9366
2226.4150,97.9405
2227.3794,97.9578
2228.3435,97.9909
2229.3079,98.0336
2230.2720,98.0759
2231.2363,98.11
2232.2004,98.135
2233.1648,98.1559
2234.1289,98.1782
2235.0933,98.2027
2236.0574,98.2243
2237.0217,98.235
2237.9858,98.2297
2238.9502,98.2105
2239.9143,98.1878
2240.8787,98.1773
2241.8428,98.1931
2242.8071,98.2412
2243.7712,98.316
2244.7356,98.4013
2245.6997,98.477
2246.6641,98.5281
2247.6282,98.5509
2248.5925,98.5534
2249.5566,98.549
2250.5210,98.5484
2251.4851,98.5542
2252.4495,98.5624
2253.4136,98.5685
2254.3779,98.5736
2255.3420,98.5855
2256.3064,98.6144
2257.2705,98.665
2258.2349,98.733
2259.1990,98.8061
2260.1633,98.8704
2261.1274,98.9165
2262.0918,98.9438
2263.0559,98.9589
2264.0203,98.9711
2264.9844,98.9872
2265.9487,99.0082
2266.9128,99.0304
2267.8772,99.049
2268.8413,99.0619
2269.8057,99.0722
2270.7698,99.0863
2271.7341,99.1103
2272.6982,99.1463
2273.6626,99.19
2274.6267,99.2328
2275.5911,99.2645
2276.5552,99.2773
2277.5195,99.2689
2278.4836,99.2425
2279.4480,99.2063
2280.4121,99.1709
2281.3765,99.1457
2282.3406,99.1355
2283.3049,99.1395
2284.2690,99.1522
2285.2334,99.1669
2286.1975,99.1793
2287.1619,99.1885
2288.1260,99.1964
2289.0903,99.205
2290.0544,99.2154
2291.0188,99.2274
2291.9829,99.2407
2292.9473,99.2552
2293.9114,99.27
2294.8757,99.2819
2295.8398,99.2856
2296.8042,99.2762
2297.7683,99.2519
2298.7327,99.2161
2299.6968,99.1759
2300.6611,99.1383
2301.6252,99.1069
2302.5896,99.0809
2303.5537,99.0572
2304.5181,99.0332
2305.4822,99.0082
2306.4465,98.9844
2307.4106,98.9664
2308.3750,98.9602
2309.3391,98.9712
2310.3035,99.002
2311.2676,99.0501
2312.2319,99.1075
2313.1960,99.1641
2314.1604,99.2129
2315.1245,99.2533
2316.0889,99.2901
2317.0530,99.3286
2318.0173,99.3705
2318.9814,99.4143
2319.9458,99.4592
2320.9099,99.5127
2321.8743,99.5909
2322.8384,99.711
2323.8027,99.8796
2324.7668,100.087
2325.7312,100.31
2326.6953,100.523
2327.6597,100.705
2328.6238,100.846
2329.5881,100.952
2330.5522,101.04
2331.5166,101.129
2332.4807,101.231
2333.4451,101.347
2334.4092,101.469
2335.3735,101.586
2336.3376,101.69
2337.3020,101.773
2338.2661,101.829
2339.2305,101.855
2340.1946,101.849
2341.1589,101.805
2342.1230,101.708
2343.0874,101.539
2344.0515,101.295
2345.0159,101.002
2345.9800,100.709
2346.9443,100.464
2347.9084,100.296
2348.8728,100.22
2349.8369,100.244
2350.8013,100.366
2351.7654,100.57
2352.7297,100.816
2353.6938,101.054
2354.6582,101.242
2355.6223,101.379
2356.5867,101.491
2357.5508,101.603
2358.5151,101.716
2359.4792,101.813
2360.4436,101.873
2361.4077,101.89
2362.3721,101.873
2363.3362,101.828
2364.3005,101.758
2365.2646,101.653
2366.2290,101.505
2367.1931,101.312
2368.1575,101.086
2369.1216,100.847
2370.0859,100.618
2371.0500,100.417
2372.0144,100.252
2372.9785,100.116
2373.9429,99.9995
2374.9070,99.8905
2375.8713,99.7825
2376.8354,99.6758
2377.7998,99.5768
2378.7639,99.4943
2379.7283,99.4363
2380.6924,99.4078
2381.6567,99.4092
2382.6208,99.437
2383.5852,99.4842
2384.5493,99.5423
2385.5137,99.6031
2386.4778,99.6601
2387.4421,99.7092
2388.4063,99.7488
2389.3706,99.7783
2390.3347,99.798
2391.2991,99.8087
2392.2632,99.8121
2393.2275,99.8108
2394.1917,99.8076
2395.1560,99.8047
2396.1201,99.802
2397.0845,99.7984
2398.0486,99.7932
2399.0129,99.7874
2399.9771,99.7842
2400.9414,99.7872
2401.9055,99.7969
2402.8699,99.8098
2403.8340,99.8193
2404.7983,99.8195
2405.7625,99.8087
2406.7268,99.7905
2407.6909,99.7718
2408.6553,99.7588
2409.6194,99.7536
2410.5837,99.7538
2411.5479,99.7548
2412.5122,99.7534
2413.4763,99.7492
2414.4407,99.7446
2415.4048,99.7427
2416.3691,99.7454
2417.3333,99.7522
2418.2976,99.7608
2419.2617,99.769
2420.2261,99.7751
2421.1902,99.7785
2422.1545,99.7792
2423.1187,99.7767
2424.0830,99.7709
2425.0471,99.7615
2426.0115,99.7494
2426.9756,99.7362
2427.9399,99.7239
2428.9041,99.7143
2429.8684,99.7081
2430.8325,99.7048
2431.7969,99.7037
2432.7610,99.7038
2433.7253,99.7044
2434.6895,99.705
2435.6538,99.7048
2436.6179,99.7035
2437.5823,99.7008
2438.5464,99.6977
2439.5107,99.6955
2440.4749,99.6961
2441.4392,99.7005
2442.4033,99.7085
2443.3677,99.7186
2444.3318,99.7281
2445.2961,99.7336
2446.2603,99.7323
2447.2246,99.7227
2448.1887,99.7059
2449.1531,99.6856
2450.1172,99.6671
2451.0815,99.6548
2452.0457,99.6506
2453.0100,99.6529
2453.9741,99.658
2454.9385,99.6625
2455.9026,99.6652
2456.8669,99.6671
2457.8311,99.6701
2458.7954,99.6749
2459.7595,99.6798
2460.7239,99.6819
2461.6880,99.6793
2462.6523,99.6726
2463.6165,99.6643
2464.5808,99.6572
2465.5449,99.652
2466.5093,99.6467
2467.4734,99.6379
2468.4377,99.6236
2469.4019,99.6048
2470.3662,99.5855
2471.3303,99.5703
2472.2947,99.5618
2473.2588,99.5587
2474.2231,99.5571
2475.1873,99.5528
2476.1516,99.5438
2477.1157,99.5319
2478.0801,99.5209
2479.0442,99.5145
2480.0085,99.5142
2480.9727,99.5185
2481.9370,99.5245
2482.9011,99.5291
2483.8655,99.5304
2484.8296,99.5272
2485.7939,99.5186
2486.7581,99.5043
2487.7224,99.4854
2488.6865,99.4656
2489.6509,99.4503
2490.6150,99.4452
2491.5793,99.453
2492.5435,99.4717
2493.5078,99.4954
2494.4719,99.5171
2495.4363,99.532
2496.4004,99.5393
2497.3647,99.5413
2498.3289,99.5411
2499.2932,99.5404
2500.2573,99.5388
2501.2217,99.5352
2502.1858,99.5293
2503.1501,99.5231
2504.1143,99.5202
2505.0786,99.5239
2506.0427,99.5352
2507.0071,99.5521
2507.9712,99.5704
2508.9355,99.5851
2509.8997,99.5929
2510.8640,99.5931
2511.8281,99.5872
2512.7925,99.5779
2513.7566,99.568
2514.7209,99.5596
2515.6851,99.5538
2516.6494,99.5512
2517.6135,99.5518
2518.5779,99.5548
2519.5420,99.5593
2520.5063,99.564
2521.4705,99.5683
2522.4348,99.5726
2523.3989,99.5775
2524.3633,99.5835
2525.3274,99.5895
2526.2917,99.5938
2527.2559,99.5945
2528.2202,99.5922
2529.1843,99.5895
2530.1487,99.5911
2531.1128,99.6009
2532.0771,99.6199
2533.0413,99.6453
2534.0056,99.671
2534.9697,99.691
2535.9341,99.7012
2536.8982,99.7019
2537.8625,99.697
2538.8267,99.6923
2539.7910,99.6931
2540.7551,99.7016
2541.7195,99.7166
2542.6836,99.7343
2543.6479,99.7502
2544.6121,99.7608
2545.5764,99.7649
2546.5405,99.7634
2547.5049,99.7587
2548.4690,99.7538
2549.4333,99.7516
2550.3975,99.7543
2551.3618,99.7626
2552.3259,99.7758
2553.2903,99.792
2554.2544,99.8088
2555.2188,99.8241
2556.1829,99.8373
2557.1472,99.8489
2558.1113,99.86
2559.0757,99.8716
2560.0398,99.8835
2561.0042,99.8947
2561.9683,99.9033
2562.9326,99.9081
2563.8967,99.9093
2564.8611,99.909
2565.8252,99.9112
2566.7896,99.9198
2567.7537,99.9364
2568.7180,99.9588
2569.6821,99.9817
2570.6465,99.9985
2571.6106,100.005
2572.5750,100.001
2573.5391,99.9897
2574.5034,99.9775
2575.4675,99.9691
2576.4319,99.9671
2577.3960,99.9719
2578.3604,99.9827
2579.3245,99.9979
2580.2888,100.016
2581.2529,100.034
2582.2173,100.051
2583.1814,100.066
2584.1458,100.079
2585.1099,100.092
2586.0742,100.106
2587.0383,100.123
2588.0027,100.14
2588.9668,100.155
2589.9312,100.166
2590.8953,100.172
2591.8596,100.177
2592.8237,100.185
2593.7881,100.196
2594.7522,100.212
2595.7166,100.229
2596.6807,100.247
2597.6450,100.263
2598.6091,100.277
2599.5735,100.291
2600.5376,100.305
2601.5020,100.32
2602.4661,100.334
2603.4304,100.345
2604.3945,100.351
2605.3589,100.351
2606.3230,100.348
2607.2874,100.344
2608.2515,100.344
2609.2158,100.347
2610.1799,100.356
2611.1443,100.368
2612.1084,100.381
2613.0728,100.394
2614.0369,100.405
2615.0012,100.412
2615.9653,100.416
2616.9297,100.417
2617.8938,100.416
2618.8582,100.416
2619.8223,100.418
2620.7866,100.423
2621.7507,100.43
2622.7151,100.436
2623.6792,100.441
2624.6436,100.443
2625.6077,100.444
2626.5720,100.446
2627.5361,100.45
2628.5005,100.455
2629.4646,100.462
2630.4290,100.465
2631.3931,100.466
2632.3574,100.464
2633.3215,100.464
2634.2859,100.468
2635.2500,100.48
2636.2144,100.501
2637.1785,100.527
2638.1428,100.555
2639.1069,100.579
2640.0713,100.597
2641.0354,100.608
2641.9998,100.615
2642.9639,100.62
2643.9282,100.625
2644.8923,100.631
2645.8567,100.639
2646.8208,100.646
2647.7852,100.653
2648.7493,100.66
2649.7136,100.668
2650.6777,100.678
2651.6421,100.687
2652.6062,100.695
2653.5706,100.7
2654.5347,100.701
2655.4990,100.699
2656.4631,100.694
2657.4275,100.69
2658.3916,100.688
2659.3560,100.689
2660.3201,100.695
2661.2844,100.706
2662.2485,100.719
2663.2129,100.731
2664.1770,100.74
2665.1414,100.743
2666.1055,100.739
2667.0698,100.732
2668.0339,100.724
2668.9983,100.718
2669.9624,100.715
2670.9268,100.716
2671.8909,100.719
2672.8552,100.723
2673.8193,100.726
2674.7837,100.729
2675.7478,100.731
2676.7122,100.735
2677.6763,100.741
2678.6406,100.747
2679.6047,100.753
2680.5691,100.757
2681.5332,100.758
2682.4976,100.757
2683.4617,100.755
2684.4260,100.756
2685.3901,100.76
2686.3545,100.768
2687.3186,100.779
2688.2830,100.792
2689.2471,100.802
2690.2114,100.81
2691.1755,100.813
2692.1399,100.814
2693.1040,100.815
2694.0684,100.817
2695.0325,100.824
2695.9968,100.834
2696.9609,100.847
2697.9253,100.859
2698.8894,100.869
2699.8538,100.875
2700.8179,100.876
2701.7822,100.874
2702.7463,100.87
2703.7107,100.867
2704.6748,100.866
2705.6392,100.868
2706.6033,100.871
2707.5676,100.876
2708.5317,100.881
2709.4961,100.885
2710.4602,100.887
2711.4246,100.886
2712.3887,100.882
2713.3530,100.876
2714.3171,100.869
2715.2815,100.864
2716.2456,100.862
2717.2100,100.862
2718.1741,100.864
2719.1384,100.867
2720.1025,100.869
2721.0669,100.871
2722.0310,100.87
2722.9954,100.869
2723.9595,100.866
2724.9238,100.861
2725.8879,100.855
2726.8523,100.846
2727.8164,100.837
2728.7808,100.827
2729.7449,100.818
2730.7092,100.809
2731.6733,100.801
2732.6377,100.794
2733.6018,100.788
2734.5662,100.784
2735.5303,100.783
2736.4946,100.784
2737.4587,100.787
2738.4231,100.791
2739.3872,100.795
2740.3516,100.8
2741.3157,100.803
2742.2800,100.806
2743.2441,100.807
2744.2085,100.806
2745.1726,100.804
2746.1370,100.802
2747.1011,100.802
2748.0654,100.803
2749.0295,100.807
2749.9939,100.812
2750.9580,100.816
2751.9224,100.817
2752.8865,100.817
2753.8508,100.815
2754.8149,100.814
2755.7793,100.816
2756.7434,100.822
2757.7078,100.83
2758.6719,100.837
2759.6362,100.841
2760.6003,100.841
2761.5647,100.837
2762.5288,100.831
2763.4932,100.827
2764.4573,100.824
2765.4216,100.823
2766.3857,100.823
2767.3501,100.824
2768.3142,100.825
2769.2786,100.827
2770.2427,100.829
2771.2070,100.83
2772.1711,100.83
2773.1355,100.828
2774.0996,100.826
2775.0640,100.822
2776.0281,100.819
2776.9924,100.817
2777.9565,100.817
2778.9209,100.816
2779.8850,100.815
2780.8494,100.812
2781.8135,100.807
2782.7778,100.8
2783.7419,100.792
2784.7063,100.786
2785.6704,100.782
2786.6348,100.782
2787.5989,100.785
2788.5632,100.789
2789.5273,100.793
2790.4917,100.793
2791.4558,100.789
2792.4202,100.78
2793.3843,100.77
2794.3486,100.76
2795.3127,100.753
2796.2771,100.747
2797.2412,100.741
2798.2056,100.734
2799.1697,100.726
2800.1340,100.717
2801.0981,100.709
2802.0625,100.703
2803.0266,100.699
2803.9910,100.695
2804.9551,100.692
2805.9194,100.689
2806.8835,100.688
2807.8479,100.689
2808.8120,100.693
2809.7764,100.697
2810.7405,100.701
2811.7048,100.703
2812.6689,100.703
2813.6333,100.701
2814.5974,100.697
2815.5618,100.693
2816.5259,100.69
2817.4902,100.687
2818.4543,100.686
2819.4187,100.689
2820.3828,100.694
2821.3472,100.702
2822.3113,100.709
2823.2756,100.714
2824.2397,100.714
2825.2041,100.71
2826.1682,100.702
2827.1326,100.694
2828.0967,100.687
2829.0610,100.683
2830.0251,100.68
2830.9895,100.677
2831.9536,100.672
2832.9180,100.663
2833.8821,100.652
2834.8464,100.639
2835.8105,100.626
2836.7749,100.612
2837.7390,100.596
2838.7034,100.575
2839.6675,100.548
2840.6318,100.515
2841.5959,100.478
2842.5603,100.437
2843.5244,100.394
2844.4888,100.348
2845.4529,100.3
2846.4172,100.25
2847.3813,100.201
2848.3457,100.154
2849.3098,100.112
2850.2742,100.077
2851.2383,100.048
2852.2026,100.021
2853.1667,99.9959
2854.1311,99.9714
2855.0952,99.9488
2856.0596,99.9302
2857.0237,99.9175
2857.9880,99.9112
2858.9521,99.91
2859.9165,99.9119
2860.8806,99.9143
2861.8450,99.9156
2862.8091,99.915
2863.7734,99.9126
2864.7375,99.909
2865.7019,99.9046
2866.6660,99.899
2867.6304,99.8917
2868.5945,99.8828
2869.5588,99.8727
2870.5229,99.8627
2871.4873,99.8542
2872.4514,99.8475
2873.4158,99.8419
2874.3799,99.8362
2875.3442,99.8294
2876.3083,99.8214
2877.2727,99.8125
2878.2368,99.8033
2879.2012,99.7944
2880.1653,99.7856
2881.1296,99.7764
2882.0938,99.766
2883.0581,99.7533
2884.0222,99.7374
2884.9866,99.7179
2885.9507,99.6958
2886.9150,99.6735
2887.8792,99.6539
2888.8435,99.6392
2889.8076,99.6298
2890.7720,99.6245
2891.7361,99.6211
2892.7004,99.6175
2893.6646,99.6124
2894.6289,99.6045
2895.5930,99.5919
2896.5574,99.5719
2897.5215,99.5417
2898.4858,99.4998
2899.4500,99.4472
2900.4143,99.3871
2901.3784,99.3237
2902.3428,99.2617
2903.3069,99.2049
2904.2712,99.1569
2905.2354,99.1211
2906.1997,99.101
2907.1638,99.0993
2908.1282,99.1169
2909.0923,99.1516
2910.0566,99.1991
2911.0208,99.2539
2911.9851,99.3107
2912.9492,99.3662
2913.9136,99.4192
2914.8777,99.4701
2915.8420,99.5191
2916.8062,99.566
2917.7705,99.6097
2918.7346,99.6486
2919.6990,99.6821
2920.6631,99.71
2921.6274,99.7331
2922.5916,99.7522
2923.5559,99.7678
2924.5200,99.7805
2925.4844,99.7913
2926.4485,99.8016
2927.4128,99.8123
