TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.9107
1663.3027,89.4589
1664.2670,89.0127
1665.2312,88.5905
1666.1954,88.1765
1667.1597,87.7403
1668.1239,87.265
1669.0881,86.7737
1670.0524,86.3262
1671.0166,85.9698
1671.9808,85.6986
1672.9451,85.4661
1673.9093,85.2149
1674.8735,84.8937
1675.8378,84.4706
1676.8020,83.9481
1677.7662,83.3574
1678.7305,82.7346
1679.6947,82.1018
1680.6589,81.4655
1681.6232,80.8277
1682.5874,80.2076
1683.5516,79.6581
1684.5159,79.2288
1685.4801,78.8964
1686.4443,78.5752
1687.4086,78.1855
1688.3728,77.6879
1689.3370,77.0846
1690.3013,76.402
1691.2655,75.6605
1692.2297,74.8456
1693.1940,73.9053
1694.1582,72.7812
1695.1224,71.4608
1696.0867,70.004
1697.0509,68.4933
1698.0151,66.9323
1698.9794,65.2253
1699.9436,63.3125
1700.9078,61.3001
1701.8721,59.3877
1702.8363,57.6996
1703.8005,56.227
1704.7648,54.8879
1705.7290,53.6099
1706.6932,52.3748
1707.6575,51.2079
1708.6217,50.1324
1709.5859,49.1459
1710.5502,48.2412
1711.5144,47.4416
1712.4786,46.8297
1713.4429,46.5641
1714.4071,46.8773
1715.3713,47.9989
1716.3356,49.9272
1717.2998,52.2005
1718.2640,54.1395
1719.2283,55.4209
1720.1925,56.1989
1721.1567,56.802
1722.1210,57.4973
1723.0852,58.4198
1724.0494,59.5782
1725.0137,60.8982
1725.9779,62.2873
1726.9421,63.685
1727.9064,65.07
1728.8706,66.447
1729.8348,67.8469
1730.7991,69.3445
1731.7633,71.0478
1732.7275,72.9965
1733.6918,75.0173
1734.6560,76.7824
1735.6202,78.1086
1736.5845,79.0932
1737.5487,79.9794
1738.5129,80.9935
1739.4772,82.2562
1740.4414,83.7437
1741.4056,85.316
1742.3699,86.821
1743.3341,88.1908
1744.2983,89.4384
1745.2626,90.5911
1746.2268,91.6429
1747.1910,92.5551
1748.1553,93.2895
1749.1195,93.8436
1750.0837,94.259
1751.0480,94.5934
1752.0122,94.887
1752.9764,95.1593
1753.9407,95.4212
1754.9049,95.6822
1755.8691,95.9458
1756.8334,96.2044
1757.7976,96.4416
1758.7618,96.642
1759.7261,96.7996
1760.6903,96.9197
1761.6545,97.0148
1762.6188,97.0984
1763.5830,97.1802
1764.5472,97.2637
1765.5115,97.3454
1766.4757,97.416
1767.4399,97.462
1768.4042,97.4691
1769.3684,97.4299
1770.3326,97.3537
1771.2969,97.2735
1772.2611,97.2387
1773.2253,97.2879
1774.1896,97.4243
1775.1538,97.6183
1776.1180,97.8283
1777.0823,98.0145
1778.0465,98.1443
1779.0107,98.1978
1779.9750,98.1744
1780.9392,98.0947
1781.9034,97.9903
1782.8677,97.8903
1783.8319,97.8166
1784.7961,97.7852
1785.7604,97.8055
1786.7246,97.8763
1787.6888,97.9826
1788.6531,98.0978
1789.6173,98.1901
1790.5815,98.2327
1791.5458,98.2201
1792.5100,98.1798
1793.4742,98.1552
1794.4385,98.1708
1795.4027,98.2186
1796.3669,98.2716
1797.3312,98.3003
1798.2954,98.2849
1799.2596,98.2242
1800.2239,98.14
1801.1881,98.0686
1802.1523,98.0416
1803.1166,98.0706
1804.0808,98.1474
1805.0450,98.253
1806.0093,98.3647
1806.9735,98.4607
1807.9377,98.5223
1808.9020,98.5383
1809.8662,98.5107
1810.8304,98.4569
1811.7947,98.402
1812.7589,98.365
1813.7231,98.3498
1814.6874,98.3468
1815.6516,98.3415
1816.6158,98.3256
1817.5801,98.303
1818.5443,98.2874
1819.5085,98.293
1820.4728,98.3245
1821.4370,98.3752
1822.4012,98.4326
1823.3655,98.4852
1824.3297,98.5261
1825.2939,98.552
1826.2582,98.5591
1827.2224,98.5407
1828.1866,98.4924
1829.1509,98.4221
1830.1151,98.3547
1831.0793,98.3215
1832.0436,98.3407
1833.0078,98.4083
1833.9720,98.5062
1834.9363,98.6135
1835.9005,98.7153
1836.8647,98.8066
1837.8290,98.8897
1838.7932,98.9674
1839.7574,99.0355
1840.7217,99.0802
1841.6859,99.0816
1842.6501,99.0251
1843.6144,98.9185
1844.5786,98.7998
1845.5428,98.7182
1846.5071,98.7032
1847.4713,98.754
1848.4355,98.8521
1849.3998,98.9763
1850.3640,99.1086
1851.3282,99.2352
1852.2925,99.3455
1853.2567,99.4313
1854.2209,99.4866
1855.1852,99.5077
1856.1494,99.4944
1857.1136,99.4513
1858.0779,99.3881
1859.0421,99.3187
1860.0063,99.2586
1860.9706,99.2216
1861.9348,99.2153
1862.8990,99.2391
1863.8633,99.285
1864.8275,99.3412
1865.7917,99.3958
1866.7560,99.4403
1867.7202,99.4728
1868.6844,99.4978
1869.6487,99.5224
1870.6129,99.5492
1871.5771,99.5745
1872.5414,99.591
1873.5056,99.5919
1874.4698,99.5742
1875.4341,99.5402
1876.3983,99.498
1877.3625,99.4589
1878.3268,99.4329
1879.2910,99.4257
1880.2552,99.4387
1881.2195,99.4701
1882.1837,99.5171
1883.1479,99.5763
1884.1122,99.6428
1885.0764,99.7084
1886.0406,99.7613
1887.0049,99.7878
1887.9691,99.777
1888.9333,99.7275
1889.8976,99.6513
1890.8618,99.5684
1891.8260,99.4978
1892.7903,99.45
1893.7545,99.428
1894.7188,99.4312
1895.6830,99.4582
1896.6472,99.5076
1897.6115,99.5757
1898.5757,99.6548
1899.5399,99.7333
1900.5042,99.7974
1901.4684,99.8348
1902.4326,99.8378
1903.3969,99.806
1904.3611,99.7457
1905.3253,99.6663
1906.2896,99.5778
1907.2538,99.4907
1908.2180,99.4174
1909.1823,99.3728
1910.1465,99.3702
1911.1107,99.4156
1912.0750,99.5033
1913.0392,99.6164
1914.0034,99.7323
1914.9677,99.8274
1915.9319,99.8826
1916.8961,99.889
1917.8604,99.8508
1918.8246,99.7825
1919.7888,99.701
1920.7531,99.6193
1921.7173,99.5469
1922.6815,99.4936
1923.6458,99.4697
1924.6100,99.4829
1925.5742,99.5338
1926.5385,99.6149
1927.5027,99.7131
1928.4669,99.8136
1929.4312,99.9036
1930.3954,99.9735
1931.3596,100.018
1932.3239,100.033
1933.2881,100.019
1934.2523,99.972
1935.2166,99.8938
1936.1808,99.7873
1937.1450,99.6602
1938.1093,99.5237
1939.0735,99.3921
1940.0377,99.2832
1941.0020,99.2184
1941.9662,99.2194
1942.9304,99.2989
1943.8947,99.4516
1944.8589,99.6523
1945.8231,99.8637
1946.7874,100.046
1947.7516,100.165
1948.7158,100.199
1949.6801,100.144
1950.6443,100.013
1951.6085,99.8277
1952.5728,99.6159
1953.5370,99.4054
1954.5012,99.2253
1955.4655,99.107
1956.4297,99.0805
1957.3939,99.1662
1958.3582,99.3642
1959.3224,99.6485
1960.2866,99.9706
1961.2509,100.274
1962.2151,100.512
1963.1793,100.66
1964.1436,100.708
1965.1078,100.659
1966.0720,100.52
1967.0363,100.312
1968.0005,100.076
1968.9647,99.8696
1969.9290,99.7513
1970.8932,99.7624
1971.8574,99.9115
1972.8217,100.168
1973.7859,100.468
1974.7501,100.731
1975.7144,100.889
1976.6786,100.915
1977.6428,100.827
1978.6071,100.672
1979.5713,100.495
1980.5355,100.319
1981.4998,100.144
1982.4640,99.9617
1983.4282,99.7726
1984.3925,99.592
1985.3567,99.448
1986.3209,99.3703
1987.2852,99.3791
1988.2494,99.478
1989.2136,99.6542
1990.1779,99.8808
1991.1421,100.121
1992.1063,100.338
1993.0706,100.5
1994.0348,100.592
1994.9990,100.617
1995.9633,100.585
1996.9275,100.512
1997.8917,100.411
1998.8560,100.298
1999.8202,100.191
2000.7844,100.111
2001.7487,100.082
2002.7129,100.119
2003.6771,100.224
2004.6414,100.385
2005.6056,100.58
2006.5698,100.785
2007.5341,100.985
2008.4983,101.174
2009.4625,101.345
2010.4268,101.486
2011.3910,101.572
2012.3552,101.575
2013.3195,101.477
2014.2837,101.283
2015.2479,101.031
2016.2122,100.782
2017.1764,100.603
2018.1406,100.543
2019.1049,100.619
2020.0691,100.816
2021.0333,101.098
2021.9976,101.424
2022.9618,101.747
2023.9260,102.028
2024.8903,102.226
2025.8545,102.31
2026.8187,102.264
2027.7830,102.094
2028.7472,101.831
2029.7114,101.527
2030.6757,101.238
2031.6399,101.01
2032.6041,100.868
2033.5684,100.813
2034.5326,100.829
2035.4968,100.891
2036.4611,100.979
2037.4253,101.077
2038.3895,101.164
2039.3538,101.223
2040.3180,101.234
2041.2822,101.184
2042.2465,101.073
2043.2107,100.908
2044.1749,100.695
2045.1392,100.437
2046.1034,100.143
2047.0676,99.8365
2048.0320,99.5679
2048.9961,99.3935
2049.9604,99.35
2050.9246,99.4351
2051.8889,99.6095
2052.8530,99.814
2053.8174,99.9919
2054.7815,100.106
2055.7458,100.145
2056.7100,100.119
2057.6743,100.046
2058.6384,99.9413
2059.6028,99.8173
2060.5669,99.6845
2061.5313,99.557
2062.4954,99.4519
2063.4597,99.386
2064.4238,99.3703
2065.3882,99.407
2066.3523,99.488
2067.3167,99.5962
2068.2808,99.7082
2069.2451,99.7994
2070.2092,99.8497
2071.1736,99.8498
2072.1377,99.8031
2073.1021,99.7236
2074.0662,99.6293
2075.0305,99.5356
2075.9946,99.452
2076.9590,99.3837
2077.9231,99.3335
2078.8875,99.3044
2079.8516,99.2997
2080.8159,99.3218
2081.7800,99.3702
2082.7444,99.4403
2083.7085,99.5219
2084.6729,99.5998
2085.6370,99.6571
2086.6013,99.6807
2087.5654,99.6672
2088.5298,99.6246
2089.4939,99.5689
2090.4583,99.5155
2091.4224,99.4719
2092.3867,99.4354
2093.3508,99.3981
2094.3152,99.356
2095.2793,99.3142
2096.2437,99.286
2097.2078,99.2848
2098.1721,99.3165
2099.1362,99.3764
2100.1006,99.4521
2101.0647,99.529
2102.0291,99.5933
2102.9932,99.6332
2103.9575,99.6393
2104.9216,99.6071
2105.8860,99.5389
2106.8501,99.446
2107.8145,99.3462
2108.7786,99.2586
2109.7429,99.199
2110.7070,99.1775
2111.6714,99.1986
2112.6355,99.2619
2113.5999,99.3609
2114.5640,99.4821
2115.5283,99.6049
2116.4924,99.7066
2117.4568,99.769
2118.4209,99.7855
2119.3853,99.7626
2120.3494,99.7171
2121.3137,99.6685
2122.2778,99.6326
2123.2422,99.6175
2124.2063,99.6253
2125.1707,99.6557
2126.1348,99.7097
2127.0991,99.7906
2128.0632,99.902
2129.0276,100.043
2129.9917,100.206
2130.9561,100.37
2131.9202,100.508
2132.8845,100.592
2133.8486,100.603
2134.8130,100.545
2135.7771,100.437
2136.7415,100.312
2137.7056,100.2
2138.6699,100.118
2139.6340,100.07
2140.5984,100.054
2141.5625,100.072
2142.5269,100.13
2143.4910,100.237
2144.4553,100.392
2145.4194,100.58
2146.3838,100.769
2147.3479,100.922
2148.3123,101.011
2149.2764,101.029
2150.2407,100.997
2151.2048,100.957
2152.1692,100.954
2153.1333,101.016
2154.0977,101.132
2155.0618,101.249
2156.0261,101.286
2156.9902,101.17
2157.9546,100.894
2158.9187,100.545
2159.8831,100.259
2160.8472,100.139
2161.8115,100.196
2162.7756,100.355
2163.7400,100.513
2164.7041,100.583
2165.6685,100.532
2166.6326,100.376
2167.5969,100.163
2168.5610,99.9464
2169.5254,99.7593
2170.4895,99.6154
2171.4539,99.5159
2172.4180,99.4616
2173.3823,99.4586
2174.3464,99.5177
2175.3108,99.6463
2176.2749,99.8393
2177.2393,100.073
2178.2034,100.306
2179.1677,100.483
2180.1318,100.554
2181.0962,100.487
2182.0603,100.286
2183.0247,99.9931
2183.9888,99.6769
2184.9531,99.4079
2185.9172,99.2365
2186.8816,99.1811
2187.8457,99.2295
2188.8101,99.3474
2189.7742,99.4928
2190.7385,99.628
2191.7026,99.7278
2192.6670,99.7823
2193.6311,99.7939
2194.5955,99.7716
2195.5596,99.7264
2196.5239,99.6681
2197.4880,99.604
2198.4524,99.5382
2199.4165,99.4714
2200.3809,99.402
2201.3450,99.3299
2202.3093,99.2612
2203.2734,99.2105
2204.2378,99.1971
2205.2019,99.235
2206.1663,99.323
2207.1304,99.4404
2208.0947,99.5544
2209.0588,99.6346
2210.0232,99.6651
2210.9873,99.6477
2211.9517,99.595
2212.9158,99.5199
2213.8801,99.4303
2214.8442,99.3328
2215.8086,99.2388
2216.7727,99.1663
2217.7371,99.1337
2218.7012,99.1485
2219.6655,99.2007
2220.6296,99.2663
2221.5940,99.3193
2222.5581,99.3447
2223.5225,99.3433
2224.4866,99.3273
2225.4509,99.3098
2226.4150,99.2956
2227.3794,99.2806
2228.3435,99.2562
2229.3079,99.2176
2230.2720,99.1675
2231.2363,99.1154
2232.2004,99.0717
2233.1648,99.0419
2234.1289,99.0259
2235.0933,99.0204
2236.0574,99.0238
2237.0217,99.0389
2237.9858,99.0701
2238.9502,99.1178
2239.9143,99.1739
2240.8787,99.2225
2241.8428,99.2465
2242.8071,99.2353
2243.7712,99.1899
2244.7356,99.1214
2245.6997,99.0452
2246.6641,98.9756
2247.6282,98.9225
2248.5925,98.8918
2249.5566,98.8856
2250.5210,98.9019
2251.4851,98.9332
2252.4495,98.9682
2253.4136,98.996
2254.3779,99.0117
2255.3420,99.0184
2256.3064,99.0243
2257.2705,99.0355
2258.2349,99.0508
2259.1990,99.0616
2260.1633,99.0579
2261.1274,99.035
2262.0918,98.9973
2263.0559,98.956
2264.0203,98.9239
2264.9844,98.9095
2265.9487,98.9152
2266.9128,98.9374
2267.8772,98.9693
2268.8413,99.0032
2269.8057,99.0314
2270.7698,99.0479
2271.7341,99.0487
2272.6982,99.0335
2273.6626,99.0051
2274.6267,98.9691
2275.5911,98.9311
2276.5552,98.8946
2277.5195,98.8605
2278.4836,98.8268
2279.4480,98.7915
2280.4121,98.7547
2281.3765,98.7205
2282.3406,98.6971
2283.3049,98.6938
2284.2690,98.7169
2285.2334,98.7666
2286.1975,98.8355
2287.1619,98.9114
2288.1260,98.982
2289.0903,99.0402
2290.0544,99.0863
2291.0188,99.1267
2291.9829,99.169
2292.9473,99.2177
2293.9114,99.2721
2294.8757,99.3277
2295.8398,99.3801
2296.8042,99.4285
2297.7683,99.4761
2298.7327,99.5277
2299.6968,99.5868
2300.6611,99.6532
2301.6252,99.7241
2302.5896,99.7967
2303.5537,99.8703
2304.5181,99.9459
2305.4822,100.025
2306.4465,100.105
2307.4106,100.181
2308.3750,100.249
2309.3391,100.303
2310.3035,100.345
2311.2676,100.38
2312.2319,100.418
2313.1960,100.468
2314.1604,100.538
2315.1245,100.635
2316.0889,100.759
2317.0530,100.905
2318.0173,101.062
2318.9814,101.208
2319.9458,101.327
2320.9099,101.41
2321.8743,101.471
2322.8384,101.538
2323.8027,101.64
2324.7668,101.792
2325.7312,101.988
2326.6953,102.208
2327.6597,102.421
2328.6238,102.598
2329.5881,102.723
2330.5522,102.796
2331.5166,102.834
2332.4807,102.862
2333.4451,102.9
2334.4092,102.956
2335.3735,103.028
2336.3376,103.11
2337.3020,103.193
2338.2661,103.273
2339.2305,103.347
2340.1946,103.404
2341.1589,103.42
2342.1230,103.354
2343.0874,103.169
2344.0515,102.872
2345.0159,102.528
2345.9800,102.229
2346.9443,102.04
2347.9084,101.984
2348.8728,102.054
2349.8369,102.233
2350.8013,102.491
2351.7654,102.793
2352.7297,103.093
2353.6938,103.355
2354.6582,103.57
2355.6223,103.757
2356.5867,103.945
2357.5508,104.143
2358.5151,104.341
2359.4792,104.517
2360.4436,104.653
2361.4077,104.735
2362.3721,104.749
2363.3362,104.681
2364.3005,104.52
2365.2646,104.268
2366.2290,103.946
2367.1931,103.581
2368.1575,103.197
2369.1216,102.812
2370.0859,102.433
2371.0500,102.069
2372.0144,101.727
2372.9785,101.413
2373.9429,101.135
2374.9070,100.892
2375.8713,100.679
2376.8354,100.486
2377.7998,100.301
2378.7639,100.119
2379.7283,99.9388
2380.6924,99.7645
2381.6567,99.6018
2382.6208,99.4548
2383.5852,99.325
2384.5493,99.2117
2385.5137,99.1138
2386.4778,99.0313
2387.4421,98.9656
2388.4063,98.9186
2389.3706,98.8915
2390.3347,98.8834
2391.2991,98.8911
2392.2632,98.9092
2393.2275,98.9317
2394.1917,98.9527
2395.1560,98.9674
2396.1201,98.9727
2397.0845,98.9677
2398.0486,98.9535
2399.0129,98.9331
2399.9771,98.9108
2400.9414,98.8908
2401.9055,98.8765
2402.8699,98.8702
2403.8340,98.8724
2404.7983,98.882
2405.7625,98.8963
2406.7268,98.9122
2407.6909,98.9264
2408.6553,98.9367
2409.6194,98.9418
2410.5837,98.9413
2411.5479,98.9351
2412.5122,98.9233
2413.4763,98.9066
2414.4407,98.8863
2415.4048,98.8649
2416.3691,98.8453
2417.3333,98.8303
2418.2976,98.8219
2419.2617,98.8216
2420.2261,98.8305
2421.1902,98.8491
2422.1545,98.8761
2423.1187,98.9078
2424.0830,98.9376
2425.0471,98.9585
2426.0115,98.9659
2426.9756,98.9592
2427.9399,98.9423
2428.9041,98.9206
2429.8684,98.8987
2430.8325,98.8782
2431.7969,98.8586
2432.7610,98.8393
2433.7253,98.8212
2434.6895,98.807
2435.6538,98.7993
2436.6179,98.7998
2437.5823,98.8077
2438.5464,98.8208
2439.5107,98.8363
2440.4749,98.8517
2441.4392,98.8642
2442.4033,98.8713
2443.3677,98.8702
2444.3318,98.8591
2445.2961,98.8384
2446.2603,98.811
2447.2246,98.7817
2448.1887,98.7556
2449.1531,98.7366
2450.1172,98.726
2451.0815,98.7233
2452.0457,98.7266
2453.0100,98.7341
2453.9741,98.7441
2454.9385,98.7556
2455.9026,98.7673
2456.8669,98.7773
2457.8311,98.7835
2458.7954,98.7839
2459.7595,98.777
2460.7239,98.7632
2461.6880,98.7441
2462.6523,98.7224
2463.6165,98.7008
2464.5808,98.6814
2465.5449,98.6649
2466.5093,98.6521
2467.4734,98.6444
2468.4377,98.6444
2469.4019,98.6542
2470.3662,98.6736
2471.3303,98.6979
2472.2947,98.7191
2473.2588,98.7282
2474.2231,98.7201
2475.1873,98.6961
2476.1516,98.6637
2477.1157,98.6326
2478.0801,98.6108
2479.0442,98.6008
2480.0085,98.6003
2480.9727,98.6042
2481.9370,98.6077
2482.9011,98.6088
2483.8655,98.6082
2484.8296,98.6082
2485.7939,98.6107
2486.7581,98.6155
2487.7224,98.6202
2488.6865,98.621
2489.6509,98.6145
2490.6150,98.6
2491.5793,98.5795
2492.5435,98.557
2493.5078,98.537
2494.4719,98.5223
2495.4363,98.5141
2496.4004,98.5127
2497.3647,98.5184
2498.3289,98.5312
2499.2932,98.5496
2500.2573,98.5702
2501.2217,98.5878
2502.1858,98.5973
2503.1501,98.5959
2504.1143,98.5847
2505.0786,98.5676
2506.0427,98.5488
2507.0071,98.5317
2507.9712,98.517
2508.9355,98.5039
2509.8997,98.4915
2510.8640,98.4799
2511.8281,98.4703
2512.7925,98.4653
2513.7566,98.4671
2514.7209,98.4771
2515.6851,98.4943
2516.6494,98.5158
2517.6135,98.5364
2518.5779,98.5507
2519.5420,98.5549
2520.5063,98.5478
2521.4705,98.5315
2522.4348,98.5103
2523.3989,98.489
2524.3633,98.4718
2525.3274,98.461
2526.2917,98.4577
2527.2559,98.4616
2528.2202,98.472
2529.1843,98.4874
2530.1487,98.5059
2531.1128,98.5252
2532.0771,98.5427
2533.0413,98.5562
2534.0056,98.5642
2534.9697,98.5659
2535.9341,98.562
2536.8982,98.5539
2537.8625,98.5439
2538.8267,98.5337
2539.7910,98.5244
2540.7551,98.516
2541.7195,98.5089
2542.6836,98.5041
2543.6479,98.5035
2544.6121,98.5091
2545.5764,98.5214
2546.5405,98.5382
2547.5049,98.5555
2548.4690,98.5693
2549.4333,98.5772
2550.3975,98.5796
2551.3618,98.5784
2552.3259,98.5755
2553.2903,98.5718
2554.2544,98.5667
2555.2188,98.5593
2556.1829,98.5489
2557.1472,98.5364
2558.1113,98.5243
2559.0757,98.5167
2560.0398,98.5179
2561.0042,98.5306
2561.9683,98.5546
2562.9326,98.585
2563.8967,98.6143
2564.8611,98.6345
2565.8252,98.6413
2566.7896,98.6354
2567.7537,98.622
2568.7180,98.6077
2569.6821,98.5969
2570.6465,98.5911
2571.6106,98.5889
2572.5750,98.5887
2573.5391,98.5901
2574.5034,98.594
2575.4675,98.6022
2576.4319,98.6154
2577.3960,98.6324
2578.3604,98.6507
2579.3245,98.6663
2580.2888,98.6754
2581.2529,98.6753
2582.2173,98.6658
2583.1814,98.6495
2584.1458,98.6318
2585.1099,98.6186
2586.0742,98.6136
2587.0383,98.6171
2588.0027,98.6259
2588.9668,98.6357
2589.9312,98.6438
2590.8953,98.6511
2591.8596,98.661
2592.8237,98.6769
2593.7881,98.699
2594.7522,98.724
2595.7166,98.7461
2596.6807,98.7606
2597.6450,98.766
2598.6091,98.7644
2599.5735,98.7599
2600.5376,98.7561
2601.5020,98.7544
2602.4661,98.7543
2603.4304,98.7542
2604.3945,98.7532
2605.3589,98.7517
2606.3230,98.7512
2607.2874,98.7532
2608.2515,98.7593
2609.2158,98.7697
2610.1799,98.7838
2611.1443,98.7995
2612.1084,98.8141
2613.0728,98.8247
2614.0369,98.8291
2615.0012,98.8269
2615.9653,98.819
2616.9297,98.8077
2617.8938,98.7952
2618.8582,98.7837
2619.8223,98.7751
2620.7866,98.7709
2621.7507,98.772
2622.7151,98.778
2623.6792,98.7872
2624.6436,98.7969
2625.6077,98.8049
2626.5720,98.8099
2627.5361,98.8117
2628.5005,98.8112
2629.4646,98.8086
2630.4290,98.8036
2631.3931,98.7959
2632.3574,98.7866
2633.3215,98.7783
2634.2859,98.7747
2635.2500,98.7788
2636.2144,98.7911
2637.1785,98.809
2638.1428,98.8281
2639.1069,98.8439
2640.0713,98.8538
2641.0354,98.858
2641.9998,98.8582
2642.9639,98.8568
2643.9282,98.8556
2644.8923,98.855
2645.8567,98.8541
2646.8208,98.8521
2647.7852,98.8484
2648.7493,98.844
2649.7136,98.841
2650.6777,98.8419
2651.6421,98.8486
2652.6062,98.8607
2653.5706,98.8762
2654.5347,98.892
2655.4990,98.9052
2656.4631,98.9149
2657.4275,98.9214
2658.3916,98.9264
2659.3560,98.931
2660.3201,98.9357
2661.2844,98.9406
2662.2485,98.9454
2663.2129,98.9501
2664.1770,98.9547
2665.1414,98.9594
2666.1055,98.9639
2667.0698,98.9681
2668.0339,98.972
2668.9983,98.9756
2669.9624,98.9788
2670.9268,98.9809
2671.8909,98.9807
2672.8552,98.9776
2673.8193,98.9722
2674.7837,98.9659
2675.7478,98.9609
2676.7122,98.9585
2677.6763,98.9585
2678.6406,98.9594
2679.6047,98.9592
2680.5691,98.9567
2681.5332,98.9524
2682.4976,98.9481
2683.4617,98.9462
2684.4260,98.9483
2685.3901,98.9549
2686.3545,98.965
2687.3186,98.9766
2688.2830,98.9877
2689.2471,98.9963
2690.2114,99.0016
2691.1755,99.0035
2692.1399,99.003
2693.1040,99.0013
2694.0684,98.9998
2695.0325,98.9994
2695.9968,99.0005
2696.9609,99.0025
2697.9253,99.0051
2698.8894,99.0077
2699.8538,99.0104
2700.8179,99.0133
2701.7822,99.0163
2702.7463,99.0191
2703.7107,99.0207
2704.6748,99.0207
2705.6392,99.0186
2706.6033,99.0147
2707.5676,99.0095
2708.5317,99.0035
2709.4961,98.9974
2710.4602,98.9918
2711.4246,98.9877
2712.3887,98.9863
2713.3530,98.9879
2714.3171,98.9921
2715.2815,98.9977
2716.2456,99.0027
2717.2100,99.0057
2718.1741,99.0062
2719.1384,99.0045
2720.1025,99.0016
2721.0669,98.9982
2722.0310,98.9947
2722.9954,98.9909
2723.9595,98.9862
2724.9238,98.9801
2725.8879,98.9724
2726.8523,98.9632
2727.8164,98.953
2728.7808,98.943
2729.7449,98.9344
2730.7092,98.9286
2731.6733,98.9261
2732.6377,98.9271
2733.6018,98.9307
2734.5662,98.935
2735.5303,98.9379
2736.4946,98.9376
2737.4587,98.9326
2738.4231,98.9231
2739.3872,98.9101
2740.3516,98.8956
2741.3157,98.8822
2742.2800,98.8724
2743.2441,98.8681
2744.2085,98.8703
2745.1726,98.8785
2746.1370,98.8906
2747.1011,98.9034
2748.0654,98.9131
2749.0295,98.9174
2749.9939,98.9155
2750.9580,98.9088
2751.9224,98.8996
2752.8865,98.8906
2753.8508,98.8834
2754.8149,98.878
2755.7793,98.8738
2756.7434,98.87
2757.7078,98.8665
2758.6719,98.8639
2759.6362,98.8635
2760.6003,98.8663
2761.5647,98.8723
2762.5288,98.8803
2763.4932,98.888
2764.4573,98.8936
2765.4216,98.8958
2766.3857,98.8946
2767.3501,98.8907
2768.3142,98.8853
2769.2786,98.8791
2770.2427,98.8728
2771.2070,98.8669
2772.1711,98.8619
2773.1355,98.858
2774.0996,98.8549
2775.0640,98.8522
2776.0281,98.8492
2776.9924,98.8461
2777.9565,98.844
2778.9209,98.8444
2779.8850,98.8478
2780.8494,98.8531
2781.8135,98.8574
2782.7778,98.8573
2783.7419,98.8509
2784.7063,98.8388
2785.6704,98.8239
2786.6348,98.81
2787.5989,98.7996
2788.5632,98.793
2789.5273,98.7885
2790.4917,98.7837
2791.4558,98.7772
2792.4202,98.7695
2793.3843,98.7623
2794.3486,98.7572
2795.3127,98.7546
2796.2771,98.7534
2797.2412,98.7518
2798.2056,98.7477
2799.1697,98.74
2800.1340,98.7284
2801.0981,98.7133
2802.0625,98.696
2803.0266,98.6783
2803.9910,98.6629
2804.9551,98.6524
2805.9194,98.6486
2806.8835,98.6516
2807.8479,98.6595
2808.8120,98.6689
2809.7764,98.6764
2810.7405,98.6793
2811.7048,98.677
2812.6689,98.6707
2813.6333,98.6626
2814.5974,98.655
2815.5618,98.6495
2816.5259,98.6465
2817.4902,98.6455
2818.4543,98.6458
2819.4187,98.6468
2820.3828,98.6487
2821.3472,98.6516
2822.3113,98.6559
2823.2756,98.6611
2824.2397,98.6667
2825.2041,98.6721
2826.1682,98.6772
2827.1326,98.682
2828.0967,98.6859
2829.0610,98.6877
2830.0251,98.6857
2830.9895,98.6787
2831.9536,98.6669
2832.9180,98.6519
2833.8821,98.6361
2834.8464,98.6211
2835.8105,98.6071
2836.7749,98.5932
2837.7390,98.5782
2838.7034,98.5619
2839.6675,98.5443
2840.6318,98.5256
2841.5959,98.505
2842.5603,98.4803
2843.5244,98.4491
2844.4888,98.4103
2845.4529,98.3649
2846.4172,98.3161
2847.3813,98.2682
2848.3457,98.2249
2849.3098,98.188
2850.2742,98.1578
2851.2383,98.1335
2852.2026,98.1145
2853.1667,98.1012
2854.1311,98.0943
2855.0952,98.0939
2856.0596,98.0985
2857.0237,98.1055
2857.9880,98.1113
2858.9521,98.1136
2859.9165,98.1117
2860.8806,98.1069
2861.8450,98.1008
2862.8091,98.0944
2863.7734,98.0876
2864.7375,98.0794
2865.7019,98.0688
2866.6660,98.0559
2867.6304,98.0416
2868.5945,98.0278
2869.5588,98.0161
2870.5229,98.0078
2871.4873,98.0032
2872.4514,98.0014
2873.4158,98.001
2874.3799,97.9996
2875.3442,97.9944
2876.3083,97.9834
2877.2727,97.9657
2878.2368,97.942
2879.2012,97.9141
2880.1653,97.8841
2881.1296,97.8533
2882.0938,97.8225
2883.0581,97.7929
2884.0222,97.7665
2884.9866,97.7462
2885.9507,97.7342
2886.9150,97.7307
2887.8792,97.7329
2888.8435,97.7362
2889.8076,97.7357
2890.7720,97.729
2891.7361,97.7163
2892.7004,97.6994
2893.6646,97.6799
2894.6289,97.6581
2895.5930,97.6332
2896.5574,97.6044
2897.5215,97.5722
2898.4858,97.5383
2899.4500,97.5041
2900.4143,97.4697
2901.3784,97.4339
2902.3428,97.3948
2903.3069,97.3522
2904.2712,97.3081
2905.2354,97.2664
2906.1997,97.2322
2907.1638,97.2097
2908.1282,97.2013
2909.0923,97.2078
2910.0566,97.2282
2911.0208,97.2602
2911.9851,97.3008
