TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,87.6063
1662.3385,87.1112
1663.3027,86.6235
1664.2670,86.1554
1665.2312,85.6911
1666.1954,85.1973
1667.1597,84.6425
1668.1239,84.0219
1669.0881,83.3785
1670.0524,82.7861
1671.0166,82.2858
1671.9808,81.8512
1672.9451,81.4211
1673.9093,80.9425
1674.8735,80.3909
1675.8378,79.7725
1676.8020,79.1138
1677.7662,78.4402
1678.7305,77.7623
1679.6947,77.0748
1680.6589,76.3629
1681.6232,75.6146
1682.5874,74.8466
1683.5516,74.1301
1684.5159,73.5433
1685.4801,73.0686
1686.4443,72.5998
1687.4086,72.039
1688.3728,71.347
1689.3370,70.5399
1690.3013,69.6583
1691.2655,68.724
1692.2297,67.7085
1693.1940,66.5389
1694.1582,65.1453
1695.1224,63.5226
1696.0867,61.7509
1697.0509,59.922
1698.0151,58.0265
1698.9794,55.9583
1699.9436,53.6897
1700.9078,51.3856
1701.8721,49.2687
1702.8363,47.421
1703.8005,45.7592
1704.7648,44.1468
1705.7290,42.5175
1706.6932,40.9301
1707.6575,39.5156
1708.6217,38.3657
1709.5859,37.4809
1710.5502,36.8114
1711.5144,36.3237
1712.4786,36.0393
1713.4429,36.0501
1714.4071,36.5219
1715.3713,37.6524
1716.3356,39.5067
1717.2998,41.8005
1718.2640,44.0095
1719.2283,45.8108
1720.1925,47.2502
1721.1567,48.5448
1722.1210,49.8856
1723.0852,51.362
1724.0494,52.963
1725.0137,54.6221
1725.9779,56.2763
1726.9421,57.8972
1727.9064,59.4793
1728.8706,61.021
1729.8348,62.5389
1730.7991,64.1098
1731.7633,65.8857
1732.7275,67.9963
1733.6918,70.3502
1734.6560,72.6117
1735.6202,74.5058
1736.5845,76.0442
1737.5487,77.4333
1738.5129,78.8923
1739.4772,80.537
1740.4414,82.3318
1741.4056,84.1279
1742.3699,85.7798
1743.3341,87.2387
1744.2983,88.5365
1745.2626,89.7164
1746.2268,90.7931
1747.1910,91.7667
1748.1553,92.652
1749.1195,93.4813
1750.0837,94.2682
1751.0480,94.982
1752.0122,95.5761
1752.9764,96.0342
1753.9407,96.3801
1754.9049,96.6554
1755.8691,96.8942
1756.8334,97.1103
1757.7976,97.3016
1758.7618,97.4671
1759.7261,97.6177
1760.6903,97.7717
1761.6545,97.9387
1762.6188,98.1088
1763.5830,98.26
1764.5472,98.3739
1765.5115,98.4447
1766.4757,98.4758
1767.4399,98.4741
1768.4042,98.4474
1769.3684,98.408
1770.3326,98.3789
1771.2969,98.3921
1772.2611,98.4714
1773.2253,98.6112
1774.1896,98.7777
1775.1538,98.9333
1776.1180,99.0556
1777.0823,99.1392
1778.0465,99.1892
1779.0107,99.2157
1779.9750,99.2299
1780.9392,99.241
1781.9034,99.2556
1782.8677,99.2781
1783.8319,99.3109
1784.7961,99.3522
1785.7604,99.3937
1786.7246,99.4221
1787.6888,99.4244
1788.6531,99.3939
1789.6173,99.3364
1790.5815,99.2735
1791.5458,99.2389
1792.5100,99.2586
1793.4742,99.3286
1794.4385,99.4188
1795.4027,99.4964
1796.3669,99.5422
1797.3312,99.5514
1798.2954,99.5304
1799.2596,99.4965
1800.2239,99.4734
1801.1881,99.4816
1802.1523,99.527
1803.1166,99.5988
1804.0808,99.6766
1805.0450,99.7407
1806.0093,99.7784
1806.9735,99.7865
1807.9377,99.772
1808.9020,99.7494
1809.8662,99.7362
1810.8304,99.7451
1811.7947,99.7777
1812.7589,99.8247
1813.7231,99.872
1814.6874,99.9077
1815.6516,99.9265
1816.6158,99.9296
1817.5801,99.922
1818.5443,99.9084
1819.5085,99.8902
1820.4728,99.8666
1821.4370,99.8394
1822.4012,99.8144
1823.3655,99.8001
1824.3297,99.8006
1825.2939,99.8112
1826.2582,99.8206
1827.2224,99.8218
1828.1866,99.8201
1829.1509,99.8329
1830.1151,99.8768
1831.0793,99.9524
1832.0436,100.042
1833.0078,100.126
1833.9720,100.192
1834.9363,100.243
1835.9005,100.29
1836.8647,100.34
1837.8290,100.392
1838.7932,100.435
1839.7574,100.453
1840.7217,100.439
1841.6859,100.393
1842.6501,100.332
1843.6144,100.286
1844.5786,100.285
1845.5428,100.337
1846.5071,100.431
1847.4713,100.543
1848.4355,100.657
1849.3998,100.76
1850.3640,100.848
1851.3282,100.917
1852.2925,100.97
1853.2567,101.01
1854.2209,101.039
1855.1852,101.059
1856.1494,101.069
1857.1136,101.066
1858.0779,101.054
1859.0421,101.039
1860.0063,101.033
1860.9706,101.038
1861.9348,101.053
1862.8990,101.064
1863.8633,101.056
1864.8275,101.02
1865.7917,100.959
1866.7560,100.895
1867.7202,100.86
1868.6844,100.882
1869.6487,100.963
1870.6129,101.075
1871.5771,101.185
1872.5414,101.271
1873.5056,101.324
1874.4698,101.345
1875.4341,101.346
1876.3983,101.338
1877.3625,101.331
1878.3268,101.331
1879.2910,101.335
1880.2552,101.34
1881.2195,101.341
1882.1837,101.335
1883.1479,101.325
1884.1122,101.311
1885.0764,101.296
1886.0406,101.278
1887.0049,101.257
1887.9691,101.235
1888.9333,101.218
1889.8976,101.21
1890.8618,101.212
1891.8260,101.219
1892.7903,101.225
1893.7545,101.226
1894.7188,101.222
1895.6830,101.218
1896.6472,101.22
1897.6115,101.234
1898.5757,101.258
1899.5399,101.289
1900.5042,101.322
1901.4684,101.348
1902.4326,101.362
1903.3969,101.356
1904.3611,101.328
1905.3253,101.279
1906.2896,101.217
1907.2538,101.151
1908.2180,101.097
1909.1823,101.068
1910.1465,101.072
1911.1107,101.105
1912.0750,101.154
1913.0392,101.199
1914.0034,101.223
1914.9677,101.217
1915.9319,101.185
1916.8961,101.143
1917.8604,101.107
1918.8246,101.086
1919.7888,101.077
1920.7531,101.071
1921.7173,101.06
1922.6815,101.049
1923.6458,101.048
1924.6100,101.067
1925.5742,101.109
1926.5385,101.163
1927.5027,101.215
1928.4669,101.249
1929.4312,101.256
1930.3954,101.236
1931.3596,101.196
1932.3239,101.15
1933.2881,101.106
1934.2523,101.067
1935.2166,101.032
1936.1808,100.992
1937.1450,100.941
1938.1093,100.875
1939.0735,100.794
1940.0377,100.701
1941.0020,100.606
1941.9662,100.522
1942.9304,100.47
1943.8947,100.463
1944.8589,100.501
1945.8231,100.57
1946.7874,100.646
1947.7516,100.706
1948.7158,100.734
1949.6801,100.73
1950.6443,100.7
1951.6085,100.658
1952.5728,100.613
1953.5370,100.569
1954.5012,100.529
1955.4655,100.494
1956.4297,100.465
1957.3939,100.442
1958.3582,100.421
1959.3224,100.399
1960.2866,100.382
1961.2509,100.381
1962.2151,100.413
1963.1793,100.481
1964.1436,100.57
1965.1078,100.652
1966.0720,100.695
1967.0363,100.688
1968.0005,100.65
1968.9647,100.622
1969.9290,100.642
1970.8932,100.726
1971.8574,100.859
1972.8217,100.997
1973.7859,101.086
1974.7501,101.085
1975.7144,100.983
1976.6786,100.81
1977.6428,100.628
1978.6071,100.499
1979.5713,100.458
1980.5355,100.499
1981.4998,100.59
1982.4640,100.685
1983.4282,100.745
1984.3925,100.749
1985.3567,100.698
1986.3209,100.611
1987.2852,100.52
1988.2494,100.456
1989.2136,100.444
1990.1779,100.49
1991.1421,100.582
1992.1063,100.694
1993.0706,100.795
1994.0348,100.865
1994.9990,100.903
1995.9633,100.924
1996.9275,100.949
1997.8917,100.994
1998.8560,101.056
1999.8202,101.118
2000.7844,101.16
2001.7487,101.168
2002.7129,101.15
2003.6771,101.125
2004.6414,101.115
2005.6056,101.129
2006.5698,101.161
2007.5341,101.195
2008.4983,101.218
2009.4625,101.233
2010.4268,101.251
2011.3910,101.278
2012.3552,101.307
2013.3195,101.311
2014.2837,101.26
2015.2479,101.137
2016.2122,100.955
2017.1764,100.752
2018.1406,100.577
2019.1049,100.474
2020.0691,100.464
2021.0333,100.546
2021.9976,100.699
2022.9618,100.891
2023.9260,101.08
2024.8903,101.223
2025.8545,101.287
2026.8187,101.252
2027.7830,101.122
2028.7472,100.921
2029.7114,100.681
2030.6757,100.44
2031.6399,100.228
2032.6041,100.068
2033.5684,99.9695
2034.5326,99.9295
2035.4968,99.9341
2036.4611,99.9678
2037.4253,100.022
2038.3895,100.097
2039.3538,100.199
2040.3180,100.328
2041.2822,100.47
2042.2465,100.595
2043.2107,100.666
2044.1749,100.657
2045.1392,100.564
2046.1034,100.41
2047.0676,100.24
2048.0320,100.111
2048.9961,100.064
2049.9604,100.114
2050.9246,100.246
2051.8889,100.429
2052.8530,100.623
2053.8174,100.794
2054.7815,100.918
2055.7458,100.986
2056.7100,101
2057.6743,100.971
2058.6384,100.911
2059.6028,100.836
2060.5669,100.761
2061.5313,100.699
2062.4954,100.66
2063.4597,100.647
2064.4238,100.655
2065.3882,100.678
2066.3523,100.71
2067.3167,100.745
2068.2808,100.775
2069.2451,100.795
2070.2092,100.798
2071.1736,100.782
2072.1377,100.754
2073.1021,100.721
2074.0662,100.693
2075.0305,100.673
2075.9946,100.661
2076.9590,100.654
2077.9231,100.651
2078.8875,100.655
2079.8516,100.668
2080.8159,100.689
2081.7800,100.715
2082.7444,100.737
2083.7085,100.749
2084.6729,100.75
2085.6370,100.741
2086.6013,100.726
2087.5654,100.712
2088.5298,100.702
2089.4939,100.7
2090.4583,100.706
2091.4224,100.714
2092.3867,100.718
2093.3508,100.71
2094.3152,100.688
2095.2793,100.655
2096.2437,100.622
2097.2078,100.6
2098.1721,100.595
2099.1362,100.61
2100.1006,100.643
2101.0647,100.686
2102.0291,100.733
2102.9932,100.771
2103.9575,100.79
2104.9216,100.781
2105.8860,100.744
2106.8501,100.69
2107.8145,100.635
2108.7786,100.595
2109.7429,100.578
2110.7070,100.584
2111.6714,100.609
2112.6355,100.649
2113.5999,100.699
2114.5640,100.757
2115.5283,100.814
2116.4924,100.862
2117.4568,100.891
2118.4209,100.898
2119.3853,100.887
2120.3494,100.866
2121.3137,100.846
2122.2778,100.833
2123.2422,100.83
2124.2063,100.835
2125.1707,100.847
2126.1348,100.869
2127.0991,100.903
2128.0632,100.95
2129.0276,101.003
2129.9917,101.05
2130.9561,101.077
2131.9202,101.071
2132.8845,101.03
2133.8486,100.962
2134.8130,100.881
2135.7771,100.806
2136.7415,100.747
2137.7056,100.702
2138.6699,100.658
2139.6340,100.602
2140.5984,100.526
2141.5625,100.436
2142.5269,100.343
2143.4910,100.265
2144.4553,100.21
2145.4194,100.173
2146.3838,100.14
2147.3479,100.093
2148.3123,100.026
2149.2764,99.9429
2150.2407,99.8645
2151.2048,99.8129
2152.1692,99.7999
2153.1333,99.8137
2154.0977,99.8127
2155.0618,99.7326
2156.0261,99.5107
2156.9902,99.1254
2157.9546,98.6327
2158.9187,98.1605
2159.8831,97.8419
2160.8472,97.7374
2161.8115,97.8147
2162.7756,97.9897
2163.7400,98.1807
2164.7041,98.3392
2165.6685,98.4528
2166.6326,98.5288
2167.5969,98.5748
2168.5610,98.5885
2169.5254,98.5609
2170.4895,98.4871
2171.4539,98.3764
2172.4180,98.255
2173.3823,98.1597
2174.3464,98.1254
2175.3108,98.1713
2176.2749,98.2918
2177.2393,98.4562
2178.2034,98.6176
2179.1677,98.7291
2180.1318,98.7596
2181.0962,98.7051
2182.0603,98.5885
2183.0247,98.4493
2183.9888,98.3268
2184.9531,98.2471
2185.9172,98.2189
2186.8816,98.237
2187.8457,98.2876
2188.8101,98.3532
2189.7742,98.4172
2190.7385,98.4684
2191.7026,98.5057
2192.6670,98.5381
2193.6311,98.5793
2194.5955,98.6383
2195.5596,98.7123
2196.5239,98.7866
2197.4880,98.8423
2198.4524,98.8661
2199.4165,98.8577
2200.3809,98.8286
2201.3450,98.7969
2202.3093,98.7801
2203.2734,98.791
2204.2378,98.8359
2205.2019,98.9134
2206.1663,99.0144
2207.1304,99.1224
2208.0947,99.2177
2209.0588,99.2839
2210.0232,99.3128
2210.9873,99.3065
2211.9517,99.2743
2212.9158,99.2282
2213.8801,99.1796
2214.8442,99.1391
2215.8086,99.1161
2216.7727,99.1174
2217.7371,99.1427
2218.7012,99.1822
2219.6655,99.2196
2220.6296,99.2397
2221.5940,99.2377
2222.5581,99.2223
2223.5225,99.2116
2224.4866,99.2226
2225.4509,99.2612
2226.4150,99.3193
2227.3794,99.3789
2228.3435,99.4215
2229.3079,99.4369
2230.2720,99.4267
2231.2363,99.4018
2232.2004,99.3753
2233.1648,99.3561
2234.1289,99.346
2235.0933,99.3421
2236.0574,99.3416
2237.0217,99.3463
2237.9858,99.3621
2238.9502,99.3947
2239.9143,99.4439
2240.8787,99.5017
2241.8428,99.5552
2242.8071,99.5932
2243.7712,99.6112
2244.7356,99.6122
2245.6997,99.6037
2246.6641,99.5929
2247.6282,99.5846
2248.5925,99.5812
2249.5566,99.5834
2250.5210,99.5901
2251.4851,99.5977
2252.4495,99.6015
2253.4136,99.5987
2254.3779,99.5921
2255.3420,99.591
2256.3064,99.6063
2257.2705,99.6436
2258.2349,99.699
2259.1990,99.7601
2260.1633,99.8124
2261.1274,99.8462
2262.0918,99.8604
2263.0559,99.8606
2264.0203,99.8556
2264.9844,99.8537
2265.9487,99.8609
2266.9128,99.8812
2267.8772,99.9164
2268.8413,99.9652
2269.8057,100.023
2270.7698,100.082
2271.7341,100.133
2272.6982,100.169
2273.6626,100.186
2274.6267,100.186
2275.5911,100.174
2276.5552,100.158
2277.5195,100.146
2278.4836,100.142
2279.4480,100.145
2280.4121,100.149
2281.3765,100.151
2282.3406,100.146
2283.3049,100.139
2284.2690,100.134
2285.2334,100.14
2286.1975,100.158
2287.1619,100.187
2288.1260,100.222
2289.0903,100.259
2290.0544,100.296
2291.0188,100.334
2291.9829,100.373
2292.9473,100.412
2293.9114,100.448
2294.8757,100.477
2295.8398,100.498
2296.8042,100.511
2297.7683,100.522
2298.7327,100.534
2299.6968,100.549
2300.6611,100.564
2301.6252,100.579
2302.5896,100.593
2303.5537,100.607
2304.5181,100.622
2305.4822,100.638
2306.4465,100.65
2307.4106,100.656
2308.3750,100.655
2309.3391,100.65
2310.3035,100.645
2311.2676,100.646
2312.2319,100.651
2313.1960,100.661
2314.1604,100.675
2315.1245,100.694
2316.0889,100.721
2317.0530,100.758
2318.0173,100.799
2318.9814,100.833
2319.9458,100.852
2320.9099,100.858
2321.8743,100.863
2322.8384,100.891
2323.8027,100.955
2324.7668,101.055
2325.7312,101.179
2326.6953,101.307
2327.6597,101.419
2328.6238,101.503
2329.5881,101.553
2330.5522,101.579
2331.5166,101.591
2332.4807,101.602
2333.4451,101.619
2334.4092,101.643
2335.3735,101.675
2336.3376,101.715
2337.3020,101.763
2338.2661,101.813
2339.2305,101.855
2340.1946,101.877
2341.1589,101.865
2342.1230,101.813
2343.0874,101.723
2344.0515,101.611
2345.0159,101.501
2345.9800,101.415
2346.9443,101.36
2347.9084,101.334
2348.8728,101.332
2349.8369,101.347
2350.8013,101.372
2351.7654,101.395
2352.7297,101.407
2353.6938,101.403
2354.6582,101.392
2355.6223,101.393
2356.5867,101.425
2357.5508,101.499
2358.5151,101.609
2359.4792,101.735
2360.4436,101.857
2361.4077,101.955
2362.3721,102.021
2363.3362,102.049
2364.3005,102.036
2365.2646,101.983
2366.2290,101.894
2367.1931,101.781
2368.1575,101.654
2369.1216,101.528
2370.0859,101.411
2371.0500,101.306
2372.0144,101.214
2372.9785,101.135
2373.9429,101.067
2374.9070,101.011
2375.8713,100.967
2376.8354,100.931
2377.7998,100.899
2378.7639,100.866
2379.7283,100.83
2380.6924,100.792
2381.6567,100.758
2382.6208,100.731
2383.5852,100.713
2384.5493,100.704
2385.5137,100.699
2386.4778,100.696
2387.4421,100.692
2388.4063,100.686
2389.3706,100.68
2390.3347,100.674
2391.2991,100.671
2392.2632,100.671
2393.2275,100.674
2394.1917,100.677
2395.1560,100.679
2396.1201,100.678
2397.0845,100.674
2398.0486,100.667
2399.0129,100.659
2399.9771,100.653
2400.9414,100.651
2401.9055,100.651
2402.8699,100.65
2403.8340,100.647
2404.7983,100.641
2405.7625,100.632
2406.7268,100.625
2407.6909,100.62
2408.6553,100.619
2409.6194,100.62
2410.5837,100.62
2411.5479,100.617
2412.5122,100.612
2413.4763,100.604
2414.4407,100.593
2415.4048,100.579
2416.3691,100.561
2417.3333,100.541
2418.2976,100.521
2419.2617,100.508
2420.2261,100.505
2421.1902,100.515
2422.1545,100.534
2423.1187,100.556
2424.0830,100.573
2425.0471,100.579
2426.0115,100.572
2426.9756,100.555
2427.9399,100.532
2428.9041,100.511
2429.8684,100.494
2430.8325,100.481
2431.7969,100.47
2432.7610,100.457
2433.7253,100.439
2434.6895,100.42
2435.6538,100.401
2436.6179,100.388
2437.5823,100.382
2438.5464,100.382
2439.5107,100.387
2440.4749,100.392
2441.4392,100.395
2442.4033,100.392
2443.3677,100.384
2444.3318,100.371
2445.2961,100.355
2446.2603,100.339
2447.2246,100.323
2448.1887,100.308
2449.1531,100.293
2450.1172,100.279
2451.0815,100.267
2452.0457,100.257
2453.0100,100.252
2453.9741,100.25
2454.9385,100.249
2455.9026,100.247
2456.8669,100.241
2457.8311,100.232
2458.7954,100.223
2459.7595,100.216
2460.7239,100.211
2461.6880,100.207
2462.6523,100.2
2463.6165,100.19
2464.5808,100.175
2465.5449,100.16
2466.5093,100.147
2467.4734,100.138
2468.4377,100.134
2469.4019,100.134
2470.3662,100.135
2471.3303,100.136
2472.2947,100.136
2473.2588,100.132
2474.2231,100.12
2475.1873,100.1
2476.1516,100.075
2477.1157,100.049
2478.0801,100.031
2479.0442,100.024
2480.0085,100.028
2480.9727,100.039
2481.9370,100.049
2482.9011,100.052
2483.8655,100.046
2484.8296,100.033
2485.7939,100.019
2486.7581,100.008
2487.7224,100.002
2488.6865,100.002
2489.6509,100.003
2490.6150,100.002
2491.5793,99.9967
2492.5435,99.9873
2493.5078,99.9762
2494.4719,99.9666
2495.4363,99.9604
2496.4004,99.9582
2497.3647,99.9593
2498.3289,99.9626
2499.2932,99.967
2500.2573,99.9718
2501.2217,99.9761
2502.1858,99.9789
2503.1501,99.9793
2504.1143,99.9768
2505.0786,99.9721
2506.0427,99.9664
2507.0071,99.9612
2507.9712,99.9572
2508.9355,99.9545
2509.8997,99.9527
2510.8640,99.9511
2511.8281,99.95
2512.7925,99.9504
2513.7566,99.9537
2514.7209,99.9608
2515.6851,99.9709
2516.6494,99.9817
2517.6135,99.9898
2518.5779,99.9925
2519.5420,99.9894
2520.5063,99.9824
2521.4705,99.9749
2522.4348,99.9696
2523.3989,99.9668
2524.3633,99.9651
2525.3274,99.9616
2526.2917,99.9554
2527.2559,99.9477
2528.2202,99.9428
2529.1843,99.9456
2530.1487,99.9594
2531.1128,99.9836
2532.0771,100.013
2533.0413,100.041
2534.0056,100.06
2534.9697,100.065
2535.9341,100.059
2536.8982,100.048
2537.8625,100.04
2538.8267,100.041
2539.7910,100.05
2540.7551,100.065
2541.7195,100.077
2542.6836,100.082
2543.6479,100.078
2544.6121,100.071
2545.5764,100.066
2546.5405,100.07
2547.5049,100.082
2548.4690,100.1
2549.4333,100.118
2550.3975,100.131
2551.3618,100.137
2552.3259,100.137
2553.2903,100.137
2554.2544,100.141
2555.2188,100.15
2556.1829,100.163
2557.1472,100.174
2558.1113,100.181
2559.0757,100.182
2560.0398,100.182
2561.0042,100.185
2561.9683,100.194
2562.9326,100.206
2563.8967,100.217
2564.8611,100.221
2565.8252,100.217
2566.7896,100.209
2567.7537,100.206
2568.7180,100.212
2569.6821,100.229
2570.6465,100.252
2571.6106,100.275
2572.5750,100.294
2573.5391,100.309
2574.5034,100.321
2575.4675,100.33
2576.4319,100.338
2577.3960,100.343
2578.3604,100.347
2579.3245,100.352
2580.2888,100.362
2581.2529,100.376
2582.2173,100.394
2583.1814,100.412
2584.1458,100.426
2585.1099,100.436
2586.0742,100.443
2587.0383,100.448
2588.0027,100.454
2588.9668,100.463
2589.9312,100.475
2590.8953,100.49
2591.8596,100.508
2592.8237,100.528
2593.7881,100.549
2594.7522,100.569
2595.7166,100.587
2596.6807,100.602
2597.6450,100.615
2598.6091,100.628
2599.5735,100.64
2600.5376,100.652
2601.5020,100.662
2602.4661,100.669
2603.4304,100.674
2604.3945,100.678
2605.3589,100.682
2606.3230,100.687
2607.2874,100.696
2608.2515,100.707
2609.2158,100.719
2610.1799,100.733
2611.1443,100.748
2612.1084,100.761
2613.0728,100.771
2614.0369,100.778
2615.0012,100.779
2615.9653,100.777
2616.9297,100.772
2617.8938,100.769
2618.8582,100.768
2619.8223,100.769
2620.7866,100.773
2621.7507,100.778
2622.7151,100.783
2623.6792,100.788
2624.6436,100.794
2625.6077,100.8
2626.5720,100.806
2627.5361,100.813
2628.5005,100.82
2629.4646,100.828
2630.4290,100.835
2631.3931,100.84
2632.3574,100.842
2633.3215,100.843
2634.2859,100.845
2635.2500,100.849
2636.2144,100.856
2637.1785,100.867
2638.1428,100.88
2639.1069,100.894
2640.0713,100.908
2641.0354,100.921
2641.9998,100.93
2642.9639,100.935
2643.9282,100.937
2644.8923,100.937
2645.8567,100.936
2646.8208,100.937
2647.7852,100.938
2648.7493,100.942
2649.7136,100.945
2650.6777,100.95
2651.6421,100.955
2652.6062,100.962
2653.5706,100.968
2654.5347,100.975
2655.4990,100.98
2656.4631,100.984
2657.4275,100.988
2658.3916,100.992
2659.3560,100.997
2660.3201,101.004
2661.2844,101.012
2662.2485,101.019
2663.2129,101.026
2664.1770,101.031
2665.1414,101.035
2666.1055,101.037
2667.0698,101.037
2668.0339,101.034
2668.9983,101.029
2669.9624,101.023
2670.9268,101.016
2671.8909,101.008
2672.8552,101
2673.8193,100.994
2674.7837,100.99
2675.7478,100.991
2676.7122,100.997
2677.6763,101.005
2678.6406,101.012
2679.6047,101.014
2680.5691,101.009
2681.5332,100.999
2682.4976,100.985
2683.4617,100.974
2684.4260,100.968
2685.3901,100.969
2686.3545,100.978
2687.3186,100.993
2688.2830,101.012
2689.2471,101.03
2690.2114,101.046
2691.1755,101.059
2692.1399,101.068
2693.1040,101.073
2694.0684,101.077
2695.0325,101.08
2695.9968,101.083
2696.9609,101.086
2697.9253,101.089
2698.8894,101.092
2699.8538,101.096
2700.8179,101.102
2701.7822,101.108
2702.7463,101.114
2703.7107,101.118
2704.6748,101.119
2705.6392,101.118
2706.6033,101.115
2707.5676,101.111
2708.5317,101.106
2709.4961,101.1
2710.4602,101.092
2711.4246,101.086
2712.3887,101.081
2713.3530,101.081
2714.3171,101.084
2715.2815,101.087
2716.2456,101.089
2717.2100,101.088
2718.1741,101.084
2719.1384,101.08
2720.1025,101.075
2721.0669,101.072
2722.0310,101.068
2722.9954,101.064
2723.9595,101.059
2724.9238,101.053
2725.8879,101.05
2726.8523,101.047
2727.8164,101.043
2728.7808,101.037
2729.7449,101.027
2730.7092,101.013
2731.6733,100.999
2732.6377,100.989
2733.6018,100.983
2734.5662,100.984
2735.5303,100.988
2736.4946,100.992
2737.4587,100.994
2738.4231,100.993
2739.3872,100.988
2740.3516,100.981
2741.3157,100.975
2742.2800,100.971
2743.2441,100.969
2744.2085,100.97
2745.1726,100.974
2746.1370,100.98
2747.1011,100.987
2748.0654,100.992
2749.0295,100.994
2749.9939,100.994
2750.9580,100.991
2751.9224,100.986
2752.8865,100.982
2753.8508,100.979
2754.8149,100.976
2755.7793,100.975
2756.7434,100.973
2757.7078,100.973
2758.6719,100.973
2759.6362,100.974
2760.6003,100.976
2761.5647,100.978
2762.5288,100.981
2763.4932,100.985
2764.4573,100.989
2765.4216,100.991
2766.3857,100.991
2767.3501,100.987
2768.3142,100.981
2769.2786,100.976
2770.2427,100.974
2771.2070,100.975
2772.1711,100.979
2773.1355,100.982
2774.0996,100.982
2775.0640,100.978
2776.0281,100.97
2776.9924,100.959
2777.9565,100.95
2778.9209,100.944
2779.8850,100.94
2780.8494,100.938
2781.8135,100.935
2782.7778,100.932
2783.7419,100.926
2784.7063,100.921
2785.6704,100.917
2786.6348,100.914
2787.5989,100.911
2788.5632,100.908
2789.5273,100.903
2790.4917,100.893
2791.4558,100.88
2792.4202,100.866
2793.3843,100.853
2794.3486,100.844
2795.3127,100.839
2796.2771,100.836
2797.2412,100.832
2798.2056,100.825
2799.1697,100.813
2800.1340,100.797
2801.0981,100.778
2802.0625,100.76
2803.0266,100.744
2803.9910,100.732
2804.9551,100.726
2805.9194,100.725
2806.8835,100.726
2807.8479,100.727
2808.8120,100.723
2809.7764,100.715
2810.7405,100.701
2811.7048,100.685
2812.6689,100.67
2813.6333,100.659
2814.5974,100.653
2815.5618,100.652
2816.5259,100.653
2817.4902,100.654
2818.4543,100.655
2819.4187,100.657
2820.3828,100.66
2821.3472,100.663
2822.3113,100.667
2823.2756,100.671
2824.2397,100.675
2825.2041,100.679
2826.1682,100.685
2827.1326,100.693
2828.0967,100.701
2829.0610,100.707
2830.0251,100.706
2830.9895,100.699
2831.9536,100.685
2832.9180,100.669
2833.8821,100.653
2834.8464,100.639
2835.8105,100.627
2836.7749,100.614
2837.7390,100.598
2838.7034,100.578
2839.6675,100.554
2840.6318,100.526
2841.5959,100.494
2842.5603,100.458
2843.5244,100.417
2844.4888,100.372
2845.4529,100.325
2846.4172,100.279
2847.3813,100.236
2848.3457,100.195
2849.3098,100.157
2850.2742,100.118
2851.2383,100.081
2852.2026,100.045
2853.1667,100.014
2854.1311,99.9908
2855.0952,99.9764
2856.0596,99.9702
2857.0237,99.9694
2857.9880,99.9711
2858.9521,99.9726
2859.9165,99.9722
2860.8806,99.9696
2861.8450,99.9651
2862.8091,99.9595
2863.7734,99.9529
2864.7375,99.945
2865.7019,99.9348
2866.6660,99.9213
2867.6304,99.9049
2868.5945,99.8872
2869.5588,99.8713
2870.5229,99.8597
2871.4873,99.8536
2872.4514,99.8517
2873.4158,99.8506
2874.3799,99.8465
2875.3442,99.837
2876.3083,99.8215
2877.2727,99.8011
2878.2368,99.7773
2879.2012,99.7511
2880.1653,99.7228
2881.1296,99.6919
2882.0938,99.6588
2883.0581,99.6248
2884.0222,99.5927
2884.9866,99.5659
2885.9507,99.5469
2886.9150,99.5364
2887.8792,99.5325
2888.8435,99.5317
2889.8076,99.5301
2890.7720,99.5253
2891.7361,99.5169
2892.7004,99.5061
2893.6646,99.4942
2894.6289,99.4811
2895.5930,99.4646
2896.5574,99.4419
2897.5215,99.411
2898.4858,99.3716
2899.4500,99.3254
2900.4143,99.2752
2901.3784,99.2236
2902.3428,99.1728
2903.3069,99.1247
2904.2712,99.0816
2905.2354,99.0464
2906.1997,99.0219
2907.1638,99.0107
2908.1282,99.014
2909.0923,99.0323
2910.0566,99.0648
2911.0208,99.11
2911.9851,99.1656
2912.9492,99.2278
2913.9136,99.2918
2914.8777,99.3522
2915.8420,99.4043
2916.8062,99.4454
2917.7705,99.4754
2918.7346,99.4961
2919.6990,99.5107
2920.6631,99.5218
2921.6274,99.5313
2922.5916,99.5401
2923.5559,99.5483
2924.5200,99.5564
2925.4844,99.5648
2926.4485,99.5741
2927.4128,99.5841
2928.3770,99.5937
2929.3413,99.6009
2930.3054,99.6032
2931.2698,99.599
2932.2339,99.5883
2933.1982,99.5724
2934.1624,99.5526
2935.1267,99.5289
2936.0908,99.4991
2937.0552,99.4602
2938.0193,99.4096
2938.9836,99.3469
2939.9478,99.2742
2940.9121,99.195
2941.8762,99.1117
2942.8406,99.025
2943.8047,98.9334
2944.7690,98.8347
2945.7332,98.7282
2946.6975,98.6152
2947.6616,98.4987
2948.6260,98.3825
2949.5901,98.2695
2950.5544,98.161
2951.5186,98.0572
2952.4829,97.9579
2953.4470,97.8633
2954.4114,97.774
2955.3755,97.691
2956.3398,97.6148
2957.3040,97.5457
2958.2683,97.4834
2959.2324,97.4286
2960.1968,97.3823
2961.1609,97.3463
2962.1252,97.3217
2963.0894,97.3084
2964.0537,97.3051
