TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,84.4835
1664.2670,84.0587
1665.2312,83.6356
1666.1954,83.1856
1667.1597,82.6811
1668.1239,82.1115
1669.0881,81.5007
1670.0524,80.8978
1671.0166,80.3324
1671.9808,79.7853
1672.9451,79.2095
1673.9093,78.5683
1674.8735,77.8592
1675.8378,77.1197
1676.8020,76.4041
1677.7662,75.7475
1678.7305,75.1503
1679.6947,74.5886
1680.6589,74.025
1681.6232,73.4141
1682.5874,72.7205
1683.5516,71.9631
1684.5159,71.2214
1685.4801,70.541
1686.4443,69.8753
1687.4086,69.1477
1688.3728,68.3214
1689.3370,67.4127
1690.3013,66.4625
1691.2655,65.4885
1692.2297,64.4548
1693.1940,63.284
1694.1582,61.909
1695.1224,60.3273
1696.0867,58.6001
1697.0509,56.7623
1698.0151,54.7283
1698.9794,52.365
1699.9436,49.7147
1700.9078,47.059
1701.8721,44.6705
1702.8363,42.5739
1703.8005,40.5742
1704.7648,38.4513
1705.7290,36.1491
1706.6932,33.8494
1707.6575,31.8571
1708.6217,30.3815
1709.5859,29.4334
1710.5502,28.9005
1711.5144,28.6633
1712.4786,28.6526
1713.4429,28.8506
1714.4071,29.2825
1715.3713,30.0176
1716.3356,31.1414
1717.2998,32.6584
1718.2640,34.4271
1719.2283,36.2699
1720.1925,38.1067
1721.1567,39.9486
1722.1210,41.8246
1723.0852,43.7325
1724.0494,45.6345
1725.0137,47.4894
1725.9779,49.2856
1726.9421,51.0393
1727.9064,52.7612
1728.8706,54.4379
1729.8348,56.0608
1730.7991,57.6875
1731.7633,59.4776
1732.7275,61.6126
1733.6918,64.0849
1734.6560,66.6114
1735.6202,68.8975
1736.5845,70.8959
1737.5487,72.7592
1738.5129,74.6659
1739.4772,76.6957
1740.4414,78.7836
1741.4056,80.773
1742.3699,82.5392
1743.3341,84.0681
1744.2983,85.421
1745.2626,86.6582
1746.2268,87.81
1747.1910,88.8993
1748.1553,89.9661
1749.1195,91.0466
1750.0837,92.1168
1751.0480,93.0836
1752.0122,93.8573
1752.9764,94.4188
1753.9407,94.8133
1754.9049,95.1064
1755.8691,95.3469
1756.8334,95.5549
1757.7976,95.7326
1758.7618,95.8861
1759.7261,96.0366
1760.6903,96.2076
1761.6545,96.4042
1762.6188,96.6037
1763.5830,96.773
1764.5472,96.8926
1765.5115,96.965
1766.4757,97.0068
1767.4399,97.0374
1768.4042,97.0735
1769.3684,97.1297
1770.3326,97.2193
1771.2969,97.3472
1772.2611,97.4968
1773.2253,97.6312
1774.1896,97.716
1775.1538,97.7407
1776.1180,97.7202
1777.0823,97.6824
1778.0465,97.6579
1779.0107,97.6702
1779.9750,97.7292
1780.9392,97.8281
1781.9034,97.9499
1782.8677,98.0765
1783.8319,98.1917
1784.7961,98.2794
1785.7604,98.3236
1786.7246,98.3141
1787.6888,98.2524
1788.6531,98.1545
1789.6173,98.0493
1790.5815,97.9747
1791.5458,97.9625
1792.5100,98.0154
1793.4742,98.1004
1794.4385,98.177
1795.4027,98.225
1796.3669,98.2479
1797.3312,98.2615
1798.2954,98.2829
1799.2596,98.3238
1800.2239,98.3852
1801.1881,98.4574
1802.1523,98.5245
1803.1166,98.5715
1804.0808,98.5889
1805.0450,98.5746
1806.0093,98.5338
1806.9735,98.4787
1807.9377,98.4277
1808.9020,98.4007
1809.8662,98.4125
1810.8304,98.4645
1811.7947,98.5442
1812.7589,98.6321
1813.7231,98.7117
1814.6874,98.7744
1815.6516,98.8183
1816.6158,98.8433
1817.5801,98.8482
1818.5443,98.8301
1819.5085,98.7878
1820.4728,98.7257
1821.4370,98.6547
1822.4012,98.591
1823.3655,98.5498
1824.3297,98.5385
1825.2939,98.5532
1826.2582,98.5849
1827.2224,98.6294
1828.1866,98.6926
1829.1509,98.783
1830.1151,98.8985
1831.0793,99.0199
1832.0436,99.1213
1833.0078,99.1873
1833.9720,99.2183
1834.9363,99.2263
1835.9005,99.2261
1836.8647,99.2271
1837.8290,99.2295
1838.7932,99.2275
1839.7574,99.2174
1840.7217,99.2041
1841.6859,99.2022
1842.6501,99.2316
1843.6144,99.3056
1844.5786,99.418
1845.5428,99.5437
1846.5071,99.6564
1847.4713,99.7434
1848.4355,99.8051
1849.3998,99.8472
1850.3640,99.8755
1851.3282,99.895
1852.2925,99.9102
1853.2567,99.9256
1854.2209,99.9444
1855.1852,99.9676
1856.1494,99.9945
1857.1136,100.025
1858.0779,100.06
1859.0421,100.102
1860.0063,100.153
1860.9706,100.205
1861.9348,100.246
1862.8990,100.261
1863.8633,100.239
1864.8275,100.18
1865.7917,100.096
1866.7560,100.012
1867.7202,99.9551
1868.6844,99.9477
1869.6487,99.9884
1870.6129,100.058
1871.5771,100.137
1872.5414,100.214
1873.5056,100.288
1874.4698,100.359
1875.4341,100.424
1876.3983,100.477
1877.3625,100.51
1878.3268,100.518
1879.2910,100.498
1880.2552,100.457
1881.2195,100.401
1882.1837,100.342
1883.1479,100.287
1884.1122,100.242
1885.0764,100.212
1886.0406,100.197
1887.0049,100.198
1887.9691,100.215
1888.9333,100.248
1889.8976,100.293
1890.8618,100.341
1891.8260,100.385
1892.7903,100.417
1893.7545,100.432
1894.7188,100.43
1895.6830,100.411
1896.6472,100.378
1897.6115,100.336
1898.5757,100.292
1899.5399,100.256
1900.5042,100.235
1901.4684,100.238
1902.4326,100.263
1903.3969,100.303
1904.3611,100.345
1905.3253,100.379
1906.2896,100.398
1907.2538,100.403
1908.2180,100.4
1909.1823,100.393
1910.1465,100.384
1911.1107,100.366
1912.0750,100.332
1913.0392,100.276
1914.0034,100.201
1914.9677,100.113
1915.9319,100.03
1916.8961,99.9718
1917.8604,99.9512
1918.8246,99.9704
1919.7888,100.02
1920.7531,100.086
1921.7173,100.157
1922.6815,100.224
1923.6458,100.281
1924.6100,100.321
1925.5742,100.337
1926.5385,100.324
1927.5027,100.283
1928.4669,100.217
1929.4312,100.133
1930.3954,100.046
1931.3596,99.9707
1932.3239,99.9215
1933.2881,99.9053
1934.2523,99.9213
1935.2166,99.9605
1936.1808,100.007
1937.1450,100.042
1938.1093,100.048
1939.0735,100.01
1940.0377,99.9238
1941.0020,99.7971
1941.9662,99.6546
1942.9304,99.5291
1943.8947,99.4451
1944.8589,99.4053
1945.8231,99.3916
1946.7874,99.379
1947.7516,99.3518
1948.7158,99.3139
1949.6801,99.2865
1950.6443,99.2947
1951.6085,99.3516
1952.5728,99.4482
1953.5370,99.5559
1954.5012,99.64
1955.4655,99.6734
1956.4297,99.6448
1957.3939,99.5583
1958.3582,99.4278
1959.3224,99.2741
1960.2866,99.1239
1961.2509,99.0075
1962.2151,98.9511
1963.1793,98.967
1964.1436,99.0469
1965.1078,99.166
1966.0720,99.2967
1967.0363,99.4253
1968.0005,99.5603
1968.9647,99.7215
1969.9290,99.9164
1970.8932,100.122
1971.8574,100.285
1972.8217,100.342
1973.7859,100.252
1974.7501,100.024
1975.7144,99.7193
1976.6786,99.4293
1977.6428,99.2315
1978.6071,99.1568
1979.5713,99.1893
1980.5355,99.2911
1981.4998,99.4278
1982.4640,99.5777
1983.4282,99.726
1984.3925,99.8564
1985.3567,99.9478
1986.3209,99.9804
1987.2852,99.9464
1988.2494,99.8563
1989.2136,99.737
1990.1779,99.6207
1991.1421,99.532
1992.1063,99.4782
1993.0706,99.4519
1994.0348,99.4423
1994.9990,99.4477
1995.9633,99.4793
1996.9275,99.5552
1997.8917,99.6881
1998.8560,99.8721
1999.8202,100.078
2000.7844,100.258
2001.7487,100.363
2002.7129,100.356
2003.6771,100.23
2004.6414,100.009
2005.6056,99.7457
2006.5698,99.5024
2007.5341,99.3336
2008.4983,99.2672
2009.4625,99.3018
2010.4268,99.4153
2011.3910,99.5761
2012.3552,99.7505
2013.3195,99.906
2014.2837,100.015
2015.2479,100.063
2016.2122,100.049
2017.1764,99.9895
2018.1406,99.9025
2019.1049,99.7978
2020.0691,99.6718
2021.0333,99.5148
2021.9976,99.3248
2022.9618,99.1169
2023.9260,98.9209
2024.8903,98.7687
2025.8545,98.6793
2026.8187,98.6504
2027.7830,98.6613
2028.7472,98.6832
2029.7114,98.69
2030.6757,98.6643
2031.6399,98.5983
2032.6041,98.4919
2033.5684,98.3514
2034.5326,98.1897
2035.4968,98.0273
2036.4611,97.8916
2037.4253,97.8121
2038.3895,97.8134
2039.3538,97.9074
2040.3180,98.0872
2041.2822,98.3277
2042.2465,98.5925
2043.2107,98.844
2044.1749,99.0517
2045.1392,99.1945
2046.1034,99.2625
2047.0676,99.2609
2048.0320,99.213
2048.9961,99.1563
2049.9604,99.1277
2050.9246,99.1486
2051.8889,99.2175
2052.8530,99.314
2053.8174,99.4116
2054.7815,99.4898
2055.7458,99.5423
2056.7100,99.576
2057.6743,99.6019
2058.6384,99.626
2059.6028,99.6461
2060.5669,99.6558
2061.5313,99.6511
2062.4954,99.6347
2063.4597,99.6138
2064.4238,99.5961
2065.3882,99.5837
2066.3523,99.5724
2067.3167,99.5541
2068.2808,99.5217
2069.2451,99.4739
2070.2092,99.4171
2071.1736,99.3638
2072.1377,99.3276
2073.1021,99.3165
2074.0662,99.3291
2075.0305,99.355
2075.9946,99.3809
2076.9590,99.397
2077.9231,99.4013
2078.8875,99.398
2079.8516,99.3928
2080.8159,99.388
2081.7800,99.3811
2082.7444,99.3666
2083.7085,99.341
2084.6729,99.3053
2085.6370,99.267
2086.6013,99.2386
2087.5654,99.2335
2088.5298,99.2614
2089.4939,99.3228
2090.4583,99.4059
2091.4224,99.4886
2092.3867,99.5463
2093.3508,99.5618
2094.3152,99.5335
2095.2793,99.4756
2096.2437,99.4109
2097.2078,99.3587
2098.1721,99.3277
2099.1362,99.3169
2100.1006,99.3214
2101.0647,99.3375
2102.0291,99.3623
2102.9932,99.3909
2103.9575,99.4152
2104.9216,99.4278
2105.8860,99.4273
2106.8501,99.4205
2107.8145,99.4181
2108.7786,99.4258
2109.7429,99.4391
2110.7070,99.4459
2111.6714,99.4366
2112.6355,99.4125
2113.5999,99.3876
2114.5640,99.3796
2115.5283,99.3988
2116.4924,99.4408
2117.4568,99.4901
2118.4209,99.5299
2119.3853,99.5521
2120.3494,99.5608
2121.3137,99.5671
2122.2778,99.5807
2123.2422,99.603
2124.2063,99.6284
2125.1707,99.6487
2126.1348,99.6597
2127.0991,99.6627
2128.0632,99.6618
2129.0276,99.6588
2129.9917,99.6499
2130.9561,99.6272
2131.9202,99.5824
2132.8845,99.5135
2133.8486,99.4265
2134.8130,99.3345
2135.7771,99.2518
2136.7415,99.1868
2137.7056,99.1386
2138.6699,99.098
2139.6340,99.0514
2140.5984,98.9872
2141.5625,98.8999
2142.5269,98.7914
2143.4910,98.6692
2144.4553,98.5412
2145.4194,98.4097
2146.3838,98.2688
2147.3479,98.1084
2148.3123,97.9235
2149.2764,97.7254
2150.2407,97.5442
2151.2048,97.4183
2152.1692,97.3717
2153.1333,97.3904
2154.0977,97.4111
2155.0618,97.3336
2156.0261,97.06
2156.9902,96.5549
2157.9546,95.8951
2158.9187,95.2566
2159.8831,94.8191
2160.8472,94.6619
2161.8115,94.741
2162.7756,94.9482
2163.7400,95.1817
2164.7041,95.386
2165.6685,95.5536
2166.6326,95.7032
2167.5969,95.852
2168.5610,95.9973
2169.5254,96.1149
2170.4895,96.173
2171.4539,96.1504
2172.4180,96.0526
2173.3823,95.9154
2174.3464,95.7924
2175.3108,95.7311
2176.2749,95.7484
2177.2393,95.8218
2178.2034,95.9021
2179.1677,95.9417
2180.1318,95.9204
2181.0962,95.8546
2182.0603,95.7847
2183.0247,95.7504
2183.9888,95.7692
2184.9531,95.8334
2185.9172,95.9211
2186.8816,96.0114
2187.8457,96.0911
2188.8101,96.153
2189.7742,96.1929
2190.7385,96.2093
2191.7026,96.2066
2192.6670,96.1977
2193.6311,96.1996
2194.5955,96.226
2195.5596,96.2813
2196.5239,96.3601
2197.4880,96.4525
2198.4524,96.5506
2199.4165,96.6495
2200.3809,96.7448
2201.3450,96.8291
2202.3093,96.8927
2203.2734,96.9293
2204.2378,96.9406
2205.2019,96.9373
2206.1663,96.934
2207.1304,96.9421
2208.0947,96.9653
2209.0588,96.9998
2210.0232,97.0386
2210.9873,97.0758
2211.9517,97.1094
2212.9158,97.141
2213.8801,97.1756
2214.8442,97.22
2215.8086,97.2802
2216.7727,97.3575
2217.7371,97.4452
2218.7012,97.5284
2219.6655,97.588
2220.6296,97.609
2221.5940,97.5876
2222.5581,97.5334
2223.5225,97.4667
2224.4866,97.4106
2225.4509,97.3836
2226.4150,97.3955
2227.3794,97.4458
2228.3435,97.5252
2229.3079,97.6185
2230.2720,97.7084
2231.2363,97.7797
2232.2004,97.8232
2233.1648,97.8376
2234.1289,97.8286
2235.0933,97.8059
2236.0574,97.78
2237.0217,97.7597
2237.9858,97.751
2238.9502,97.7569
2239.9143,97.7772
2240.8787,97.8085
2241.8428,97.8455
2242.8071,97.8822
2243.7712,97.9145
2244.7356,97.9406
2245.6997,97.9622
2246.6641,97.9831
2247.6282,98.0088
2248.5925,98.0443
2249.5566,98.0919
2250.5210,98.1479
2251.4851,98.2023
2252.4495,98.241
2253.4136,98.2532
2254.3779,98.2389
2255.3420,98.2115
2256.3064,98.1937
2257.2705,98.2068
2258.2349,98.2602
2259.1990,98.3476
2260.1633,98.4511
2261.1274,98.5497
2262.0918,98.6281
2263.0559,98.6814
2264.0203,98.7135
2264.9844,98.7331
2265.9487,98.7481
2266.9128,98.7635
2267.8772,98.7804
2268.8413,98.7974
2269.8057,98.8132
2270.7698,98.8282
2271.7341,98.8454
2272.6982,98.8688
2273.6626,98.9008
2274.6267,98.9404
2275.5911,98.9821
2276.5552,99.0186
2277.5195,99.0437
2278.4836,99.0548
2279.4480,99.0537
2280.4121,99.0441
2281.3765,99.0305
2282.3406,99.0161
2283.3049,99.0042
2284.2690,98.998
2285.2334,99.0018
2286.1975,99.0195
2287.1619,99.0526
2288.1260,99.0996
2289.0903,99.1555
2290.0544,99.214
2291.0188,99.2692
2291.9829,99.318
2292.9473,99.3596
2293.9114,99.3948
2294.8757,99.4244
2295.8398,99.4481
2296.8042,99.4648
2297.7683,99.4738
2298.7327,99.4759
2299.6968,99.4738
2300.6611,99.4717
2301.6252,99.4734
2302.5896,99.4814
2303.5537,99.4959
2304.5181,99.5152
2305.4822,99.5368
2306.4465,99.5584
2307.4106,99.5797
2308.3750,99.6017
2309.3391,99.6261
2310.3035,99.6529
2311.2676,99.6791
2312.2319,99.6998
2313.1960,99.7119
2314.1604,99.7164
2315.1245,99.7192
2316.0889,99.7273
2317.0530,99.7441
2318.0173,99.7668
2318.9814,99.7883
2319.9458,99.8035
2320.9099,99.8176
2321.8743,99.8469
2322.8384,99.911
2323.8027,100.02
2324.7668,100.166
2325.7312,100.33
2326.6953,100.484
2327.6597,100.604
2328.6238,100.675
2329.5881,100.696
2330.5522,100.681
2331.5166,100.651
2332.4807,100.627
2333.4451,100.62
2334.4092,100.635
2335.3735,100.669
2336.3376,100.723
2337.3020,100.791
2338.2661,100.867
2339.2305,100.937
2340.1946,100.985
2341.1589,100.995
2342.1230,100.949
2343.0874,100.843
2344.0515,100.694
2345.0159,100.535
2345.9800,100.402
2346.9443,100.311
2347.9084,100.265
2348.8728,100.26
2349.8369,100.289
2350.8013,100.344
2351.7654,100.416
2352.7297,100.493
2353.6938,100.562
2354.6582,100.615
2355.6223,100.66
2356.5867,100.711
2357.5508,100.78
2358.5151,100.868
2359.4792,100.959
2360.4436,101.034
2361.4077,101.073
2362.3721,101.071
2363.3362,101.032
2364.3005,100.971
2365.2646,100.9
2366.2290,100.824
2367.1931,100.743
2368.1575,100.652
2369.1216,100.55
2370.0859,100.441
2371.0500,100.333
2372.0144,100.231
2372.9785,100.141
2373.9429,100.063
2374.9070,99.993
2375.8713,99.9258
2376.8354,99.8577
2377.7998,99.7881
2378.7639,99.7209
2379.7283,99.6624
2380.6924,99.6188
2381.6567,99.5926
2382.6208,99.5821
2383.5852,99.5817
2384.5493,99.5853
2385.5137,99.588
2386.4778,99.5877
2387.4421,99.5845
2388.4063,99.5791
2389.3706,99.5718
2390.3347,99.5626
2391.2991,99.5517
2392.2632,99.5403
2393.2275,99.5298
2394.1917,99.5214
2395.1560,99.5149
2396.1201,99.5091
2397.0845,99.5028
2398.0486,99.4964
2399.0129,99.4916
2399.9771,99.4906
2400.9414,99.4941
2401.9055,99.5008
2402.8699,99.5072
2403.8340,99.5097
2404.7983,99.5055
2405.7625,99.4949
2406.7268,99.4798
2407.6909,99.4636
2408.6553,99.4491
2409.6194,99.4374
2410.5837,99.4282
2411.5479,99.4203
2412.5122,99.413
2413.4763,99.4066
2414.4407,99.402
2415.4048,99.4
2416.3691,99.4002
2417.3333,99.4011
2418.2976,99.4007
2419.2617,99.3978
2420.2261,99.393
2421.1902,99.388
2422.1545,99.3839
2423.1187,99.38
2424.0830,99.3737
2425.0471,99.362
2426.0115,99.3436
2426.9756,99.3207
2427.9399,99.2983
2428.9041,99.282
2429.8684,99.2746
2430.8325,99.2753
2431.7969,99.2794
2432.7610,99.2812
2433.7253,99.2764
2434.6895,99.2634
2435.6538,99.2435
2436.6179,99.2192
2437.5823,99.1937
2438.5464,99.1698
2439.5107,99.1498
2440.4749,99.1352
2441.4392,99.1261
2442.4033,99.1207
2443.3677,99.1166
2444.3318,99.1115
2445.2961,99.1055
2446.2603,99.1005
2447.2246,99.0988
2448.1887,99.1003
2449.1531,99.1017
2450.1172,99.0978
2451.0815,99.0847
2452.0457,99.0622
2453.0100,99.0349
2453.9741,99.0091
2454.9385,98.99
2455.9026,98.9795
2456.8669,98.9765
2457.8311,98.9785
2458.7954,98.983
2459.7595,98.9877
2460.7239,98.9906
2461.6880,98.989
2462.6523,98.9811
2463.6165,98.9665
2464.5808,98.9476
2465.5449,98.9278
2466.5093,98.9104
2467.4734,98.8971
2468.4377,98.8873
2469.4019,98.8797
2470.3662,98.8728
2471.3303,98.8652
2472.2947,98.8554
2473.2588,98.8419
2474.2231,98.8244
2475.1873,98.8049
2476.1516,98.7877
2477.1157,98.7773
2478.0801,98.776
2479.0442,98.7818
2480.0085,98.789
2480.9727,98.7918
2481.9370,98.7873
2482.9011,98.777
2483.8655,98.7653
2484.8296,98.7563
2485.7939,98.751
2486.7581,98.7477
2487.7224,98.7434
2488.6865,98.7373
2489.6509,98.731
2490.6150,98.7281
2491.5793,98.731
2492.5435,98.7397
2493.5078,98.7517
2494.4719,98.7635
2495.4363,98.773
2496.4004,98.7802
2497.3647,98.7858
2498.3289,98.7904
2499.2932,98.7926
2500.2573,98.7905
2501.2217,98.7827
2502.1858,98.7704
2503.1501,98.7572
2504.1143,98.7482
2505.0786,98.7469
2506.0427,98.7542
2507.0071,98.7677
2507.9712,98.783
2508.9355,98.7956
2509.8997,98.803
2510.8640,98.8048
2511.8281,98.8024
2512.7925,98.7983
2513.7566,98.7948
2514.7209,98.7934
2515.6851,98.7943
2516.6494,98.7968
2517.6135,98.7996
2518.5779,98.8013
2519.5420,98.8015
2520.5063,98.8006
2521.4705,98.7997
2522.4348,98.8004
2523.3989,98.8033
2524.3633,98.8086
2525.3274,98.8159
2526.2917,98.8245
2527.2559,98.8335
2528.2202,98.8421
2529.1843,98.8491
2530.1487,98.8541
2531.1128,98.8577
2532.0771,98.8617
2533.0413,98.868
2534.0056,98.8772
2534.9697,98.8882
2535.9341,98.8983
2536.8982,98.9061
2537.8625,98.9124
2538.8267,98.9208
2539.7910,98.935
2540.7551,98.9559
2541.7195,98.9807
2542.6836,99.0033
2543.6479,99.0186
2544.6121,99.0243
2545.5764,99.0227
2546.5405,99.0181
2547.5049,99.0146
2548.4690,99.0144
2549.4333,99.0179
2550.3975,99.0252
2551.3618,99.037
2552.3259,99.0541
2553.2903,99.0758
2554.2544,99.0993
2555.2188,99.1202
2556.1829,99.1339
2557.1472,99.1384
2558.1113,99.1354
2559.0757,99.1297
2560.0398,99.1271
2561.0042,99.1312
2561.9683,99.1424
2562.9326,99.1572
2563.8967,99.1706
2564.8611,99.1789
2565.8252,99.1821
2566.7896,99.1835
2567.7537,99.1881
2568.7180,99.2003
2569.6821,99.2211
2570.6465,99.2485
2571.6106,99.2782
2572.5750,99.3053
2573.5391,99.3257
2574.5034,99.3373
2575.4675,99.34
2576.4319,99.3356
2577.3960,99.3279
2578.3604,99.3208
2579.3245,99.3176
2580.2888,99.3195
2581.2529,99.3263
2582.2173,99.3367
2583.1814,99.3503
2584.1458,99.3678
2585.1099,99.3897
2586.0742,99.4159
2587.0383,99.4438
2588.0027,99.4698
2588.9668,99.4908
2589.9312,99.5057
2590.8953,99.5163
2591.8596,99.5259
2592.8237,99.5374
2593.7881,99.5519
2594.7522,99.5684
2595.7166,99.5855
2596.6807,99.6019
2597.6450,99.6178
2598.6091,99.6339
2599.5735,99.6508
2600.5376,99.6677
2601.5020,99.6832
2602.4661,99.6958
2603.4304,99.7046
2604.3945,99.7097
2605.3589,99.7119
2606.3230,99.712
2607.2874,99.7107
2608.2515,99.709
2609.2158,99.7088
2610.1799,99.712
2611.1443,99.7201
2612.1084,99.733
2613.0728,99.7489
2614.0369,99.7653
2615.0012,99.7799
2615.9653,99.792
2616.9297,99.802
2617.8938,99.8105
2618.8582,99.8178
2619.8223,99.8235
2620.7866,99.8272
2621.7507,99.8294
2622.7151,99.8311
2623.6792,99.8334
2624.6436,99.8364
2625.6077,99.8397
2626.5720,99.8422
2627.5361,99.8438
2628.5005,99.8451
2629.4646,99.8476
2630.4290,99.8521
2631.3931,99.8583
2632.3574,99.8653
2633.3215,99.8722
2634.2859,99.879
2635.2500,99.8867
2636.2144,99.8961
2637.1785,99.9074
2638.1428,99.9192
2639.1069,99.9294
2640.0713,99.9365
2641.0354,99.9401
2641.9998,99.9415
2642.9639,99.9427
2643.9282,99.9454
2644.8923,99.9503
2645.8567,99.9568
2646.8208,99.9637
2647.7852,99.9697
2648.7493,99.9744
2649.7136,99.9782
2650.6777,99.982
2651.6421,99.9863
2652.6062,99.9909
2653.5706,99.9946
2654.5347,99.9962
2655.4990,99.9951
2656.4631,99.9922
2657.4275,99.9889
2658.3916,99.9871
2659.3560,99.9878
2660.3201,99.9909
2661.2844,99.9954
2662.2485,100
2663.2129,100.004
2664.1770,100.006
2665.1414,100.006
2666.1055,100.003
2667.0698,99.9972
2668.0339,99.9874
2668.9983,99.9747
2669.9624,99.9602
2670.9268,99.9455
2671.8909,99.9323
2672.8552,99.922
2673.8193,99.9157
2674.7837,99.9139
2675.7478,99.9168
2676.7122,99.9232
2677.6763,99.9312
2678.6406,99.9384
2679.6047,99.9429
2680.5691,99.9436
2681.5332,99.9409
2682.4976,99.9366
2683.4617,99.933
2684.4260,99.9323
2685.3901,99.9362
2686.3545,99.945
2687.3186,99.9584
2688.2830,99.9747
2689.2471,99.9917
2690.2114,100.007
2691.1755,100.02
2692.1399,100.03
2693.1040,100.038
2694.0684,100.045
2695.0325,100.052
2695.9968,100.058
2696.9609,100.063
2697.9253,100.066
2698.8894,100.068
2699.8538,100.07
2700.8179,100.071
2701.7822,100.073
2702.7463,100.074
2703.7107,100.074
2704.6748,100.072
2705.6392,100.07
2706.6033,100.069
2707.5676,100.071
2708.5317,100.073
2709.4961,100.075
2710.4602,100.073
2711.4246,100.069
2712.3887,100.063
2713.3530,100.058
2714.3171,100.054
2715.2815,100.052
2716.2456,100.051
2717.2100,100.048
2718.1741,100.043
2719.1384,100.038
2720.1025,100.034
2721.0669,100.032
2722.0310,100.032
2722.9954,100.031
2723.9595,100.031
2724.9238,100.028
2725.8879,100.025
2726.8523,100.021
2727.8164,100.016
2728.7808,100.009
2729.7449,100
2730.7092,99.9889
2731.6733,99.9772
2732.6377,99.9671
2733.6018,99.9599
2734.5662,99.9558
2735.5303,99.9534
2736.4946,99.9512
2737.4587,99.9479
2738.4231,99.9435
2739.3872,99.9386
2740.3516,99.9345
2741.3157,99.932
2742.2800,99.9318
2743.2441,99.9344
2744.2085,99.9395
2745.1726,99.9463
2746.1370,99.9528
2747.1011,99.9565
2748.0654,99.9557
2749.0295,99.9504
2749.9939,99.9426
2750.9580,99.9352
2751.9224,99.9308
2752.8865,99.9303
2753.8508,99.9326
2754.8149,99.9361
2755.7793,99.9396
2756.7434,99.9427
2757.7078,99.9457
2758.6719,99.9485
2759.6362,99.9506
2760.6003,99.9513
2761.5647,99.9504
2762.5288,99.9485
2763.4932,99.947
2764.4573,99.9467
2765.4216,99.9477
2766.3857,99.9487
2767.3501,99.9485
2768.3142,99.9465
2769.2786,99.9436
2770.2427,99.9414
2771.2070,99.9413
2772.1711,99.9433
2773.1355,99.9459
2774.0996,99.9471
2775.0640,99.9447
2776.0281,99.938
2776.9924,99.9275
2777.9565,99.9148
2778.9209,99.9019
2779.8850,99.8901
2780.8494,99.8805
2781.8135,99.8732
2782.7778,99.8679
2783.7419,99.8638
2784.7063,99.8605
2785.6704,99.8577
2786.6348,99.8552
2787.5989,99.8529
2788.5632,99.85
2789.5273,99.845
2790.4917,99.8363
2791.4558,99.8232
2792.4202,99.8065
2793.3843,99.7885
2794.3486,99.7723
2795.3127,99.7598
2796.2771,99.7512
2797.2412,99.7449
2798.2056,99.7381
2799.1697,99.7287
2800.1340,99.7156
2801.0981,99.6992
2802.0625,99.681
2803.0266,99.6627
2803.9910,99.6464
2804.9551,99.6338
2805.9194,99.6261
2806.8835,99.6229
2807.8479,99.622
2808.8120,99.6202
2809.7764,99.614
2810.7405,99.6022
2811.7048,99.5861
2812.6689,99.5689
2813.6333,99.5544
2814.5974,99.5449
2815.5618,99.5404
2816.5259,99.539
2817.4902,99.5387
2818.4543,99.5382
2819.4187,99.5374
2820.3828,99.5366
2821.3472,99.5361
2822.3113,99.5353
2823.2756,99.5335
2824.2397,99.5302
2825.2041,99.5257
2826.1682,99.5206
2827.1326,99.5157
2828.0967,99.5109
2829.0610,99.5053
2830.0251,99.4978
2830.9895,99.4874
2831.9536,99.4736
2832.9180,99.456
2833.8821,99.4341
2834.8464,99.4071
2835.8105,99.3737
2836.7749,99.3326
2837.7390,99.2833
2838.7034,99.2257
2839.6675,99.1603
2840.6318,99.0867
2841.5959,99.0031
2842.5603,98.9068
2843.5244,98.7952
2844.4888,98.6679
2845.4529,98.5285
2846.4172,98.3845
2847.3813,98.2456
2848.3457,98.1205
2849.3098,98.0149
2850.2742,97.9307
2851.2383,97.8676
2852.2026,97.8246
2853.1667,97.8013
2854.1311,97.798
2855.0952,97.8141
2856.0596,97.8473
2857.0237,97.8939
2857.9880,97.949
2858.9521,98.008
2859.9165,98.0668
2860.8806,98.1219
2861.8450,98.1705
2862.8091,98.2113
2863.7734,98.2435
2864.7375,98.2673
2865.7019,98.2825
2866.6660,98.2887
2867.6304,98.2856
2868.5945,98.2747
2869.5588,98.2596
2870.5229,98.2451
2871.4873,98.2358
2872.4514,98.2334
2873.4158,98.2359
2874.3799,98.2394
2875.3442,98.2403
2876.3083,98.2364
2877.2727,98.228
2878.2368,98.2157
2879.2012,98.1995
2880.1653,98.1779
2881.1296,98.1492
2882.0938,98.1125
2883.0581,98.0692
2884.0222,98.0225
2884.9866,97.9766
2885.9507,97.9349
2886.9150,97.899
2887.8792,97.8685
2888.8435,97.8414
2889.8076,97.8154
2890.7720,97.7884
2891.7361,97.7594
2892.7004,97.7283
2893.6646,97.695
2894.6289,97.6586
2895.5930,97.6172
2896.5574,97.5679
2897.5215,97.5082
2898.4858,97.4365
2899.4500,97.3528
2900.4143,97.2586
2901.3784,97.1569
2902.3428,97.0519
2903.3069,96.9487
2904.2712,96.8526
2905.2354,96.7693
2906.1997,96.7029
2907.1638,96.6559
2908.1282,96.6282
2909.0923,96.6171
2910.0566,96.6175
2911.0208,96.6229
