TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,90.5822
1661.3743,90.4296
1662.3385,90.2866
1663.3027,90.1486
1664.2670,89.9967
1665.2312,89.8118
1666.1954,89.5845
1667.1597,89.3213
1668.1239,89.0494
1669.0881,88.8125
1670.0524,88.6455
1671.0166,88.5455
1671.9808,88.4798
1672.9451,88.4173
1673.9093,88.3433
1674.8735,88.253
1675.8378,88.1377
1676.8020,87.9822
1677.7662,87.7726
1678.7305,87.5049
1679.6947,87.184
1680.6589,86.8238
1681.6232,86.4557
1682.5874,86.1418
1683.5516,85.9584
1684.5159,85.9241
1685.4801,85.9617
1686.4443,85.9721
1687.4086,85.9036
1688.3728,85.7498
1689.3370,85.5248
1690.3013,85.2446
1691.2655,84.9138
1692.2297,84.5192
1693.1940,84.0363
1694.1582,83.4485
1695.1224,82.7701
1696.0867,82.0518
1697.0509,81.3509
1698.0151,80.6858
1698.9794,80.0251
1699.9436,79.3352
1700.9078,78.6291
1701.8721,77.9523
1702.8363,77.3339
1703.8005,76.7708
1704.7648,76.2484
1705.7290,75.7654
1706.6932,75.3383
1707.6575,74.9851
1708.6217,74.7054
1709.5859,74.4814
1710.5502,74.2953
1711.5144,74.1446
1712.4786,74.0492
1713.4429,74.0574
1714.4071,74.2506
1715.3713,74.7312
1716.3356,75.5502
1717.2998,76.602
1718.2640,77.6474
1719.2283,78.5051
1720.1925,79.1611
1721.1567,79.7036
1722.1210,80.2292
1723.0852,80.797
1724.0494,81.4197
1725.0137,82.0769
1725.9779,82.738
1726.9421,83.3798
1727.9064,83.9888
1728.8706,84.5585
1729.8348,85.0945
1730.7991,85.6302
1731.7633,86.2322
1732.7275,86.9665
1733.6918,87.8205
1734.6560,88.6772
1735.6202,89.4161
1736.5845,90.014
1737.5487,90.5317
1738.5129,91.0506
1739.4772,91.6259
1740.4414,92.2635
1741.4056,92.9252
1742.3699,93.562
1743.3341,94.1463
1744.2983,94.6733
1745.2626,95.1424
1746.2268,95.5478
1747.1910,95.8859
1748.1553,96.1716
1749.1195,96.4408
1750.0837,96.7281
1751.0480,97.0366
1752.0122,97.3391
1752.9764,97.6047
1753.9407,97.82
1754.9049,97.9889
1755.8691,98.1225
1756.8334,98.2298
1757.7976,98.3153
1758.7618,98.3818
1759.7261,98.4358
1760.6903,98.4888
1761.6545,98.5523
1762.6188,98.6295
1763.5830,98.7117
1764.5472,98.7832
1765.5115,98.8285
1766.4757,98.8366
1767.4399,98.8026
1768.4042,98.7284
1769.3684,98.6262
1770.3326,98.5225
1771.2969,98.4568
1772.2611,98.4654
1773.2253,98.5575
1774.1896,98.7071
1775.1538,98.871
1776.1180,99.0127
1777.0823,99.1117
1778.0465,99.1629
1779.0107,99.1733
1779.9750,99.1584
1780.9392,99.136
1781.9034,99.1194
1782.8677,99.116
1783.8319,99.1277
1784.7961,99.1532
1785.7604,99.1858
1786.7246,99.2132
1787.6888,99.2203
1788.6531,99.1943
1789.6173,99.1321
1790.5815,99.0478
1791.5458,98.9748
1792.5100,98.9499
1793.4742,98.9859
1794.4385,99.0623
1795.4027,99.1438
1796.3669,99.2019
1797.3312,99.222
1798.2954,99.2053
1799.2596,99.1676
1800.2239,99.1353
1801.1881,99.1333
1802.1523,99.1715
1803.1166,99.2412
1804.0808,99.3223
1805.0450,99.3933
1806.0093,99.4385
1806.9735,99.452
1807.9377,99.438
1808.9020,99.4105
1809.8662,99.3884
1810.8304,99.3878
1811.7947,99.4135
1812.7589,99.4567
1813.7231,99.5011
1814.6874,99.5317
1815.6516,99.5408
1816.6158,99.5311
1817.5801,99.512
1818.5443,99.4939
1819.5085,99.481
1820.4728,99.4702
1821.4370,99.456
1822.4012,99.4361
1823.3655,99.413
1824.3297,99.3904
1825.2939,99.368
1826.2582,99.341
1827.2224,99.3063
1828.1866,99.2706
1829.1509,99.252
1830.1151,99.2695
1831.0793,99.327
1832.0436,99.4085
1833.0078,99.49
1833.9720,99.5549
1834.9363,99.6007
1835.9005,99.6357
1836.8647,99.6698
1837.8290,99.7044
1838.7932,99.7288
1839.7574,99.7264
1840.7217,99.6842
1841.6859,99.602
1842.6501,99.4978
1843.6144,99.4073
1844.5786,99.3682
1845.5428,99.3967
1846.5071,99.4801
1847.4713,99.5919
1848.4355,99.7078
1849.3998,99.8122
1850.3640,99.896
1851.3282,99.9555
1852.2925,99.9916
1853.2567,100.009
1854.2209,100.013
1855.1852,100.009
1856.1494,99.9991
1857.1136,99.9837
1858.0779,99.9644
1859.0421,99.9448
1860.0063,99.9302
1860.9706,99.9242
1861.9348,99.925
1862.8990,99.9246
1863.8633,99.9117
1864.8275,99.8776
1865.7917,99.8221
1866.7560,99.7587
1867.7202,99.7139
1868.6844,99.7146
1869.6487,99.7696
1870.6129,99.8625
1871.5771,99.9642
1872.5414,100.049
1873.5056,100.103
1874.4698,100.123
1875.4341,100.115
1876.3983,100.093
1877.3625,100.069
1878.3268,100.054
1879.2910,100.049
1880.2552,100.056
1881.2195,100.072
1882.1837,100.092
1883.1479,100.112
1884.1122,100.124
1885.0764,100.123
1886.0406,100.105
1887.0049,100.072
1887.9691,100.034
1888.9333,100.003
1889.8976,99.9842
1890.8618,99.9786
1891.8260,99.9788
1892.7903,99.9779
1893.7545,99.9749
1894.7188,99.975
1895.6830,99.9864
1896.6472,100.014
1897.6115,100.056
1898.5757,100.106
1899.5399,100.153
1900.5042,100.19
1901.4684,100.212
1902.4326,100.216
1903.3969,100.2
1904.3611,100.163
1905.3253,100.107
1906.2896,100.039
1907.2538,99.9702
1908.2180,99.9145
1909.1823,99.8864
1910.1465,99.8931
1911.1107,99.9301
1912.0750,99.9821
1913.0392,100.031
1914.0034,100.061
1914.9677,100.066
1915.9319,100.048
1916.8961,100.013
1917.8604,99.9689
1918.8246,99.9222
1919.7888,99.8789
1920.7531,99.8482
1921.7173,99.8413
1922.6815,99.8658
1923.6458,99.9185
1924.6100,99.9833
1925.5742,100.039
1926.5385,100.074
1927.5027,100.089
1928.4669,100.098
1929.4312,100.113
1930.3954,100.139
1931.3596,100.167
1932.3239,100.181
1933.2881,100.173
1934.2523,100.142
1935.2166,100.096
1936.1808,100.045
1937.1450,99.9901
1938.1093,99.9287
1939.0735,99.8569
1940.0377,99.7769
1941.0020,99.7013
1941.9662,99.6505
1942.9304,99.6437
1943.8947,99.6878
1944.8589,99.7727
1945.8231,99.8752
1946.7874,99.9695
1947.7516,100.035
1948.7158,100.062
1949.6801,100.053
1950.6443,100.016
1951.6085,99.9597
1952.5728,99.8889
1953.5370,99.8049
1954.5012,99.7134
1955.4655,99.6298
1956.4297,99.5776
1957.3939,99.5794
1958.3582,99.6444
1959.3224,99.7591
1960.2866,99.888
1961.2509,99.9864
1962.2151,100.02
1963.1793,99.9788
1964.1436,99.8816
1965.1078,99.7652
1966.0720,99.6684
1967.0363,99.614
1968.0005,99.601
1968.9647,99.6118
1969.9290,99.6317
1970.8932,99.6622
1971.8574,99.7195
1972.8217,99.8152
1973.7859,99.9364
1974.7501,100.038
1975.7144,100.062
1976.6786,99.9729
1977.6428,99.7891
1978.6071,99.5734
1979.5713,99.3964
1980.5355,99.299
1981.4998,99.2813
1982.4640,99.3163
1983.4282,99.3705
1984.3925,99.4191
1985.3567,99.4519
1986.3209,99.4708
1987.2852,99.4845
1988.2494,99.5031
1989.2136,99.5352
1990.1779,99.5855
1991.1421,99.652
1992.1063,99.7231
1993.0706,99.779
1994.0348,99.7994
1994.9990,99.7734
1995.9633,99.7082
1996.9275,99.6299
1997.8917,99.5757
1998.8560,99.5781
1999.8202,99.6473
2000.7844,99.7633
2001.7487,99.8848
2002.7129,99.9698
2003.6771,99.9974
2004.6414,99.9774
2005.6056,99.9428
2006.5698,99.9291
2007.5341,99.9528
2008.4983,100.005
2009.4625,100.063
2010.4268,100.104
2011.3910,100.117
2012.3552,100.095
2013.3195,100.031
2014.2837,99.9183
2015.2479,99.76
2016.2122,99.5816
2017.1764,99.4326
2018.1406,99.3683
2019.1049,99.4222
2020.0691,99.5868
2021.0333,99.8149
2021.9976,100.04
2022.9618,100.202
2023.9260,100.272
2024.8903,100.254
2025.8545,100.177
2026.8187,100.075
2027.7830,99.9737
2028.7472,99.8845
2029.7114,99.8098
2030.6757,99.7472
2031.6399,99.6945
2032.6041,99.6524
2033.5684,99.6257
2034.5326,99.6215
2035.4968,99.6439
2036.4611,99.6881
2037.4253,99.7391
2038.3895,99.7774
2039.3538,99.7896
2040.3180,99.7769
2041.2822,99.7537
2042.2465,99.7354
2043.2107,99.7238
2044.1749,99.7023
2045.1392,99.6466
2046.1034,99.5453
2047.0676,99.4157
2048.0320,99.3002
2048.9961,99.2433
2049.9604,99.2655
2050.9246,99.3552
2051.8889,99.478
2052.8530,99.5952
2053.8174,99.6776
2054.7815,99.7126
2055.7458,99.7036
2056.7100,99.6654
2057.6743,99.6162
2058.6384,99.5709
2059.6028,99.5375
2060.5669,99.5165
2061.5313,99.5029
2062.4954,99.4918
2063.4597,99.4828
2064.4238,99.4818
2065.3882,99.4979
2066.3523,99.5369
2067.3167,99.5963
2068.2808,99.6642
2069.2451,99.7242
2070.2092,99.7617
2071.1736,99.7691
2072.1377,99.7474
2073.1021,99.7048
2074.0662,99.6528
2075.0305,99.6034
2075.9946,99.566
2076.9590,99.5461
2077.9231,99.5447
2078.8875,99.559
2079.8516,99.5848
2080.8159,99.6176
2081.7800,99.6538
2082.7444,99.6898
2083.7085,99.7207
2084.6729,99.7412
2085.6370,99.7473
2086.6013,99.7389
2087.5654,99.7214
2088.5298,99.7037
2089.4939,99.6939
2090.4583,99.695
2091.4224,99.7034
2092.3867,99.7103
2093.3508,99.7072
2094.3152,99.6911
2095.2793,99.6664
2096.2437,99.6431
2097.2078,99.6315
2098.1721,99.6366
2099.1362,99.6556
2100.1006,99.6796
2101.0647,99.6985
2102.0291,99.7048
2102.9932,99.6975
2103.9575,99.6809
2104.9216,99.6631
2105.8860,99.6517
2106.8501,99.6507
2107.8145,99.6586
2108.7786,99.6695
2109.7429,99.6761
2110.7070,99.6741
2111.6714,99.6653
2112.6355,99.6568
2113.5999,99.6582
2114.5640,99.6762
2115.5283,99.7105
2116.4924,99.7544
2117.4568,99.798
2118.4209,99.833
2119.3853,99.8565
2120.3494,99.871
2121.3137,99.8812
2122.2778,99.8903
2123.2422,99.8978
2124.2063,99.9008
2125.1707,99.897
2126.1348,99.8887
2127.0991,99.883
2128.0632,99.89
2129.0276,99.9176
2129.9917,99.9671
2130.9561,100.031
2131.9202,100.092
2132.8845,100.133
2133.8486,100.138
2134.8130,100.101
2135.7771,100.026
2136.7415,99.9275
2137.7056,99.8249
2138.6699,99.7365
2139.6340,99.6772
2140.5984,99.6562
2141.5625,99.6747
2142.5269,99.7241
2143.4910,99.7871
2144.4553,99.8422
2145.4194,99.8725
2146.3838,99.8719
2147.3479,99.8478
2148.3123,99.8163
2149.2764,99.7942
2150.2407,99.7916
2151.2048,99.8071
2152.1692,99.8278
2153.1333,99.8307
2154.0977,99.7882
2155.0618,99.6757
2156.0261,99.4832
2156.9902,99.2288
2157.9546,98.9623
2158.9187,98.7475
2159.8831,98.6272
2160.8472,98.6014
2161.8115,98.6376
2162.7756,98.6999
2163.7400,98.7662
2164.7041,98.8306
2165.6685,98.8938
2166.6326,98.9557
2167.5969,99.0126
2168.5610,99.0598
2169.5254,99.0949
2170.4895,99.118
2171.4539,99.1301
2172.4180,99.132
2173.3823,99.1252
2174.3464,99.1139
2175.3108,99.1048
2176.2749,99.1041
2177.2393,99.114
2178.2034,99.1322
2179.1677,99.1532
2180.1318,99.1714
2181.0962,99.1805
2182.0603,99.1732
2183.0247,99.1416
2183.9888,99.0827
2184.9531,99.0051
2185.9172,98.9302
2186.8816,98.8857
2187.8457,98.8926
2188.8101,98.9536
2189.7742,99.0499
2190.7385,99.1498
2191.7026,99.2233
2192.6670,99.2551
2193.6311,99.2484
2194.5955,99.2209
2195.5596,99.1927
2196.5239,99.1769
2197.4880,99.1733
2198.4524,99.1711
2199.4165,99.1572
2200.3809,99.125
2201.3450,99.0806
2202.3093,99.0401
2203.2734,99.0213
2204.2378,99.0337
2205.2019,99.0731
2206.1663,99.1241
2207.1304,99.168
2208.0947,99.1911
2209.0588,99.1888
2210.0232,99.165
2210.9873,99.1287
2211.9517,99.0906
2212.9158,99.0597
2213.8801,99.0423
2214.8442,99.0395
2215.8086,99.048
2216.7727,99.062
2217.7371,99.0776
2218.7012,99.0947
2219.6655,99.1167
2220.6296,99.1462
2221.5940,99.1813
2222.5581,99.216
2223.5225,99.2437
2224.4866,99.2628
2225.4509,99.277
2226.4150,99.2922
2227.3794,99.3099
2228.3435,99.3248
2229.3079,99.3272
2230.2720,99.3089
2231.2363,99.2691
2232.2004,99.2155
2233.1648,99.1606
2234.1289,99.1163
2235.0933,99.0906
2236.0574,99.0862
2237.0217,99.1024
2237.9858,99.1351
2238.9502,99.1777
2239.9143,99.2208
2240.8787,99.2541
2241.8428,99.2693
2242.8071,99.2631
2243.7712,99.2391
2244.7356,99.2064
2245.6997,99.1762
2246.6641,99.1578
2247.6282,99.1551
2248.5925,99.1657
2249.5566,99.182
2250.5210,99.1945
2251.4851,99.1968
2252.4495,99.1888
2253.4136,99.1774
2254.3779,99.1733
2255.3420,99.1847
2256.3064,99.2112
2257.2705,99.2423
2258.2349,99.2628
2259.1990,99.2604
2260.1633,99.2336
2261.1274,99.1926
2262.0918,99.1543
2263.0559,99.133
2264.0203,99.1334
2264.9844,99.1489
2265.9487,99.1671
2266.9128,99.1778
2267.8772,99.1787
2268.8413,99.1757
2269.8057,99.1778
2270.7698,99.1912
2271.7341,99.2159
2272.6982,99.2462
2273.6626,99.2738
2274.6267,99.2914
2275.5911,99.2945
2276.5552,99.2826
2277.5195,99.2577
2278.4836,99.225
2279.4480,99.1907
2280.4121,99.1612
2281.3765,99.1403
2282.3406,99.1279
2283.3049,99.1204
2284.2690,99.1134
2285.2334,99.1048
2286.1975,99.0962
2287.1619,99.0915
2288.1260,99.0929
2289.0903,99.0989
2290.0544,99.1037
2291.0188,99.1001
2291.9829,99.0836
2292.9473,99.0549
2293.9114,99.0193
2294.8757,98.9846
2295.8398,98.9573
2296.8042,98.9409
2297.7683,98.9351
2298.7327,98.9364
2299.6968,98.9391
2300.6611,98.9364
2301.6252,98.9224
2302.5896,98.8938
2303.5537,98.8511
2304.5181,98.7981
2305.4822,98.7407
2306.4465,98.6847
2307.4106,98.6344
2308.3750,98.5917
2309.3391,98.5562
2310.3035,98.5263
2311.2676,98.4997
2312.2319,98.4752
2313.1960,98.452
2314.1604,98.4301
2315.1245,98.4092
2316.0889,98.3867
2317.0530,98.3578
2318.0173,98.3165
2318.9814,98.259
2319.9458,98.1892
2320.9099,98.1205
2321.8743,98.0723
2322.8384,98.0599
2323.8027,98.0861
2324.7668,98.1408
2325.7312,98.2065
2326.6953,98.2668
2327.6597,98.3112
2328.6238,98.3385
2329.5881,98.3559
2330.5522,98.3745
2331.5166,98.4023
2332.4807,98.4388
2333.4451,98.4768
2334.4092,98.5074
2335.3735,98.5258
2336.3376,98.5322
2337.3020,98.5301
2338.2661,98.5215
2339.2305,98.5047
2340.1946,98.4766
2341.1589,98.4387
2342.1230,98.4026
2343.0874,98.3879
2344.0515,98.4092
2345.0159,98.4616
2345.9800,98.5234
2346.9443,98.5712
2347.9084,98.5903
2348.8728,98.5746
2349.8369,98.5223
2350.8013,98.4335
2351.7654,98.3107
2352.7297,98.1608
2353.6938,97.9965
2354.6582,97.8344
2355.6223,97.6918
2356.5867,97.586
2357.5508,97.5339
2358.5151,97.5466
2359.4792,97.6201
2360.4436,97.7328
2361.4077,97.8545
2362.3721,97.9612
2363.3362,98.0431
2364.3005,98.1028
2365.2646,98.1486
2366.2290,98.1883
2367.1931,98.2278
2368.1575,98.2717
2369.1216,98.325
2370.0859,98.3915
2371.0500,98.4726
2372.0144,98.5662
2372.9785,98.6669
2373.9429,98.7678
2374.9070,98.8629
2375.8713,98.9486
2376.8354,99.0239
2377.7998,99.0909
2378.7639,99.1531
2379.7283,99.2147
2380.6924,99.2788
2381.6567,99.3467
2382.6208,99.4174
2383.5852,99.4879
2384.5493,99.5541
2385.5137,99.612
2386.4778,99.6588
2387.4421,99.6931
2388.4063,99.7158
2389.3706,99.7291
2390.3347,99.7364
2391.2991,99.7412
2392.2632,99.7471
2393.2275,99.7563
2394.1917,99.7696
2395.1560,99.785
2396.1201,99.7986
2397.0845,99.8052
2398.0486,99.8007
2399.0129,99.7848
2399.9771,99.7613
2400.9414,99.7372
2401.9055,99.7189
2402.8699,99.7096
2403.8340,99.7081
2404.7983,99.7103
2405.7625,99.7125
2406.7268,99.7136
2407.6909,99.7149
2408.6553,99.7182
2409.6194,99.7238
2410.5837,99.7295
2411.5479,99.7323
2412.5122,99.7303
2413.4763,99.7245
2414.4407,99.7179
2415.4048,99.7139
2416.3691,99.7144
2417.3333,99.7194
2418.2976,99.7271
2419.2617,99.7351
2420.2261,99.7413
2421.1902,99.7445
2422.1545,99.7441
2423.1187,99.7401
2424.0830,99.733
2425.0471,99.7239
2426.0115,99.714
2426.9756,99.7042
2427.9399,99.6953
2428.9041,99.6873
2429.8684,99.6805
2430.8325,99.6753
2431.7969,99.6726
2432.7610,99.6729
2433.7253,99.6757
2434.6895,99.6795
2435.6538,99.682
2436.6179,99.6818
2437.5823,99.6785
2438.5464,99.6735
2439.5107,99.6688
2440.4749,99.6654
2441.4392,99.6623
2442.4033,99.6578
2443.3677,99.6502
2444.3318,99.6395
2445.2961,99.6273
2446.2603,99.6156
2447.2246,99.6059
2448.1887,99.5985
2449.1531,99.5933
2450.1172,99.5907
2451.0815,99.5922
2452.0457,99.5988
2453.0100,99.6102
2453.9741,99.6237
2454.9385,99.6348
2455.9026,99.6396
2456.8669,99.6371
2457.8311,99.6297
2458.7954,99.6219
2459.7595,99.6182
2460.7239,99.6206
2461.6880,99.6273
2462.6523,99.6348
2463.6165,99.6392
2464.5808,99.639
2465.5449,99.6353
2466.5093,99.6312
2467.4734,99.6293
2468.4377,99.6306
2469.4019,99.6337
2470.3662,99.6366
2471.3303,99.6377
2472.2947,99.6375
2473.2588,99.6376
2474.2231,99.6397
2475.1873,99.6438
2476.1516,99.6476
2477.1157,99.6481
2478.0801,99.6429
2479.0442,99.6322
2480.0085,99.6182
2480.9727,99.6045
2481.9370,99.5943
2482.9011,99.5892
2483.8655,99.5891
2484.8296,99.5923
2485.7939,99.5966
2486.7581,99.5998
2487.7224,99.5997
2488.6865,99.5956
2489.6509,99.5878
2490.6150,99.5775
2491.5793,99.566
2492.5435,99.5537
2493.5078,99.5401
2494.4719,99.5247
2495.4363,99.5086
2496.4004,99.4948
2497.3647,99.4876
2498.3289,99.4898
2499.2932,99.5011
2500.2573,99.5173
2501.2217,99.532
2502.1858,99.5397
2503.1501,99.5381
2504.1143,99.529
2505.0786,99.5166
2506.0427,99.5055
2507.0071,99.4979
2507.9712,99.4931
2508.9355,99.4882
2509.8997,99.4806
2510.8640,99.4704
2511.8281,99.461
2512.7925,99.4574
2513.7566,99.463
2514.7209,99.4773
2515.6851,99.4952
2516.6494,99.5094
2517.6135,99.5142
2518.5779,99.5089
2519.5420,99.4978
2520.5063,99.4876
2521.4705,99.4826
2522.4348,99.4827
2523.3989,99.4828
2524.3633,99.4769
2525.3274,99.4613
2526.2917,99.438
2527.2559,99.4131
2528.2202,99.3947
2529.1843,99.3881
2530.1487,99.3944
2531.1128,99.4096
2532.0771,99.4274
2533.0413,99.4418
2534.0056,99.4492
2534.9697,99.4499
2535.9341,99.4466
2536.8982,99.443
2537.8625,99.4411
2538.8267,99.441
2539.7910,99.4405
2540.7551,99.4373
2541.7195,99.4309
2542.6836,99.4235
2543.6479,99.419
2544.6121,99.4212
2545.5764,99.4315
2546.5405,99.4476
2547.5049,99.4651
2548.4690,99.479
2549.4333,99.4857
2550.3975,99.484
2551.3618,99.4746
2552.3259,99.4602
2553.2903,99.4445
2554.2544,99.4312
2555.2188,99.4236
2556.1829,99.4229
2557.1472,99.4286
2558.1113,99.4384
2559.0757,99.4498
2560.0398,99.4611
2561.0042,99.471
2561.9683,99.4789
2562.9326,99.484
2563.8967,99.486
2564.8611,99.4854
2565.8252,99.4841
2566.7896,99.484
2567.7537,99.4862
2568.7180,99.4894
2569.6821,99.4913
2570.6465,99.4899
2571.6106,99.4847
2572.5750,99.4776
2573.5391,99.4706
2574.5034,99.4653
2575.4675,99.4621
2576.4319,99.4609
2577.3960,99.4618
2578.3604,99.4651
2579.3245,99.4704
2580.2888,99.4759
2581.2529,99.4786
2582.2173,99.4758
2583.1814,99.4674
2584.1458,99.4562
2585.1099,99.447
2586.0742,99.4442
2587.0383,99.4501
2588.0027,99.4635
2588.9668,99.4805
2589.9312,99.4962
2590.8953,99.5067
2591.8596,99.5106
2592.8237,99.5094
2593.7881,99.5069
2594.7522,99.5068
2595.7166,99.5113
2596.6807,99.5195
2597.6450,99.5283
2598.6091,99.5339
2599.5735,99.5341
2600.5376,99.5296
2601.5020,99.5234
2602.4661,99.5193
2603.4304,99.5195
2604.3945,99.5238
2605.3589,99.5307
2606.3230,99.5379
2607.2874,99.5447
2608.2515,99.5512
2609.2158,99.5577
2610.1799,99.5636
2611.1443,99.5668
2612.1084,99.5647
2613.0728,99.556
2614.0369,99.5417
2615.0012,99.5253
2615.9653,99.5109
2616.9297,99.5018
2617.8938,99.4992
2618.8582,99.5018
2619.8223,99.5077
2620.7866,99.5147
2621.7507,99.5215
2622.7151,99.5277
2623.6792,99.5329
2624.6436,99.5369
2625.6077,99.5394
2626.5720,99.54
2627.5361,99.5384
2628.5005,99.5339
2629.4646,99.5262
2630.4290,99.516
2631.3931,99.5051
2632.3574,99.4967
2633.3215,99.4937
2634.2859,99.4972
2635.2500,99.5059
2636.2144,99.5165
2637.1785,99.5257
2638.1428,99.5319
2639.1069,99.5355
2640.0713,99.5384
2641.0354,99.5416
2641.9998,99.5449
2642.9639,99.5465
2643.9282,99.5449
2644.8923,99.54
2645.8567,99.5336
2646.8208,99.5286
2647.7852,99.5277
2648.7493,99.532
2649.7136,99.5409
2650.6777,99.5521
2651.6421,99.5624
2652.6062,99.5694
2653.5706,99.5719
2654.5347,99.5706
2655.4990,99.5683
2656.4631,99.5683
2657.4275,99.5729
2658.3916,99.5819
2659.3560,99.5931
2660.3201,99.6033
2661.2844,99.6106
2662.2485,99.6151
2663.2129,99.619
2664.1770,99.6245
2665.1414,99.6323
2666.1055,99.6409
2667.0698,99.6477
2668.0339,99.6506
2668.9983,99.6493
2669.9624,99.6456
2670.9268,99.6423
2671.8909,99.6412
2672.8552,99.6427
2673.8193,99.6454
2674.7837,99.6473
2675.7478,99.6472
2676.7122,99.6451
2677.6763,99.6419
2678.6406,99.6393
2679.6047,99.638
2680.5691,99.6383
2681.5332,99.6394
2682.4976,99.6404
2683.4617,99.641
2684.4260,99.6414
2685.3901,99.642
2686.3545,99.6433
2687.3186,99.6453
2688.2830,99.6472
2689.2471,99.6484
2690.2114,99.6486
2691.1755,99.6476
2692.1399,99.6456
2693.1040,99.643
2694.0684,99.6402
2695.0325,99.6378
2695.9968,99.636
2696.9609,99.6349
2697.9253,99.634
2698.8894,99.6327
2699.8538,99.6304
2700.8179,99.6277
2701.7822,99.6254
2702.7463,99.6248
2703.7107,99.6262
2704.6748,99.6289
2705.6392,99.6314
2706.6033,99.6325
2707.5676,99.6318
2708.5317,99.6298
2709.4961,99.6273
2710.4602,99.6247
2711.4246,99.6221
2712.3887,99.619
2713.3530,99.6154
2714.3171,99.6115
2715.2815,99.608
2716.2456,99.6048
2717.2100,99.6018
2718.1741,99.5988
2719.1384,99.596
2720.1025,99.5943
2721.0669,99.5944
2722.0310,99.5965
2722.9954,99.5994
2723.9595,99.6012
2724.9238,99.6
2725.8879,99.5955
2726.8523,99.5887
2727.8164,99.5818
2728.7808,99.5764
2729.7449,99.5727
2730.7092,99.5695
2731.6733,99.5654
2732.6377,99.56
2733.6018,99.5547
2734.5662,99.5518
2735.5303,99.553
2736.4946,99.558
2737.4587,99.5646
2738.4231,99.5694
2739.3872,99.5698
2740.3516,99.5648
2741.3157,99.5557
2742.2800,99.5448
2743.2441,99.5349
2744.2085,99.5283
2745.1726,99.5263
2746.1370,99.5296
2747.1011,99.5377
2748.0654,99.5493
2749.0295,99.5624
2749.9939,99.5742
2750.9580,99.582
2751.9224,99.5841
2752.8865,99.5808
2753.8508,99.5739
2754.8149,99.5663
2755.7793,99.5599
2756.7434,99.5556
2757.7078,99.5524
2758.6719,99.549
2759.6362,99.5444
2760.6003,99.5394
2761.5647,99.5352
2762.5288,99.5334
2763.4932,99.5341
2764.4573,99.5366
2765.4216,99.5395
2766.3857,99.5415
2767.3501,99.5422
2768.3142,99.5416
2769.2786,99.5403
2770.2427,99.5384
2771.2070,99.536
2772.1711,99.5332
2773.1355,99.5295
2774.0996,99.5247
2775.0640,99.5183
2776.0281,99.5102
2776.9924,99.5013
2777.9565,99.493
2778.9209,99.4868
2779.8850,99.4837
2780.8494,99.4834
2781.8135,99.4844
2782.7778,99.4845
2783.7419,99.4823
2784.7063,99.4771
2785.6704,99.4695
2786.6348,99.4608
2787.5989,99.4524
2788.5632,99.445
2789.5273,99.4387
2790.4917,99.4333
2791.4558,99.4284
2792.4202,99.4236
2793.3843,99.4186
2794.3486,99.4132
2795.3127,99.4073
2796.2771,99.4013
2797.2412,99.3961
2798.2056,99.3926
2799.1697,99.3909
2800.1340,99.3899
2801.0981,99.3868
2802.0625,99.3787
2803.0266,99.3645
2803.9910,99.3456
2804.9551,99.3261
2805.9194,99.3111
2806.8835,99.3036
2807.8479,99.3036
2808.8120,99.3075
2809.7764,99.3108
2810.7405,99.31
2811.7048,99.3043
2812.6689,99.2953
2813.6333,99.2851
2814.5974,99.275
2815.5618,99.2653
2816.5259,99.2561
2817.4902,99.2476
2818.4543,99.2409
2819.4187,99.2367
2820.3828,99.2342
2821.3472,99.2318
2822.3113,99.2275
2823.2756,99.2205
2824.2397,99.2111
2825.2041,99.2001
2826.1682,99.1877
2827.1326,99.1734
2828.0967,99.1566
2829.0610,99.1375
2830.0251,99.1177
2830.9895,99.0988
2831.9536,99.0815
2832.9180,99.0646
2833.8821,99.046
2834.8464,99.0235
2835.8105,98.9963
2836.7749,98.9647
2837.7390,98.9295
2838.7034,98.8906
2839.6675,98.8466
2840.6318,98.7954
2841.5959,98.7347
2842.5603,98.6622
2843.5244,98.576
2844.4888,98.4755
2845.4529,98.3621
2846.4172,98.2411
2847.3813,98.121
2848.3457,98.0127
2849.3098,97.9272
2850.2742,97.8724
2851.2383,97.8511
2852.2026,97.8611
2853.1667,97.8955
2854.1311,97.9462
2855.0952,98.0052
2856.0596,98.0669
2857.0237,98.1281
2857.9880,98.1869
2858.9521,98.2411
2859.9165,98.2881
2860.8806,98.3252
2861.8450,98.3511
2862.8091,98.3669
2863.7734,98.3759
2864.7375,98.3813
2865.7019,98.3849
2866.6660,98.3868
2867.6304,98.3863
2868.5945,98.3839
2869.5588,98.3819
2870.5229,98.3833
2871.4873,98.3902
2872.4514,98.4018
2873.4158,98.4151
2874.3799,98.426
2875.3442,98.4313
2876.3083,98.4294
2877.2727,98.4207
2878.2368,98.4066
2879.2012,98.389
2880.1653,98.3701
2881.1296,98.3522
2882.0938,98.3371
2883.0581,98.3256
2884.0222,98.3169
2884.9866,98.3093
2885.9507,98.3012
2886.9150,98.2909
2887.8792,98.2777
2888.8435,98.2608
2889.8076,98.2399
2890.7720,98.2147
2891.7361,98.186
2892.7004,98.1555
2893.6646,98.1258
2894.6289,98.0989
2895.5930,98.0758
2896.5574,98.0557
2897.5215,98.0367
