TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,94.8478
1665.2312,94.6721
1666.1954,94.5266
1667.1597,94.4098
1668.1239,94.302
1669.0881,94.1687
1670.0524,93.9803
1671.0166,93.7337
1671.9808,93.4487
1672.9451,93.1446
1673.9093,92.8311
1674.8735,92.5152
1675.8378,92.2093
1676.8020,91.9306
1677.7662,91.6927
1678.7305,91.5
1679.6947,91.3489
1680.6589,91.2286
1681.6232,91.1144
1682.5874,90.9614
1683.5516,90.7206
1684.5159,90.388
1685.4801,90.0103
1686.4443,89.6236
1687.4086,89.2291
1688.3728,88.8189
1689.3370,88.3979
1690.3013,87.9817
1691.2655,87.582
1692.2297,87.1942
1693.1940,86.7993
1694.1582,86.3775
1695.1224,85.9209
1696.0867,85.4276
1697.0509,84.8724
1698.0151,84.1911
1698.9794,83.3317
1699.9436,82.3431
1700.9078,81.3721
1701.8721,80.5393
1702.8363,79.8488
1703.8005,79.2155
1704.7648,78.548
1705.7290,77.8208
1706.6932,77.1011
1707.6575,76.5033
1708.6217,76.106
1709.5859,75.9142
1710.5502,75.8862
1711.5144,75.9758
1712.4786,76.1525
1713.4429,76.4024
1714.4071,76.7243
1715.3713,77.1267
1716.3356,77.6152
1717.2998,78.1702
1718.2640,78.7462
1719.2283,79.3109
1720.1925,79.8663
1721.1567,80.4316
1722.1210,81.0211
1723.0852,81.6351
1724.0494,82.2623
1725.0137,82.8922
1725.9779,83.5252
1726.9421,84.1692
1727.9064,84.8268
1728.8706,85.4891
1729.8348,86.1478
1730.7991,86.8171
1731.7633,87.5427
1732.7275,88.3709
1733.6918,89.2765
1734.6560,90.1511
1735.6202,90.9058
1736.5845,91.5478
1737.5487,92.1447
1738.5129,92.7612
1739.4772,93.421
1740.4414,94.0975
1741.4056,94.7389
1742.3699,95.3126
1743.3341,95.8282
1744.2983,96.3165
1745.2626,96.7994
1746.2268,97.2782
1747.1910,97.7405
1748.1553,98.1705
1749.1195,98.551
1750.0837,98.864
1751.0480,99.0972
1752.0122,99.2549
1752.9764,99.3579
1753.9407,99.4323
1754.9049,99.4983
1755.8691,99.5651
1756.8334,99.632
1757.7976,99.6952
1758.7618,99.7562
1759.7261,99.8213
1760.6903,99.8941
1761.6545,99.9675
1762.6188,100.026
1763.5830,100.057
1764.5472,100.066
1765.5115,100.069
1766.4757,100.088
1767.4399,100.145
1768.4042,100.25
1769.3684,100.401
1770.3326,100.572
1771.2969,100.721
1772.2611,100.798
1773.2253,100.783
1774.1896,100.696
1775.1538,100.58
1776.1180,100.475
1777.0823,100.404
1778.0465,100.376
1779.0107,100.382
1779.9750,100.406
1780.9392,100.428
1781.9034,100.438
1782.8677,100.438
1783.8319,100.434
1784.7961,100.431
1785.7604,100.427
1786.7246,100.422
1787.6888,100.42
1788.6531,100.432
1789.6173,100.47
1790.5815,100.54
1791.5458,100.627
1792.5100,100.699
1793.4742,100.729
1794.4385,100.718
1795.4027,100.685
1796.3669,100.653
1797.3312,100.634
1798.2954,100.631
1799.2596,100.633
1800.2239,100.63
1801.1881,100.615
1802.1523,100.588
1803.1166,100.556
1804.0808,100.526
1805.0450,100.505
1806.0093,100.498
1806.9735,100.508
1807.9377,100.536
1808.9020,100.577
1809.8662,100.62
1810.8304,100.651
1811.7947,100.661
1812.7589,100.651
1813.7231,100.627
1814.6874,100.597
1815.6516,100.569
1816.6158,100.543
1817.5801,100.52
1818.5443,100.501
1819.5085,100.488
1820.4728,100.484
1821.4370,100.493
1822.4012,100.517
1823.3655,100.555
1824.3297,100.605
1825.2939,100.663
1826.2582,100.73
1827.2224,100.804
1828.1866,100.875
1829.1509,100.926
1830.1151,100.941
1831.0793,100.912
1832.0436,100.854
1833.0078,100.791
1833.9720,100.744
1834.9363,100.725
1835.9005,100.73
1836.8647,100.746
1837.8290,100.759
1838.7932,100.763
1839.7574,100.765
1840.7217,100.78
1841.6859,100.823
1842.6501,100.898
1843.6144,100.991
1844.5786,101.071
1845.5428,101.114
1846.5071,101.112
1847.4713,101.08
1848.4355,101.036
1849.3998,100.991
1850.3640,100.953
1851.3282,100.925
1852.2925,100.906
1853.2567,100.897
1854.2209,100.901
1855.1852,100.915
1856.1494,100.938
1857.1136,100.962
1858.0779,100.983
1859.0421,100.995
1860.0063,101
1860.9706,101.002
1861.9348,101.008
1862.8990,101.026
1863.8633,101.061
1864.8275,101.114
1865.7917,101.178
1866.7560,101.241
1867.7202,101.282
1868.6844,101.287
1869.6487,101.257
1870.6129,101.21
1871.5771,101.168
1872.5414,101.143
1873.5056,101.14
1874.4698,101.153
1875.4341,101.174
1876.3983,101.192
1877.3625,101.2
1878.3268,101.194
1879.2910,101.176
1880.2552,101.151
1881.2195,101.128
1882.1837,101.11
1883.1479,101.103
1884.1122,101.108
1885.0764,101.124
1886.0406,101.151
1887.0049,101.185
1887.9691,101.222
1888.9333,101.257
1889.8976,101.283
1890.8618,101.298
1891.8260,101.301
1892.7903,101.295
1893.7545,101.283
1894.7188,101.265
1895.6830,101.245
1896.6472,101.224
1897.6115,101.204
1898.5757,101.183
1899.5399,101.164
1900.5042,101.147
1901.4684,101.135
1902.4326,101.138
1903.3969,101.159
1904.3611,101.2
1905.3253,101.253
1906.2896,101.305
1907.2538,101.338
1908.2180,101.343
1909.1823,101.317
1910.1465,101.27
1911.1107,101.218
1912.0750,101.174
1913.0392,101.146
1914.0034,101.136
1914.9677,101.143
1915.9319,101.168
1916.8961,101.206
1917.8604,101.254
1918.8246,101.302
1919.7888,101.342
1920.7531,101.366
1921.7173,101.367
1922.6815,101.344
1923.6458,101.299
1924.6100,101.243
1925.5742,101.191
1926.5385,101.15
1927.5027,101.124
1928.4669,101.109
1929.4312,101.097
1930.3954,101.08
1931.3596,101.057
1932.3239,101.029
1933.2881,101.004
1934.2523,100.984
1935.2166,100.971
1936.1808,100.963
1937.1450,100.957
1938.1093,100.95
1939.0735,100.945
1940.0377,100.946
1941.0020,100.956
1941.9662,100.972
1942.9304,100.985
1943.8947,100.984
1944.8589,100.959
1945.8231,100.91
1946.7874,100.849
1947.7516,100.788
1948.7158,100.742
1949.6801,100.718
1950.6443,100.716
1951.6085,100.734
1952.5728,100.763
1953.5370,100.8
1954.5012,100.839
1955.4655,100.874
1956.4297,100.897
1957.3939,100.901
1958.3582,100.882
1959.3224,100.842
1960.2866,100.789
1961.2509,100.735
1962.2151,100.693
1963.1793,100.677
1964.1436,100.696
1965.1078,100.752
1966.0720,100.839
1967.0363,100.945
1968.0005,101.054
1968.9647,101.155
1969.9290,101.241
1970.8932,101.301
1971.8574,101.319
1972.8217,101.27
1973.7859,101.134
1974.7501,100.916
1975.7144,100.655
1976.6786,100.42
1977.6428,100.28
1978.6071,100.269
1979.5713,100.369
1980.5355,100.529
1981.4998,100.69
1982.4640,100.814
1983.4282,100.883
1984.3925,100.904
1985.3567,100.889
1986.3209,100.852
1987.2852,100.804
1988.2494,100.756
1989.2136,100.721
1990.1779,100.715
1991.1421,100.752
1992.1063,100.826
1993.0706,100.917
1994.0348,100.993
1994.9990,101.029
1995.9633,101.017
1996.9275,100.974
1997.8917,100.931
1998.8560,100.917
1999.8202,100.943
2000.7844,100.997
2001.7487,101.047
2002.7129,101.062
2003.6771,101.029
2004.6414,100.961
2005.6056,100.882
2006.5698,100.816
2007.5341,100.765
2008.4983,100.719
2009.4625,100.671
2010.4268,100.63
2011.3910,100.623
2012.3552,100.672
2013.3195,100.775
2014.2837,100.894
2015.2479,100.974
2016.2122,100.968
2017.1764,100.868
2018.1406,100.711
2019.1049,100.551
2020.0691,100.438
2021.0333,100.389
2021.9976,100.399
2022.9618,100.444
2023.9260,100.502
2024.8903,100.555
2025.8545,100.592
2026.8187,100.608
2027.7830,100.606
2028.7472,100.59
2029.7114,100.563
2030.6757,100.525
2031.6399,100.47
2032.6041,100.394
2033.5684,100.297
2034.5326,100.195
2035.4968,100.111
2036.4611,100.071
2037.4253,100.093
2038.3895,100.179
2039.3538,100.312
2040.3180,100.465
2041.2822,100.6
2042.2465,100.689
2043.2107,100.717
2044.1749,100.688
2045.1392,100.624
2046.1034,100.553
2047.0676,100.5
2048.0320,100.48
2048.9961,100.498
2049.9604,100.551
2050.9246,100.633
2051.8889,100.733
2052.8530,100.84
2053.8174,100.937
2054.7815,101.006
2055.7458,101.036
2056.7100,101.032
2057.6743,101.012
2058.6384,101.001
2059.6028,101.019
2060.5669,101.072
2061.5313,101.148
2062.4954,101.225
2063.4597,101.28
2064.4238,101.301
2065.3882,101.286
2066.3523,101.246
2067.3167,101.195
2068.2808,101.146
2069.2451,101.108
2070.2092,101.083
2071.1736,101.071
2072.1377,101.067
2073.1021,101.065
2074.0662,101.063
2075.0305,101.062
2075.9946,101.065
2076.9590,101.075
2077.9231,101.09
2078.8875,101.103
2079.8516,101.104
2080.8159,101.087
2081.7800,101.056
2082.7444,101.02
2083.7085,100.993
2084.6729,100.985
2085.6370,101
2086.6013,101.035
2087.5654,101.081
2088.5298,101.131
2089.4939,101.178
2090.4583,101.215
2091.4224,101.236
2092.3867,101.238
2093.3508,101.219
2094.3152,101.181
2095.2793,101.133
2096.2437,101.09
2097.2078,101.062
2098.1721,101.054
2099.1362,101.064
2100.1006,101.079
2101.0647,101.087
2102.0291,101.08
2102.9932,101.06
2103.9575,101.034
2104.9216,101.013
2105.8860,101.003
2106.8501,101.004
2107.8145,101.01
2108.7786,101.015
2109.7429,101.019
2110.7070,101.022
2111.6714,101.028
2112.6355,101.04
2113.5999,101.054
2114.5640,101.069
2115.5283,101.083
2116.4924,101.097
2117.4568,101.113
2118.4209,101.135
2119.3853,101.162
2120.3494,101.193
2121.3137,101.226
2122.2778,101.257
2123.2422,101.284
2124.2063,101.305
2125.1707,101.321
2126.1348,101.33
2127.0991,101.333
2128.0632,101.331
2129.0276,101.325
2129.9917,101.319
2130.9561,101.312
2131.9202,101.304
2132.8845,101.289
2133.8486,101.263
2134.8130,101.22
2135.7771,101.16
2136.7415,101.091
2137.7056,101.021
2138.6699,100.962
2139.6340,100.919
2140.5984,100.892
2141.5625,100.87
2142.5269,100.835
2143.4910,100.771
2144.4553,100.67
2145.4194,100.538
2146.3838,100.402
2147.3479,100.295
2148.3123,100.248
2149.2764,100.27
2150.2407,100.347
2151.2048,100.441
2152.1692,100.51
2153.1333,100.52
2154.0977,100.458
2155.0618,100.326
2156.0261,100.137
2156.9902,99.9006
2157.9546,99.6315
2158.9187,99.3522
2159.8831,99.0987
2160.8472,98.9111
2161.8115,98.8175
2162.7756,98.8234
2163.7400,98.9103
2164.7041,99.0436
2165.6685,99.184
2166.6326,99.3016
2167.5969,99.3854
2168.5610,99.443
2169.5254,99.4914
2170.4895,99.5449
2171.4539,99.6047
2172.4180,99.6581
2173.3823,99.6842
2174.3464,99.6658
2175.3108,99.6001
2176.2749,99.5026
2177.2393,99.4011
2178.2034,99.3231
2179.1677,99.284
2180.1318,99.2825
2181.0962,99.3045
2182.0603,99.3332
2183.0247,99.36
2183.9888,99.3882
2184.9531,99.4267
2185.9172,99.4801
2186.8816,99.5409
2187.8457,99.592
2188.8101,99.6157
2189.7742,99.6047
2190.7385,99.5669
2191.7026,99.5205
2192.6670,99.4842
2193.6311,99.4682
2194.5955,99.4731
2195.5596,99.4942
2196.5239,99.5274
2197.4880,99.5722
2198.4524,99.6285
2199.4165,99.693
2200.3809,99.7581
2201.3450,99.8144
2202.3093,99.8557
2203.2734,99.8822
2204.2378,99.8988
2205.2019,99.9115
2206.1663,99.9235
2207.1304,99.9347
2208.0947,99.9426
2209.0588,99.9452
2210.0232,99.9422
2210.9873,99.9353
2211.9517,99.9281
2212.9158,99.9254
2213.8801,99.9324
2214.8442,99.953
2215.8086,99.9877
2216.7727,100.032
2217.7371,100.078
2218.7012,100.117
2219.6655,100.145
2220.6296,100.16
2221.5940,100.169
2222.5581,100.176
2223.5225,100.188
2224.4866,100.206
2225.4509,100.23
2226.4150,100.255
2227.3794,100.276
2228.3435,100.286
2229.3079,100.283
2230.2720,100.264
2231.2363,100.233
2232.2004,100.198
2233.1648,100.172
2234.1289,100.165
2235.0933,100.182
2236.0574,100.218
2237.0217,100.262
2237.9858,100.297
2238.9502,100.31
2239.9143,100.3
2240.8787,100.276
2241.8428,100.256
2242.8071,100.254
2243.7712,100.277
2244.7356,100.32
2245.6997,100.369
2246.6641,100.412
2247.6282,100.444
2248.5925,100.464
2249.5566,100.478
2250.5210,100.488
2251.4851,100.49
2252.4495,100.484
2253.4136,100.469
2254.3779,100.45
2255.3420,100.439
2256.3064,100.445
2257.2705,100.471
2258.2349,100.514
2259.1990,100.564
2260.1633,100.609
2261.1274,100.64
2262.0918,100.653
2263.0559,100.653
2264.0203,100.646
2264.9844,100.64
2265.9487,100.64
2266.9128,100.645
2267.8772,100.651
2268.8413,100.658
2269.8057,100.668
2270.7698,100.686
2271.7341,100.714
2272.6982,100.75
2273.6626,100.783
2274.6267,100.805
2275.5911,100.809
2276.5552,100.797
2277.5195,100.775
2278.4836,100.75
2279.4480,100.726
2280.4121,100.703
2281.3765,100.679
2282.3406,100.657
2283.3049,100.637
2284.2690,100.622
2285.2334,100.614
2286.1975,100.609
2287.1619,100.604
2288.1260,100.594
2289.0903,100.577
2290.0544,100.554
2291.0188,100.527
2291.9829,100.5
2292.9473,100.477
2293.9114,100.455
2294.8757,100.433
2295.8398,100.408
2296.8042,100.378
2297.7683,100.344
2298.7327,100.31
2299.6968,100.278
2300.6611,100.246
2301.6252,100.208
2302.5896,100.157
2303.5537,100.089
2304.5181,100.003
2305.4822,99.9046
2306.4465,99.8023
2307.4106,99.7087
2308.3750,99.6358
2309.3391,99.5935
2310.3035,99.5852
2311.2676,99.6055
2312.2319,99.6404
2313.1960,99.6721
2314.1604,99.6856
2315.1245,99.6743
2316.0889,99.64
2317.0530,99.5891
2318.0173,99.5282
2318.9814,99.4624
2319.9458,99.3982
2320.9099,99.3475
2321.8743,99.3277
2322.8384,99.3545
2323.8027,99.4324
2324.7668,99.5505
2325.7312,99.6871
2326.6953,99.8177
2327.6597,99.9232
2328.6238,99.9963
2329.5881,100.044
2330.5522,100.082
2331.5166,100.13
2332.4807,100.195
2333.4451,100.274
2334.4092,100.357
2335.3735,100.433
2336.3376,100.494
2337.3020,100.531
2338.2661,100.537
2339.2305,100.509
2340.1946,100.452
2341.1589,100.379
2342.1230,100.307
2343.0874,100.253
2344.0515,100.219
2345.0159,100.191
2345.9800,100.153
2346.9443,100.097
2347.9084,100.027
2348.8728,99.9536
2349.8369,99.889
2350.8013,99.8417
2351.7654,99.8139
2352.7297,99.7983
2353.6938,99.7814
2354.6582,99.7542
2355.6223,99.7237
2356.5867,99.7094
2357.5508,99.728
2358.5151,99.7786
2359.4792,99.8421
2360.4436,99.8955
2361.4077,99.9285
2362.3721,99.9486
2363.3362,99.9707
2364.3005,100.004
2365.2646,100.044
2366.2290,100.08
2367.1931,100.102
2368.1575,100.11
2369.1216,100.111
2370.0859,100.118
2371.0500,100.137
2372.0144,100.173
2372.9785,100.223
2373.9429,100.28
2374.9070,100.34
2375.8713,100.399
2376.8354,100.453
2377.7998,100.505
2378.7639,100.56
2379.7283,100.623
2380.6924,100.699
2381.6567,100.79
2382.6208,100.893
2383.5852,101.002
2384.5493,101.11
2385.5137,101.209
2386.4778,101.294
2387.4421,101.365
2388.4063,101.419
2389.3706,101.458
2390.3347,101.482
2391.2991,101.493
2392.2632,101.496
2393.2275,101.494
2394.1917,101.492
2395.1560,101.493
2396.1201,101.495
2397.0845,101.497
2398.0486,101.499
2399.0129,101.499
2399.9771,101.5
2400.9414,101.503
2401.9055,101.509
2402.8699,101.515
2403.8340,101.519
2404.7983,101.516
2405.7625,101.505
2406.7268,101.488
2407.6909,101.47
2408.6553,101.457
2409.6194,101.453
2410.5837,101.455
2411.5479,101.463
2412.5122,101.472
2413.4763,101.479
2414.4407,101.482
2415.4048,101.482
2416.3691,101.478
2417.3333,101.473
2418.2976,101.468
2419.2617,101.465
2420.2261,101.465
2421.1902,101.468
2422.1545,101.473
2423.1187,101.479
2424.0830,101.483
2425.0471,101.485
2426.0115,101.483
2426.9756,101.479
2427.9399,101.471
2428.9041,101.459
2429.8684,101.445
2430.8325,101.431
2431.7969,101.42
2432.7610,101.416
2433.7253,101.419
2434.6895,101.428
2435.6538,101.438
2436.6179,101.445
2437.5823,101.448
2438.5464,101.444
2439.5107,101.434
2440.4749,101.422
2441.4392,101.41
2442.4033,101.404
2443.3677,101.406
2444.3318,101.415
2445.2961,101.426
2446.2603,101.433
2447.2246,101.43
2448.1887,101.417
2449.1531,101.397
2450.1172,101.377
2451.0815,101.364
2452.0457,101.362
2453.0100,101.368
2453.9741,101.38
2454.9385,101.392
2455.9026,101.403
2456.8669,101.411
2457.8311,101.416
2458.7954,101.418
2459.7595,101.416
2460.7239,101.41
2461.6880,101.403
2462.6523,101.396
2463.6165,101.393
2464.5808,101.394
2465.5449,101.398
2466.5093,101.401
2467.4734,101.4
2468.4377,101.393
2469.4019,101.382
2470.3662,101.371
2471.3303,101.364
2472.2947,101.362
2473.2588,101.364
2474.2231,101.366
2475.1873,101.364
2476.1516,101.36
2477.1157,101.355
2478.0801,101.352
2479.0442,101.355
2480.0085,101.362
2480.9727,101.37
2481.9370,101.377
2482.9011,101.381
2483.8655,101.382
2484.8296,101.38
2485.7939,101.375
2486.7581,101.364
2487.7224,101.349
2488.6865,101.331
2489.6509,101.317
2490.6150,101.313
2491.5793,101.322
2492.5435,101.34
2493.5078,101.36
2494.4719,101.373
2495.4363,101.374
2496.4004,101.365
2497.3647,101.351
2498.3289,101.34
2499.2932,101.335
2500.2573,101.339
2501.2217,101.348
2502.1858,101.358
2503.1501,101.366
2504.1143,101.373
2505.0786,101.381
2506.0427,101.39
2507.0071,101.402
2507.9712,101.412
2508.9355,101.419
2509.8997,101.418
2510.8640,101.409
2511.8281,101.395
2512.7925,101.381
2513.7566,101.372
2514.7209,101.371
2515.6851,101.379
2516.6494,101.393
2517.6135,101.408
2518.5779,101.42
2519.5420,101.425
2520.5063,101.425
2521.4705,101.421
2522.4348,101.417
2523.3989,101.415
2524.3633,101.415
2525.3274,101.416
2526.2917,101.42
2527.2559,101.424
2528.2202,101.429
2529.1843,101.438
2530.1487,101.449
2531.1128,101.462
2532.0771,101.477
2533.0413,101.49
2534.0056,101.5
2534.9697,101.506
2535.9341,101.508
2536.8982,101.507
2537.8625,101.505
2538.8267,101.505
2539.7910,101.507
2540.7551,101.513
2541.7195,101.521
2542.6836,101.527
2543.6479,101.529
2544.6121,101.524
2545.5764,101.512
2546.5405,101.5
2547.5049,101.492
2548.4690,101.495
2549.4333,101.508
2550.3975,101.53
2551.3618,101.555
2552.3259,101.577
2553.2903,101.591
2554.2544,101.599
2555.2188,101.6
2556.1829,101.598
2557.1472,101.595
2558.1113,101.591
2559.0757,101.587
2560.0398,101.584
2561.0042,101.581
2561.9683,101.579
2562.9326,101.578
2563.8967,101.579
2564.8611,101.584
2565.8252,101.595
2566.7896,101.612
2567.7537,101.636
2568.7180,101.66
2569.6821,101.681
2570.6465,101.692
2571.6106,101.692
2572.5750,101.682
2573.5391,101.669
2574.5034,101.658
2575.4675,101.654
2576.4319,101.657
2577.3960,101.664
2578.3604,101.672
2579.3245,101.679
2580.2888,101.684
2581.2529,101.689
2582.2173,101.696
2583.1814,101.707
2584.1458,101.719
2585.1099,101.732
2586.0742,101.743
2587.0383,101.75
2588.0027,101.752
2588.9668,101.753
2589.9312,101.753
2590.8953,101.758
2591.8596,101.768
2592.8237,101.783
2593.7881,101.802
2594.7522,101.821
2595.7166,101.838
2596.6807,101.85
2597.6450,101.859
2598.6091,101.865
2599.5735,101.872
2600.5376,101.879
2601.5020,101.887
2602.4661,101.894
2603.4304,101.898
2604.3945,101.898
2605.3589,101.894
2606.3230,101.888
2607.2874,101.884
2608.2515,101.883
2609.2158,101.889
2610.1799,101.899
2611.1443,101.911
2612.1084,101.924
2613.0728,101.935
2614.0369,101.942
2615.0012,101.947
2615.9653,101.949
2616.9297,101.95
2617.8938,101.952
2618.8582,101.954
2619.8223,101.959
2620.7866,101.964
2621.7507,101.968
2622.7151,101.97
2623.6792,101.969
2624.6436,101.967
2625.6077,101.965
2626.5720,101.967
2627.5361,101.971
2628.5005,101.977
2629.4646,101.981
2630.4290,101.981
2631.3931,101.977
2632.3574,101.971
2633.3215,101.967
2634.2859,101.969
2635.2500,101.98
2636.2144,101.998
2637.1785,102.021
2638.1428,102.043
2639.1069,102.059
2640.0713,102.069
2641.0354,102.073
2641.9998,102.073
2642.9639,102.071
2643.9282,102.069
2644.8923,102.068
2645.8567,102.071
2646.8208,102.077
2647.7852,102.086
2648.7493,102.096
2649.7136,102.107
2650.6777,102.116
2651.6421,102.123
2652.6062,102.127
2653.5706,102.131
2654.5347,102.133
2655.4990,102.135
2656.4631,102.137
2657.4275,102.139
2658.3916,102.143
2659.3560,102.149
2660.3201,102.159
2661.2844,102.172
2662.2485,102.187
2663.2129,102.202
2664.1770,102.214
2665.1414,102.222
2666.1055,102.227
2667.0698,102.229
2668.0339,102.229
2668.9983,102.231
2669.9624,102.235
2670.9268,102.24
2671.8909,102.247
2672.8552,102.253
2673.8193,102.257
2674.7837,102.258
2675.7478,102.257
2676.7122,102.255
2677.6763,102.254
2678.6406,102.253
2679.6047,102.255
2680.5691,102.258
2681.5332,102.261
2682.4976,102.263
2683.4617,102.264
2684.4260,102.265
2685.3901,102.269
2686.3545,102.277
2687.3186,102.288
2688.2830,102.3
2689.2471,102.309
2690.2114,102.313
2691.1755,102.313
2692.1399,102.311
2693.1040,102.312
2694.0684,102.318
2695.0325,102.328
2695.9968,102.342
2696.9609,102.355
2697.9253,102.365
2698.8894,102.371
2699.8538,102.373
2700.8179,102.371
2701.7822,102.367
2702.7463,102.362
2703.7107,102.36
2704.6748,102.359
2705.6392,102.362
2706.6033,102.367
2707.5676,102.372
2708.5317,102.376
2709.4961,102.379
2710.4602,102.38
2711.4246,102.383
2712.3887,102.386
2713.3530,102.39
2714.3171,102.394
2715.2815,102.395
2716.2456,102.395
2717.2100,102.394
2718.1741,102.393
2719.1384,102.395
2720.1025,102.399
2721.0669,102.403
2722.0310,102.405
2722.9954,102.403
2723.9595,102.398
2724.9238,102.391
2725.8879,102.385
2726.8523,102.381
2727.8164,102.379
2728.7808,102.379
2729.7449,102.38
2730.7092,102.38
2731.6733,102.38
2732.6377,102.38
2733.6018,102.379
2734.5662,102.379
2735.5303,102.379
2736.4946,102.38
2737.4587,102.381
2738.4231,102.383
2739.3872,102.386
2740.3516,102.388
2741.3157,102.39
2742.2800,102.392
2743.2441,102.394
2744.2085,102.395
2745.1726,102.397
2746.1370,102.398
2747.1011,102.401
2748.0654,102.404
2749.0295,102.407
2749.9939,102.411
2750.9580,102.415
2751.9224,102.419
2752.8865,102.421
2753.8508,102.423
2754.8149,102.424
2755.7793,102.425
2756.7434,102.425
2757.7078,102.426
2758.6719,102.426
2759.6362,102.427
2760.6003,102.427
2761.5647,102.426
2762.5288,102.426
2763.4932,102.426
2764.4573,102.427
2765.4216,102.43
2766.3857,102.434
2767.3501,102.439
2768.3142,102.443
2769.2786,102.446
2770.2427,102.448
2771.2070,102.449
2772.1711,102.451
2773.1355,102.455
2774.0996,102.459
2775.0640,102.463
2776.0281,102.466
2776.9924,102.467
2777.9565,102.466
2778.9209,102.464
2779.8850,102.461
2780.8494,102.46
2781.8135,102.46
2782.7778,102.462
2783.7419,102.465
2784.7063,102.467
2785.6704,102.466
2786.6348,102.465
2787.5989,102.463
2788.5632,102.462
2789.5273,102.463
2790.4917,102.466
2791.4558,102.468
2792.4202,102.468
2793.3843,102.466
2794.3486,102.461
2795.3127,102.454
2796.2771,102.447
2797.2412,102.441
2798.2056,102.437
2799.1697,102.437
2800.1340,102.439
2801.0981,102.442
2802.0625,102.446
2803.0266,102.449
2803.9910,102.449
2804.9551,102.447
2805.9194,102.443
2806.8835,102.44
2807.8479,102.439
2808.8120,102.439
2809.7764,102.439
2810.7405,102.44
2811.7048,102.439
2812.6689,102.438
2813.6333,102.439
2814.5974,102.444
2815.5618,102.451
2816.5259,102.461
2817.4902,102.47
2818.4543,102.476
2819.4187,102.478
2820.3828,102.476
2821.3472,102.474
2822.3113,102.473
2823.2756,102.474
2824.2397,102.478
2825.2041,102.482
2826.1682,102.487
2827.1326,102.489
2828.0967,102.491
2829.0610,102.49
2830.0251,102.49
2830.9895,102.49
2831.9536,102.491
2832.9180,102.492
2833.8821,102.492
2834.8464,102.491
2835.8105,102.488
2836.7749,102.485
2837.7390,102.483
2838.7034,102.482
2839.6675,102.48
2840.6318,102.478
2841.5959,102.473
2842.5603,102.465
2843.5244,102.455
2844.4888,102.444
2845.4529,102.432
2846.4172,102.42
2847.3813,102.407
2848.3457,102.395
2849.3098,102.384
2850.2742,102.376
2851.2383,102.371
2852.2026,102.367
2853.1667,102.364
2854.1311,102.361
2855.0952,102.356
2856.0596,102.352
2857.0237,102.349
2857.9880,102.349
2858.9521,102.35
2859.9165,102.354
2860.8806,102.358
2861.8450,102.362
2862.8091,102.366
2863.7734,102.37
2864.7375,102.374
2865.7019,102.378
2866.6660,102.382
2867.6304,102.384
2868.5945,102.383
2869.5588,102.378
2870.5229,102.369
2871.4873,102.359
2872.4514,102.349
2873.4158,102.344
2874.3799,102.344
2875.3442,102.347
2876.3083,102.352
2877.2727,102.355
2878.2368,102.354
2879.2012,102.347
2880.1653,102.337
2881.1296,102.325
2882.0938,102.314
2883.0581,102.305
2884.0222,102.296
2884.9866,102.287
2885.9507,102.276
2886.9150,102.266
2887.8792,102.257
2888.8435,102.251
2889.8076,102.25
2890.7720,102.253
2891.7361,102.256
2892.7004,102.258
2893.6646,102.258
2894.6289,102.258
2895.5930,102.255
2896.5574,102.251
2897.5215,102.242
2898.4858,102.228
2899.4500,102.208
2900.4143,102.185
2901.3784,102.159
2902.3428,102.135
2903.3069,102.115
2904.2712,102.101
2905.2354,102.093
2906.1997,102.091
2907.1638,102.094
2908.1282,102.101
2909.0923,102.112
2910.0566,102.125
2911.0208,102.142
2911.9851,102.163
2912.9492,102.188
2913.9136,102.216
2914.8777,102.245
2915.8420,102.274
2916.8062,102.299
2917.7705,102.32
2918.7346,102.336
2919.6990,102.35
2920.6631,102.362
2921.6274,102.375
2922.5916,102.389
2923.5559,102.402
2924.5200,102.412
2925.4844,102.419
2926.4485,102.423
2927.4128,102.426
2928.3770,102.431
2929.3413,102.44
2930.3054,102.452
2931.2698,102.465
2932.2339,102.476
2933.1982,102.481
2934.1624,102.48
2935.1267,102.473
2936.0908,102.46
2937.0552,102.443
2938.0193,102.422
2938.9836,102.398
2939.9478,102.372
2940.9121,102.346
2941.8762,102.322
2942.8406,102.299
2943.8047,102.277
2944.7690,102.252
2945.7332,102.222
2946.6975,102.184
2947.6616,102.139
2948.6260,102.091
2949.5901,102.042
2950.5544,101.998
2951.5186,101.961
2952.4829,101.93
2953.4470,101.903
2954.4114,101.879
2955.3755,101.855
2956.3398,101.832
2957.3040,101.81
2958.2683,101.789
2959.2324,101.77
2960.1968,101.753
2961.1609,101.737
2962.1252,101.722
2963.0894,101.708
2964.0537,101.696
2965.0178,101.687
2965.9822,101.683
2966.9463,101.685
2967.9106,101.692
2968.8748,101.703
2969.8391,101.718
2970.8032,101.735
2971.7676,101.756
2972.7317,101.781
2973.6960,101.812
2974.6602,101.848
2975.6245,101.887
2976.5886,101.929
2977.5530,101.973
2978.5171,102.018
2979.4814,102.063
2980.4456,102.106
2981.4099,102.146
2982.3740,102.182
2983.3384,102.214
2984.3025,102.246
2985.2668,102.279
2986.2310,102.312
2987.1953,102.346
2988.1594,102.376
2989.1238,102.404
2990.0879,102.428
