TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1666.1954,90.1323
1667.1597,89.9655
1668.1239,89.8661
1669.0881,89.724
1670.0524,89.4304
1671.0166,88.9624
1671.9808,88.3841
1672.9451,87.7714
1673.9093,87.1623
1674.8735,86.5585
1675.8378,85.9535
1676.8020,85.3584
1677.7662,84.8058
1678.7305,84.3343
1679.6947,83.9749
1680.6589,83.7427
1681.6232,83.6183
1682.5874,83.511
1683.5516,83.2546
1684.5159,82.7256
1685.4801,81.9659
1686.4443,81.0944
1687.4086,80.1785
1688.3728,79.2354
1689.3370,78.2791
1690.3013,77.3383
1691.2655,76.4394
1692.2297,75.5855
1693.1940,74.7547
1694.1582,73.9195
1695.1224,73.0635
1696.0867,72.1647
1697.0509,71.1397
1698.0151,69.818
1698.9794,68.0505
1699.9436,65.9034
1700.9078,63.6784
1701.8721,61.6677
1702.8363,59.9406
1703.8005,58.3675
1704.7648,56.7787
1705.7290,55.111
1706.6932,53.4682
1707.6575,52.0481
1708.6217,50.9948
1709.5859,50.326
1710.5502,49.9782
1711.5144,49.8849
1712.4786,50.0146
1713.4429,50.3731
1714.4071,50.9876
1715.3713,51.879
1716.3356,53.0067
1717.2998,54.2271
1718.2640,55.3715
1719.2283,56.3852
1720.1925,57.335
1721.1567,58.3175
1722.1210,59.3945
1723.0852,60.5769
1724.0494,61.8375
1725.0137,63.1418
1725.9779,64.4777
1726.9421,65.8552
1727.9064,67.2821
1728.8706,68.7492
1729.8348,70.2497
1730.7991,71.8165
1731.7633,73.5307
1732.7275,75.4429
1733.6918,77.4418
1734.6560,79.2775
1735.6202,80.7978
1736.5845,82.0734
1737.5487,83.2921
1738.5129,84.6155
1739.4772,86.0983
1740.4414,87.668
1741.4056,89.1823
1742.3699,90.5421
1743.3341,91.7554
1744.2983,92.8958
1745.2626,94.0238
1746.2268,95.1456
1747.1910,96.2184
1748.1553,97.1729
1749.1195,97.9393
1750.0837,98.4787
1751.0480,98.8079
1752.0122,98.9923
1752.9764,99.1109
1753.9407,99.2261
1754.9049,99.3704
1755.8691,99.5461
1756.8334,99.735
1757.7976,99.9163
1758.7618,100.082
1759.7261,100.238
1760.6903,100.382
1761.6545,100.502
1762.6188,100.576
1763.5830,100.603
1764.5472,100.613
1765.5115,100.653
1766.4757,100.77
1767.4399,100.998
1768.4042,101.34
1769.3684,101.763
1770.3326,102.184
1771.2969,102.485
1772.2611,102.564
1773.2253,102.41
1774.1896,102.113
1775.1538,101.8
1776.1180,101.562
1777.0823,101.439
1778.0465,101.421
1779.0107,101.465
1779.9750,101.516
1780.9392,101.53
1781.9034,101.497
1782.8677,101.435
1783.8319,101.372
1784.7961,101.328
1785.7604,101.314
1786.7246,101.34
1787.6888,101.421
1788.6531,101.572
1789.6173,101.799
1790.5815,102.073
1791.5458,102.319
1792.5100,102.447
1793.4742,102.427
1794.4385,102.308
1795.4027,102.171
1796.3669,102.078
1797.3312,102.046
1798.2954,102.058
1799.2596,102.073
1800.2239,102.051
1801.1881,101.972
1802.1523,101.851
1803.1166,101.721
1804.0808,101.613
1805.0450,101.552
1806.0093,101.547
1806.9735,101.601
1807.9377,101.7
1808.9020,101.816
1809.8662,101.908
1810.8304,101.94
1811.7947,101.899
1812.7589,101.804
1813.7231,101.692
1814.6874,101.594
1815.6516,101.526
1816.6158,101.485
1817.5801,101.46
1818.5443,101.443
1819.5085,101.439
1820.4728,101.463
1821.4370,101.529
1822.4012,101.638
1823.3655,101.782
1824.3297,101.947
1825.2939,102.12
1826.2582,102.299
1827.2224,102.474
1828.1866,102.619
1829.1509,102.687
1830.1151,102.638
1831.0793,102.48
1832.0436,102.27
1833.0078,102.083
1833.9720,101.969
1834.9363,101.939
1835.9005,101.97
1836.8647,102.024
1837.8290,102.07
1838.7932,102.108
1839.7574,102.166
1840.7217,102.274
1841.6859,102.448
1842.6501,102.664
1843.6144,102.859
1844.5786,102.963
1845.5428,102.945
1846.5071,102.838
1847.4713,102.696
1848.4355,102.565
1849.3998,102.465
1850.3640,102.398
1851.3282,102.36
1852.2925,102.343
1853.2567,102.341
1854.2209,102.35
1855.1852,102.369
1856.1494,102.393
1857.1136,102.421
1858.0779,102.447
1859.0421,102.468
1860.0063,102.486
1860.9706,102.505
1861.9348,102.538
1862.8990,102.606
1863.8633,102.726
1864.8275,102.905
1865.7917,103.125
1866.7560,103.338
1867.7202,103.471
1868.6844,103.466
1869.6487,103.327
1870.6129,103.119
1871.5771,102.919
1872.5414,102.775
1873.5056,102.698
1874.4698,102.672
1875.4341,102.669
1876.3983,102.666
1877.3625,102.647
1878.3268,102.616
1879.2910,102.583
1880.2552,102.559
1881.2195,102.548
1882.1837,102.553
1883.1479,102.573
1884.1122,102.611
1885.0764,102.669
1886.0406,102.747
1887.0049,102.835
1887.9691,102.914
1888.9333,102.961
1889.8976,102.964
1890.8618,102.93
1891.8260,102.879
1892.7903,102.83
1893.7545,102.792
1894.7188,102.759
1895.6830,102.723
1896.6472,102.68
1897.6115,102.634
1898.5757,102.599
1899.5399,102.581
1900.5042,102.582
1901.4684,102.596
1902.4326,102.615
1903.3969,102.636
1904.3611,102.662
1905.3253,102.696
1906.2896,102.738
1907.2538,102.776
1908.2180,102.795
1909.1823,102.779
1910.1465,102.727
1911.1107,102.656
1912.0750,102.593
1913.0392,102.566
1914.0034,102.59
1914.9677,102.661
1915.9319,102.756
1916.8961,102.843
1917.8604,102.894
1918.8246,102.901
1919.7888,102.879
1920.7531,102.846
1921.7173,102.811
1922.6815,102.767
1923.6458,102.704
1924.6100,102.62
1925.5742,102.524
1926.5385,102.435
1927.5027,102.366
1928.4669,102.323
1929.4312,102.299
1930.3954,102.286
1931.3596,102.276
1932.3239,102.267
1933.2881,102.257
1934.2523,102.242
1935.2166,102.219
1936.1808,102.191
1937.1450,102.163
1938.1093,102.149
1939.0735,102.158
1940.0377,102.19
1941.0020,102.229
1941.9662,102.252
1942.9304,102.238
1943.8947,102.179
1944.8589,102.087
1945.8231,101.986
1946.7874,101.896
1947.7516,101.832
1948.7158,101.796
1949.6801,101.778
1950.6443,101.762
1951.6085,101.732
1952.5728,101.683
1953.5370,101.622
1954.5012,101.564
1955.4655,101.528
1956.4297,101.52
1957.3939,101.533
1958.3582,101.546
1959.3224,101.545
1960.2866,101.526
1961.2509,101.509
1962.2151,101.518
1963.1793,101.572
1964.1436,101.667
1965.1078,101.78
1966.0720,101.878
1967.0363,101.933
1968.0005,101.936
1968.9647,101.893
1969.9290,101.821
1970.8932,101.735
1971.8574,101.651
1972.8217,101.581
1973.7859,101.527
1974.7501,101.483
1975.7144,101.429
1976.6786,101.349
1977.6428,101.253
1978.6071,101.171
1979.5713,101.143
1980.5355,101.19
1981.4998,101.303
1982.4640,101.45
1983.4282,101.591
1984.3925,101.702
1985.3567,101.775
1986.3209,101.821
1987.2852,101.852
1988.2494,101.877
1989.2136,101.897
1990.1779,101.911
1991.1421,101.921
1992.1063,101.928
1993.0706,101.93
1994.0348,101.923
1994.9990,101.9
1995.9633,101.862
1996.9275,101.82
1997.8917,101.79
1998.8560,101.787
1999.8202,101.812
2000.7844,101.854
2001.7487,101.886
2002.7129,101.885
2003.6771,101.832
2004.6414,101.724
2005.6056,101.576
2006.5698,101.415
2007.5341,101.277
2008.4983,101.197
2009.4625,101.199
2010.4268,101.286
2011.3910,101.442
2012.3552,101.628
2013.3195,101.8
2014.2837,101.912
2015.2479,101.934
2016.2122,101.862
2017.1764,101.718
2018.1406,101.542
2019.1049,101.376
2020.0691,101.248
2021.0333,101.169
2021.9976,101.135
2022.9618,101.13
2023.9260,101.139
2024.8903,101.146
2025.8545,101.143
2026.8187,101.132
2027.7830,101.118
2028.7472,101.106
2029.7114,101.092
2030.6757,101.066
2031.6399,101.015
2032.6041,100.932
2033.5684,100.826
2034.5326,100.719
2035.4968,100.639
2036.4611,100.609
2037.4253,100.637
2038.3895,100.722
2039.3538,100.854
2040.3180,101.021
2041.2822,101.21
2042.2465,101.4
2043.2107,101.566
2044.1749,101.679
2045.1392,101.717
2046.1034,101.68
2047.0676,101.597
2048.0320,101.524
2048.9961,101.513
2049.9604,101.586
2050.9246,101.722
2051.8889,101.874
2052.8530,101.995
2053.8174,102.059
2054.7815,102.069
2055.7458,102.05
2056.7100,102.034
2057.6743,102.036
2058.6384,102.057
2059.6028,102.085
2060.5669,102.109
2061.5313,102.122
2062.4954,102.117
2063.4597,102.092
2064.4238,102.046
2065.3882,101.986
2066.3523,101.932
2067.3167,101.91
2068.2808,101.935
2069.2451,102.001
2070.2092,102.086
2071.1736,102.157
2072.1377,102.193
2073.1021,102.19
2074.0662,102.16
2075.0305,102.119
2075.9946,102.08
2076.9590,102.043
2077.9231,102.01
2078.8875,101.983
2079.8516,101.965
2080.8159,101.964
2081.7800,101.977
2082.7444,101.998
2083.7085,102.018
2084.6729,102.031
2085.6370,102.037
2086.6013,102.039
2087.5654,102.043
2088.5298,102.051
2089.4939,102.062
2090.4583,102.076
2091.4224,102.093
2092.3867,102.112
2093.3508,102.126
2094.3152,102.125
2095.2793,102.101
2096.2437,102.053
2097.2078,101.992
2098.1721,101.939
2099.1362,101.912
2100.1006,101.918
2101.0647,101.949
2102.0291,101.989
2102.9932,102.022
2103.9575,102.043
2104.9216,102.053
2105.8860,102.058
2106.8501,102.062
2107.8145,102.061
2108.7786,102.053
2109.7429,102.037
2110.7070,102.017
2111.6714,102.001
2112.6355,101.995
2113.5999,102.001
2114.5640,102.016
2115.5283,102.039
2116.4924,102.068
2117.4568,102.104
2118.4209,102.144
2119.3853,102.18
2120.3494,102.208
2121.3137,102.222
2122.2778,102.223
2123.2422,102.218
2124.2063,102.21
2125.1707,102.202
2126.1348,102.192
2127.0991,102.185
2128.0632,102.189
2129.0276,102.215
2129.9917,102.264
2130.9561,102.323
2131.9202,102.357
2132.8845,102.33
2133.8486,102.224
2134.8130,102.057
2135.7771,101.877
2136.7415,101.743
2137.7056,101.685
2138.6699,101.692
2139.6340,101.726
2140.5984,101.739
2141.5625,101.706
2142.5269,101.626
2143.4910,101.515
2144.4553,101.386
2145.4194,101.246
2146.3838,101.097
2147.3479,100.947
2148.3123,100.816
2149.2764,100.725
2150.2407,100.683
2151.2048,100.678
2152.1692,100.682
2153.1333,100.657
2154.0977,100.567
2155.0618,100.379
2156.0261,100.068
2156.9902,99.6318
2157.9546,99.1224
2158.9187,98.6518
2159.8831,98.3506
2160.8472,98.2936
2161.8115,98.459
2162.7756,98.7502
2163.7400,99.0491
2164.7041,99.2661
2165.6685,99.3661
2166.6326,99.3671
2167.5969,99.3148
2168.5610,99.2542
2169.5254,99.2122
2170.4895,99.1979
2171.4539,99.2099
2172.4180,99.2429
2173.3823,99.2877
2174.3464,99.3313
2175.3108,99.36
2176.2749,99.3679
2177.2393,99.3631
2178.2034,99.3651
2179.1677,99.394
2180.1318,99.4566
2181.0962,99.54
2182.0603,99.6168
2183.0247,99.6597
2183.9888,99.6572
2184.9531,99.619
2185.9172,99.5709
2186.8816,99.5407
2187.8457,99.547
2188.8101,99.5935
2189.7742,99.6707
2190.7385,99.7629
2191.7026,99.8549
2192.6670,99.9372
2193.6311,100.006
2194.5955,100.059
2195.5596,100.096
2196.5239,100.118
2197.4880,100.125
2198.4524,100.123
2199.4165,100.119
2200.3809,100.12
2201.3450,100.131
2202.3093,100.154
2203.2734,100.187
2204.2378,100.23
2205.2019,100.277
2206.1663,100.325
2207.1304,100.371
2208.0947,100.415
2209.0588,100.459
2210.0232,100.508
2210.9873,100.562
2211.9517,100.614
2212.9158,100.654
2213.8801,100.676
2214.8442,100.681
2215.8086,100.679
2216.7727,100.681
2217.7371,100.691
2218.7012,100.702
2219.6655,100.701
2220.6296,100.681
2221.5940,100.648
2222.5581,100.618
2223.5225,100.608
2224.4866,100.625
2225.4509,100.665
2226.4150,100.714
2227.3794,100.757
2228.3435,100.786
2229.3079,100.799
2230.2720,100.801
2231.2363,100.795
2232.2004,100.788
2233.1648,100.783
2234.1289,100.786
2235.0933,100.799
2236.0574,100.822
2237.0217,100.852
2237.9858,100.885
2238.9502,100.919
2239.9143,100.952
2240.8787,100.985
2241.8428,101.017
2242.8071,101.044
2243.7712,101.064
2244.7356,101.074
2245.6997,101.079
2246.6641,101.082
2247.6282,101.088
2248.5925,101.1
2249.5566,101.116
2250.5210,101.133
2251.4851,101.146
2252.4495,101.151
2253.4136,101.152
2254.3779,101.154
2255.3420,101.165
2256.3064,101.192
2257.2705,101.233
2258.2349,101.28
2259.1990,101.322
2260.1633,101.35
2261.1274,101.36
2262.0918,101.356
2263.0559,101.347
2264.0203,101.342
2264.9844,101.346
2265.9487,101.357
2266.9128,101.373
2267.8772,101.39
2268.8413,101.407
2269.8057,101.426
2270.7698,101.449
2271.7341,101.477
2272.6982,101.505
2273.6626,101.527
2274.6267,101.538
2275.5911,101.536
2276.5552,101.523
2277.5195,101.505
2278.4836,101.486
2279.4480,101.468
2280.4121,101.45
2281.3765,101.428
2282.3406,101.398
2283.3049,101.357
2284.2690,101.306
2285.2334,101.248
2286.1975,101.188
2287.1619,101.129
2288.1260,101.072
2289.0903,101.012
2290.0544,100.945
2291.0188,100.867
2291.9829,100.775
2292.9473,100.67
2293.9114,100.555
2294.8757,100.431
2295.8398,100.302
2296.8042,100.17
2297.7683,100.038
2298.7327,99.9132
2299.6968,99.7981
2300.6611,99.6916
2301.6252,99.5849
2302.5896,99.4647
2303.5537,99.3179
2304.5181,99.1381
2305.4822,98.9281
2306.4465,98.6996
2307.4106,98.4705
2308.3750,98.2614
2309.3391,98.0912
2310.3035,97.9728
2311.2676,97.9073
2312.2319,97.8813
2313.1960,97.8685
2314.1604,97.838
2315.1245,97.7657
2316.0889,97.6405
2317.0530,97.466
2318.0173,97.2565
2318.9814,97.0333
2319.9458,96.8222
2320.9099,96.651
2321.8743,96.5433
2322.8384,96.5087
2323.8027,96.5368
2324.7668,96.6007
2325.7312,96.6678
2326.6953,96.7121
2327.6597,96.7239
2328.6238,96.7133
2329.5881,96.7064
2330.5522,96.7316
2331.5166,96.8023
2332.4807,96.9086
2333.4451,97.025
2334.4092,97.1253
2335.3735,97.1934
2336.3376,97.2237
2337.3020,97.2151
2338.2661,97.1644
2339.2305,97.0669
2340.1946,96.9279
2341.1589,96.7768
2342.1230,96.6717
2343.0874,96.6781
2344.0515,96.8213
2345.0159,97.0533
2345.9800,97.2799
2346.9443,97.4202
2347.9084,97.4362
2348.8728,97.3253
2349.8369,97.1023
2350.8013,96.7907
2351.7654,96.4208
2352.7297,96.0296
2353.6938,95.6542
2354.6582,95.3209
2355.6223,95.0425
2356.5867,94.8279
2357.5508,94.6915
2358.5151,94.6473
2359.4792,94.6941
2360.4436,94.809
2361.4077,94.958
2362.3721,95.1147
2363.3362,95.2706
2364.3005,95.4327
2365.2646,95.6127
2366.2290,95.8186
2367.1931,96.0508
2368.1575,96.3041
2369.1216,96.5717
2370.0859,96.8491
2371.0500,97.1354
2372.0144,97.4322
2372.9785,97.7408
2373.9429,98.0595
2374.9070,98.3831
2375.8713,98.7043
2376.8354,99.0175
2377.7998,99.3212
2378.7639,99.6191
2379.7283,99.918
2380.6924,100.225
2381.6567,100.541
2382.6208,100.865
2383.5852,101.184
2384.5493,101.486
2385.5137,101.756
2386.4778,101.984
2387.4421,102.165
2388.4063,102.299
2389.3706,102.39
2390.3347,102.445
2391.2991,102.473
2392.2632,102.483
2393.2275,102.485
2394.1917,102.489
2395.1560,102.497
2396.1201,102.51
2397.0845,102.525
2398.0486,102.534
2399.0129,102.537
2399.9771,102.532
2400.9414,102.525
2401.9055,102.517
2402.8699,102.511
2403.8340,102.504
2404.7983,102.496
2405.7625,102.486
2406.7268,102.476
2407.6909,102.468
2408.6553,102.464
2409.6194,102.462
2410.5837,102.459
2411.5479,102.453
2412.5122,102.444
2413.4763,102.435
2414.4407,102.431
2415.4048,102.434
2416.3691,102.443
2417.3333,102.454
2418.2976,102.463
2419.2617,102.468
2420.2261,102.468
2421.1902,102.464
2422.1545,102.46
2423.1187,102.457
2424.0830,102.453
2425.0471,102.449
2426.0115,102.443
2426.9756,102.436
2427.9399,102.43
2428.9041,102.427
2429.8684,102.426
2430.8325,102.424
2431.7969,102.417
2432.7610,102.405
2433.7253,102.39
2434.6895,102.377
2435.6538,102.371
2436.6179,102.371
2437.5823,102.377
2438.5464,102.383
2439.5107,102.385
2440.4749,102.383
2441.4392,102.379
2442.4033,102.375
2443.3677,102.371
2444.3318,102.367
2445.2961,102.358
2446.2603,102.344
2447.2246,102.326
2448.1887,102.308
2449.1531,102.295
2450.1172,102.288
2451.0815,102.288
2452.0457,102.294
2453.0100,102.302
2453.9741,102.311
2454.9385,102.317
2455.9026,102.321
2456.8669,102.32
2457.8311,102.316
2458.7954,102.31
2459.7595,102.302
2460.7239,102.294
2461.6880,102.285
2462.6523,102.275
2463.6165,102.263
2464.5808,102.253
2465.5449,102.245
2466.5093,102.242
2467.4734,102.246
2468.4377,102.252
2469.4019,102.257
2470.3662,102.257
2471.3303,102.251
2472.2947,102.241
2473.2588,102.229
2474.2231,102.218
2475.1873,102.209
2476.1516,102.2
2477.1157,102.191
2478.0801,102.182
2479.0442,102.174
2480.0085,102.171
2480.9727,102.176
2481.9370,102.188
2482.9011,102.206
2483.8655,102.224
2484.8296,102.24
2485.7939,102.248
2486.7581,102.246
2487.7224,102.235
2488.6865,102.217
2489.6509,102.197
2490.6150,102.178
2491.5793,102.164
2492.5435,102.154
2493.5078,102.15
2494.4719,102.151
2495.4363,102.157
2496.4004,102.17
2497.3647,102.186
2498.3289,102.204
2499.2932,102.219
2500.2573,102.23
2501.2217,102.236
2502.1858,102.241
2503.1501,102.246
2504.1143,102.251
2505.0786,102.254
2506.0427,102.251
2507.0071,102.242
2507.9712,102.231
2508.9355,102.221
2509.8997,102.218
2510.8640,102.222
2511.8281,102.233
2512.7925,102.246
2513.7566,102.254
2514.7209,102.256
2515.6851,102.252
2516.6494,102.246
2517.6135,102.244
2518.5779,102.252
2519.5420,102.272
2520.5063,102.299
2521.4705,102.326
2522.4348,102.346
2523.3989,102.351
2524.3633,102.343
2525.3274,102.325
2526.2917,102.305
2527.2559,102.294
2528.2202,102.296
2529.1843,102.311
2530.1487,102.337
2531.1128,102.365
2532.0771,102.388
2533.0413,102.402
2534.0056,102.409
2534.9697,102.412
2535.9341,102.415
2536.8982,102.419
2537.8625,102.425
2538.8267,102.429
2539.7910,102.43
2540.7551,102.428
2541.7195,102.426
2542.6836,102.427
2543.6479,102.432
2544.6121,102.44
2545.5764,102.451
2546.5405,102.464
2547.5049,102.476
2548.4690,102.488
2549.4333,102.499
2550.3975,102.509
2551.3618,102.516
2552.3259,102.52
2553.2903,102.521
2554.2544,102.52
2555.2188,102.519
2556.1829,102.519
2557.1472,102.52
2558.1113,102.522
2559.0757,102.523
2560.0398,102.522
2561.0042,102.522
2561.9683,102.526
2562.9326,102.535
2563.8967,102.55
2564.8611,102.569
2565.8252,102.587
2566.7896,102.6
2567.7537,102.606
2568.7180,102.605
2569.6821,102.603
2570.6465,102.604
2571.6106,102.61
2572.5750,102.621
2573.5391,102.636
2574.5034,102.651
2575.4675,102.666
2576.4319,102.68
2577.3960,102.694
2578.3604,102.707
2579.3245,102.718
2580.2888,102.726
2581.2529,102.731
2582.2173,102.736
2583.1814,102.744
2584.1458,102.756
2585.1099,102.773
2586.0742,102.793
2587.0383,102.815
2588.0027,102.835
2588.9668,102.853
2589.9312,102.868
2590.8953,102.879
2591.8596,102.885
2592.8237,102.887
2593.7881,102.884
2594.7522,102.88
2595.7166,102.88
2596.6807,102.888
2597.6450,102.903
2598.6091,102.924
2599.5735,102.946
2600.5376,102.966
2601.5020,102.981
2602.4661,102.994
2603.4304,103.007
2604.3945,103.021
2605.3589,103.037
2606.3230,103.053
2607.2874,103.064
2608.2515,103.069
2609.2158,103.067
2610.1799,103.062
2611.1443,103.057
2612.1084,103.058
2613.0728,103.069
2614.0369,103.085
2615.0012,103.103
2615.9653,103.116
2616.9297,103.118
2617.8938,103.111
2618.8582,103.1
2619.8223,103.091
2620.7866,103.087
2621.7507,103.091
2622.7151,103.097
2623.6792,103.103
2624.6436,103.106
2625.6077,103.108
2626.5720,103.111
2627.5361,103.119
2628.5005,103.131
2629.4646,103.146
2630.4290,103.162
2631.3931,103.176
2632.3574,103.187
2633.3215,103.195
2634.2859,103.201
2635.2500,103.204
2636.2144,103.205
2637.1785,103.205
2638.1428,103.207
2639.1069,103.213
2640.0713,103.222
2641.0354,103.235
2641.9998,103.247
2642.9639,103.257
2643.9282,103.263
2644.8923,103.266
2645.8567,103.269
2646.8208,103.275
2647.7852,103.285
2648.7493,103.295
2649.7136,103.304
2650.6777,103.309
2651.6421,103.31
2652.6062,103.31
2653.5706,103.313
2654.5347,103.32
2655.4990,103.332
2656.4631,103.346
2657.4275,103.359
2658.3916,103.366
2659.3560,103.368
2660.3201,103.368
2661.2844,103.371
2662.2485,103.378
2663.2129,103.39
2664.1770,103.405
2665.1414,103.417
2666.1055,103.424
2667.0698,103.424
2668.0339,103.419
2668.9983,103.413
2669.9624,103.407
2670.9268,103.406
2671.8909,103.407
2672.8552,103.41
2673.8193,103.412
2674.7837,103.414
2675.7478,103.416
2676.7122,103.42
2677.6763,103.426
2678.6406,103.432
2679.6047,103.438
2680.5691,103.441
2681.5332,103.443
2682.4976,103.445
2683.4617,103.45
2684.4260,103.46
2685.3901,103.474
2686.3545,103.489
2687.3186,103.5
2688.2830,103.506
2689.2471,103.509
2690.2114,103.511
2691.1755,103.515
2692.1399,103.521
2693.1040,103.527
2694.0684,103.531
2695.0325,103.533
2695.9968,103.532
2696.9609,103.533
2697.9253,103.536
2698.8894,103.542
2699.8538,103.55
2700.8179,103.558
2701.7822,103.563
2702.7463,103.566
2703.7107,103.566
2704.6748,103.566
2705.6392,103.568
2706.6033,103.573
2707.5676,103.583
2708.5317,103.595
2709.4961,103.607
2710.4602,103.614
2711.4246,103.615
2712.3887,103.61
2713.3530,103.602
2714.3171,103.596
2715.2815,103.595
2716.2456,103.598
2717.2100,103.604
2718.1741,103.607
2719.1384,103.607
2720.1025,103.603
2721.0669,103.598
2722.0310,103.597
2722.9954,103.6
2723.9595,103.608
2724.9238,103.616
2725.8879,103.619
2726.8523,103.613
2727.8164,103.6
2728.7808,103.583
2729.7449,103.568
2730.7092,103.558
2731.6733,103.554
2732.6377,103.554
2733.6018,103.556
2734.5662,103.556
2735.5303,103.557
2736.4946,103.56
2737.4587,103.565
2738.4231,103.574
2739.3872,103.583
2740.3516,103.59
2741.3157,103.592
2742.2800,103.589
2743.2441,103.583
2744.2085,103.577
2745.1726,103.576
2746.1370,103.579
2747.1011,103.586
2748.0654,103.596
2749.0295,103.605
2749.9939,103.611
2750.9580,103.613
2751.9224,103.612
2752.8865,103.609
2753.8508,103.607
2754.8149,103.606
2755.7793,103.609
2756.7434,103.615
2757.7078,103.622
2758.6719,103.627
2759.6362,103.631
2760.6003,103.632
2761.5647,103.632
2762.5288,103.633
2763.4932,103.637
2764.4573,103.643
2765.4216,103.651
2766.3857,103.657
2767.3501,103.662
2768.3142,103.663
2769.2786,103.661
2770.2427,103.656
2771.2070,103.651
2772.1711,103.647
2773.1355,103.645
2774.0996,103.645
2775.0640,103.647
2776.0281,103.649
2776.9924,103.65
2777.9565,103.649
2778.9209,103.647
2779.8850,103.643
2780.8494,103.637
2781.8135,103.628
2782.7778,103.619
2783.7419,103.61
2784.7063,103.605
2785.6704,103.603
2786.6348,103.606
2787.5989,103.61
2788.5632,103.611
2789.5273,103.608
2790.4917,103.601
2791.4558,103.591
2792.4202,103.58
2793.3843,103.573
2794.3486,103.568
2795.3127,103.564
2796.2771,103.562
2797.2412,103.559
2798.2056,103.556
2799.1697,103.553
2800.1340,103.549
2801.0981,103.543
2802.0625,103.535
2803.0266,103.523
2803.9910,103.51
2804.9551,103.499
2805.9194,103.494
2806.8835,103.497
2807.8479,103.508
2808.8120,103.524
2809.7764,103.54
2810.7405,103.552
2811.7048,103.557
2812.6689,103.555
2813.6333,103.551
2814.5974,103.545
2815.5618,103.543
2816.5259,103.543
2817.4902,103.546
2818.4543,103.55
2819.4187,103.554
2820.3828,103.558
2821.3472,103.563
2822.3113,103.569
2823.2756,103.574
2824.2397,103.577
2825.2041,103.575
2826.1682,103.569
2827.1326,103.559
2828.0967,103.548
2829.0610,103.54
2830.0251,103.536
2830.9895,103.533
2831.9536,103.529
2832.9180,103.518
2833.8821,103.5
2834.8464,103.475
2835.8105,103.448
2836.7749,103.422
2837.7390,103.397
2838.7034,103.373
2839.6675,103.344
2840.6318,103.306
2841.5959,103.257
2842.5603,103.198
2843.5244,103.133
2844.4888,103.065
2845.4529,102.998
2846.4172,102.936
2847.3813,102.88
2848.3457,102.835
2849.3098,102.803
2850.2742,102.785
2851.2383,102.782
2852.2026,102.79
2853.1667,102.803
2854.1311,102.818
2855.0952,102.832
2856.0596,102.844
2857.0237,102.856
2857.9880,102.867
2858.9521,102.877
2859.9165,102.885
2860.8806,102.889
2861.8450,102.891
2862.8091,102.893
2863.7734,102.897
2864.7375,102.904
2865.7019,102.91
2866.6660,102.916
2867.6304,102.918
2868.5945,102.919
2869.5588,102.92
2870.5229,102.922
2871.4873,102.927
2872.4514,102.934
2873.4158,102.941
2874.3799,102.946
2875.3442,102.946
2876.3083,102.941
2877.2727,102.933
2878.2368,102.923
2879.2012,102.914
2880.1653,102.908
2881.1296,102.903
2882.0938,102.898
2883.0581,102.888
2884.0222,102.872
2884.9866,102.852
2885.9507,102.833
2886.9150,102.821
2887.8792,102.819
2888.8435,102.824
2889.8076,102.833
2890.7720,102.839
2891.7361,102.838
2892.7004,102.832
2893.6646,102.824
2894.6289,102.817
2895.5930,102.811
2896.5574,102.805
2897.5215,102.793
2898.4858,102.771
2899.4500,102.737
2900.4143,102.692
2901.3784,102.642
2902.3428,102.592
2903.3069,102.548
2904.2712,102.51
2905.2354,102.482
2906.1997,102.462
2907.1638,102.448
2908.1282,102.441
2909.0923,102.441
2910.0566,102.447
2911.0208,102.46
2911.9851,102.479
2912.9492,102.504
2913.9136,102.533
2914.8777,102.564
2915.8420,102.599
2916.8062,102.637
2917.7705,102.679
2918.7346,102.726
2919.6990,102.778
2920.6631,102.833
2921.6274,102.886
2922.5916,102.934
2923.5559,102.974
2924.5200,103.006
2925.4844,103.032
2926.4485,103.056
2927.4128,103.076
2928.3770,103.091
2929.3413,103.1
2930.3054,103.101
2931.2698,103.095
2932.2339,103.084
2933.1982,103.071
2934.1624,103.055
2935.1267,103.036
2936.0908,103.01
2937.0552,102.975
2938.0193,102.93
2938.9836,102.877
2939.9478,102.814
2940.9121,102.746
2941.8762,102.673
2942.8406,102.598
2943.8047,102.522
2944.7690,102.445
2945.7332,102.365
2946.6975,102.279
2947.6616,102.189
2948.6260,102.095
2949.5901,102.002
2950.5544,101.914
2951.5186,101.834
2952.4829,101.761
2953.4470,101.695
2954.4114,101.634
2955.3755,101.578
2956.3398,101.529
2957.3040,101.49
2958.2683,101.461
2959.2324,101.441
2960.1968,101.425
2961.1609,101.413
2962.1252,101.404
2963.0894,101.402
2964.0537,101.408
2965.0178,101.423
2965.9822,101.444
2966.9463,101.469
2967.9106,101.497
2968.8748,101.529
2969.8391,101.569
2970.8032,101.62
2971.7676,101.683
2972.7317,101.758
2973.6960,101.842
2974.6602,101.932
2975.6245,102.028
2976.5886,102.129
2977.5530,102.234
2978.5171,102.342
2979.4814,102.45
2980.4456,102.553
2981.4099,102.651
2982.3740,102.742
2983.3384,102.831
2984.3025,102.919
2985.2668,103.007
2986.2310,103.09
2987.1953,103.165
2988.1594,103.229
2989.1238,103.284
2990.0879,103.334
