TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,93.7445
1665.2312,93.5095
1666.1954,93.283
1667.1597,93.0687
1668.1239,92.8626
1669.0881,92.657
1670.0524,92.4446
1671.0166,92.2225
1671.9808,91.9913
1672.9451,91.7518
1673.9093,91.5026
1674.8735,91.2394
1675.8378,90.9569
1676.8020,90.6535
1677.7662,90.3339
1678.7305,90.0074
1679.6947,89.6831
1680.6589,89.3699
1681.6232,89.078
1682.5874,88.8216
1683.5516,88.6101
1684.5159,88.4275
1685.4801,88.2307
1686.4443,87.9789
1687.4086,87.6517
1688.3728,87.2491
1689.3370,86.7875
1690.3013,86.2922
1691.2655,85.7827
1692.2297,85.261
1693.1940,84.7132
1694.1582,84.1265
1695.1224,83.5048
1696.0867,82.8635
1697.0509,82.1917
1698.0151,81.4199
1698.9794,80.4644
1699.9436,79.3356
1700.9078,78.1677
1701.8721,77.1037
1702.8363,76.1827
1703.8005,75.3454
1704.7648,74.5117
1705.7290,73.6535
1706.6932,72.8217
1707.6575,72.1072
1708.6217,71.5693
1709.5859,71.2059
1710.5502,70.9822
1711.5144,70.8692
1712.4786,70.8621
1713.4429,70.9802
1714.4071,71.2625
1715.3713,71.7524
1716.3356,72.4533
1717.2998,73.2742
1718.2640,74.0679
1719.2283,74.7546
1720.1925,75.3579
1721.1567,75.9428
1722.1210,76.5612
1723.0852,77.2338
1724.0494,77.9539
1725.0137,78.7039
1725.9779,79.4726
1726.9421,80.2584
1727.9064,81.0583
1728.8706,81.8609
1729.8348,82.6572
1730.7991,83.4629
1731.7633,84.3293
1732.7275,85.3052
1733.6918,86.3562
1734.6560,87.354
1735.6202,88.1969
1736.5845,88.8979
1737.5487,89.5446
1738.5129,90.2262
1739.4772,90.9881
1740.4414,91.8149
1741.4056,92.6486
1742.3699,93.4368
1743.3341,94.1665
1744.2983,94.8522
1745.2626,95.5045
1746.2268,96.1149
1747.1910,96.6621
1748.1553,97.1289
1749.1195,97.5128
1750.0837,97.8233
1751.0480,98.0726
1752.0122,98.2719
1752.9764,98.4338
1753.9407,98.5734
1754.9049,98.7037
1755.8691,98.8304
1756.8334,98.9503
1757.7976,99.0563
1758.7618,99.1455
1759.7261,99.2223
1760.6903,99.2943
1761.6545,99.3651
1762.6188,99.4321
1763.5830,99.4905
1764.5472,99.5394
1765.5115,99.5831
1766.4757,99.6275
1767.4399,99.6766
1768.4042,99.731
1769.3684,99.7876
1770.3326,99.8414
1771.2969,99.887
1772.2611,99.9212
1773.2253,99.9441
1774.1896,99.9597
1775.1538,99.9734
1776.1180,99.9889
1777.0823,100.007
1778.0465,100.026
1779.0107,100.039
1779.9750,100.04
1780.9392,100.026
1781.9034,99.9986
1782.8677,99.9664
1783.8319,99.9387
1784.7961,99.9236
1785.7604,99.9251
1786.7246,99.9431
1787.6888,99.9746
1788.6531,100.016
1789.6173,100.065
1790.5815,100.117
1791.5458,100.165
1792.5100,100.199
1793.4742,100.216
1794.4385,100.221
1795.4027,100.218
1796.3669,100.212
1797.3312,100.204
1798.2954,100.19
1799.2596,100.168
1800.2239,100.14
1801.1881,100.113
1802.1523,100.092
1803.1166,100.083
1804.0808,100.087
1805.0450,100.102
1806.0093,100.125
1806.9735,100.154
1807.9377,100.185
1808.9020,100.212
1809.8662,100.23
1810.8304,100.235
1811.7947,100.23
1812.7589,100.218
1813.7231,100.205
1814.6874,100.191
1815.6516,100.176
1816.6158,100.157
1817.5801,100.134
1818.5443,100.114
1819.5085,100.103
1820.4728,100.106
1821.4370,100.126
1822.4012,100.16
1823.3655,100.202
1824.3297,100.244
1825.2939,100.281
1826.2582,100.31
1827.2224,100.332
1828.1866,100.348
1829.1509,100.355
1830.1151,100.353
1831.0793,100.343
1832.0436,100.331
1833.0078,100.324
1833.9720,100.325
1834.9363,100.338
1835.9005,100.361
1836.8647,100.389
1837.8290,100.418
1838.7932,100.442
1839.7574,100.463
1840.7217,100.483
1841.6859,100.504
1842.6501,100.526
1843.6144,100.545
1844.5786,100.555
1845.5428,100.557
1846.5071,100.553
1847.4713,100.552
1848.4355,100.56
1849.3998,100.579
1850.3640,100.607
1851.3282,100.641
1852.2925,100.673
1853.2567,100.7
1854.2209,100.718
1855.1852,100.73
1856.1494,100.736
1857.1136,100.738
1858.0779,100.735
1859.0421,100.73
1860.0063,100.726
1860.9706,100.726
1861.9348,100.734
1862.8990,100.753
1863.8633,100.783
1864.8275,100.824
1865.7917,100.872
1866.7560,100.921
1867.7202,100.96
1868.6844,100.982
1869.6487,100.982
1870.6129,100.967
1871.5771,100.945
1872.5414,100.922
1873.5056,100.9
1874.4698,100.877
1875.4341,100.852
1876.3983,100.826
1877.3625,100.802
1878.3268,100.786
1879.2910,100.782
1880.2552,100.795
1881.2195,100.824
1882.1837,100.861
1883.1479,100.9
1884.1122,100.93
1885.0764,100.949
1886.0406,100.953
1887.0049,100.948
1887.9691,100.935
1888.9333,100.918
1889.8976,100.899
1890.8618,100.881
1891.8260,100.866
1892.7903,100.855
1893.7545,100.848
1894.7188,100.845
1895.6830,100.843
1896.6472,100.84
1897.6115,100.839
1898.5757,100.841
1899.5399,100.85
1900.5042,100.866
1901.4684,100.886
1902.4326,100.906
1903.3969,100.924
1904.3611,100.936
1905.3253,100.943
1906.2896,100.943
1907.2538,100.933
1908.2180,100.912
1909.1823,100.884
1910.1465,100.862
1911.1107,100.854
1912.0750,100.869
1913.0392,100.901
1914.0034,100.939
1914.9677,100.973
1915.9319,100.992
1916.8961,100.995
1917.8604,100.988
1918.8246,100.977
1919.7888,100.968
1920.7531,100.957
1921.7173,100.941
1922.6815,100.915
1923.6458,100.884
1924.6100,100.856
1925.5742,100.839
1926.5385,100.835
1927.5027,100.842
1928.4669,100.854
1929.4312,100.864
1930.3954,100.87
1931.3596,100.871
1932.3239,100.867
1933.2881,100.859
1934.2523,100.847
1935.2166,100.832
1936.1808,100.818
1937.1450,100.809
1938.1093,100.804
1939.0735,100.803
1940.0377,100.799
1941.0020,100.79
1941.9662,100.778
1942.9304,100.767
1943.8947,100.761
1944.8589,100.756
1945.8231,100.749
1946.7874,100.733
1947.7516,100.707
1948.7158,100.673
1949.6801,100.636
1950.6443,100.598
1951.6085,100.56
1952.5728,100.523
1953.5370,100.492
1954.5012,100.471
1955.4655,100.466
1956.4297,100.475
1957.3939,100.494
1958.3582,100.518
1959.3224,100.547
1960.2866,100.584
1961.2509,100.631
1962.2151,100.688
1963.1793,100.746
1964.1436,100.795
1965.1078,100.827
1966.0720,100.837
1967.0363,100.825
1968.0005,100.795
1968.9647,100.753
1969.9290,100.712
1970.8932,100.686
1971.8574,100.682
1972.8217,100.699
1973.7859,100.714
1974.7501,100.692
1975.7144,100.608
1976.6786,100.463
1977.6428,100.295
1978.6071,100.16
1979.5713,100.095
1980.5355,100.104
1981.4998,100.158
1982.4640,100.221
1983.4282,100.266
1984.3925,100.292
1985.3567,100.315
1986.3209,100.363
1987.2852,100.456
1988.2494,100.592
1989.2136,100.751
1990.1779,100.894
1991.1421,100.987
1992.1063,101.015
1993.0706,100.988
1994.0348,100.938
1994.9990,100.898
1995.9633,100.888
1996.9275,100.906
1997.8917,100.93
1998.8560,100.939
1999.8202,100.92
2000.7844,100.883
2001.7487,100.852
2002.7129,100.851
2003.6771,100.887
2004.6414,100.947
2005.6056,101.006
2006.5698,101.037
2007.5341,101.035
2008.4983,101.015
2009.4625,100.999
2010.4268,101.004
2011.3910,101.03
2012.3552,101.064
2013.3195,101.091
2014.2837,101.099
2015.2479,101.085
2016.2122,101.053
2017.1764,101.01
2018.1406,100.968
2019.1049,100.937
2020.0691,100.926
2021.0333,100.937
2021.9976,100.966
2022.9618,101.002
2023.9260,101.034
2024.8903,101.049
2025.8545,101.04
2026.8187,100.999
2027.7830,100.926
2028.7472,100.828
2029.7114,100.719
2030.6757,100.623
2031.6399,100.556
2032.6041,100.521
2033.5684,100.504
2034.5326,100.484
2035.4968,100.446
2036.4611,100.398
2037.4253,100.363
2038.3895,100.365
2039.3538,100.42
2040.3180,100.524
2041.2822,100.657
2042.2465,100.791
2043.2107,100.892
2044.1749,100.93
2045.1392,100.885
2046.1034,100.754
2047.0676,100.563
2048.0320,100.363
2048.9961,100.215
2049.9604,100.162
2050.9246,100.213
2051.8889,100.34
2052.8530,100.499
2053.8174,100.644
2054.7815,100.743
2055.7458,100.785
2056.7100,100.78
2057.6743,100.749
2058.6384,100.711
2059.6028,100.673
2060.5669,100.636
2061.5313,100.597
2062.4954,100.557
2063.4597,100.526
2064.4238,100.515
2065.3882,100.53
2066.3523,100.565
2067.3167,100.605
2068.2808,100.632
2069.2451,100.635
2070.2092,100.612
2071.1736,100.575
2072.1377,100.537
2073.1021,100.511
2074.0662,100.501
2075.0305,100.503
2075.9946,100.511
2076.9590,100.515
2077.9231,100.509
2078.8875,100.492
2079.8516,100.472
2080.8159,100.46
2081.7800,100.471
2082.7444,100.51
2083.7085,100.57
2084.6729,100.634
2085.6370,100.682
2086.6013,100.7
2087.5654,100.69
2088.5298,100.669
2089.4939,100.653
2090.4583,100.654
2091.4224,100.669
2092.3867,100.685
2093.3508,100.686
2094.3152,100.666
2095.2793,100.628
2096.2437,100.582
2097.2078,100.539
2098.1721,100.511
2099.1362,100.499
2100.1006,100.505
2101.0647,100.525
2102.0291,100.554
2102.9932,100.583
2103.9575,100.604
2104.9216,100.613
2105.8860,100.609
2106.8501,100.596
2107.8145,100.578
2108.7786,100.556
2109.7429,100.528
2110.7070,100.494
2111.6714,100.457
2112.6355,100.429
2113.5999,100.424
2114.5640,100.455
2115.5283,100.523
2116.4924,100.614
2117.4568,100.709
2118.4209,100.787
2119.3853,100.837
2120.3494,100.861
2121.3137,100.871
2122.2778,100.879
2123.2422,100.889
2124.2063,100.901
2125.1707,100.91
2126.1348,100.916
2127.0991,100.93
2128.0632,100.968
2129.0276,101.04
2129.9917,101.144
2130.9561,101.261
2131.9202,101.362
2132.8845,101.416
2133.8486,101.409
2134.8130,101.346
2135.7771,101.248
2136.7415,101.142
2137.7056,101.052
2138.6699,100.987
2139.6340,100.95
2140.5984,100.937
2141.5625,100.945
2142.5269,100.972
2143.4910,101.008
2144.4553,101.041
2145.4194,101.056
2146.3838,101.039
2147.3479,100.99
2148.3123,100.918
2149.2764,100.844
2150.2407,100.79
2151.2048,100.774
2152.1692,100.801
2153.1333,100.856
2154.0977,100.906
2155.0618,100.906
2156.0261,100.807
2156.9902,100.584
2157.9546,100.259
2158.9187,99.9058
2159.8831,99.6221
2160.8472,99.4724
2161.8115,99.4639
2162.7756,99.5587
2163.7400,99.7033
2164.7041,99.8505
2165.6685,99.9684
2166.6326,100.042
2167.5969,100.072
2168.5610,100.066
2169.5254,100.039
2170.4895,100.007
2171.4539,99.9789
2172.4180,99.9619
2173.3823,99.9601
2174.3464,99.9787
2175.3108,100.024
2176.2749,100.099
2177.2393,100.196
2178.2034,100.291
2179.1677,100.355
2180.1318,100.361
2181.0962,100.301
2182.0603,100.196
2183.0247,100.078
2183.9888,99.978
2184.9531,99.9056
2185.9172,99.8521
2186.8816,99.8036
2187.8457,99.7564
2188.8101,99.7224
2189.7742,99.721
2190.7385,99.7642
2191.7026,99.8462
2192.6670,99.944
2193.6311,100.028
2194.5955,100.074
2195.5596,100.074
2196.5239,100.034
2197.4880,99.9715
2198.4524,99.9066
2199.4165,99.86
2200.3809,99.8467
2201.3450,99.8712
2202.3093,99.9245
2203.2734,99.9864
2204.2378,100.034
2205.2019,100.052
2206.1663,100.041
2207.1304,100.016
2208.0947,99.9956
2209.0588,99.9953
2210.0232,100.018
2210.9873,100.057
2211.9517,100.097
2212.9158,100.125
2213.8801,100.131
2214.8442,100.112
2215.8086,100.073
2216.7727,100.025
2217.7371,99.9854
2218.7012,99.9701
2219.6655,99.9878
2220.6296,100.036
2221.5940,100.102
2222.5581,100.168
2223.5225,100.217
2224.4866,100.239
2225.4509,100.234
2226.4150,100.208
2227.3794,100.169
2228.3435,100.127
2229.3079,100.088
2230.2720,100.054
2231.2363,100.028
2232.2004,100.009
2233.1648,100
2234.1289,100.001
2235.0933,100.012
2236.0574,100.032
2237.0217,100.056
2237.9858,100.08
2238.9502,100.097
2239.9143,100.106
2240.8787,100.106
2241.8428,100.099
2242.8071,100.089
2243.7712,100.079
2244.7356,100.07
2245.6997,100.065
2246.6641,100.063
2247.6282,100.065
2248.5925,100.071
2249.5566,100.082
2250.5210,100.095
2251.4851,100.104
2252.4495,100.104
2253.4136,100.09
2254.3779,100.065
2255.3420,100.038
2256.3064,100.021
2257.2705,100.024
2258.2349,100.046
2259.1990,100.079
2260.1633,100.109
2261.1274,100.125
2262.0918,100.124
2263.0559,100.108
2264.0203,100.085
2264.9844,100.065
2265.9487,100.054
2266.9128,100.055
2267.8772,100.064
2268.8413,100.077
2269.8057,100.088
2270.7698,100.096
2271.7341,100.1
2272.6982,100.102
2273.6626,100.101
2274.6267,100.095
2275.5911,100.084
2276.5552,100.066
2277.5195,100.044
2278.4836,100.02
2279.4480,99.9987
2280.4121,99.9803
2281.3765,99.9653
2282.3406,99.9522
2283.3049,99.9394
2284.2690,99.9254
2285.2334,99.9092
2286.1975,99.8906
2287.1619,99.87
2288.1260,99.8489
2289.0903,99.8291
2290.0544,99.8128
2291.0188,99.8017
2291.9829,99.7962
2292.9473,99.7951
2293.9114,99.7951
2294.8757,99.7916
2295.8398,99.78
2296.8042,99.7578
2297.7683,99.7256
2298.7327,99.6871
2299.6968,99.6465
2300.6611,99.6062
2301.6252,99.5663
2302.5896,99.5241
2303.5537,99.4772
2304.5181,99.4245
2305.4822,99.3672
2306.4465,99.3087
2307.4106,99.2535
2308.3750,99.2061
2309.3391,99.1703
2310.3035,99.1471
2311.2676,99.1336
2312.2319,99.1233
2313.1960,99.1083
2314.1604,99.0835
2315.1245,99.0491
2316.0889,99.009
2317.0530,98.9674
2318.0173,98.9245
2318.9814,98.8765
2319.9458,98.8211
2320.9099,98.7638
2321.8743,98.721
2322.8384,98.7122
2323.8027,98.7482
2324.7668,98.8244
2325.7312,98.9233
2326.6953,99.0233
2327.6597,99.1081
2328.6238,99.1724
2329.5881,99.2234
2330.5522,99.2753
2331.5166,99.3389
2332.4807,99.414
2333.4451,99.4897
2334.4092,99.5516
2335.3735,99.5896
2336.3376,99.6015
2337.3020,99.5928
2338.2661,99.5723
2339.2305,99.5469
2340.1946,99.5199
2341.1589,99.492
2342.1230,99.4655
2343.0874,99.4441
2344.0515,99.4302
2345.0159,99.4202
2345.9800,99.4063
2346.9443,99.3818
2347.9084,99.3445
2348.8728,99.2964
2349.8369,99.2417
2350.8013,99.1846
2351.7654,99.1273
2352.7297,99.0675
2353.6938,98.9998
2354.6582,98.9214
2355.6223,98.8396
2356.5867,98.7728
2357.5508,98.7416
2358.5151,98.7568
2359.4792,98.8111
2360.4436,98.8833
2361.4077,98.9527
2362.3721,99.0107
2363.3362,99.0619
2364.3005,99.1154
2365.2646,99.1749
2366.2290,99.2357
2367.1931,99.2881
2368.1575,99.3253
2369.1216,99.3476
2370.0859,99.3618
2371.0500,99.377
2372.0144,99.4002
2372.9785,99.435
2373.9429,99.4822
2374.9070,99.5423
2375.8713,99.6151
2376.8354,99.6993
2377.7998,99.7909
2378.7639,99.8834
2379.7283,99.9708
2380.6924,100.05
2381.6567,100.122
2382.6208,100.19
2383.5852,100.259
2384.5493,100.328
2385.5137,100.396
2386.4778,100.458
2387.4421,100.51
2388.4063,100.551
2389.3706,100.582
2390.3347,100.606
2391.2991,100.625
2392.2632,100.64
2393.2275,100.65
2394.1917,100.656
2395.1560,100.659
2396.1201,100.661
2397.0845,100.661
2398.0486,100.659
2399.0129,100.652
2399.9771,100.64
2400.9414,100.625
2401.9055,100.613
2402.8699,100.607
2403.8340,100.61
2404.7983,100.62
2405.7625,100.632
2406.7268,100.642
2407.6909,100.646
2408.6553,100.645
2409.6194,100.641
2410.5837,100.635
2411.5479,100.631
2412.5122,100.626
2413.4763,100.621
2414.4407,100.615
2415.4048,100.607
2416.3691,100.598
2417.3333,100.588
2418.2976,100.577
2419.2617,100.568
2420.2261,100.562
2421.1902,100.563
2422.1545,100.573
2423.1187,100.589
2424.0830,100.609
2425.0471,100.628
2426.0115,100.64
2426.9756,100.645
2427.9399,100.641
2428.9041,100.633
2429.8684,100.62
2430.8325,100.606
2431.7969,100.591
2432.7610,100.578
2433.7253,100.567
2434.6895,100.56
2435.6538,100.558
2436.6179,100.559
2437.5823,100.565
2438.5464,100.573
2439.5107,100.581
2440.4749,100.587
2441.4392,100.591
2442.4033,100.59
2443.3677,100.584
2444.3318,100.575
2445.2961,100.563
2446.2603,100.548
2447.2246,100.533
2448.1887,100.519
2449.1531,100.506
2450.1172,100.497
2451.0815,100.494
2452.0457,100.497
2453.0100,100.505
2453.9741,100.515
2454.9385,100.525
2455.9026,100.531
2456.8669,100.531
2457.8311,100.526
2458.7954,100.514
2459.7595,100.498
2460.7239,100.483
2461.6880,100.473
2462.6523,100.475
2463.6165,100.488
2464.5808,100.508
2465.5449,100.53
2466.5093,100.546
2467.4734,100.551
2468.4377,100.547
2469.4019,100.539
2470.3662,100.532
2471.3303,100.528
2472.2947,100.527
2473.2588,100.526
2474.2231,100.522
2475.1873,100.514
2476.1516,100.501
2477.1157,100.488
2478.0801,100.477
2479.0442,100.471
2480.0085,100.469
2480.9727,100.468
2481.9370,100.466
2482.9011,100.462
2483.8655,100.457
2484.8296,100.455
2485.7939,100.457
2486.7581,100.462
2487.7224,100.467
2488.6865,100.47
2489.6509,100.47
2490.6150,100.469
2491.5793,100.469
2492.5435,100.471
2493.5078,100.473
2494.4719,100.472
2495.4363,100.467
2496.4004,100.458
2497.3647,100.448
2498.3289,100.444
2499.2932,100.448
2500.2573,100.459
2501.2217,100.472
2502.1858,100.482
2503.1501,100.484
2504.1143,100.477
2505.0786,100.465
2506.0427,100.451
2507.0071,100.441
2507.9712,100.435
2508.9355,100.432
2509.8997,100.431
2510.8640,100.43
2511.8281,100.426
2512.7925,100.423
2513.7566,100.421
2514.7209,100.424
2515.6851,100.434
2516.6494,100.451
2517.6135,100.472
2518.5779,100.491
2519.5420,100.502
2520.5063,100.499
2521.4705,100.484
2522.4348,100.46
2523.3989,100.435
2524.3633,100.417
2525.3274,100.407
2526.2917,100.406
2527.2559,100.409
2528.2202,100.413
2529.1843,100.417
2530.1487,100.421
2531.1128,100.426
2532.0771,100.43
2533.0413,100.433
2534.0056,100.435
2534.9697,100.435
2535.9341,100.436
2536.8982,100.439
2537.8625,100.441
2538.8267,100.44
2539.7910,100.436
2540.7551,100.427
2541.7195,100.418
2542.6836,100.41
2543.6479,100.408
2544.6121,100.411
2545.5764,100.417
2546.5405,100.425
2547.5049,100.435
2548.4690,100.447
2549.4333,100.46
2550.3975,100.47
2551.3618,100.473
2552.3259,100.467
2553.2903,100.451
2554.2544,100.431
2555.2188,100.415
2556.1829,100.408
2557.1472,100.414
2558.1113,100.428
2559.0757,100.444
2560.0398,100.458
2561.0042,100.464
2561.9683,100.465
2562.9326,100.462
2563.8967,100.46
2564.8611,100.461
2565.8252,100.465
2566.7896,100.47
2567.7537,100.473
2568.7180,100.472
2569.6821,100.469
2570.6465,100.466
2571.6106,100.465
2572.5750,100.466
2573.5391,100.467
2574.5034,100.467
2575.4675,100.465
2576.4319,100.463
2577.3960,100.463
2578.3604,100.466
2579.3245,100.475
2580.2888,100.487
2581.2529,100.498
2582.2173,100.507
2583.1814,100.512
2584.1458,100.513
2585.1099,100.512
2586.0742,100.512
2587.0383,100.514
2588.0027,100.518
2588.9668,100.522
2589.9312,100.525
2590.8953,100.526
2591.8596,100.527
2592.8237,100.529
2593.7881,100.534
2594.7522,100.543
2595.7166,100.555
2596.6807,100.569
2597.6450,100.583
2598.6091,100.595
2599.5735,100.603
2600.5376,100.606
2601.5020,100.602
2602.4661,100.594
2603.4304,100.584
2604.3945,100.577
2605.3589,100.574
2606.3230,100.577
2607.2874,100.582
2608.2515,100.587
2609.2158,100.591
2610.1799,100.594
2611.1443,100.596
2612.1084,100.596
2613.0728,100.595
2614.0369,100.591
2615.0012,100.585
2615.9653,100.58
2616.9297,100.578
2617.8938,100.58
2618.8582,100.587
2619.8223,100.594
2620.7866,100.599
2621.7507,100.601
2622.7151,100.598
2623.6792,100.594
2624.6436,100.59
2625.6077,100.588
2626.5720,100.588
2627.5361,100.59
2628.5005,100.594
2629.4646,100.598
2630.4290,100.6
2631.3931,100.599
2632.3574,100.596
2633.3215,100.59
2634.2859,100.585
2635.2500,100.583
2636.2144,100.585
2637.1785,100.591
2638.1428,100.6
2639.1069,100.611
2640.0713,100.622
2641.0354,100.632
2641.9998,100.639
2642.9639,100.644
2643.9282,100.645
2644.8923,100.645
2645.8567,100.646
2646.8208,100.648
2647.7852,100.652
2648.7493,100.657
2649.7136,100.661
2650.6777,100.665
2651.6421,100.668
2652.6062,100.671
2653.5706,100.677
2654.5347,100.684
2655.4990,100.694
2656.4631,100.704
2657.4275,100.714
2658.3916,100.722
2659.3560,100.731
2660.3201,100.74
2661.2844,100.75
2662.2485,100.762
2663.2129,100.774
2664.1770,100.785
2665.1414,100.794
2666.1055,100.801
2667.0698,100.807
2668.0339,100.812
2668.9983,100.819
2669.9624,100.826
2670.9268,100.833
2671.8909,100.838
2672.8552,100.838
2673.8193,100.833
2674.7837,100.825
2675.7478,100.816
2676.7122,100.81
2677.6763,100.808
2678.6406,100.809
2679.6047,100.814
2680.5691,100.818
2681.5332,100.819
2682.4976,100.817
2683.4617,100.812
2684.4260,100.808
2685.3901,100.807
2686.3545,100.812
2687.3186,100.822
2688.2830,100.833
2689.2471,100.844
2690.2114,100.849
2691.1755,100.849
2692.1399,100.843
2693.1040,100.835
2694.0684,100.828
2695.0325,100.824
2695.9968,100.825
2696.9609,100.829
2697.9253,100.837
2698.8894,100.846
2699.8538,100.854
2700.8179,100.86
2701.7822,100.863
2702.7463,100.863
2703.7107,100.862
2704.6748,100.861
2705.6392,100.863
2706.6033,100.865
2707.5676,100.868
2708.5317,100.868
2709.4961,100.865
2710.4602,100.86
2711.4246,100.856
2712.3887,100.853
2713.3530,100.853
2714.3171,100.856
2715.2815,100.859
2716.2456,100.862
2717.2100,100.864
2718.1741,100.865
2719.1384,100.865
2720.1025,100.864
2721.0669,100.863
2722.0310,100.863
2722.9954,100.865
2723.9595,100.868
2724.9238,100.87
2725.8879,100.871
2726.8523,100.868
2727.8164,100.862
2728.7808,100.855
2729.7449,100.848
2730.7092,100.844
2731.6733,100.844
2732.6377,100.847
2733.6018,100.851
2734.5662,100.855
2735.5303,100.858
2736.4946,100.86
2737.4587,100.859
2738.4231,100.856
2739.3872,100.852
2740.3516,100.848
2741.3157,100.844
2742.2800,100.841
2743.2441,100.839
2744.2085,100.838
2745.1726,100.839
2746.1370,100.839
2747.1011,100.841
2748.0654,100.844
2749.0295,100.849
2749.9939,100.855
2750.9580,100.861
2751.9224,100.866
2752.8865,100.868
2753.8508,100.866
2754.8149,100.861
2755.7793,100.855
2756.7434,100.85
2757.7078,100.846
2758.6719,100.844
2759.6362,100.844
2760.6003,100.844
2761.5647,100.844
2762.5288,100.844
2763.4932,100.844
2764.4573,100.846
2765.4216,100.85
2766.3857,100.855
2767.3501,100.86
2768.3142,100.862
2769.2786,100.861
2770.2427,100.859
2771.2070,100.856
2772.1711,100.855
2773.1355,100.856
2774.0996,100.858
2775.0640,100.86
2776.0281,100.859
2776.9924,100.857
2777.9565,100.854
2778.9209,100.852
2779.8850,100.851
2780.8494,100.851
2781.8135,100.851
2782.7778,100.85
2783.7419,100.846
2784.7063,100.841
2785.6704,100.836
2786.6348,100.832
2787.5989,100.833
2788.5632,100.837
2789.5273,100.845
2790.4917,100.853
2791.4558,100.858
2792.4202,100.856
2793.3843,100.847
2794.3486,100.833
2795.3127,100.818
2796.2771,100.806
2797.2412,100.801
2798.2056,100.803
2799.1697,100.808
2800.1340,100.813
2801.0981,100.815
2802.0625,100.812
2803.0266,100.804
2803.9910,100.794
2804.9551,100.785
2805.9194,100.781
2806.8835,100.782
2807.8479,100.79
2808.8120,100.802
2809.7764,100.814
2810.7405,100.822
2811.7048,100.824
2812.6689,100.821
2813.6333,100.814
2814.5974,100.807
2815.5618,100.803
2816.5259,100.803
2817.4902,100.806
2818.4543,100.809
2819.4187,100.812
2820.3828,100.814
2821.3472,100.815
2822.3113,100.816
2823.2756,100.817
2824.2397,100.819
2825.2041,100.822
2826.1682,100.826
2827.1326,100.831
2828.0967,100.836
2829.0610,100.839
2830.0251,100.839
2830.9895,100.835
2831.9536,100.829
2832.9180,100.822
2833.8821,100.816
2834.8464,100.812
2835.8105,100.809
2836.7749,100.805
2837.7390,100.801
2838.7034,100.796
2839.6675,100.79
2840.6318,100.782
2841.5959,100.773
2842.5603,100.76
2843.5244,100.745
2844.4888,100.725
2845.4529,100.702
2846.4172,100.678
2847.3813,100.655
2848.3457,100.636
2849.3098,100.622
2850.2742,100.614
2851.2383,100.611
2852.2026,100.61
2853.1667,100.61
2854.1311,100.61
2855.0952,100.61
2856.0596,100.609
2857.0237,100.608
2857.9880,100.608
2858.9521,100.609
2859.9165,100.61
2860.8806,100.612
2861.8450,100.615
2862.8091,100.621
2863.7734,100.628
2864.7375,100.636
2865.7019,100.643
2866.6660,100.648
2867.6304,100.65
2868.5945,100.65
2869.5588,100.65
2870.5229,100.649
2871.4873,100.649
2872.4514,100.649
2873.4158,100.65
2874.3799,100.649
2875.3442,100.647
2876.3083,100.643
2877.2727,100.637
2878.2368,100.63
2879.2012,100.624
2880.1653,100.619
2881.1296,100.617
2882.0938,100.617
2883.0581,100.619
2884.0222,100.621
2884.9866,100.623
2885.9507,100.625
2886.9150,100.627
2887.8792,100.628
2888.8435,100.629
2889.8076,100.627
2890.7720,100.623
2891.7361,100.615
2892.7004,100.605
2893.6646,100.595
2894.6289,100.588
2895.5930,100.583
2896.5574,100.579
2897.5215,100.575
2898.4858,100.569
2899.4500,100.558
2900.4143,100.54
2901.3784,100.515
2902.3428,100.483
2903.3069,100.448
2904.2712,100.411
2905.2354,100.378
2906.1997,100.352
2907.1638,100.338
2908.1282,100.337
2909.0923,100.35
2910.0566,100.378
2911.0208,100.414
2911.9851,100.455
2912.9492,100.493
2913.9136,100.527
2914.8777,100.554
2915.8420,100.578
2916.8062,100.601
2917.7705,100.625
2918.7346,100.649
2919.6990,100.668
2920.6631,100.681
2921.6274,100.687
2922.5916,100.689
2923.5559,100.69
2924.5200,100.694
2925.4844,100.7
2926.4485,100.705
2927.4128,100.705
2928.3770,100.701
2929.3413,100.694
2930.3054,100.69
2931.2698,100.689
2932.2339,100.692
2933.1982,100.695
2934.1624,100.695
2935.1267,100.688
2936.0908,100.674
2937.0552,100.655
2938.0193,100.633
2938.9836,100.61
2939.9478,100.584
2940.9121,100.556
2941.8762,100.523
2942.8406,100.485
2943.8047,100.442
2944.7690,100.393
2945.7332,100.341
2946.6975,100.29
2947.6616,100.242
2948.6260,100.198
2949.5901,100.16
2950.5544,100.123
2951.5186,100.086
2952.4829,100.047
2953.4470,100.006
2954.4114,99.9677
2955.3755,99.9327
2956.3398,99.9024
2957.3040,99.8752
2958.2683,99.8488
2959.2324,99.8214
2960.1968,99.7934
2961.1609,99.7677
2962.1252,99.748
2963.0894,99.7373
2964.0537,99.7361
2965.0178,99.7418
2965.9822,99.7504
2966.9463,99.7587
2967.9106,99.7658
2968.8748,99.7739
2969.8391,99.7867
2970.8032,99.8081
2971.7676,99.8401
2972.7317,99.8822
2973.6960,99.9327
2974.6602,99.9892
2975.6245,100.05
2976.5886,100.114
2977.5530,100.18
2978.5171,100.247
2979.4814,100.312
2980.4456,100.373
2981.4099,100.428
2982.3740,100.477
