TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,93.849
1662.3385,93.6748
1663.3027,93.5244
1664.2670,93.366
1665.2312,93.1798
1666.1954,92.9618
1667.1597,92.7179
1668.1239,92.4612
1669.0881,92.2056
1670.0524,91.9544
1671.0166,91.6946
1671.9808,91.4073
1672.9451,91.0848
1673.9093,90.7364
1674.8735,90.3853
1675.8378,90.0554
1676.8020,89.7549
1677.7662,89.472
1678.7305,89.1879
1679.6947,88.888
1680.6589,88.5653
1681.6232,88.2219
1682.5874,87.8761
1683.5516,87.5627
1684.5159,87.3013
1685.4801,87.0611
1686.4443,86.7862
1687.4086,86.4411
1688.3728,86.022
1689.3370,85.5471
1690.3013,85.0394
1691.2655,84.5078
1692.2297,83.939
1693.1940,83.3082
1694.1582,82.6043
1695.1224,81.8485
1696.0867,81.0797
1697.0509,80.2998
1698.0151,79.4313
1698.9794,78.3748
1699.9436,77.1375
1700.9078,75.8607
1701.8721,74.679
1702.8363,73.5953
1703.8005,72.5043
1704.7648,71.3009
1705.7290,69.9839
1706.6932,68.6882
1707.6575,67.6054
1708.6217,66.8511
1709.5859,66.4136
1710.5502,66.2075
1711.5144,66.1445
1712.4786,66.1618
1713.4429,66.2172
1714.4071,66.2825
1715.3713,66.3615
1716.3356,66.5238
1717.2998,66.8865
1718.2640,67.5076
1719.2283,68.3301
1720.1925,69.2566
1721.1567,70.2196
1722.1210,71.1847
1723.0852,72.1309
1724.0494,73.0421
1725.0137,73.9143
1725.9779,74.7607
1726.9421,75.5998
1727.9064,76.4343
1728.8706,77.245
1729.8348,78.0127
1730.7991,78.7589
1731.7633,79.5759
1732.7275,80.5951
1733.6918,81.8614
1734.6560,83.2435
1735.6202,84.5526
1736.5845,85.7126
1737.5487,86.7676
1738.5129,87.7954
1739.4772,88.8362
1740.4414,89.867
1741.4056,90.8259
1742.3699,91.669
1743.3341,92.4011
1744.2983,93.055
1745.2626,93.6566
1746.2268,94.2166
1747.1910,94.7465
1748.1553,95.2745
1749.1195,95.8309
1750.0837,96.4093
1751.0480,96.9537
1752.0122,97.4001
1752.9764,97.7221
1753.9407,97.9341
1754.9049,98.0685
1755.8691,98.1544
1756.8334,98.2106
1757.7976,98.2489
1758.7618,98.2845
1759.7261,98.3385
1760.6903,98.4293
1761.6545,98.5578
1762.6188,98.7018
1763.5830,98.8287
1764.5472,98.9162
1765.5115,98.961
1766.4757,98.9751
1767.4399,98.9758
1768.4042,98.98
1769.3684,99.0015
1770.3326,99.0498
1771.2969,99.1255
1772.2611,99.2146
1773.2253,99.2914
1774.1896,99.3335
1775.1538,99.3352
1776.1180,99.307
1777.0823,99.268
1778.0465,99.2385
1779.0107,99.234
1779.9750,99.2598
1780.9392,99.3105
1781.9034,99.3759
1782.8677,99.4479
1783.8319,99.5203
1784.7961,99.5838
1785.7604,99.6234
1786.7246,99.6237
1787.6888,99.578
1788.6531,99.4941
1789.6173,99.3958
1790.5815,99.3197
1791.5458,99.3012
1792.5100,99.3484
1793.4742,99.4321
1794.4385,99.5098
1795.4027,99.557
1796.3669,99.5728
1797.3312,99.5703
1798.2954,99.5662
1799.2596,99.5738
1800.2239,99.5988
1801.1881,99.637
1802.1523,99.677
1803.1166,99.7062
1804.0808,99.7154
1805.0450,99.7019
1806.0093,99.669
1806.9735,99.6268
1807.9377,99.5901
1808.9020,99.575
1809.8662,99.5924
1810.8304,99.6409
1811.7947,99.7071
1812.7589,99.772
1813.7231,99.8208
1814.6874,99.8469
1815.6516,99.8513
1816.6158,99.8387
1817.5801,99.814
1818.5443,99.7799
1819.5085,99.7378
1820.4728,99.6902
1821.4370,99.6437
1822.4012,99.6082
1823.3655,99.5933
1824.3297,99.6016
1825.2939,99.6265
1826.2582,99.6577
1827.2224,99.6904
1828.1866,99.7292
1829.1509,99.7821
1830.1151,99.8491
1831.0793,99.9167
1832.0436,99.9661
1833.0078,99.9872
1833.9720,99.9839
1834.9363,99.9697
1835.9005,99.9598
1836.8647,99.9616
1837.8290,99.9703
1838.7932,99.9736
1839.7574,99.9624
1840.7217,99.9377
1841.6859,99.9128
1842.6501,99.9086
1843.6144,99.9428
1844.5786,100.016
1845.5428,100.11
1846.5071,100.199
1847.4713,100.269
1848.4355,100.315
1849.3998,100.34
1850.3640,100.346
1851.3282,100.338
1852.2925,100.322
1853.2567,100.305
1854.2209,100.294
1855.1852,100.296
1856.1494,100.311
1857.1136,100.338
1858.0779,100.375
1859.0421,100.42
1860.0063,100.469
1860.9706,100.514
1861.9348,100.541
1862.8990,100.54
1863.8633,100.501
1864.8275,100.426
1865.7917,100.331
1866.7560,100.24
1867.7202,100.186
1868.6844,100.189
1869.6487,100.244
1870.6129,100.328
1871.5771,100.414
1872.5414,100.486
1873.5056,100.541
1874.4698,100.578
1875.4341,100.599
1876.3983,100.606
1877.3625,100.599
1878.3268,100.581
1879.2910,100.555
1880.2552,100.526
1881.2195,100.5
1882.1837,100.48
1883.1479,100.467
1884.1122,100.459
1885.0764,100.453
1886.0406,100.446
1887.0049,100.44
1887.9691,100.439
1888.9333,100.448
1889.8976,100.466
1890.8618,100.487
1891.8260,100.502
1892.7903,100.508
1893.7545,100.503
1894.7188,100.493
1895.6830,100.481
1896.6472,100.47
1897.6115,100.458
1898.5757,100.442
1899.5399,100.421
1900.5042,100.4
1901.4684,100.384
1902.4326,100.378
1903.3969,100.381
1904.3611,100.386
1905.3253,100.385
1906.2896,100.372
1907.2538,100.35
1908.2180,100.327
1909.1823,100.311
1910.1465,100.306
1911.1107,100.306
1912.0750,100.297
1913.0392,100.268
1914.0034,100.218
1914.9677,100.155
1915.9319,100.097
1916.8961,100.059
1917.8604,100.05
1918.8246,100.062
1919.7888,100.082
1920.7531,100.096
1921.7173,100.103
1922.6815,100.108
1923.6458,100.118
1924.6100,100.133
1925.5742,100.143
1926.5385,100.137
1927.5027,100.109
1928.4669,100.06
1929.4312,99.999
1930.3954,99.9398
1931.3596,99.8938
1932.3239,99.8682
1933.2881,99.8654
1934.2523,99.8841
1935.2166,99.919
1936.1808,99.9592
1937.1450,99.9888
1938.1093,99.9906
1939.0735,99.9525
1940.0377,99.874
1941.0020,99.7695
1941.9662,99.6646
1942.9304,99.5834
1943.8947,99.5353
1944.8589,99.5118
1945.8231,99.4965
1946.7874,99.4794
1947.7516,99.4639
1948.7158,99.4624
1949.6801,99.4849
1950.6443,99.5282
1951.6085,99.5743
1952.5728,99.6002
1953.5370,99.5911
1954.5012,99.5498
1955.4655,99.4934
1956.4297,99.4418
1957.3939,99.405
1958.3582,99.379
1959.3224,99.3512
1960.2866,99.3126
1961.2509,99.2658
1962.2151,99.2251
1963.1793,99.2082
1964.1436,99.2278
1965.1078,99.2871
1966.0720,99.3783
1967.0363,99.4839
1968.0005,99.581
1968.9647,99.6481
1969.9290,99.6727
1970.8932,99.6545
1971.8574,99.6027
1972.8217,99.5282
1973.7859,99.4348
1974.7501,99.3171
1975.7144,99.1696
1976.6786,99.0018
1977.6428,98.8452
1978.6071,98.741
1979.5713,98.7154
1980.5355,98.7645
1981.4998,98.8601
1982.4640,98.9681
1983.4282,99.0661
1984.3925,99.1488
1985.3567,99.2215
1986.3209,99.2867
1987.2852,99.3358
1988.2494,99.3526
1989.2136,99.3262
1990.1779,99.2634
1991.1421,99.1905
1992.1063,99.1412
1993.0706,99.1382
1994.0348,99.1828
1994.9990,99.2598
1995.9633,99.3512
1996.9275,99.446
1997.8917,99.5402
1998.8560,99.6298
1999.8202,99.7038
2000.7844,99.7448
2001.7487,99.7368
2002.7129,99.6745
2003.6771,99.5672
2004.6414,99.4346
2005.6056,99.2972
2006.5698,99.1688
2007.5341,99.0568
2008.4983,98.9689
2009.4625,98.9168
2010.4268,98.9133
2011.3910,98.9614
2012.3552,99.0467
2013.3195,99.1388
2014.2837,99.2025
2015.2479,99.212
2016.2122,99.1616
2017.1764,99.0651
2018.1406,98.9464
2019.1049,98.8279
2020.0691,98.7251
2021.0333,98.6468
2021.9976,98.597
2022.9618,98.5763
2023.9260,98.5823
2024.8903,98.6117
2025.8545,98.6621
2026.8187,98.7313
2027.7830,98.8112
2028.7472,98.8835
2029.7114,98.9205
2030.6757,98.896
2031.6399,98.8007
2032.6041,98.6512
2033.5684,98.4854
2034.5326,98.3449
2035.4968,98.2575
2036.4611,98.2301
2037.4253,98.2538
2038.3895,98.3156
2039.3538,98.4065
2040.3180,98.5225
2041.2822,98.6611
2042.2465,98.8155
2043.2107,98.9712
2044.1749,99.1066
2045.1392,99.1988
2046.1034,99.2345
2047.0676,99.2218
2048.0320,99.1922
2048.9961,99.1867
2049.9604,99.232
2050.9246,99.3255
2051.8889,99.4379
2052.8530,99.5313
2053.8174,99.5801
2054.7815,99.5829
2055.7458,99.5621
2056.7100,99.5474
2057.6743,99.5579
2058.6384,99.5934
2059.6028,99.6385
2060.5669,99.6748
2061.5313,99.69
2062.4954,99.6802
2063.4597,99.6479
2064.4238,99.5994
2065.3882,99.5454
2066.3523,99.5
2067.3167,99.4771
2068.2808,99.4828
2069.2451,99.5115
2070.2092,99.5486
2071.1736,99.5796
2072.1377,99.5988
2073.1021,99.6112
2074.0662,99.6251
2075.0305,99.6427
2075.9946,99.656
2076.9590,99.6528
2077.9231,99.6268
2078.8875,99.5841
2079.8516,99.5402
2080.8159,99.5099
2081.7800,99.4985
2082.7444,99.4998
2083.7085,99.5024
2084.6729,99.4985
2085.6370,99.4891
2086.6013,99.4824
2087.5654,99.488
2088.5298,99.5108
2089.4939,99.549
2090.4583,99.5952
2091.4224,99.6402
2092.3867,99.6751
2093.3508,99.6921
2094.3152,99.6859
2095.2793,99.655
2096.2437,99.6035
2097.2078,99.5411
2098.1721,99.4807
2099.1362,99.4339
2100.1006,99.4078
2101.0647,99.4025
2102.0291,99.413
2102.9932,99.431
2103.9575,99.4494
2104.9216,99.4646
2105.8860,99.4777
2106.8501,99.492
2107.8145,99.51
2108.7786,99.5307
2109.7429,99.5485
2110.7070,99.5559
2111.6714,99.5484
2112.6355,99.5272
2113.5999,99.5007
2114.5640,99.4805
2115.5283,99.4773
2116.4924,99.4964
2117.4568,99.536
2118.4209,99.5894
2119.3853,99.6478
2120.3494,99.7033
2121.3137,99.7504
2122.2778,99.7852
2123.2422,99.8046
2124.2063,99.8059
2125.1707,99.7886
2126.1348,99.757
2127.0991,99.7215
2128.0632,99.6961
2129.0276,99.6923
2129.9917,99.7118
2130.9561,99.7417
2131.9202,99.7582
2132.8845,99.7366
2133.8486,99.6663
2134.8130,99.5594
2135.7771,99.4472
2136.7415,99.3623
2137.7056,99.3199
2138.6699,99.309
2139.6340,99.3003
2140.5984,99.2644
2141.5625,99.1878
2142.5269,99.0766
2143.4910,98.9488
2144.4553,98.821
2145.4194,98.7009
2146.3838,98.5899
2147.3479,98.4913
2148.3123,98.4173
2149.2764,98.385
2150.2407,98.406
2151.2048,98.4745
2152.1692,98.5621
2153.1333,98.6224
2154.0977,98.6014
2155.0618,98.451
2156.0261,98.1432
2156.9902,97.6883
2157.9546,97.1516
2158.9187,96.6458
2159.8831,96.2867
2160.8472,96.1372
2161.8115,96.185
2162.7756,96.3646
2163.7400,96.5941
2164.7041,96.8047
2165.6685,96.9585
2166.6326,97.0509
2167.5969,97.102
2168.5610,97.1384
2169.5254,97.1785
2170.4895,97.2262
2171.4539,97.2739
2172.4180,97.3103
2173.3823,97.3267
2174.3464,97.3201
2175.3108,97.2916
2176.2749,97.2445
2177.2393,97.185
2178.2034,97.1239
2179.1677,97.0768
2180.1318,97.0612
2181.0962,97.0886
2182.0603,97.1587
2183.0247,97.2585
2183.9888,97.3693
2184.9531,97.4759
2185.9172,97.5716
2186.8816,97.655
2187.8457,97.7234
2188.8101,97.7699
2189.7742,97.7862
2190.7385,97.7703
2191.7026,97.7327
2192.6670,97.6936
2193.6311,97.6754
2194.5955,97.6918
2195.5596,97.7425
2196.5239,97.8154
2197.4880,97.893
2198.4524,97.9606
2199.4165,98.0104
2200.3809,98.0432
2201.3450,98.0666
2202.3093,98.0913
2203.2734,98.1259
2204.2378,98.1702
2205.2019,98.2136
2206.1663,98.2387
2207.1304,98.2324
2208.0947,98.1967
2209.0588,98.1512
2210.0232,98.1247
2210.9873,98.1397
2211.9517,98.1998
2212.9158,98.2907
2213.8801,98.3908
2214.8442,98.4841
2215.8086,98.5646
2216.7727,98.6302
2217.7371,98.6737
2218.7012,98.6804
2219.6655,98.6375
2220.6296,98.5469
2221.5940,98.4313
2222.5581,98.3275
2223.5225,98.2695
2224.4866,98.2732
2225.4509,98.3318
2226.4150,98.4225
2227.3794,98.5191
2228.3435,98.6026
2229.3079,98.6641
2230.2720,98.7033
2231.2363,98.7239
2232.2004,98.7307
2233.1648,98.7279
2234.1289,98.718
2235.0933,98.7015
2236.0574,98.6788
2237.0217,98.6521
2237.9858,98.6274
2238.9502,98.6132
2239.9143,98.617
2240.8787,98.6417
2241.8428,98.6839
2242.8071,98.737
2243.7712,98.7938
2244.7356,98.8494
2245.6997,98.9001
2246.6641,98.9418
2247.6282,98.9695
2248.5925,98.9796
2249.5566,98.9716
2250.5210,98.95
2251.4851,98.9217
2252.4495,98.8934
2253.4136,98.87
2254.3779,98.8551
2255.3420,98.8521
2256.3064,98.8649
2257.2705,98.8951
2258.2349,98.94
2259.1990,98.9912
2260.1633,99.038
2261.1274,99.0716
2262.0918,99.0887
2263.0559,99.092
2264.0203,99.0874
2264.9844,99.0799
2265.9487,99.0722
2266.9128,99.065
2267.8772,99.0599
2268.8413,99.0604
2269.8057,99.0709
2270.7698,99.0931
2271.7341,99.1245
2272.6982,99.1581
2273.6626,99.1854
2274.6267,99.2011
2275.5911,99.2048
2276.5552,99.2007
2277.5195,99.1948
2278.4836,99.1908
2279.4480,99.1884
2280.4121,99.1833
2281.3765,99.1699
2282.3406,99.1438
2283.3049,99.1039
2284.2690,99.0532
2285.2334,98.9975
2286.1975,98.9442
2287.1619,98.8987
2288.1260,98.8627
2289.0903,98.8335
2290.0544,98.8054
2291.0188,98.7719
2291.9829,98.729
2292.9473,98.675
2293.9114,98.6105
2294.8757,98.5363
2295.8398,98.4528
2296.8042,98.3609
2297.7683,98.2638
2298.7327,98.1665
2299.6968,98.0746
2300.6611,97.9904
2301.6252,97.911
2302.5896,97.8285
2303.5537,97.7327
2304.5181,97.6159
2305.4822,97.4755
2306.4465,97.3152
2307.4106,97.1449
2308.3750,96.9797
2309.3391,96.8366
2310.3035,96.7304
2311.2676,96.6674
2312.2319,96.6401
2313.1960,96.6268
2314.1604,96.5991
2315.1245,96.5313
2316.0889,96.4098
2317.0530,96.2356
2318.0173,96.0228
2318.9814,95.7938
2319.9458,95.5753
2320.9099,95.3933
2321.8743,95.2673
2322.8384,95.2035
2323.8027,95.1929
2324.7668,95.2142
2325.7312,95.242
2326.6953,95.2543
2327.6597,95.2397
2328.6238,95.2015
2329.5881,95.1579
2330.5522,95.1342
2331.5166,95.1484
2332.4807,95.2008
2333.4451,95.2742
2334.4092,95.3446
2335.3735,95.3923
2336.3376,95.4077
2337.3020,95.3896
2338.2661,95.3399
2339.2305,95.2604
2340.1946,95.1563
2341.1589,95.0476
2342.1230,94.9771
2343.0874,94.9999
2344.0515,95.1457
2345.0159,95.3841
2345.9800,95.6367
2346.9443,95.8257
2347.9084,95.9051
2348.8728,95.8589
2349.8369,95.6899
2350.8013,95.4129
2351.7654,95.0569
2352.7297,94.6657
2353.6938,94.2893
2354.6582,93.963
2355.6223,93.6956
2356.5867,93.4809
2357.5508,93.3184
2358.5151,93.2203
2359.4792,93.199
2360.4436,93.2521
2361.4077,93.3603
2362.3721,93.4985
2363.3362,93.6485
2364.3005,93.8038
2365.2646,93.9685
2366.2290,94.152
2367.1931,94.3639
2368.1575,94.6096
2369.1216,94.8879
2370.0859,95.191
2371.0500,95.5078
2372.0144,95.8269
2372.9785,96.1395
2373.9429,96.4404
2374.9070,96.727
2375.8713,96.9995
2376.8354,97.2601
2377.7998,97.5132
2378.7639,97.7635
2379.7283,98.0155
2380.6924,98.2707
2381.6567,98.527
2382.6208,98.7787
2383.5852,99.0177
2384.5493,99.2356
2385.5137,99.4255
2386.4778,99.5836
2387.4421,99.7085
2388.4063,99.8008
2389.3706,99.8624
2390.3347,99.896
2391.2991,99.9063
2392.2632,99.9007
2393.2275,99.8891
2394.1917,99.881
2395.1560,99.8826
2396.1201,99.8938
2397.0845,99.9095
2398.0486,99.9227
2399.0129,99.9287
2399.9771,99.9276
2400.9414,99.9227
2401.9055,99.918
2402.8699,99.9145
2403.8340,99.9101
2404.7983,99.9023
2405.7625,99.8909
2406.7268,99.8789
2407.6909,99.8704
2408.6553,99.8677
2409.6194,99.8686
2410.5837,99.8684
2411.5479,99.8633
2412.5122,99.8532
2413.4763,99.843
2414.4407,99.8389
2415.4048,99.8448
2416.3691,99.8591
2417.3333,99.8751
2418.2976,99.8847
2419.2617,99.8825
2420.2261,99.8686
2421.1902,99.8478
2422.1545,99.8272
2423.1187,99.812
2424.0830,99.8037
2425.0471,99.8
2426.0115,99.7975
2426.9756,99.794
2427.9399,99.7901
2428.9041,99.7881
2429.8684,99.79
2430.8325,99.7952
2431.7969,99.8007
2432.7610,99.8023
2433.7253,99.7976
2434.6895,99.7878
2435.6538,99.7771
2436.6179,99.7702
2437.5823,99.7696
2438.5464,99.7742
2439.5107,99.7802
2440.4749,99.7835
2441.4392,99.7819
2442.4033,99.7761
2443.3677,99.7689
2444.3318,99.7637
2445.2961,99.7622
2446.2603,99.7644
2447.2246,99.7681
2448.1887,99.7704
2449.1531,99.7684
2450.1172,99.7604
2451.0815,99.7464
2452.0457,99.7286
2453.0100,99.7107
2453.9741,99.6966
2454.9385,99.6896
2455.9026,99.6912
2456.8669,99.7006
2457.8311,99.7157
2458.7954,99.7332
2459.7595,99.7493
2460.7239,99.7606
2461.6880,99.764
2462.6523,99.7585
2463.6165,99.7451
2464.5808,99.7274
2465.5449,99.7103
2466.5093,99.6983
2467.4734,99.6935
2468.4377,99.6948
2469.4019,99.6988
2470.3662,99.7018
2471.3303,99.7016
2472.2947,99.6987
2473.2588,99.6949
2474.2231,99.6926
2475.1873,99.6923
2476.1516,99.6927
2477.1157,99.691
2478.0801,99.685
2479.0442,99.6739
2480.0085,99.6595
2480.9727,99.6455
2481.9370,99.6356
2482.9011,99.6325
2483.8655,99.6364
2484.8296,99.645
2485.7939,99.6551
2486.7581,99.6634
2487.7224,99.668
2488.6865,99.6688
2489.6509,99.6669
2490.6150,99.6638
2491.5793,99.6607
2492.5435,99.6581
2493.5078,99.6562
2494.4719,99.6545
2495.4363,99.6525
2496.4004,99.6488
2497.3647,99.6423
2498.3289,99.6328
2499.2932,99.6221
2500.2573,99.6135
2501.2217,99.6106
2502.1858,99.6155
2503.1501,99.6272
2504.1143,99.6422
2505.0786,99.6562
2506.0427,99.6666
2507.0071,99.6733
2507.9712,99.6781
2508.9355,99.6831
2509.8997,99.6889
2510.8640,99.6948
2511.8281,99.6992
2512.7925,99.7007
2513.7566,99.6984
2514.7209,99.6924
2515.6851,99.6839
2516.6494,99.6753
2517.6135,99.6699
2518.5779,99.6717
2519.5420,99.6828
2520.5063,99.7023
2521.4705,99.7257
2522.4348,99.7464
2523.3989,99.7584
2524.3633,99.7586
2525.3274,99.7484
2526.2917,99.7324
2527.2559,99.7167
2528.2202,99.706
2529.1843,99.7027
2530.1487,99.7065
2531.1128,99.7151
2532.0771,99.7262
2533.0413,99.7384
2534.0056,99.7511
2534.9697,99.7643
2535.9341,99.7771
2536.8982,99.7881
2537.8625,99.796
2538.8267,99.8006
2539.7910,99.8036
2540.7551,99.8073
2541.7195,99.8134
2542.6836,99.8213
2543.6479,99.8286
2544.6121,99.8323
2545.5764,99.8304
2546.5405,99.8238
2547.5049,99.8151
2548.4690,99.8079
2549.4333,99.8048
2550.3975,99.8063
2551.3618,99.811
2552.3259,99.8163
2553.2903,99.8202
2554.2544,99.8222
2555.2188,99.8238
2556.1829,99.8273
2557.1472,99.834
2558.1113,99.8425
2559.0757,99.8491
2560.0398,99.85
2561.0042,99.844
2561.9683,99.8338
2562.9326,99.8249
2563.8967,99.8224
2564.8611,99.8281
2565.8252,99.8397
2566.7896,99.8526
2567.7537,99.8626
2568.7180,99.8685
2569.6821,99.8714
2570.6465,99.8733
2571.6106,99.8751
2572.5750,99.8761
2573.5391,99.8754
2574.5034,99.8733
2575.4675,99.8717
2576.4319,99.873
2577.3960,99.8783
2578.3604,99.8865
2579.3245,99.8953
2580.2888,99.9022
2581.2529,99.9063
2582.2173,99.9083
2583.1814,99.9101
2584.1458,99.9135
2585.1099,99.9196
2586.0742,99.9287
2587.0383,99.9404
2588.0027,99.9538
2588.9668,99.9672
2589.9312,99.9777
2590.8953,99.9828
2591.8596,99.9815
2592.8237,99.9749
2593.7881,99.9661
2594.7522,99.9589
2595.7166,99.9552
2596.6807,99.9553
2597.6450,99.958
2598.6091,99.963
2599.5735,99.9713
2600.5376,99.9845
2601.5020,100.003
2602.4661,100.024
2603.4304,100.042
2604.3945,100.055
2605.3589,100.059
2606.3230,100.057
2607.2874,100.051
2608.2515,100.045
2609.2158,100.04
2610.1799,100.037
2611.1443,100.034
2612.1084,100.033
2613.0728,100.035
2614.0369,100.039
2615.0012,100.044
2615.9653,100.049
2616.9297,100.052
2617.8938,100.053
2618.8582,100.055
2619.8223,100.058
2620.7866,100.062
2621.7507,100.066
2622.7151,100.065
2623.6792,100.06
2624.6436,100.05
2625.6077,100.039
2626.5720,100.033
2627.5361,100.033
2628.5005,100.04
2629.4646,100.052
2630.4290,100.066
2631.3931,100.08
2632.3574,100.09
2633.3215,100.096
2634.2859,100.097
2635.2500,100.094
2636.2144,100.088
2637.1785,100.084
2638.1428,100.083
2639.1069,100.087
2640.0713,100.093
2641.0354,100.1
2641.9998,100.105
2642.9639,100.108
2643.9282,100.11
2644.8923,100.113
2645.8567,100.118
2646.8208,100.127
2647.7852,100.136
2648.7493,100.145
2649.7136,100.15
2650.6777,100.151
2651.6421,100.148
2652.6062,100.144
2653.5706,100.141
2654.5347,100.139
2655.4990,100.141
2656.4631,100.146
2657.4275,100.154
2658.3916,100.161
2659.3560,100.168
2660.3201,100.173
2661.2844,100.18
2662.2485,100.189
2663.2129,100.201
2664.1770,100.214
2665.1414,100.224
2666.1055,100.231
2667.0698,100.232
2668.0339,100.229
2668.9983,100.225
2669.9624,100.22
2670.9268,100.217
2671.8909,100.215
2672.8552,100.215
2673.8193,100.217
2674.7837,100.22
2675.7478,100.224
2676.7122,100.229
2677.6763,100.234
2678.6406,100.239
2679.6047,100.243
2680.5691,100.244
2681.5332,100.243
2682.4976,100.241
2683.4617,100.24
2684.4260,100.241
2685.3901,100.246
2686.3545,100.253
2687.3186,100.26
2688.2830,100.265
2689.2471,100.27
2690.2114,100.274
2691.1755,100.279
2692.1399,100.285
2693.1040,100.289
2694.0684,100.29
2695.0325,100.289
2695.9968,100.287
2696.9609,100.286
2697.9253,100.289
2698.8894,100.294
2699.8538,100.3
2700.8179,100.303
2701.7822,100.302
2702.7463,100.3
2703.7107,100.297
2704.6748,100.296
2705.6392,100.297
2706.6033,100.301
2707.5676,100.306
2708.5317,100.312
2709.4961,100.319
2710.4602,100.323
2711.4246,100.326
2712.3887,100.324
2713.3530,100.318
2714.3171,100.31
2715.2815,100.303
2716.2456,100.298
2717.2100,100.298
2718.1741,100.3
2719.1384,100.302
2720.1025,100.301
2721.0669,100.299
2722.0310,100.297
2722.9954,100.298
2723.9595,100.302
2724.9238,100.307
2725.8879,100.31
2726.8523,100.307
2727.8164,100.297
2728.7808,100.284
2729.7449,100.272
2730.7092,100.263
2731.6733,100.259
2732.6377,100.259
2733.6018,100.259
2734.5662,100.259
2735.5303,100.257
2736.4946,100.256
2737.4587,100.255
2738.4231,100.256
2739.3872,100.258
2740.3516,100.261
2741.3157,100.263
2742.2800,100.264
2743.2441,100.265
2744.2085,100.266
2745.1726,100.266
2746.1370,100.266
2747.1011,100.266
2748.0654,100.265
2749.0295,100.264
2749.9939,100.263
2750.9580,100.261
2751.9224,100.258
2752.8865,100.256
2753.8508,100.256
2754.8149,100.257
2755.7793,100.26
2756.7434,100.264
2757.7078,100.265
2758.6719,100.265
2759.6362,100.263
2760.6003,100.261
2761.5647,100.259
2762.5288,100.259
2763.4932,100.26
2764.4573,100.262
2765.4216,100.262
2766.3857,100.262
2767.3501,100.261
2768.3142,100.259
2769.2786,100.256
2770.2427,100.252
2771.2070,100.251
2772.1711,100.251
2773.1355,100.253
2774.0996,100.257
2775.0640,100.26
2776.0281,100.262
2776.9924,100.261
2777.9565,100.258
2778.9209,100.254
2779.8850,100.249
2780.8494,100.244
2781.8135,100.239
2782.7778,100.233
2783.7419,100.229
2784.7063,100.228
2785.6704,100.231
2786.6348,100.236
2787.5989,100.242
2788.5632,100.245
2789.5273,100.245
2790.4917,100.241
2791.4558,100.234
2792.4202,100.225
2793.3843,100.214
2794.3486,100.204
2795.3127,100.195
2796.2771,100.188
2797.2412,100.184
2798.2056,100.182
2799.1697,100.182
2800.1340,100.182
2801.0981,100.18
2802.0625,100.176
2803.0266,100.17
2803.9910,100.163
2804.9551,100.156
2805.9194,100.152
2806.8835,100.15
2807.8479,100.151
2808.8120,100.155
2809.7764,100.159
2810.7405,100.163
2811.7048,100.164
2812.6689,100.165
2813.6333,100.164
2814.5974,100.164
2815.5618,100.164
2816.5259,100.165
2817.4902,100.167
2818.4543,100.168
2819.4187,100.169
2820.3828,100.171
2821.3472,100.173
2822.3113,100.174
2823.2756,100.175
2824.2397,100.174
2825.2041,100.171
2826.1682,100.167
2827.1326,100.164
2828.0967,100.164
2829.0610,100.168
2830.0251,100.173
2830.9895,100.178
2831.9536,100.18
2832.9180,100.178
2833.8821,100.173
2834.8464,100.166
2835.8105,100.161
2836.7749,100.157
2837.7390,100.154
2838.7034,100.151
2839.6675,100.146
2840.6318,100.139
2841.5959,100.13
2842.5603,100.119
2843.5244,100.108
2844.4888,100.097
2845.4529,100.088
2846.4172,100.079
2847.3813,100.072
2848.3457,100.066
2849.3098,100.059
2850.2742,100.05
2851.2383,100.04
2852.2026,100.027
2853.1667,100.012
2854.1311,99.9937
2855.0952,99.9736
2856.0596,99.9529
2857.0237,99.9334
2857.9880,99.916
2858.9521,99.901
2859.9165,99.8873
2860.8806,99.8739
2861.8450,99.8609
2862.8091,99.8487
2863.7734,99.8385
2864.7375,99.8306
2865.7019,99.8243
2866.6660,99.8181
2867.6304,99.8109
2868.5945,99.8026
2869.5588,99.7937
2870.5229,99.7848
2871.4873,99.776
2872.4514,99.7668
2873.4158,99.7565
2874.3799,99.7452
2875.3442,99.7337
2876.3083,99.7226
2877.2727,99.7117
2878.2368,99.6997
2879.2012,99.6847
2880.1653,99.6656
2881.1296,99.6429
2882.0938,99.6187
2883.0581,99.5961
2884.0222,99.5776
2884.9866,99.5645
2885.9507,99.5568
2886.9150,99.553
2887.8792,99.5516
2888.8435,99.5509
2889.8076,99.5499
2890.7720,99.5481
2891.7361,99.5457
2892.7004,99.5432
2893.6646,99.5409
2894.6289,99.5388
2895.5930,99.5358
2896.5574,99.5303
2897.5215,99.5202
2898.4858,99.504
2899.4500,99.481
2900.4143,99.4522
2901.3784,99.42
2902.3428,99.3883
2903.3069,99.3609
2904.2712,99.3415
2905.2354,99.3322
2906.1997,99.3336
2907.1638,99.345
2908.1282,99.3652
2909.0923,99.3932
2910.0566,99.4284
2911.0208,99.4702
2911.9851,99.5177
2912.9492,99.5693
2913.9136,99.6226
2914.8777,99.6745
2915.8420,99.7221
2916.8062,99.7634
2917.7705,99.7979
2918.7346,99.827
2919.6990,99.8532
2920.6631,99.8792
2921.6274,99.906
2922.5916,99.9327
