TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,93.3516
1663.3027,93.0507
1664.2670,92.7022
1665.2312,92.3459
1666.1954,92.0115
1667.1597,91.712
1668.1239,91.4465
1669.0881,91.2034
1670.0524,90.9655
1671.0166,90.7223
1671.9808,90.4752
1672.9451,90.2302
1673.9093,89.9846
1674.8735,89.7177
1675.8378,89.3956
1676.8020,88.9953
1677.7662,88.5241
1678.7305,88.0142
1679.6947,87.5029
1680.6589,87.0251
1681.6232,86.6146
1682.5874,86.3018
1683.5516,86.0873
1684.5159,85.9134
1685.4801,85.6978
1686.4443,85.3931
1687.4086,84.9893
1688.3728,84.4935
1689.3370,83.9233
1690.3013,83.3043
1691.2655,82.657
1692.2297,81.9827
1693.1940,81.2629
1694.1582,80.4783
1695.1224,79.633
1696.0867,78.7565
1697.0509,77.8615
1698.0151,76.8875
1698.9794,75.7256
1699.9436,74.3458
1700.9078,72.8734
1701.8721,71.4885
1702.8363,70.283
1703.8005,69.234
1704.7648,68.2685
1705.7290,67.3356
1706.6932,66.4421
1707.6575,65.6339
1708.6217,64.947
1709.5859,64.3833
1710.5502,63.9281
1711.5144,63.581
1712.4786,63.3751
1713.4429,63.3858
1714.4071,63.7267
1715.3713,64.5061
1716.3356,65.7002
1717.2998,67.0364
1718.2640,68.1484
1719.2283,68.8944
1720.1925,69.3928
1721.1567,69.8382
1722.1210,70.3759
1723.0852,71.0717
1724.0494,71.9201
1725.0137,72.8732
1725.9779,73.879
1726.9421,74.9049
1727.9064,75.9367
1728.8706,76.9692
1729.8348,78.0128
1730.7991,79.1133
1731.7633,80.3498
1732.7275,81.7628
1733.6918,83.2418
1734.6560,84.5564
1735.6202,85.5708
1736.5845,86.3492
1737.5487,87.0601
1738.5129,87.8576
1739.4772,88.8173
1740.4414,89.9134
1741.4056,91.0467
1742.3699,92.1236
1743.3341,93.1155
1744.2983,94.0442
1745.2626,94.9287
1746.2268,95.7547
1747.1910,96.4812
1748.1553,97.0695
1749.1195,97.5128
1750.0837,97.8419
1751.0480,98.102
1752.0122,98.3251
1752.9764,98.5268
1753.9407,98.7163
1754.9049,98.901
1755.8691,99.0834
1756.8334,99.2588
1757.7976,99.4188
1758.7618,99.5585
1759.7261,99.6796
1760.6903,99.7869
1761.6545,99.8813
1762.6188,99.9589
1763.5830,100.017
1764.5472,100.059
1765.5115,100.096
1766.4757,100.139
1767.4399,100.195
1768.4042,100.265
1769.3684,100.342
1770.3326,100.412
1771.2969,100.464
1772.2611,100.493
1773.2253,100.512
1774.1896,100.537
1775.1538,100.581
1776.1180,100.641
1777.0823,100.709
1778.0465,100.766
1779.0107,100.793
1779.9750,100.774
1780.9392,100.712
1781.9034,100.622
1782.8677,100.533
1783.8319,100.466
1784.7961,100.439
1785.7604,100.453
1786.7246,100.502
1787.6888,100.576
1788.6531,100.664
1789.6173,100.755
1790.5815,100.839
1791.5458,100.904
1792.5100,100.94
1793.4742,100.953
1794.4385,100.956
1795.4027,100.958
1796.3669,100.959
1797.3312,100.95
1798.2954,100.919
1799.2596,100.86
1800.2239,100.785
1801.1881,100.718
1802.1523,100.685
1803.1166,100.695
1804.0808,100.742
1805.0450,100.811
1806.0093,100.886
1806.9735,100.955
1807.9377,101.008
1808.9020,101.041
1809.8662,101.049
1810.8304,101.034
1811.7947,101.001
1812.7589,100.962
1813.7231,100.923
1814.6874,100.889
1815.6516,100.858
1816.6158,100.831
1817.5801,100.808
1818.5443,100.796
1819.5085,100.8
1820.4728,100.825
1821.4370,100.87
1822.4012,100.93
1823.3655,100.998
1824.3297,101.066
1825.2939,101.126
1826.2582,101.174
1827.2224,101.205
1828.1866,101.216
1829.1509,101.203
1830.1151,101.167
1831.0793,101.121
1832.0436,101.081
1833.0078,101.064
1833.9720,101.076
1834.9363,101.117
1835.9005,101.18
1836.8647,101.249
1837.8290,101.312
1838.7932,101.359
1839.7574,101.39
1840.7217,101.409
1841.6859,101.418
1842.6501,101.419
1843.6144,101.408
1844.5786,101.387
1845.5428,101.367
1846.5071,101.362
1847.4713,101.379
1848.4355,101.422
1849.3998,101.482
1850.3640,101.549
1851.3282,101.611
1852.2925,101.657
1853.2567,101.687
1854.2209,101.703
1855.1852,101.708
1856.1494,101.704
1857.1136,101.692
1858.0779,101.673
1859.0421,101.651
1860.0063,101.632
1860.9706,101.624
1861.9348,101.632
1862.8990,101.658
1863.8633,101.701
1864.8275,101.759
1865.7917,101.83
1866.7560,101.907
1867.7202,101.976
1868.6844,102.022
1869.6487,102.038
1870.6129,102.027
1871.5771,102.001
1872.5414,101.968
1873.5056,101.935
1874.4698,101.901
1875.4341,101.865
1876.3983,101.83
1877.3625,101.798
1878.3268,101.778
1879.2910,101.775
1880.2552,101.796
1881.2195,101.84
1882.1837,101.9
1883.1479,101.964
1884.1122,102.018
1885.0764,102.054
1886.0406,102.069
1887.0049,102.065
1887.9691,102.046
1888.9333,102.016
1889.8976,101.979
1890.8618,101.941
1891.8260,101.904
1892.7903,101.874
1893.7545,101.856
1894.7188,101.852
1895.6830,101.866
1896.6472,101.896
1897.6115,101.94
1898.5757,101.991
1899.5399,102.042
1900.5042,102.082
1901.4684,102.104
1902.4326,102.104
1903.3969,102.086
1904.3611,102.058
1905.3253,102.026
1906.2896,101.997
1907.2538,101.973
1908.2180,101.953
1909.1823,101.941
1910.1465,101.943
1911.1107,101.961
1912.0750,101.998
1913.0392,102.052
1914.0034,102.116
1914.9677,102.183
1915.9319,102.24
1916.8961,102.273
1917.8604,102.271
1918.8246,102.236
1919.7888,102.181
1920.7531,102.122
1921.7173,102.075
1922.6815,102.042
1923.6458,102.023
1924.6100,102.01
1925.5742,102.002
1926.5385,102.004
1927.5027,102.025
1928.4669,102.069
1929.4312,102.133
1930.3954,102.204
1931.3596,102.269
1932.3239,102.316
1933.2881,102.338
1934.2523,102.332
1935.2166,102.3
1936.1808,102.242
1937.1450,102.164
1938.1093,102.079
1939.0735,102.004
1940.0377,101.961
1941.0020,101.961
1941.9662,102.005
1942.9304,102.079
1943.8947,102.16
1944.8589,102.231
1945.8231,102.286
1946.7874,102.327
1947.7516,102.351
1948.7158,102.353
1949.6801,102.323
1950.6443,102.254
1951.6085,102.152
1952.5728,102.038
1953.5370,101.945
1954.5012,101.903
1955.4655,101.933
1956.4297,102.04
1957.3939,102.207
1958.3582,102.406
1959.3224,102.605
1960.2866,102.775
1961.2509,102.902
1962.2151,102.986
1963.1793,103.036
1964.1436,103.065
1965.1078,103.078
1966.0720,103.074
1967.0363,103.05
1968.0005,103.005
1968.9647,102.95
1969.9290,102.903
1970.8932,102.881
1971.8574,102.894
1972.8217,102.936
1973.7859,102.992
1974.7501,103.036
1975.7144,103.045
1976.6786,103.007
1977.6428,102.928
1978.6071,102.828
1979.5713,102.732
1980.5355,102.657
1981.4998,102.609
1982.4640,102.582
1983.4282,102.565
1984.3925,102.55
1985.3567,102.54
1986.3209,102.546
1987.2852,102.581
1988.2494,102.653
1989.2136,102.754
1990.1779,102.867
1991.1421,102.971
1992.1063,103.055
1993.0706,103.122
1994.0348,103.182
1994.9990,103.238
1995.9633,103.281
1996.9275,103.295
1997.8917,103.269
1998.8560,103.204
1999.8202,103.121
2000.7844,103.053
2001.7487,103.032
2002.7129,103.078
2003.6771,103.199
2004.6414,103.383
2005.6056,103.604
2006.5698,103.823
2007.5341,104.006
2008.4983,104.134
2009.4625,104.209
2010.4268,104.246
2011.3910,104.258
2012.3552,104.247
2013.3195,104.199
2014.2837,104.104
2015.2479,103.966
2016.2122,103.811
2017.1764,103.687
2018.1406,103.636
2019.1049,103.685
2020.0691,103.829
2021.0333,104.041
2021.9976,104.278
2022.9618,104.489
2023.9260,104.632
2024.8903,104.678
2025.8545,104.626
2026.8187,104.497
2027.7830,104.326
2028.7472,104.146
2029.7114,103.981
2030.6757,103.841
2031.6399,103.727
2032.6041,103.641
2033.5684,103.582
2034.5326,103.551
2035.4968,103.546
2036.4611,103.568
2037.4253,103.611
2038.3895,103.671
2039.3538,103.732
2040.3180,103.775
2041.2822,103.779
2042.2465,103.73
2043.2107,103.625
2044.1749,103.469
2045.1392,103.269
2046.1034,103.033
2047.0676,102.778
2048.0320,102.539
2048.9961,102.36
2049.9604,102.277
2050.9246,102.302
2051.8889,102.409
2052.8530,102.55
2053.8174,102.668
2054.7815,102.724
2055.7458,102.707
2056.7100,102.637
2057.6743,102.546
2058.6384,102.459
2059.6028,102.383
2060.5669,102.312
2061.5313,102.242
2062.4954,102.179
2063.4597,102.143
2064.4238,102.154
2065.3882,102.22
2066.3523,102.326
2067.3167,102.441
2068.2808,102.53
2069.2451,102.571
2070.2092,102.562
2071.1736,102.515
2072.1377,102.451
2073.1021,102.386
2074.0662,102.329
2075.0305,102.278
2075.9946,102.226
2076.9590,102.168
2077.9231,102.106
2078.8875,102.05
2079.8516,102.016
2080.8159,102.019
2081.7800,102.064
2082.7444,102.144
2083.7085,102.236
2084.6729,102.316
2085.6370,102.362
2086.6013,102.373
2087.5654,102.356
2088.5298,102.331
2089.4939,102.314
2090.4583,102.309
2091.4224,102.31
2092.3867,102.307
2093.3508,102.291
2094.3152,102.261
2095.2793,102.224
2096.2437,102.19
2097.2078,102.172
2098.1721,102.174
2099.1362,102.195
2100.1006,102.228
2101.0647,102.261
2102.0291,102.283
2102.9932,102.286
2103.9575,102.27
2104.9216,102.24
2105.8860,102.207
2106.8501,102.182
2107.8145,102.172
2108.7786,102.172
2109.7429,102.176
2110.7070,102.175
2111.6714,102.169
2112.6355,102.162
2113.5999,102.167
2114.5640,102.194
2115.5283,102.244
2116.4924,102.311
2117.4568,102.382
2118.4209,102.444
2119.3853,102.492
2120.3494,102.53
2121.3137,102.563
2122.2778,102.599
2123.2422,102.637
2124.2063,102.674
2125.1707,102.706
2126.1348,102.739
2127.0991,102.784
2128.0632,102.857
2129.0276,102.968
2129.9917,103.115
2130.9561,103.281
2131.9202,103.439
2132.8845,103.56
2133.8486,103.621
2134.8130,103.616
2135.7771,103.56
2136.7415,103.478
2137.7056,103.4
2138.6699,103.348
2139.6340,103.336
2140.5984,103.364
2141.5625,103.427
2142.5269,103.513
2143.4910,103.611
2144.4553,103.711
2145.4194,103.807
2146.3838,103.894
2147.3479,103.968
2148.3123,104.027
2149.2764,104.065
2150.2407,104.083
2151.2048,104.084
2152.1692,104.083
2153.1333,104.098
2154.0977,104.14
2155.0618,104.202
2156.0261,104.256
2156.9902,104.26
2157.9546,104.19
2158.9187,104.061
2159.8831,103.926
2160.8472,103.839
2161.8115,103.819
2162.7756,103.838
2163.7400,103.845
2164.7041,103.798
2165.6685,103.683
2166.6326,103.519
2167.5969,103.352
2168.5610,103.226
2169.5254,103.164
2170.4895,103.164
2171.4539,103.199
2172.4180,103.231
2173.3823,103.237
2174.3464,103.214
2175.3108,103.19
2176.2749,103.202
2177.2393,103.274
2178.2034,103.395
2179.1677,103.52
2180.1318,103.59
2181.0962,103.558
2182.0603,103.418
2183.0247,103.205
2183.9888,102.977
2184.9531,102.783
2185.9172,102.645
2186.8816,102.563
2187.8457,102.523
2188.8101,102.521
2189.7742,102.556
2190.7385,102.633
2191.7026,102.741
2192.6670,102.855
2193.6311,102.943
2194.5955,102.974
2195.5596,102.94
2196.5239,102.852
2197.4880,102.736
2198.4524,102.622
2199.4165,102.532
2200.3809,102.477
2201.3450,102.455
2202.3093,102.455
2203.2734,102.463
2204.2378,102.466
2205.2019,102.459
2206.1663,102.447
2207.1304,102.443
2208.0947,102.459
2209.0588,102.498
2210.0232,102.549
2210.9873,102.589
2211.9517,102.594
2212.9158,102.554
2213.8801,102.475
2214.8442,102.376
2215.8086,102.284
2216.7727,102.22
2217.7371,102.195
2218.7012,102.209
2219.6655,102.251
2220.6296,102.312
2221.5940,102.379
2222.5581,102.441
2223.5225,102.488
2224.4866,102.513
2225.4509,102.514
2226.4150,102.49
2227.3794,102.442
2228.3435,102.373
2229.3079,102.287
2230.2720,102.193
2231.2363,102.105
2232.2004,102.04
2233.1648,102.011
2234.1289,102.023
2235.0933,102.067
2236.0574,102.12
2237.0217,102.161
2237.9858,102.175
2238.9502,102.162
2239.9143,102.132
2240.8787,102.1
2241.8428,102.073
2242.8071,102.053
2243.7712,102.037
2244.7356,102.019
2245.6997,101.998
2246.6641,101.975
2247.6282,101.956
2248.5925,101.942
2249.5566,101.937
2250.5210,101.941
2251.4851,101.951
2252.4495,101.962
2253.4136,101.97
2254.3779,101.967
2255.3420,101.952
2256.3064,101.926
2257.2705,101.898
2258.2349,101.871
2259.1990,101.848
2260.1633,101.829
2261.1274,101.808
2262.0918,101.784
2263.0559,101.756
2264.0203,101.729
2264.9844,101.706
2265.9487,101.694
2266.9128,101.699
2267.8772,101.722
2268.8413,101.762
2269.8057,101.809
2270.7698,101.851
2271.7341,101.875
2272.6982,101.873
2273.6626,101.843
2274.6267,101.79
2275.5911,101.722
2276.5552,101.648
2277.5195,101.574
2278.4836,101.507
2279.4480,101.452
2280.4121,101.412
2281.3765,101.387
2282.3406,101.371
2283.3049,101.358
2284.2690,101.338
2285.2334,101.308
2286.1975,101.269
2287.1619,101.228
2288.1260,101.189
2289.0903,101.157
2290.0544,101.131
2291.0188,101.107
2291.9829,101.08
2292.9473,101.046
2293.9114,101.003
2294.8757,100.951
2295.8398,100.893
2296.8042,100.831
2297.7683,100.771
2298.7327,100.718
2299.6968,100.672
2300.6611,100.63
2301.6252,100.586
2302.5896,100.53
2303.5537,100.457
2304.5181,100.366
2305.4822,100.261
2306.4465,100.149
2307.4106,100.042
2308.3750,99.9534
2309.3391,99.8966
2310.3035,99.8788
2311.2676,99.8986
2312.2319,99.9439
2313.1960,99.9961
2314.1604,100.037
2315.1245,100.058
2316.0889,100.059
2317.0530,100.046
2318.0173,100.026
2318.9814,100.005
2319.9458,99.9872
2320.9099,99.981
2321.8743,99.9986
2322.8384,100.051
2323.8027,100.141
2324.7668,100.26
2325.7312,100.393
2326.6953,100.526
2327.6597,100.652
2328.6238,100.775
2329.5881,100.909
2330.5522,101.064
2331.5166,101.239
2332.4807,101.419
2333.4451,101.582
2334.4092,101.707
2335.3735,101.786
2336.3376,101.822
2337.3020,101.823
2338.2661,101.803
2339.2305,101.771
2340.1946,101.737
2341.1589,101.704
2342.1230,101.669
2343.0874,101.616
2344.0515,101.525
2345.0159,101.387
2345.9800,101.211
2346.9443,101.026
2347.9084,100.861
2348.8728,100.739
2349.8369,100.681
2350.8013,100.695
2351.7654,100.777
2352.7297,100.899
2353.6938,101.014
2354.6582,101.085
2355.6223,101.109
2356.5867,101.122
2357.5508,101.168
2358.5151,101.274
2359.4792,101.428
2360.4436,101.596
2361.4077,101.735
2362.3721,101.817
2363.3362,101.834
2364.3005,101.795
2365.2646,101.717
2366.2290,101.613
2367.1931,101.496
2368.1575,101.37
2369.1216,101.241
2370.0859,101.117
2371.0500,101.008
2372.0144,100.926
2372.9785,100.876
2373.9429,100.858
2374.9070,100.865
2375.8713,100.889
2376.8354,100.924
2377.7998,100.965
2378.7639,101.015
2379.7283,101.074
2380.6924,101.145
2381.6567,101.229
2382.6208,101.325
2383.5852,101.428
2384.5493,101.534
2385.5137,101.637
2386.4778,101.732
2387.4421,101.816
2388.4063,101.888
2389.3706,101.948
2390.3347,101.999
2391.2991,102.043
2392.2632,102.08
2393.2275,102.11
2394.1917,102.13
2395.1560,102.142
2396.1201,102.145
2397.0845,102.141
2398.0486,102.132
2399.0129,102.12
2399.9771,102.107
2400.9414,102.096
2401.9055,102.089
2402.8699,102.089
2403.8340,102.095
2404.7983,102.104
2405.7625,102.113
2406.7268,102.117
2407.6909,102.119
2408.6553,102.12
2409.6194,102.123
2410.5837,102.129
2411.5479,102.137
2412.5122,102.144
2413.4763,102.15
2414.4407,102.152
2415.4048,102.153
2416.3691,102.152
2417.3333,102.15
2418.2976,102.147
2419.2617,102.144
2420.2261,102.141
2421.1902,102.142
2422.1545,102.148
2423.1187,102.159
2424.0830,102.174
2425.0471,102.189
2426.0115,102.202
2426.9756,102.21
2427.9399,102.212
2428.9041,102.208
2429.8684,102.198
2430.8325,102.185
2431.7969,102.171
2432.7610,102.158
2433.7253,102.148
2434.6895,102.144
2435.6538,102.146
2436.6179,102.152
2437.5823,102.16
2438.5464,102.17
2439.5107,102.18
2440.4749,102.19
2441.4392,102.199
2442.4033,102.206
2443.3677,102.209
2444.3318,102.207
2445.2961,102.199
2446.2603,102.187
2447.2246,102.172
2448.1887,102.159
2449.1531,102.149
2450.1172,102.142
2451.0815,102.14
2452.0457,102.141
2453.0100,102.146
2453.9741,102.154
2454.9385,102.164
2455.9026,102.174
2456.8669,102.182
2457.8311,102.185
2458.7954,102.18
2459.7595,102.169
2460.7239,102.155
2461.6880,102.141
2462.6523,102.132
2463.6165,102.129
2464.5808,102.132
2465.5449,102.138
2466.5093,102.146
2467.4734,102.153
2468.4377,102.158
2469.4019,102.163
2470.3662,102.166
2471.3303,102.169
2472.2947,102.17
2473.2588,102.168
2474.2231,102.164
2475.1873,102.158
2476.1516,102.151
2477.1157,102.145
2478.0801,102.139
2479.0442,102.137
2480.0085,102.137
2480.9727,102.14
2481.9370,102.146
2482.9011,102.154
2483.8655,102.164
2484.8296,102.176
2485.7939,102.189
2486.7581,102.2
2487.7224,102.205
2488.6865,102.203
2489.6509,102.192
2490.6150,102.174
2491.5793,102.156
2492.5435,102.141
2493.5078,102.132
2494.4719,102.13
2495.4363,102.133
2496.4004,102.141
2497.3647,102.151
2498.3289,102.165
2499.2932,102.18
2500.2573,102.194
2501.2217,102.203
2502.1858,102.206
2503.1501,102.201
2504.1143,102.193
2505.0786,102.184
2506.0427,102.177
2507.0071,102.17
2507.9712,102.162
2508.9355,102.151
2509.8997,102.137
2510.8640,102.125
2511.8281,102.118
2512.7925,102.12
2513.7566,102.13
2514.7209,102.145
2515.6851,102.16
2516.6494,102.174
2517.6135,102.186
2518.5779,102.195
2519.5420,102.199
2520.5063,102.196
2521.4705,102.186
2522.4348,102.17
2523.3989,102.153
2524.3633,102.141
2525.3274,102.134
2526.2917,102.133
2527.2559,102.135
2528.2202,102.138
2529.1843,102.142
2530.1487,102.15
2531.1128,102.163
2532.0771,102.18
2533.0413,102.197
2534.0056,102.208
2534.9697,102.21
2535.9341,102.203
2536.8982,102.189
2537.8625,102.172
2538.8267,102.156
2539.7910,102.145
2540.7551,102.141
2541.7195,102.148
2542.6836,102.163
2543.6479,102.184
2544.6121,102.206
2545.5764,102.225
2546.5405,102.238
2547.5049,102.245
2548.4690,102.248
2549.4333,102.25
2550.3975,102.249
2551.3618,102.246
2552.3259,102.239
2553.2903,102.231
2554.2544,102.225
2555.2188,102.224
2556.1829,102.228
2557.1472,102.238
2558.1113,102.249
2559.0757,102.26
2560.0398,102.267
2561.0042,102.272
2561.9683,102.272
2562.9326,102.271
2563.8967,102.27
2564.8611,102.27
2565.8252,102.272
2566.7896,102.277
2567.7537,102.283
2568.7180,102.287
2569.6821,102.288
2570.6465,102.287
2571.6106,102.286
2572.5750,102.287
2573.5391,102.289
2574.5034,102.293
2575.4675,102.299
2576.4319,102.306
2577.3960,102.316
2578.3604,102.329
2579.3245,102.342
2580.2888,102.353
2581.2529,102.36
2582.2173,102.362
2583.1814,102.362
2584.1458,102.361
2585.1099,102.363
2586.0742,102.368
2587.0383,102.374
2588.0027,102.379
2588.9668,102.382
2589.9312,102.383
2590.8953,102.384
2591.8596,102.387
2592.8237,102.395
2593.7881,102.409
2594.7522,102.427
2595.7166,102.448
2596.6807,102.467
2597.6450,102.481
2598.6091,102.488
2599.5735,102.488
2600.5376,102.481
2601.5020,102.47
2602.4661,102.459
2603.4304,102.452
2604.3945,102.453
2605.3589,102.46
2606.3230,102.473
2607.2874,102.488
2608.2515,102.499
2609.2158,102.506
2610.1799,102.508
2611.1443,102.506
2612.1084,102.504
2613.0728,102.502
2614.0369,102.502
2615.0012,102.503
2615.9653,102.505
2616.9297,102.508
2617.8938,102.513
2618.8582,102.517
2619.8223,102.522
2620.7866,102.525
2621.7507,102.526
2622.7151,102.526
2623.6792,102.527
2624.6436,102.53
2625.6077,102.537
2626.5720,102.547
2627.5361,102.559
2628.5005,102.568
2629.4646,102.572
2630.4290,102.571
2631.3931,102.567
2632.3574,102.561
2633.3215,102.558
2634.2859,102.558
2635.2500,102.563
2636.2144,102.57
2637.1785,102.579
2638.1428,102.589
2639.1069,102.601
2640.0713,102.615
2641.0354,102.629
2641.9998,102.643
2642.9639,102.653
2643.9282,102.658
2644.8923,102.659
2645.8567,102.658
2646.8208,102.657
2647.7852,102.658
2648.7493,102.662
2649.7136,102.666
2650.6777,102.671
2651.6421,102.676
2652.6062,102.683
2653.5706,102.692
2654.5347,102.704
2655.4990,102.719
2656.4631,102.735
2657.4275,102.752
2658.3916,102.766
2659.3560,102.778
2660.3201,102.786
2661.2844,102.792
2662.2485,102.796
2663.2129,102.799
2664.1770,102.801
2665.1414,102.804
2666.1055,102.808
2667.0698,102.816
2668.0339,102.828
2668.9983,102.844
2669.9624,102.862
2670.9268,102.88
2671.8909,102.894
2672.8552,102.9
2673.8193,102.899
2674.7837,102.891
2675.7478,102.882
2676.7122,102.874
2677.6763,102.871
2678.6406,102.874
2679.6047,102.881
2680.5691,102.89
2681.5332,102.897
2682.4976,102.9
2683.4617,102.899
2684.4260,102.896
2685.3901,102.895
2686.3545,102.899
2687.3186,102.909
2688.2830,102.923
2689.2471,102.936
2690.2114,102.946
2691.1755,102.95
2692.1399,102.95
2693.1040,102.949
2694.0684,102.948
2695.0325,102.948
2695.9968,102.951
2696.9609,102.955
2697.9253,102.96
2698.8894,102.967
2699.8538,102.976
2700.8179,102.986
2701.7822,102.995
2702.7463,103.001
2703.7107,103.003
2704.6748,103.002
2705.6392,103
2706.6033,103
2707.5676,103.003
2708.5317,103.009
2709.4961,103.015
2710.4602,103.02
2711.4246,103.022
2712.3887,103.021
2713.3530,103.019
2714.3171,103.017
2715.2815,103.017
2716.2456,103.022
2717.2100,103.031
2718.1741,103.041
2719.1384,103.051
2720.1025,103.057
2721.0669,103.058
2722.0310,103.055
2722.9954,103.05
2723.9595,103.045
2724.9238,103.042
2725.8879,103.041
2726.8523,103.042
2727.8164,103.044
2728.7808,103.046
2729.7449,103.048
2730.7092,103.051
2731.6733,103.053
2732.6377,103.055
2733.6018,103.058
2734.5662,103.063
2735.5303,103.069
2736.4946,103.075
2737.4587,103.08
2738.4231,103.082
2739.3872,103.083
2740.3516,103.082
2741.3157,103.081
2742.2800,103.08
2743.2441,103.08
2744.2085,103.081
2745.1726,103.082
2746.1370,103.084
2747.1011,103.088
2748.0654,103.095
2749.0295,103.104
2749.9939,103.116
2750.9580,103.128
2751.9224,103.137
2752.8865,103.142
2753.8508,103.142
2754.8149,103.138
2755.7793,103.133
2756.7434,103.129
2757.7078,103.128
2758.6719,103.13
2759.6362,103.133
2760.6003,103.137
2761.5647,103.141
2762.5288,103.145
2763.4932,103.151
2764.4573,103.158
2765.4216,103.167
2766.3857,103.176
2767.3501,103.185
2768.3142,103.191
2769.2786,103.193
2770.2427,103.192
2771.2070,103.187
2772.1711,103.181
2773.1355,103.176
2774.0996,103.172
2775.0640,103.171
2776.0281,103.174
2776.9924,103.182
2777.9565,103.193
2778.9209,103.206
2779.8850,103.217
2780.8494,103.224
2781.8135,103.224
2782.7778,103.218
2783.7419,103.208
2784.7063,103.198
2785.6704,103.192
2786.6348,103.192
2787.5989,103.198
2788.5632,103.206
2789.5273,103.213
2790.4917,103.217
2791.4558,103.217
2792.4202,103.213
2793.3843,103.206
2794.3486,103.199
2795.3127,103.195
2796.2771,103.195
2797.2412,103.201
2798.2056,103.211
2799.1697,103.219
2800.1340,103.223
2801.0981,103.22
2802.0625,103.211
2803.0266,103.198
2803.9910,103.185
2804.9551,103.177
2805.9194,103.174
2806.8835,103.177
2807.8479,103.186
2808.8120,103.198
2809.7764,103.21
2810.7405,103.22
2811.7048,103.227
2812.6689,103.23
2813.6333,103.232
2814.5974,103.233
2815.5618,103.235
2816.5259,103.237
2817.4902,103.239
2818.4543,103.241
2819.4187,103.242
2820.3828,103.244
2821.3472,103.25
2822.3113,103.26
2823.2756,103.274
2824.2397,103.287
2825.2041,103.297
2826.1682,103.303
2827.1326,103.302
2828.0967,103.298
2829.0610,103.293
2830.0251,103.289
2830.9895,103.286
2831.9536,103.284
2832.9180,103.283
2833.8821,103.28
2834.8464,103.276
2835.8105,103.272
2836.7749,103.27
2837.7390,103.269
2838.7034,103.27
2839.6675,103.268
2840.6318,103.261
2841.5959,103.248
2842.5603,103.229
2843.5244,103.205
2844.4888,103.179
2845.4529,103.153
2846.4172,103.127
2847.3813,103.104
2848.3457,103.083
2849.3098,103.067
2850.2742,103.054
2851.2383,103.044
2852.2026,103.037
2853.1667,103.031
2854.1311,103.027
2855.0952,103.027
2856.0596,103.034
2857.0237,103.047
2857.9880,103.067
2858.9521,103.089
2859.9165,103.11
2860.8806,103.125
2861.8450,103.136
2862.8091,103.143
2863.7734,103.152
2864.7375,103.162
2865.7019,103.175
2866.6660,103.187
2867.6304,103.197
2868.5945,103.203
2869.5588,103.207
2870.5229,103.211
2871.4873,103.217
2872.4514,103.226
2873.4158,103.234
2874.3799,103.238
2875.3442,103.237
2876.3083,103.231
2877.2727,103.22
2878.2368,103.21
2879.2012,103.203
2880.1653,103.201
2881.1296,103.201
2882.0938,103.203
2883.0581,103.203
2884.0222,103.2
2884.9866,103.195
2885.9507,103.19
2886.9150,103.187
2887.8792,103.186
2888.8435,103.186
2889.8076,103.186
2890.7720,103.182
2891.7361,103.175
2892.7004,103.166
2893.6646,103.158
2894.6289,103.154
2895.5930,103.156
2896.5574,103.161
2897.5215,103.166
2898.4858,103.167
2899.4500,103.159
2900.4143,103.139
2901.3784,103.108
2902.3428,103.069
2903.3069,103.027
2904.2712,102.986
2905.2354,102.952
2906.1997,102.927
2907.1638,102.915
2908.1282,102.917
2909.0923,102.933
2910.0566,102.962
2911.0208,102.997
2911.9851,103.034
2912.9492,103.067
2913.9136,103.094
2914.8777,103.116
2915.8420,103.135
2916.8062,103.156
2917.7705,103.177
2918.7346,103.199
2919.6990,103.217
2920.6631,103.229
2921.6274,103.235
2922.5916,103.236
2923.5559,103.234
2924.5200,103.234
2925.4844,103.237
2926.4485,103.242
2927.4128,103.25
2928.3770,103.257
2929.3413,103.264
2930.3054,103.271
2931.2698,103.279
2932.2339,103.289
2933.1982,103.3
2934.1624,103.311
2935.1267,103.316
2936.0908,103.312
2937.0552,103.297
2938.0193,103.271
2938.9836,103.238
2939.9478,103.2
2940.9121,103.161
2941.8762,103.121
2942.8406,103.078
2943.8047,103.029
2944.7690,102.971
2945.7332,102.904
2946.6975,102.832
2947.6616,102.761
2948.6260,102.696
2949.5901,102.641
2950.5544,102.596
2951.5186,102.555
2952.4829,102.513
2953.4470,102.467
2954.4114,102.416
2955.3755,102.364
2956.3398,102.316
2957.3040,102.277
2958.2683,102.25
2959.2324,102.234
2960.1968,102.227
2961.1609,102.227
2962.1252,102.231
2963.0894,102.24
2964.0537,102.253
2965.0178,102.269
2965.9822,102.287
2966.9463,102.306
2967.9106,102.326
2968.8748,102.35
2969.8391,102.38
2970.8032,102.42
2971.7676,102.47
2972.7317,102.528
2973.6960,102.591
2974.6602,102.654
2975.6245,102.717
2976.5886,102.782
2977.5530,102.851
2978.5171,102.927
2979.4814,103.007
2980.4456,103.089
2981.4099,103.168
2982.3740,103.241
2983.3384,103.31
2984.3025,103.376
2985.2668,103.441
2986.2310,103.503
2987.1953,103.557
2988.1594,103.598
2989.1238,103.625
2990.0879,103.642
2991.0522,103.654
2992.0164,103.669
2992.9807,103.691
2993.9448,103.721
2994.9092,103.754
2995.8733,103.784
