TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.8974
1663.3027,91.5245
1664.2670,91.158
1665.2312,90.8405
1666.1954,90.5727
1667.1597,90.3263
1668.1239,90.065
1669.0881,89.7714
1670.0524,89.4673
1671.0166,89.1968
1671.9808,88.9835
1672.9451,88.8129
1673.9093,88.6442
1674.8735,88.4295
1675.8378,88.1366
1676.8020,87.7704
1677.7662,87.3672
1678.7305,86.9661
1679.6947,86.5877
1680.6589,86.2318
1681.6232,85.882
1682.5874,85.5177
1683.5516,85.1405
1684.5159,84.7872
1685.4801,84.4845
1686.4443,84.2075
1687.4086,83.9055
1688.3728,83.5411
1689.3370,83.1074
1690.3013,82.6236
1691.2655,82.1134
1692.2297,81.5808
1693.1940,81.0019
1694.1582,80.3399
1695.1224,79.5761
1696.0867,78.7288
1697.0509,77.83
1698.0151,76.8709
1698.9794,75.7952
1699.9436,74.5869
1700.9078,73.3428
1701.8721,72.2101
1702.8363,71.2755
1703.8005,70.5331
1704.7648,69.9232
1705.7290,69.3808
1706.6932,68.8646
1707.6575,68.3635
1708.6217,67.8831
1709.5859,67.4323
1710.5502,67.0243
1711.5144,66.6889
1712.4786,66.4862
1713.4429,66.5201
1714.4071,66.9379
1715.3713,67.8755
1716.3356,69.2942
1717.2998,70.8383
1718.2640,72.0488
1719.2283,72.7651
1720.1925,73.1496
1721.1567,73.4455
1722.1210,73.8294
1723.0852,74.3828
1724.0494,75.1065
1725.0137,75.9521
1725.9779,76.8628
1726.9421,77.8023
1727.9064,78.7572
1728.8706,79.7267
1729.8348,80.7212
1730.7991,81.7703
1731.7633,82.9136
1732.7275,84.1407
1733.6918,85.3247
1734.6560,86.286
1735.6202,86.9642
1736.5845,87.458
1737.5487,87.9249
1738.5129,88.4935
1739.4772,89.2252
1740.4414,90.0992
1741.4056,91.0344
1742.3699,91.9499
1743.3341,92.8151
1744.2983,93.6406
1745.2626,94.4345
1746.2268,95.1728
1747.1910,95.8005
1748.1553,96.2583
1749.1195,96.5244
1750.0837,96.6418
1751.0480,96.6963
1752.0122,96.7599
1752.9764,96.8633
1753.9407,97.0068
1754.9049,97.1794
1755.8691,97.3667
1756.8334,97.5533
1757.7976,97.7244
1758.7618,97.8678
1759.7261,97.9757
1760.6903,98.0448
1761.6545,98.079
1762.6188,98.0913
1763.5830,98.1005
1764.5472,98.1239
1765.5115,98.1702
1766.4757,98.2393
1767.4399,98.3229
1768.4042,98.4069
1769.3684,98.4722
1770.3326,98.4989
1771.2969,98.4776
1772.2611,98.4245
1773.2253,98.3798
1774.1896,98.3826
1775.1538,98.4469
1776.1180,98.559
1777.0823,98.6886
1778.0465,98.7982
1779.0107,98.8536
1779.9750,98.8364
1780.9392,98.7529
1781.9034,98.6297
1782.8677,98.4994
1783.8319,98.3908
1784.7961,98.3271
1785.7604,98.3242
1786.7246,98.3872
1787.6888,98.5064
1788.6531,98.6583
1789.6173,98.807
1790.5815,98.9103
1791.5458,98.938
1792.5100,98.8974
1793.4742,98.8356
1794.4385,98.801
1795.4027,98.8096
1796.3669,98.8455
1797.3312,98.877
1798.2954,98.8728
1799.2596,98.8165
1800.2239,98.7179
1801.1881,98.6116
1802.1523,98.5371
1803.1166,98.5177
1804.0808,98.5546
1805.0450,98.6341
1806.0093,98.7361
1806.9735,98.8387
1807.9377,98.9202
1808.9020,98.9619
1809.8662,98.9548
1810.8304,98.9065
1811.7947,98.8395
1812.7589,98.7786
1813.7231,98.7374
1814.6874,98.7145
1815.6516,98.6984
1816.6158,98.6786
1817.5801,98.6542
1818.5443,98.6368
1819.5085,98.6422
1820.4728,98.679
1821.4370,98.7429
1822.4012,98.8194
1823.3655,98.8916
1824.3297,98.949
1825.2939,98.9902
1826.2582,99.0175
1827.2224,99.0278
1828.1866,99.0099
1829.1509,98.9548
1830.1151,98.8706
1831.0793,98.7862
1832.0436,98.7347
1833.0078,98.7326
1833.9720,98.7753
1834.9363,98.8451
1835.9005,98.9212
1836.8647,98.9901
1837.8290,99.0512
1838.7932,99.1127
1839.7574,99.1811
1840.7217,99.2518
1841.6859,99.3068
1842.6501,99.3211
1843.6144,99.279
1844.5786,99.1936
1845.5428,99.1037
1846.5071,99.0462
1847.4713,99.0347
1848.4355,99.0618
1849.3998,99.112
1850.3640,99.1714
1851.3282,99.2316
1852.2925,99.2891
1853.2567,99.3417
1854.2209,99.3858
1855.1852,99.4148
1856.1494,99.4214
1857.1136,99.4009
1858.0779,99.3539
1859.0421,99.2887
1860.0063,99.2207
1860.9706,99.1695
1861.9348,99.1544
1862.8990,99.1876
1863.8633,99.2699
1864.8275,99.3895
1865.7917,99.522
1866.7560,99.6335
1867.7202,99.6922
1868.6844,99.6867
1869.6487,99.6368
1870.6129,99.5774
1871.5771,99.5325
1872.5414,99.5062
1873.5056,99.4894
1874.4698,99.4711
1875.4341,99.4454
1876.3983,99.4147
1877.3625,99.3872
1878.3268,99.3708
1879.2910,99.3696
1880.2552,99.3836
1881.2195,99.4112
1882.1837,99.4517
1883.1479,99.504
1884.1122,99.5652
1885.0764,99.6275
1886.0406,99.6782
1887.0049,99.7026
1887.9691,99.6898
1888.9333,99.6406
1889.8976,99.5696
1890.8618,99.4992
1891.8260,99.4476
1892.7903,99.4218
1893.7545,99.4187
1894.7188,99.4314
1895.6830,99.4552
1896.6472,99.4893
1897.6115,99.5337
1898.5757,99.5848
1899.5399,99.6331
1900.5042,99.6662
1901.4684,99.6749
1902.4326,99.6595
1903.3969,99.6299
1904.3611,99.5995
1905.3253,99.5766
1906.2896,99.5594
1907.2538,99.5383
1908.2180,99.505
1909.1823,99.4619
1910.1465,99.4249
1911.1107,99.4159
1912.0750,99.4497
1913.0392,99.5255
1914.0034,99.6272
1914.9677,99.7281
1915.9319,99.8007
1916.8961,99.8264
1917.8604,99.8046
1918.8246,99.7503
1919.7888,99.6826
1920.7531,99.6127
1921.7173,99.5426
1922.6815,99.4729
1923.6458,99.4108
1924.6100,99.371
1925.5742,99.368
1926.5385,99.4058
1927.5027,99.4757
1928.4669,99.5595
1929.4312,99.6382
1930.3954,99.6986
1931.3596,99.7363
1932.3239,99.7513
1933.2881,99.7427
1934.2523,99.7058
1935.2166,99.6366
1936.1808,99.5382
1937.1450,99.4247
1938.1093,99.318
1939.0735,99.2416
1940.0377,99.214
1941.0020,99.2434
1941.9662,99.3238
1942.9304,99.4356
1943.8947,99.5515
1944.8589,99.6469
1945.8231,99.7059
1946.7874,99.7212
1947.7516,99.6901
1948.7158,99.6139
1949.6801,99.4978
1950.6443,99.3546
1951.6085,99.204
1952.5728,99.0704
1953.5370,98.9764
1954.5012,98.9367
1955.4655,98.9546
1956.4297,99.0234
1957.3939,99.1322
1958.3582,99.2702
1959.3224,99.4271
1960.2866,99.5902
1961.2509,99.7417
1962.2151,99.8617
1963.1793,99.9354
1964.1436,99.9577
1965.1078,99.934
1966.0720,99.8756
1967.0363,99.7936
1968.0005,99.6961
1968.9647,99.5916
1969.9290,99.4958
1970.8932,99.4335
1971.8574,99.4316
1972.8217,99.5044
1973.7859,99.6384
1974.7501,99.7895
1975.7144,99.8984
1976.6786,99.921
1977.6428,99.8522
1978.6071,99.7248
1979.5713,99.5834
1980.5355,99.4579
1981.4998,99.354
1982.4640,99.2632
1983.4282,99.1789
1984.3925,99.1056
1985.3567,99.059
1986.3209,99.057
1987.2852,99.1102
1988.2494,99.2178
1989.2136,99.3689
1990.1779,99.5469
1991.1421,99.7325
1992.1063,99.9058
1993.0706,100.049
1994.0348,100.148
1994.9990,100.196
1995.9633,100.19
1996.9275,100.132
1997.8917,100.033
1998.8560,99.9064
1999.8202,99.7755
2000.7844,99.6668
2001.7487,99.6056
2002.7129,99.6096
2003.6771,99.6838
2004.6414,99.8167
2005.6056,99.9792
2006.5698,100.131
2007.5341,100.232
2008.4983,100.264
2009.4625,100.233
2010.4268,100.171
2011.3910,100.111
2012.3552,100.074
2013.3195,100.053
2014.2837,100.023
2015.2479,99.9597
2016.2122,99.8648
2017.1764,99.7744
2018.1406,99.7458
2019.1049,99.8256
2020.0691,100.023
2021.0333,100.306
2021.9976,100.614
2022.9618,100.883
2023.9260,101.067
2024.8903,101.149
2025.8545,101.133
2026.8187,101.036
2027.7830,100.882
2028.7472,100.691
2029.7114,100.485
2030.6757,100.287
2031.6399,100.116
2032.6041,99.9872
2033.5684,99.907
2034.5326,99.8747
2035.4968,99.8876
2036.4611,99.944
2037.4253,100.041
2038.3895,100.17
2039.3538,100.306
2040.3180,100.414
2041.2822,100.455
2042.2465,100.405
2043.2107,100.262
2044.1749,100.045
2045.1392,99.7813
2046.1034,99.4999
2047.0676,99.2332
2048.0320,99.0188
2048.9961,98.8954
2049.9604,98.8888
2050.9246,98.998
2051.8889,99.1912
2052.8530,99.4146
2053.8174,99.6093
2054.7815,99.732
2055.7458,99.7686
2056.7100,99.7346
2057.6743,99.6611
2058.6384,99.5762
2059.6028,99.4944
2060.5669,99.418
2061.5313,99.3468
2062.4954,99.2866
2063.4597,99.2502
2064.4238,99.2515
2065.3882,99.296
2066.3523,99.376
2067.3167,99.4721
2068.2808,99.5604
2069.2451,99.6212
2070.2092,99.6448
2071.1736,99.6321
2072.1377,99.5917
2073.1021,99.5342
2074.0662,99.469
2075.0305,99.4027
2075.9946,99.3405
2076.9590,99.2877
2077.9231,99.25
2078.8875,99.2317
2079.8516,99.2346
2080.8159,99.258
2081.7800,99.2996
2082.7444,99.3562
2083.7085,99.4225
2084.6729,99.4902
2085.6370,99.5479
2086.6013,99.5835
2087.5654,99.5898
2088.5298,99.5681
2089.4939,99.5282
2090.4583,99.4837
2091.4224,99.4453
2092.3867,99.4159
2093.3508,99.3921
2094.3152,99.3686
2095.2793,99.3448
2096.2437,99.3274
2097.2078,99.3272
2098.1721,99.3522
2099.1362,99.401
2100.1006,99.4614
2101.0647,99.5142
2102.0291,99.5409
2102.9932,99.5311
2103.9575,99.4858
2104.9216,99.4158
2105.8860,99.3363
2106.8501,99.2615
2107.8145,99.2013
2108.7786,99.1619
2109.7429,99.1474
2110.7070,99.161
2111.6714,99.2039
2112.6355,99.2724
2113.5999,99.3568
2114.5640,99.4432
2115.5283,99.5179
2116.4924,99.5722
2117.4568,99.6051
2118.4209,99.6214
2119.3853,99.6286
2120.3494,99.6329
2121.3137,99.6375
2122.2778,99.644
2123.2422,99.654
2124.2063,99.67
2125.1707,99.6959
2126.1348,99.7353
2127.0991,99.7915
2128.0632,99.8663
2129.0276,99.9592
2129.9917,100.066
2130.9561,100.175
2131.9202,100.272
2132.8845,100.34
2133.8486,100.364
2134.8130,100.341
2135.7771,100.28
2136.7415,100.196
2137.7056,100.109
2138.6699,100.031
2139.6340,99.9749
2140.5984,99.948
2141.5625,99.9545
2142.5269,99.9919
2143.4910,100.051
2144.4553,100.117
2145.4194,100.182
2146.3838,100.246
2147.3479,100.316
2148.3123,100.403
2149.2764,100.501
2150.2407,100.594
2151.2048,100.657
2152.1692,100.672
2153.1333,100.64
2154.0977,100.571
2155.0618,100.475
2156.0261,100.348
2156.9902,100.17
2157.9546,99.9333
2158.9187,99.6694
2159.8831,99.4496
2160.8472,99.3423
2161.8115,99.3667
2162.7756,99.4819
2163.7400,99.6128
2164.7041,99.6897
2165.6685,99.6808
2166.6326,99.6021
2167.5969,99.5019
2168.5610,99.4305
2169.5254,99.4154
2170.4895,99.4532
2171.4539,99.5197
2172.4180,99.5866
2173.3823,99.6367
2174.3464,99.669
2175.3108,99.695
2176.2749,99.7276
2177.2393,99.7714
2178.2034,99.8174
2179.1677,99.8448
2180.1318,99.83
2181.0962,99.7579
2182.0603,99.6316
2183.0247,99.4736
2183.9888,99.3172
2184.9531,99.1919
2185.9172,99.1128
2186.8816,99.0791
2187.8457,99.0801
2188.8101,99.1039
2189.7742,99.1416
2190.7385,99.1874
2191.7026,99.235
2192.6670,99.2763
2193.6311,99.3026
2194.5955,99.3078
2195.5596,99.2913
2196.5239,99.2565
2197.4880,99.2085
2198.4524,99.1515
2199.4165,99.0895
2200.3809,99.0293
2201.3450,98.9817
2202.3093,98.9595
2203.2734,98.9717
2204.2378,99.0175
2205.2019,99.0854
2206.1663,99.1575
2207.1304,99.2175
2208.0947,99.2568
2209.0588,99.2749
2210.0232,99.2754
2210.9873,99.2605
2211.9517,99.2299
2212.9158,99.1828
2213.8801,99.1221
2214.8442,99.0546
2215.8086,98.9883
2216.7727,98.9286
2217.7371,98.8772
2218.7012,98.8356
2219.6655,98.809
2220.6296,98.807
2221.5940,98.8386
2222.5581,98.9055
2223.5225,98.9969
2224.4866,99.0919
2225.4509,99.1661
2226.4150,99.1999
2227.3794,99.1829
2228.3435,99.1151
2229.3079,99.0061
2230.2720,98.8735
2231.2363,98.7415
2232.2004,98.6369
2233.1648,98.5818
2234.1289,98.5862
2235.0933,98.6439
2236.0574,98.7342
2237.0217,98.8298
2237.9858,98.9065
2238.9502,98.9507
2239.9143,98.9619
2240.8787,98.95
2241.8428,98.9292
2242.8071,98.9109
2243.7712,98.8994
2244.7356,98.8902
2245.6997,98.8747
2246.6641,98.8465
2247.6282,98.8075
2248.5925,98.7678
2249.5566,98.7411
2250.5210,98.7361
2251.4851,98.7513
2252.4495,98.7767
2253.4136,98.8001
2254.3779,98.8149
2255.3420,98.8222
2256.3064,98.8275
2257.2705,98.8341
2258.2349,98.8395
2259.1990,98.8368
2260.1633,98.8201
2261.1274,98.7888
2262.0918,98.7489
2263.0559,98.7091
2264.0203,98.6767
2264.9844,98.6553
2265.9487,98.6451
2266.9128,98.6452
2267.8772,98.6546
2268.8413,98.6725
2269.8057,98.6963
2270.7698,98.7215
2271.7341,98.7425
2272.6982,98.7541
2273.6626,98.7536
2274.6267,98.7408
2275.5911,98.717
2276.5552,98.6848
2277.5195,98.6468
2278.4836,98.6069
2279.4480,98.5702
2280.4121,98.5421
2281.3765,98.5266
2282.3406,98.524
2283.3049,98.5309
2284.2690,98.5416
2285.2334,98.5503
2286.1975,98.5538
2287.1619,98.5515
2288.1260,98.5448
2289.0903,98.5347
2290.0544,98.521
2291.0188,98.5028
2291.9829,98.4799
2292.9473,98.4538
2293.9114,98.4276
2294.8757,98.4048
2295.8398,98.3875
2296.8042,98.3757
2297.7683,98.3679
2298.7327,98.3614
2299.6968,98.3534
2300.6611,98.3411
2301.6252,98.3211
2302.5896,98.2899
2303.5537,98.2443
2304.5181,98.1831
2305.4822,98.1081
2306.4465,98.0248
2307.4106,97.9417
2308.3750,97.8686
2309.3391,97.8135
2310.3035,97.7804
2311.2676,97.7674
2312.2319,97.7678
2313.1960,97.7732
2314.1604,97.7771
2315.1245,97.7768
2316.0889,97.7719
2317.0530,97.7598
2318.0173,97.7335
2318.9814,97.6817
2319.9458,97.597
2320.9099,97.4865
2321.8743,97.3764
2322.8384,97.303
2323.8027,97.294
2324.7668,97.3547
2325.7312,97.4674
2326.6953,97.6019
2327.6597,97.7274
2328.6238,97.8234
2329.5881,97.8862
2330.5522,97.9272
2331.5166,97.963
2332.4807,98.0035
2333.4451,98.0473
2334.4092,98.0849
2335.3735,98.1067
2336.3376,98.1082
2337.3020,98.0904
2338.2661,98.0589
2339.2305,98.0203
2340.1946,97.9803
2341.1589,97.943
2342.1230,97.911
2343.0874,97.886
2344.0515,97.8689
2345.0159,97.8597
2345.9800,97.8583
2346.9443,97.8649
2347.9084,97.8792
2348.8728,97.8989
2349.8369,97.9178
2350.8013,97.9239
2351.7654,97.8997
2352.7297,97.8279
2353.6938,97.7046
2354.6582,97.5489
2355.6223,97.3978
2356.5867,97.2868
2357.5508,97.2338
2358.5151,97.2363
2359.4792,97.2775
2360.4436,97.3388
2361.4077,97.4091
2362.3721,97.4847
2363.3362,97.563
2364.3005,97.6366
2365.2646,97.6936
2366.2290,97.7241
2367.1931,97.7278
2368.1575,97.7165
2369.1216,97.709
2370.0859,97.7238
2371.0500,97.7707
2372.0144,97.8482
2372.9785,97.9462
2373.9429,98.0509
2374.9070,98.1511
2375.8713,98.2414
2376.8354,98.3224
2377.7998,98.3985
2378.7639,98.4746
2379.7283,98.5539
2380.6924,98.6364
2381.6567,98.7197
2382.6208,98.8008
2383.5852,98.8768
2384.5493,98.9464
2385.5137,99.0092
2386.4778,99.0653
2387.4421,99.1147
2388.4063,99.1569
2389.3706,99.1911
2390.3347,99.2175
2391.2991,99.2371
2392.2632,99.2525
2393.2275,99.2658
2394.1917,99.2782
2395.1560,99.2883
2396.1201,99.2937
2397.0845,99.2918
2398.0486,99.2823
2399.0129,99.2681
2399.9771,99.2541
2400.9414,99.2453
2401.9055,99.2444
2402.8699,99.2496
2403.8340,99.2565
2404.7983,99.2602
2405.7625,99.2586
2406.7268,99.2541
2407.6909,99.2523
2408.6553,99.258
2409.6194,99.272
2410.5837,99.2895
2411.5479,99.3023
2412.5122,99.3037
2413.4763,99.2918
2414.4407,99.2702
2415.4048,99.2461
2416.3691,99.2262
2417.3333,99.2138
2418.2976,99.2089
2419.2617,99.2102
2420.2261,99.2168
2421.1902,99.2285
2422.1545,99.2453
2423.1187,99.2654
2424.0830,99.2854
2425.0471,99.301
2426.0115,99.3089
2426.9756,99.3076
2427.9399,99.2973
2428.9041,99.2794
2429.8684,99.2559
2430.8325,99.2293
2431.7969,99.2035
2432.7610,99.1831
2433.7253,99.1722
2434.6895,99.173
2435.6538,99.1848
2436.6179,99.2038
2437.5823,99.2249
2438.5464,99.2436
2439.5107,99.2572
2440.4749,99.2655
2441.4392,99.27
2442.4033,99.2722
2443.3677,99.272
2444.3318,99.2676
2445.2961,99.2558
2446.2603,99.2341
2447.2246,99.2041
2448.1887,99.1712
2449.1531,99.1439
2450.1172,99.1299
2451.0815,99.1324
2452.0457,99.1484
2453.0100,99.171
2453.9741,99.1933
2454.9385,99.2112
2455.9026,99.2249
2456.8669,99.2359
2457.8311,99.245
2458.7954,99.2503
2459.7595,99.2488
2460.7239,99.2387
2461.6880,99.2219
2462.6523,99.2035
2463.6165,99.1895
2464.5808,99.1839
2465.5449,99.1868
2466.5093,99.1946
2467.4734,99.2025
2468.4377,99.2067
2469.4019,99.2067
2470.3662,99.2041
2471.3303,99.2019
2472.2947,99.2019
2473.2588,99.2034
2474.2231,99.2041
2475.1873,99.2014
2476.1516,99.1937
2477.1157,99.1816
2478.0801,99.167
2479.0442,99.1525
2480.0085,99.1406
2480.9727,99.1336
2481.9370,99.1329
2482.9011,99.1391
2483.8655,99.1507
2484.8296,99.1649
2485.7939,99.1775
2486.7581,99.1852
2487.7224,99.1861
2488.6865,99.1808
2489.6509,99.1712
2490.6150,99.1592
2491.5793,99.146
2492.5435,99.1323
2493.5078,99.1185
2494.4719,99.1058
2495.4363,99.0961
2496.4004,99.0916
2497.3647,99.0943
2498.3289,99.1049
2499.2932,99.1218
2500.2573,99.1414
2501.2217,99.1587
2502.1858,99.1693
2503.1501,99.1716
2504.1143,99.1671
2505.0786,99.1592
2506.0427,99.1515
2507.0071,99.145
2507.9712,99.138
2508.9355,99.1276
2509.8997,99.1124
2510.8640,99.0939
2511.8281,99.0764
2512.7925,99.0653
2513.7566,99.0647
2514.7209,99.0756
2515.6851,99.0955
2516.6494,99.1191
2517.6135,99.14
2518.5779,99.1525
2519.5420,99.1532
2520.5063,99.1421
2521.4705,99.1223
2522.4348,99.0987
2523.3989,99.0766
2524.3633,99.0597
2525.3274,99.0494
2526.2917,99.0451
2527.2559,99.0449
2528.2202,99.0472
2529.1843,99.0511
2530.1487,99.0574
2531.1128,99.0683
2532.0771,99.0859
2533.0413,99.1106
2534.0056,99.1394
2534.9697,99.1659
2535.9341,99.1823
2536.8982,99.1825
2537.8625,99.1657
2538.8267,99.1368
2539.7910,99.105
2540.7551,99.0795
2541.7195,99.0658
2542.6836,99.0646
2543.6479,99.0726
2544.6121,99.0857
2545.5764,99.1009
2546.5405,99.1169
2547.5049,99.1333
2548.4690,99.1488
2549.4333,99.1619
2550.3975,99.1712
2551.3618,99.1761
2552.3259,99.1773
2553.2903,99.1754
2554.2544,99.1706
2555.2188,99.162
2556.1829,99.1488
2557.1472,99.1317
2558.1113,99.1135
2559.0757,99.0992
2560.0398,99.0937
2561.0042,99.1001
2561.9683,99.1174
2562.9326,99.1415
2563.8967,99.1665
2564.8611,99.1874
2565.8252,99.2021
2566.7896,99.2113
2567.7537,99.217
2568.7180,99.2197
2569.6821,99.2179
2570.6465,99.2096
2571.6106,99.1946
2572.5750,99.1763
2573.5391,99.1608
2574.5034,99.1542
2575.4675,99.1589
2576.4319,99.1726
2577.3960,99.1903
2578.3604,99.2073
2579.3245,99.2214
2580.2888,99.2332
2581.2529,99.2436
2582.2173,99.2527
2583.1814,99.2587
2584.1458,99.2601
2585.1099,99.2565
2586.0742,99.2495
2587.0383,99.2417
2588.0027,99.2357
2588.9668,99.2335
2589.9312,99.2364
2590.8953,99.2455
2591.8596,99.2608
2592.8237,99.2806
2593.7881,99.3015
2594.7522,99.3196
2595.7166,99.3316
2596.6807,99.3368
2597.6450,99.3365
2598.6091,99.3332
2599.5735,99.3288
2600.5376,99.3243
2601.5020,99.3203
2602.4661,99.3171
2603.4304,99.3151
2604.3945,99.3148
2605.3589,99.3165
2606.3230,99.3204
2607.2874,99.3271
2608.2515,99.3377
2609.2158,99.3526
2610.1799,99.3705
2611.1443,99.3888
2612.1084,99.4032
2613.0728,99.4103
2614.0369,99.4087
2615.0012,99.3993
2615.9653,99.3853
2616.9297,99.3708
2617.8938,99.3593
2618.8582,99.3525
2619.8223,99.3508
2620.7866,99.3532
2621.7507,99.3585
2622.7151,99.3655
2623.6792,99.3738
2624.6436,99.3832
2625.6077,99.3935
2626.5720,99.4034
2627.5361,99.411
2628.5005,99.4141
2629.4646,99.411
2630.4290,99.4014
2631.3931,99.3874
2632.3574,99.3729
2633.3215,99.3628
2634.2859,99.3616
2635.2500,99.3713
2636.2144,99.3909
2637.1785,99.4163
2638.1428,99.4419
2639.1069,99.4631
2640.0713,99.4779
2641.0354,99.4869
2641.9998,99.4926
2642.9639,99.4974
2643.9282,99.5021
2644.8923,99.5059
2645.8567,99.5076
2646.8208,99.5064
2647.7852,99.5034
2648.7493,99.5007
2649.7136,99.5009
2650.6777,99.5055
2651.6421,99.5145
2652.6062,99.5262
2653.5706,99.5386
2654.5347,99.5498
2655.4990,99.5589
2656.4631,99.566
2657.4275,99.5719
2658.3916,99.5778
2659.3560,99.5849
2660.3201,99.5939
2661.2844,99.6048
2662.2485,99.6166
2663.2129,99.6273
2664.1770,99.6351
2665.1414,99.639
2666.1055,99.6397
2667.0698,99.6393
2668.0339,99.6402
2668.9983,99.6439
2669.9624,99.6502
2670.9268,99.6577
2671.8909,99.6642
2672.8552,99.6686
2673.8193,99.6707
2674.7837,99.6714
2675.7478,99.6716
2676.7122,99.6721
2677.6763,99.6731
2678.6406,99.674
2679.6047,99.6743
2680.5691,99.6731
2681.5332,99.6704
2682.4976,99.6665
2683.4617,99.6631
2684.4260,99.6621
2685.3901,99.6655
2686.3545,99.6739
2687.3186,99.6866
2688.2830,99.701
2689.2471,99.7139
2690.2114,99.7229
2691.1755,99.7267
2692.1399,99.7263
2693.1040,99.7234
2694.0684,99.7206
2695.0325,99.7199
2695.9968,99.7221
2696.9609,99.7267
2697.9253,99.7325
2698.8894,99.738
2699.8538,99.7418
2700.8179,99.7437
2701.7822,99.7441
2702.7463,99.7439
2703.7107,99.7438
2704.6748,99.744
2705.6392,99.7441
2706.6033,99.7432
2707.5676,99.7407
2708.5317,99.7366
2709.4961,99.732
2710.4602,99.7284
2711.4246,99.7275
2712.3887,99.7298
2713.3530,99.7345
2714.3171,99.74
2715.2815,99.7445
2716.2456,99.7469
2717.2100,99.7471
2718.1741,99.7458
2719.1384,99.7443
2720.1025,99.7434
2721.0669,99.7435
2722.0310,99.7439
2722.9954,99.7435
2723.9595,99.7406
2724.9238,99.7344
2725.8879,99.7251
2726.8523,99.7144
2727.8164,99.705
2728.7808,99.6992
2729.7449,99.6983
2730.7092,99.7012
2731.6733,99.7058
2732.6377,99.7098
2733.6018,99.7115
2734.5662,99.711
2735.5303,99.7086
2736.4946,99.705
2737.4587,99.7006
2738.4231,99.6956
2739.3872,99.6909
2740.3516,99.6874
2741.3157,99.6862
2742.2800,99.6873
2743.2441,99.69
2744.2085,99.6934
2745.1726,99.6969
2746.1370,99.7007
2747.1011,99.7056
2748.0654,99.712
2749.0295,99.7194
2749.9939,99.7259
2750.9580,99.7297
2751.9224,99.7294
2752.8865,99.7253
2753.8508,99.7193
2754.8149,99.714
2755.7793,99.7116
2756.7434,99.713
2757.7078,99.7174
2758.6719,99.7227
2759.6362,99.727
2760.6003,99.7291
2761.5647,99.7298
2762.5288,99.7305
2763.4932,99.7324
2764.4573,99.7356
2765.4216,99.7388
2766.3857,99.74
2767.3501,99.7381
2768.3142,99.7337
2769.2786,99.7285
2770.2427,99.7243
2771.2070,99.7223
2772.1711,99.7221
2773.1355,99.7224
2774.0996,99.7222
2775.0640,99.7213
2776.0281,99.7203
2776.9924,99.7203
2777.9565,99.7216
2778.9209,99.7241
2779.8850,99.7269
2780.8494,99.7291
2781.8135,99.7296
2782.7778,99.728
2783.7419,99.724
2784.7063,99.718
2785.6704,99.7109
2786.6348,99.7047
2787.5989,99.701
2788.5632,99.7006
2789.5273,99.7028
2790.4917,99.7057
2791.4558,99.7069
2792.4202,99.7053
2793.3843,99.7011
2794.3486,99.6961
2795.3127,99.692
2796.2771,99.69
2797.2412,99.69
2798.2056,99.6912
2799.1697,99.6923
2800.1340,99.6916
2801.0981,99.688
2802.0625,99.6803
2803.0266,99.6688
2803.9910,99.6549
2804.9551,99.6416
2805.9194,99.6324
2806.8835,99.6298
2807.8479,99.6342
2808.8120,99.6438
2809.7764,99.6551
2810.7405,99.665
2811.7048,99.6714
2812.6689,99.6741
2813.6333,99.6737
2814.5974,99.6712
2815.5618,99.6672
2816.5259,99.6623
2817.4902,99.6571
2818.4543,99.6529
2819.4187,99.6515
2820.3828,99.6541
2821.3472,99.6607
2822.3113,99.6702
2823.2756,99.6805
2824.2397,99.6893
2825.2041,99.6951
2826.1682,99.6976
2827.1326,99.6974
2828.0967,99.6959
2829.0610,99.6939
2830.0251,99.692
2830.9895,99.6894
2831.9536,99.6851
2832.9180,99.6782
2833.8821,99.6689
2834.8464,99.6586
2835.8105,99.6496
2836.7749,99.6441
2837.7390,99.643
2838.7034,99.6455
2839.6675,99.6488
2840.6318,99.65
2841.5959,99.6464
2842.5603,99.6374
2843.5244,99.6236
2844.4888,99.6068
2845.4529,99.5891
2846.4172,99.5718
2847.3813,99.5558
2848.3457,99.5412
2849.3098,99.5277
2850.2742,99.515
2851.2383,99.503
2852.2026,99.4921
2853.1667,99.4829
2854.1311,99.4762
2855.0952,99.4728
2856.0596,99.4725
2857.0237,99.4745
2857.9880,99.4776
2858.9521,99.4799
2859.9165,99.4801
2860.8806,99.4775
2861.8450,99.4723
2862.8091,99.4656
2863.7734,99.4589
2864.7375,99.4531
2865.7019,99.4485
2866.6660,99.4442
2867.6304,99.4396
2868.5945,99.4345
2869.5588,99.4298
2870.5229,99.4268
2871.4873,99.4264
2872.4514,99.428
2873.4158,99.4297
2874.3799,99.4291
2875.3442,99.4242
2876.3083,99.4142
2877.2727,99.3998
2878.2368,99.3824
2879.2012,99.3635
2880.1653,99.345
2881.1296,99.3286
2882.0938,99.3156
2883.0581,99.3064
2884.0222,99.3007
2884.9866,99.2972
2885.9507,99.2947
2886.9150,99.2925
2887.8792,99.2904
2888.8435,99.2885
2889.8076,99.2864
2890.7720,99.2838
2891.7361,99.2798
2892.7004,99.274
2893.6646,99.2657
2894.6289,99.2541
2895.5930,99.2378
2896.5574,99.2158
2897.5215,99.1879
2898.4858,99.1557
