TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1659.4458,96.3692
1660.4100,96.3054
1661.3743,96.2104
1662.3385,96.0867
1663.3027,95.943
1664.2670,95.7883
1665.2312,95.6253
1666.1954,95.4508
1667.1597,95.2617
1668.1239,95.0645
1669.0881,94.8804
1670.0524,94.7371
1671.0166,94.6465
1671.9808,94.5963
1672.9451,94.5632
1673.9093,94.5225
1674.8735,94.4495
1675.8378,94.3236
1676.8020,94.138
1677.7662,93.9048
1678.7305,93.6439
1679.6947,93.372
1680.6589,93.1006
1681.6232,92.8423
1682.5874,92.6199
1683.5516,92.4625
1684.5159,92.3754
1685.4801,92.3223
1686.4443,92.2562
1687.4086,92.1503
1688.3728,91.9982
1689.3370,91.8058
1690.3013,91.5829
1691.2655,91.3339
1692.2297,91.0501
1693.1940,90.7116
1694.1582,90.2997
1695.1224,89.8163
1696.0867,89.2932
1697.0509,88.7719
1698.0151,88.2649
1698.9794,87.7431
1699.9436,87.1795
1700.9078,86.5962
1701.8721,86.0491
1702.8363,85.5776
1703.8005,85.1855
1704.7648,84.8566
1705.7290,84.5755
1706.6932,84.3359
1707.6575,84.1356
1708.6217,83.968
1709.5859,83.8224
1710.5502,83.6921
1711.5144,83.5816
1712.4786,83.5116
1713.4429,83.5219
1714.4071,83.672
1715.3713,84.0245
1716.3356,84.5872
1717.2998,85.2504
1718.2640,85.8424
1719.2283,86.2775
1720.1925,86.5923
1721.1567,86.8698
1722.1210,87.1772
1723.0852,87.5461
1724.0494,87.9729
1725.0137,88.4315
1725.9779,88.8934
1726.9421,89.3416
1727.9064,89.7713
1728.8706,90.1853
1729.8348,90.5926
1730.7991,91.0137
1731.7633,91.48
1732.7275,92.0092
1733.6918,92.5664
1734.6560,93.0743
1735.6202,93.4853
1736.5845,93.8203
1737.5487,94.1372
1738.5129,94.49
1739.4772,94.9051
1740.4414,95.3722
1741.4056,95.8539
1742.3699,96.3133
1743.3341,96.7357
1744.2983,97.1233
1745.2626,97.4774
1746.2268,97.7891
1747.1910,98.0449
1748.1553,98.2406
1749.1195,98.3916
1750.0837,98.5265
1751.0480,98.666
1752.0122,98.8124
1752.9764,98.9573
1753.9407,99.0943
1754.9049,99.2221
1755.8691,99.3415
1756.8334,99.4515
1757.7976,99.5479
1758.7618,99.6256
1759.7261,99.6822
1760.6903,99.7201
1761.6545,99.7467
1762.6188,99.7705
1763.5830,99.7972
1764.5472,99.8263
1765.5115,99.8526
1766.4757,99.8684
1767.4399,99.8665
1768.4042,99.8432
1769.3684,99.8007
1770.3326,99.7508
1771.2969,99.7144
1772.2611,99.7147
1773.2253,99.7629
1774.1896,99.8503
1775.1538,99.9553
1776.1180,100.056
1777.0823,100.134
1778.0465,100.18
1779.0107,100.192
1779.9750,100.176
1780.9392,100.146
1781.9034,100.116
1782.8677,100.096
1783.8319,100.089
1784.7961,100.096
1785.7604,100.116
1786.7246,100.146
1787.6888,100.178
1788.6531,100.202
1789.6173,100.205
1790.5815,100.18
1791.5458,100.134
1792.5100,100.09
1793.4742,100.071
1794.4385,100.087
1795.4027,100.127
1796.3669,100.175
1797.3312,100.213
1798.2954,100.23
1799.2596,100.225
1800.2239,100.206
1801.1881,100.192
1802.1523,100.199
1803.1166,100.231
1804.0808,100.283
1805.0450,100.342
1806.0093,100.396
1806.9735,100.433
1807.9377,100.447
1808.9020,100.437
1809.8662,100.414
1810.8304,100.391
1811.7947,100.383
1812.7589,100.395
1813.7231,100.419
1814.6874,100.443
1815.6516,100.455
1816.6158,100.453
1817.5801,100.44
1818.5443,100.427
1819.5085,100.423
1820.4728,100.428
1821.4370,100.436
1822.4012,100.439
1823.3655,100.434
1824.3297,100.418
1825.2939,100.397
1826.2582,100.369
1827.2224,100.335
1828.1866,100.298
1829.1509,100.266
1830.1151,100.254
1831.0793,100.272
1832.0436,100.319
1833.0078,100.382
1833.9720,100.447
1834.9363,100.504
1835.9005,100.548
1836.8647,100.581
1837.8290,100.605
1838.7932,100.622
1839.7574,100.629
1840.7217,100.619
1841.6859,100.586
1842.6501,100.529
1843.6144,100.462
1844.5786,100.408
1845.5428,100.387
1846.5071,100.407
1847.4713,100.46
1848.4355,100.532
1849.3998,100.612
1850.3640,100.688
1851.3282,100.753
1852.2925,100.799
1853.2567,100.824
1854.2209,100.83
1855.1852,100.821
1856.1494,100.801
1857.1136,100.775
1858.0779,100.747
1859.0421,100.72
1860.0063,100.697
1860.9706,100.681
1861.9348,100.674
1862.8990,100.672
1863.8633,100.671
1864.8275,100.667
1865.7917,100.656
1866.7560,100.643
1867.7202,100.638
1868.6844,100.651
1869.6487,100.685
1870.6129,100.73
1871.5771,100.773
1872.5414,100.805
1873.5056,100.82
1874.4698,100.821
1875.4341,100.813
1876.3983,100.8
1877.3625,100.79
1878.3268,100.785
1879.2910,100.787
1880.2552,100.797
1881.2195,100.815
1882.1837,100.839
1883.1479,100.864
1884.1122,100.884
1885.0764,100.891
1886.0406,100.881
1887.0049,100.855
1887.9691,100.82
1888.9333,100.786
1889.8976,100.762
1890.8618,100.749
1891.8260,100.745
1892.7903,100.743
1893.7545,100.742
1894.7188,100.745
1895.6830,100.76
1896.6472,100.789
1897.6115,100.828
1898.5757,100.868
1899.5399,100.899
1900.5042,100.913
1901.4684,100.912
1902.4326,100.901
1903.3969,100.884
1904.3611,100.864
1905.3253,100.838
1906.2896,100.804
1907.2538,100.764
1908.2180,100.727
1909.1823,100.706
1910.1465,100.709
1911.1107,100.737
1912.0750,100.782
1913.0392,100.831
1914.0034,100.871
1914.9677,100.898
1915.9319,100.908
1916.8961,100.901
1917.8604,100.88
1918.8246,100.849
1919.7888,100.813
1920.7531,100.778
1921.7173,100.754
1922.6815,100.747
1923.6458,100.761
1924.6100,100.794
1925.5742,100.839
1926.5385,100.886
1927.5027,100.926
1928.4669,100.954
1929.4312,100.97
1930.3954,100.975
1931.3596,100.973
1932.3239,100.967
1933.2881,100.956
1934.2523,100.939
1935.2166,100.916
1936.1808,100.889
1937.1450,100.858
1938.1093,100.827
1939.0735,100.798
1940.0377,100.777
1941.0020,100.771
1941.9662,100.788
1942.9304,100.835
1943.8947,100.91
1944.8589,101.003
1945.8231,101.091
1946.7874,101.153
1947.7516,101.17
1948.7158,101.136
1949.6801,101.058
1950.6443,100.958
1951.6085,100.864
1952.5728,100.802
1953.5370,100.789
1954.5012,100.828
1955.4655,100.914
1956.4297,101.03
1957.3939,101.159
1958.3582,101.281
1959.3224,101.377
1960.2866,101.431
1961.2509,101.435
1962.2151,101.385
1963.1793,101.291
1964.1436,101.168
1965.1078,101.041
1966.0720,100.937
1967.0363,100.874
1968.0005,100.859
1968.9647,100.879
1969.9290,100.913
1970.8932,100.948
1971.8574,100.986
1972.8217,101.042
1973.7859,101.132
1974.7501,101.253
1975.7144,101.38
1976.6786,101.469
1977.6428,101.48
1978.6071,101.407
1979.5713,101.272
1980.5355,101.118
1981.4998,100.984
1982.4640,100.891
1983.4282,100.843
1984.3925,100.828
1985.3567,100.827
1986.3209,100.83
1987.2852,100.836
1988.2494,100.855
1989.2136,100.9
1990.1779,100.984
1991.1421,101.104
1992.1063,101.245
1993.0706,101.385
1994.0348,101.501
1994.9990,101.577
1995.9633,101.609
1996.9275,101.602
1997.8917,101.57
1998.8560,101.535
1999.8202,101.517
2000.7844,101.532
2001.7487,101.576
2002.7129,101.637
2003.6771,101.696
2004.6414,101.741
2005.6056,101.768
2006.5698,101.781
2007.5341,101.785
2008.4983,101.784
2009.4625,101.781
2010.4268,101.78
2011.3910,101.789
2012.3552,101.813
2013.3195,101.848
2014.2837,101.883
2015.2479,101.901
2016.2122,101.891
2017.1764,101.855
2018.1406,101.805
2019.1049,101.76
2020.0691,101.734
2021.0333,101.741
2021.9976,101.788
2022.9618,101.877
2023.9260,101.995
2024.8903,102.111
2025.8545,102.183
2026.8187,102.175
2027.7830,102.077
2028.7472,101.911
2029.7114,101.723
2030.6757,101.558
2031.6399,101.444
2032.6041,101.387
2033.5684,101.373
2034.5326,101.387
2035.4968,101.415
2036.4611,101.451
2037.4253,101.484
2038.3895,101.505
2039.3538,101.506
2040.3180,101.486
2041.2822,101.453
2042.2465,101.414
2043.2107,101.37
2044.1749,101.308
2045.1392,101.213
2046.1034,101.079
2047.0676,100.924
2048.0320,100.784
2048.9961,100.697
2049.9604,100.684
2050.9246,100.739
2051.8889,100.833
2052.8530,100.933
2053.8174,101.007
2054.7815,101.04
2055.7458,101.032
2056.7100,100.997
2057.6743,100.952
2058.6384,100.912
2059.6028,100.882
2060.5669,100.863
2061.5313,100.853
2062.4954,100.852
2063.4597,100.861
2064.4238,100.884
2065.3882,100.922
2066.3523,100.968
2067.3167,101.013
2068.2808,101.048
2069.2451,101.067
2070.2092,101.069
2071.1736,101.057
2072.1377,101.036
2073.1021,101.009
2074.0662,100.974
2075.0305,100.932
2075.9946,100.885
2076.9590,100.838
2077.9231,100.801
2078.8875,100.781
2079.8516,100.784
2080.8159,100.806
2081.7800,100.842
2082.7444,100.882
2083.7085,100.917
2084.6729,100.945
2085.6370,100.965
2086.6013,100.979
2087.5654,100.991
2088.5298,101
2089.4939,101.005
2090.4583,101.003
2091.4224,100.993
2092.3867,100.975
2093.3508,100.952
2094.3152,100.931
2095.2793,100.921
2096.2437,100.927
2097.2078,100.953
2098.1721,100.99
2099.1362,101.027
2100.1006,101.056
2101.0647,101.069
2102.0291,101.068
2102.9932,101.055
2103.9575,101.03
2104.9216,100.995
2105.8860,100.952
2106.8501,100.906
2107.8145,100.87
2108.7786,100.852
2109.7429,100.855
2110.7070,100.875
2111.6714,100.903
2112.6355,100.929
2113.5999,100.955
2114.5640,100.982
2115.5283,101.017
2116.4924,101.057
2117.4568,101.097
2118.4209,101.13
2119.3853,101.152
2120.3494,101.164
2121.3137,101.173
2122.2778,101.185
2123.2422,101.203
2124.2063,101.227
2125.1707,101.256
2126.1348,101.288
2127.0991,101.327
2128.0632,101.375
2129.0276,101.437
2129.9917,101.515
2130.9561,101.603
2131.9202,101.689
2132.8845,101.751
2133.8486,101.767
2134.8130,101.725
2135.7771,101.634
2136.7415,101.524
2137.7056,101.43
2138.6699,101.382
2139.6340,101.389
2140.5984,101.445
2141.5625,101.534
2142.5269,101.636
2143.4910,101.737
2144.4553,101.828
2145.4194,101.907
2146.3838,101.972
2147.3479,102.025
2148.3123,102.067
2149.2764,102.101
2150.2407,102.13
2151.2048,102.163
2152.1692,102.206
2153.1333,102.266
2154.0977,102.335
2155.0618,102.393
2156.0261,102.402
2156.9902,102.324
2157.9546,102.139
2158.9187,101.876
2159.8831,101.598
2160.8472,101.376
2161.8115,101.247
2162.7756,101.21
2163.7400,101.23
2164.7041,101.266
2165.6685,101.279
2166.6326,101.253
2167.5969,101.196
2168.5610,101.136
2169.5254,101.105
2170.4895,101.124
2171.4539,101.194
2172.4180,101.297
2173.3823,101.405
2174.3464,101.492
2175.3108,101.549
2176.2749,101.576
2177.2393,101.581
2178.2034,101.57
2179.1677,101.544
2180.1318,101.505
2181.0962,101.453
2182.0603,101.399
2183.0247,101.353
2183.9888,101.323
2184.9531,101.311
2185.9172,101.314
2186.8816,101.327
2187.8457,101.345
2188.8101,101.368
2189.7742,101.398
2190.7385,101.433
2191.7026,101.47
2192.6670,101.499
2193.6311,101.507
2194.5955,101.48
2195.5596,101.415
2196.5239,101.318
2197.4880,101.205
2198.4524,101.099
2199.4165,101.014
2200.3809,100.957
2201.3450,100.921
2202.3093,100.901
2203.2734,100.891
2204.2378,100.894
2205.2019,100.913
2206.1663,100.955
2207.1304,101.016
2208.0947,101.088
2209.0588,101.155
2210.0232,101.2
2210.9873,101.205
2211.9517,101.161
2212.9158,101.072
2213.8801,100.959
2214.8442,100.851
2215.8086,100.777
2216.7727,100.749
2217.7371,100.76
2218.7012,100.794
2219.6655,100.829
2220.6296,100.857
2221.5940,100.879
2222.5581,100.899
2223.5225,100.915
2224.4866,100.922
2225.4509,100.912
2226.4150,100.89
2227.3794,100.866
2228.3435,100.855
2229.3079,100.856
2230.2720,100.858
2231.2363,100.842
2232.2004,100.8
2233.1648,100.744
2234.1289,100.699
2235.0933,100.687
2236.0574,100.716
2237.0217,100.767
2237.9858,100.814
2238.9502,100.832
2239.9143,100.816
2240.8787,100.774
2241.8428,100.727
2242.8071,100.688
2243.7712,100.659
2244.7356,100.634
2245.6997,100.606
2246.6641,100.576
2247.6282,100.549
2248.5925,100.535
2249.5566,100.539
2250.5210,100.559
2251.4851,100.586
2252.4495,100.612
2253.4136,100.631
2254.3779,100.643
2255.3420,100.648
2256.3064,100.649
2257.2705,100.644
2258.2349,100.628
2259.1990,100.599
2260.1633,100.559
2261.1274,100.517
2262.0918,100.482
2263.0559,100.464
2264.0203,100.463
2264.9844,100.476
2265.9487,100.493
2266.9128,100.507
2267.8772,100.512
2268.8413,100.507
2269.8057,100.495
2270.7698,100.479
2271.7341,100.462
2272.6982,100.447
2273.6626,100.435
2274.6267,100.424
2275.5911,100.411
2276.5552,100.394
2277.5195,100.371
2278.4836,100.345
2279.4480,100.319
2280.4121,100.298
2281.3765,100.282
2282.3406,100.271
2283.3049,100.264
2284.2690,100.26
2285.2334,100.259
2286.1975,100.262
2287.1619,100.27
2288.1260,100.28
2289.0903,100.288
2290.0544,100.29
2291.0188,100.286
2291.9829,100.277
2292.9473,100.27
2293.9114,100.27
2294.8757,100.28
2295.8398,100.297
2296.8042,100.315
2297.7683,100.326
2298.7327,100.326
2299.6968,100.315
2300.6611,100.299
2301.6252,100.284
2302.5896,100.274
2303.5537,100.269
2304.5181,100.268
2305.4822,100.267
2306.4465,100.264
2307.4106,100.254
2308.3750,100.239
2309.3391,100.22
2310.3035,100.199
2311.2676,100.182
2312.2319,100.169
2313.1960,100.163
2314.1604,100.163
2315.1245,100.168
2316.0889,100.177
2317.0530,100.186
2318.0173,100.19
2318.9814,100.179
2319.9458,100.148
2320.9099,100.098
2321.8743,100.044
2322.8384,100.007
2323.8027,100.005
2324.7668,100.048
2325.7312,100.129
2326.6953,100.234
2327.6597,100.342
2328.6238,100.431
2329.5881,100.487
2330.5522,100.506
2331.5166,100.498
2332.4807,100.479
2333.4451,100.465
2334.4092,100.464
2335.3735,100.476
2336.3376,100.494
2337.3020,100.51
2338.2661,100.515
2339.2305,100.506
2340.1946,100.485
2341.1589,100.459
2342.1230,100.434
2343.0874,100.417
2344.0515,100.409
2345.0159,100.409
2345.9800,100.414
2346.9443,100.424
2347.9084,100.437
2348.8728,100.454
2349.8369,100.476
2350.8013,100.501
2351.7654,100.521
2352.7297,100.53
2353.6938,100.519
2354.6582,100.489
2355.6223,100.449
2356.5867,100.415
2357.5508,100.401
2358.5151,100.412
2359.4792,100.443
2360.4436,100.484
2361.4077,100.523
2362.3721,100.55
2363.3362,100.562
2364.3005,100.556
2365.2646,100.531
2366.2290,100.489
2367.1931,100.439
2368.1575,100.392
2369.1216,100.363
2370.0859,100.36
2371.0500,100.382
2372.0144,100.418
2372.9785,100.454
2373.9429,100.476
2374.9070,100.482
2375.8713,100.476
2376.8354,100.469
2377.7998,100.472
2378.7639,100.485
2379.7283,100.505
2380.6924,100.522
2381.6567,100.528
2382.6208,100.524
2383.5852,100.514
2384.5493,100.505
2385.5137,100.506
2386.4778,100.518
2387.4421,100.54
2388.4063,100.565
2389.3706,100.588
2390.3347,100.604
2391.2991,100.609
2392.2632,100.605
2393.2275,100.594
2394.1917,100.58
2395.1560,100.568
2396.1201,100.561
2397.0845,100.56
2398.0486,100.565
2399.0129,100.572
2399.9771,100.578
2400.9414,100.58
2401.9055,100.577
2402.8699,100.569
2403.8340,100.558
2404.7983,100.548
2405.7625,100.545
2406.7268,100.55
2407.6909,100.564
2408.6553,100.584
2409.6194,100.603
2410.5837,100.616
2411.5479,100.621
2412.5122,100.619
2413.4763,100.612
2414.4407,100.602
2415.4048,100.593
2416.3691,100.585
2417.3333,100.578
2418.2976,100.573
2419.2617,100.569
2420.2261,100.567
2421.1902,100.565
2422.1545,100.564
2423.1187,100.562
2424.0830,100.557
2425.0471,100.551
2426.0115,100.544
2426.9756,100.54
2427.9399,100.539
2428.9041,100.542
2429.8684,100.546
2430.8325,100.547
2431.7969,100.544
2432.7610,100.538
2433.7253,100.533
2434.6895,100.531
2435.6538,100.536
2436.6179,100.545
2437.5823,100.557
2438.5464,100.566
2439.5107,100.57
2440.4749,100.57
2441.4392,100.565
2442.4033,100.557
2443.3677,100.546
2444.3318,100.534
2445.2961,100.523
2446.2603,100.514
2447.2246,100.51
2448.1887,100.51
2449.1531,100.513
2450.1172,100.516
2451.0815,100.514
2452.0457,100.507
2453.0100,100.498
2453.9741,100.49
2454.9385,100.487
2455.9026,100.493
2456.8669,100.506
2457.8311,100.525
2458.7954,100.545
2459.7595,100.559
2460.7239,100.564
2461.6880,100.559
2462.6523,100.547
2463.6165,100.53
2464.5808,100.514
2465.5449,100.504
2466.5093,100.5
2467.4734,100.503
2468.4377,100.51
2469.4019,100.518
2470.3662,100.524
2471.3303,100.528
2472.2947,100.529
2473.2588,100.529
2474.2231,100.529
2475.1873,100.528
2476.1516,100.526
2477.1157,100.521
2478.0801,100.513
2479.0442,100.501
2480.0085,100.486
2480.9727,100.471
2481.9370,100.459
2482.9011,100.452
2483.8655,100.452
2484.8296,100.458
2485.7939,100.467
2486.7581,100.475
2487.7224,100.475
2488.6865,100.468
2489.6509,100.454
2490.6150,100.437
2491.5793,100.421
2492.5435,100.409
2493.5078,100.401
2494.4719,100.397
2495.4363,100.397
2496.4004,100.403
2497.3647,100.414
2498.3289,100.427
2499.2932,100.437
2500.2573,100.441
2501.2217,100.437
2502.1858,100.429
2503.1501,100.42
2504.1143,100.415
2505.0786,100.414
2506.0427,100.414
2507.0071,100.414
2507.9712,100.412
2508.9355,100.409
2509.8997,100.406
2510.8640,100.405
2511.8281,100.404
2512.7925,100.404
2513.7566,100.405
2514.7209,100.406
2515.6851,100.411
2516.6494,100.417
2517.6135,100.422
2518.5779,100.423
2519.5420,100.418
2520.5063,100.407
2521.4705,100.392
2522.4348,100.378
2523.3989,100.37
2524.3633,100.368
2525.3274,100.373
2526.2917,100.382
2527.2559,100.391
2528.2202,100.396
2529.1843,100.396
2530.1487,100.391
2531.1128,100.386
2532.0771,100.383
2533.0413,100.384
2534.0056,100.389
2534.9697,100.394
2535.9341,100.394
2536.8982,100.387
2537.8625,100.374
2538.8267,100.356
2539.7910,100.34
2540.7551,100.331
2541.7195,100.33
2542.6836,100.336
2543.6479,100.345
2544.6121,100.355
2545.5764,100.362
2546.5405,100.367
2547.5049,100.372
2548.4690,100.379
2549.4333,100.388
2550.3975,100.396
2551.3618,100.4
2552.3259,100.396
2553.2903,100.385
2554.2544,100.371
2555.2188,100.357
2556.1829,100.347
2557.1472,100.341
2558.1113,100.337
2559.0757,100.333
2560.0398,100.327
2561.0042,100.32
2561.9683,100.315
2562.9326,100.315
2563.8967,100.32
2564.8611,100.33
2565.8252,100.342
2566.7896,100.354
2567.7537,100.362
2568.7180,100.363
2569.6821,100.358
2570.6465,100.347
2571.6106,100.334
2572.5750,100.324
2573.5391,100.318
2574.5034,100.319
2575.4675,100.324
2576.4319,100.33
2577.3960,100.333
2578.3604,100.331
2579.3245,100.327
2580.2888,100.322
2581.2529,100.32
2582.2173,100.32
2583.1814,100.32
2584.1458,100.319
2585.1099,100.315
2586.0742,100.31
2587.0383,100.304
2588.0027,100.3
2588.9668,100.298
2589.9312,100.298
2590.8953,100.301
2591.8596,100.305
2592.8237,100.311
2593.7881,100.318
2594.7522,100.325
2595.7166,100.331
2596.6807,100.335
2597.6450,100.338
2598.6091,100.34
2599.5735,100.339
2600.5376,100.335
2601.5020,100.327
2602.4661,100.317
2603.4304,100.306
2604.3945,100.298
2605.3589,100.296
2606.3230,100.3
2607.2874,100.309
2608.2515,100.319
2609.2158,100.328
2610.1799,100.335
2611.1443,100.339
2612.1084,100.341
2613.0728,100.342
2614.0369,100.341
2615.0012,100.336
2615.9653,100.326
2616.9297,100.313
2617.8938,100.3
2618.8582,100.29
2619.8223,100.287
2620.7866,100.29
2621.7507,100.296
2622.7151,100.302
2623.6792,100.305
2624.6436,100.306
2625.6077,100.304
2626.5720,100.302
2627.5361,100.3
2628.5005,100.299
2629.4646,100.297
2630.4290,100.295
2631.3931,100.292
2632.3574,100.288
2633.3215,100.284
2634.2859,100.282
2635.2500,100.28
2636.2144,100.281
2637.1785,100.283
2638.1428,100.286
2639.1069,100.291
2640.0713,100.296
2641.0354,100.3
2641.9998,100.302
2642.9639,100.301
2643.9282,100.297
2644.8923,100.291
2645.8567,100.284
2646.8208,100.279
2647.7852,100.277
2648.7493,100.277
2649.7136,100.28
2650.6777,100.284
2651.6421,100.289
2652.6062,100.295
2653.5706,100.3
2654.5347,100.307
2655.4990,100.314
2656.4631,100.321
2657.4275,100.326
2658.3916,100.33
2659.3560,100.332
2660.3201,100.336
2661.2844,100.343
2662.2485,100.352
2663.2129,100.364
2664.1770,100.375
2665.1414,100.386
2666.1055,100.393
2667.0698,100.399
2668.0339,100.403
2668.9983,100.405
2669.9624,100.408
2670.9268,100.409
2671.8909,100.409
2672.8552,100.409
2673.8193,100.407
2674.7837,100.405
2675.7478,100.403
2676.7122,100.4
2677.6763,100.397
2678.6406,100.393
2679.6047,100.386
2680.5691,100.379
2681.5332,100.373
2682.4976,100.371
2683.4617,100.372
2684.4260,100.378
2685.3901,100.386
2686.3545,100.394
2687.3186,100.4
2688.2830,100.401
2689.2471,100.398
2690.2114,100.391
2691.1755,100.385
2692.1399,100.379
2693.1040,100.376
2694.0684,100.375
2695.0325,100.374
2695.9968,100.374
2696.9609,100.373
2697.9253,100.372
2698.8894,100.373
2699.8538,100.376
2700.8179,100.381
2701.7822,100.386
2702.7463,100.389
2703.7107,100.391
2704.6748,100.39
2705.6392,100.387
2706.6033,100.383
2707.5676,100.378
2708.5317,100.373
2709.4961,100.368
2710.4602,100.363
2711.4246,100.359
2712.3887,100.357
2713.3530,100.355
2714.3171,100.355
2715.2815,100.356
2716.2456,100.358
2717.2100,100.361
2718.1741,100.365
2719.1384,100.368
2720.1025,100.369
2721.0669,100.366
2722.0310,100.362
2722.9954,100.355
2723.9595,100.349
2724.9238,100.343
2725.8879,100.337
2726.8523,100.332
2727.8164,100.326
2728.7808,100.321
2729.7449,100.317
2730.7092,100.316
2731.6733,100.318
2732.6377,100.321
2733.6018,100.326
2734.5662,100.33
2735.5303,100.332
2736.4946,100.331
2737.4587,100.328
2738.4231,100.322
2739.3872,100.316
2740.3516,100.31
2741.3157,100.304
2742.2800,100.3
2743.2441,100.295
2744.2085,100.291
2745.1726,100.288
2746.1370,100.286
2747.1011,100.288
2748.0654,100.293
2749.0295,100.299
2749.9939,100.306
2750.9580,100.309
2751.9224,100.306
2752.8865,100.299
2753.8508,100.287
2754.8149,100.274
2755.7793,100.262
2756.7434,100.254
2757.7078,100.251
2758.6719,100.251
2759.6362,100.254
2760.6003,100.259
2761.5647,100.264
2762.5288,100.269
2763.4932,100.272
2764.4573,100.272
2765.4216,100.27
2766.3857,100.264
2767.3501,100.257
2768.3142,100.25
2769.2786,100.245
2770.2427,100.243
2771.2070,100.243
2772.1711,100.244
2773.1355,100.245
2774.0996,100.243
2775.0640,100.241
2776.0281,100.238
2776.9924,100.236
2777.9565,100.234
2778.9209,100.231
2779.8850,100.226
2780.8494,100.22
2781.8135,100.212
2782.7778,100.205
2783.7419,100.201
2784.7063,100.2
2785.6704,100.2
2786.6348,100.201
2787.5989,100.201
2788.5632,100.198
2789.5273,100.193
2790.4917,100.186
2791.4558,100.18
2792.4202,100.176
2793.3843,100.173
2794.3486,100.173
2795.3127,100.173
2796.2771,100.172
2797.2412,100.17
2798.2056,100.164
2799.1697,100.155
2800.1340,100.144
2801.0981,100.132
2802.0625,100.122
2803.0266,100.115
2803.9910,100.111
2804.9551,100.108
2805.9194,100.106
2806.8835,100.104
2807.8479,100.101
2808.8120,100.098
2809.7764,100.097
2810.7405,100.097
2811.7048,100.097
2812.6689,100.097
2813.6333,100.096
2814.5974,100.092
2815.5618,100.087
2816.5259,100.081
2817.4902,100.075
2818.4543,100.067
2819.4187,100.059
2820.3828,100.05
2821.3472,100.042
2822.3113,100.035
2823.2756,100.03
2824.2397,100.028
2825.2041,100.026
2826.1682,100.023
2827.1326,100.018
2828.0967,100.008
2829.0610,99.9947
2830.0251,99.9783
2830.9895,99.9593
2831.9536,99.9385
2832.9180,99.9165
2833.8821,99.8937
2834.8464,99.8699
2835.8105,99.8446
2836.7749,99.8164
2837.7390,99.7846
2838.7034,99.7491
2839.6675,99.7108
2840.6318,99.6706
2841.5959,99.6287
2842.5603,99.5837
2843.5244,99.5338
2844.4888,99.4774
2845.4529,99.4146
2846.4172,99.348
2847.3813,99.2815
2848.3457,99.2196
2849.3098,99.1655
2850.2742,99.1209
2851.2383,99.0852
2852.2026,99.0573
2853.1667,99.0362
2854.1311,99.0211
2855.0952,99.0113
2856.0596,99.0056
2857.0237,99.0016
2857.9880,98.9966
2858.9521,98.9886
2859.9165,98.9776
2860.8806,98.9651
2861.8450,98.9538
2862.8091,98.9449
2863.7734,98.938
2864.7375,98.9309
2865.7019,98.9215
2866.6660,98.9093
2867.6304,98.8959
2868.5945,98.8844
2869.5588,98.8776
2870.5229,98.8763
2871.4873,98.8796
2872.4514,98.8853
2873.4158,98.8911
2874.3799,98.8955
2875.3442,98.8982
2876.3083,98.8993
2877.2727,98.8994
2878.2368,98.8989
2879.2012,98.8981
2880.1653,98.8971
2881.1296,98.8958
2882.0938,98.8939
2883.0581,98.8913
2884.0222,98.8883
2884.9866,98.8855
2885.9507,98.8837
2886.9150,98.8833
2887.8792,98.8839
2888.8435,98.8842
2889.8076,98.8824
2890.7720,98.877
2891.7361,98.8679
2892.7004,98.8565
2893.6646,98.8445
2894.6289,98.8333
2895.5930,98.8232
2896.5574,98.8131
2897.5215,98.8023
2898.4858,98.7905
2899.4500,98.7788
2900.4143,98.7684
2901.3784,98.7594
2902.3428,98.7504
2903.3069,98.7391
2904.2712,98.7242
2905.2354,98.7062
2906.1997,98.6877
2907.1638,98.6722
2908.1282,98.6619
2909.0923,98.6567
2910.0566,98.6543
2911.0208,98.6513
2911.9851,98.645
2912.9492,98.6338
2913.9136,98.6182
2914.8777,98.6003
2915.8420,98.5822
2916.8062,98.566
2917.7705,98.5529
2918.7346,98.5433
2919.6990,98.5366
2920.6631,98.5327
2921.6274,98.5316
2922.5916,98.5342
2923.5559,98.5412
2924.5200,98.5527
2925.4844,98.5676
2926.4485,98.584
2927.4128,98.5997
2928.3770,98.6138
2929.3413,98.6269
2930.3054,98.6409
2931.2698,98.6581
2932.2339,98.6796
2933.1982,98.7046
2934.1624,98.7314
2935.1267,98.758
2936.0908,98.7835
2937.0552,98.8079
2938.0193,98.8323
2938.9836,98.857
2939.9478,98.8812
2940.9121,98.9026
2941.8762,98.9188
2942.8406,98.9284
2943.8047,98.9316
2944.7690,98.9307
2945.7332,98.9282
2946.6975,98.9262
2947.6616,98.9247
2948.6260,98.922
2949.5901,98.9154
2950.5544,98.9024
2951.5186,98.882
2952.4829,98.8552
2953.4470,98.8245
2954.4114,98.7932
2955.3755,98.7641
2956.3398,98.7393
2957.3040,98.719
2958.2683,98.7024
2959.2324,98.6876
2960.1968,98.6723
2961.1609,98.655
2962.1252,98.6352
2963.0894,98.6134
2964.0537,98.5911
2965.0178,98.57
2965.9822,98.551
2966.9463,98.5351
2967.9106,98.5231
2968.8748,98.5161
2969.8391,98.5156
2970.8032,98.5229
2971.7676,98.5389
2972.7317,98.5635
2973.6960,98.5959
2974.6602,98.6348
2975.6245,98.6786
2976.5886,98.7256
2977.5530,98.7744
2978.5171,98.8235
