TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.7887
1663.3027,91.3231
1664.2670,90.8079
1665.2312,90.2863
1666.1954,89.7837
1667.1597,89.3058
1668.1239,88.848
1669.0881,88.4048
1670.0524,87.975
1671.0166,87.5599
1671.9808,87.1596
1672.9451,86.769
1673.9093,86.3711
1674.8735,85.9302
1675.8378,85.3992
1676.8020,84.7504
1677.7662,83.9983
1678.7305,83.1883
1679.6947,82.3708
1680.6589,81.5891
1681.6232,80.8847
1682.5874,80.2994
1683.5516,79.8508
1684.5159,79.4896
1685.4801,79.1146
1686.4443,78.6444
1687.4086,78.0417
1688.3728,77.3015
1689.3370,76.4426
1690.3013,75.4982
1691.2655,74.4906
1692.2297,73.4069
1693.1940,72.1991
1694.1582,70.8195
1695.1224,69.27
1696.0867,67.6146
1697.0509,65.9078
1698.0151,64.085
1698.9794,61.9773
1699.9436,59.5132
1700.9078,56.8684
1701.8721,54.3268
1702.8363,52.0424
1703.8005,49.9797
1704.7648,48.0174
1705.7290,46.0747
1706.6932,44.1753
1707.6575,42.4118
1708.6217,40.8519
1709.5859,39.4935
1710.5502,38.3032
1711.5144,37.281
1712.4786,36.5019
1713.4429,36.1347
1714.4071,36.435
1715.3713,37.6607
1716.3356,39.8166
1717.2998,42.3929
1718.2640,44.6262
1719.2283,46.1491
1720.1925,47.1323
1721.1567,47.9438
1722.1210,48.8808
1723.0852,50.0888
1724.0494,51.5697
1725.0137,53.2334
1725.9779,54.974
1726.9421,56.7242
1727.9064,58.4598
1728.8706,60.1834
1729.8348,61.9327
1730.7991,63.8132
1731.7633,65.9911
1732.7275,68.5557
1733.6918,71.3005
1734.6560,73.7692
1735.6202,75.6676
1736.5845,77.0876
1737.5487,78.3383
1738.5129,79.7169
1739.4772,81.3788
1740.4414,83.2884
1741.4056,85.2648
1742.3699,87.1258
1743.3341,88.8061
1744.2983,90.3414
1745.2626,91.7756
1746.2268,93.1014
1747.1910,94.2689
1748.1553,95.2315
1749.1195,95.9888
1750.0837,96.5865
1751.0480,97.0776
1752.0122,97.4915
1752.9764,97.8431
1753.9407,98.1504
1754.9049,98.4365
1755.8691,98.7188
1756.8334,98.9991
1757.7976,99.266
1758.7618,99.5083
1759.7261,99.7249
1760.6903,99.9217
1761.6545,100.1
1762.6188,100.251
1763.5830,100.365
1764.5472,100.441
1765.5115,100.493
1766.4757,100.539
1767.4399,100.596
1768.4042,100.671
1769.3684,100.762
1770.3326,100.855
1771.2969,100.937
1772.2611,101.001
1773.2253,101.058
1774.1896,101.128
1775.1538,101.221
1776.1180,101.333
1777.0823,101.45
1778.0465,101.546
1779.0107,101.594
1779.9750,101.575
1780.9392,101.494
1781.9034,101.377
1782.8677,101.263
1783.8319,101.185
1784.7961,101.163
1785.7604,101.195
1786.7246,101.27
1787.6888,101.369
1788.6531,101.477
1789.6173,101.582
1790.5815,101.676
1791.5458,101.753
1792.5100,101.809
1793.4742,101.848
1794.4385,101.878
1795.4027,101.904
1796.3669,101.917
1797.3312,101.905
1798.2954,101.853
1799.2596,101.761
1800.2239,101.65
1801.1881,101.561
1802.1523,101.528
1803.1166,101.561
1804.0808,101.644
1805.0450,101.751
1806.0093,101.857
1806.9735,101.949
1807.9377,102.018
1808.9020,102.063
1809.8662,102.081
1810.8304,102.072
1811.7947,102.04
1812.7589,101.99
1813.7231,101.931
1814.6874,101.87
1815.6516,101.812
1816.6158,101.765
1817.5801,101.737
1818.5443,101.735
1819.5085,101.76
1820.4728,101.808
1821.4370,101.873
1822.4012,101.948
1823.3655,102.03
1824.3297,102.114
1825.2939,102.192
1826.2582,102.255
1827.2224,102.291
1828.1866,102.295
1829.1509,102.269
1830.1151,102.224
1831.0793,102.181
1832.0436,102.156
1833.0078,102.161
1833.9720,102.197
1834.9363,102.263
1835.9005,102.355
1836.8647,102.461
1837.8290,102.564
1838.7932,102.649
1839.7574,102.705
1840.7217,102.729
1841.6859,102.72
1842.6501,102.684
1843.6144,102.633
1844.5786,102.588
1845.5428,102.57
1846.5071,102.59
1847.4713,102.647
1848.4355,102.734
1849.3998,102.841
1850.3640,102.957
1851.3282,103.07
1852.2925,103.169
1853.2567,103.246
1854.2209,103.296
1855.1852,103.315
1856.1494,103.303
1857.1136,103.264
1858.0779,103.208
1859.0421,103.148
1860.0063,103.101
1860.9706,103.078
1861.9348,103.084
1862.8990,103.115
1863.8633,103.165
1864.8275,103.229
1865.7917,103.303
1866.7560,103.381
1867.7202,103.456
1868.6844,103.52
1869.6487,103.569
1870.6129,103.603
1871.5771,103.626
1872.5414,103.635
1873.5056,103.625
1874.4698,103.593
1875.4341,103.536
1876.3983,103.463
1877.3625,103.391
1878.3268,103.336
1879.2910,103.314
1880.2552,103.327
1881.2195,103.373
1882.1837,103.443
1883.1479,103.525
1884.1122,103.605
1885.0764,103.675
1886.0406,103.727
1887.0049,103.754
1887.9691,103.751
1888.9333,103.716
1889.8976,103.652
1890.8618,103.572
1891.8260,103.492
1892.7903,103.43
1893.7545,103.396
1894.7188,103.398
1895.6830,103.434
1896.6472,103.495
1897.6115,103.571
1898.5757,103.651
1899.5399,103.727
1900.5042,103.791
1901.4684,103.836
1902.4326,103.853
1903.3969,103.836
1904.3611,103.787
1905.3253,103.711
1906.2896,103.619
1907.2538,103.527
1908.2180,103.449
1909.1823,103.403
1910.1465,103.397
1911.1107,103.433
1912.0750,103.504
1913.0392,103.6
1914.0034,103.71
1914.9677,103.824
1915.9319,103.927
1916.8961,103.999
1917.8604,104.022
1918.8246,103.986
1919.7888,103.897
1920.7531,103.775
1921.7173,103.646
1922.6815,103.533
1923.6458,103.455
1924.6100,103.418
1925.5742,103.423
1926.5385,103.464
1927.5027,103.537
1928.4669,103.639
1929.4312,103.761
1930.3954,103.888
1931.3596,104.003
1932.3239,104.085
1933.2881,104.118
1934.2523,104.097
1935.2166,104.023
1936.1808,103.907
1937.1450,103.767
1938.1093,103.622
1939.0735,103.489
1940.0377,103.383
1941.0020,103.322
1941.9662,103.317
1942.9304,103.378
1943.8947,103.495
1944.8589,103.651
1945.8231,103.816
1946.7874,103.959
1947.7516,104.055
1948.7158,104.083
1949.6801,104.036
1950.6443,103.916
1951.6085,103.741
1952.5728,103.536
1953.5370,103.34
1954.5012,103.194
1955.4655,103.135
1956.4297,103.185
1957.3939,103.342
1958.3582,103.584
1959.3224,103.874
1960.2866,104.174
1961.2509,104.45
1962.2151,104.674
1963.1793,104.821
1964.1436,104.87
1965.1078,104.813
1966.0720,104.667
1967.0363,104.476
1968.0005,104.292
1968.9647,104.157
1969.9290,104.089
1970.8932,104.087
1971.8574,104.153
1972.8217,104.299
1973.7859,104.528
1974.7501,104.814
1975.7144,105.093
1976.6786,105.281
1977.6428,105.325
1978.6071,105.23
1979.5713,105.053
1980.5355,104.858
1981.4998,104.682
1982.4640,104.532
1983.4282,104.401
1984.3925,104.287
1985.3567,104.204
1986.3209,104.165
1987.2852,104.181
1988.2494,104.245
1989.2136,104.344
1990.1779,104.468
1991.1421,104.614
1992.1063,104.781
1993.0706,104.951
1994.0348,105.09
1994.9990,105.156
1995.9633,105.124
1996.9275,104.995
1997.8917,104.806
1998.8560,104.617
1999.8202,104.487
2000.7844,104.451
2001.7487,104.508
2002.7129,104.631
2003.6771,104.782
2004.6414,104.936
2005.6056,105.084
2006.5698,105.235
2007.5341,105.402
2008.4983,105.585
2009.4625,105.763
2010.4268,105.905
2011.3910,105.974
2012.3552,105.945
2013.3195,105.811
2014.2837,105.595
2015.2479,105.347
2016.2122,105.13
2017.1764,105.008
2018.1406,105.019
2019.1049,105.165
2020.0691,105.419
2021.0333,105.737
2021.9976,106.072
2022.9618,106.378
2023.9260,106.617
2024.8903,106.758
2025.8545,106.786
2026.8187,106.701
2027.7830,106.521
2028.7472,106.274
2029.7114,105.991
2030.6757,105.698
2031.6399,105.42
2032.6041,105.181
2033.5684,105.009
2034.5326,104.928
2035.4968,104.949
2036.4611,105.06
2037.4253,105.219
2038.3895,105.373
2039.3538,105.467
2040.3180,105.474
2041.2822,105.395
2042.2465,105.258
2043.2107,105.094
2044.1749,104.92
2045.1392,104.731
2046.1034,104.518
2047.0676,104.288
2048.0320,104.078
2048.9961,103.938
2049.9604,103.905
2050.9246,103.98
2051.8889,104.127
2052.8530,104.293
2053.8174,104.43
2054.7815,104.514
2055.7458,104.542
2056.7100,104.527
2057.6743,104.484
2058.6384,104.42
2059.6028,104.336
2060.5669,104.235
2061.5313,104.12
2062.4954,104
2063.4597,103.889
2064.4238,103.803
2065.3882,103.76
2066.3523,103.777
2067.3167,103.86
2068.2808,104.001
2069.2451,104.167
2070.2092,104.317
2071.1736,104.411
2072.1377,104.427
2073.1021,104.367
2074.0662,104.252
2075.0305,104.109
2075.9946,103.96
2076.9590,103.822
2077.9231,103.707
2078.8875,103.63
2079.8516,103.6
2080.8159,103.625
2081.7800,103.696
2082.7444,103.798
2083.7085,103.904
2084.6729,103.993
2085.6370,104.046
2086.6013,104.059
2087.5654,104.034
2088.5298,103.985
2089.4939,103.923
2090.4583,103.862
2091.4224,103.81
2092.3867,103.767
2093.3508,103.731
2094.3152,103.697
2095.2793,103.665
2096.2437,103.644
2097.2078,103.643
2098.1721,103.673
2099.1362,103.731
2100.1006,103.805
2101.0647,103.878
2102.0291,103.931
2102.9932,103.951
2103.9575,103.939
2104.9216,103.9
2105.8860,103.845
2106.8501,103.783
2107.8145,103.721
2108.7786,103.667
2109.7429,103.629
2110.7070,103.615
2111.6714,103.627
2112.6355,103.666
2113.5999,103.724
2114.5640,103.794
2115.5283,103.871
2116.4924,103.952
2117.4568,104.033
2118.4209,104.109
2119.3853,104.167
2120.3494,104.192
2121.3137,104.176
2122.2778,104.118
2123.2422,104.037
2124.2063,103.962
2125.1707,103.924
2126.1348,103.949
2127.0991,104.047
2128.0632,104.21
2129.0276,104.42
2129.9917,104.644
2130.9561,104.848
2131.9202,104.995
2132.8845,105.062
2133.8486,105.043
2134.8130,104.954
2135.7771,104.826
2136.7415,104.688
2137.7056,104.556
2138.6699,104.438
2139.6340,104.339
2140.5984,104.281
2141.5625,104.293
2142.5269,104.398
2143.4910,104.59
2144.4553,104.824
2145.4194,105.037
2146.3838,105.175
2147.3479,105.224
2148.3123,105.214
2149.2764,105.195
2150.2407,105.206
2151.2048,105.25
2152.1692,105.297
2153.1333,105.304
2154.0977,105.238
2155.0618,105.088
2156.0261,104.874
2156.9902,104.636
2157.9546,104.431
2158.9187,104.315
2159.8831,104.315
2160.8472,104.415
2161.8115,104.568
2162.7756,104.713
2163.7400,104.801
2164.7041,104.804
2165.6685,104.716
2166.6326,104.553
2167.5969,104.343
2168.5610,104.119
2169.5254,103.912
2170.4895,103.754
2171.4539,103.666
2172.4180,103.661
2173.3823,103.735
2174.3464,103.865
2175.3108,104.016
2176.2749,104.152
2177.2393,104.25
2178.2034,104.302
2179.1677,104.315
2180.1318,104.299
2181.0962,104.26
2182.0603,104.192
2183.0247,104.086
2183.9888,103.94
2184.9531,103.766
2185.9172,103.594
2186.8816,103.462
2187.8457,103.396
2188.8101,103.41
2189.7742,103.492
2190.7385,103.619
2191.7026,103.762
2192.6670,103.891
2193.6311,103.985
2194.5955,104.027
2195.5596,104.013
2196.5239,103.946
2197.4880,103.84
2198.4524,103.709
2199.4165,103.57
2200.3809,103.435
2201.3450,103.322
2202.3093,103.249
2203.2734,103.238
2204.2378,103.299
2205.2019,103.426
2206.1663,103.585
2207.1304,103.734
2208.0947,103.834
2209.0588,103.871
2210.0232,103.852
2210.9873,103.799
2211.9517,103.735
2212.9158,103.669
2213.8801,103.607
2214.8442,103.547
2215.8086,103.495
2216.7727,103.453
2217.7371,103.421
2218.7012,103.391
2219.6655,103.359
2220.6296,103.327
2221.5940,103.31
2222.5581,103.327
2223.5225,103.389
2224.4866,103.486
2225.4509,103.592
2226.4150,103.67
2227.3794,103.694
2228.3435,103.658
2229.3079,103.575
2230.2720,103.467
2231.2363,103.359
2232.2004,103.267
2233.1648,103.201
2234.1289,103.169
2235.0933,103.174
2236.0574,103.215
2237.0217,103.284
2237.9858,103.364
2238.9502,103.437
2239.9143,103.483
2240.8787,103.493
2241.8428,103.465
2242.8071,103.408
2243.7712,103.338
2244.7356,103.268
2245.6997,103.209
2246.6641,103.163
2247.6282,103.129
2248.5925,103.104
2249.5566,103.087
2250.5210,103.077
2251.4851,103.075
2252.4495,103.08
2253.4136,103.094
2254.3779,103.116
2255.3420,103.144
2256.3064,103.172
2257.2705,103.191
2258.2349,103.194
2259.1990,103.173
2260.1633,103.133
2261.1274,103.08
2262.0918,103.029
2263.0559,102.987
2264.0203,102.958
2264.9844,102.94
2265.9487,102.931
2266.9128,102.932
2267.8772,102.947
2268.8413,102.978
2269.8057,103.023
2270.7698,103.072
2271.7341,103.11
2272.6982,103.123
2273.6626,103.108
2274.6267,103.066
2275.5911,103.01
2276.5552,102.949
2277.5195,102.894
2278.4836,102.845
2279.4480,102.801
2280.4121,102.758
2281.3765,102.713
2282.3406,102.666
2283.3049,102.618
2284.2690,102.569
2285.2334,102.519
2286.1975,102.465
2287.1619,102.404
2288.1260,102.334
2289.0903,102.248
2290.0544,102.144
2291.0188,102.02
2291.9829,101.878
2292.9473,101.724
2293.9114,101.565
2294.8757,101.408
2295.8398,101.257
2296.8042,101.115
2297.7683,100.983
2298.7327,100.863
2299.6968,100.753
2300.6611,100.647
2301.6252,100.531
2302.5896,100.392
2303.5537,100.217
2304.5181,100
2305.4822,99.7453
2306.4465,99.4654
2307.4106,99.1812
2308.3750,98.9181
2309.3391,98.7025
2310.3035,98.556
2311.2676,98.4869
2312.2319,98.4841
2313.1960,98.517
2314.1604,98.544
2315.1245,98.527
2316.0889,98.4428
2317.0530,98.2882
2318.0173,98.0781
2318.9814,97.841
2319.9458,97.6133
2320.9099,97.4302
2321.8743,97.3162
2322.8384,97.2762
2323.8027,97.2942
2324.7668,97.3421
2325.7312,97.3918
2326.6953,97.4245
2327.6597,97.4376
2328.6238,97.4456
2329.5881,97.4748
2330.5522,97.5497
2331.5166,97.6767
2332.4807,97.8382
2333.4451,98.0015
2334.4092,98.1352
2335.3735,98.2217
2336.3376,98.2578
2337.3020,98.2475
2338.2661,98.1921
2339.2305,98.0885
2340.1946,97.9386
2341.1589,97.7659
2342.1230,97.6254
2343.0874,97.586
2344.0515,97.6831
2345.0159,97.8794
2345.9800,98.0858
2346.9443,98.2194
2347.9084,98.2381
2348.8728,98.1351
2349.8369,97.9229
2350.8013,97.623
2351.7654,97.2634
2352.7297,96.8788
2353.6938,96.5052
2354.6582,96.1709
2355.6223,95.8933
2356.5867,95.6857
2357.5508,95.5638
2358.5151,95.541
2359.4792,95.6167
2360.4436,95.7711
2361.4077,95.9735
2362.3721,96.1948
2363.3362,96.4135
2364.3005,96.6161
2365.2646,96.796
2366.2290,96.9551
2367.1931,97.1035
2368.1575,97.2567
2369.1216,97.43
2370.0859,97.6343
2371.0500,97.8744
2372.0144,98.1503
2372.9785,98.4576
2373.9429,98.7881
2374.9070,99.1305
2375.8713,99.4724
2376.8354,99.8038
2377.7998,100.121
2378.7639,100.426
2379.7283,100.729
2380.6924,101.037
2381.6567,101.358
2382.6208,101.688
2383.5852,102.02
2384.5493,102.34
2385.5137,102.633
2386.4778,102.888
2387.4421,103.098
2388.4063,103.263
2389.3706,103.385
2390.3347,103.472
2391.2991,103.528
2392.2632,103.562
2393.2275,103.583
2394.1917,103.598
2395.1560,103.61
2396.1201,103.622
2397.0845,103.63
2398.0486,103.631
2399.0129,103.622
2399.9771,103.606
2400.9414,103.588
2401.9055,103.575
2402.8699,103.57
2403.8340,103.574
2404.7983,103.585
2405.7625,103.6
2406.7268,103.619
2407.6909,103.64
2408.6553,103.661
2409.6194,103.68
2410.5837,103.691
2411.5479,103.694
2412.5122,103.687
2413.4763,103.675
2414.4407,103.663
2415.4048,103.656
2416.3691,103.653
2417.3333,103.653
2418.2976,103.653
2419.2617,103.652
2420.2261,103.652
2421.1902,103.656
2422.1545,103.67
2423.1187,103.694
2424.0830,103.724
2425.0471,103.754
2426.0115,103.773
2426.9756,103.777
2427.9399,103.765
2428.9041,103.744
2429.8684,103.719
2430.8325,103.695
2431.7969,103.672
2432.7610,103.651
2433.7253,103.632
2434.6895,103.62
2435.6538,103.619
2436.6179,103.634
2437.5823,103.661
2438.5464,103.694
2439.5107,103.72
2440.4749,103.735
2441.4392,103.737
2442.4033,103.73
2443.3677,103.717
2444.3318,103.701
2445.2961,103.681
2446.2603,103.657
2447.2246,103.632
2448.1887,103.61
2449.1531,103.595
2450.1172,103.588
2451.0815,103.588
2452.0457,103.593
2453.0100,103.601
2453.9741,103.611
2454.9385,103.624
2455.9026,103.64
2456.8669,103.655
2457.8311,103.664
2458.7954,103.661
2459.7595,103.643
2460.7239,103.613
2461.6880,103.576
2462.6523,103.539
2463.6165,103.511
2464.5808,103.494
2465.5449,103.49
2466.5093,103.496
2467.4734,103.509
2468.4377,103.528
2469.4019,103.547
2470.3662,103.563
2471.3303,103.572
2472.2947,103.57
2473.2588,103.557
2474.2231,103.535
2475.1873,103.509
2476.1516,103.482
2477.1157,103.458
2478.0801,103.438
2479.0442,103.423
2480.0085,103.414
2480.9727,103.413
2481.9370,103.42
2482.9011,103.433
2483.8655,103.45
2484.8296,103.466
2485.7939,103.478
2486.7581,103.484
2487.7224,103.484
2488.6865,103.478
2489.6509,103.465
2490.6150,103.446
2491.5793,103.423
2492.5435,103.399
2493.5078,103.378
2494.4719,103.364
2495.4363,103.358
2496.4004,103.36
2497.3647,103.368
2498.3289,103.382
2499.2932,103.399
2500.2573,103.419
2501.2217,103.441
2502.1858,103.461
2503.1501,103.477
2504.1143,103.484
2505.0786,103.481
2506.0427,103.468
2507.0071,103.447
2507.9712,103.422
2508.9355,103.398
2509.8997,103.379
2510.8640,103.37
2511.8281,103.371
2512.7925,103.379
2513.7566,103.391
2514.7209,103.404
2515.6851,103.417
2516.6494,103.433
2517.6135,103.455
2518.5779,103.485
2519.5420,103.52
2520.5063,103.552
2521.4705,103.571
2522.4348,103.57
2523.3989,103.548
2524.3633,103.509
2525.3274,103.463
2526.2917,103.424
2527.2559,103.402
2528.2202,103.402
2529.1843,103.422
2530.1487,103.458
2531.1128,103.499
2532.0771,103.538
2533.0413,103.568
2534.0056,103.589
2534.9697,103.6
2535.9341,103.602
2536.8982,103.598
2537.8625,103.589
2538.8267,103.577
2539.7910,103.566
2540.7551,103.558
2541.7195,103.557
2542.6836,103.562
2543.6479,103.574
2544.6121,103.59
2545.5764,103.609
2546.5405,103.629
2547.5049,103.647
2548.4690,103.662
2549.4333,103.67
2550.3975,103.673
2551.3618,103.67
2552.3259,103.663
2553.2903,103.654
2554.2544,103.645
2555.2188,103.637
2556.1829,103.633
2557.1472,103.635
2558.1113,103.642
2559.0757,103.656
2560.0398,103.672
2561.0042,103.691
2561.9683,103.711
2562.9326,103.734
2563.8967,103.758
2564.8611,103.783
2565.8252,103.802
2566.7896,103.812
2567.7537,103.81
2568.7180,103.794
2569.6821,103.77
2570.6465,103.745
2571.6106,103.726
2572.5750,103.719
2573.5391,103.725
2574.5034,103.744
2575.4675,103.774
2576.4319,103.808
2577.3960,103.841
2578.3604,103.866
2579.3245,103.882
2580.2888,103.886
2581.2529,103.883
2582.2173,103.878
2583.1814,103.874
2584.1458,103.873
2585.1099,103.878
2586.0742,103.886
2587.0383,103.897
2588.0027,103.912
2588.9668,103.932
2589.9312,103.954
2590.8953,103.977
2591.8596,103.995
2592.8237,104.006
2593.7881,104.012
2594.7522,104.016
2595.7166,104.023
2596.6807,104.035
2597.6450,104.049
2598.6091,104.062
2599.5735,104.072
2600.5376,104.078
2601.5020,104.086
2602.4661,104.096
2603.4304,104.109
2604.3945,104.122
2605.3589,104.133
2606.3230,104.14
2607.2874,104.146
2608.2515,104.153
2609.2158,104.163
2610.1799,104.176
2611.1443,104.191
2612.1084,104.203
2613.0728,104.212
2614.0369,104.216
2615.0012,104.214
2615.9653,104.207
2616.9297,104.196
2617.8938,104.183
2618.8582,104.172
2619.8223,104.165
2620.7866,104.164
2621.7507,104.17
2622.7151,104.18
2623.6792,104.193
2624.6436,104.207
2625.6077,104.221
2626.5720,104.236
2627.5361,104.248
2628.5005,104.258
2629.4646,104.264
2630.4290,104.266
2631.3931,104.265
2632.3574,104.264
2633.3215,104.263
2634.2859,104.265
2635.2500,104.269
2636.2144,104.277
2637.1785,104.289
2638.1428,104.306
2639.1069,104.325
2640.0713,104.343
2641.0354,104.357
2641.9998,104.366
2642.9639,104.371
2643.9282,104.375
2644.8923,104.38
2645.8567,104.388
2646.8208,104.397
2647.7852,104.405
2648.7493,104.408
2649.7136,104.408
2650.6777,104.405
2651.6421,104.403
2652.6062,104.406
2653.5706,104.416
2654.5347,104.432
2655.4990,104.452
2656.4631,104.471
2657.4275,104.486
2658.3916,104.494
2659.3560,104.495
2660.3201,104.49
2661.2844,104.484
2662.2485,104.479
2663.2129,104.478
2664.1770,104.482
2665.1414,104.489
2666.1055,104.496
2667.0698,104.5
2668.0339,104.503
2668.9983,104.502
2669.9624,104.501
2670.9268,104.501
2671.8909,104.501
2672.8552,104.502
2673.8193,104.503
2674.7837,104.502
2675.7478,104.501
2676.7122,104.501
2677.6763,104.503
2678.6406,104.508
2679.6047,104.514
2680.5691,104.52
2681.5332,104.523
2682.4976,104.525
2683.4617,104.527
2684.4260,104.532
2685.3901,104.542
2686.3545,104.555
2687.3186,104.569
2688.2830,104.583
2689.2471,104.595
2690.2114,104.604
2691.1755,104.609
2692.1399,104.611
2693.1040,104.609
2694.0684,104.605
2695.0325,104.599
2695.9968,104.596
2696.9609,104.599
2697.9253,104.609
2698.8894,104.623
2699.8538,104.639
2700.8179,104.653
2701.7822,104.662
2702.7463,104.667
2703.7107,104.67
2704.6748,104.671
2705.6392,104.673
2706.6033,104.675
2707.5676,104.677
2708.5317,104.678
2709.4961,104.678
2710.4602,104.677
2711.4246,104.676
2712.3887,104.675
2713.3530,104.674
2714.3171,104.674
2715.2815,104.676
2716.2456,104.68
2717.2100,104.687
2718.1741,104.695
2719.1384,104.702
2720.1025,104.706
2721.0669,104.707
2722.0310,104.706
2722.9954,104.704
2723.9595,104.703
2724.9238,104.701
2725.8879,104.696
2726.8523,104.687
2727.8164,104.674
2728.7808,104.66
2729.7449,104.647
2730.7092,104.64
2731.6733,104.639
2732.6377,104.642
2733.6018,104.648
2734.5662,104.654
2735.5303,104.659
2736.4946,104.663
2737.4587,104.666
2738.4231,104.665
2739.3872,104.661
2740.3516,104.652
2741.3157,104.64
2742.2800,104.627
2743.2441,104.617
2744.2085,104.613
2745.1726,104.617
2746.1370,104.628
2747.1011,104.646
2748.0654,104.665
2749.0295,104.682
2749.9939,104.693
2750.9580,104.698
2751.9224,104.698
2752.8865,104.695
2753.8508,104.692
2754.8149,104.688
2755.7793,104.685
2756.7434,104.682
2757.7078,104.681
2758.6719,104.681
2759.6362,104.685
2760.6003,104.691
2761.5647,104.698
2762.5288,104.706
2763.4932,104.713
2764.4573,104.719
2765.4216,104.725
2766.3857,104.73
2767.3501,104.732
2768.3142,104.731
2769.2786,104.725
2770.2427,104.715
2771.2070,104.706
2772.1711,104.698
2773.1355,104.694
2774.0996,104.693
2775.0640,104.693
2776.0281,104.694
2776.9924,104.696
2777.9565,104.699
2778.9209,104.704
2779.8850,104.709
2780.8494,104.711
2781.8135,104.709
2782.7778,104.7
2783.7419,104.687
2784.7063,104.672
2785.6704,104.659
2786.6348,104.65
2787.5989,104.644
2788.5632,104.638
2789.5273,104.629
2790.4917,104.617
2791.4558,104.6
2792.4202,104.583
2793.3843,104.569
2794.3486,104.561
2795.3127,104.561
2796.2771,104.568
2797.2412,104.577
2798.2056,104.584
2799.1697,104.585
2800.1340,104.576
2801.0981,104.559
2802.0625,104.536
2803.0266,104.512
2803.9910,104.49
2804.9551,104.477
2805.9194,104.474
2806.8835,104.483
2807.8479,104.502
2808.8120,104.524
2809.7764,104.544
2810.7405,104.556
2811.7048,104.559
2812.6689,104.555
2813.6333,104.549
2814.5974,104.545
2815.5618,104.543
2816.5259,104.544
2817.4902,104.546
2818.4543,104.547
2819.4187,104.548
2820.3828,104.549
2821.3472,104.55
2822.3113,104.553
2823.2756,104.556
2824.2397,104.558
2825.2041,104.556
2826.1682,104.55
2827.1326,104.54
2828.0967,104.528
2829.0610,104.514
2830.0251,104.499
2830.9895,104.481
2831.9536,104.459
2832.9180,104.43
2833.8821,104.397
2834.8464,104.362
2835.8105,104.327
2836.7749,104.294
2837.7390,104.262
2838.7034,104.226
2839.6675,104.18
2840.6318,104.122
2841.5959,104.05
2842.5603,103.967
2843.5244,103.877
2844.4888,103.783
2845.4529,103.689
2846.4172,103.595
2847.3813,103.504
2848.3457,103.422
2849.3098,103.353
2850.2742,103.307
2851.2383,103.285
2852.2026,103.288
2853.1667,103.309
2854.1311,103.338
2855.0952,103.368
2856.0596,103.394
2857.0237,103.413
2857.9880,103.429
2858.9521,103.442
2859.9165,103.452
2860.8806,103.459
2861.8450,103.462
2862.8091,103.459
2863.7734,103.453
2864.7375,103.445
2865.7019,103.44
2866.6660,103.44
2867.6304,103.447
2868.5945,103.46
2869.5588,103.478
2870.5229,103.497
2871.4873,103.515
2872.4514,103.53
2873.4158,103.539
2874.3799,103.541
2875.3442,103.536
2876.3083,103.524
2877.2727,103.506
2878.2368,103.484
2879.2012,103.461
2880.1653,103.44
2881.1296,103.423
2882.0938,103.408
2883.0581,103.394
2884.0222,103.379
2884.9866,103.365
2885.9507,103.354
2886.9150,103.348
2887.8792,103.346
2888.8435,103.346
2889.8076,103.344
2890.7720,103.338
2891.7361,103.327
2892.7004,103.313
2893.6646,103.298
2894.6289,103.283
2895.5930,103.267
2896.5574,103.249
2897.5215,103.224
2898.4858,103.191
2899.4500,103.146
2900.4143,103.091
2901.3784,103.025
2902.3428,102.952
2903.3069,102.877
2904.2712,102.807
2905.2354,102.746
2906.1997,102.698
2907.1638,102.667
2908.1282,102.652
2909.0923,102.653
2910.0566,102.667
2911.0208,102.692
2911.9851,102.724
2912.9492,102.761
2913.9136,102.801
2914.8777,102.846
2915.8420,102.895
2916.8062,102.949
2917.7705,103.007
2918.7346,103.066
2919.6990,103.128
2920.6631,103.189
2921.6274,103.25
2922.5916,103.306
2923.5559,103.355
2924.5200,103.394
2925.4844,103.423
2926.4485,103.445
2927.4128,103.465
2928.3770,103.485
2929.3413,103.505
2930.3054,103.522
2931.2698,103.533
2932.2339,103.536
2933.1982,103.532
2934.1624,103.521
2935.1267,103.501
2936.0908,103.47
2937.0552,103.423
2938.0193,103.36
2938.9836,103.28
2939.9478,103.185
2940.9121,103.081
2941.8762,102.974
2942.8406,102.869
2943.8047,102.766
2944.7690,102.664
2945.7332,102.558
2946.6975,102.444
2947.6616,102.321
2948.6260,102.191
2949.5901,102.06
2950.5544,101.934
2951.5186,101.818
2952.4829,101.712
2953.4470,101.615
2954.4114,101.525
2955.3755,101.442
2956.3398,101.368
2957.3040,101.304
2958.2683,101.252
2959.2324,101.211
2960.1968,101.182
2961.1609,101.165
2962.1252,101.162
2963.0894,101.174
2964.0537,101.198
2965.0178,101.232
2965.9822,101.27
2966.9463,101.309
2967.9106,101.349
2968.8748,101.391
2969.8391,101.441
2970.8032,101.506
2971.7676,101.589
2972.7317,101.694
2973.6960,101.819
2974.6602,101.96
2975.6245,102.113
2976.5886,102.273
2977.5530,102.438
2978.5171,102.606
2979.4814,102.773
2980.4456,102.934
2981.4099,103.083
2982.3740,103.218
2983.3384,103.339
2984.3025,103.448
2985.2668,103.551
2986.2310,103.65
2987.1953,103.743
2988.1594,103.831
2989.1238,103.912
2990.0879,103.985
2991.0522,104.054
