TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,83.9761
1665.2312,83.5011
1666.1954,83.0106
1667.1597,82.4691
1668.1239,81.8538
1669.0881,81.1787
1670.0524,80.495
1671.0166,79.845
1671.9808,79.221
1672.9451,78.5789
1673.9093,77.8775
1674.8735,77.1092
1675.8378,76.3091
1676.8020,75.534
1677.7662,74.8229
1678.7305,74.1792
1679.6947,73.578
1680.6589,72.975
1681.6232,72.3086
1682.5874,71.5199
1683.5516,70.6143
1684.5159,69.6924
1685.4801,68.8393
1686.4443,68.0242
1687.4086,67.1608
1688.3728,66.1983
1689.3370,65.1482
1690.3013,64.054
1691.2655,62.9367
1692.2297,61.756
1693.1940,60.4199
1694.1582,58.842
1695.1224,57.007
1696.0867,54.9777
1697.0509,52.8005
1698.0151,50.3943
1698.9794,47.6183
1699.9436,44.5178
1700.9078,41.4037
1701.8721,38.5858
1702.8363,36.1043
1703.8005,33.7551
1704.7648,31.3005
1705.7290,28.6767
1706.6932,26.0748
1707.6575,23.8148
1708.6217,22.1108
1709.5859,20.9643
1710.5502,20.2494
1711.5144,19.841
1712.4786,19.678
1713.4429,19.7686
1714.4071,20.1822
1715.3713,21.0366
1716.3356,22.4288
1717.2998,24.2882
1718.2640,26.3491
1719.2283,28.3697
1720.1925,30.2966
1721.1567,32.2037
1722.1210,34.1734
1723.0852,36.2314
1724.0494,38.3418
1725.0137,40.4463
1725.9779,42.5123
1726.9421,44.5429
1727.9064,46.5453
1728.8706,48.5087
1729.8348,50.431
1730.7991,52.3848
1731.7633,54.5531
1732.7275,57.1279
1733.6918,60.0643
1734.6560,63.0046
1735.6202,65.6085
1736.5845,67.8451
1737.5487,69.9162
1738.5129,72.046
1739.4772,74.3366
1740.4414,76.7147
1741.4056,78.9926
1742.3699,81.0161
1743.3341,82.764
1744.2983,84.3094
1745.2626,85.727
1746.2268,87.051
1747.1910,88.2946
1748.1553,89.4797
1749.1195,90.6276
1750.0837,91.7155
1751.0480,92.6701
1752.0122,93.4279
1752.9764,93.9874
1753.9407,94.4001
1754.9049,94.7293
1755.8691,95.0168
1756.8334,95.2731
1757.7976,95.4909
1758.7618,95.6693
1759.7261,95.8258
1760.6903,95.9862
1761.6545,96.163
1762.6188,96.3453
1763.5830,96.5112
1764.5472,96.6474
1765.5115,96.7554
1766.4757,96.8457
1767.4399,96.928
1768.4042,97.0083
1769.3684,97.0909
1770.3326,97.1808
1771.2969,97.2811
1772.2611,97.3846
1773.2253,97.4731
1774.1896,97.5306
1775.1538,97.5552
1776.1180,97.5587
1777.0823,97.5594
1778.0465,97.5751
1779.0107,97.6186
1779.9750,97.6934
1780.9392,97.7929
1781.9034,97.9043
1782.8677,98.0137
1783.8319,98.1086
1784.7961,98.1778
1785.7604,98.213
1786.7246,98.2114
1787.6888,98.1776
1788.6531,98.122
1789.6173,98.0604
1790.5815,98.0123
1791.5458,97.9962
1792.5100,98.0183
1793.4742,98.0677
1794.4385,98.1261
1795.4027,98.182
1796.3669,98.2336
1797.3312,98.2838
1798.2954,98.3351
1799.2596,98.3864
1800.2239,98.4332
1801.1881,98.4704
1802.1523,98.4946
1803.1166,98.5053
1804.0808,98.5037
1805.0450,98.492
1806.0093,98.473
1806.9735,98.4515
1807.9377,98.4342
1808.9020,98.4294
1809.8662,98.4447
1810.8304,98.4835
1811.7947,98.5424
1812.7589,98.6122
1813.7231,98.6813
1814.6874,98.739
1815.6516,98.7771
1816.6158,98.7909
1817.5801,98.7795
1818.5443,98.7467
1819.5085,98.6989
1820.4728,98.6442
1821.4370,98.591
1822.4012,98.5482
1823.3655,98.5242
1824.3297,98.5236
1825.2939,98.5449
1826.2582,98.5826
1827.2224,98.6324
1828.1866,98.6942
1829.1509,98.7697
1830.1151,98.8554
1831.0793,98.9398
1832.0436,99.0091
1833.0078,99.0556
1833.9720,99.0806
1834.9363,99.092
1835.9005,99.1003
1836.8647,99.1136
1837.8290,99.1343
1838.7932,99.1591
1839.7574,99.1839
1840.7217,99.2079
1841.6859,99.2359
1842.6501,99.2771
1843.6144,99.339
1844.5786,99.4208
1845.5428,99.5113
1846.5071,99.597
1847.4713,99.6699
1848.4355,99.7285
1849.3998,99.7739
1850.3640,99.8079
1851.3282,99.8318
1852.2925,99.8472
1853.2567,99.8574
1854.2209,99.8668
1855.1852,99.8805
1856.1494,99.9024
1857.1136,99.9346
1858.0779,99.9762
1859.0421,100.025
1860.0063,100.076
1860.9706,100.125
1861.9348,100.165
1862.8990,100.189
1863.8633,100.19
1864.8275,100.163
1865.7917,100.109
1866.7560,100.037
1867.7202,99.9695
1868.6844,99.933
1869.6487,99.9427
1870.6129,99.9936
1871.5771,100.069
1872.5414,100.151
1873.5056,100.23
1874.4698,100.3
1875.4341,100.356
1876.3983,100.394
1877.3625,100.412
1878.3268,100.408
1879.2910,100.385
1880.2552,100.349
1881.2195,100.305
1882.1837,100.26
1883.1479,100.219
1884.1122,100.185
1885.0764,100.163
1886.0406,100.153
1887.0049,100.159
1887.9691,100.179
1888.9333,100.21
1889.8976,100.247
1890.8618,100.283
1891.8260,100.31
1892.7903,100.323
1893.7545,100.319
1894.7188,100.301
1895.6830,100.272
1896.6472,100.239
1897.6115,100.205
1898.5757,100.173
1899.5399,100.143
1900.5042,100.118
1901.4684,100.101
1902.4326,100.099
1903.3969,100.114
1904.3611,100.143
1905.3253,100.176
1906.2896,100.201
1907.2538,100.207
1908.2180,100.19
1909.1823,100.156
1910.1465,100.115
1911.1107,100.077
1912.0750,100.046
1913.0392,100.016
1914.0034,99.9786
1914.9677,99.9276
1915.9319,99.8654
1916.8961,99.8053
1917.8604,99.7663
1918.8246,99.7625
1919.7888,99.7955
1920.7531,99.8544
1921.7173,99.9216
1922.6815,99.9797
1923.6458,100.016
1924.6100,100.023
1925.5742,99.9996
1926.5385,99.9468
1927.5027,99.8679
1928.4669,99.7688
1929.4312,99.6602
1930.3954,99.556
1931.3596,99.4692
1932.3239,99.4076
1933.2881,99.3729
1934.2523,99.3634
1935.2166,99.3769
1936.1808,99.4096
1937.1450,99.4531
1938.1093,99.4916
1939.0735,99.5031
1940.0377,99.4657
1941.0020,99.3693
1941.9662,99.2251
1942.9304,99.0651
1943.8947,98.9268
1944.8589,98.8326
1945.8231,98.7813
1946.7874,98.7554
1947.7516,98.7352
1948.7158,98.7103
1949.6801,98.6842
1950.6443,98.6708
1951.6085,98.685
1952.5728,98.7332
1953.5370,98.8077
1954.5012,98.8871
1955.4655,98.9434
1956.4297,98.9517
1957.3939,98.9005
1958.3582,98.7965
1959.3224,98.6632
1960.2866,98.5311
1961.2509,98.4251
1962.2151,98.3549
1963.1793,98.3165
1964.1436,98.3027
1965.1078,98.3138
1966.0720,98.3607
1967.0363,98.4548
1968.0005,98.5941
1968.9647,98.7556
1969.9290,98.9029
1970.8932,99.0001
1971.8574,99.0233
1972.8217,98.9625
1973.7859,98.8188
1974.7501,98.6039
1975.7144,98.3455
1976.6786,98.0926
1977.6428,97.907
1978.6071,97.8386
1979.5713,97.8997
1980.5355,98.0613
1981.4998,98.2723
1982.4640,98.4853
1983.4282,98.6735
1984.3925,98.8307
1985.3567,98.9591
1986.3209,99.0554
1987.2852,99.1051
1988.2494,99.0899
1989.2136,99.0024
1990.1779,98.8575
1991.1421,98.6939
1992.1063,98.5607
1993.0706,98.4992
1994.0348,98.53
1994.9990,98.6511
1995.9633,98.8443
1996.9275,99.081
1997.8917,99.3257
1998.8560,99.5407
1999.8202,99.6935
2000.7844,99.7629
2001.7487,99.7417
2002.7129,99.6322
2003.6771,99.4429
2004.6414,99.1887
2005.6056,98.8961
2006.5698,98.6048
2007.5341,98.3607
2008.4983,98.2021
2009.4625,98.1469
2010.4268,98.1901
2011.3910,98.3108
2012.3552,98.4803
2013.3195,98.6667
2014.2837,98.8354
2015.2479,98.9503
2016.2122,98.9808
2017.1764,98.9121
2018.1406,98.7519
2019.1049,98.5268
2020.0691,98.272
2021.0333,98.0219
2021.9976,97.8054
2022.9618,97.6444
2023.9260,97.5506
2024.8903,97.5217
2025.8545,97.5406
2026.8187,97.5812
2027.7830,97.6192
2028.7472,97.6398
2029.7114,97.6387
2030.6757,97.6142
2031.6399,97.5604
2032.6041,97.4666
2033.5684,97.328
2034.5326,97.1573
2035.4968,96.9877
2036.4611,96.8615
2037.4253,96.8115
2038.3895,96.8488
2039.3538,96.9619
2040.3180,97.1259
2041.2822,97.3155
2042.2465,97.5131
2043.2107,97.7078
2044.1749,97.8881
2045.1392,98.0375
2046.1034,98.1388
2047.0676,98.1875
2048.0320,98.2009
2048.9961,98.2134
2049.9604,98.2565
2050.9246,98.3397
2051.8889,98.4464
2052.8530,98.5447
2053.8174,98.6074
2054.7815,98.6271
2055.7458,98.6209
2056.7100,98.6195
2057.6743,98.6477
2058.6384,98.71
2059.6028,98.7897
2060.5669,98.8606
2061.5313,98.9034
2062.4954,98.9153
2063.4597,98.908
2064.4238,98.8971
2065.3882,98.8897
2066.3523,98.8808
2067.3167,98.8593
2068.2808,98.8188
2069.2451,98.7662
2070.2092,98.7192
2071.1736,98.6971
2072.1377,98.7086
2073.1021,98.7454
2074.0662,98.7872
2075.0305,98.8131
2075.9946,98.8134
2076.9590,98.7937
2077.9231,98.7685
2078.8875,98.7512
2079.8516,98.7458
2080.8159,98.7462
2081.7800,98.7421
2082.7444,98.7269
2083.7085,98.7015
2084.6729,98.6738
2085.6370,98.654
2086.6013,98.6514
2087.5654,98.6716
2088.5298,98.716
2089.4939,98.7805
2090.4583,98.8545
2091.4224,98.9214
2092.3867,98.9629
2093.3508,98.9653
2094.3152,98.9267
2095.2793,98.8585
2096.2437,98.781
2097.2078,98.7128
2098.1721,98.6641
2099.1362,98.6352
2100.1006,98.6218
2101.0647,98.6217
2102.0291,98.6356
2102.9932,98.6646
2103.9575,98.7048
2104.9216,98.7467
2105.8860,98.7784
2106.8501,98.7922
2107.8145,98.7882
2108.7786,98.773
2109.7429,98.7553
2110.7070,98.7417
2111.6714,98.7351
2112.6355,98.737
2113.5999,98.7486
2114.5640,98.7712
2115.5283,98.8039
2116.4924,98.8427
2117.4568,98.8816
2118.4209,98.9159
2119.3853,98.9446
2120.3494,98.9702
2121.3137,98.9965
2122.2778,99.0248
2123.2422,99.0523
2124.2063,99.0731
2125.1707,99.0815
2126.1348,99.0752
2127.0991,99.0562
2128.0632,99.0299
2129.0276,99.0012
2129.9917,98.9706
2130.9561,98.931
2131.9202,98.8682
2132.8845,98.767
2133.8486,98.6206
2134.8130,98.4401
2135.7771,98.2553
2136.7415,98.1032
2137.7056,98.0101
2138.6699,97.9769
2139.6340,97.9788
2140.5984,97.9774
2141.5625,97.9374
2142.5269,97.8412
2143.4910,97.6919
2144.4553,97.5077
2145.4194,97.3121
2146.3838,97.1253
2147.3479,96.9606
2148.3123,96.8239
2149.2764,96.7163
2150.2407,96.6365
2151.2048,96.5817
2152.1692,96.5431
2153.1333,96.4993
2154.0977,96.4083
2155.0618,96.2095
2156.0261,95.8418
2156.9902,95.283
2157.9546,94.591
2158.9187,93.9058
2159.8831,93.3848
2160.8472,93.1173
2161.8115,93.094
2162.7756,93.2426
2163.7400,93.4806
2164.7041,93.7457
2165.6685,94.0021
2166.6326,94.2326
2167.5969,94.4299
2168.5610,94.5916
2169.5254,94.7182
2170.4895,94.8116
2171.4539,94.8731
2172.4180,94.9028
2173.3823,94.9023
2174.3464,94.8778
2175.3108,94.8411
2176.2749,94.8045
2177.2393,94.774
2178.2034,94.7454
2179.1677,94.709
2180.1318,94.6596
2181.0962,94.6051
2182.0603,94.5666
2183.0247,94.5686
2183.9888,94.6262
2184.9531,94.7365
2185.9172,94.8804
2186.8816,95.0305
2187.8457,95.1604
2188.8101,95.2523
2189.7742,95.3003
2190.7385,95.3113
2191.7026,95.302
2192.6670,95.2934
2193.6311,95.303
2194.5955,95.3392
2195.5596,95.3995
2196.5239,95.4732
2197.4880,95.5469
2198.4524,95.6098
2199.4165,95.6551
2200.3809,95.68
2201.3450,95.6845
2202.3093,95.6714
2203.2734,95.6473
2204.2378,95.6226
2205.2019,95.609
2206.1663,95.6153
2207.1304,95.6442
2208.0947,95.6915
2209.0588,95.7492
2210.0232,95.8102
2210.9873,95.8719
2211.9517,95.9368
2212.9158,96.0094
2213.8801,96.0925
2214.8442,96.1841
2215.8086,96.276
2216.7727,96.3572
2217.7371,96.4175
2218.7012,96.4515
2219.6655,96.4602
2220.6296,96.4495
2221.5940,96.4276
2222.5581,96.402
2223.5225,96.3793
2224.4866,96.3656
2225.4509,96.368
2226.4150,96.3935
2227.3794,96.445
2228.3435,96.5181
2229.3079,96.6
2230.2720,96.6736
2231.2363,96.7248
2232.2004,96.749
2233.1648,96.7518
2234.1289,96.7446
2235.0933,96.7382
2236.0574,96.737
2237.0217,96.7395
2237.9858,96.7417
2238.9502,96.7421
2239.9143,96.744
2240.8787,96.7535
2241.8428,96.7768
2242.8071,96.8161
2243.7712,96.8689
2244.7356,96.9289
2245.6997,96.9892
2246.6641,97.0442
2247.6282,97.0916
2248.5925,97.1314
2249.5566,97.1643
2250.5210,97.1897
2251.4851,97.2062
2252.4495,97.2126
2253.4136,97.2112
2254.3779,97.2081
2255.3420,97.2121
2256.3064,97.2304
2257.2705,97.2656
2258.2349,97.3149
2259.1990,97.3736
2260.1633,97.4379
2261.1274,97.5071
2262.0918,97.581
2263.0559,97.657
2264.0203,97.7282
2264.9844,97.7855
2265.9487,97.8222
2266.9128,97.838
2267.8772,97.8395
2268.8413,97.8359
2269.8057,97.8344
2270.7698,97.8381
2271.7341,97.8468
2272.6982,97.8607
2273.6626,97.8812
2274.6267,97.9107
2275.5911,97.9489
2276.5552,97.9914
2277.5195,98.0309
2278.4836,98.0598
2279.4480,98.0744
2280.4121,98.0752
2281.3765,98.0658
2282.3406,98.051
2283.3049,98.0357
2284.2690,98.0253
2285.2334,98.0262
2286.1975,98.0448
2287.1619,98.0844
2288.1260,98.1431
2289.0903,98.2132
2290.0544,98.2839
2291.0188,98.3459
2291.9829,98.395
2292.9473,98.4328
2293.9114,98.4642
2294.8757,98.4935
2295.8398,98.5219
2296.8042,98.5467
2297.7683,98.5645
2298.7327,98.573
2299.6968,98.5737
2300.6611,98.5705
2301.6252,98.5678
2302.5896,98.5689
2303.5537,98.5752
2304.5181,98.5857
2305.4822,98.5987
2306.4465,98.6113
2307.4106,98.6202
2308.3750,98.622
2309.3391,98.6145
2310.3035,98.5983
2311.2676,98.5771
2312.2319,98.557
2313.1960,98.5441
2314.1604,98.5413
2315.1245,98.5466
2316.0889,98.553
2317.0530,98.5489
2318.0173,98.5213
2318.9814,98.4615
2319.9458,98.3722
2320.9099,98.2736
2321.8743,98.1996
2322.8384,98.1834
2323.8027,98.24
2324.7668,98.36
2325.7312,98.5145
2326.6953,98.6668
2327.6597,98.7829
2328.6238,98.8402
2329.5881,98.8344
2330.5522,98.7808
2331.5166,98.7066
2332.4807,98.6389
2333.4451,98.595
2334.4092,98.5811
2335.3735,98.5957
2336.3376,98.634
2337.3020,98.6881
2338.2661,98.7467
2339.2305,98.7959
2340.1946,98.8201
2341.1589,98.8067
2342.1230,98.751
2343.0874,98.664
2344.0515,98.5737
2345.0159,98.5118
2345.9800,98.4944
2346.9443,98.5174
2347.9084,98.5643
2348.8728,98.6166
2349.8369,98.6566
2350.8013,98.6678
2351.7654,98.6363
2352.7297,98.556
2353.6938,98.4356
2354.6582,98.2986
2355.6223,98.1723
2356.5867,98.0759
2357.5508,98.0155
2358.5151,97.9878
2359.4792,97.9861
2360.4436,98.0043
2361.4077,98.0387
2362.3721,98.0857
2363.3362,98.1387
2364.3005,98.1872
2365.2646,98.2208
2366.2290,98.2348
2367.1931,98.2343
2368.1575,98.2319
2369.1216,98.2407
2370.0859,98.2682
2371.0500,98.3134
2372.0144,98.3686
2372.9785,98.424
2373.9429,98.4719
2374.9070,98.5081
2375.8713,98.5328
2376.8354,98.5482
2377.7998,98.558
2378.7639,98.5653
2379.7283,98.5722
2380.6924,98.5799
2381.6567,98.5885
2382.6208,98.5975
2383.5852,98.6062
2384.5493,98.6137
2385.5137,98.6193
2386.4778,98.6229
2387.4421,98.6252
2388.4063,98.6271
2389.3706,98.6292
2390.3347,98.631
2391.2991,98.6305
2392.2632,98.6257
2393.2275,98.6153
2394.1917,98.6003
2395.1560,98.5839
2396.1201,98.5696
2397.0845,98.5604
2398.0486,98.5572
2399.0129,98.5591
2399.9771,98.5639
2400.9414,98.5686
2401.9055,98.5696
2402.8699,98.5636
2403.8340,98.5487
2404.7983,98.5256
2405.7625,98.4979
2406.7268,98.4712
2407.6909,98.4505
2408.6553,98.4382
2409.6194,98.4335
2410.5837,98.4331
2411.5479,98.4339
2412.5122,98.4344
2413.4763,98.4346
2414.4407,98.4349
2415.4048,98.4349
2416.3691,98.4329
2417.3333,98.4266
2418.2976,98.4145
2419.2617,98.3967
2420.2261,98.3755
2421.1902,98.3537
2422.1545,98.3337
2423.1187,98.3165
2424.0830,98.3015
2425.0471,98.2874
2426.0115,98.2732
2426.9756,98.2589
2427.9399,98.2455
2428.9041,98.2346
2429.8684,98.227
2430.8325,98.2229
2431.7969,98.2211
2432.7610,98.2195
2433.7253,98.2157
2434.6895,98.2076
2435.6538,98.1938
2436.6179,98.1747
2437.5823,98.1519
2438.5464,98.1279
2439.5107,98.105
2440.4749,98.0844
2441.4392,98.0662
2442.4033,98.0503
2443.3677,98.0368
2444.3318,98.0262
2445.2961,98.0191
2446.2603,98.0152
2447.2246,98.0123
2448.1887,98.0076
2449.1531,97.9989
2450.1172,97.9858
2451.0815,97.97
2452.0457,97.9542
2453.0100,97.9403
2453.9741,97.9288
2454.9385,97.9187
2455.9026,97.9091
2456.8669,97.9003
2457.8311,97.894
2458.7954,97.8914
2459.7595,97.8919
2460.7239,97.8923
2461.6880,97.8883
2462.6523,97.8771
2463.6165,97.8596
2464.5808,97.8395
2465.5449,97.8213
2466.5093,97.807
2467.4734,97.7943
2468.4377,97.779
2469.4019,97.7571
2470.3662,97.7285
2471.3303,97.6965
2472.2947,97.6661
2473.2588,97.6411
2474.2231,97.6227
2475.1873,97.6101
2476.1516,97.6027
2477.1157,97.601
2478.0801,97.6051
2479.0442,97.6134
2480.0085,97.6216
2480.9727,97.6241
2481.9370,97.617
2482.9011,97.6003
2483.8655,97.5781
2484.8296,97.556
2485.7939,97.5383
2486.7581,97.5259
2487.7224,97.5175
2488.6865,97.5111
2489.6509,97.5059
2490.6150,97.5027
2491.5793,97.502
2492.5435,97.504
2493.5078,97.5076
2494.4719,97.5114
2495.4363,97.5148
2496.4004,97.5174
2497.3647,97.5188
2498.3289,97.5182
2499.2932,97.5142
2500.2573,97.5059
2501.2217,97.4938
2502.1858,97.4797
2503.1501,97.4668
2504.1143,97.4582
2505.0786,97.4565
2506.0427,97.4626
2507.0071,97.4757
2507.9712,97.493
2508.9355,97.5103
2509.8997,97.5238
2510.8640,97.531
2511.8281,97.5315
2512.7925,97.5271
2513.7566,97.5199
2514.7209,97.5121
2515.6851,97.505
2516.6494,97.4994
2517.6135,97.4957
2518.5779,97.4937
2519.5420,97.4927
2520.5063,97.4917
2521.4705,97.4905
2522.4348,97.49
2523.3989,97.4919
2524.3633,97.4975
2525.3274,97.5064
2526.2917,97.5162
2527.2559,97.5238
2528.2202,97.5274
2529.1843,97.5274
2530.1487,97.5264
2531.1128,97.5271
2532.0771,97.5315
2533.0413,97.5396
2534.0056,97.551
2534.9697,97.5647
2535.9341,97.58
2536.8982,97.5959
2537.8625,97.6115
2538.8267,97.6258
2539.7910,97.6383
2540.7551,97.6486
2541.7195,97.6566
2542.6836,97.6612
2543.6479,97.6612
2544.6121,97.6561
2545.5764,97.6478
2546.5405,97.6404
2547.5049,97.6391
2548.4690,97.6477
2549.4333,97.6665
2550.3975,97.6923
2551.3618,97.7199
2552.3259,97.744
2553.2903,97.7613
2554.2544,97.7712
2555.2188,97.7746
2556.1829,97.7734
2557.1472,97.7693
2558.1113,97.7635
2559.0757,97.7567
2560.0398,97.7494
2561.0042,97.7424
2561.9683,97.737
2562.9326,97.7352
2563.8967,97.7394
2564.8611,97.7511
2565.8252,97.7702
2566.7896,97.7943
2567.7537,97.8195
2568.7180,97.8412
2569.6821,97.8564
2570.6465,97.8643
2571.6106,97.8666
2572.5750,97.8662
2573.5391,97.8657
2574.5034,97.8661
2575.4675,97.8675
2576.4319,97.8697
2577.3960,97.873
2578.3604,97.8785
2579.3245,97.8874
2580.2888,97.8999
2581.2529,97.9148
2582.2173,97.9305
2583.1814,97.9459
2584.1458,97.9612
2585.1099,97.9775
2586.0742,97.9959
2587.0383,98.0163
2588.0027,98.0376
2588.9668,98.058
2589.9312,98.0763
2590.8953,98.0921
2591.8596,98.1058
2592.8237,98.1179
2593.7881,98.1297
2594.7522,98.1429
2595.7166,98.1594
2596.6807,98.1806
2597.6450,98.2057
2598.6091,98.2317
2599.5735,98.2542
2600.5376,98.2698
2601.5020,98.2774
2602.4661,98.2795
2603.4304,98.2801
2604.3945,98.2827
2605.3589,98.2894
2606.3230,98.2997
2607.2874,98.3121
2608.2515,98.3246
2609.2158,98.3354
2610.1799,98.3439
2611.1443,98.3499
2612.1084,98.3544
2613.0728,98.3584
2614.0369,98.3628
2615.0012,98.368
2615.9653,98.3733
2616.9297,98.3781
2617.8938,98.382
2618.8582,98.3854
2619.8223,98.3891
2620.7866,98.3937
2621.7507,98.3991
2622.7151,98.4047
2623.6792,98.4095
2624.6436,98.4134
2625.6077,98.4164
2626.5720,98.4189
2627.5361,98.4214
2628.5005,98.4242
2629.4646,98.4275
2630.4290,98.4317
2631.3931,98.4367
2632.3574,98.4428
2633.3215,98.4497
2634.2859,98.4574
2635.2500,98.466
2636.2144,98.4758
2637.1785,98.4868
2638.1428,98.4987
2639.1069,98.5108
2640.0713,98.522
2641.0354,98.5314
2641.9998,98.5385
2642.9639,98.5432
2643.9282,98.5462
2644.8923,98.5484
2645.8567,98.551
2646.8208,98.5548
2647.7852,98.5604
2648.7493,98.5676
2649.7136,98.576
2650.6777,98.5849
2651.6421,98.5936
2652.6062,98.6014
2653.5706,98.608
2654.5347,98.613
2655.4990,98.6166
2656.4631,98.619
2657.4275,98.621
2658.3916,98.6235
2659.3560,98.6271
2660.3201,98.6325
2661.2844,98.6395
2662.2485,98.6477
2663.2129,98.6556
2664.1770,98.6619
2665.1414,98.665
2666.1055,98.6643
2667.0698,98.6601
2668.0339,98.6537
2668.9983,98.6463
2669.9624,98.6389
2670.9268,98.6313
2671.8909,98.623
2672.8552,98.614
2673.8193,98.6054
2674.7837,98.5994
2675.7478,98.5977
2676.7122,98.6006
2677.6763,98.6067
2678.6406,98.6129
2679.6047,98.6165
2680.5691,98.6161
2681.5332,98.6122
2682.4976,98.6066
2683.4617,98.6015
2684.4260,98.5987
2685.3901,98.5994
2686.3545,98.6038
2687.3186,98.6115
2688.2830,98.6212
2689.2471,98.6315
2690.2114,98.6412
2691.1755,98.6499
2692.1399,98.6579
2693.1040,98.6654
2694.0684,98.6726
2695.0325,98.6789
2695.9968,98.6835
2696.9609,98.6857
2697.9253,98.6854
2698.8894,98.683
2699.8538,98.6791
2700.8179,98.6743
2701.7822,98.669
2702.7463,98.6639
2703.7107,98.6601
2704.6748,98.6585
2705.6392,98.6593
2706.6033,98.662
2707.5676,98.6648
2708.5317,98.6661
2709.4961,98.6649
2710.4602,98.6613
2711.4246,98.6564
2712.3887,98.6518
2713.3530,98.6481
2714.3171,98.6451
2715.2815,98.642
2716.2456,98.6375
2717.2100,98.6313
2718.1741,98.6241
2719.1384,98.6171
2720.1025,98.6116
2721.0669,98.6078
2722.0310,98.6049
2722.9954,98.6011
2723.9595,98.5945
2724.9238,98.584
2725.8879,98.5699
2726.8523,98.5537
2727.8164,98.5375
2728.7808,98.5229
2729.7449,98.5107
2730.7092,98.5008
2731.6733,98.4921
2732.6377,98.4835
2733.6018,98.4748
2734.5662,98.4663
2735.5303,98.4588
2736.4946,98.4529
2737.4587,98.4484
2738.4231,98.4442
2739.3872,98.4394
2740.3516,98.4335
2741.3157,98.4267
2742.2800,98.42
2743.2441,98.4148
2744.2085,98.4118
2745.1726,98.411
2746.1370,98.4118
2747.1011,98.4132
2748.0654,98.4143
2749.0295,98.4147
2749.9939,98.4139
2750.9580,98.4116
2751.9224,98.4073
2752.8865,98.4008
2753.8508,98.392
2754.8149,98.382
2755.7793,98.3726
2756.7434,98.3655
2757.7078,98.3622
2758.6719,98.363
2759.6362,98.3667
2760.6003,98.3715
2761.5647,98.3751
2762.5288,98.3758
2763.4932,98.3726
2764.4573,98.3659
2765.4216,98.3568
2766.3857,98.3474
2767.3501,98.34
2768.3142,98.3362
2769.2786,98.3363
2770.2427,98.3394
2771.2070,98.3436
2772.1711,98.3469
2773.1355,98.3478
2774.0996,98.3457
2775.0640,98.3403
2776.0281,98.3319
2776.9924,98.321
2777.9565,98.3082
2778.9209,98.2942
2779.8850,98.2799
2780.8494,98.2658
2781.8135,98.2527
2782.7778,98.2412
2783.7419,98.2325
2784.7063,98.2271
2785.6704,98.2253
2786.6348,98.2259
2787.5989,98.2263
2788.5632,98.2231
2789.5273,98.2137
2790.4917,98.1973
2791.4558,98.1758
2792.4202,98.153
2793.3843,98.1332
2794.3486,98.119
2795.3127,98.1103
2796.2771,98.104
2797.2412,98.0957
2798.2056,98.082
2799.1697,98.0617
2800.1340,98.0365
2801.0981,98.0097
2802.0625,97.985
2803.0266,97.9643
2803.9910,97.9485
2804.9551,97.9369
2805.9194,97.9287
2806.8835,97.9233
2807.8479,97.9197
2808.8120,97.9166
2809.7764,97.9122
2810.7405,97.9045
2811.7048,97.8926
2812.6689,97.8773
2813.6333,97.8609
2814.5974,97.8465
2815.5618,97.8367
2816.5259,97.8325
2817.4902,97.8336
2818.4543,97.8379
2819.4187,97.8434
2820.3828,97.8482
2821.3472,97.8512
2822.3113,97.8521
2823.2756,97.8507
2824.2397,97.8471
2825.2041,97.8413
2826.1682,97.8338
2827.1326,97.8253
2828.0967,97.8169
2829.0610,97.8094
2830.0251,97.8025
2830.9895,97.7953
2831.9536,97.7861
2832.9180,97.773
2833.8821,97.755
2834.8464,97.7314
2835.8105,97.7018
2836.7749,97.6658
2837.7390,97.623
2838.7034,97.5732
2839.6675,97.5174
2840.6318,97.4565
2841.5959,97.3913
2842.5603,97.3207
2843.5244,97.2424
2844.4888,97.154
2845.4529,97.0552
2846.4172,96.9499
2847.3813,96.8454
2848.3457,96.7505
2849.3098,96.6716
2850.2742,96.6103
2851.2383,96.5634
2852.2026,96.5255
2853.1667,96.4916
2854.1311,96.4599
2855.0952,96.431
2856.0596,96.4063
2857.0237,96.3868
2857.9880,96.3717
2858.9521,96.3602
2859.9165,96.3516
2860.8806,96.3457
2861.8450,96.3423
2862.8091,96.3399
2863.7734,96.3359
2864.7375,96.3273
2865.7019,96.3123
2866.6660,96.2911
2867.6304,96.266
2868.5945,96.2398
2869.5588,96.2149
2870.5229,96.1927
2871.4873,96.1732
2872.4514,96.1554
2873.4158,96.1384
2874.3799,96.1212
2875.3442,96.1033
2876.3083,96.0847
2877.2727,96.0658
2878.2368,96.0466
2879.2012,96.0268
2880.1653,96.0053
2881.1296,95.9807
2882.0938,95.9518
2883.0581,95.9189
2884.0222,95.8832
2884.9866,95.8469
2885.9507,95.8122
2886.9150,95.7806
2887.8792,95.7534
2888.8435,95.731
2889.8076,95.7136
2890.7720,95.701
2891.7361,95.6919
2892.7004,95.6842
2893.6646,95.6748
2894.6289,95.6603
2895.5930,95.638
2896.5574,95.6059
2897.5215,95.5637
2898.4858,95.5121
2899.4500,95.4529
2900.4143,95.3878
2901.3784,95.3183
2902.3428,95.2462
