TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,92.3777
1661.3743,92.123
1662.3385,91.7945
1663.3027,91.4116
1664.2670,91.0248
1665.2312,90.6737
1666.1954,90.3666
1667.1597,90.0839
1668.1239,89.7918
1669.0881,89.4629
1670.0524,89.0987
1671.0166,88.7269
1671.9808,88.3691
1672.9451,88.0197
1673.9093,87.6523
1674.8735,87.2395
1675.8378,86.7749
1676.8020,86.2839
1677.7662,85.8068
1678.7305,85.3735
1679.6947,84.9918
1680.6589,84.6493
1681.6232,84.3138
1682.5874,83.9387
1683.5516,83.4935
1684.5159,83.0028
1685.4801,82.5141
1686.4443,82.0296
1687.4086,81.5124
1688.3728,80.934
1689.3370,80.2988
1690.3013,79.6353
1691.2655,78.9684
1692.2297,78.2934
1693.1940,77.5751
1694.1582,76.7718
1695.1224,75.8671
1696.0867,74.8747
1697.0509,73.7944
1698.0151,72.5623
1698.9794,71.0973
1699.9436,69.4401
1700.9078,67.79
1701.8721,66.3461
1702.8363,65.155
1703.8005,64.1234
1704.7648,63.1253
1705.7290,62.1026
1706.6932,61.1067
1707.6575,60.2518
1708.6217,59.6205
1709.5859,59.2183
1710.5502,59.0055
1711.5144,58.9466
1712.4786,59.037
1713.4429,59.3072
1714.4071,59.8172
1715.3713,60.6314
1716.3356,61.7432
1717.2998,62.9946
1718.2640,64.1562
1719.2283,65.1256
1720.1925,65.9629
1721.1567,66.7807
1722.1210,67.6615
1723.0852,68.6349
1724.0494,69.6861
1725.0137,70.7817
1725.9779,71.8985
1726.9421,73.0312
1727.9064,74.1789
1728.8706,75.3331
1729.8348,76.4881
1730.7991,77.6659
1731.7633,78.9237
1732.7275,80.3001
1733.6918,81.722
1734.6560,83.0196
1735.6202,84.0914
1736.5845,84.9909
1737.5487,85.8515
1738.5129,86.79
1739.4772,87.8531
1740.4414,89.0012
1741.4056,90.1412
1742.3699,91.2
1743.3341,92.1689
1744.2983,93.0805
1745.2626,93.9576
1746.2268,94.7894
1747.1910,95.5395
1748.1553,96.1698
1749.1195,96.662
1750.0837,97.0269
1751.0480,97.2957
1752.0122,97.5042
1752.9764,97.6821
1753.9407,97.8509
1754.9049,98.0231
1755.8691,98.1998
1756.8334,98.3725
1757.7976,98.5298
1758.7618,98.666
1759.7261,98.7822
1760.6903,98.8812
1761.6545,98.9617
1762.6188,99.0214
1763.5830,99.0637
1764.5472,99.1004
1765.5115,99.1472
1766.4757,99.2176
1767.4399,99.3176
1768.4042,99.4441
1769.3684,99.583
1770.3326,99.7094
1771.2969,99.7938
1772.2611,99.8174
1773.2253,99.7893
1774.1896,99.7416
1775.1538,99.7071
1776.1180,99.7032
1777.0823,99.7293
1778.0465,99.7715
1779.0107,99.8081
1779.9750,99.8186
1780.9392,99.7941
1781.9034,99.7419
1782.8677,99.6798
1783.8319,99.6276
1784.7961,99.6001
1785.7604,99.6053
1786.7246,99.6442
1787.6888,99.7133
1788.6531,99.8052
1789.6173,99.9083
1790.5815,100.004
1791.5458,100.069
1792.5100,100.091
1793.4742,100.079
1794.4385,100.058
1795.4027,100.046
1796.3669,100.048
1797.3312,100.055
1798.2954,100.05
1799.2596,100.024
1800.2239,99.9735
1801.1881,99.9135
1802.1523,99.8628
1803.1166,99.8358
1804.0808,99.837
1805.0450,99.8635
1806.0093,99.9091
1806.9735,99.9655
1807.9377,100.022
1808.9020,100.067
1809.8662,100.089
1810.8304,100.083
1811.7947,100.056
1812.7589,100.02
1813.7231,99.9872
1814.6874,99.9615
1815.6516,99.9404
1816.6158,99.9198
1817.5801,99.8989
1818.5443,99.8823
1819.5085,99.8782
1820.4728,99.8922
1821.4370,99.9244
1822.4012,99.9699
1823.3655,100.022
1824.3297,100.076
1825.2939,100.132
1826.2582,100.191
1827.2224,100.248
1828.1866,100.294
1829.1509,100.311
1830.1151,100.291
1831.0793,100.242
1832.0436,100.187
1833.0078,100.149
1833.9720,100.139
1834.9363,100.158
1835.9005,100.194
1836.8647,100.235
1837.8290,100.273
1838.7932,100.31
1839.7574,100.352
1840.7217,100.406
1841.6859,100.469
1842.6501,100.53
1843.6144,100.572
1844.5786,100.583
1845.5428,100.569
1846.5071,100.546
1847.4713,100.531
1848.4355,100.527
1849.3998,100.535
1850.3640,100.548
1851.3282,100.563
1852.2925,100.578
1853.2567,100.597
1854.2209,100.619
1855.1852,100.644
1856.1494,100.668
1857.1136,100.683
1858.0779,100.686
1859.0421,100.674
1860.0063,100.652
1860.9706,100.63
1861.9348,100.622
1862.8990,100.642
1863.8633,100.695
1864.8275,100.78
1865.7917,100.887
1866.7560,100.99
1867.7202,101.058
1868.6844,101.072
1869.6487,101.034
1870.6129,100.971
1871.5771,100.911
1872.5414,100.868
1873.5056,100.845
1874.4698,100.836
1875.4341,100.834
1876.3983,100.831
1877.3625,100.825
1878.3268,100.817
1879.2910,100.813
1880.2552,100.815
1881.2195,100.828
1882.1837,100.852
1883.1479,100.885
1884.1122,100.92
1885.0764,100.953
1886.0406,100.977
1887.0049,100.99
1887.9691,100.989
1888.9333,100.977
1889.8976,100.958
1890.8618,100.94
1891.8260,100.927
1892.7903,100.921
1893.7545,100.921
1894.7188,100.922
1895.6830,100.922
1896.6472,100.922
1897.6115,100.924
1898.5757,100.93
1899.5399,100.937
1900.5042,100.942
1901.4684,100.943
1902.4326,100.942
1903.3969,100.942
1904.3611,100.952
1905.3253,100.972
1906.2896,100.996
1907.2538,101.009
1908.2180,100.998
1909.1823,100.96
1910.1465,100.908
1911.1107,100.865
1912.0750,100.851
1913.0392,100.876
1914.0034,100.931
1914.9677,100.997
1915.9319,101.052
1916.8961,101.08
1917.8604,101.077
1918.8246,101.053
1919.7888,101.018
1920.7531,100.976
1921.7173,100.927
1922.6815,100.869
1923.6458,100.809
1924.6100,100.762
1925.5742,100.743
1926.5385,100.756
1927.5027,100.792
1928.4669,100.835
1929.4312,100.866
1930.3954,100.877
1931.3596,100.868
1932.3239,100.845
1933.2881,100.812
1934.2523,100.768
1935.2166,100.711
1936.1808,100.642
1937.1450,100.573
1938.1093,100.518
1939.0735,100.494
1940.0377,100.506
1941.0020,100.549
1941.9662,100.609
1942.9304,100.662
1943.8947,100.693
1944.8589,100.695
1945.8231,100.669
1946.7874,100.622
1947.7516,100.559
1948.7158,100.487
1949.6801,100.411
1950.6443,100.337
1951.6085,100.271
1952.5728,100.218
1953.5370,100.188
1954.5012,100.187
1955.4655,100.218
1956.4297,100.281
1957.3939,100.364
1958.3582,100.45
1959.3224,100.516
1960.2866,100.547
1961.2509,100.543
1962.2151,100.519
1963.1793,100.499
1964.1436,100.501
1965.1078,100.533
1966.0720,100.58
1967.0363,100.62
1968.0005,100.634
1968.9647,100.621
1969.9290,100.597
1970.8932,100.582
1971.8574,100.59
1972.8217,100.615
1973.7859,100.637
1974.7501,100.636
1975.7144,100.606
1976.6786,100.562
1977.6428,100.525
1978.6071,100.51
1979.5713,100.515
1980.5355,100.521
1981.4998,100.515
1982.4640,100.489
1983.4282,100.454
1984.3925,100.42
1985.3567,100.399
1986.3209,100.392
1987.2852,100.396
1988.2494,100.409
1989.2136,100.439
1990.1779,100.497
1991.1421,100.594
1992.1063,100.723
1993.0706,100.861
1994.0348,100.98
1994.9990,101.056
1995.9633,101.083
1996.9275,101.07
1997.8917,101.033
1998.8560,100.991
1999.8202,100.953
2000.7844,100.921
2001.7487,100.892
2002.7129,100.865
2003.6771,100.845
2004.6414,100.837
2005.6056,100.842
2006.5698,100.854
2007.5341,100.858
2008.4983,100.842
2009.4625,100.805
2010.4268,100.759
2011.3910,100.722
2012.3552,100.707
2013.3195,100.713
2014.2837,100.73
2015.2479,100.74
2016.2122,100.732
2017.1764,100.71
2018.1406,100.689
2019.1049,100.69
2020.0691,100.723
2021.0333,100.787
2021.9976,100.869
2022.9618,100.945
2023.9260,100.992
2024.8903,100.995
2025.8545,100.947
2026.8187,100.859
2027.7830,100.751
2028.7472,100.644
2029.7114,100.552
2030.6757,100.474
2031.6399,100.401
2032.6041,100.325
2033.5684,100.243
2034.5326,100.168
2035.4968,100.117
2036.4611,100.11
2037.4253,100.158
2038.3895,100.261
2039.3538,100.407
2040.3180,100.573
2041.2822,100.723
2042.2465,100.823
2043.2107,100.848
2044.1749,100.79
2045.1392,100.66
2046.1034,100.487
2047.0676,100.307
2048.0320,100.163
2048.9961,100.089
2049.9604,100.102
2050.9246,100.198
2051.8889,100.351
2052.8530,100.522
2053.8174,100.67
2054.7815,100.765
2055.7458,100.8
2056.7100,100.79
2057.6743,100.76
2058.6384,100.734
2059.6028,100.722
2060.5669,100.723
2061.5313,100.728
2062.4954,100.733
2063.4597,100.738
2064.4238,100.747
2065.3882,100.761
2066.3523,100.778
2067.3167,100.795
2068.2808,100.812
2069.2451,100.828
2070.2092,100.844
2071.1736,100.856
2072.1377,100.859
2073.1021,100.847
2074.0662,100.82
2075.0305,100.782
2075.9946,100.742
2076.9590,100.71
2077.9231,100.688
2078.8875,100.677
2079.8516,100.675
2080.8159,100.68
2081.7800,100.693
2082.7444,100.715
2083.7085,100.746
2084.6729,100.784
2085.6370,100.824
2086.6013,100.861
2087.5654,100.892
2088.5298,100.912
2089.4939,100.92
2090.4583,100.913
2091.4224,100.893
2092.3867,100.862
2093.3508,100.824
2094.3152,100.785
2095.2793,100.754
2096.2437,100.737
2097.2078,100.74
2098.1721,100.76
2099.1362,100.79
2100.1006,100.817
2101.0647,100.828
2102.0291,100.815
2102.9932,100.782
2103.9575,100.737
2104.9216,100.695
2105.8860,100.666
2106.8501,100.653
2107.8145,100.65
2108.7786,100.653
2109.7429,100.657
2110.7070,100.665
2111.6714,100.68
2112.6355,100.705
2113.5999,100.74
2114.5640,100.785
2115.5283,100.834
2116.4924,100.884
2117.4568,100.93
2118.4209,100.967
2119.3853,100.989
2120.3494,100.997
2121.3137,100.993
2122.2778,100.986
2123.2422,100.987
2124.2063,101
2125.1707,101.028
2126.1348,101.069
2127.0991,101.119
2128.0632,101.176
2129.0276,101.24
2129.9917,101.306
2130.9561,101.363
2131.9202,101.4
2132.8845,101.4
2133.8486,101.357
2134.8130,101.272
2135.7771,101.16
2136.7415,101.042
2137.7056,100.939
2138.6699,100.863
2139.6340,100.819
2140.5984,100.802
2141.5625,100.8
2142.5269,100.799
2143.4910,100.781
2144.4553,100.736
2145.4194,100.665
2146.3838,100.579
2147.3479,100.497
2148.3123,100.438
2149.2764,100.408
2150.2407,100.402
2151.2048,100.404
2152.1692,100.394
2153.1333,100.358
2154.0977,100.285
2155.0618,100.162
2156.0261,99.9707
2156.9902,99.6968
2157.9546,99.3545
2158.9187,99.0037
2159.8831,98.7326
2160.8472,98.6073
2161.8115,98.6337
2162.7756,98.7613
2163.7400,98.9163
2164.7041,99.0383
2165.6685,99.1029
2166.6326,99.1229
2167.5969,99.1313
2168.5610,99.1581
2169.5254,99.2148
2170.4895,99.2931
2171.4539,99.3732
2172.4180,99.4339
2173.3823,99.4608
2174.3464,99.4501
2175.3108,99.41
2176.2749,99.3583
2177.2393,99.3154
2178.2034,99.2946
2179.1677,99.2933
2180.1318,99.2926
2181.0962,99.2665
2182.0603,99.1981
2183.0247,99.0929
2183.9888,98.9803
2184.9531,98.8993
2185.9172,98.8793
2186.8816,98.9267
2187.8457,99.0241
2188.8101,99.1401
2189.7742,99.2426
2190.7385,99.3099
2191.7026,99.3358
2192.6670,99.3271
2193.6311,99.2981
2194.5955,99.2643
2195.5596,99.2369
2196.5239,99.2205
2197.4880,99.214
2198.4524,99.2135
2199.4165,99.2171
2200.3809,99.2276
2201.3450,99.2507
2202.3093,99.2905
2203.2734,99.3445
2204.2378,99.4023
2205.2019,99.4495
2206.1663,99.4758
2207.1304,99.4813
2208.0947,99.4763
2209.0588,99.4748
2210.0232,99.4853
2210.9873,99.5065
2211.9517,99.5301
2212.9158,99.5483
2213.8801,99.5603
2214.8442,99.5714
2215.8086,99.5867
2216.7727,99.6048
2217.7371,99.6172
2218.7012,99.6158
2219.6655,99.6016
2220.6296,99.5878
2221.5940,99.594
2222.5581,99.6346
2223.5225,99.7086
2224.4866,99.799
2225.4509,99.8805
2226.4150,99.9301
2227.3794,99.9362
2228.3435,99.9007
2229.3079,99.8356
2230.2720,99.7583
2231.2363,99.6873
2232.2004,99.6376
2233.1648,99.6184
2234.1289,99.6312
2235.0933,99.6696
2236.0574,99.7221
2237.0217,99.7758
2237.9858,99.8199
2238.9502,99.8483
2239.9143,99.8596
2240.8787,99.8572
2241.8428,99.8478
2242.8071,99.8397
2243.7712,99.8389
2244.7356,99.847
2245.6997,99.8606
2246.6641,99.8735
2247.6282,99.8811
2248.5925,99.8824
2249.5566,99.8799
2250.5210,99.8759
2251.4851,99.8717
2252.4495,99.867
2253.4136,99.8638
2254.3779,99.8669
2255.3420,99.8822
2256.3064,99.9118
2257.2705,99.9505
2258.2349,99.9875
2259.1990,100.012
2260.1633,100.017
2261.1274,100.008
2262.0918,99.9918
2263.0559,99.9793
2264.0203,99.9776
2264.9844,99.99
2265.9487,100.017
2266.9128,100.056
2267.8772,100.104
2268.8413,100.152
2269.8057,100.191
2270.7698,100.215
2271.7341,100.223
2272.6982,100.22
2273.6626,100.217
2274.6267,100.219
2275.5911,100.226
2276.5552,100.23
2277.5195,100.221
2278.4836,100.195
2279.4480,100.157
2280.4121,100.116
2281.3765,100.085
2282.3406,100.068
2283.3049,100.065
2284.2690,100.069
2285.2334,100.072
2286.1975,100.071
2287.1619,100.067
2288.1260,100.062
2289.0903,100.056
2290.0544,100.048
2291.0188,100.037
2291.9829,100.021
2292.9473,100.005
2293.9114,99.9903
2294.8757,99.9785
2295.8398,99.9679
2296.8042,99.9552
2297.7683,99.9382
2298.7327,99.9171
2299.6968,99.8933
2300.6611,99.8672
2301.6252,99.8364
2302.5896,99.7965
2303.5537,99.7444
2304.5181,99.6802
2305.4822,99.6077
2306.4465,99.5323
2307.4106,99.4595
2308.3750,99.3939
2309.3391,99.3401
2310.3035,99.3029
2311.2676,99.2859
2312.2319,99.2883
2313.1960,99.3038
2314.1604,99.3224
2315.1245,99.3339
2316.0889,99.3318
2317.0530,99.3128
2318.0173,99.2752
2318.9814,99.2186
2319.9458,99.1468
2320.9099,99.0722
2321.8743,99.0171
2322.8384,99.0055
2323.8027,99.0512
2324.7668,99.1512
2325.7312,99.2871
2326.6953,99.4339
2327.6597,99.5679
2328.6238,99.6745
2329.5881,99.7519
2330.5522,99.8101
2331.5166,99.864
2332.4807,99.924
2333.4451,99.9919
2334.4092,100.062
2335.3735,100.124
2336.3376,100.17
2337.3020,100.191
2338.2661,100.181
2339.2305,100.14
2340.1946,100.072
2341.1589,99.9901
2342.1230,99.9095
2343.0874,99.845
2344.0515,99.8023
2345.0159,99.7753
2345.9800,99.7522
2346.9443,99.7259
2347.9084,99.696
2348.8728,99.6667
2349.8369,99.6419
2350.8013,99.621
2351.7654,99.596
2352.7297,99.5518
2353.6938,99.4746
2354.6582,99.3663
2355.6223,99.2511
2356.5867,99.1647
2357.5508,99.1345
2358.5151,99.1659
2359.4792,99.2418
2360.4436,99.3362
2361.4077,99.4298
2362.3721,99.5162
2363.3362,99.5952
2364.3005,99.6641
2365.2646,99.7152
2366.2290,99.741
2367.1931,99.7414
2368.1575,99.7256
2369.1216,99.7081
2370.0859,99.7023
2371.0500,99.7153
2372.0144,99.7476
2372.9785,99.795
2373.9429,99.8521
2374.9070,99.9138
2375.8713,99.9766
2376.8354,100.039
2377.7998,100.1
2378.7639,100.162
2379.7283,100.228
2380.6924,100.303
2381.6567,100.386
2382.6208,100.477
2383.5852,100.57
2384.5493,100.658
2385.5137,100.736
2386.4778,100.802
2387.4421,100.855
2388.4063,100.9
2389.3706,100.938
2390.3347,100.971
2391.2991,100.998
2392.2632,101.018
2393.2275,101.032
2394.1917,101.04
2395.1560,101.045
2396.1201,101.045
2397.0845,101.041
2398.0486,101.03
2399.0129,101.015
2399.9771,101.001
2400.9414,100.992
2401.9055,100.993
2402.8699,101.002
2403.8340,101.013
2404.7983,101.019
2405.7625,101.016
2406.7268,101.007
2407.6909,100.998
2408.6553,100.995
2409.6194,101
2410.5837,101.008
2411.5479,101.015
2412.5122,101.015
2413.4763,101.008
2414.4407,100.995
2415.4048,100.984
2416.3691,100.975
2417.3333,100.972
2418.2976,100.973
2419.2617,100.977
2420.2261,100.982
2421.1902,100.989
2422.1545,100.996
2423.1187,101.001
2424.0830,101.002
2425.0471,100.999
2426.0115,100.991
2426.9756,100.98
2427.9399,100.967
2428.9041,100.951
2429.8684,100.936
2430.8325,100.923
2431.7969,100.915
2432.7610,100.912
2433.7253,100.912
2434.6895,100.914
2435.6538,100.915
2436.6179,100.914
2437.5823,100.912
2438.5464,100.911
2439.5107,100.914
2440.4749,100.919
2441.4392,100.927
2442.4033,100.936
2443.3677,100.943
2444.3318,100.946
2445.2961,100.943
2446.2603,100.932
2447.2246,100.914
2448.1887,100.892
2449.1531,100.871
2450.1172,100.855
2451.0815,100.847
2452.0457,100.844
2453.0100,100.844
2453.9741,100.845
2454.9385,100.847
2455.9026,100.851
2456.8669,100.859
2457.8311,100.869
2458.7954,100.876
2459.7595,100.877
2460.7239,100.869
2461.6880,100.856
2462.6523,100.841
2463.6165,100.831
2464.5808,100.828
2465.5449,100.833
2466.5093,100.84
2467.4734,100.845
2468.4377,100.845
2469.4019,100.839
2470.3662,100.829
2471.3303,100.82
2472.2947,100.813
2473.2588,100.807
2474.2231,100.799
2475.1873,100.786
2476.1516,100.768
2477.1157,100.75
2478.0801,100.735
2479.0442,100.728
2480.0085,100.728
2480.9727,100.733
2481.9370,100.739
2482.9011,100.744
2483.8655,100.748
2484.8296,100.752
2485.7939,100.756
2486.7581,100.757
2487.7224,100.753
2488.6865,100.744
2489.6509,100.731
2490.6150,100.72
2491.5793,100.713
2492.5435,100.713
2493.5078,100.716
2494.4719,100.719
2495.4363,100.718
2496.4004,100.711
2497.3647,100.701
2498.3289,100.693
2499.2932,100.69
2500.2573,100.693
2501.2217,100.702
2502.1858,100.714
2503.1501,100.725
2504.1143,100.731
2505.0786,100.732
2506.0427,100.729
2507.0071,100.723
2507.9712,100.718
2508.9355,100.714
2509.8997,100.712
2510.8640,100.709
2511.8281,100.704
2512.7925,100.697
2513.7566,100.689
2514.7209,100.684
2515.6851,100.683
2516.6494,100.687
2517.6135,100.696
2518.5779,100.708
2519.5420,100.717
2520.5063,100.723
2521.4705,100.724
2522.4348,100.72
2523.3989,100.716
2524.3633,100.713
2525.3274,100.713
2526.2917,100.714
2527.2559,100.715
2528.2202,100.714
2529.1843,100.714
2530.1487,100.718
2531.1128,100.73
2532.0771,100.748
2533.0413,100.771
2534.0056,100.792
2534.9697,100.807
2535.9341,100.811
2536.8982,100.806
2537.8625,100.796
2538.8267,100.785
2539.7910,100.777
2540.7551,100.775
2541.7195,100.78
2542.6836,100.791
2543.6479,100.804
2544.6121,100.817
2545.5764,100.827
2546.5405,100.833
2547.5049,100.836
2548.4690,100.838
2549.4333,100.841
2550.3975,100.848
2551.3618,100.856
2552.3259,100.864
2553.2903,100.868
2554.2544,100.867
2555.2188,100.861
2556.1829,100.853
2557.1472,100.848
2558.1113,100.85
2559.0757,100.858
2560.0398,100.872
2561.0042,100.888
2561.9683,100.902
2562.9326,100.912
2563.8967,100.918
2564.8611,100.922
2565.8252,100.927
2566.7896,100.935
2567.7537,100.947
2568.7180,100.962
2569.6821,100.977
2570.6465,100.987
2571.6106,100.993
2572.5750,100.994
2573.5391,100.993
2574.5034,100.991
2575.4675,100.991
2576.4319,100.992
2577.3960,100.993
2578.3604,100.995
2579.3245,100.999
2580.2888,101.006
2581.2529,101.015
2582.2173,101.027
2583.1814,101.04
2584.1458,101.053
2585.1099,101.067
2586.0742,101.081
2587.0383,101.094
2588.0027,101.106
2588.9668,101.113
2589.9312,101.117
2590.8953,101.12
2591.8596,101.126
2592.8237,101.14
2593.7881,101.162
2594.7522,101.189
2595.7166,101.215
2596.6807,101.236
2597.6450,101.249
2598.6091,101.253
2599.5735,101.254
2600.5376,101.253
2601.5020,101.254
2602.4661,101.258
2603.4304,101.263
2604.3945,101.27
2605.3589,101.276
2606.3230,101.281
2607.2874,101.287
2608.2515,101.294
2609.2158,101.303
2610.1799,101.314
2611.1443,101.325
2612.1084,101.336
2613.0728,101.343
2614.0369,101.347
2615.0012,101.348
2615.9653,101.347
2616.9297,101.346
2617.8938,101.347
2618.8582,101.352
2619.8223,101.36
2620.7866,101.369
2621.7507,101.378
2622.7151,101.384
2623.6792,101.386
2624.6436,101.386
2625.6077,101.385
2626.5720,101.387
2627.5361,101.394
2628.5005,101.403
2629.4646,101.411
2630.4290,101.416
2631.3931,101.416
2632.3574,101.413
2633.3215,101.412
2634.2859,101.415
2635.2500,101.426
2636.2144,101.444
2637.1785,101.466
2638.1428,101.487
2639.1069,101.506
2640.0713,101.52
2641.0354,101.531
2641.9998,101.541
2642.9639,101.549
2643.9282,101.556
2644.8923,101.561
2645.8567,101.563
2646.8208,101.564
2647.7852,101.566
2648.7493,101.57
2649.7136,101.578
2650.6777,101.589
2651.6421,101.601
2652.6062,101.612
2653.5706,101.622
2654.5347,101.631
2655.4990,101.638
2656.4631,101.646
2657.4275,101.653
2658.3916,101.661
2659.3560,101.669
2660.3201,101.68
2661.2844,101.692
2662.2485,101.706
2663.2129,101.719
2664.1770,101.731
2665.1414,101.74
2666.1055,101.745
2667.0698,101.747
2668.0339,101.749
2668.9983,101.751
2669.9624,101.755
2670.9268,101.76
2671.8909,101.766
2672.8552,101.771
2673.8193,101.775
2674.7837,101.776
2675.7478,101.775
2676.7122,101.774
2677.6763,101.773
2678.6406,101.773
2679.6047,101.775
2680.5691,101.779
2681.5332,101.783
2682.4976,101.785
2683.4617,101.786
2684.4260,101.786
2685.3901,101.787
2686.3545,101.792
2687.3186,101.802
2688.2830,101.813
2689.2471,101.824
2690.2114,101.832
2691.1755,101.836
2692.1399,101.837
2693.1040,101.838
2694.0684,101.843
2695.0325,101.853
2695.9968,101.865
2696.9609,101.878
2697.9253,101.887
2698.8894,101.891
2699.8538,101.89
2700.8179,101.886
2701.7822,101.882
2702.7463,101.879
2703.7107,101.879
2704.6748,101.881
2705.6392,101.885
2706.6033,101.888
2707.5676,101.891
2708.5317,101.892
2709.4961,101.892
2710.4602,101.892
2711.4246,101.892
2712.3887,101.893
2713.3530,101.894
2714.3171,101.895
2715.2815,101.896
2716.2456,101.897
2717.2100,101.899
2718.1741,101.902
2719.1384,101.906
2720.1025,101.908
2721.0669,101.907
2722.0310,101.903
2722.9954,101.896
2723.9595,101.887
2724.9238,101.878
2725.8879,101.87
2726.8523,101.864
2727.8164,101.861
2728.7808,101.858
2729.7449,101.856
2730.7092,101.855
2731.6733,101.853
2732.6377,101.85
2733.6018,101.847
2734.5662,101.844
2735.5303,101.84
2736.4946,101.838
2737.4587,101.836
2738.4231,101.834
2739.3872,101.833
2740.3516,101.83
2741.3157,101.827
2742.2800,101.823
2743.2441,101.819
2744.2085,101.818
2745.1726,101.819
2746.1370,101.825
2747.1011,101.835
2748.0654,101.847
2749.0295,101.859
2749.9939,101.868
2750.9580,101.872
2751.9224,101.872
2752.8865,101.87
2753.8508,101.867
2754.8149,101.866
2755.7793,101.868
2756.7434,101.872
2757.7078,101.876
2758.6719,101.878
2759.6362,101.876
2760.6003,101.871
2761.5647,101.865
2762.5288,101.863
2763.4932,101.866
2764.4573,101.874
2765.4216,101.887
2766.3857,101.899
2767.3501,101.909
2768.3142,101.914
2769.2786,101.915
2770.2427,101.913
2771.2070,101.911
2772.1711,101.908
2773.1355,101.906
2774.0996,101.903
2775.0640,101.9
2776.0281,101.896
2776.9924,101.894
2777.9565,101.892
2778.9209,101.892
2779.8850,101.893
2780.8494,101.894
2781.8135,101.895
2782.7778,101.897
2783.7419,101.897
2784.7063,101.897
2785.6704,101.897
2786.6348,101.896
2787.5989,101.896
2788.5632,101.896
2789.5273,101.896
2790.4917,101.895
2791.4558,101.891
2792.4202,101.887
2793.3843,101.881
2794.3486,101.877
2795.3127,101.873
2796.2771,101.87
2797.2412,101.866
2798.2056,101.862
2799.1697,101.857
2800.1340,101.851
2801.0981,101.844
2802.0625,101.837
2803.0266,101.829
2803.9910,101.821
2804.9551,101.815
2805.9194,101.811
2806.8835,101.811
2807.8479,101.815
2808.8120,101.819
2809.7764,101.823
2810.7405,101.823
2811.7048,101.821
2812.6689,101.818
2813.6333,101.816
2814.5974,101.816
2815.5618,101.819
2816.5259,101.823
2817.4902,101.828
2818.4543,101.831
2819.4187,101.834
2820.3828,101.836
2821.3472,101.839
2822.3113,101.843
2823.2756,101.85
2824.2397,101.857
2825.2041,101.864
2826.1682,101.869
2827.1326,101.872
2828.0967,101.874
2829.0610,101.873
2830.0251,101.872
2830.9895,101.87
2831.9536,101.867
2832.9180,101.865
2833.8821,101.863
2834.8464,101.863
2835.8105,101.864
2836.7749,101.865
2837.7390,101.867
2838.7034,101.867
2839.6675,101.863
2840.6318,101.853
2841.5959,101.839
2842.5603,101.819
2843.5244,101.798
2844.4888,101.775
2845.4529,101.755
2846.4172,101.735
2847.3813,101.718
2848.3457,101.702
2849.3098,101.686
2850.2742,101.672
2851.2383,101.659
2852.2026,101.647
2853.1667,101.637
2854.1311,101.629
2855.0952,101.623
2856.0596,101.619
2857.0237,101.618
2857.9880,101.619
2858.9521,101.622
2859.9165,101.624
2860.8806,101.625
2861.8450,101.625
2862.8091,101.622
2863.7734,101.618
2864.7375,101.613
2865.7019,101.608
2866.6660,101.604
2867.6304,101.601
2868.5945,101.598
2869.5588,101.595
2870.5229,101.592
2871.4873,101.588
2872.4514,101.583
2873.4158,101.576
2874.3799,101.567
2875.3442,101.556
2876.3083,101.544
2877.2727,101.53
2878.2368,101.515
2879.2012,101.5
2880.1653,101.485
2881.1296,101.472
2882.0938,101.46
2883.0581,101.45
2884.0222,101.442
2884.9866,101.433
2885.9507,101.423
2886.9150,101.413
2887.8792,101.403
2888.8435,101.396
2889.8076,101.391
2890.7720,101.389
2891.7361,101.388
2892.7004,101.386
2893.6646,101.383
2894.6289,101.376
2895.5930,101.366
2896.5574,101.351
2897.5215,101.331
2898.4858,101.304
2899.4500,101.274
2900.4143,101.242
2901.3784,101.209
2902.3428,101.179
2903.3069,101.151
2904.2712,101.127
2905.2354,101.108
2906.1997,101.096
2907.1638,101.095
2908.1282,101.104
2909.0923,101.123
2910.0566,101.151
2911.0208,101.185
2911.9851,101.224
2912.9492,101.265
2913.9136,101.306
2914.8777,101.348
2915.8420,101.388
2916.8062,101.426
2917.7705,101.461
2918.7346,101.493
2919.6990,101.522
2920.6631,101.548
2921.6274,101.571
2922.5916,101.59
2923.5559,101.604
2924.5200,101.613
2925.4844,101.619
2926.4485,101.623
2927.4128,101.63
2928.3770,101.64
2929.3413,101.653
2930.3054,101.666
2931.2698,101.677
2932.2339,101.684
2933.1982,101.686
2934.1624,101.682
2935.1267,101.671
2936.0908,101.651
2937.0552,101.621
2938.0193,101.581
2938.9836,101.534
2939.9478,101.485
2940.9121,101.438
2941.8762,101.395
2942.8406,101.354
2943.8047,101.313
2944.7690,101.266
2945.7332,101.21
2946.6975,101.147
2947.6616,101.078
2948.6260,101.008
2949.5901,100.938
2950.5544,100.871
2951.5186,100.806
2952.4829,100.742
2953.4470,100.68
2954.4114,100.621
2955.3755,100.566
2956.3398,100.516
2957.3040,100.471
2958.2683,100.431
2959.2324,100.396
2960.1968,100.365
2961.1609,100.338
2962.1252,100.316
2963.0894,100.297
2964.0537,100.281
2965.0178,100.268
2965.9822,100.258
2966.9463,100.251
2967.9106,100.249
2968.8748,100.254
2969.8391,100.267
2970.8032,100.291
2971.7676,100.327
2972.7317,100.374
2973.6960,100.432
