TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,89.5047
1664.2670,89.1325
1665.2312,88.7565
1666.1954,88.3739
1667.1597,87.9764
1668.1239,87.5658
1669.0881,87.1667
1670.0524,86.818
1671.0166,86.5388
1671.9808,86.3134
1672.9451,86.1076
1673.9093,85.8861
1674.8735,85.6168
1675.8378,85.2747
1676.8020,84.8548
1677.7662,84.3753
1678.7305,83.8642
1679.6947,83.344
1680.6589,82.8295
1681.6232,82.3339
1682.5874,81.8813
1683.5516,81.5046
1684.5159,81.2112
1685.4801,80.9542
1686.4443,80.6665
1687.4086,80.3039
1688.3728,79.8541
1689.3370,79.3304
1690.3013,78.758
1691.2655,78.1522
1692.2297,77.5003
1693.1940,76.7637
1694.1582,75.904
1695.1224,74.9195
1696.0867,73.8608
1697.0509,72.7886
1698.0151,71.7012
1698.9794,70.5275
1699.9436,69.2314
1700.9078,67.8939
1701.8721,66.6468
1702.8363,65.5545
1703.8005,64.587
1704.7648,63.6748
1705.7290,62.774
1706.6932,61.8981
1707.6575,61.0978
1708.6217,60.4117
1709.5859,59.8427
1710.5502,59.3765
1711.5144,59.0127
1712.4786,58.783
1713.4429,58.7605
1714.4071,59.0611
1715.3713,59.811
1716.3356,61.0265
1717.2998,62.4762
1718.2640,63.7936
1719.2283,64.794
1720.1925,65.5523
1721.1567,66.2412
1722.1210,67.0001
1723.0852,67.8925
1724.0494,68.9096
1725.0137,69.9988
1725.9779,71.1051
1726.9421,72.1972
1727.9064,73.2649
1728.8706,74.3076
1729.8348,75.3387
1730.7991,76.4059
1731.7633,77.5948
1732.7275,78.9639
1733.6918,80.4302
1734.6560,81.7812
1735.6202,82.8737
1736.5845,83.7495
1737.5487,84.5569
1738.5129,85.4382
1739.4772,86.4647
1740.4414,87.6107
1741.4056,88.7792
1742.3699,89.876
1743.3341,90.8682
1744.2983,91.7724
1745.2626,92.6066
1746.2268,93.3637
1747.1910,94.0212
1748.1553,94.5676
1749.1195,95.0204
1750.0837,95.4146
1751.0480,95.7736
1752.0122,96.0986
1752.9764,96.3843
1753.9407,96.6334
1754.9049,96.8554
1755.8691,97.058
1756.8334,97.2412
1757.7976,97.3994
1758.7618,97.5281
1759.7261,97.6299
1760.6903,97.7134
1761.6545,97.7881
1762.6188,97.8589
1763.5830,97.9259
1764.5472,97.986
1765.5115,98.0359
1766.4757,98.0719
1767.4399,98.0905
1768.4042,98.0893
1769.3684,98.0702
1770.3326,98.0435
1771.2969,98.0292
1772.2611,98.0503
1773.2253,98.1186
1774.1896,98.2258
1775.1538,98.3509
1776.1180,98.4715
1777.0823,98.5692
1778.0465,98.6315
1779.0107,98.6531
1779.9750,98.6395
1780.9392,98.6056
1781.9034,98.569
1782.8677,98.5424
1783.8319,98.532
1784.7961,98.5396
1785.7604,98.5642
1786.7246,98.6012
1787.6888,98.6422
1788.6531,98.6757
1789.6173,98.6902
1790.5815,98.6794
1791.5458,98.65
1792.5100,98.6235
1793.4742,98.6224
1794.4385,98.653
1795.4027,98.7035
1796.3669,98.7544
1797.3312,98.7865
1798.2954,98.7875
1799.2596,98.7575
1800.2239,98.7135
1801.1881,98.6824
1802.1523,98.6859
1803.1166,98.728
1804.0808,98.7959
1805.0450,98.8697
1806.0093,98.931
1806.9735,98.9683
1807.9377,98.9791
1808.9020,98.9695
1809.8662,98.9523
1810.8304,98.9415
1811.7947,98.9461
1812.7589,98.9655
1813.7231,98.9913
1814.6874,99.0128
1815.6516,99.0219
1816.6158,99.0167
1817.5801,99.0027
1818.5443,98.9893
1819.5085,98.9837
1820.4728,98.9874
1821.4370,98.9964
1822.4012,99.0052
1823.3655,99.0101
1824.3297,99.0094
1825.2939,99.0028
1826.2582,98.9895
1827.2224,98.9697
1828.1866,98.9476
1829.1509,98.9333
1830.1151,98.9394
1831.0793,98.9722
1832.0436,99.0271
1833.0078,99.093
1833.9720,99.1597
1834.9363,99.2217
1835.9005,99.2781
1836.8647,99.3297
1837.8290,99.3757
1838.7932,99.412
1839.7574,99.4318
1840.7217,99.4276
1841.6859,99.3947
1842.6501,99.3362
1843.6144,99.2686
1844.5786,99.2192
1845.5428,99.2106
1846.5071,99.2479
1847.4713,99.3215
1848.4355,99.4163
1849.3998,99.5189
1850.3640,99.6175
1851.3282,99.7035
1852.2925,99.7718
1853.2567,99.8211
1854.2209,99.853
1855.1852,99.8692
1856.1494,99.8697
1857.1136,99.8542
1858.0779,99.8245
1859.0421,99.7868
1860.0063,99.7517
1860.9706,99.7304
1861.9348,99.7285
1862.8990,99.7437
1863.8633,99.7665
1864.8275,99.785
1865.7917,99.7901
1866.7560,99.7801
1867.7202,99.7631
1868.6844,99.7542
1869.6487,99.7648
1870.6129,99.7953
1871.5771,99.8369
1872.5414,99.8789
1873.5056,99.9133
1874.4698,99.9361
1875.4341,99.9472
1876.3983,99.9493
1877.3625,99.9464
1878.3268,99.9424
1879.2910,99.9406
1880.2552,99.9438
1881.2195,99.9545
1882.1837,99.9741
1883.1479,100.001
1884.1122,100.029
1885.0764,100.05
1886.0406,100.055
1887.0049,100.041
1887.9691,100.011
1888.9333,99.9738
1889.8976,99.941
1890.8618,99.9181
1891.8260,99.9041
1892.7903,99.8959
1893.7545,99.8935
1894.7188,99.9021
1895.6830,99.9292
1896.6472,99.9771
1897.6115,100.039
1898.5757,100.101
1899.5399,100.148
1900.5042,100.168
1901.4684,100.162
1902.4326,100.136
1903.3969,100.101
1904.3611,100.064
1905.3253,100.029
1906.2896,99.9937
1907.2538,99.9571
1908.2180,99.9225
1909.1823,99.8978
1910.1465,99.8922
1911.1107,99.9099
1912.0750,99.9482
1913.0392,99.998
1914.0034,100.048
1914.9677,100.087
1915.9319,100.105
1916.8961,100.096
1917.8604,100.059
1918.8246,100.001
1919.7888,99.9349
1920.7531,99.8714
1921.7173,99.8228
1922.6815,99.7984
1923.6458,99.8048
1924.6100,99.8427
1925.5742,99.9067
1926.5385,99.9857
1927.5027,100.066
1928.4669,100.132
1929.4312,100.174
1930.3954,100.186
1931.3596,100.172
1932.3239,100.14
1933.2881,100.098
1934.2523,100.05
1935.2166,99.9971
1936.1808,99.9359
1937.1450,99.8667
1938.1093,99.7926
1939.0735,99.7205
1940.0377,99.6596
1941.0020,99.6208
1941.9662,99.6124
1942.9304,99.6351
1943.8947,99.6788
1944.8589,99.7257
1945.8231,99.7587
1946.7874,99.7687
1947.7516,99.7566
1948.7158,99.7308
1949.6801,99.6998
1950.6443,99.6667
1951.6085,99.6282
1952.5728,99.5804
1953.5370,99.5263
1954.5012,99.4783
1955.4655,99.4533
1956.4297,99.4626
1957.3939,99.5061
1958.3582,99.5741
1959.3224,99.6551
1960.2866,99.7422
1961.2509,99.8319
1962.2151,99.916
1963.1793,99.9755
1964.1436,99.9842
1965.1078,99.9234
1966.0720,99.7996
1967.0363,99.6508
1968.0005,99.5324
1968.9647,99.489
1969.9290,99.5329
1970.8932,99.6447
1971.8574,99.7882
1972.8217,99.9276
1973.7859,100.037
1974.7501,100.101
1975.7144,100.115
1976.6786,100.086
1977.6428,100.03
1978.6071,99.9689
1979.5713,99.9181
1980.5355,99.8806
1981.4998,99.8465
1982.4640,99.8037
1983.4282,99.7498
1984.3925,99.699
1985.3567,99.678
1986.3209,99.7111
1987.2852,99.8034
1988.2494,99.9339
1989.2136,100.064
1990.1779,100.154
1991.1421,100.19
1992.1063,100.183
1993.0706,100.166
1994.0348,100.17
1994.9990,100.203
1995.9633,100.253
1996.9275,100.3
1997.8917,100.332
1998.8560,100.346
1999.8202,100.354
2000.7844,100.365
2001.7487,100.378
2002.7129,100.382
2003.6771,100.367
2004.6414,100.336
2005.6056,100.307
2006.5698,100.308
2007.5341,100.357
2008.4983,100.454
2009.4625,100.572
2010.4268,100.678
2011.3910,100.743
2012.3552,100.76
2013.3195,100.736
2014.2837,100.688
2015.2479,100.638
2016.2122,100.602
2017.1764,100.593
2018.1406,100.621
2019.1049,100.692
2020.0691,100.803
2021.0333,100.939
2021.9976,101.076
2022.9618,101.18
2023.9260,101.224
2024.8903,101.199
2025.8545,101.117
2026.8187,101.007
2027.7830,100.904
2028.7472,100.827
2029.7114,100.777
2030.6757,100.737
2031.6399,100.689
2032.6041,100.621
2033.5684,100.535
2034.5326,100.445
2035.4968,100.367
2036.4611,100.307
2037.4253,100.26
2038.3895,100.214
2039.3538,100.153
2040.3180,100.074
2041.2822,99.9835
2042.2465,99.8957
2043.2107,99.8235
2044.1749,99.766
2045.1392,99.708
2046.1034,99.6296
2047.0676,99.5243
2048.0320,99.4119
2048.9961,99.3334
2049.9604,99.328
2050.9246,99.4098
2051.8889,99.559
2052.8530,99.7308
2053.8174,99.8751
2054.7815,99.958
2055.7458,99.9751
2056.7100,99.9485
2057.6743,99.9101
2058.6384,99.881
2059.6028,99.8637
2060.5669,99.847
2061.5313,99.8208
2062.4954,99.7859
2063.4597,99.7547
2064.4238,99.7418
2065.3882,99.7527
2066.3523,99.7797
2067.3167,99.8069
2068.2808,99.8206
2069.2451,99.816
2070.2092,99.7988
2071.1736,99.7787
2072.1377,99.7631
2073.1021,99.7517
2074.0662,99.7377
2075.0305,99.7123
2075.9946,99.6711
2076.9590,99.6183
2077.9231,99.5657
2078.8875,99.5282
2079.8516,99.5172
2080.8159,99.5359
2081.7800,99.5778
2082.7444,99.6305
2083.7085,99.6801
2084.6729,99.7168
2085.6370,99.7365
2086.6013,99.7416
2087.5654,99.7385
2088.5298,99.7348
2089.4939,99.7363
2090.4583,99.7446
2091.4224,99.7557
2092.3867,99.7618
2093.3508,99.7554
2094.3152,99.7341
2095.2793,99.7026
2096.2437,99.6715
2097.2078,99.6508
2098.1721,99.6447
2099.1362,99.6493
2100.1006,99.6566
2101.0647,99.6597
2102.0291,99.6573
2102.9932,99.6525
2103.9575,99.6494
2104.9216,99.6487
2105.8860,99.6471
2106.8501,99.6396
2107.8145,99.6239
2108.7786,99.6025
2109.7429,99.582
2110.7070,99.5703
2111.6714,99.5743
2112.6355,99.598
2113.5999,99.643
2114.5640,99.7077
2115.5283,99.7868
2116.4924,99.8708
2117.4568,99.947
2118.4209,100.004
2119.3853,100.034
2120.3494,100.041
2121.3137,100.033
2122.2778,100.025
2123.2422,100.029
2124.2063,100.049
2125.1707,100.088
2126.1348,100.145
2127.0991,100.22
2128.0632,100.314
2129.0276,100.425
2129.9917,100.544
2130.9561,100.654
2131.9202,100.731
2132.8845,100.755
2133.8486,100.717
2134.8130,100.625
2135.7771,100.505
2136.7415,100.388
2137.7056,100.304
2138.6699,100.27
2139.6340,100.286
2140.5984,100.338
2141.5625,100.402
2142.5269,100.456
2143.4910,100.484
2144.4553,100.488
2145.4194,100.484
2146.3838,100.494
2147.3479,100.531
2148.3123,100.589
2149.2764,100.646
2150.2407,100.679
2151.2048,100.679
2152.1692,100.66
2153.1333,100.651
2154.0977,100.674
2155.0618,100.723
2156.0261,100.762
2156.9902,100.736
2157.9546,100.607
2158.9187,100.392
2159.8831,100.149
2160.8472,99.9448
2161.8115,99.8039
2162.7756,99.7097
2163.7400,99.6272
2164.7041,99.5324
2165.6685,99.4272
2166.6326,99.3368
2167.5969,99.2931
2168.5610,99.3164
2169.5254,99.4053
2170.4895,99.5377
2171.4539,99.6796
2172.4180,99.7978
2173.3823,99.8705
2174.3464,99.8933
2175.3108,99.878
2176.2749,99.844
2177.2393,99.8083
2178.2034,99.7772
2179.1677,99.7456
2180.1318,99.7025
2181.0962,99.6383
2182.0603,99.5509
2183.0247,99.4468
2183.9888,99.3387
2184.9531,99.2411
2185.9172,99.1659
2186.8816,99.1208
2187.8457,99.1085
2188.8101,99.127
2189.7742,99.1719
2190.7385,99.2372
2191.7026,99.316
2192.6670,99.3995
2193.6311,99.4752
2194.5955,99.5284
2195.5596,99.5473
2196.5239,99.5302
2197.4880,99.4883
2198.4524,99.4417
2199.4165,99.4094
2200.3809,99.3994
2201.3450,99.4053
2202.3093,99.4132
2203.2734,99.4117
2204.2378,99.3994
2205.2019,99.3837
2206.1663,99.3746
2207.1304,99.3778
2208.0947,99.3928
2209.0588,99.4165
2210.0232,99.4449
2210.9873,99.4736
2211.9517,99.4944
2212.9158,99.4949
2213.8801,99.4639
2214.8442,99.3995
2215.8086,99.3141
2216.7727,99.2319
2217.7371,99.1774
2218.7012,99.163
2219.6655,99.1836
2220.6296,99.221
2221.5940,99.2556
2222.5581,99.2767
2223.5225,99.2864
2224.4866,99.2941
2225.4509,99.3093
2226.4150,99.3344
2227.3794,99.3638
2228.3435,99.3873
2229.3079,99.3948
2230.2720,99.3812
2231.2363,99.3482
2232.2004,99.3043
2233.1648,99.2617
2234.1289,99.2328
2235.0933,99.225
2236.0574,99.2385
2237.0217,99.2664
2237.9858,99.2977
2238.9502,99.3225
2239.9143,99.3353
2240.8787,99.3346
2241.8428,99.3216
2242.8071,99.2974
2243.7712,99.2625
2244.7356,99.2189
2245.6997,99.1718
2246.6641,99.1302
2247.6282,99.1039
2248.5925,99.0992
2249.5566,99.1153
2250.5210,99.1444
2251.4851,99.1753
2252.4495,99.1981
2253.4136,99.2085
2254.3779,99.2083
2255.3420,99.2034
2256.3064,99.1997
2257.2705,99.1998
2258.2349,99.2028
2259.1990,99.2054
2260.1633,99.2048
2261.1274,99.2005
2262.0918,99.1945
2263.0559,99.1901
2264.0203,99.1896
2264.9844,99.1926
2265.9487,99.196
2266.9128,99.1955
2267.8772,99.1891
2268.8413,99.178
2269.8057,99.1664
2270.7698,99.1585
2271.7341,99.1555
2272.6982,99.1538
2273.6626,99.1468
2274.6267,99.1288
2275.5911,99.0992
2276.5552,99.0633
2277.5195,99.0298
2278.4836,99.0064
2279.4480,98.9952
2280.4121,98.9925
2281.3765,98.9911
2282.3406,98.9848
2283.3049,98.9712
2284.2690,98.9526
2285.2334,98.9338
2286.1975,98.9194
2287.1619,98.9114
2288.1260,98.9088
2289.0903,98.9092
2290.0544,98.9103
2291.0188,98.9118
2291.9829,98.915
2292.9473,98.9221
2293.9114,98.934
2294.8757,98.9485
2295.8398,98.9611
2296.8042,98.9671
2297.7683,98.9639
2298.7327,98.953
2299.6968,98.939
2300.6611,98.9266
2301.6252,98.9174
2302.5896,98.9089
2303.5537,98.8951
2304.5181,98.8704
2305.4822,98.8325
2306.4465,98.7841
2307.4106,98.7319
2308.3750,98.6845
2309.3391,98.6496
2310.3035,98.631
2311.2676,98.6281
2312.2319,98.6351
2313.1960,98.6435
2314.1604,98.6449
2315.1245,98.6338
2316.0889,98.6085
2317.0530,98.5699
2318.0173,98.5191
2318.9814,98.4567
2319.9458,98.3848
2320.9099,98.3117
2321.8743,98.2532
2322.8384,98.2286
2323.8027,98.2506
2324.7668,98.3185
2325.7312,98.4182
2326.6953,98.5283
2327.6597,98.6281
2328.6238,98.7049
2329.5881,98.7578
2330.5522,98.7956
2331.5166,98.8289
2332.4807,98.8624
2333.4451,98.8921
2334.4092,98.9111
2335.3735,98.9158
2336.3376,98.9085
2337.3020,98.897
2338.2661,98.8896
2339.2305,98.891
2340.1946,98.8999
2341.1589,98.9103
2342.1230,98.9139
2343.0874,98.9037
2344.0515,98.8783
2345.0159,98.8435
2345.9800,98.8092
2346.9443,98.7828
2347.9084,98.767
2348.8728,98.7602
2349.8369,98.7578
2350.8013,98.7526
2351.7654,98.7356
2352.7297,98.6989
2353.6938,98.641
2354.6582,98.5707
2355.6223,98.5045
2356.5867,98.4598
2357.5508,98.449
2358.5151,98.4755
2359.4792,98.5323
2360.4436,98.6037
2361.4077,98.6717
2362.3721,98.7241
2363.3362,98.7593
2364.3005,98.7855
2365.2646,98.8144
2366.2290,98.8532
2367.1931,98.8995
2368.1575,98.9436
2369.1216,98.9752
2370.0859,98.9896
2371.0500,98.9904
2372.0144,98.9866
2372.9785,98.9879
2373.9429,99.0004
2374.9070,99.0254
2375.8713,99.0605
2376.8354,99.1019
2377.7998,99.1458
2378.7639,99.1896
2379.7283,99.2315
2380.6924,99.271
2381.6567,99.3085
2382.6208,99.3449
2383.5852,99.3812
2384.5493,99.4174
2385.5137,99.4519
2386.4778,99.482
2387.4421,99.5052
2388.4063,99.5201
2389.3706,99.5277
2390.3347,99.5312
2391.2991,99.5337
2392.2632,99.5376
2393.2275,99.543
2394.1917,99.5485
2395.1560,99.5526
2396.1201,99.5543
2397.0845,99.5538
2398.0486,99.5517
2399.0129,99.5487
2399.9771,99.5457
2400.9414,99.5434
2401.9055,99.5429
2402.8699,99.5445
2403.8340,99.5471
2404.7983,99.5487
2405.7625,99.547
2406.7268,99.5417
2407.6909,99.5344
2408.6553,99.5288
2409.6194,99.528
2410.5837,99.5329
2411.5479,99.5418
2412.5122,99.5512
2413.4763,99.5579
2414.4407,99.5602
2415.4048,99.5582
2416.3691,99.5532
2417.3333,99.5471
2418.2976,99.5414
2419.2617,99.5373
2420.2261,99.5358
2421.1902,99.5374
2422.1545,99.5426
2423.1187,99.5515
2424.0830,99.5638
2425.0471,99.578
2426.0115,99.5911
2426.9756,99.5987
2427.9399,99.5966
2428.9041,99.5833
2429.8684,99.5609
2430.8325,99.5353
2431.7969,99.5134
2432.7610,99.5002
2433.7253,99.4973
2434.6895,99.5023
2435.6538,99.511
2436.6179,99.5198
2437.5823,99.5268
2438.5464,99.5321
2439.5107,99.5362
2440.4749,99.5389
2441.4392,99.5385
2442.4033,99.5323
2443.3677,99.5181
2444.3318,99.4961
2445.2961,99.47
2446.2603,99.4464
2447.2246,99.4315
2448.1887,99.4287
2449.1531,99.4357
2450.1172,99.4458
2451.0815,99.4514
2452.0457,99.4483
2453.0100,99.4378
2453.9741,99.425
2454.9385,99.4162
2455.9026,99.4146
2456.8669,99.4196
2457.8311,99.4284
2458.7954,99.438
2459.7595,99.4474
2460.7239,99.4565
2461.6880,99.4656
2462.6523,99.4729
2463.6165,99.4759
2464.5808,99.472
2465.5449,99.4614
2466.5093,99.4469
2467.4734,99.4336
2468.4377,99.4262
2469.4019,99.4267
2470.3662,99.4327
2471.3303,99.4393
2472.2947,99.4409
2473.2588,99.4346
2474.2231,99.4214
2475.1873,99.4057
2476.1516,99.3927
2477.1157,99.386
2478.0801,99.3858
2479.0442,99.3888
2480.0085,99.3902
2480.9727,99.3855
2481.9370,99.373
2482.9011,99.3543
2483.8655,99.3346
2484.8296,99.3208
2485.7939,99.3182
2486.7581,99.3281
2487.7224,99.3464
2488.6865,99.3645
2489.6509,99.3732
2490.6150,99.3666
2491.5793,99.3447
2492.5435,99.3135
2493.5078,99.2823
2494.4719,99.2588
2495.4363,99.247
2496.4004,99.2459
2497.3647,99.2516
2498.3289,99.2603
2499.2932,99.2703
2500.2573,99.2818
2501.2217,99.2951
2502.1858,99.3093
2503.1501,99.3212
2504.1143,99.3274
2505.0786,99.3256
2506.0427,99.3159
2507.0071,99.3005
2507.9712,99.282
2508.9355,99.263
2509.8997,99.2457
2510.8640,99.232
2511.8281,99.2237
2512.7925,99.2216
2513.7566,99.2246
2514.7209,99.2304
2515.6851,99.237
2516.6494,99.2443
2517.6135,99.2538
2518.5779,99.2661
2519.5420,99.2789
2520.5063,99.2866
2521.4705,99.2835
2522.4348,99.2672
2523.3989,99.2414
2524.3633,99.2137
2525.3274,99.192
2526.2917,99.1805
2527.2559,99.1789
2528.2202,99.1838
2529.1843,99.1921
2530.1487,99.2018
2531.1128,99.2124
2532.0771,99.2232
2533.0413,99.2329
2534.0056,99.2401
2534.9697,99.2437
2535.9341,99.2438
2536.8982,99.2403
2537.8625,99.2333
2538.8267,99.223
2539.7910,99.2116
2540.7551,99.2035
2541.7195,99.2039
2542.6836,99.2166
2543.6479,99.2402
2544.6121,99.2685
2545.5764,99.2923
2546.5405,99.305
2547.5049,99.3051
2548.4690,99.2972
2549.4333,99.2879
2550.3975,99.282
2551.3618,99.2793
2552.3259,99.2766
2553.2903,99.2707
2554.2544,99.262
2555.2188,99.2545
2556.1829,99.2532
2557.1472,99.26
2558.1113,99.2724
2559.0757,99.2843
2560.0398,99.2906
2561.0042,99.2898
2561.9683,99.2852
2562.9326,99.2826
2563.8967,99.2863
2564.8611,99.2965
2565.8252,99.3094
2566.7896,99.3189
2567.7537,99.3196
2568.7180,99.3096
2569.6821,99.291
2570.6465,99.2688
2571.6106,99.249
2572.5750,99.2361
2573.5391,99.2323
2574.5034,99.2367
2575.4675,99.2468
2576.4319,99.2597
2577.3960,99.2734
2578.3604,99.2873
2579.3245,99.3017
2580.2888,99.3163
2581.2529,99.3293
2582.2173,99.3377
2583.1814,99.3387
2584.1458,99.3314
2585.1099,99.3181
2586.0742,99.3037
2587.0383,99.2938
2588.0027,99.2922
2588.9668,99.2993
2589.9312,99.3122
2590.8953,99.3268
2591.8596,99.339
2592.8237,99.3469
2593.7881,99.3503
2594.7522,99.3511
2595.7166,99.3515
2596.6807,99.3536
2597.6450,99.3582
2598.6091,99.3647
2599.5735,99.3703
2600.5376,99.3718
2601.5020,99.3673
2602.4661,99.3573
2603.4304,99.3457
2604.3945,99.3375
2605.3589,99.3365
2606.3230,99.3431
2607.2874,99.3544
2608.2515,99.3658
2609.2158,99.3737
2610.1799,99.3772
2611.1443,99.3773
2612.1084,99.376
2613.0728,99.3739
2614.0369,99.3703
2615.0012,99.3638
2615.9653,99.3535
2616.9297,99.3404
2617.8938,99.327
2618.8582,99.317
2619.8223,99.313
2620.7866,99.3161
2621.7507,99.325
2622.7151,99.3366
2623.6792,99.3477
2624.6436,99.3556
2625.6077,99.3593
2626.5720,99.3589
2627.5361,99.3557
2628.5005,99.3509
2629.4646,99.3458
2630.4290,99.3415
2631.3931,99.3384
2632.3574,99.3365
2633.3215,99.3353
2634.2859,99.3342
2635.2500,99.3332
2636.2144,99.3337
2637.1785,99.3375
2638.1428,99.3459
2639.1069,99.3581
2640.0713,99.371
2641.0354,99.3805
2641.9998,99.3833
2642.9639,99.379
2643.9282,99.37
2644.8923,99.3606
2645.8567,99.3541
2646.8208,99.3516
2647.7852,99.3521
2648.7493,99.3537
2649.7136,99.3553
2650.6777,99.3574
2651.6421,99.3612
2652.6062,99.3677
2653.5706,99.3768
2654.5347,99.3871
2655.4990,99.397
2656.4631,99.4056
2657.4275,99.4132
2658.3916,99.4207
2659.3560,99.4292
2660.3201,99.439
2661.2844,99.4499
2662.2485,99.4609
2663.2129,99.4714
2664.1770,99.4808
2665.1414,99.4889
2666.1055,99.4958
2667.0698,99.5019
2668.0339,99.5074
2668.9983,99.5125
2669.9624,99.5168
2670.9268,99.5196
2671.8909,99.5198
2672.8552,99.517
2673.8193,99.5121
2674.7837,99.5068
2675.7478,99.5034
2676.7122,99.503
2677.6763,99.5053
2678.6406,99.5088
2679.6047,99.5114
2680.5691,99.512
2681.5332,99.511
2682.4976,99.5097
2683.4617,99.5098
2684.4260,99.512
2685.3901,99.5161
2686.3545,99.5209
2687.3186,99.5257
2688.2830,99.5302
2689.2471,99.5348
2690.2114,99.5401
2691.1755,99.5461
2692.1399,99.5519
2693.1040,99.556
2694.0684,99.5569
2695.0325,99.5539
2695.9968,99.5475
2696.9609,99.5391
2697.9253,99.5312
2698.8894,99.5259
2699.8538,99.5248
2700.8179,99.528
2701.7822,99.5343
2702.7463,99.5417
2703.7107,99.5481
2704.6748,99.5524
2705.6392,99.5545
2706.6033,99.5548
2707.5676,99.5534
2708.5317,99.5503
2709.4961,99.5448
2710.4602,99.5372
2711.4246,99.5291
2712.3887,99.5229
2713.3530,99.5206
2714.3171,99.5228
2715.2815,99.5281
2716.2456,99.5339
2717.2100,99.5377
2718.1741,99.5384
2719.1384,99.5363
2720.1025,99.5326
2721.0669,99.5289
2722.0310,99.5261
2722.9954,99.5244
2723.9595,99.5231
2724.9238,99.521
2725.8879,99.5169
2726.8523,99.5102
2727.8164,99.5016
2728.7808,99.4929
2729.7449,99.4861
2730.7092,99.4824
2731.6733,99.4815
2732.6377,99.4819
2733.6018,99.4822
2734.5662,99.4815
2735.5303,99.4799
2736.4946,99.4778
2737.4587,99.4752
2738.4231,99.4719
2739.3872,99.4679
2740.3516,99.4635
2741.3157,99.4595
2742.2800,99.4566
2743.2441,99.455
2744.2085,99.4547
2745.1726,99.4558
2746.1370,99.4586
2747.1011,99.4636
2748.0654,99.4706
2749.0295,99.4783
2749.9939,99.4845
2750.9580,99.487
2751.9224,99.4846
2752.8865,99.4775
2753.8508,99.4672
2754.8149,99.456
2755.7793,99.4466
2756.7434,99.4415
2757.7078,99.4422
2758.6719,99.4488
2759.6362,99.4592
2760.6003,99.4701
2761.5647,99.4781
2762.5288,99.4809
2763.4932,99.4786
2764.4573,99.4728
2765.4216,99.4663
2766.3857,99.4606
2767.3501,99.4561
2768.3142,99.4522
2769.2786,99.4478
2770.2427,99.4427
2771.2070,99.4376
2772.1711,99.4337
2773.1355,99.4321
2774.0996,99.433
2775.0640,99.4355
2776.0281,99.4385
2776.9924,99.4408
2777.9565,99.4416
2778.9209,99.441
2779.8850,99.4391
2780.8494,99.4365
2781.8135,99.4333
2782.7778,99.4293
2783.7419,99.4242
2784.7063,99.4176
2785.6704,99.4095
2786.6348,99.4003
2787.5989,99.3905
2788.5632,99.381
2789.5273,99.3727
2790.4917,99.3664
2791.4558,99.3624
2792.4202,99.3608
2793.3843,99.3612
2794.3486,99.3625
2795.3127,99.3633
2796.2771,99.3621
2797.2412,99.358
2798.2056,99.3508
2799.1697,99.3414
2800.1340,99.3307
2801.0981,99.3193
2802.0625,99.3071
2803.0266,99.2942
2803.9910,99.2811
2804.9551,99.2699
2805.9194,99.2635
2806.8835,99.264
2807.8479,99.272
2808.8120,99.2852
2809.7764,99.2994
2810.7405,99.3104
2811.7048,99.3155
2812.6689,99.3146
2813.6333,99.3093
2814.5974,99.3023
2815.5618,99.2957
2816.5259,99.2909
2817.4902,99.2883
2818.4543,99.2878
2819.4187,99.2883
2820.3828,99.2887
2821.3472,99.2875
2822.3113,99.2838
2823.2756,99.278
2824.2397,99.2716
2825.2041,99.2664
2826.1682,99.2638
2827.1326,99.2634
2828.0967,99.2635
2829.0610,99.2618
2830.0251,99.2567
2830.9895,99.2477
2831.9536,99.2359
2832.9180,99.223
2833.8821,99.2107
2834.8464,99.2002
2835.8105,99.1916
2836.7749,99.1836
2837.7390,99.1748
2838.7034,99.1633
2839.6675,99.1486
2840.6318,99.1312
2841.5959,99.1124
2842.5603,99.0939
2843.5244,99.0762
2844.4888,99.0583
2845.4529,99.0382
2846.4172,99.0138
2847.3813,98.9847
2848.3457,98.9522
2849.3098,98.919
2850.2742,98.8876
2851.2383,98.8596
2852.2026,98.8348
2853.1667,98.8128
2854.1311,98.7935
2855.0952,98.7782
2856.0596,98.7686
2857.0237,98.7655
2857.9880,98.7675
2858.9521,98.7713
2859.9165,98.7733
2860.8806,98.7709
2861.8450,98.7634
2862.8091,98.7523
2863.7734,98.7397
2864.7375,98.7279
2865.7019,98.7183
2866.6660,98.712
2867.6304,98.7093
2868.5945,98.7096
2869.5588,98.7112
2870.5229,98.7116
2871.4873,98.709
2872.4514,98.7024
2873.4158,98.6926
2874.3799,98.6813
2875.3442,98.6697
2876.3083,98.6586
2877.2727,98.6477
2878.2368,98.636
2879.2012,98.6229
2880.1653,98.6077
2881.1296,98.5902
2882.0938,98.5701
2883.0581,98.5481
2884.0222,98.5259
2884.9866,98.5059
2885.9507,98.4904
2886.9150,98.4809
2887.8792,98.4766
2888.8435,98.475
2889.8076,98.4729
2890.7720,98.4672
2891.7361,98.4564
2892.7004,98.4402
2893.6646,98.4197
2894.6289,98.3956
2895.5930,98.368
2896.5574,98.3361
2897.5215,98.2987
2898.4858,98.2552
2899.4500,98.2058
2900.4143,98.1516
2901.3784,98.0943
2902.3428,98.036
2903.3069,97.9787
2904.2712,97.9253
2905.2354,97.8798
2906.1997,97.847
