TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,94.9304
1664.2670,94.8097
1665.2312,94.6789
1666.1954,94.5268
1667.1597,94.3477
1668.1239,94.1471
1669.0881,93.9444
1670.0524,93.7631
1671.0166,93.6102
1671.9808,93.4708
1672.9451,93.3233
1673.9093,93.1549
1674.8735,92.9669
1675.8378,92.7717
1676.8020,92.5839
1677.7662,92.4087
1678.7305,92.2415
1679.6947,92.0716
1680.6589,91.8859
1681.6232,91.6726
1682.5874,91.43
1683.5516,91.1815
1684.5159,90.9643
1685.4801,90.7877
1686.4443,90.6245
1687.4086,90.4446
1688.3728,90.2369
1689.3370,90.0075
1690.3013,89.7672
1691.2655,89.5169
1692.2297,89.2412
1693.1940,88.9144
1694.1582,88.5172
1695.1224,88.0529
1696.0867,87.546
1697.0509,87.0163
1698.0151,86.4517
1698.9794,85.826
1699.9436,85.1553
1700.9078,84.5088
1701.8721,83.9445
1702.8363,83.4538
1703.8005,82.9771
1704.7648,82.4577
1705.7290,81.8898
1706.6932,81.3331
1707.6575,80.8745
1708.6217,80.5669
1709.5859,80.4049
1710.5502,80.3495
1711.5144,80.3599
1712.4786,80.4073
1713.4429,80.4734
1714.4071,80.5504
1715.3713,80.653
1716.3356,80.8296
1717.2998,81.138
1718.2640,81.5851
1719.2283,82.1188
1720.1925,82.6821
1721.1567,83.2459
1722.1210,83.8019
1723.0852,84.3468
1724.0494,84.8761
1725.0137,85.3865
1725.9779,85.8802
1726.9421,86.3618
1727.9064,86.8308
1728.8706,87.2789
1729.8348,87.7007
1730.7991,88.1103
1731.7633,88.5543
1732.7275,89.0931
1733.6918,89.742
1734.6560,90.4358
1735.6202,91.0894
1736.5845,91.6751
1737.5487,92.2204
1738.5129,92.7653
1739.4772,93.3288
1740.4414,93.8966
1741.4056,94.4341
1742.3699,94.9154
1743.3341,95.3395
1744.2983,95.7204
1745.2626,96.0694
1746.2268,96.392
1747.1910,96.6961
1748.1553,96.9993
1749.1195,97.3195
1750.0837,97.6526
1751.0480,97.9666
1752.0122,98.2261
1752.9764,98.4178
1753.9407,98.5512
1754.9049,98.645
1755.8691,98.7143
1756.8334,98.7673
1757.7976,98.8079
1758.7618,98.8418
1759.7261,98.8796
1760.6903,98.9314
1761.6545,98.9991
1762.6188,99.0724
1763.5830,99.1354
1764.5472,99.1768
1765.5115,99.1949
1766.4757,99.1951
1767.4399,99.1862
1768.4042,99.1768
1769.3684,99.1757
1770.3326,99.1914
1771.2969,99.2292
1772.2611,99.2854
1773.2253,99.3455
1774.1896,99.3917
1775.1538,99.4145
1776.1180,99.4149
1777.0823,99.4018
1778.0465,99.3869
1779.0107,99.3814
1779.9750,99.3919
1780.9392,99.4182
1781.9034,99.4554
1782.8677,99.4975
1783.8319,99.5386
1784.7961,99.5726
1785.7604,99.5918
1786.7246,99.5895
1787.6888,99.5634
1788.6531,99.5174
1789.6173,99.463
1790.5815,99.4178
1791.5458,99.4002
1792.5100,99.4169
1793.4742,99.4562
1794.4385,99.4982
1795.4027,99.5293
1796.3669,99.5467
1797.3312,99.5544
1798.2954,99.559
1799.2596,99.5672
1800.2239,99.5837
1801.1881,99.6088
1802.1523,99.6384
1803.1166,99.6655
1804.0808,99.6834
1805.0450,99.6878
1806.0093,99.6782
1806.9735,99.6584
1807.9377,99.6361
1808.9020,99.6215
1809.8662,99.6232
1810.8304,99.6445
1811.7947,99.6818
1812.7589,99.7263
1813.7231,99.7691
1814.6874,99.8037
1815.6516,99.8265
1816.6158,99.8357
1817.5801,99.8303
1818.5443,99.8105
1819.5085,99.7785
1820.4728,99.7392
1821.4370,99.6995
1822.4012,99.6674
1823.3655,99.6488
1824.3297,99.6442
1825.2939,99.6479
1826.2582,99.6527
1827.2224,99.6563
1828.1866,99.6646
1829.1509,99.6871
1830.1151,99.7285
1831.0793,99.7821
1832.0436,99.8335
1833.0078,99.8709
1833.9720,99.8912
1834.9363,99.8985
1835.9005,99.8997
1836.8647,99.8998
1837.8290,99.8986
1838.7932,99.8928
1839.7574,99.8798
1840.7217,99.8615
1841.6859,99.8446
1842.6501,99.8391
1843.6144,99.8524
1844.5786,99.8838
1845.5428,99.9247
1846.5071,99.9653
1847.4713,100.001
1848.4355,100.032
1849.3998,100.059
1850.3640,100.082
1851.3282,100.097
1852.2925,100.107
1853.2567,100.113
1854.2209,100.119
1855.1852,100.127
1856.1494,100.137
1857.1136,100.145
1858.0779,100.15
1859.0421,100.151
1860.0063,100.15
1860.9706,100.151
1861.9348,100.151
1862.8990,100.144
1863.8633,100.126
1864.8275,100.094
1865.7917,100.053
1866.7560,100.017
1867.7202,100.001
1868.6844,100.015
1869.6487,100.055
1870.6129,100.104
1871.5771,100.15
1872.5414,100.188
1873.5056,100.217
1874.4698,100.243
1875.4341,100.266
1876.3983,100.285
1877.3625,100.297
1878.3268,100.297
1879.2910,100.286
1880.2552,100.264
1881.2195,100.238
1882.1837,100.213
1883.1479,100.196
1884.1122,100.186
1885.0764,100.184
1886.0406,100.186
1887.0049,100.19
1887.9691,100.197
1888.9333,100.208
1889.8976,100.222
1890.8618,100.237
1891.8260,100.248
1892.7903,100.252
1893.7545,100.248
1894.7188,100.239
1895.6830,100.227
1896.6472,100.217
1897.6115,100.209
1898.5757,100.205
1899.5399,100.203
1900.5042,100.205
1901.4684,100.207
1902.4326,100.209
1903.3969,100.208
1904.3611,100.202
1905.3253,100.191
1906.2896,100.181
1907.2538,100.176
1908.2180,100.183
1909.1823,100.2
1910.1465,100.222
1911.1107,100.241
1912.0750,100.249
1913.0392,100.243
1914.0034,100.227
1914.9677,100.205
1915.9319,100.184
1916.8961,100.166
1917.8604,100.15
1918.8246,100.133
1919.7888,100.115
1920.7531,100.103
1921.7173,100.104
1922.6815,100.125
1923.6458,100.165
1924.6100,100.216
1925.5742,100.266
1926.5385,100.302
1927.5027,100.319
1928.4669,100.313
1929.4312,100.286
1930.3954,100.243
1931.3596,100.193
1932.3239,100.147
1933.2881,100.118
1934.2523,100.113
1935.2166,100.129
1936.1808,100.154
1937.1450,100.172
1938.1093,100.167
1939.0735,100.132
1940.0377,100.07
1941.0020,99.9956
1941.9662,99.9306
1942.9304,99.8926
1943.8947,99.8864
1944.8589,99.9024
1945.8231,99.9238
1946.7874,99.9377
1947.7516,99.9413
1948.7158,99.9427
1949.6801,99.9542
1950.6443,99.9838
1951.6085,100.028
1952.5728,100.071
1953.5370,100.094
1954.5012,100.08
1955.4655,100.028
1956.4297,99.9469
1957.3939,99.8547
1958.3582,99.7708
1959.3224,99.7099
1960.2866,99.6795
1961.2509,99.6797
1962.2151,99.7056
1963.1793,99.749
1964.1436,99.7999
1965.1078,99.8478
1966.0720,99.8837
1967.0363,99.9046
1968.0005,99.9168
1968.9647,99.9351
1969.9290,99.9754
1970.8932,100.043
1971.8574,100.126
1972.8217,100.192
1973.7859,100.197
1974.7501,100.108
1975.7144,99.9262
1976.6786,99.6947
1977.6428,99.4864
1978.6071,99.3665
1979.5713,99.3614
1980.5355,99.451
1981.4998,99.5865
1982.4640,99.7149
1983.4282,99.7984
1984.3925,99.8232
1985.3567,99.7991
1986.3209,99.7508
1987.2852,99.7054
1988.2494,99.6814
1989.2136,99.6831
1990.1779,99.7017
1991.1421,99.7207
1992.1063,99.7254
1993.0706,99.7117
1994.0348,99.6895
1994.9990,99.6785
1995.9633,99.6992
1996.9275,99.7636
1997.8917,99.8684
1998.8560,99.9941
1999.8202,100.112
2000.7844,100.196
2001.7487,100.233
2002.7129,100.223
2003.6771,100.179
2004.6414,100.11
2005.6056,100.025
2006.5698,99.9277
2007.5341,99.8277
2008.4983,99.7418
2009.4625,99.6903
2010.4268,99.6849
2011.3910,99.7188
2012.3552,99.7668
2013.3195,99.7982
2014.2837,99.7951
2015.2479,99.7657
2016.2122,99.7411
2017.1764,99.756
2018.1406,99.8238
2019.1049,99.924
2020.0691,100.012
2021.0333,100.044
2021.9976,99.9961
2022.9618,99.8792
2023.9260,99.7302
2024.8903,99.5967
2025.8545,99.5165
2026.8187,99.503
2027.7830,99.5425
2028.7472,99.6036
2029.7114,99.6533
2030.6757,99.672
2031.6399,99.6593
2032.6041,99.6279
2033.5684,99.5904
2034.5326,99.5488
2035.4968,99.4954
2036.4611,99.4239
2037.4253,99.3417
2038.3895,99.2718
2039.3538,99.2438
2040.3180,99.2795
2041.2822,99.3806
2042.2465,99.5265
2043.2107,99.6814
2044.1749,99.8067
2045.1392,99.8725
2046.1034,99.8663
2047.0676,99.7986
2048.0320,99.7021
2048.9961,99.6197
2049.9604,99.5848
2050.9246,99.6082
2051.8889,99.6769
2052.8530,99.7642
2053.8174,99.8431
2054.7815,99.8981
2055.7458,99.9283
2056.7100,99.9433
2057.6743,99.9543
2058.6384,99.9668
2059.6028,99.9798
2060.5669,99.9893
2061.5313,99.9918
2062.4954,99.9871
2063.4597,99.9772
2064.4238,99.9657
2065.3882,99.9556
2066.3523,99.9485
2067.3167,99.9426
2068.2808,99.9329
2069.2451,99.913
2070.2092,99.8802
2071.1736,99.8389
2072.1377,99.8008
2073.1021,99.7803
2074.0662,99.7865
2075.0305,99.818
2075.9946,99.8638
2076.9590,99.9085
2077.9231,99.9398
2078.8875,99.9534
2079.8516,99.9523
2080.8159,99.9441
2081.7800,99.9356
2082.7444,99.9298
2083.7085,99.9255
2084.6729,99.9191
2085.6370,99.9079
2086.6013,99.8935
2087.5654,99.8823
2088.5298,99.8832
2089.4939,99.9028
2090.4583,99.9402
2091.4224,99.986
2092.3867,100.026
2093.3508,100.046
2094.3152,100.041
2095.2793,100.013
2096.2437,99.9747
2097.2078,99.936
2098.1721,99.9057
2099.1362,99.8884
2100.1006,99.8864
2101.0647,99.9009
2102.0291,99.9311
2102.9932,99.9719
2103.9575,100.013
2104.9216,100.04
2105.8860,100.044
2106.8501,100.02
2107.8145,99.975
2108.7786,99.9205
2109.7429,99.8717
2110.7070,99.8409
2111.6714,99.8346
2112.6355,99.8529
2113.5999,99.8904
2114.5640,99.9374
2115.5283,99.9833
2116.4924,100.019
2117.4568,100.04
2118.4209,100.048
2119.3853,100.049
2120.3494,100.049
2121.3137,100.055
2122.2778,100.069
2123.2422,100.088
2124.2063,100.107
2125.1707,100.122
2126.1348,100.13
2127.0991,100.131
2128.0632,100.129
2129.0276,100.128
2129.9917,100.13
2130.9561,100.135
2131.9202,100.135
2132.8845,100.124
2133.8486,100.097
2134.8130,100.058
2135.7771,100.019
2136.7415,99.9912
2137.7056,99.9783
2138.6699,99.9749
2139.6340,99.9684
2140.5984,99.9475
2141.5625,99.9085
2142.5269,99.857
2143.4910,99.8039
2144.4553,99.7584
2145.4194,99.723
2146.3838,99.6924
2147.3479,99.6581
2148.3123,99.6142
2149.2764,99.5641
2150.2407,99.5217
2151.2048,99.5081
2152.1692,99.5408
2153.1333,99.6199
2154.0977,99.7177
2155.0618,99.7773
2156.0261,99.7287
2156.9902,99.5241
2157.9546,99.1795
2158.9187,98.7862
2159.8831,98.4646
2160.8472,98.2909
2161.8115,98.2636
2162.7756,98.3276
2163.7400,98.4211
2164.7041,98.5078
2165.6685,98.5821
2166.6326,98.6553
2167.5969,98.7342
2168.5610,98.8112
2169.5254,98.868
2170.4895,98.8891
2171.4539,98.8734
2172.4180,98.8361
2173.3823,98.8005
2174.3464,98.785
2175.3108,98.7946
2176.2749,98.82
2177.2393,98.8451
2178.2034,98.8553
2179.1677,98.8442
2180.1318,98.8139
2181.0962,98.7734
2182.0603,98.735
2183.0247,98.7117
2183.9888,98.7139
2184.9531,98.7472
2185.9172,98.8097
2186.8816,98.8907
2187.8457,98.9708
2188.8101,99.0266
2189.7742,99.0383
2190.7385,98.9987
2191.7026,98.9182
2192.6670,98.8233
2193.6311,98.747
2194.5955,98.717
2195.5596,98.7455
2196.5239,98.8264
2197.4880,98.94
2198.4524,99.0607
2199.4165,99.1656
2200.3809,99.2392
2201.3450,99.2755
2202.3093,99.2779
2203.2734,99.258
2204.2378,99.2318
2205.2019,99.2135
2206.1663,99.2097
2207.1304,99.2166
2208.0947,99.223
2209.0588,99.2189
2210.0232,99.2031
2210.9873,99.1843
2211.9517,99.1758
2212.9158,99.1858
2213.8801,99.2123
2214.8442,99.245
2215.8086,99.2726
2216.7727,99.2902
2217.7371,99.2998
2218.7012,99.306
2219.6655,99.3091
2220.6296,99.3044
2221.5940,99.286
2222.5581,99.2542
2223.5225,99.2183
2224.4866,99.1939
2225.4509,99.1939
2226.4150,99.2211
2227.3794,99.2657
2228.3435,99.3107
2229.3079,99.3414
2230.2720,99.3534
2231.2363,99.3539
2232.2004,99.3561
2233.1648,99.3699
2234.1289,99.3953
2235.0933,99.4237
2236.0574,99.4438
2237.0217,99.4503
2237.9858,99.4463
2238.9502,99.4399
2239.9143,99.4376
2240.8787,99.4403
2241.8428,99.4451
2242.8071,99.4507
2243.7712,99.4609
2244.7356,99.4826
2245.6997,99.5196
2246.6641,99.5677
2247.6282,99.6164
2248.5925,99.6544
2249.5566,99.6766
2250.5210,99.6849
2251.4851,99.6843
2252.4495,99.6784
2253.4136,99.6672
2254.3779,99.6512
2255.3420,99.6346
2256.3064,99.6257
2257.2705,99.6321
2258.2349,99.6555
2259.1990,99.6906
2260.1633,99.7293
2261.1274,99.7661
2262.0918,99.8012
2263.0559,99.8382
2264.0203,99.8789
2264.9844,99.9207
2265.9487,99.9567
2266.9128,99.98
2267.8772,99.9872
2268.8413,99.9796
2269.8057,99.9616
2270.7698,99.9385
2271.7341,99.915
2272.6982,99.8954
2273.6626,99.8835
2274.6267,99.8812
2275.5911,99.8879
2276.5552,99.8999
2277.5195,99.9113
2278.4836,99.9159
2279.4480,99.9096
2280.4121,99.8916
2281.3765,99.8654
2282.3406,99.8382
2283.3049,99.8195
2284.2690,99.818
2285.2334,99.8392
2286.1975,99.8832
2287.1619,99.9447
2288.1260,100.015
2289.0903,100.088
2290.0544,100.158
2291.0188,100.224
2291.9829,100.29
2292.9473,100.354
2293.9114,100.418
2294.8757,100.478
2295.8398,100.535
2296.8042,100.587
2297.7683,100.638
2298.7327,100.685
2299.6968,100.73
2300.6611,100.772
2301.6252,100.812
2302.5896,100.856
2303.5537,100.91
2304.5181,100.982
2305.4822,101.071
2306.4465,101.175
2307.4106,101.287
2308.3750,101.397
2309.3391,101.499
2310.3035,101.588
2311.2676,101.659
2312.2319,101.712
2313.1960,101.752
2314.1604,101.79
2315.1245,101.844
2316.0889,101.93
2317.0530,102.055
2318.0173,102.213
2318.9814,102.386
2319.9458,102.554
2320.9099,102.7
2321.8743,102.83
2322.8384,102.96
2323.8027,103.111
2324.7668,103.294
2325.7312,103.507
2326.6953,103.731
2327.6597,103.944
2328.6238,104.12
2329.5881,104.243
2330.5522,104.313
2331.5166,104.347
2332.4807,104.367
2333.4451,104.398
2334.4092,104.451
2335.3735,104.529
2336.3376,104.626
2337.3020,104.733
2338.2661,104.843
2339.2305,104.947
2340.1946,105.037
2341.1589,105.09
2342.1230,105.063
2343.0874,104.908
2344.0515,104.616
2345.0159,104.238
2345.9800,103.867
2346.9443,103.584
2347.9084,103.429
2348.8728,103.415
2349.8369,103.541
2350.8013,103.795
2351.7654,104.152
2352.7297,104.565
2353.6938,104.977
2354.6582,105.342
2355.6223,105.649
2356.5867,105.914
2357.5508,106.151
2358.5151,106.352
2359.4792,106.496
2360.4436,106.561
2361.4077,106.539
2362.3721,106.435
2363.3362,106.263
2364.3005,106.037
2365.2646,105.775
2366.2290,105.488
2367.1931,105.181
2368.1575,104.851
2369.1216,104.495
2370.0859,104.116
2371.0500,103.723
2372.0144,103.331
2372.9785,102.958
2373.9429,102.616
2374.9070,102.311
2375.8713,102.041
2376.8354,101.798
2377.7998,101.576
2378.7639,101.367
2379.7283,101.171
2380.6924,100.99
2381.6567,100.825
2382.6208,100.679
2383.5852,100.551
2384.5493,100.441
2385.5137,100.349
2386.4778,100.275
2387.4421,100.22
2388.4063,100.184
2389.3706,100.162
2390.3347,100.151
2391.2991,100.146
2392.2632,100.143
2393.2275,100.14
2394.1917,100.136
2395.1560,100.131
2396.1201,100.126
2397.0845,100.122
2398.0486,100.12
2399.0129,100.122
2399.9771,100.128
2400.9414,100.136
2401.9055,100.144
2402.8699,100.148
2403.8340,100.144
2404.7983,100.133
2405.7625,100.118
2406.7268,100.103
2407.6909,100.091
2408.6553,100.083
2409.6194,100.077
2410.5837,100.072
2411.5479,100.069
2412.5122,100.067
2413.4763,100.068
2414.4407,100.07
2415.4048,100.071
2416.3691,100.067
2417.3333,100.059
2418.2976,100.05
2419.2617,100.044
2420.2261,100.045
2421.1902,100.053
2422.1545,100.063
2423.1187,100.072
2424.0830,100.074
2425.0471,100.07
2426.0115,100.063
2426.9756,100.055
2427.9399,100.05
2428.9041,100.047
2429.8684,100.046
2430.8325,100.045
2431.7969,100.043
2432.7610,100.04
2433.7253,100.038
2434.6895,100.036
2435.6538,100.032
2436.6179,100.025
2437.5823,100.017
2438.5464,100.007
2439.5107,100
2440.4749,99.998
2441.4392,100
2442.4033,100.005
2443.3677,100.006
2444.3318,100.003
2445.2961,99.9941
2446.2603,99.9842
2447.2246,99.9775
2448.1887,99.9766
2449.1531,99.9806
2450.1172,99.9859
2451.0815,99.9878
2452.0457,99.9838
2453.0100,99.9747
2453.9741,99.9639
2454.9385,99.955
2455.9026,99.9504
2456.8669,99.95
2457.8311,99.9518
2458.7954,99.9534
2459.7595,99.9534
2460.7239,99.9516
2461.6880,99.9493
2462.6523,99.9485
2463.6165,99.9507
2464.5808,99.9562
2465.5449,99.9637
2466.5093,99.9699
2467.4734,99.9717
2468.4377,99.9678
2469.4019,99.9602
2470.3662,99.9535
2471.3303,99.9519
2472.2947,99.9565
2473.2588,99.9641
2474.2231,99.969
2475.1873,99.9669
2476.1516,99.9587
2477.1157,99.95
2478.0801,99.9477
2479.0442,99.9551
2480.0085,99.9689
2480.9727,99.9804
2481.9370,99.981
2482.9011,99.9669
2483.8655,99.9418
2484.8296,99.9144
2485.7939,99.8943
2486.7581,99.8871
2487.7224,99.8926
2488.6865,99.9054
2489.6509,99.9191
2490.6150,99.9287
2491.5793,99.9328
2492.5435,99.9327
2493.5078,99.9311
2494.4719,99.9295
2495.4363,99.9276
2496.4004,99.9241
2497.3647,99.9183
2498.3289,99.911
2499.2932,99.9052
2500.2573,99.904
2501.2217,99.9086
2502.1858,99.9172
2503.1501,99.9255
2504.1143,99.9292
2505.0786,99.9257
2506.0427,99.9163
2507.0071,99.9046
2507.9712,99.8951
2508.9355,99.8911
2509.8997,99.8931
2510.8640,99.8992
2511.8281,99.9062
2512.7925,99.911
2513.7566,99.9122
2514.7209,99.9101
2515.6851,99.9066
2516.6494,99.9035
2517.6135,99.9014
2518.5779,99.8997
2519.5420,99.8972
2520.5063,99.8933
2521.4705,99.8893
2522.4348,99.8876
2523.3989,99.8904
2524.3633,99.8984
2525.3274,99.9098
2526.2917,99.9214
2527.2559,99.9305
2528.2202,99.9359
2529.1843,99.9384
2530.1487,99.9398
2531.1128,99.9415
2532.0771,99.943
2533.0413,99.9422
2534.0056,99.9364
2534.9697,99.9241
2535.9341,99.9067
2536.8982,99.8892
2537.8625,99.878
2538.8267,99.8786
2539.7910,99.8926
2540.7551,99.9164
2541.7195,99.9428
2542.6836,99.9642
2543.6479,99.9757
2544.6121,99.9765
2545.5764,99.9691
2546.5405,99.9576
2547.5049,99.9458
2548.4690,99.9364
2549.4333,99.9315
2550.3975,99.932
2551.3618,99.9378
2552.3259,99.9469
2553.2903,99.9557
2554.2544,99.9606
2555.2188,99.9597
2556.1829,99.9542
2557.1472,99.9478
2558.1113,99.9447
2559.0757,99.9481
2560.0398,99.9577
2561.0042,99.9707
2561.9683,99.982
2562.9326,99.9873
2563.8967,99.9842
2564.8611,99.974
2565.8252,99.9605
2566.7896,99.9491
2567.7537,99.9445
2568.7180,99.9485
2569.6821,99.9602
2570.6465,99.9765
2571.6106,99.9936
2572.5750,100.009
2573.5391,100.02
2574.5034,100.027
2575.4675,100.03
2576.4319,100.03
2577.3960,100.026
2578.3604,100.021
2579.3245,100.015
2580.2888,100.008
2581.2529,100.001
2582.2173,99.9946
2583.1814,99.9915
2584.1458,99.9931
2585.1099,100
2586.0742,100.012
2587.0383,100.025
2588.0027,100.036
2588.9668,100.042
2589.9312,100.041
2590.8953,100.034
2591.8596,100.026
2592.8237,100.019
2593.7881,100.016
2594.7522,100.019
2595.7166,100.027
2596.6807,100.036
2597.6450,100.044
2598.6091,100.051
2599.5735,100.057
2600.5376,100.06
2601.5020,100.062
2602.4661,100.064
2603.4304,100.065
2604.3945,100.066
2605.3589,100.066
2606.3230,100.064
2607.2874,100.061
2608.2515,100.058
2609.2158,100.057
2610.1799,100.058
2611.1443,100.063
2612.1084,100.07
2613.0728,100.078
2614.0369,100.085
2615.0012,100.09
2615.9653,100.093
2616.9297,100.094
2617.8938,100.093
2618.8582,100.091
2619.8223,100.087
2620.7866,100.083
2621.7507,100.08
2622.7151,100.078
2623.6792,100.078
2624.6436,100.079
2625.6077,100.079
2626.5720,100.079
2627.5361,100.08
2628.5005,100.082
2629.4646,100.086
2630.4290,100.09
2631.3931,100.092
2632.3574,100.093
2633.3215,100.093
2634.2859,100.095
2635.2500,100.102
2636.2144,100.11
2637.1785,100.119
2638.1428,100.124
2639.1069,100.124
2640.0713,100.118
2641.0354,100.11
2641.9998,100.103
2642.9639,100.1
2643.9282,100.101
2644.8923,100.105
2645.8567,100.109
2646.8208,100.113
2647.7852,100.116
2648.7493,100.117
2649.7136,100.117
2650.6777,100.117
2651.6421,100.119
2652.6062,100.122
2653.5706,100.128
2654.5347,100.135
2655.4990,100.141
2656.4631,100.146
2657.4275,100.149
2658.3916,100.152
2659.3560,100.157
2660.3201,100.165
2661.2844,100.175
2662.2485,100.187
2663.2129,100.198
2664.1770,100.207
2665.1414,100.211
2666.1055,100.213
2667.0698,100.214
2668.0339,100.214
2668.9983,100.215
2669.9624,100.215
2670.9268,100.216
2671.8909,100.215
2672.8552,100.213
2673.8193,100.211
2674.7837,100.21
2675.7478,100.211
2676.7122,100.213
2677.6763,100.216
2678.6406,100.22
2679.6047,100.222
2680.5691,100.225
2681.5332,100.227
2682.4976,100.229
2683.4617,100.232
2684.4260,100.233
2685.3901,100.233
2686.3545,100.232
2687.3186,100.231
2688.2830,100.229
2689.2471,100.228
2690.2114,100.228
2691.1755,100.231
2692.1399,100.236
2693.1040,100.243
2694.0684,100.251
2695.0325,100.258
2695.9968,100.261
2696.9609,100.26
2697.9253,100.254
2698.8894,100.248
2699.8538,100.242
2700.8179,100.241
2701.7822,100.244
2702.7463,100.249
2703.7107,100.253
2704.6748,100.254
2705.6392,100.252
2706.6033,100.248
2707.5676,100.244
2708.5317,100.241
2709.4961,100.24
2710.4602,100.24
2711.4246,100.24
2712.3887,100.241
2713.3530,100.243
2714.3171,100.247
2715.2815,100.252
2716.2456,100.257
2717.2100,100.26
2718.1741,100.259
2719.1384,100.256
2720.1025,100.251
2721.0669,100.246
2722.0310,100.242
2722.9954,100.24
2723.9595,100.241
2724.9238,100.244
2725.8879,100.247
2726.8523,100.25
2727.8164,100.252
2728.7808,100.251
2729.7449,100.249
2730.7092,100.246
2731.6733,100.243
2732.6377,100.242
2733.6018,100.241
2734.5662,100.241
2735.5303,100.239
2736.4946,100.236
2737.4587,100.232
2738.4231,100.228
2739.3872,100.227
2740.3516,100.229
2741.3157,100.233
2742.2800,100.237
2743.2441,100.241
2744.2085,100.243
2745.1726,100.244
2746.1370,100.243
2747.1011,100.241
2748.0654,100.239
2749.0295,100.236
2749.9939,100.233
2750.9580,100.23
2751.9224,100.229
2752.8865,100.227
2753.8508,100.226
2754.8149,100.226
2755.7793,100.225
2756.7434,100.226
2757.7078,100.228
2758.6719,100.232
2759.6362,100.236
2760.6003,100.239
2761.5647,100.241
2762.5288,100.24
2763.4932,100.238
2764.4573,100.234
2765.4216,100.23
2766.3857,100.227
2767.3501,100.223
2768.3142,100.221
2769.2786,100.22
2770.2427,100.223
2771.2070,100.228
2772.1711,100.234
2773.1355,100.239
2774.0996,100.24
2775.0640,100.237
2776.0281,100.23
2776.9924,100.222
2777.9565,100.215
2778.9209,100.211
2779.8850,100.21
2780.8494,100.212
2781.8135,100.215
2782.7778,100.217
2783.7419,100.216
2784.7063,100.213
2785.6704,100.208
2786.6348,100.202
2787.5989,100.199
2788.5632,100.196
2789.5273,100.194
2790.4917,100.19
2791.4558,100.185
2792.4202,100.179
2793.3843,100.174
2794.3486,100.171
2795.3127,100.17
2796.2771,100.17
2797.2412,100.171
2798.2056,100.171
2799.1697,100.17
2800.1340,100.168
2801.0981,100.165
2802.0625,100.163
2803.0266,100.161
2803.9910,100.16
2804.9551,100.16
2805.9194,100.16
2806.8835,100.161
2807.8479,100.16
2808.8120,100.157
2809.7764,100.151
2810.7405,100.143
2811.7048,100.133
2812.6689,100.125
2813.6333,100.122
2814.5974,100.124
2815.5618,100.13
2816.5259,100.137
2817.4902,100.143
2818.4543,100.145
2819.4187,100.143
2820.3828,100.138
2821.3472,100.131
2822.3113,100.124
2823.2756,100.117
2824.2397,100.112
2825.2041,100.107
2826.1682,100.104
2827.1326,100.102
2828.0967,100.1
2829.0610,100.096
2830.0251,100.089
2830.9895,100.082
2831.9536,100.075
2832.9180,100.07
2833.8821,100.066
2834.8464,100.062
2835.8105,100.056
2836.7749,100.044
2837.7390,100.027
2838.7034,100.007
2839.6675,99.9859
2840.6318,99.9657
2841.5959,99.9459
2842.5603,99.9246
2843.5244,99.8999
2844.4888,99.8709
2845.4529,99.8387
2846.4172,99.8058
2847.3813,99.7754
2848.3457,99.7492
2849.3098,99.7272
2850.2742,99.7079
2851.2383,99.6892
2852.2026,99.6698
2853.1667,99.6503
2854.1311,99.6328
2855.0952,99.6195
2856.0596,99.6119
2857.0237,99.6098
2857.9880,99.6117
2858.9521,99.6154
2859.9165,99.6189
2860.8806,99.6214
2861.8450,99.6224
2862.8091,99.6222
2863.7734,99.6213
2864.7375,99.6197
2865.7019,99.6174
2866.6660,99.6138
2867.6304,99.6086
2868.5945,99.6019
2869.5588,99.5949
2870.5229,99.5896
2871.4873,99.5881
2872.4514,99.5917
2873.4158,99.6001
2874.3799,99.6112
2875.3442,99.6218
2876.3083,99.6294
2877.2727,99.6327
2878.2368,99.6321
2879.2012,99.6287
2880.1653,99.6232
2881.1296,99.6157
2882.0938,99.6056
2883.0581,99.5931
2884.0222,99.5796
2884.9866,99.5676
2885.9507,99.5595
2886.9150,99.5559
2887.8792,99.5553
2888.8435,99.5549
2889.8076,99.5521
2890.7720,99.546
2891.7361,99.5372
2892.7004,99.527
2893.6646,99.5163
2894.6289,99.5048
2895.5930,99.4919
2896.5574,99.4769
2897.5215,99.46
2898.4858,99.4416
2899.4500,99.4215
2900.4143,99.3995
2901.3784,99.3753
2902.3428,99.3495
2903.3069,99.324
2904.2712,99.3013
2905.2354,99.2835
2906.1997,99.2712
2907.1638,99.2641
2908.1282,99.2615
2909.0923,99.263
2910.0566,99.2687
2911.0208,99.2789
2911.9851,99.293
2912.9492,99.3096
2913.9136,99.3268
2914.8777,99.3429
2915.8420,99.3572
2916.8062,99.3694
2917.7705,99.3801
2918.7346,99.3894
2919.6990,99.3973
2920.6631,99.4038
2921.6274,99.4094
2922.5916,99.4152
2923.5559,99.423
2924.5200,99.4342
2925.4844,99.4491
2926.4485,99.4665
2927.4128,99.4838
2928.3770,99.4982
2929.3413,99.5079
2930.3054,99.5133
2931.2698,99.5166
2932.2339,99.521
2933.1982,99.5285
2934.1624,99.539
2935.1267,99.5504
2936.0908,99.5597
2937.0552,99.565
2938.0193,99.5662
2938.9836,99.5645
2939.9478,99.5612
2940.9121,99.5563
