TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,95.441
1663.3027,95.3011
1664.2670,95.1517
1665.2312,94.9673
1666.1954,94.7347
1667.1597,94.4588
1668.1239,94.1672
1669.0881,93.9064
1670.0524,93.7137
1671.0166,93.5844
1671.9808,93.481
1672.9451,93.3694
1673.9093,93.2363
1674.8735,93.0824
1675.8378,92.9083
1676.8020,92.7066
1677.7662,92.4667
1678.7305,92.1823
1679.6947,91.8539
1680.6589,91.4894
1681.6232,91.1117
1682.5874,90.7723
1683.5516,90.5402
1684.5159,90.4364
1685.4801,90.3951
1686.4443,90.3306
1687.4086,90.2023
1688.3728,90.0099
1689.3370,89.7698
1690.3013,89.496
1691.2655,89.1871
1692.2297,88.8225
1693.1940,88.3724
1694.1582,87.8182
1695.1224,87.1749
1696.0867,86.4932
1697.0509,85.8257
1698.0151,85.1798
1698.9794,84.5165
1699.9436,83.8115
1700.9078,83.0986
1701.8721,82.4321
1702.8363,81.8273
1703.8005,81.2557
1704.7648,80.6819
1705.7290,80.1031
1706.6932,79.5587
1707.6575,79.101
1708.6217,78.7536
1709.5859,78.5
1710.5502,78.3079
1711.5144,78.1538
1712.4786,78.0335
1713.4429,77.9638
1714.4071,77.9867
1715.3713,78.1712
1716.3356,78.5834
1717.2998,79.2089
1718.2640,79.9249
1719.2283,80.6025
1720.1925,81.2001
1721.1567,81.7457
1722.1210,82.2839
1723.0852,82.8432
1724.0494,83.4266
1725.0137,84.0185
1725.9779,84.5993
1726.9421,85.1552
1727.9064,85.6776
1728.8706,86.1616
1729.8348,86.613
1730.7991,87.0655
1731.7633,87.5884
1732.7275,88.2544
1733.6918,89.0577
1734.6560,89.8825
1735.6202,90.6072
1736.5845,91.2065
1737.5487,91.7358
1738.5129,92.2675
1739.4772,92.8464
1740.4414,93.4696
1741.4056,94.0957
1742.3699,94.6798
1743.3341,95.2023
1744.2983,95.6655
1745.2626,96.0752
1746.2268,96.4329
1747.1910,96.7461
1748.1553,97.0406
1749.1195,97.3534
1750.0837,97.7012
1751.0480,98.0577
1752.0122,98.375
1752.9764,98.6218
1753.9407,98.7966
1754.9049,98.9169
1755.8691,99.0037
1756.8334,99.0716
1757.7976,99.1283
1758.7618,99.179
1759.7261,99.2328
1760.6903,99.3004
1761.6545,99.3855
1762.6188,99.4781
1763.5830,99.5581
1764.5472,99.6067
1765.5115,99.6147
1766.4757,99.5832
1767.4399,99.5206
1768.4042,99.4408
1769.3684,99.3632
1770.3326,99.3138
1771.2969,99.319
1772.2611,99.3909
1773.2253,99.5129
1774.1896,99.6474
1775.1538,99.7598
1776.1180,99.8328
1777.0823,99.8664
1778.0465,99.8713
1779.0107,99.8626
1779.9750,99.8547
1780.9392,99.8569
1781.9034,99.8719
1782.8677,99.8989
1783.8319,99.9351
1784.7961,99.9748
1785.7604,100.007
1786.7246,100.018
1787.6888,99.9965
1788.6531,99.9381
1789.6173,99.8532
1790.5815,99.7675
1791.5458,99.7171
1792.5100,99.7264
1793.4742,99.787
1794.4385,99.8649
1795.4027,99.9274
1796.3669,99.9582
1797.3312,99.9573
1798.2954,99.936
1799.2596,99.9133
1800.2239,99.9099
1801.1881,99.9385
1802.1523,99.9967
1803.1166,100.069
1804.0808,100.136
1805.0450,100.181
1806.0093,100.197
1806.9735,100.187
1807.9377,100.162
1808.9020,100.137
1809.8662,100.131
1810.8304,100.15
1811.7947,100.192
1812.7589,100.243
1813.7231,100.287
1814.6874,100.317
1815.6516,100.331
1816.6158,100.332
1817.5801,100.325
1818.5443,100.313
1819.5085,100.292
1820.4728,100.262
1821.4370,100.224
1822.4012,100.185
1823.3655,100.155
1824.3297,100.136
1825.2939,100.123
1826.2582,100.106
1827.2224,100.083
1828.1866,100.063
1829.1509,100.069
1830.1151,100.117
1831.0793,100.199
1832.0436,100.292
1833.0078,100.369
1833.9720,100.418
1834.9363,100.442
1835.9005,100.453
1836.8647,100.463
1837.8290,100.474
1838.7932,100.476
1839.7574,100.46
1840.7217,100.419
1841.6859,100.359
1842.6501,100.297
1843.6144,100.262
1844.5786,100.272
1845.5428,100.33
1846.5071,100.416
1847.4713,100.509
1848.4355,100.595
1849.3998,100.666
1850.3640,100.722
1851.3282,100.762
1852.2925,100.79
1853.2567,100.81
1854.2209,100.823
1855.1852,100.831
1856.1494,100.832
1857.1136,100.826
1858.0779,100.815
1859.0421,100.805
1860.0063,100.803
1860.9706,100.808
1861.9348,100.812
1862.8990,100.8
1863.8633,100.762
1864.8275,100.693
1865.7917,100.606
1866.7560,100.527
1867.7202,100.492
1868.6844,100.521
1869.6487,100.608
1870.6129,100.719
1871.5771,100.824
1872.5414,100.902
1873.5056,100.949
1874.4698,100.97
1875.4341,100.973
1876.3983,100.967
1877.3625,100.959
1878.3268,100.955
1879.2910,100.956
1880.2552,100.959
1881.2195,100.962
1882.1837,100.962
1883.1479,100.955
1884.1122,100.944
1885.0764,100.929
1886.0406,100.911
1887.0049,100.895
1887.9691,100.882
1888.9333,100.877
1889.8976,100.879
1890.8618,100.889
1891.8260,100.901
1892.7903,100.914
1893.7545,100.926
1894.7188,100.94
1895.6830,100.958
1896.6472,100.981
1897.6115,101.007
1898.5757,101.033
1899.5399,101.056
1900.5042,101.073
1901.4684,101.083
1902.4326,101.083
1903.3969,101.069
1904.3611,101.042
1905.3253,101.003
1906.2896,100.957
1907.2538,100.914
1908.2180,100.886
1909.1823,100.883
1910.1465,100.909
1911.1107,100.956
1912.0750,101.012
1913.0392,101.057
1914.0034,101.08
1914.9677,101.074
1915.9319,101.044
1916.8961,101.003
1917.8604,100.965
1918.8246,100.94
1919.7888,100.928
1920.7531,100.925
1921.7173,100.931
1922.6815,100.95
1923.6458,100.987
1924.6100,101.041
1925.5742,101.106
1926.5385,101.172
1927.5027,101.228
1928.4669,101.267
1929.4312,101.288
1930.3954,101.295
1931.3596,101.293
1932.3239,101.29
1933.2881,101.291
1934.2523,101.295
1935.2166,101.299
1936.1808,101.296
1937.1450,101.276
1938.1093,101.233
1939.0735,101.165
1940.0377,101.079
1941.0020,100.991
1941.9662,100.928
1942.9304,100.912
1943.8947,100.952
1944.8589,101.033
1945.8231,101.127
1946.7874,101.208
1947.7516,101.261
1948.7158,101.283
1949.6801,101.286
1950.6443,101.285
1951.6085,101.288
1952.5728,101.295
1953.5370,101.3
1954.5012,101.297
1955.4655,101.283
1956.4297,101.267
1957.3939,101.259
1958.3582,101.269
1959.3224,101.3
1960.2866,101.345
1961.2509,101.388
1962.2151,101.418
1963.1793,101.427
1964.1436,101.418
1965.1078,101.397
1966.0720,101.376
1967.0363,101.364
1968.0005,101.373
1968.9647,101.412
1969.9290,101.493
1970.8932,101.615
1971.8574,101.767
1972.8217,101.915
1973.7859,102.016
1974.7501,102.028
1975.7144,101.934
1976.6786,101.755
1977.6428,101.545
1978.6071,101.361
1979.5713,101.241
1980.5355,101.189
1981.4998,101.181
1982.4640,101.189
1983.4282,101.186
1984.3925,101.162
1985.3567,101.123
1986.3209,101.088
1987.2852,101.077
1988.2494,101.107
1989.2136,101.178
1990.1779,101.279
1991.1421,101.385
1992.1063,101.467
1993.0706,101.505
1994.0348,101.495
1994.9990,101.453
1995.9633,101.407
1996.9275,101.388
1997.8917,101.415
1998.8560,101.487
1999.8202,101.583
2000.7844,101.67
2001.7487,101.719
2002.7129,101.721
2003.6771,101.687
2004.6414,101.642
2005.6056,101.615
2006.5698,101.621
2007.5341,101.661
2008.4983,101.726
2009.4625,101.803
2010.4268,101.88
2011.3910,101.946
2012.3552,101.992
2013.3195,102.009
2014.2837,101.994
2015.2479,101.954
2016.2122,101.909
2017.1764,101.88
2018.1406,101.881
2019.1049,101.917
2020.0691,101.98
2021.0333,102.059
2021.9976,102.142
2022.9618,102.222
2023.9260,102.288
2024.8903,102.33
2025.8545,102.335
2026.8187,102.299
2027.7830,102.223
2028.7472,102.122
2029.7114,102.018
2030.6757,101.926
2031.6399,101.855
2032.6041,101.803
2033.5684,101.762
2034.5326,101.724
2035.4968,101.689
2036.4611,101.659
2037.4253,101.64
2038.3895,101.634
2039.3538,101.637
2040.3180,101.642
2041.2822,101.644
2042.2465,101.635
2043.2107,101.614
2044.1749,101.575
2045.1392,101.515
2046.1034,101.43
2047.0676,101.323
2048.0320,101.213
2048.9961,101.123
2049.9604,101.078
2050.9246,101.085
2051.8889,101.135
2052.8530,101.207
2053.8174,101.272
2054.7815,101.315
2055.7458,101.331
2056.7100,101.328
2057.6743,101.316
2058.6384,101.299
2059.6028,101.272
2060.5669,101.231
2061.5313,101.176
2062.4954,101.119
2063.4597,101.08
2064.4238,101.073
2065.3882,101.1
2066.3523,101.151
2067.3167,101.205
2068.2808,101.243
2069.2451,101.255
2070.2092,101.24
2071.1736,101.205
2072.1377,101.163
2073.1021,101.125
2074.0662,101.1
2075.0305,101.089
2075.9946,101.092
2076.9590,101.104
2077.9231,101.118
2078.8875,101.131
2079.8516,101.142
2080.8159,101.151
2081.7800,101.157
2082.7444,101.161
2083.7085,101.16
2084.6729,101.152
2085.6370,101.137
2086.6013,101.12
2087.5654,101.107
2088.5298,101.106
2089.4939,101.122
2090.4583,101.154
2091.4224,101.195
2092.3867,101.232
2093.3508,101.251
2094.3152,101.244
2095.2793,101.211
2096.2437,101.164
2097.2078,101.121
2098.1721,101.097
2099.1362,101.101
2100.1006,101.128
2101.0647,101.167
2102.0291,101.204
2102.9932,101.227
2103.9575,101.228
2104.9216,101.21
2105.8860,101.179
2106.8501,101.143
2107.8145,101.108
2108.7786,101.078
2109.7429,101.055
2110.7070,101.043
2111.6714,101.046
2112.6355,101.069
2113.5999,101.116
2114.5640,101.179
2115.5283,101.248
2116.4924,101.306
2117.4568,101.34
2118.4209,101.346
2119.3853,101.329
2120.3494,101.302
2121.3137,101.279
2122.2778,101.275
2123.2422,101.294
2124.2063,101.335
2125.1707,101.392
2126.1348,101.456
2127.0991,101.518
2128.0632,101.574
2129.0276,101.62
2129.9917,101.656
2130.9561,101.681
2131.9202,101.697
2132.8845,101.705
2133.8486,101.706
2134.8130,101.702
2135.7771,101.697
2136.7415,101.688
2137.7056,101.675
2138.6699,101.655
2139.6340,101.628
2140.5984,101.598
2141.5625,101.577
2142.5269,101.577
2143.4910,101.614
2144.4553,101.689
2145.4194,101.793
2146.3838,101.9
2147.3479,101.978
2148.3123,102.003
2149.2764,101.975
2150.2407,101.92
2151.2048,101.885
2152.1692,101.913
2153.1333,102.023
2154.0977,102.193
2155.0618,102.359
2156.0261,102.442
2156.9902,102.381
2157.9546,102.174
2158.9187,101.893
2159.8831,101.638
2160.8472,101.481
2161.8115,101.426
2162.7756,101.43
2163.7400,101.443
2164.7041,101.435
2165.6685,101.401
2166.6326,101.353
2167.5969,101.306
2168.5610,101.263
2169.5254,101.218
2170.4895,101.165
2171.4539,101.102
2172.4180,101.044
2173.3823,101.011
2174.3464,101.024
2175.3108,101.093
2176.2749,101.211
2177.2393,101.348
2178.2034,101.466
2179.1677,101.527
2180.1318,101.508
2181.0962,101.412
2182.0603,101.268
2183.0247,101.118
2183.9888,101
2184.9531,100.931
2185.9172,100.913
2186.8816,100.931
2187.8457,100.971
2188.8101,101.018
2189.7742,101.061
2190.7385,101.091
2191.7026,101.101
2192.6670,101.089
2193.6311,101.064
2194.5955,101.043
2195.5596,101.039
2196.5239,101.058
2197.4880,101.091
2198.4524,101.121
2199.4165,101.133
2200.3809,101.122
2201.3450,101.098
2202.3093,101.077
2203.2734,101.072
2204.2378,101.091
2205.2019,101.129
2206.1663,101.176
2207.1304,101.22
2208.0947,101.25
2209.0588,101.261
2210.0232,101.249
2210.9873,101.219
2211.9517,101.176
2212.9158,101.127
2213.8801,101.08
2214.8442,101.039
2215.8086,101.007
2216.7727,100.99
2217.7371,100.99
2218.7012,101.007
2219.6655,101.039
2220.6296,101.075
2221.5940,101.103
2222.5581,101.115
2223.5225,101.111
2224.4866,101.096
2225.4509,101.08
2226.4150,101.069
2227.3794,101.063
2228.3435,101.057
2229.3079,101.049
2230.2720,101.039
2231.2363,101.031
2232.2004,101.03
2233.1648,101.03
2234.1289,101.024
2235.0933,101.004
2236.0574,100.971
2237.0217,100.937
2237.9858,100.918
2238.9502,100.928
2239.9143,100.965
2240.8787,101.015
2241.8428,101.056
2242.8071,101.073
2243.7712,101.065
2244.7356,101.041
2245.6997,101.015
2246.6641,101
2247.6282,101
2248.5925,101.014
2249.5566,101.037
2250.5210,101.058
2251.4851,101.07
2252.4495,101.067
2253.4136,101.051
2254.3779,101.029
2255.3420,101.013
2256.3064,101.012
2257.2705,101.026
2258.2349,101.047
2259.1990,101.063
2260.1633,101.066
2261.1274,101.054
2262.0918,101.037
2263.0559,101.025
2264.0203,101.023
2264.9844,101.033
2265.9487,101.05
2266.9128,101.068
2267.8772,101.083
2268.8413,101.089
2269.8057,101.087
2270.7698,101.077
2271.7341,101.062
2272.6982,101.043
2273.6626,101.02
2274.6267,100.995
2275.5911,100.969
2276.5552,100.944
2277.5195,100.924
2278.4836,100.912
2279.4480,100.907
2280.4121,100.907
2281.3765,100.904
2282.3406,100.893
2283.3049,100.872
2284.2690,100.846
2285.2334,100.823
2286.1975,100.81
2287.1619,100.812
2288.1260,100.828
2289.0903,100.851
2290.0544,100.874
2291.0188,100.89
2291.9829,100.897
2292.9473,100.899
2293.9114,100.899
2294.8757,100.904
2295.8398,100.913
2296.8042,100.928
2297.7683,100.945
2298.7327,100.96
2299.6968,100.97
2300.6611,100.974
2301.6252,100.972
2302.5896,100.966
2303.5537,100.959
2304.5181,100.956
2305.4822,100.959
2306.4465,100.968
2307.4106,100.98
2308.3750,100.994
2309.3391,101.006
2310.3035,101.018
2311.2676,101.029
2312.2319,101.04
2313.1960,101.048
2314.1604,101.055
2315.1245,101.06
2316.0889,101.068
2317.0530,101.082
2318.0173,101.102
2318.9814,101.125
2319.9458,101.148
2320.9099,101.171
2321.8743,101.201
2322.8384,101.251
2323.8027,101.328
2324.7668,101.43
2325.7312,101.549
2326.6953,101.67
2327.6597,101.778
2328.6238,101.865
2329.5881,101.927
2330.5522,101.97
2331.5166,102.002
2332.4807,102.031
2333.4451,102.062
2334.4092,102.099
2335.3735,102.143
2336.3376,102.191
2337.3020,102.237
2338.2661,102.274
2339.2305,102.292
2340.1946,102.292
2341.1589,102.273
2342.1230,102.24
2343.0874,102.19
2344.0515,102.12
2345.0159,102.032
2345.9800,101.936
2346.9443,101.847
2347.9084,101.777
2348.8728,101.737
2349.8369,101.733
2350.8013,101.77
2351.7654,101.844
2352.7297,101.947
2353.6938,102.059
2354.6582,102.165
2355.6223,102.256
2356.5867,102.341
2357.5508,102.429
2358.5151,102.526
2359.4792,102.625
2360.4436,102.715
2361.4077,102.781
2362.3721,102.811
2363.3362,102.801
2364.3005,102.752
2365.2646,102.67
2366.2290,102.563
2367.1931,102.442
2368.1575,102.314
2369.1216,102.184
2370.0859,102.057
2371.0500,101.939
2372.0144,101.831
2372.9785,101.737
2373.9429,101.657
2374.9070,101.593
2375.8713,101.54
2376.8354,101.492
2377.7998,101.445
2378.7639,101.396
2379.7283,101.346
2380.6924,101.3
2381.6567,101.262
2382.6208,101.236
2383.5852,101.223
2384.5493,101.219
2385.5137,101.22
2386.4778,101.223
2387.4421,101.225
2388.4063,101.227
2389.3706,101.229
2390.3347,101.233
2391.2991,101.239
2392.2632,101.246
2393.2275,101.254
2394.1917,101.261
2395.1560,101.265
2396.1201,101.266
2397.0845,101.263
2398.0486,101.258
2399.0129,101.255
2399.9771,101.259
2400.9414,101.27
2401.9055,101.286
2402.8699,101.303
2403.8340,101.315
2404.7983,101.318
2405.7625,101.312
2406.7268,101.301
2407.6909,101.29
2408.6553,101.281
2409.6194,101.278
2410.5837,101.278
2411.5479,101.279
2412.5122,101.279
2413.4763,101.277
2414.4407,101.272
2415.4048,101.265
2416.3691,101.257
2417.3333,101.25
2418.2976,101.246
2419.2617,101.246
2420.2261,101.25
2421.1902,101.258
2422.1545,101.267
2423.1187,101.277
2424.0830,101.288
2425.0471,101.3
2426.0115,101.31
2426.9756,101.316
2427.9399,101.316
2428.9041,101.309
2429.8684,101.296
2430.8325,101.282
2431.7969,101.271
2432.7610,101.264
2433.7253,101.262
2434.6895,101.263
2435.6538,101.264
2436.6179,101.263
2437.5823,101.26
2438.5464,101.256
2439.5107,101.252
2440.4749,101.251
2441.4392,101.254
2442.4033,101.258
2443.3677,101.263
2444.3318,101.265
2445.2961,101.263
2446.2603,101.257
2447.2246,101.251
2448.1887,101.244
2449.1531,101.239
2450.1172,101.235
2451.0815,101.231
2452.0457,101.228
2453.0100,101.226
2453.9741,101.228
2454.9385,101.233
2455.9026,101.241
2456.8669,101.249
2457.8311,101.253
2458.7954,101.252
2459.7595,101.246
2460.7239,101.238
2461.6880,101.23
2462.6523,101.225
2463.6165,101.224
2464.5808,101.227
2465.5449,101.233
2466.5093,101.241
2467.4734,101.25
2468.4377,101.258
2469.4019,101.265
2470.3662,101.27
2471.3303,101.275
2472.2947,101.276
2473.2588,101.274
2474.2231,101.266
2475.1873,101.255
2476.1516,101.243
2477.1157,101.237
2478.0801,101.238
2479.0442,101.247
2480.0085,101.26
2480.9727,101.272
2481.9370,101.277
2482.9011,101.276
2483.8655,101.27
2484.8296,101.263
2485.7939,101.256
2486.7581,101.251
2487.7224,101.247
2488.6865,101.242
2489.6509,101.237
2490.6150,101.232
2491.5793,101.229
2492.5435,101.227
2493.5078,101.224
2494.4719,101.221
2495.4363,101.216
2496.4004,101.211
2497.3647,101.211
2498.3289,101.217
2499.2932,101.228
2500.2573,101.242
2501.2217,101.255
2502.1858,101.261
2503.1501,101.26
2504.1143,101.252
2505.0786,101.241
2506.0427,101.232
2507.0071,101.226
2507.9712,101.227
2508.9355,101.234
2509.8997,101.245
2510.8640,101.255
2511.8281,101.261
2512.7925,101.263
2513.7566,101.259
2514.7209,101.254
2515.6851,101.248
2516.6494,101.244
2517.6135,101.239
2518.5779,101.232
2519.5420,101.225
2520.5063,101.219
2521.4705,101.218
2522.4348,101.224
2523.3989,101.237
2524.3633,101.253
2525.3274,101.265
2526.2917,101.272
2527.2559,101.272
2528.2202,101.269
2529.1843,101.266
2530.1487,101.266
2531.1128,101.267
2532.0771,101.269
2533.0413,101.27
2534.0056,101.271
2534.9697,101.272
2535.9341,101.275
2536.8982,101.279
2537.8625,101.284
2538.8267,101.288
2539.7910,101.29
2540.7551,101.288
2541.7195,101.282
2542.6836,101.273
2543.6479,101.265
2544.6121,101.263
2545.5764,101.27
2546.5405,101.285
2547.5049,101.304
2548.4690,101.32
2549.4333,101.327
2550.3975,101.325
2551.3618,101.316
2552.3259,101.307
2553.2903,101.304
2554.2544,101.307
2555.2188,101.316
2556.1829,101.326
2557.1472,101.331
2558.1113,101.332
2559.0757,101.331
2560.0398,101.332
2561.0042,101.335
2561.9683,101.342
2562.9326,101.346
2563.8967,101.345
2564.8611,101.336
2565.8252,101.322
2566.7896,101.308
2567.7537,101.301
2568.7180,101.304
2569.6821,101.316
2570.6465,101.333
2571.6106,101.351
2572.5750,101.364
2573.5391,101.373
2574.5034,101.376
2575.4675,101.375
2576.4319,101.368
2577.3960,101.359
2578.3604,101.351
2579.3245,101.346
2580.2888,101.348
2581.2529,101.353
2582.2173,101.358
2583.1814,101.36
2584.1458,101.357
2585.1099,101.351
2586.0742,101.347
2587.0383,101.349
2588.0027,101.356
2588.9668,101.365
2589.9312,101.373
2590.8953,101.377
2591.8596,101.377
2592.8237,101.376
2593.7881,101.375
2594.7522,101.378
2595.7166,101.384
2596.6807,101.391
2597.6450,101.398
2598.6091,101.405
2599.5735,101.413
2600.5376,101.422
2601.5020,101.431
2602.4661,101.439
2603.4304,101.443
2604.3945,101.441
2605.3589,101.433
2606.3230,101.424
2607.2874,101.417
2608.2515,101.414
2609.2158,101.417
2610.1799,101.424
2611.1443,101.432
2612.1084,101.44
2613.0728,101.445
2614.0369,101.447
2615.0012,101.446
2615.9653,101.443
2616.9297,101.439
2617.8938,101.437
2618.8582,101.436
2619.8223,101.437
2620.7866,101.439
2621.7507,101.441
2622.7151,101.443
2623.6792,101.445
2624.6436,101.447
2625.6077,101.448
2626.5720,101.448
2627.5361,101.447
2628.5005,101.445
2629.4646,101.442
2630.4290,101.44
2631.3931,101.438
2632.3574,101.437
2633.3215,101.436
2634.2859,101.436
2635.2500,101.438
2636.2144,101.442
2637.1785,101.448
2638.1428,101.456
2639.1069,101.464
2640.0713,101.471
2641.0354,101.476
2641.9998,101.478
2642.9639,101.478
2643.9282,101.476
2644.8923,101.476
2645.8567,101.477
2646.8208,101.48
2647.7852,101.484
2648.7493,101.488
2649.7136,101.489
2650.6777,101.49
2651.6421,101.49
2652.6062,101.491
2653.5706,101.494
2654.5347,101.499
2655.4990,101.505
2656.4631,101.511
2657.4275,101.516
2658.3916,101.522
2659.3560,101.529
2660.3201,101.538
2661.2844,101.547
2662.2485,101.556
2663.2129,101.564
2664.1770,101.571
2665.1414,101.578
2666.1055,101.583
2667.0698,101.589
2668.0339,101.594
2668.9983,101.598
2669.9624,101.6
2670.9268,101.601
2671.8909,101.6
2672.8552,101.598
2673.8193,101.597
2674.7837,101.598
2675.7478,101.6
2676.7122,101.603
2677.6763,101.606
2678.6406,101.608
2679.6047,101.61
2680.5691,101.612
2681.5332,101.614
2682.4976,101.618
2683.4617,101.622
2684.4260,101.626
2685.3901,101.629
2686.3545,101.631
2687.3186,101.633
2688.2830,101.635
2689.2471,101.638
2690.2114,101.641
2691.1755,101.644
2692.1399,101.647
2693.1040,101.652
2694.0684,101.658
2695.0325,101.664
2695.9968,101.67
2696.9609,101.674
2697.9253,101.676
2698.8894,101.677
2699.8538,101.677
2700.8179,101.677
2701.7822,101.678
2702.7463,101.68
2703.7107,101.681
2704.6748,101.68
2705.6392,101.678
2706.6033,101.677
2707.5676,101.677
2708.5317,101.68
2709.4961,101.684
2710.4602,101.689
2711.4246,101.692
2712.3887,101.693
2713.3530,101.694
2714.3171,101.694
2715.2815,101.694
2716.2456,101.694
2717.2100,101.692
2718.1741,101.69
2719.1384,101.686
2720.1025,101.683
2721.0669,101.682
2722.0310,101.683
2722.9954,101.686
2723.9595,101.689
2724.9238,101.691
2725.8879,101.692
2726.8523,101.692
2727.8164,101.692
2728.7808,101.691
2729.7449,101.689
2730.7092,101.685
2731.6733,101.682
2732.6377,101.681
2733.6018,101.682
2734.5662,101.686
2735.5303,101.692
2736.4946,101.697
2737.4587,101.7
2738.4231,101.699
2739.3872,101.696
2740.3516,101.692
2741.3157,101.688
2742.2800,101.686
2743.2441,101.686
2744.2085,101.688
2745.1726,101.691
2746.1370,101.696
2747.1011,101.7
2748.0654,101.705
2749.0295,101.709
2749.9939,101.713
2750.9580,101.715
2751.9224,101.717
2752.8865,101.717
2753.8508,101.715
2754.8149,101.714
2755.7793,101.713
2756.7434,101.715
2757.7078,101.718
2758.6719,101.722
2759.6362,101.725
2760.6003,101.728
2761.5647,101.729
2762.5288,101.73
2763.4932,101.73
2764.4573,101.73
2765.4216,101.73
2766.3857,101.729
2767.3501,101.729
2768.3142,101.728
2769.2786,101.728
2770.2427,101.727
2771.2070,101.727
2772.1711,101.726
2773.1355,101.724
2774.0996,101.72
2775.0640,101.717
2776.0281,101.714
2776.9924,101.712
2777.9565,101.712
2778.9209,101.714
2779.8850,101.718
2780.8494,101.724
2781.8135,101.728
2782.7778,101.731
2783.7419,101.731
2784.7063,101.73
2785.6704,101.728
2786.6348,101.726
2787.5989,101.724
2788.5632,101.722
2789.5273,101.719
2790.4917,101.714
2791.4558,101.708
2792.4202,101.702
2793.3843,101.698
2794.3486,101.694
2795.3127,101.693
2796.2771,101.692
2797.2412,101.693
2798.2056,101.696
2799.1697,101.701
2800.1340,101.707
2801.0981,101.712
2802.0625,101.714
2803.0266,101.712
2803.9910,101.706
2804.9551,101.699
2805.9194,101.694
2806.8835,101.692
2807.8479,101.693
2808.8120,101.696
2809.7764,101.698
2810.7405,101.699
2811.7048,101.698
2812.6689,101.697
2813.6333,101.696
2814.5974,101.697
2815.5618,101.699
2816.5259,101.7
2817.4902,101.7
2818.4543,101.699
2819.4187,101.699
2820.3828,101.699
2821.3472,101.701
2822.3113,101.702
2823.2756,101.702
2824.2397,101.7
2825.2041,101.698
2826.1682,101.696
2827.1326,101.697
2828.0967,101.699
2829.0610,101.7
2830.0251,101.699
2830.9895,101.694
2831.9536,101.688
2832.9180,101.681
2833.8821,101.674
2834.8464,101.67
2835.8105,101.665
2836.7749,101.66
2837.7390,101.654
2838.7034,101.647
2839.6675,101.639
2840.6318,101.63
2841.5959,101.619
2842.5603,101.606
2843.5244,101.591
2844.4888,101.573
2845.4529,101.556
2846.4172,101.54
2847.3813,101.527
2848.3457,101.517
2849.3098,101.507
2850.2742,101.496
2851.2383,101.484
2852.2026,101.472
2853.1667,101.462
2854.1311,101.456
2855.0952,101.455
2856.0596,101.457
2857.0237,101.459
2857.9880,101.46
2858.9521,101.459
2859.9165,101.456
2860.8806,101.453
2861.8450,101.449
2862.8091,101.446
2863.7734,101.443
2864.7375,101.44
2865.7019,101.437
2866.6660,101.432
2867.6304,101.426
2868.5945,101.418
2869.5588,101.411
2870.5229,101.407
2871.4873,101.407
2872.4514,101.412
2873.4158,101.419
2874.3799,101.427
2875.3442,101.431
2876.3083,101.43
2877.2727,101.426
2878.2368,101.419
2879.2012,101.411
2880.1653,101.403
2881.1296,101.394
2882.0938,101.385
2883.0581,101.374
2884.0222,101.363
2884.9866,101.354
2885.9507,101.348
2886.9150,101.345
2887.8792,101.345
2888.8435,101.345
2889.8076,101.344
2890.7720,101.341
2891.7361,101.334
2892.7004,101.324
2893.6646,101.313
2894.6289,101.301
2895.5930,101.288
2896.5574,101.273
2897.5215,101.255
2898.4858,101.233
2899.4500,101.206
2900.4143,101.174
2901.3784,101.139
2902.3428,101.105
2903.3069,101.074
2904.2712,101.048
2905.2354,101.029
2906.1997,101.016
2907.1638,101.01
2908.1282,101.008
2909.0923,101.011
2910.0566,101.022
2911.0208,101.042
2911.9851,101.071
2912.9492,101.107
2913.9136,101.148
2914.8777,101.187
2915.8420,101.222
2916.8062,101.25
2917.7705,101.272
2918.7346,101.291
2919.6990,101.308
2920.6631,101.326
2921.6274,101.343
2922.5916,101.36
2923.5559,101.375
2924.5200,101.388
2925.4844,101.398
2926.4485,101.407
2927.4128,101.417
2928.3770,101.426
2929.3413,101.436
2930.3054,101.444
2931.2698,101.45
2932.2339,101.454
2933.1982,101.456
2934.1624,101.456
2935.1267,101.452
2936.0908,101.445
2937.0552,101.434
2938.0193,101.418
2938.9836,101.398
2939.9478,101.374
2940.9121,101.347
2941.8762,101.317
2942.8406,101.287
2943.8047,101.26
2944.7690,101.237
2945.7332,101.217
2946.6975,101.199
2947.6616,101.178
2948.6260,101.152
2949.5901,101.12
2950.5544,101.084
2951.5186,101.046
2952.4829,101.01
2953.4470,100.975
2954.4114,100.942
2955.3755,100.906
2956.3398,100.868
2957.3040,100.828
2958.2683,100.789
2959.2324,100.755
2960.1968,100.73
2961.1609,100.715
2962.1252,100.709
2963.0894,100.707
2964.0537,100.706
2965.0178,100.701
2965.9822,100.693
2966.9463,100.683
2967.9106,100.676
2968.8748,100.673
2969.8391,100.678
2970.8032,100.689
2971.7676,100.707
2972.7317,100.728
2973.6960,100.754
2974.6602,100.783
2975.6245,100.816
2976.5886,100.854
2977.5530,100.898
2978.5171,100.948
2979.4814,101.001
2980.4456,101.054
2981.4099,101.103
2982.3740,101.145
2983.3384,101.18
2984.3025,101.209
2985.2668,101.237
2986.2310,101.265
2987.1953,101.296
2988.1594,101.329
2989.1238,101.362
2990.0879,101.392
2991.0522,101.418
2992.0164,101.439
2992.9807,101.458
