TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.6676
1663.3027,89.3518
1664.2670,89.0207
1665.2312,88.6354
1666.1954,88.1696
1667.1597,87.6244
1668.1239,87.0427
1669.0881,86.5079
1670.0524,86.097
1671.0166,85.8187
1671.9808,85.6152
1672.9451,85.4194
1673.9093,85.191
1674.8735,84.9103
1675.8378,84.5605
1676.8020,84.1237
1677.7662,83.5901
1678.7305,82.9643
1679.6947,82.2607
1680.6589,81.5042
1681.6232,80.7455
1682.5874,80.0835
1683.5516,79.6411
1684.5159,79.4471
1685.4801,79.3696
1686.4443,79.2377
1687.4086,78.9606
1688.3728,78.5271
1689.3370,77.9651
1690.3013,77.3077
1691.2655,76.5649
1692.2297,75.7094
1693.1940,74.6883
1694.1582,73.4645
1695.1224,72.0646
1696.0867,70.5872
1697.0509,69.1372
1698.0151,67.7284
1698.9794,66.2729
1699.9436,64.7008
1700.9078,63.0682
1701.8721,61.5028
1702.8363,60.0747
1703.8005,58.7599
1704.7648,57.5013
1705.7290,56.2829
1706.6932,55.1555
1707.6575,54.1948
1708.6217,53.4341
1709.5859,52.846
1710.5502,52.38
1711.5144,52.0086
1712.4786,51.7491
1713.4429,51.6717
1714.4071,51.9032
1715.3713,52.605
1716.3356,53.8652
1717.2998,55.5332
1718.2640,57.2408
1719.2283,58.6964
1720.1925,59.8669
1721.1567,60.8856
1722.1210,61.9019
1723.0852,63.0039
1724.0494,64.2029
1725.0137,65.4555
1725.9779,66.7049
1726.9421,67.9115
1727.9064,69.0556
1728.8706,70.1299
1729.8348,71.1508
1730.7991,72.1879
1731.7633,73.3765
1732.7275,74.8502
1733.6918,76.5846
1734.6560,78.3423
1735.6202,79.8774
1736.5845,81.1406
1737.5487,82.2523
1738.5129,83.3716
1739.4772,84.5979
1740.4414,85.9265
1741.4056,87.2678
1742.3699,88.5234
1743.3341,89.6515
1744.2983,90.6603
1745.2626,91.5646
1746.2268,92.3631
1747.1910,93.0565
1748.1553,93.6783
1749.1195,94.2955
1750.0837,94.9603
1751.0480,95.6567
1752.0122,96.3147
1752.9764,96.8711
1753.9407,97.3063
1754.9049,97.6373
1755.8691,97.8942
1756.8334,98.1007
1757.7976,98.2691
1758.7618,98.4074
1759.7261,98.5302
1760.6903,98.6588
1761.6545,98.8095
1762.6188,98.9793
1763.5830,99.144
1764.5472,99.2718
1765.5115,99.3388
1766.4757,99.3346
1767.4399,99.2617
1768.4042,99.1333
1769.3684,98.9754
1770.3326,98.8313
1771.2969,98.7594
1772.2611,98.8103
1773.2253,98.9913
1774.1896,99.2559
1775.1538,99.5337
1776.1180,99.7668
1777.0823,99.9245
1778.0465,100.002
1779.0107,100.017
1779.9750,99.9983
1780.9392,99.9791
1781.9034,99.9797
1782.8677,100.007
1783.8319,100.057
1784.7961,100.121
1785.7604,100.186
1786.7246,100.23
1787.6888,100.229
1788.6531,100.164
1789.6173,100.031
1790.5815,99.8592
1791.5458,99.7095
1792.5100,99.6508
1793.4742,99.708
1794.4385,99.8449
1795.4027,99.9981
1796.3669,100.115
1797.3312,100.169
1798.2954,100.16
1799.2596,100.114
1800.2239,100.076
1801.1881,100.089
1802.1523,100.17
1803.1166,100.303
1804.0808,100.449
1805.0450,100.57
1806.0093,100.638
1806.9735,100.643
1807.9377,100.599
1808.9020,100.533
1809.8662,100.483
1810.8304,100.48
1811.7947,100.532
1812.7589,100.623
1813.7231,100.721
1814.6874,100.799
1815.6516,100.842
1816.6158,100.851
1817.5801,100.842
1818.5443,100.827
1819.5085,100.809
1820.4728,100.777
1821.4370,100.72
1822.4012,100.639
1823.3655,100.546
1824.3297,100.46
1825.2939,100.391
1826.2582,100.336
1827.2224,100.286
1828.1866,100.247
1829.1509,100.244
1830.1151,100.306
1831.0793,100.437
1832.0436,100.606
1833.0078,100.769
1833.9720,100.894
1834.9363,100.975
1835.9005,101.027
1836.8647,101.071
1837.8290,101.116
1838.7932,101.148
1839.7574,101.14
1840.7217,101.066
1841.6859,100.923
1842.6501,100.742
1843.6144,100.585
1844.5786,100.521
1845.5428,100.578
1846.5071,100.733
1847.4713,100.935
1848.4355,101.142
1849.3998,101.327
1850.3640,101.478
1851.3282,101.591
1852.2925,101.668
1853.2567,101.715
1854.2209,101.739
1855.1852,101.745
1856.1494,101.735
1857.1136,101.712
1858.0779,101.679
1859.0421,101.647
1860.0063,101.628
1860.9706,101.626
1861.9348,101.632
1862.8990,101.623
1863.8633,101.571
1864.8275,101.458
1865.7917,101.291
1866.7560,101.109
1867.7202,100.982
1868.6844,100.977
1869.6487,101.11
1870.6129,101.336
1871.5771,101.581
1872.5414,101.785
1873.5056,101.918
1874.4698,101.976
1875.4341,101.976
1876.3983,101.945
1877.3625,101.909
1878.3268,101.883
1879.2910,101.872
1880.2552,101.875
1881.2195,101.888
1882.1837,101.904
1883.1479,101.915
1884.1122,101.912
1885.0764,101.884
1886.0406,101.829
1887.0049,101.754
1887.9691,101.677
1888.9333,101.619
1889.8976,101.592
1890.8618,101.591
1891.8260,101.602
1892.7903,101.612
1893.7545,101.623
1894.7188,101.645
1895.6830,101.69
1896.6472,101.758
1897.6115,101.831
1898.5757,101.889
1899.5399,101.917
1900.5042,101.914
1901.4684,101.893
1902.4326,101.866
1903.3969,101.84
1904.3611,101.81
1905.3253,101.769
1906.2896,101.715
1907.2538,101.656
1908.2180,101.609
1909.1823,101.591
1910.1465,101.61
1911.1107,101.659
1912.0750,101.716
1913.0392,101.759
1914.0034,101.771
1914.9677,101.749
1915.9319,101.699
1916.8961,101.633
1917.8604,101.562
1918.8246,101.49
1919.7888,101.416
1920.7531,101.347
1921.7173,101.296
1922.6815,101.286
1923.6458,101.329
1924.6100,101.421
1925.5742,101.539
1926.5385,101.654
1927.5027,101.742
1928.4669,101.792
1929.4312,101.804
1930.3954,101.787
1931.3596,101.748
1932.3239,101.697
1933.2881,101.643
1934.2523,101.596
1935.2166,101.558
1936.1808,101.525
1937.1450,101.483
1938.1093,101.417
1939.0735,101.32
1940.0377,101.2
1941.0020,101.082
1941.9662,100.999
1942.9304,100.981
1943.8947,101.033
1944.8589,101.135
1945.8231,101.251
1946.7874,101.344
1947.7516,101.39
1948.7158,101.378
1949.6801,101.317
1950.6443,101.223
1951.6085,101.118
1952.5728,101.025
1953.5370,100.959
1954.5012,100.93
1955.4655,100.938
1956.4297,100.972
1957.3939,101.014
1958.3582,101.047
1959.3224,101.059
1960.2866,101.049
1961.2509,101.025
1962.2151,100.996
1963.1793,100.97
1964.1436,100.955
1965.1078,100.957
1966.0720,100.98
1967.0363,101.022
1968.0005,101.074
1968.9647,101.118
1969.9290,101.139
1970.8932,101.138
1971.8574,101.128
1972.8217,101.127
1973.7859,101.142
1974.7501,101.154
1975.7144,101.123
1976.6786,101.022
1977.6428,100.858
1978.6071,100.681
1979.5713,100.553
1980.5355,100.514
1981.4998,100.561
1982.4640,100.657
1983.4282,100.76
1984.3925,100.841
1985.3567,100.895
1986.3209,100.936
1987.2852,100.975
1988.2494,101.013
1989.2136,101.041
1990.1779,101.054
1991.1421,101.064
1992.1063,101.096
1993.0706,101.172
1994.0348,101.291
1994.9990,101.43
1995.9633,101.556
1996.9275,101.641
1997.8917,101.675
1998.8560,101.668
1999.8202,101.638
2000.7844,101.599
2001.7487,101.554
2002.7129,101.501
2003.6771,101.437
2004.6414,101.366
2005.6056,101.303
2006.5698,101.267
2007.5341,101.271
2008.4983,101.32
2009.4625,101.402
2010.4268,101.499
2011.3910,101.581
2012.3552,101.622
2013.3195,101.597
2014.2837,101.495
2015.2479,101.33
2016.2122,101.145
2017.1764,100.998
2018.1406,100.947
2019.1049,101.014
2020.0691,101.177
2021.0333,101.378
2021.9976,101.555
2022.9618,101.663
2023.9260,101.698
2024.8903,101.687
2025.8545,101.664
2026.8187,101.648
2027.7830,101.632
2028.7472,101.594
2029.7114,101.514
2030.6757,101.393
2031.6399,101.246
2032.6041,101.099
2033.5684,100.98
2034.5326,100.906
2035.4968,100.889
2036.4611,100.928
2037.4253,101.004
2038.3895,101.093
2039.3538,101.165
2040.3180,101.205
2041.2822,101.219
2042.2465,101.223
2043.2107,101.23
2044.1749,101.229
2045.1392,101.186
2046.1034,101.07
2047.0676,100.881
2048.0320,100.666
2048.9961,100.501
2049.9604,100.452
2050.9246,100.543
2051.8889,100.746
2052.8530,101.003
2053.8174,101.247
2054.7815,101.425
2055.7458,101.513
2056.7100,101.515
2057.6743,101.459
2058.6384,101.376
2059.6028,101.29
2060.5669,101.214
2061.5313,101.152
2062.4954,101.1
2063.4597,101.061
2064.4238,101.04
2065.3882,101.048
2066.3523,101.088
2067.3167,101.154
2068.2808,101.229
2069.2451,101.293
2070.2092,101.328
2071.1736,101.332
2072.1377,101.314
2073.1021,101.288
2074.0662,101.265
2075.0305,101.247
2075.9946,101.234
2076.9590,101.225
2077.9231,101.221
2078.8875,101.226
2079.8516,101.243
2080.8159,101.271
2081.7800,101.306
2082.7444,101.344
2083.7085,101.382
2084.6729,101.416
2085.6370,101.439
2086.6013,101.443
2087.5654,101.428
2088.5298,101.402
2089.4939,101.382
2090.4583,101.384
2091.4224,101.413
2092.3867,101.458
2093.3508,101.497
2094.3152,101.513
2095.2793,101.498
2096.2437,101.465
2097.2078,101.434
2098.1721,101.419
2099.1362,101.425
2100.1006,101.446
2101.0647,101.473
2102.0291,101.499
2102.9932,101.521
2103.9575,101.535
2104.9216,101.533
2105.8860,101.511
2106.8501,101.467
2107.8145,101.406
2108.7786,101.343
2109.7429,101.289
2110.7070,101.255
2111.6714,101.243
2112.6355,101.251
2113.5999,101.279
2114.5640,101.325
2115.5283,101.386
2116.4924,101.456
2117.4568,101.525
2118.4209,101.584
2119.3853,101.628
2120.3494,101.659
2121.3137,101.684
2122.2778,101.706
2123.2422,101.728
2124.2063,101.746
2125.1707,101.756
2126.1348,101.761
2127.0991,101.772
2128.0632,101.803
2129.0276,101.864
2129.9917,101.947
2130.9561,102.03
2131.9202,102.084
2132.8845,102.084
2133.8486,102.028
2134.8130,101.936
2135.7771,101.841
2136.7415,101.769
2137.7056,101.726
2138.6699,101.701
2139.6340,101.68
2140.5984,101.656
2141.5625,101.638
2142.5269,101.638
2143.4910,101.663
2144.4553,101.704
2145.4194,101.74
2146.3838,101.749
2147.3479,101.72
2148.3123,101.657
2149.2764,101.574
2150.2407,101.487
2151.2048,101.411
2152.1692,101.354
2153.1333,101.319
2154.0977,101.299
2155.0618,101.269
2156.0261,101.19
2156.9902,101.026
2157.9546,100.769
2158.9187,100.461
2159.8831,100.178
2160.8472,99.9818
2161.8115,99.8868
2162.7756,99.8646
2163.7400,99.8757
2164.7041,99.8952
2165.6685,99.9199
2166.6326,99.9597
2167.5969,100.024
2168.5610,100.11
2169.5254,100.206
2170.4895,100.295
2171.4539,100.361
2172.4180,100.393
2173.3823,100.389
2174.3464,100.357
2175.3108,100.321
2176.2749,100.306
2177.2393,100.331
2178.2034,100.393
2179.1677,100.464
2180.1318,100.506
2181.0962,100.488
2182.0603,100.406
2183.0247,100.281
2183.9888,100.149
2184.9531,100.041
2185.9172,99.9769
2186.8816,99.9594
2187.8457,99.9835
2188.8101,100.039
2189.7742,100.112
2190.7385,100.188
2191.7026,100.255
2192.6670,100.303
2193.6311,100.332
2194.5955,100.346
2195.5596,100.35
2196.5239,100.348
2197.4880,100.341
2198.4524,100.332
2199.4165,100.322
2200.3809,100.31
2201.3450,100.292
2202.3093,100.263
2203.2734,100.222
2204.2378,100.178
2205.2019,100.144
2206.1663,100.133
2207.1304,100.148
2208.0947,100.182
2209.0588,100.219
2210.0232,100.249
2210.9873,100.27
2211.9517,100.287
2212.9158,100.302
2213.8801,100.312
2214.8442,100.31
2215.8086,100.293
2216.7727,100.265
2217.7371,100.238
2218.7012,100.224
2219.6655,100.226
2220.6296,100.237
2221.5940,100.248
2222.5581,100.254
2223.5225,100.26
2224.4866,100.274
2225.4509,100.304
2226.4150,100.349
2227.3794,100.4
2228.3435,100.442
2229.3079,100.464
2230.2720,100.458
2231.2363,100.422
2232.2004,100.364
2233.1648,100.297
2234.1289,100.239
2235.0933,100.206
2236.0574,100.206
2237.0217,100.237
2237.9858,100.287
2238.9502,100.337
2239.9143,100.375
2240.8787,100.395
2241.8428,100.396
2242.8071,100.385
2243.7712,100.368
2244.7356,100.35
2245.6997,100.334
2246.6641,100.324
2247.6282,100.326
2248.5925,100.344
2249.5566,100.378
2250.5210,100.425
2251.4851,100.477
2252.4495,100.523
2253.4136,100.554
2254.3779,100.563
2255.3420,100.549
2256.3064,100.519
2257.2705,100.478
2258.2349,100.438
2259.1990,100.407
2260.1633,100.393
2261.1274,100.399
2262.0918,100.423
2263.0559,100.458
2264.0203,100.495
2264.9844,100.525
2265.9487,100.542
2266.9128,100.548
2267.8772,100.545
2268.8413,100.538
2269.8057,100.533
2270.7698,100.528
2271.7341,100.523
2272.6982,100.519
2273.6626,100.515
2274.6267,100.513
2275.5911,100.511
2276.5552,100.509
2277.5195,100.502
2278.4836,100.487
2279.4480,100.462
2280.4121,100.428
2281.3765,100.39
2282.3406,100.353
2283.3049,100.321
2284.2690,100.296
2285.2334,100.278
2286.1975,100.263
2287.1619,100.25
2288.1260,100.234
2289.0903,100.216
2290.0544,100.195
2291.0188,100.173
2291.9829,100.151
2292.9473,100.127
2293.9114,100.1
2294.8757,100.065
2295.8398,100.022
2296.8042,99.9693
2297.7683,99.9103
2298.7327,99.8489
2299.6968,99.7881
2300.6611,99.7282
2301.6252,99.6667
2302.5896,99.5992
2303.5537,99.5217
2304.5181,99.4326
2305.4822,99.3327
2306.4465,99.2253
2307.4106,99.1155
2308.3750,99.01
2309.3391,98.9174
2310.3035,98.8461
2311.2676,98.8011
2312.2319,98.7809
2313.1960,98.7764
2314.1604,98.7734
2315.1245,98.7579
2316.0889,98.7196
2317.0530,98.6529
2318.0173,98.5557
2318.9814,98.4296
2319.9458,98.2836
2320.9099,98.1383
2321.8743,98.0246
2322.8384,97.9722
2323.8027,97.995
2324.7668,98.0835
2325.7312,98.2095
2326.6953,98.3373
2327.6597,98.436
2328.6238,98.4895
2329.5881,98.5026
2330.5522,98.4978
2331.5166,98.503
2332.4807,98.5358
2333.4451,98.597
2334.4092,98.6736
2335.3735,98.7483
2336.3376,98.8051
2337.3020,98.8332
2338.2661,98.8276
2339.2305,98.7888
2340.1946,98.7216
2341.1589,98.6354
2342.1230,98.5466
2343.0874,98.4794
2344.0515,98.4577
2345.0159,98.4895
2345.9800,98.5604
2346.9443,98.6438
2347.9084,98.7146
2348.8728,98.7522
2349.8369,98.7395
2350.8013,98.6609
2351.7654,98.506
2352.7297,98.2788
2353.6938,98.0046
2354.6582,97.7236
2355.6223,97.4728
2356.5867,97.2726
2357.5508,97.1308
2358.5151,97.0517
2359.4792,97.0363
2360.4436,97.0782
2361.4077,97.1626
2362.3721,97.2713
2363.3362,97.3898
2364.3005,97.5095
2365.2646,97.6265
2366.2290,97.7392
2367.1931,97.8469
2368.1575,97.951
2369.1216,98.0557
2370.0859,98.1676
2371.0500,98.2937
2372.0144,98.4383
2372.9785,98.6003
2373.9429,98.7736
2374.9070,98.9496
2375.8713,99.1212
2376.8354,99.2851
2377.7998,99.4421
2378.7639,99.5948
2379.7283,99.7453
2380.6924,99.8937
2381.6567,100.039
2382.6208,100.178
2383.5852,100.312
2384.5493,100.439
2385.5137,100.558
2386.4778,100.665
2387.4421,100.756
2388.4063,100.829
2389.3706,100.884
2390.3347,100.923
2391.2991,100.951
2392.2632,100.972
2393.2275,100.987
2394.1917,100.996
2395.1560,100.996
2396.1201,100.988
2397.0845,100.976
2398.0486,100.963
2399.0129,100.951
2399.9771,100.942
2400.9414,100.934
2401.9055,100.925
2402.8699,100.915
2403.8340,100.904
2404.7983,100.892
2405.7625,100.88
2406.7268,100.871
2407.6909,100.867
2408.6553,100.869
2409.6194,100.874
2410.5837,100.878
2411.5479,100.878
2412.5122,100.87
2413.4763,100.856
2414.4407,100.839
2415.4048,100.822
2416.3691,100.811
2417.3333,100.806
2418.2976,100.808
2419.2617,100.815
2420.2261,100.822
2421.1902,100.827
2422.1545,100.828
2423.1187,100.822
2424.0830,100.81
2425.0471,100.798
2426.0115,100.788
2426.9756,100.784
2427.9399,100.787
2428.9041,100.795
2429.8684,100.802
2430.8325,100.805
2431.7969,100.803
2432.7610,100.796
2433.7253,100.787
2434.6895,100.778
2435.6538,100.769
2436.6179,100.757
2437.5823,100.743
2438.5464,100.726
2439.5107,100.71
2440.4749,100.698
2441.4392,100.69
2442.4033,100.684
2443.3677,100.678
2444.3318,100.669
2445.2961,100.659
2446.2603,100.648
2447.2246,100.64
2448.1887,100.634
2449.1531,100.63
2450.1172,100.626
2451.0815,100.622
2452.0457,100.616
2453.0100,100.609
2453.9741,100.605
2454.9385,100.602
2455.9026,100.602
2456.8669,100.605
2457.8311,100.608
2458.7954,100.609
2459.7595,100.605
2460.7239,100.594
2461.6880,100.579
2462.6523,100.561
2463.6165,100.547
2464.5808,100.536
2465.5449,100.531
2466.5093,100.53
2467.4734,100.531
2468.4377,100.533
2469.4019,100.536
2470.3662,100.538
2471.3303,100.54
2472.2947,100.539
2473.2588,100.535
2474.2231,100.526
2475.1873,100.513
2476.1516,100.495
2477.1157,100.475
2478.0801,100.454
2479.0442,100.434
2480.0085,100.416
2480.9727,100.401
2481.9370,100.388
2482.9011,100.378
2483.8655,100.372
2484.8296,100.373
2485.7939,100.382
2486.7581,100.398
2487.7224,100.413
2488.6865,100.419
2489.6509,100.408
2490.6150,100.382
2491.5793,100.345
2492.5435,100.31
2493.5078,100.288
2494.4719,100.281
2495.4363,100.29
2496.4004,100.306
2497.3647,100.321
2498.3289,100.328
2499.2932,100.326
2500.2573,100.316
2501.2217,100.302
2502.1858,100.289
2503.1501,100.281
2504.1143,100.278
2505.0786,100.28
2506.0427,100.283
2507.0071,100.285
2507.9712,100.282
2508.9355,100.276
2509.8997,100.266
2510.8640,100.255
2511.8281,100.245
2512.7925,100.238
2513.7566,100.237
2514.7209,100.243
2515.6851,100.255
2516.6494,100.27
2517.6135,100.282
2518.5779,100.286
2519.5420,100.282
2520.5063,100.27
2521.4705,100.252
2522.4348,100.234
2523.3989,100.217
2524.3633,100.202
2525.3274,100.189
2526.2917,100.18
2527.2559,100.176
2528.2202,100.179
2529.1843,100.188
2530.1487,100.201
2531.1128,100.215
2532.0771,100.226
2533.0413,100.23
2534.0056,100.228
2534.9697,100.222
2535.9341,100.217
2536.8982,100.217
2537.8625,100.223
2538.8267,100.232
2539.7910,100.24
2540.7551,100.243
2541.7195,100.24
2542.6836,100.235
2543.6479,100.23
2544.6121,100.227
2545.5764,100.228
2546.5405,100.23
2547.5049,100.232
2548.4690,100.231
2549.4333,100.228
2550.3975,100.224
2551.3618,100.218
2552.3259,100.21
2553.2903,100.202
2554.2544,100.196
2555.2188,100.197
2556.1829,100.205
2557.1472,100.221
2558.1113,100.243
2559.0757,100.264
2560.0398,100.282
2561.0042,100.292
2561.9683,100.293
2562.9326,100.288
2563.8967,100.282
2564.8611,100.279
2565.8252,100.281
2566.7896,100.288
2567.7537,100.294
2568.7180,100.298
2569.6821,100.295
2570.6465,100.29
2571.6106,100.284
2572.5750,100.282
2573.5391,100.285
2574.5034,100.292
2575.4675,100.301
2576.4319,100.311
2577.3960,100.323
2578.3604,100.336
2579.3245,100.35
2580.2888,100.362
2581.2529,100.367
2582.2173,100.364
2583.1814,100.353
2584.1458,100.339
2585.1099,100.326
2586.0742,100.318
2587.0383,100.317
2588.0027,100.323
2588.9668,100.335
2589.9312,100.35
2590.8953,100.369
2591.8596,100.387
2592.8237,100.402
2593.7881,100.41
2594.7522,100.41
2595.7166,100.405
2596.6807,100.4
2597.6450,100.399
2598.6091,100.406
2599.5735,100.417
2600.5376,100.429
2601.5020,100.437
2602.4661,100.438
2603.4304,100.433
2604.3945,100.426
2605.3589,100.42
2606.3230,100.419
2607.2874,100.423
2608.2515,100.431
2609.2158,100.44
2610.1799,100.448
2611.1443,100.451
2612.1084,100.448
2613.0728,100.44
2614.0369,100.43
2615.0012,100.421
2615.9653,100.417
2616.9297,100.42
2617.8938,100.429
2618.8582,100.441
2619.8223,100.452
2620.7866,100.46
2621.7507,100.463
2622.7151,100.463
2623.6792,100.46
2624.6436,100.455
2625.6077,100.449
2626.5720,100.442
2627.5361,100.435
2628.5005,100.429
2629.4646,100.426
2630.4290,100.424
2631.3931,100.425
2632.3574,100.426
2633.3215,100.427
2634.2859,100.428
2635.2500,100.432
2636.2144,100.438
2637.1785,100.448
2638.1428,100.458
2639.1069,100.469
2640.0713,100.477
2641.0354,100.482
2641.9998,100.484
2642.9639,100.484
2643.9282,100.483
2644.8923,100.482
2645.8567,100.484
2646.8208,100.486
2647.7852,100.49
2648.7493,100.494
2649.7136,100.497
2650.6777,100.498
2651.6421,100.5
2652.6062,100.503
2653.5706,100.509
2654.5347,100.516
2655.4990,100.523
2656.4631,100.53
2657.4275,100.536
2658.3916,100.542
2659.3560,100.55
2660.3201,100.563
2661.2844,100.581
2662.2485,100.602
2663.2129,100.623
2664.1770,100.641
2665.1414,100.654
2666.1055,100.659
2667.0698,100.659
2668.0339,100.656
2668.9983,100.651
2669.9624,100.647
2670.9268,100.643
2671.8909,100.639
2672.8552,100.634
2673.8193,100.63
2674.7837,100.626
2675.7478,100.624
2676.7122,100.625
2677.6763,100.628
2678.6406,100.632
2679.6047,100.635
2680.5691,100.636
2681.5332,100.635
2682.4976,100.633
2683.4617,100.631
2684.4260,100.631
2685.3901,100.635
2686.3545,100.64
2687.3186,100.645
2688.2830,100.649
2689.2471,100.651
2690.2114,100.65
2691.1755,100.647
2692.1399,100.645
2693.1040,100.645
2694.0684,100.648
2695.0325,100.654
2695.9968,100.662
2696.9609,100.669
2697.9253,100.674
2698.8894,100.674
2699.8538,100.67
2700.8179,100.663
2701.7822,100.655
2702.7463,100.649
2703.7107,100.645
2704.6748,100.642
2705.6392,100.64
2706.6033,100.638
2707.5676,100.635
2708.5317,100.632
2709.4961,100.628
2710.4602,100.624
2711.4246,100.617
2712.3887,100.608
2713.3530,100.599
2714.3171,100.592
2715.2815,100.587
2716.2456,100.586
2717.2100,100.587
2718.1741,100.588
2719.1384,100.588
2720.1025,100.586
2721.0669,100.583
2722.0310,100.578
2722.9954,100.572
2723.9595,100.565
2724.9238,100.557
2725.8879,100.547
2726.8523,100.538
2727.8164,100.53
2728.7808,100.523
2729.7449,100.519
2730.7092,100.517
2731.6733,100.515
2732.6377,100.512
2733.6018,100.508
2734.5662,100.503
2735.5303,100.499
2736.4946,100.496
2737.4587,100.495
2738.4231,100.492
2739.3872,100.489
2740.3516,100.483
2741.3157,100.477
2742.2800,100.473
2743.2441,100.47
2744.2085,100.469
2745.1726,100.469
2746.1370,100.468
2747.1011,100.468
2748.0654,100.469
2749.0295,100.471
2749.9939,100.473
2750.9580,100.476
2751.9224,100.476
2752.8865,100.475
2753.8508,100.472
2754.8149,100.468
2755.7793,100.466
2756.7434,100.464
2757.7078,100.462
2758.6719,100.459
2759.6362,100.456
2760.6003,100.454
2761.5647,100.455
2762.5288,100.458
2763.4932,100.463
2764.4573,100.467
2765.4216,100.469
2766.3857,100.467
2767.3501,100.463
2768.3142,100.457
2769.2786,100.453
2770.2427,100.449
2771.2070,100.446
2772.1711,100.443
2773.1355,100.438
2774.0996,100.431
2775.0640,100.422
2776.0281,100.414
2776.9924,100.407
2777.9565,100.401
2778.9209,100.396
2779.8850,100.39
2780.8494,100.382
2781.8135,100.373
2782.7778,100.363
2783.7419,100.355
2784.7063,100.35
2785.6704,100.348
2786.6348,100.347
2787.5989,100.344
2788.5632,100.337
2789.5273,100.326
2790.4917,100.311
2791.4558,100.295
2792.4202,100.281
2793.3843,100.269
2794.3486,100.26
2795.3127,100.254
2796.2771,100.248
2797.2412,100.242
2798.2056,100.234
2799.1697,100.223
2800.1340,100.209
2801.0981,100.192
2802.0625,100.173
2803.0266,100.153
2803.9910,100.134
2804.9551,100.119
2805.9194,100.108
2806.8835,100.101
2807.8479,100.097
2808.8120,100.093
2809.7764,100.088
2810.7405,100.082
2811.7048,100.074
2812.6689,100.066
2813.6333,100.057
2814.5974,100.047
2815.5618,100.036
2816.5259,100.025
2817.4902,100.014
2818.4543,100.003
2819.4187,99.9917
2820.3828,99.9775
2821.3472,99.9599
2822.3113,99.9394
2823.2756,99.9174
2824.2397,99.8957
2825.2041,99.8749
2826.1682,99.8544
2827.1326,99.8326
2828.0967,99.8081
2829.0610,99.7806
2830.0251,99.7508
2830.9895,99.7193
2831.9536,99.6861
2832.9180,99.6498
2833.8821,99.6083
2834.8464,99.5595
2835.8105,99.5023
2836.7749,99.4364
2837.7390,99.3614
2838.7034,99.2759
2839.6675,99.1773
2840.6318,99.0621
2841.5959,98.9271
2842.5603,98.7699
2843.5244,98.5888
2844.4888,98.3829
2845.4529,98.1516
2846.4172,97.8968
2847.3813,97.6251
2848.3457,97.3507
2849.3098,97.0953
2850.2742,96.8835
2851.2383,96.7373
2852.2026,96.6687
2853.1667,96.6771
2854.1311,96.7501
2855.0952,96.8685
2856.0596,97.0126
2857.0237,97.1667
2857.9880,97.3201
2858.9521,97.4669
2859.9165,97.6033
2860.8806,97.7265
2861.8450,97.8342
2862.8091,97.9243
2863.7734,97.9963
2864.7375,98.0512
2865.7019,98.0918
2866.6660,98.122
2867.6304,98.146
2868.5945,98.1673
2869.5588,98.1878
2870.5229,98.2078
2871.4873,98.2267
2872.4514,98.2439
2873.4158,98.26
2874.3799,98.2758
2875.3442,98.2919
2876.3083,98.3074
2877.2727,98.3198
2878.2368,98.3252
2879.2012,98.3205
2880.1653,98.3045
2881.1296,98.2786
2882.0938,98.246
2883.0581,98.2104
2884.0222,98.1742
2884.9866,98.1377
2885.9507,98.0998
2886.9150,98.059
2887.8792,98.0143
2888.8435,97.9659
2889.8076,97.9147
2890.7720,97.8622
2891.7361,97.8088
2892.7004,97.7542
2893.6646,97.6974
2894.6289,97.6377
2895.5930,97.5749
2896.5574,97.5095
2897.5215,97.4421
2898.4858,97.372
2899.4500,97.2976
2900.4143,97.2162
2901.3784,97.1264
2902.3428,97.0282
2903.3069,96.9235
2904.2712,96.8154
2905.2354,96.7062
2906.1997,96.5973
2907.1638,96.4888
2908.1282,96.3802
2909.0923,96.2702
2910.0566,96.1563
2911.0208,96.0351
2911.9851,95.9022
2912.9492,95.7547
2913.9136,95.5924
2914.8777,95.4201
2915.8420,95.2461
2916.8062,95.0812
2917.7705,94.9357
2918.7346,94.8177
2919.6990,94.7325
2920.6631,94.6835
2921.6274,94.6722
2922.5916,94.6983
2923.5559,94.759
2924.5200,94.8488
2925.4844,94.9597
2926.4485,95.0826
2927.4128,95.2101
2928.3770,95.3375
2929.3413,95.4639
2930.3054,95.5916
2931.2698,95.7238
2932.2339,95.8628
2933.1982,96.0084
2934.1624,96.157
2935.1267,96.3028
2936.0908,96.439
2937.0552,96.5601
2938.0193,96.6634
2938.9836,96.7488
2939.9478,96.8178
2940.9121,96.8719
2941.8762,96.911
2942.8406,96.9341
2943.8047,96.94
2944.7690,96.9294
2945.7332,96.9046
2946.6975,96.8684
2947.6616,96.8229
2948.6260,96.7676
2949.5901,96.7008
2950.5544,96.6221
2951.5186,96.5341
2952.4829,96.4437
2953.4470,96.3599
2954.4114,96.2906
2955.3755,96.2398
2956.3398,96.2065
2957.3040,96.1865
2958.2683,96.1755
2959.2324,96.1713
2960.1968,96.1748
2961.1609,96.1891
2962.1252,96.2173
2963.0894,96.2611
2964.0537,96.3196
2965.0178,96.3903
2965.9822,96.4698
2966.9463,96.5551
2967.9106,96.6446
2968.8748,96.7373
2969.8391,96.8335
2970.8032,96.9336
