TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1678.7305,93.6234
1679.6947,93.4281
1680.6589,93.2495
1681.6232,93.0527
1682.5874,92.7925
1683.5516,92.4462
1684.5159,92.0536
1685.4801,91.6785
1686.4443,91.3363
1687.4086,90.9995
1688.3728,90.6431
1689.3370,90.265
1690.3013,89.879
1691.2655,89.4942
1692.2297,89.0984
1693.1940,88.658
1694.1582,88.1373
1695.1224,87.5211
1696.0867,86.8222
1697.0509,86.0532
1698.0151,85.1911
1698.9794,84.1985
1699.9436,83.1048
1700.9078,82.028
1701.8721,81.0798
1702.8363,80.2743
1703.8005,79.5399
1704.7648,78.7913
1705.7290,77.9983
1706.6932,77.2137
1707.6575,76.535
1708.6217,76.0294
1709.5859,75.6992
1710.5502,75.5072
1711.5144,75.4171
1712.4786,75.4131
1713.4429,75.5029
1714.4071,75.7147
1715.3713,76.088
1716.3356,76.642
1717.2998,77.3252
1718.2640,78.0289
1719.2283,78.6805
1720.1925,79.2853
1721.1567,79.8879
1722.1210,80.5266
1723.0852,81.2145
1724.0494,81.9396
1725.0137,82.6801
1725.9779,83.4215
1726.9421,84.1625
1727.9064,84.9046
1728.8706,85.645
1729.8348,86.3848
1730.7991,87.1495
1731.7633,87.9962
1732.7275,88.9743
1733.6918,90.0443
1734.6560,91.0716
1735.6202,91.9527
1736.5845,92.7019
1737.5487,93.4066
1738.5129,94.1516
1739.4772,94.9725
1740.4414,95.8389
1741.4056,96.6779
1742.3699,97.4292
1743.3341,98.0825
1744.2983,98.6641
1745.2626,99.202
1746.2268,99.7082
1747.1910,100.183
1748.1553,100.624
1749.1195,101.027
1750.0837,101.378
1751.0480,101.662
1752.0122,101.875
1752.9764,102.033
1753.9407,102.16
1754.9049,102.274
1755.8691,102.385
1756.8334,102.49
1757.7976,102.581
1758.7618,102.655
1759.7261,102.719
1760.6903,102.778
1761.6545,102.834
1762.6188,102.881
1763.5830,102.918
1764.5472,102.948
1765.5115,102.979
1766.4757,103.016
1767.4399,103.064
1768.4042,103.121
1769.3684,103.184
1770.3326,103.244
1771.2969,103.293
1772.2611,103.322
1773.2253,103.326
1774.1896,103.313
1775.1538,103.294
1776.1180,103.282
1777.0823,103.282
1778.0465,103.296
1779.0107,103.322
1779.9750,103.353
1780.9392,103.384
1781.9034,103.41
1782.8677,103.43
1783.8319,103.442
1784.7961,103.447
1785.7604,103.444
1786.7246,103.44
1787.6888,103.439
1788.6531,103.447
1789.6173,103.467
1790.5815,103.494
1791.5458,103.519
1792.5100,103.53
1793.4742,103.524
1794.4385,103.512
1795.4027,103.506
1796.3669,103.512
1797.3312,103.532
1798.2954,103.562
1799.2596,103.59
1800.2239,103.608
1801.1881,103.611
1802.1523,103.6
1803.1166,103.583
1804.0808,103.566
1805.0450,103.555
1806.0093,103.551
1806.9735,103.557
1807.9377,103.571
1808.9020,103.592
1809.8662,103.613
1810.8304,103.632
1811.7947,103.644
1812.7589,103.651
1813.7231,103.654
1814.6874,103.654
1815.6516,103.649
1816.6158,103.637
1817.5801,103.618
1818.5443,103.595
1819.5085,103.575
1820.4728,103.563
1821.4370,103.561
1822.4012,103.568
1823.3655,103.581
1824.3297,103.595
1825.2939,103.609
1826.2582,103.625
1827.2224,103.644
1828.1866,103.668
1829.1509,103.693
1830.1151,103.712
1831.0793,103.723
1832.0436,103.729
1833.0078,103.736
1833.9720,103.749
1834.9363,103.768
1835.9005,103.788
1836.8647,103.802
1837.8290,103.806
1838.7932,103.802
1839.7574,103.799
1840.7217,103.806
1841.6859,103.83
1842.6501,103.867
1843.6144,103.906
1844.5786,103.933
1845.5428,103.941
1846.5071,103.935
1847.4713,103.927
1848.4355,103.925
1849.3998,103.931
1850.3640,103.944
1851.3282,103.959
1852.2925,103.974
1853.2567,103.988
1854.2209,104.002
1855.1852,104.017
1856.1494,104.033
1857.1136,104.048
1858.0779,104.061
1859.0421,104.072
1860.0063,104.079
1860.9706,104.084
1861.9348,104.086
1862.8990,104.089
1863.8633,104.094
1864.8275,104.104
1865.7917,104.116
1866.7560,104.126
1867.7202,104.128
1868.6844,104.12
1869.6487,104.107
1870.6129,104.099
1871.5771,104.107
1872.5414,104.131
1873.5056,104.167
1874.4698,104.205
1875.4341,104.233
1876.3983,104.243
1877.3625,104.232
1878.3268,104.207
1879.2910,104.18
1880.2552,104.16
1881.2195,104.153
1882.1837,104.158
1883.1479,104.169
1884.1122,104.179
1885.0764,104.185
1886.0406,104.189
1887.0049,104.194
1887.9691,104.203
1888.9333,104.218
1889.8976,104.234
1890.8618,104.247
1891.8260,104.249
1892.7903,104.238
1893.7545,104.212
1894.7188,104.179
1895.6830,104.148
1896.6472,104.13
1897.6115,104.132
1898.5757,104.152
1899.5399,104.184
1900.5042,104.215
1901.4684,104.237
1902.4326,104.245
1903.3969,104.24
1904.3611,104.227
1905.3253,104.214
1906.2896,104.205
1907.2538,104.203
1908.2180,104.204
1909.1823,104.205
1910.1465,104.202
1911.1107,104.196
1912.0750,104.189
1913.0392,104.186
1914.0034,104.188
1914.9677,104.192
1915.9319,104.19
1916.8961,104.177
1917.8604,104.151
1918.8246,104.118
1919.7888,104.09
1920.7531,104.078
1921.7173,104.086
1922.6815,104.109
1923.6458,104.138
1924.6100,104.164
1925.5742,104.179
1926.5385,104.184
1927.5027,104.177
1928.4669,104.162
1929.4312,104.141
1930.3954,104.117
1931.3596,104.094
1932.3239,104.076
1933.2881,104.064
1934.2523,104.057
1935.2166,104.052
1936.1808,104.047
1937.1450,104.043
1938.1093,104.041
1939.0735,104.042
1940.0377,104.039
1941.0020,104.022
1941.9662,103.98
1942.9304,103.916
1943.8947,103.841
1944.8589,103.778
1945.8231,103.743
1946.7874,103.742
1947.7516,103.766
1948.7158,103.799
1949.6801,103.827
1950.6443,103.848
1951.6085,103.866
1952.5728,103.89
1953.5370,103.921
1954.5012,103.948
1955.4655,103.953
1956.4297,103.92
1957.3939,103.847
1958.3582,103.748
1959.3224,103.651
1960.2866,103.588
1961.2509,103.582
1962.2151,103.638
1963.1793,103.741
1964.1436,103.859
1965.1078,103.953
1966.0720,103.989
1967.0363,103.958
1968.0005,103.878
1968.9647,103.793
1969.9290,103.744
1970.8932,103.753
1971.8574,103.813
1972.8217,103.892
1973.7859,103.948
1974.7501,103.944
1975.7144,103.862
1976.6786,103.714
1977.6428,103.536
1978.6071,103.381
1979.5713,103.296
1980.5355,103.303
1981.4998,103.39
1982.4640,103.522
1983.4282,103.649
1984.3925,103.729
1985.3567,103.747
1986.3209,103.716
1987.2852,103.671
1988.2494,103.647
1989.2136,103.661
1990.1779,103.707
1991.1421,103.762
1992.1063,103.802
1993.0706,103.814
1994.0348,103.799
1994.9990,103.769
1995.9633,103.74
1996.9275,103.724
1997.8917,103.733
1998.8560,103.772
1999.8202,103.838
2000.7844,103.918
2001.7487,103.989
2002.7129,104.023
2003.6771,104.002
2004.6414,103.924
2005.6056,103.814
2006.5698,103.713
2007.5341,103.664
2008.4983,103.69
2009.4625,103.784
2010.4268,103.91
2011.3910,104.019
2012.3552,104.072
2013.3195,104.045
2014.2837,103.943
2015.2479,103.794
2016.2122,103.644
2017.1764,103.538
2018.1406,103.502
2019.1049,103.531
2020.0691,103.596
2021.0333,103.654
2021.9976,103.677
2022.9618,103.655
2023.9260,103.603
2024.8903,103.549
2025.8545,103.514
2026.8187,103.505
2027.7830,103.511
2028.7472,103.519
2029.7114,103.516
2030.6757,103.505
2031.6399,103.493
2032.6041,103.481
2033.5684,103.465
2034.5326,103.428
2035.4968,103.361
2036.4611,103.27
2037.4253,103.179
2038.3895,103.12
2039.3538,103.122
2040.3180,103.197
2041.2822,103.33
2042.2465,103.483
2043.2107,103.61
2044.1749,103.673
2045.1392,103.655
2046.1034,103.565
2047.0676,103.437
2048.0320,103.318
2048.9961,103.247
2049.9604,103.242
2050.9246,103.299
2051.8889,103.396
2052.8530,103.507
2053.8174,103.609
2054.7815,103.687
2055.7458,103.738
2056.7100,103.767
2057.6743,103.782
2058.6384,103.793
2059.6028,103.803
2060.5669,103.81
2061.5313,103.809
2062.4954,103.795
2063.4597,103.768
2064.4238,103.735
2065.3882,103.706
2066.3523,103.693
2067.3167,103.698
2068.2808,103.718
2069.2451,103.742
2070.2092,103.758
2071.1736,103.76
2072.1377,103.75
2073.1021,103.736
2074.0662,103.726
2075.0305,103.727
2075.9946,103.737
2076.9590,103.753
2077.9231,103.769
2078.8875,103.779
2079.8516,103.781
2080.8159,103.774
2081.7800,103.761
2082.7444,103.745
2083.7085,103.729
2084.6729,103.715
2085.6370,103.708
2086.6013,103.712
2087.5654,103.733
2088.5298,103.774
2089.4939,103.837
2090.4583,103.911
2091.4224,103.98
2092.3867,104.025
2093.3508,104.032
2094.3152,104
2095.2793,103.941
2096.2437,103.879
2097.2078,103.833
2098.1721,103.811
2099.1362,103.808
2100.1006,103.814
2101.0647,103.821
2102.0291,103.828
2102.9932,103.84
2103.9575,103.86
2104.9216,103.887
2105.8860,103.912
2106.8501,103.928
2107.8145,103.928
2108.7786,103.913
2109.7429,103.887
2110.7070,103.858
2111.6714,103.833
2112.6355,103.817
2113.5999,103.811
2114.5640,103.817
2115.5283,103.833
2116.4924,103.855
2117.4568,103.88
2118.4209,103.905
2119.3853,103.929
2120.3494,103.954
2121.3137,103.981
2122.2778,104.007
2123.2422,104.027
2124.2063,104.038
2125.1707,104.038
2126.1348,104.034
2127.0991,104.033
2128.0632,104.042
2129.0276,104.055
2129.9917,104.06
2130.9561,104.044
2131.9202,103.997
2132.8845,103.927
2133.8486,103.849
2134.8130,103.783
2135.7771,103.741
2136.7415,103.722
2137.7056,103.715
2138.6699,103.71
2139.6340,103.702
2140.5984,103.693
2141.5625,103.684
2142.5269,103.671
2143.4910,103.649
2144.4553,103.608
2145.4194,103.545
2146.3838,103.461
2147.3479,103.367
2148.3123,103.276
2149.2764,103.202
2150.2407,103.155
2151.2048,103.135
2152.1692,103.13
2153.1333,103.117
2154.0977,103.066
2155.0618,102.948
2156.0261,102.745
2156.9902,102.469
2157.9546,102.163
2158.9187,101.896
2159.8831,101.733
2160.8472,101.7
2161.8115,101.783
2162.7756,101.937
2163.7400,102.112
2164.7041,102.265
2165.6685,102.37
2166.6326,102.422
2167.5969,102.44
2168.5610,102.452
2169.5254,102.482
2170.4895,102.541
2171.4539,102.618
2172.4180,102.688
2173.3823,102.726
2174.3464,102.719
2175.3108,102.672
2176.2749,102.605
2177.2393,102.54
2178.2034,102.485
2179.1677,102.434
2180.1318,102.38
2181.0962,102.323
2182.0603,102.281
2183.0247,102.275
2183.9888,102.319
2184.9531,102.403
2185.9172,102.498
2186.8816,102.572
2187.8457,102.608
2188.8101,102.61
2189.7742,102.601
2190.7385,102.609
2191.7026,102.645
2192.6670,102.705
2193.6311,102.771
2194.5955,102.82
2195.5596,102.841
2196.5239,102.835
2197.4880,102.812
2198.4524,102.787
2199.4165,102.77
2200.3809,102.765
2201.3450,102.768
2202.3093,102.771
2203.2734,102.767
2204.2378,102.754
2205.2019,102.738
2206.1663,102.731
2207.1304,102.741
2208.0947,102.771
2209.0588,102.813
2210.0232,102.854
2210.9873,102.883
2211.9517,102.9
2212.9158,102.913
2213.8801,102.933
2214.8442,102.962
2215.8086,102.995
2216.7727,103.024
2217.7371,103.047
2218.7012,103.068
2219.6655,103.093
2220.6296,103.124
2221.5940,103.156
2222.5581,103.179
2223.5225,103.187
2224.4866,103.182
2225.4509,103.172
2226.4150,103.165
2227.3794,103.168
2228.3435,103.178
2229.3079,103.193
2230.2720,103.21
2231.2363,103.227
2232.2004,103.242
2233.1648,103.251
2234.1289,103.251
2235.0933,103.244
2236.0574,103.236
2237.0217,103.235
2237.9858,103.245
2238.9502,103.265
2239.9143,103.289
2240.8787,103.312
2241.8428,103.332
2242.8071,103.351
2243.7712,103.372
2244.7356,103.391
2245.6997,103.404
2246.6641,103.407
2247.6282,103.4
2248.5925,103.387
2249.5566,103.373
2250.5210,103.362
2251.4851,103.352
2252.4495,103.341
2253.4136,103.327
2254.3779,103.316
2255.3420,103.316
2256.3064,103.337
2257.2705,103.379
2258.2349,103.435
2259.1990,103.492
2260.1633,103.533
2261.1274,103.55
2262.0918,103.544
2263.0559,103.522
2264.0203,103.497
2264.9844,103.476
2265.9487,103.462
2266.9128,103.453
2267.8772,103.447
2268.8413,103.444
2269.8057,103.447
2270.7698,103.458
2271.7341,103.478
2272.6982,103.504
2273.6626,103.531
2274.6267,103.557
2275.5911,103.579
2276.5552,103.596
2277.5195,103.606
2278.4836,103.604
2279.4480,103.589
2280.4121,103.559
2281.3765,103.521
2282.3406,103.484
2283.3049,103.459
2284.2690,103.451
2285.2334,103.46
2286.1975,103.483
2287.1619,103.511
2288.1260,103.537
2289.0903,103.558
2290.0544,103.572
2291.0188,103.581
2291.9829,103.589
2292.9473,103.599
2293.9114,103.613
2294.8757,103.631
2295.8398,103.652
2296.8042,103.671
2297.7683,103.686
2298.7327,103.697
2299.6968,103.705
2300.6611,103.714
2301.6252,103.727
2302.5896,103.742
2303.5537,103.755
2304.5181,103.763
2305.4822,103.767
2306.4465,103.769
2307.4106,103.772
2308.3750,103.778
2309.3391,103.786
2310.3035,103.792
2311.2676,103.791
2312.2319,103.781
2313.1960,103.763
2314.1604,103.742
2315.1245,103.724
2316.0889,103.709
2317.0530,103.695
2318.0173,103.676
2318.9814,103.644
2319.9458,103.596
2320.9099,103.541
2321.8743,103.5
2322.8384,103.496
2323.8027,103.536
2324.7668,103.614
2325.7312,103.705
2326.6953,103.785
2327.6597,103.833
2328.6238,103.844
2329.5881,103.829
2330.5522,103.808
2331.5166,103.8
2332.4807,103.81
2333.4451,103.83
2334.4092,103.847
2335.3735,103.853
2336.3376,103.848
2337.3020,103.839
2338.2661,103.834
2339.2305,103.838
2340.1946,103.847
2341.1589,103.855
2342.1230,103.852
2343.0874,103.838
2344.0515,103.816
2345.0159,103.795
2345.9800,103.784
2346.9443,103.782
2347.9084,103.788
2348.8728,103.797
2349.8369,103.804
2350.8013,103.804
2351.7654,103.795
2352.7297,103.771
2353.6938,103.733
2354.6582,103.685
2355.6223,103.633
2356.5867,103.584
2357.5508,103.543
2358.5151,103.518
2359.4792,103.511
2360.4436,103.523
2361.4077,103.553
2362.3721,103.595
2363.3362,103.642
2364.3005,103.687
2365.2646,103.721
2366.2290,103.741
2367.1931,103.748
2368.1575,103.747
2369.1216,103.748
2370.0859,103.755
2371.0500,103.77
2372.0144,103.793
2372.9785,103.818
2373.9429,103.845
2374.9070,103.871
2375.8713,103.897
2376.8354,103.922
2377.7998,103.943
2378.7639,103.959
2379.7283,103.968
2380.6924,103.97
2381.6567,103.968
2382.6208,103.964
2383.5852,103.962
2384.5493,103.964
2385.5137,103.967
2386.4778,103.972
2387.4421,103.976
2388.4063,103.979
2389.3706,103.982
2390.3347,103.984
2391.2991,103.986
2392.2632,103.987
2393.2275,103.988
2394.1917,103.987
2395.1560,103.984
2396.1201,103.98
2397.0845,103.976
2398.0486,103.973
2399.0129,103.971
2399.9771,103.972
2400.9414,103.975
2401.9055,103.978
2402.8699,103.98
2403.8340,103.977
2404.7983,103.97
2405.7625,103.96
2406.7268,103.95
2407.6909,103.94
2408.6553,103.932
2409.6194,103.926
2410.5837,103.92
2411.5479,103.916
2412.5122,103.914
2413.4763,103.913
2414.4407,103.913
2415.4048,103.912
2416.3691,103.906
2417.3333,103.897
2418.2976,103.886
2419.2617,103.878
2420.2261,103.875
2421.1902,103.878
2422.1545,103.885
2423.1187,103.896
2424.0830,103.907
2425.0471,103.917
2426.0115,103.923
2426.9756,103.924
2427.9399,103.917
2428.9041,103.903
2429.8684,103.884
2430.8325,103.863
2431.7969,103.846
2432.7610,103.837
2433.7253,103.836
2434.6895,103.841
2435.6538,103.848
2436.6179,103.852
2437.5823,103.851
2438.5464,103.845
2439.5107,103.837
2440.4749,103.828
2441.4392,103.822
2442.4033,103.817
2443.3677,103.814
2444.3318,103.813
2445.2961,103.813
2446.2603,103.816
2447.2246,103.82
2448.1887,103.824
2449.1531,103.826
2450.1172,103.824
2451.0815,103.816
2452.0457,103.804
2453.0100,103.788
2453.9741,103.771
2454.9385,103.756
2455.9026,103.749
2456.8669,103.752
2457.8311,103.764
2458.7954,103.782
2459.7595,103.801
2460.7239,103.813
2461.6880,103.815
2462.6523,103.805
2463.6165,103.79
2464.5808,103.773
2465.5449,103.762
2466.5093,103.759
2467.4734,103.765
2468.4377,103.777
2469.4019,103.79
2470.3662,103.798
2471.3303,103.797
2472.2947,103.786
2473.2588,103.769
2474.2231,103.751
2475.1873,103.736
2476.1516,103.728
2477.1157,103.727
2478.0801,103.732
2479.0442,103.742
2480.0085,103.756
2480.9727,103.769
2481.9370,103.78
2482.9011,103.782
2483.8655,103.773
2484.8296,103.756
2485.7939,103.737
2486.7581,103.723
2487.7224,103.717
2488.6865,103.719
2489.6509,103.723
2490.6150,103.723
2491.5793,103.719
2492.5435,103.713
2493.5078,103.709
2494.4719,103.707
2495.4363,103.707
2496.4004,103.705
2497.3647,103.699
2498.3289,103.691
2499.2932,103.684
2500.2573,103.682
2501.2217,103.686
2502.1858,103.695
2503.1501,103.705
2504.1143,103.714
2505.0786,103.718
2506.0427,103.718
2507.0071,103.714
2507.9712,103.705
2508.9355,103.695
2509.8997,103.683
2510.8640,103.675
2511.8281,103.673
2512.7925,103.676
2513.7566,103.683
2514.7209,103.691
2515.6851,103.698
2516.6494,103.701
2517.6135,103.701
2518.5779,103.699
2519.5420,103.696
2520.5063,103.692
2521.4705,103.689
2522.4348,103.686
2523.3989,103.685
2524.3633,103.685
2525.3274,103.688
2526.2917,103.693
2527.2559,103.7
2528.2202,103.708
2529.1843,103.718
2530.1487,103.727
2531.1128,103.737
2532.0771,103.745
2533.0413,103.753
2534.0056,103.758
2534.9697,103.762
2535.9341,103.764
2536.8982,103.765
2537.8625,103.765
2538.8267,103.766
2539.7910,103.767
2540.7551,103.768
2541.7195,103.769
2542.6836,103.77
2543.6479,103.772
2544.6121,103.776
2545.5764,103.782
2546.5405,103.79
2547.5049,103.797
2548.4690,103.803
2549.4333,103.807
2550.3975,103.807
2551.3618,103.805
2552.3259,103.804
2553.2903,103.806
2554.2544,103.813
2555.2188,103.823
2556.1829,103.835
2557.1472,103.845
2558.1113,103.849
2559.0757,103.847
2560.0398,103.838
2561.0042,103.823
2561.9683,103.809
2562.9326,103.797
2563.8967,103.794
2564.8611,103.799
2565.8252,103.813
2566.7896,103.831
2567.7537,103.849
2568.7180,103.862
2569.6821,103.869
2570.6465,103.872
2571.6106,103.874
2572.5750,103.875
2573.5391,103.877
2574.5034,103.877
2575.4675,103.871
2576.4319,103.861
2577.3960,103.85
2578.3604,103.843
2579.3245,103.843
2580.2888,103.851
2581.2529,103.865
2582.2173,103.88
2583.1814,103.894
2584.1458,103.905
2585.1099,103.916
2586.0742,103.927
2587.0383,103.938
2588.0027,103.947
2588.9668,103.951
2589.9312,103.949
2590.8953,103.944
2591.8596,103.938
2592.8237,103.935
2593.7881,103.938
2594.7522,103.948
2595.7166,103.962
2596.6807,103.979
2597.6450,103.993
2598.6091,104.002
2599.5735,104.005
2600.5376,104.003
2601.5020,104
2602.4661,103.997
2603.4304,103.997
2604.3945,104.001
2605.3589,104.008
2606.3230,104.016
2607.2874,104.026
2608.2515,104.036
2609.2158,104.043
2610.1799,104.046
2611.1443,104.046
2612.1084,104.042
2613.0728,104.038
2614.0369,104.036
2615.0012,104.035
2615.9653,104.036
2616.9297,104.036
2617.8938,104.032
2618.8582,104.027
2619.8223,104.022
2620.7866,104.02
2621.7507,104.023
2622.7151,104.03
2623.6792,104.039
2624.6436,104.047
2625.6077,104.051
2626.5720,104.05
2627.5361,104.046
2628.5005,104.042
2629.4646,104.038
2630.4290,104.038
2631.3931,104.041
2632.3574,104.047
2633.3215,104.053
2634.2859,104.058
2635.2500,104.062
2636.2144,104.065
2637.1785,104.068
2638.1428,104.075
2639.1069,104.083
2640.0713,104.094
2641.0354,104.104
2641.9998,104.112
2642.9639,104.116
2643.9282,104.115
2644.8923,104.111
2645.8567,104.107
2646.8208,104.104
2647.7852,104.104
2648.7493,104.106
2649.7136,104.11
2650.6777,104.114
2651.6421,104.118
2652.6062,104.121
2653.5706,104.125
2654.5347,104.13
2655.4990,104.135
2656.4631,104.141
2657.4275,104.147
2658.3916,104.151
2659.3560,104.155
2660.3201,104.161
2661.2844,104.169
2662.2485,104.179
2663.2129,104.191
2664.1770,104.203
2665.1414,104.213
2666.1055,104.22
2667.0698,104.226
2668.0339,104.229
2668.9983,104.229
2669.9624,104.226
2670.9268,104.22
2671.8909,104.213
2672.8552,104.207
2673.8193,104.204
2674.7837,104.206
2675.7478,104.212
2676.7122,104.221
2677.6763,104.229
2678.6406,104.235
2679.6047,104.238
2680.5691,104.238
2681.5332,104.235
2682.4976,104.231
2683.4617,104.228
2684.4260,104.226
2685.3901,104.226
2686.3545,104.227
2687.3186,104.228
2688.2830,104.229
2689.2471,104.229
2690.2114,104.23
2691.1755,104.234
2692.1399,104.24
2693.1040,104.249
2694.0684,104.257
2695.0325,104.263
2695.9968,104.266
2696.9609,104.264
2697.9253,104.26
2698.8894,104.253
2699.8538,104.249
2700.8179,104.246
2701.7822,104.247
2702.7463,104.25
2703.7107,104.252
2704.6748,104.253
2705.6392,104.253
2706.6033,104.252
2707.5676,104.251
2708.5317,104.251
2709.4961,104.25
2710.4602,104.248
2711.4246,104.244
2712.3887,104.238
2713.3530,104.234
2714.3171,104.232
2715.2815,104.233
2716.2456,104.235
2717.2100,104.237
2718.1741,104.237
2719.1384,104.236
2720.1025,104.233
2721.0669,104.231
2722.0310,104.23
2722.9954,104.231
2723.9595,104.232
2724.9238,104.234
2725.8879,104.234
2726.8523,104.232
2727.8164,104.226
2728.7808,104.216
2729.7449,104.206
2730.7092,104.197
2731.6733,104.191
2732.6377,104.189
2733.6018,104.189
2734.5662,104.19
2735.5303,104.191
2736.4946,104.192
2737.4587,104.192
2738.4231,104.193
2739.3872,104.192
2740.3516,104.189
2741.3157,104.184
2742.2800,104.18
2743.2441,104.179
2744.2085,104.182
2745.1726,104.187
2746.1370,104.193
2747.1011,104.196
2748.0654,104.197
2749.0295,104.196
2749.9939,104.195
2750.9580,104.197
2751.9224,104.2
2752.8865,104.204
2753.8508,104.204
2754.8149,104.201
2755.7793,104.196
2756.7434,104.19
2757.7078,104.185
2758.6719,104.185
2759.6362,104.187
2760.6003,104.192
2761.5647,104.198
2762.5288,104.202
2763.4932,104.205
2764.4573,104.206
2765.4216,104.206
2766.3857,104.206
2767.3501,104.206
2768.3142,104.206
2769.2786,104.208
2770.2427,104.21
2771.2070,104.211
2772.1711,104.212
2773.1355,104.212
2774.0996,104.21
2775.0640,104.207
2776.0281,104.202
2776.9924,104.195
2777.9565,104.189
2778.9209,104.185
2779.8850,104.183
2780.8494,104.184
2781.8135,104.186
2782.7778,104.188
2783.7419,104.189
2784.7063,104.19
2785.6704,104.189
2786.6348,104.188
2787.5989,104.187
2788.5632,104.186
2789.5273,104.184
2790.4917,104.179
2791.4558,104.171
2792.4202,104.16
2793.3843,104.147
2794.3486,104.136
2795.3127,104.131
2796.2771,104.132
2797.2412,104.138
2798.2056,104.146
2799.1697,104.151
2800.1340,104.153
2801.0981,104.15
2802.0625,104.144
2803.0266,104.138
2803.9910,104.131
2804.9551,104.124
2805.9194,104.117
2806.8835,104.112
2807.8479,104.11
2808.8120,104.11
2809.7764,104.112
2810.7405,104.113
2811.7048,104.114
2812.6689,104.111
2813.6333,104.106
2814.5974,104.099
2815.5618,104.092
2816.5259,104.087
2817.4902,104.086
2818.4543,104.09
2819.4187,104.097
2820.3828,104.107
2821.3472,104.116
2822.3113,104.123
2823.2756,104.127
2824.2397,104.128
2825.2041,104.129
2826.1682,104.128
2827.1326,104.127
2828.0967,104.123
2829.0610,104.117
2830.0251,104.11
2830.9895,104.102
2831.9536,104.096
2832.9180,104.091
2833.8821,104.087
2834.8464,104.083
2835.8105,104.079
2836.7749,104.073
2837.7390,104.066
2838.7034,104.058
2839.6675,104.047
2840.6318,104.032
2841.5959,104.012
2842.5603,103.987
2843.5244,103.958
2844.4888,103.926
2845.4529,103.895
2846.4172,103.866
2847.3813,103.838
2848.3457,103.812
2849.3098,103.789
2850.2742,103.768
2851.2383,103.751
2852.2026,103.737
2853.1667,103.725
2854.1311,103.715
2855.0952,103.706
2856.0596,103.701
2857.0237,103.7
2857.9880,103.705
2858.9521,103.715
2859.9165,103.726
2860.8806,103.736
2861.8450,103.744
2862.8091,103.749
2863.7734,103.753
2864.7375,103.755
2865.7019,103.757
2866.6660,103.757
2867.6304,103.756
2868.5945,103.756
2869.5588,103.758
2870.5229,103.762
2871.4873,103.766
2872.4514,103.768
2873.4158,103.765
2874.3799,103.756
2875.3442,103.744
2876.3083,103.732
2877.2727,103.723
2878.2368,103.718
2879.2012,103.717
2880.1653,103.718
2881.1296,103.718
2882.0938,103.717
2883.0581,103.713
2884.0222,103.706
2884.9866,103.697
2885.9507,103.685
2886.9150,103.672
2887.8792,103.659
2888.8435,103.648
2889.8076,103.639
2890.7720,103.635
2891.7361,103.633
2892.7004,103.634
2893.6646,103.635
2894.6289,103.634
2895.5930,103.63
2896.5574,103.621
2897.5215,103.608
2898.4858,103.594
2899.4500,103.579
2900.4143,103.563
2901.3784,103.545
2902.3428,103.524
2903.3069,103.499
2904.2712,103.474
2905.2354,103.452
2906.1997,103.438
2907.1638,103.433
2908.1282,103.44
2909.0923,103.455
2910.0566,103.477
2911.0208,103.501
2911.9851,103.523
2912.9492,103.541
2913.9136,103.55
2914.8777,103.55
2915.8420,103.542
2916.8062,103.532
2917.7705,103.523
2918.7346,103.518
2919.6990,103.517
2920.6631,103.52
2921.6274,103.524
2922.5916,103.528
2923.5559,103.534
2924.5200,103.543
2925.4844,103.553
2926.4485,103.563
2927.4128,103.574
2928.3770,103.584
2929.3413,103.594
2930.3054,103.604
2931.2698,103.614
2932.2339,103.624
2933.1982,103.63
2934.1624,103.634
2935.1267,103.634
2936.0908,103.631
2937.0552,103.626
2938.0193,103.621
2938.9836,103.613
2939.9478,103.604
2940.9121,103.593
2941.8762,103.58
2942.8406,103.565
2943.8047,103.545
2944.7690,103.52
2945.7332,103.486
2946.6975,103.445
2947.6616,103.399
2948.6260,103.354
2949.5901,103.315
2950.5544,103.283
2951.5186,103.258
2952.4829,103.235
2953.4470,103.21
2954.4114,103.181
2955.3755,103.15
2956.3398,103.119
2957.3040,103.092
2958.2683,103.07
2959.2324,103.053
2960.1968,103.039
2961.1609,103.027
2962.1252,103.016
2963.0894,103.009
2964.0537,103.008
2965.0178,103.016
2965.9822,103.032
2966.9463,103.055
2967.9106,103.08
2968.8748,103.105
2969.8391,103.128
2970.8032,103.15
2971.7676,103.175
2972.7317,103.205
2973.6960,103.242
2974.6602,103.285
2975.6245,103.333
2976.5886,103.383
2977.5530,103.435
2978.5171,103.486
2979.4814,103.536
2980.4456,103.582
2981.4099,103.623
2982.3740,103.658
2983.3384,103.688
2984.3025,103.715
2985.2668,103.742
2986.2310,103.772
2987.1953,103.803
2988.1594,103.836
2989.1238,103.868
2990.0879,103.899
2991.0522,103.928
2992.0164,103.956
2992.9807,103.98
2993.9448,104
2994.9092,104.015
2995.8733,104.026
2996.8376,104.036
2997.8018,104.046
2998.7661,104.059
2999.7302,104.074
3000.6946,104.088
3001.6587,104.101
3002.6230,104.111
3003.5872,104.119
3004.5515,104.127
3005.5156,104.135
3006.4800,104.147
3007.4441,104.162
3008.4084,104.182
3009.3726,104.206
3010.3369,104.232
3011.3010,104.258
3012.2654,104.281
3013.2295,104.299
3014.1938,104.313
3015.1580,104.325
3016.1223,104.336
