TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,93.4371
1664.2670,93.042
1665.2312,92.679
1666.1954,92.3844
1667.1597,92.1569
1668.1239,91.9673
1669.0881,91.7739
1670.0524,91.5509
1671.0166,91.3098
1671.9808,91.0832
1672.9451,90.8889
1673.9093,90.7107
1674.8735,90.4995
1675.8378,90.1978
1676.8020,89.7837
1677.7662,89.2895
1678.7305,88.7759
1679.6947,88.2978
1680.6589,87.892
1681.6232,87.5758
1682.5874,87.3373
1683.5516,87.1244
1684.5159,86.8718
1685.4801,86.5577
1686.4443,86.1966
1687.4086,85.7956
1688.3728,85.3482
1689.3370,84.852
1690.3013,84.3184
1691.2655,83.7634
1692.2297,83.1887
1693.1940,82.5734
1694.1582,81.8861
1695.1224,81.1107
1696.0867,80.2619
1697.0509,79.3564
1698.0151,78.3539
1698.9794,77.1587
1699.9436,75.7317
1700.9078,74.1867
1701.8721,72.716
1702.8363,71.4455
1703.8005,70.3833
1704.7648,69.4606
1705.7290,68.5922
1706.6932,67.7206
1707.6575,66.8319
1708.6217,65.9402
1709.5859,65.0665
1710.5502,64.2358
1711.5144,63.494
1712.4786,62.9303
1713.4429,62.6946
1714.4071,62.9942
1715.3713,64.0119
1716.3356,65.6806
1717.2998,67.5013
1718.2640,68.8513
1719.2283,69.5304
1720.1925,69.7739
1721.1567,69.9184
1722.1210,70.2046
1723.0852,70.742
1724.0494,71.5271
1725.0137,72.4845
1725.9779,73.5246
1726.9421,74.5896
1727.9064,75.663
1728.8706,76.7573
1729.8348,77.9086
1730.7991,79.1813
1731.7633,80.6441
1732.7275,82.2747
1733.6918,83.8606
1734.6560,85.1114
1735.6202,85.9295
1736.5845,86.4663
1737.5487,86.9591
1738.5129,87.598
1739.4772,88.4701
1740.4414,89.543
1741.4056,90.6976
1742.3699,91.8182
1743.3341,92.8658
1744.2983,93.8635
1745.2626,94.8329
1746.2268,95.7514
1747.1910,96.5511
1748.1553,97.154
1749.1195,97.5231
1750.0837,97.6997
1751.0480,97.7804
1752.0122,97.8525
1752.9764,97.959
1753.9407,98.1083
1754.9049,98.2944
1755.8691,98.5055
1756.8334,98.7261
1757.7976,98.9399
1758.7618,99.133
1759.7261,99.2954
1760.6903,99.4187
1761.6545,99.4969
1762.6188,99.5323
1763.5830,99.5398
1764.5472,99.5426
1765.5115,99.5635
1766.4757,99.6185
1767.4399,99.7142
1768.4042,99.8458
1769.3684,99.9937
1770.3326,100.123
1771.2969,100.193
1772.2611,100.187
1773.2253,100.133
1774.1896,100.084
1775.1538,100.083
1776.1180,100.141
1777.0823,100.239
1778.0465,100.338
1779.0107,100.395
1779.9750,100.379
1780.9392,100.287
1781.9034,100.143
1782.8677,99.9861
1783.8319,99.8538
1784.7961,99.7739
1785.7604,99.7641
1786.7246,99.8301
1787.6888,99.9655
1788.6531,100.152
1789.6173,100.358
1790.5815,100.536
1791.5458,100.638
1792.5100,100.643
1793.4742,100.585
1794.4385,100.521
1795.4027,100.489
1796.3669,100.49
1797.3312,100.499
1798.2954,100.482
1799.2596,100.414
1800.2239,100.302
1801.1881,100.18
1802.1523,100.096
1803.1166,100.075
1804.0808,100.12
1805.0450,100.212
1806.0093,100.329
1806.9735,100.447
1807.9377,100.544
1808.9020,100.601
1809.8662,100.604
1810.8304,100.554
1811.7947,100.471
1812.7589,100.381
1813.7231,100.305
1814.6874,100.249
1815.6516,100.208
1816.6158,100.176
1817.5801,100.152
1818.5443,100.144
1819.5085,100.164
1820.4728,100.218
1821.4370,100.299
1822.4012,100.392
1823.3655,100.481
1824.3297,100.557
1825.2939,100.622
1826.2582,100.682
1827.2224,100.734
1828.1866,100.759
1829.1509,100.735
1830.1151,100.655
1831.0793,100.542
1832.0436,100.442
1833.0078,100.388
1833.9720,100.395
1834.9363,100.452
1835.9005,100.538
1836.8647,100.629
1837.8290,100.708
1838.7932,100.777
1839.7574,100.844
1840.7217,100.914
1841.6859,100.979
1842.6501,101.017
1843.6144,101.004
1844.5786,100.939
1845.5428,100.85
1846.5071,100.779
1847.4713,100.753
1848.4355,100.775
1849.3998,100.835
1850.3640,100.915
1851.3282,101
1852.2925,101.077
1853.2567,101.142
1854.2209,101.188
1855.1852,101.211
1856.1494,101.204
1857.1136,101.165
1858.0779,101.097
1859.0421,101.012
1860.0063,100.928
1860.9706,100.868
1861.9348,100.852
1862.8990,100.894
1863.8633,100.999
1864.8275,101.16
1865.7917,101.356
1866.7560,101.547
1867.7202,101.683
1868.6844,101.725
1869.6487,101.68
1870.6129,101.587
1871.5771,101.492
1872.5414,101.418
1873.5056,101.369
1874.4698,101.332
1875.4341,101.297
1876.3983,101.258
1877.3625,101.221
1878.3268,101.197
1879.2910,101.195
1880.2552,101.222
1881.2195,101.274
1882.1837,101.344
1883.1479,101.421
1884.1122,101.496
1885.0764,101.561
1886.0406,101.61
1887.0049,101.638
1887.9691,101.639
1888.9333,101.61
1889.8976,101.554
1890.8618,101.483
1891.8260,101.412
1892.7903,101.355
1893.7545,101.321
1894.7188,101.316
1895.6830,101.34
1896.6472,101.388
1897.6115,101.453
1898.5757,101.523
1899.5399,101.586
1900.5042,101.629
1901.4684,101.644
1902.4326,101.634
1903.3969,101.606
1904.3611,101.571
1905.3253,101.54
1906.2896,101.512
1907.2538,101.482
1908.2180,101.443
1909.1823,101.395
1910.1465,101.353
1911.1107,101.339
1912.0750,101.371
1913.0392,101.456
1914.0034,101.587
1914.9677,101.74
1915.9319,101.88
1916.8961,101.971
1917.8604,101.992
1918.8246,101.944
1919.7888,101.849
1920.7531,101.731
1921.7173,101.61
1922.6815,101.503
1923.6458,101.42
1924.6100,101.376
1925.5742,101.381
1926.5385,101.434
1927.5027,101.527
1928.4669,101.644
1929.4312,101.761
1930.3954,101.862
1931.3596,101.932
1932.3239,101.967
1933.2881,101.961
1934.2523,101.912
1935.2166,101.822
1936.1808,101.698
1937.1450,101.559
1938.1093,101.431
1939.0735,101.34
1940.0377,101.311
1941.0020,101.356
1941.9662,101.471
1942.9304,101.632
1943.8947,101.804
1944.8589,101.952
1945.8231,102.057
1946.7874,102.119
1947.7516,102.142
1948.7158,102.135
1949.6801,102.098
1950.6443,102.028
1951.6085,101.921
1952.5728,101.784
1953.5370,101.639
1954.5012,101.522
1955.4655,101.47
1956.4297,101.509
1957.3939,101.646
1958.3582,101.869
1959.3224,102.145
1960.2866,102.437
1961.2509,102.704
1962.2151,102.91
1963.1793,103.03
1964.1436,103.046
1965.1078,102.958
1966.0720,102.786
1967.0363,102.573
1968.0005,102.378
1968.9647,102.255
1969.9290,102.231
1970.8932,102.311
1971.8574,102.476
1972.8217,102.697
1973.7859,102.936
1974.7501,103.157
1975.7144,103.321
1976.6786,103.403
1977.6428,103.396
1978.6071,103.311
1979.5713,103.17
1980.5355,102.998
1981.4998,102.814
1982.4640,102.63
1983.4282,102.459
1984.3925,102.316
1985.3567,102.217
1986.3209,102.177
1987.2852,102.205
1988.2494,102.304
1989.2136,102.47
1990.1779,102.691
1991.1421,102.94
1992.1063,103.179
1993.0706,103.368
1994.0348,103.475
1994.9990,103.485
1995.9633,103.408
1996.9275,103.268
1997.8917,103.1
1998.8560,102.94
1999.8202,102.82
2000.7844,102.761
2001.7487,102.771
2002.7129,102.852
2003.6771,102.999
2004.6414,103.202
2005.6056,103.441
2006.5698,103.682
2007.5341,103.888
2008.4983,104.03
2009.4625,104.095
2010.4268,104.096
2011.3910,104.055
2012.3552,103.997
2013.3195,103.935
2014.2837,103.876
2015.2479,103.819
2016.2122,103.771
2017.1764,103.747
2018.1406,103.771
2019.1049,103.867
2020.0691,104.051
2021.0333,104.317
2021.9976,104.638
2022.9618,104.964
2023.9260,105.24
2024.8903,105.417
2025.8545,105.469
2026.8187,105.405
2027.7830,105.254
2028.7472,105.051
2029.7114,104.828
2030.6757,104.599
2031.6399,104.373
2032.6041,104.163
2033.5684,103.989
2034.5326,103.875
2035.4968,103.837
2036.4611,103.875
2037.4253,103.972
2038.3895,104.093
2039.3538,104.195
2040.3180,104.233
2041.2822,104.171
2042.2465,103.995
2043.2107,103.714
2044.1749,103.357
2045.1392,102.968
2046.1034,102.593
2047.0676,102.275
2048.0320,102.05
2048.9961,101.937
2049.9604,101.935
2050.9246,102.023
2051.8889,102.16
2052.8530,102.301
2053.8174,102.404
2054.7815,102.444
2055.7458,102.419
2056.7100,102.35
2057.6743,102.266
2058.6384,102.186
2059.6028,102.116
2060.5669,102.05
2061.5313,101.983
2062.4954,101.921
2063.4597,101.876
2064.4238,101.862
2065.3882,101.885
2066.3523,101.943
2067.3167,102.024
2068.2808,102.117
2069.2451,102.21
2070.2092,102.286
2071.1736,102.327
2072.1377,102.317
2073.1021,102.25
2074.0662,102.135
2075.0305,101.997
2075.9946,101.862
2076.9590,101.752
2077.9231,101.679
2078.8875,101.645
2079.8516,101.648
2080.8159,101.684
2081.7800,101.75
2082.7444,101.837
2083.7085,101.93
2084.6729,102.011
2085.6370,102.065
2086.6013,102.087
2087.5654,102.078
2088.5298,102.047
2089.4939,102.004
2090.4583,101.957
2091.4224,101.91
2092.3867,101.867
2093.3508,101.827
2094.3152,101.796
2095.2793,101.778
2096.2437,101.782
2097.2078,101.815
2098.1721,101.876
2099.1362,101.956
2100.1006,102.034
2101.0647,102.088
2102.0291,102.101
2102.9932,102.068
2103.9575,102.002
2104.9216,101.918
2105.8860,101.836
2106.8501,101.762
2107.8145,101.701
2108.7786,101.655
2109.7429,101.629
2110.7070,101.634
2111.6714,101.677
2112.6355,101.756
2113.5999,101.859
2114.5640,101.966
2115.5283,102.058
2116.4924,102.122
2117.4568,102.157
2118.4209,102.168
2119.3853,102.164
2120.3494,102.153
2121.3137,102.142
2122.2778,102.138
2123.2422,102.147
2124.2063,102.177
2125.1707,102.236
2126.1348,102.325
2127.0991,102.441
2128.0632,102.58
2129.0276,102.734
2129.9917,102.895
2130.9561,103.053
2131.9202,103.191
2132.8845,103.292
2133.8486,103.338
2134.8130,103.326
2135.7771,103.266
2136.7415,103.183
2137.7056,103.106
2138.6699,103.056
2139.6340,103.044
2140.5984,103.071
2141.5625,103.133
2142.5269,103.223
2143.4910,103.335
2144.4553,103.462
2145.4194,103.598
2146.3838,103.742
2147.3479,103.892
2148.3123,104.044
2149.2764,104.191
2150.2407,104.318
2151.2048,104.412
2152.1692,104.472
2153.1333,104.513
2154.0977,104.562
2155.0618,104.636
2156.0261,104.728
2156.9902,104.799
2157.9546,104.799
2158.9187,104.708
2159.8831,104.56
2160.8472,104.421
2161.8115,104.341
2162.7756,104.325
2163.7400,104.332
2164.7041,104.306
2165.6685,104.205
2166.6326,104.024
2167.5969,103.792
2168.5610,103.564
2169.5254,103.392
2170.4895,103.313
2171.4539,103.332
2172.4180,103.427
2173.3823,103.554
2174.3464,103.666
2175.3108,103.736
2176.2749,103.762
2177.2393,103.761
2178.2034,103.753
2179.1677,103.739
2180.1318,103.699
2181.0962,103.606
2182.0603,103.45
2183.0247,103.25
2183.9888,103.05
2184.9531,102.897
2185.9172,102.816
2186.8816,102.805
2187.8457,102.84
2188.8101,102.894
2189.7742,102.945
2190.7385,102.989
2191.7026,103.025
2192.6670,103.051
2193.6311,103.06
2194.5955,103.045
2195.5596,102.997
2196.5239,102.916
2197.4880,102.81
2198.4524,102.689
2199.4165,102.568
2200.3809,102.46
2201.3450,102.378
2202.3093,102.331
2203.2734,102.32
2204.2378,102.342
2205.2019,102.386
2206.1663,102.437
2207.1304,102.484
2208.0947,102.517
2209.0588,102.532
2210.0232,102.523
2210.9873,102.488
2211.9517,102.427
2212.9158,102.345
2213.8801,102.251
2214.8442,102.156
2215.8086,102.07
2216.7727,101.999
2217.7371,101.944
2218.7012,101.909
2219.6655,101.896
2220.6296,101.911
2221.5940,101.959
2222.5581,102.037
2223.5225,102.134
2224.4866,102.234
2225.4509,102.317
2226.4150,102.364
2227.3794,102.362
2228.3435,102.304
2229.3079,102.196
2230.2720,102.051
2231.2363,101.893
2232.2004,101.752
2233.1648,101.653
2234.1289,101.614
2235.0933,101.637
2236.0574,101.707
2237.0217,101.799
2237.9858,101.884
2238.9502,101.94
2239.9143,101.955
2240.8787,101.934
2241.8428,101.89
2242.8071,101.838
2243.7712,101.786
2244.7356,101.738
2245.6997,101.689
2246.6641,101.637
2247.6282,101.585
2248.5925,101.539
2249.5566,101.507
2250.5210,101.491
2251.4851,101.49
2252.4495,101.497
2253.4136,101.507
2254.3779,101.517
2255.3420,101.526
2256.3064,101.534
2257.2705,101.536
2258.2349,101.529
2259.1990,101.51
2260.1633,101.481
2261.1274,101.446
2262.0918,101.411
2263.0559,101.381
2264.0203,101.359
2264.9844,101.345
2265.9487,101.341
2266.9128,101.348
2267.8772,101.366
2268.8413,101.395
2269.8057,101.431
2270.7698,101.466
2271.7341,101.491
2272.6982,101.498
2273.6626,101.48
2274.6267,101.436
2275.5911,101.368
2276.5552,101.284
2277.5195,101.194
2278.4836,101.108
2279.4480,101.036
2280.4121,100.984
2281.3765,100.956
2282.3406,100.949
2283.3049,100.959
2284.2690,100.975
2285.2334,100.987
2286.1975,100.989
2287.1619,100.981
2288.1260,100.963
2289.0903,100.941
2290.0544,100.917
2291.0188,100.892
2291.9829,100.868
2292.9473,100.843
2293.9114,100.818
2294.8757,100.793
2295.8398,100.767
2296.8042,100.741
2297.7683,100.716
2298.7327,100.693
2299.6968,100.672
2300.6611,100.651
2301.6252,100.626
2302.5896,100.594
2303.5537,100.552
2304.5181,100.504
2305.4822,100.454
2306.4465,100.408
2307.4106,100.37
2308.3750,100.344
2309.3391,100.333
2310.3035,100.34
2311.2676,100.368
2312.2319,100.416
2313.1960,100.479
2314.1604,100.55
2315.1245,100.624
2316.0889,100.701
2317.0530,100.78
2318.0173,100.859
2318.9814,100.932
2319.9458,100.993
2320.9099,101.042
2321.8743,101.092
2322.8384,101.167
2323.8027,101.286
2324.7668,101.456
2325.7312,101.668
2326.6953,101.901
2327.6597,102.132
2328.6238,102.344
2329.5881,102.531
2330.5522,102.695
2331.5166,102.847
2332.4807,102.993
2333.4451,103.137
2334.4092,103.276
2335.3735,103.404
2336.3376,103.513
2337.3020,103.592
2338.2661,103.632
2339.2305,103.629
2340.1946,103.588
2341.1589,103.515
2342.1230,103.401
2343.0874,103.227
2344.0515,102.978
2345.0159,102.671
2345.9800,102.358
2346.9443,102.094
2347.9084,101.922
2348.8728,101.865
2349.8369,101.932
2350.8013,102.12
2351.7654,102.402
2352.7297,102.725
2353.6938,103.022
2354.6582,103.248
2355.6223,103.405
2356.5867,103.532
2357.5508,103.665
2358.5151,103.812
2359.4792,103.956
2360.4436,104.073
2361.4077,104.147
2362.3721,104.174
2363.3362,104.148
2364.3005,104.064
2365.2646,103.916
2366.2290,103.707
2367.1931,103.448
2368.1575,103.155
2369.1216,102.848
2370.0859,102.546
2371.0500,102.266
2372.0144,102.019
2372.9785,101.808
2373.9429,101.633
2374.9070,101.49
2375.8713,101.375
2376.8354,101.284
2377.7998,101.216
2378.7639,101.171
2379.7283,101.146
2380.6924,101.139
2381.6567,101.147
2382.6208,101.168
2383.5852,101.198
2384.5493,101.237
2385.5137,101.283
2386.4778,101.336
2387.4421,101.392
2388.4063,101.447
2389.3706,101.497
2390.3347,101.54
2391.2991,101.574
2392.2632,101.601
2393.2275,101.624
2394.1917,101.644
2395.1560,101.66
2396.1201,101.669
2397.0845,101.669
2398.0486,101.661
2399.0129,101.648
2399.9771,101.636
2400.9414,101.631
2401.9055,101.636
2402.8699,101.648
2403.8340,101.664
2404.7983,101.677
2405.7625,101.688
2406.7268,101.696
2407.6909,101.705
2408.6553,101.718
2409.6194,101.734
2410.5837,101.748
2411.5479,101.756
2412.5122,101.755
2413.4763,101.746
2414.4407,101.734
2415.4048,101.723
2416.3691,101.715
2417.3333,101.713
2418.2976,101.716
2419.2617,101.725
2420.2261,101.74
2421.1902,101.761
2422.1545,101.787
2423.1187,101.815
2424.0830,101.84
2425.0471,101.857
2426.0115,101.864
2426.9756,101.861
2427.9399,101.848
2428.9041,101.828
2429.8684,101.805
2430.8325,101.781
2431.7969,101.759
2432.7610,101.742
2433.7253,101.732
2434.6895,101.731
2435.6538,101.741
2436.6179,101.76
2437.5823,101.786
2438.5464,101.816
2439.5107,101.843
2440.4749,101.865
2441.4392,101.878
2442.4033,101.884
2443.3677,101.883
2444.3318,101.877
2445.2961,101.866
2446.2603,101.848
2447.2246,101.823
2448.1887,101.794
2449.1531,101.768
2450.1172,101.753
2451.0815,101.755
2452.0457,101.774
2453.0100,101.804
2453.9741,101.835
2454.9385,101.859
2455.9026,101.872
2456.8669,101.873
2457.8311,101.868
2458.7954,101.86
2459.7595,101.852
2460.7239,101.844
2461.6880,101.835
2462.6523,101.825
2463.6165,101.815
2464.5808,101.809
2465.5449,101.806
2466.5093,101.807
2467.4734,101.811
2468.4377,101.816
2469.4019,101.822
2470.3662,101.828
2471.3303,101.833
2472.2947,101.839
2473.2588,101.843
2474.2231,101.842
2475.1873,101.833
2476.1516,101.816
2477.1157,101.791
2478.0801,101.766
2479.0442,101.746
2480.0085,101.736
2480.9727,101.739
2481.9370,101.751
2482.9011,101.767
2483.8655,101.782
2484.8296,101.792
2485.7939,101.794
2486.7581,101.791
2487.7224,101.783
2488.6865,101.773
2489.6509,101.762
2490.6150,101.75
2491.5793,101.737
2492.5435,101.724
2493.5078,101.712
2494.4719,101.703
2495.4363,101.699
2496.4004,101.7
2497.3647,101.707
2498.3289,101.72
2499.2932,101.736
2500.2573,101.753
2501.2217,101.768
2502.1858,101.778
2503.1501,101.782
2504.1143,101.78
2505.0786,101.774
2506.0427,101.765
2507.0071,101.755
2507.9712,101.745
2508.9355,101.735
2509.8997,101.723
2510.8640,101.712
2511.8281,101.702
2512.7925,101.695
2513.7566,101.694
2514.7209,101.698
2515.6851,101.709
2516.6494,101.726
2517.6135,101.745
2518.5779,101.763
2519.5420,101.776
2520.5063,101.781
2521.4705,101.774
2522.4348,101.759
2523.3989,101.739
2524.3633,101.717
2525.3274,101.698
2526.2917,101.685
2527.2559,101.681
2528.2202,101.686
2529.1843,101.701
2530.1487,101.724
2531.1128,101.752
2532.0771,101.78
2533.0413,101.804
2534.0056,101.819
2534.9697,101.825
2535.9341,101.819
2536.8982,101.804
2537.8625,101.78
2538.8267,101.753
2539.7910,101.727
2540.7551,101.709
2541.7195,101.702
2542.6836,101.706
2543.6479,101.717
2544.6121,101.729
2545.5764,101.739
2546.5405,101.746
2547.5049,101.754
2548.4690,101.764
2549.4333,101.776
2550.3975,101.786
2551.3618,101.793
2552.3259,101.792
2553.2903,101.785
2554.2544,101.774
2555.2188,101.761
2556.1829,101.748
2557.1472,101.736
2558.1113,101.725
2559.0757,101.719
2560.0398,101.722
2561.0042,101.736
2561.9683,101.759
2562.9326,101.787
2563.8967,101.813
2564.8611,101.829
2565.8252,101.835
2566.7896,101.832
2567.7537,101.827
2568.7180,101.821
2569.6821,101.815
2570.6465,101.808
2571.6106,101.797
2572.5750,101.786
2573.5391,101.777
2574.5034,101.777
2575.4675,101.787
2576.4319,101.804
2577.3960,101.823
2578.3604,101.841
2579.3245,101.853
2580.2888,101.86
2581.2529,101.861
2582.2173,101.858
2583.1814,101.851
2584.1458,101.842
2585.1099,101.834
2586.0742,101.831
2587.0383,101.834
2588.0027,101.842
2588.9668,101.852
2589.9312,101.863
2590.8953,101.875
2591.8596,101.89
2592.8237,101.909
2593.7881,101.93
2594.7522,101.951
2595.7166,101.968
2596.6807,101.979
2597.6450,101.984
2598.6091,101.982
2599.5735,101.977
2600.5376,101.971
2601.5020,101.966
2602.4661,101.963
2603.4304,101.962
2604.3945,101.964
2605.3589,101.968
2606.3230,101.973
2607.2874,101.98
2608.2515,101.991
2609.2158,102.007
2610.1799,102.027
2611.1443,102.05
2612.1084,102.069
2613.0728,102.08
2614.0369,102.081
2615.0012,102.071
2615.9653,102.054
2616.9297,102.033
2617.8938,102.016
2618.8582,102.007
2619.8223,102.006
2620.7866,102.013
2621.7507,102.023
2622.7151,102.033
2623.6792,102.04
2624.6436,102.046
2625.6077,102.053
2626.5720,102.061
2627.5361,102.07
2628.5005,102.077
2629.4646,102.078
2630.4290,102.074
2631.3931,102.064
2632.3574,102.053
2633.3215,102.044
2634.2859,102.043
2635.2500,102.052
2636.2144,102.07
2637.1785,102.095
2638.1428,102.123
2639.1069,102.15
2640.0713,102.172
2641.0354,102.188
2641.9998,102.197
2642.9639,102.202
2643.9282,102.204
2644.8923,102.204
2645.8567,102.204
2646.8208,102.203
2647.7852,102.202
2648.7493,102.202
2649.7136,102.205
2650.6777,102.21
2651.6421,102.218
2652.6062,102.23
2653.5706,102.244
2654.5347,102.26
2655.4990,102.275
2656.4631,102.289
2657.4275,102.299
2658.3916,102.306
2659.3560,102.31
2660.3201,102.312
2661.2844,102.316
2662.2485,102.322
2663.2129,102.332
2664.1770,102.342
2665.1414,102.352
2666.1055,102.36
2667.0698,102.365
2668.0339,102.368
2668.9983,102.373
2669.9624,102.381
2670.9268,102.392
2671.8909,102.405
2672.8552,102.416
2673.8193,102.423
2674.7837,102.423
2675.7478,102.418
2676.7122,102.412
2677.6763,102.409
2678.6406,102.41
2679.6047,102.415
2680.5691,102.422
2681.5332,102.427
2682.4976,102.428
2683.4617,102.427
2684.4260,102.424
2685.3901,102.425
2686.3545,102.431
2687.3186,102.442
2688.2830,102.455
2689.2471,102.466
2690.2114,102.471
2691.1755,102.47
2692.1399,102.464
2693.1040,102.456
2694.0684,102.45
2695.0325,102.45
2695.9968,102.455
2696.9609,102.465
2697.9253,102.477
2698.8894,102.489
2699.8538,102.499
2700.8179,102.507
2701.7822,102.514
2702.7463,102.52
2703.7107,102.525
2704.6748,102.529
2705.6392,102.53
2706.6033,102.528
2707.5676,102.522
2708.5317,102.514
2709.4961,102.506
2710.4602,102.5
2711.4246,102.498
2712.3887,102.5
2713.3530,102.505
2714.3171,102.511
2715.2815,102.517
2716.2456,102.523
2717.2100,102.529
2718.1741,102.536
2719.1384,102.543
2720.1025,102.549
2721.0669,102.55
2722.0310,102.547
2722.9954,102.539
2723.9595,102.529
2724.9238,102.52
2725.8879,102.513
2726.8523,102.507
2727.8164,102.504
2728.7808,102.501
2729.7449,102.499
2730.7092,102.499
2731.6733,102.5
2732.6377,102.503
2733.6018,102.507
2734.5662,102.513
2735.5303,102.518
2736.4946,102.522
2737.4587,102.524
2738.4231,102.523
2739.3872,102.519
2740.3516,102.513
2741.3157,102.507
2742.2800,102.503
2743.2441,102.503
2744.2085,102.506
2745.1726,102.512
2746.1370,102.519
2747.1011,102.527
2748.0654,102.536
2749.0295,102.546
2749.9939,102.555
2750.9580,102.564
2751.9224,102.569
2752.8865,102.571
2753.8508,102.571
2754.8149,102.569
2755.7793,102.567
2756.7434,102.567
2757.7078,102.568
2758.6719,102.569
2759.6362,102.57
2760.6003,102.57
2761.5647,102.569
2762.5288,102.569
2763.4932,102.569
2764.4573,102.572
2765.4216,102.578
2766.3857,102.585
2767.3501,102.592
2768.3142,102.598
2769.2786,102.602
2770.2427,102.602
2771.2070,102.599
2772.1711,102.595
2773.1355,102.589
2774.0996,102.584
2775.0640,102.581
2776.0281,102.582
2776.9924,102.586
2777.9565,102.592
2778.9209,102.6
2779.8850,102.607
2780.8494,102.612
2781.8135,102.613
2782.7778,102.611
2783.7419,102.606
2784.7063,102.599
2785.6704,102.594
2786.6348,102.59
2787.5989,102.589
2788.5632,102.59
2789.5273,102.591
2790.4917,102.59
2791.4558,102.585
2792.4202,102.579
2793.3843,102.574
2794.3486,102.574
2795.3127,102.578
2796.2771,102.586
2797.2412,102.593
2798.2056,102.595
2799.1697,102.59
2800.1340,102.58
2801.0981,102.567
2802.0625,102.555
2803.0266,102.547
2803.9910,102.542
2804.9551,102.543
2805.9194,102.548
2806.8835,102.558
2807.8479,102.573
2808.8120,102.589
2809.7764,102.603
2810.7405,102.612
2811.7048,102.615
2812.6689,102.615
2813.6333,102.613
2814.5974,102.612
2815.5618,102.611
2816.5259,102.608
2817.4902,102.602
2818.4543,102.595
2819.4187,102.589
2820.3828,102.588
2821.3472,102.593
2822.3113,102.603
2823.2756,102.614
2824.2397,102.623
2825.2041,102.628
2826.1682,102.63
2827.1326,102.629
2828.0967,102.626
2829.0610,102.621
2830.0251,102.614
2830.9895,102.606
2831.9536,102.597
2832.9180,102.587
2833.8821,102.577
2834.8464,102.569
2835.8105,102.564
2836.7749,102.562
2837.7390,102.563
2838.7034,102.564
2839.6675,102.563
2840.6318,102.555
2841.5959,102.539
2842.5603,102.516
2843.5244,102.487
2844.4888,102.457
2845.4529,102.428
2846.4172,102.398
2847.3813,102.367
2848.3457,102.336
2849.3098,102.305
2850.2742,102.277
2851.2383,102.257
2852.2026,102.243
2853.1667,102.236
2854.1311,102.234
2855.0952,102.234
2856.0596,102.235
2857.0237,102.237
2857.9880,102.24
2858.9521,102.244
2859.9165,102.247
2860.8806,102.248
2861.8450,102.247
2862.8091,102.242
2863.7734,102.234
2864.7375,102.223
2865.7019,102.209
2866.6660,102.197
2867.6304,102.186
2868.5945,102.18
2869.5588,102.179
2870.5229,102.181
2871.4873,102.187
2872.4514,102.195
2873.4158,102.2
2874.3799,102.202
2875.3442,102.199
2876.3083,102.189
2877.2727,102.173
2878.2368,102.155
2879.2012,102.136
2880.1653,102.118
2881.1296,102.103
2882.0938,102.091
2883.0581,102.081
2884.0222,102.073
2884.9866,102.066
2885.9507,102.058
2886.9150,102.049
2887.8792,102.041
2888.8435,102.034
2889.8076,102.026
2890.7720,102.02
2891.7361,102.013
2892.7004,102.006
2893.6646,101.997
2894.6289,101.986
2895.5930,101.971
2896.5574,101.951
2897.5215,101.924
2898.4858,101.89
2899.4500,101.851
2900.4143,101.809
2901.3784,101.766
2902.3428,101.724
2903.3069,101.684
2904.2712,101.649
2905.2354,101.618
2906.1997,101.596
2907.1638,101.585
2908.1282,101.588
2909.0923,101.607
2910.0566,101.64
2911.0208,101.687
2911.9851,101.743
2912.9492,101.806
2913.9136,101.87
2914.8777,101.935
2915.8420,101.997
2916.8062,102.057
2917.7705,102.11
2918.7346,102.156
2919.6990,102.193
2920.6631,102.22
2921.6274,102.239
2922.5916,102.251
2923.5559,102.259
2924.5200,102.264
2925.4844,102.269
2926.4485,102.276
2927.4128,102.287
2928.3770,102.303
2929.3413,102.324
2930.3054,102.345
2931.2698,102.364
2932.2339,102.378
2933.1982,102.385
2934.1624,102.385
2935.1267,102.378
2936.0908,102.363
2937.0552,102.336
2938.0193,102.297
2938.9836,102.248
2939.9478,102.194
2940.9121,102.142
2941.8762,102.096
2942.8406,102.058
2943.8047,102.023
2944.7690,101.984
2945.7332,101.935
2946.6975,101.874
2947.6616,101.805
2948.6260,101.733
2949.5901,101.663
2950.5544,101.599
2951.5186,101.538
2952.4829,101.478
2953.4470,101.416
2954.4114,101.352
2955.3755,101.288
2956.3398,101.228
2957.3040,101.173
2958.2683,101.125
2959.2324,101.082
2960.1968,101.044
2961.1609,101.01
2962.1252,100.98
2963.0894,100.954
2964.0537,100.933
2965.0178,100.917
2965.9822,100.904
2966.9463,100.896
2967.9106,100.892
2968.8748,100.894
2969.8391,100.904
2970.8032,100.925
2971.7676,100.959
2972.7317,101.006
2973.6960,101.065
2974.6602,101.135
2975.6245,101.214
2976.5886,101.299
2977.5530,101.392
2978.5171,101.488
2979.4814,101.587
2980.4456,101.685
2981.4099,101.777
2982.3740,101.863
2983.3384,101.941
2984.3025,102.015
2985.2668,102.086
2986.2310,102.154
2987.1953,102.217
2988.1594,102.273
2989.1238,102.322
2990.0879,102.366
2991.0522,102.406
2992.0164,102.448
2992.9807,102.493
2993.9448,102.54
2994.9092,102.589
2995.8733,102.635
2996.8376,102.675
