TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1740.4414,100.334
1741.4056,100.303
1742.3699,100.296
1743.3341,100.287
1744.2983,100.232
1745.2626,100.092
1746.2268,99.8681
1747.1910,99.6178
1748.1553,99.4685
1749.1195,99.5718
1750.0837,99.9978
1751.0480,100.658
1752.0122,101.36
1752.9764,101.934
1753.9407,102.306
1754.9049,102.485
1755.8691,102.528
1756.8334,102.498
1757.7976,102.448
1758.7618,102.409
1759.7261,102.41
1760.6903,102.478
1761.6545,102.633
1762.6188,102.854
1763.5830,103.075
1764.5472,103.212
1765.5115,103.201
1766.4757,103.019
1767.4399,102.683
1768.4042,102.247
1769.3684,101.794
1770.3326,101.437
1771.2969,101.295
1772.2611,101.437
1773.2253,101.826
1774.1896,102.325
1775.1538,102.781
1776.1180,103.096
1777.0823,103.245
1778.0465,103.26
1779.0107,103.211
1779.9750,103.172
1780.9392,103.195
1781.9034,103.292
1782.8677,103.443
1783.8319,103.619
1784.7961,103.783
1785.7604,103.89
1786.7246,103.891
1787.6888,103.745
1788.6531,103.439
1789.6173,103.01
1790.5815,102.564
1791.5458,102.255
1792.5100,102.201
1793.4742,102.394
1794.4385,102.703
1795.4027,102.984
1796.3669,103.152
1797.3312,103.195
1798.2954,103.152
1799.2596,103.1
1800.2239,103.118
1801.1881,103.255
1802.1523,103.498
1803.1166,103.785
1804.0808,104.038
1805.0450,104.193
1806.0093,104.22
1806.9735,104.125
1807.9377,103.956
1808.9020,103.788
1809.8662,103.702
1810.8304,103.748
1811.7947,103.917
1812.7589,104.154
1813.7231,104.386
1814.6874,104.562
1815.6516,104.665
1816.6158,104.708
1817.5801,104.714
1818.5443,104.693
1819.5085,104.635
1820.4728,104.518
1821.4370,104.334
1822.4012,104.103
1823.3655,103.866
1824.3297,103.661
1825.2939,103.498
1826.2582,103.356
1827.2224,103.225
1828.1866,103.13
1829.1509,103.14
1830.1151,103.307
1831.0793,103.615
1832.0436,103.97
1833.0078,104.266
1833.9720,104.441
1834.9363,104.501
1835.9005,104.497
1836.8647,104.484
1837.8290,104.482
1838.7932,104.456
1839.7574,104.349
1840.7217,104.118
1841.6859,103.775
1842.6501,103.401
1843.6144,103.126
1844.5786,103.064
1845.5428,103.232
1846.5071,103.55
1847.4713,103.915
1848.4355,104.253
1849.3998,104.531
1850.3640,104.739
1851.3282,104.878
1852.2925,104.954
1853.2567,104.977
1854.2209,104.959
1855.1852,104.916
1856.1494,104.861
1857.1136,104.807
1858.0779,104.764
1859.0421,104.744
1860.0063,104.748
1860.9706,104.762
1861.9348,104.747
1862.8990,104.654
1863.8633,104.437
1864.8275,104.086
1865.7917,103.646
1866.7560,103.228
1867.7202,102.981
1868.6844,103.02
1869.6487,103.336
1870.6129,103.802
1871.5771,104.266
1872.5414,104.625
1873.5056,104.846
1874.4698,104.946
1875.4341,104.968
1876.3983,104.956
1877.3625,104.938
1878.3268,104.923
1879.2910,104.907
1880.2552,104.889
1881.2195,104.87
1882.1837,104.854
1883.1479,104.836
1884.1122,104.796
1885.0764,104.713
1886.0406,104.577
1887.0049,104.41
1887.9691,104.258
1888.9333,104.175
1889.8976,104.184
1890.8618,104.259
1891.8260,104.348
1892.7903,104.406
1893.7545,104.426
1894.7188,104.436
1895.6830,104.476
1896.6472,104.567
1897.6115,104.688
1898.5757,104.8
1899.5399,104.865
1900.5042,104.875
1901.4684,104.846
1902.4326,104.803
1903.3969,104.762
1904.3611,104.716
1905.3253,104.649
1906.2896,104.554
1907.2538,104.448
1908.2180,104.37
1909.1823,104.36
1910.1465,104.433
1911.1107,104.563
1912.0750,104.69
1913.0392,104.754
1914.0034,104.718
1914.9677,104.585
1915.9319,104.398
1916.8961,104.216
1917.8604,104.09
1918.8246,104.032
1919.7888,104.027
1920.7531,104.052
1921.7173,104.104
1922.6815,104.196
1923.6458,104.337
1924.6100,104.518
1925.5742,104.707
1926.5385,104.866
1927.5027,104.974
1928.4669,105.028
1929.4312,105.043
1930.3954,105.034
1931.3596,105.015
1932.3239,104.995
1933.2881,104.982
1934.2523,104.983
1935.2166,104.995
1936.1808,104.997
1937.1450,104.956
1938.1093,104.843
1939.0735,104.653
1940.0377,104.416
1941.0020,104.198
1941.9662,104.067
1942.9304,104.069
1943.8947,104.194
1944.8589,104.392
1945.8231,104.601
1946.7874,104.773
1947.7516,104.886
1948.7158,104.938
1949.6801,104.943
1950.6443,104.918
1951.6085,104.887
1952.5728,104.869
1953.5370,104.879
1954.5012,104.92
1955.4655,104.977
1956.4297,105.029
1957.3939,105.055
1958.3582,105.043
1959.3224,104.993
1960.2866,104.912
1961.2509,104.809
1962.2151,104.689
1963.1793,104.561
1964.1436,104.437
1965.1078,104.339
1966.0720,104.288
1967.0363,104.289
1968.0005,104.333
1968.9647,104.398
1969.9290,104.465
1970.8932,104.529
1971.8574,104.587
1972.8217,104.632
1973.7859,104.641
1974.7501,104.584
1975.7144,104.444
1976.6786,104.243
1977.6428,104.045
1978.6071,103.927
1979.5713,103.94
1980.5355,104.079
1981.4998,104.294
1982.4640,104.511
1983.4282,104.661
1984.3925,104.702
1985.3567,104.632
1986.3209,104.479
1987.2852,104.289
1988.2494,104.109
1989.2136,103.976
1990.1779,103.918
1991.1421,103.948
1992.1063,104.065
1993.0706,104.242
1994.0348,104.436
1994.9990,104.599
1995.9633,104.698
1996.9275,104.727
1997.8917,104.704
1998.8560,104.661
1999.8202,104.631
2000.7844,104.629
2001.7487,104.651
2002.7129,104.678
2003.6771,104.692
2004.6414,104.676
2005.6056,104.627
2006.5698,104.555
2007.5341,104.478
2008.4983,104.421
2009.4625,104.399
2010.4268,104.409
2011.3910,104.426
2012.3552,104.418
2013.3195,104.357
2014.2837,104.242
2015.2479,104.105
2016.2122,103.997
2017.1764,103.965
2018.1406,104.026
2019.1049,104.161
2020.0691,104.325
2021.0333,104.475
2021.9976,104.585
2022.9618,104.647
2023.9260,104.665
2024.8903,104.646
2025.8545,104.596
2026.8187,104.526
2027.7830,104.453
2028.7472,104.399
2029.7114,104.378
2030.6757,104.386
2031.6399,104.402
2032.6041,104.399
2033.5684,104.363
2034.5326,104.307
2035.4968,104.257
2036.4611,104.234
2037.4253,104.241
2038.3895,104.265
2039.3538,104.288
2040.3180,104.309
2041.2822,104.339
2042.2465,104.39
2043.2107,104.462
2044.1749,104.53
2045.1392,104.562
2046.1034,104.533
2047.0676,104.449
2048.0320,104.346
2048.9961,104.271
2049.9604,104.259
2050.9246,104.314
2051.8889,104.418
2052.8530,104.542
2053.8174,104.662
2054.7815,104.767
2055.7458,104.857
2056.7100,104.933
2057.6743,104.994
2058.6384,105.032
2059.6028,105.035
2060.5669,104.996
2061.5313,104.921
2062.4954,104.827
2063.4597,104.74
2064.4238,104.681
2065.3882,104.659
2066.3523,104.669
2067.3167,104.696
2068.2808,104.725
2069.2451,104.745
2070.2092,104.756
2071.1736,104.762
2072.1377,104.77
2073.1021,104.783
2074.0662,104.8
2075.0305,104.818
2075.9946,104.832
2076.9590,104.839
2077.9231,104.839
2078.8875,104.838
2079.8516,104.844
2080.8159,104.864
2081.7800,104.897
2082.7444,104.938
2083.7085,104.976
2084.6729,105.003
2085.6370,105.012
2086.6013,105.009
2087.5654,105.005
2088.5298,105.014
2089.4939,105.045
2090.4583,105.096
2091.4224,105.156
2092.3867,105.205
2093.3508,105.226
2094.3152,105.211
2095.2793,105.164
2096.2437,105.101
2097.2078,105.042
2098.1721,105.003
2099.1362,104.992
2100.1006,105.004
2101.0647,105.027
2102.0291,105.049
2102.9932,105.06
2103.9575,105.06
2104.9216,105.053
2105.8860,105.05
2106.8501,105.056
2107.8145,105.07
2108.7786,105.083
2109.7429,105.085
2110.7070,105.068
2111.6714,105.033
2112.6355,104.993
2113.5999,104.963
2114.5640,104.958
2115.5283,104.984
2116.4924,105.033
2117.4568,105.091
2118.4209,105.144
2119.3853,105.18
2120.3494,105.202
2121.3137,105.217
2122.2778,105.235
2123.2422,105.265
2124.2063,105.306
2125.1707,105.356
2126.1348,105.406
2127.0991,105.452
2128.0632,105.494
2129.0276,105.53
2129.9917,105.559
2130.9561,105.577
2131.9202,105.577
2132.8845,105.553
2133.8486,105.504
2134.8130,105.439
2135.7771,105.372
2136.7415,105.318
2137.7056,105.286
2138.6699,105.274
2139.6340,105.275
2140.5984,105.276
2141.5625,105.271
2142.5269,105.26
2143.4910,105.248
2144.4553,105.235
2145.4194,105.217
2146.3838,105.188
2147.3479,105.142
2148.3123,105.09
2149.2764,105.048
2150.2407,105.037
2151.2048,105.07
2152.1692,105.141
2153.1333,105.23
2154.0977,105.301
2155.0618,105.308
2156.0261,105.207
2156.9902,104.976
2157.9546,104.628
2158.9187,104.231
2159.8831,103.884
2160.8472,103.661
2161.8115,103.582
2162.7756,103.615
2163.7400,103.704
2164.7041,103.799
2165.6685,103.868
2166.6326,103.912
2167.5969,103.951
2168.5610,104.011
2169.5254,104.108
2170.4895,104.241
2171.4539,104.388
2172.4180,104.519
2173.3823,104.601
2174.3464,104.622
2175.3108,104.59
2176.2749,104.536
2177.2393,104.497
2178.2034,104.496
2179.1677,104.53
2180.1318,104.57
2181.0962,104.576
2182.0603,104.521
2183.0247,104.413
2183.9888,104.292
2184.9531,104.214
2185.9172,104.217
2186.8816,104.306
2187.8457,104.442
2188.8101,104.564
2189.7742,104.618
2190.7385,104.581
2191.7026,104.476
2192.6670,104.355
2193.6311,104.273
2194.5955,104.262
2195.5596,104.32
2196.5239,104.414
2197.4880,104.506
2198.4524,104.567
2199.4165,104.594
2200.3809,104.603
2201.3450,104.61
2202.3093,104.624
2203.2734,104.64
2204.2378,104.646
2205.2019,104.635
2206.1663,104.611
2207.1304,104.59
2208.0947,104.592
2209.0588,104.621
2210.0232,104.67
2210.9873,104.721
2211.9517,104.751
2212.9158,104.752
2213.8801,104.727
2214.8442,104.691
2215.8086,104.662
2216.7727,104.649
2217.7371,104.651
2218.7012,104.66
2219.6655,104.663
2220.6296,104.657
2221.5940,104.647
2222.5581,104.645
2223.5225,104.661
2224.4866,104.693
2225.4509,104.728
2226.4150,104.748
2227.3794,104.742
2228.3435,104.715
2229.3079,104.685
2230.2720,104.676
2231.2363,104.697
2232.2004,104.741
2233.1648,104.784
2234.1289,104.806
2235.0933,104.796
2236.0574,104.76
2237.0217,104.715
2237.9858,104.677
2238.9502,104.656
2239.9143,104.649
2240.8787,104.648
2241.8428,104.645
2242.8071,104.631
2243.7712,104.606
2244.7356,104.572
2245.6997,104.539
2246.6641,104.518
2247.6282,104.516
2248.5925,104.536
2249.5566,104.568
2250.5210,104.598
2251.4851,104.615
2252.4495,104.612
2253.4136,104.596
2254.3779,104.58
2255.3420,104.574
2256.3064,104.582
2257.2705,104.597
2258.2349,104.608
2259.1990,104.602
2260.1633,104.578
2261.1274,104.543
2262.0918,104.51
2263.0559,104.494
2264.0203,104.499
2264.9844,104.519
2265.9487,104.539
2266.9128,104.545
2267.8772,104.527
2268.8413,104.486
2269.8057,104.43
2270.7698,104.372
2271.7341,104.324
2272.6982,104.29
2273.6626,104.273
2274.6267,104.267
2275.5911,104.268
2276.5552,104.27
2277.5195,104.268
2278.4836,104.258
2279.4480,104.236
2280.4121,104.197
2281.3765,104.139
2282.3406,104.063
2283.3049,103.977
2284.2690,103.888
2285.2334,103.805
2286.1975,103.729
2287.1619,103.656
2288.1260,103.578
2289.0903,103.487
2290.0544,103.379
2291.0188,103.256
2291.9829,103.123
2292.9473,102.988
2293.9114,102.853
2294.8757,102.715
2295.8398,102.573
2296.8042,102.427
2297.7683,102.283
2298.7327,102.147
2299.6968,102.021
2300.6611,101.9
2301.6252,101.77
2302.5896,101.614
2303.5537,101.419
2304.5181,101.182
2305.4822,100.911
2306.4465,100.621
2307.4106,100.336
2308.3750,100.078
2309.3391,99.8648
2310.3035,99.7089
2311.2676,99.61
2312.2319,99.5532
2313.1960,99.5106
2314.1604,99.4487
2315.1245,99.3392
2316.0889,99.166
2317.0530,98.9272
2318.0173,98.6336
2318.9814,98.3063
2319.9458,97.976
2320.9099,97.6811
2321.8743,97.4595
2322.8384,97.3332
2323.8027,97.2974
2324.7668,97.322
2325.7312,97.3645
2326.6953,97.3873
2327.6597,97.372
2328.6238,97.3267
2329.5881,97.2825
2330.5522,97.2763
2331.5166,97.326
2332.4807,97.4178
2333.4451,97.5149
2334.4092,97.5793
2335.3735,97.5895
2336.3376,97.5456
2337.3020,97.4612
2338.2661,97.3508
2339.2305,97.222
2340.1946,97.0823
2341.1589,96.9572
2342.1230,96.9044
2343.0874,96.9961
2344.0515,97.2639
2345.0159,97.652
2345.9800,98.0432
2346.9443,98.3317
2347.9084,98.4612
2348.8728,98.4172
2349.8369,98.207
2350.8013,97.8493
2351.7654,97.376
2352.7297,96.8355
2353.6938,96.2879
2354.6582,95.7853
2355.6223,95.3579
2356.5867,95.0193
2357.5508,94.7811
2358.5151,94.6518
2359.4792,94.6254
2360.4436,94.677
2361.4077,94.7786
2362.3721,94.9185
2363.3362,95.1041
2364.3005,95.3483
2365.2646,95.6538
2366.2290,96.0101
2367.1931,96.4016
2368.1575,96.8164
2369.1216,97.2496
2370.0859,97.6996
2371.0500,98.1647
2372.0144,98.641
2372.9785,99.1223
2373.9429,99.6011
2374.9070,100.069
2375.8713,100.518
2376.8354,100.945
2377.7998,101.351
2378.7639,101.743
2379.7283,102.133
2380.6924,102.528
2381.6567,102.929
2382.6208,103.331
2383.5852,103.717
2384.5493,104.072
2385.5137,104.382
2386.4778,104.637
2387.4421,104.837
2388.4063,104.987
2389.3706,105.097
2390.3347,105.177
2391.2991,105.231
2392.2632,105.266
2393.2275,105.285
2394.1917,105.29
2395.1560,105.288
2396.1201,105.283
2397.0845,105.279
2398.0486,105.278
2399.0129,105.278
2399.9771,105.279
2400.9414,105.278
2401.9055,105.276
2402.8699,105.273
2403.8340,105.266
2404.7983,105.255
2405.7625,105.238
2406.7268,105.218
2407.6909,105.197
2408.6553,105.184
2409.6194,105.181
2410.5837,105.189
2411.5479,105.204
2412.5122,105.219
2413.4763,105.227
2414.4407,105.227
2415.4048,105.22
2416.3691,105.209
2417.3333,105.2
2418.2976,105.195
2419.2617,105.194
2420.2261,105.197
2421.1902,105.2
2422.1545,105.203
2423.1187,105.205
2424.0830,105.206
2425.0471,105.205
2426.0115,105.203
2426.9756,105.201
2427.9399,105.199
2428.9041,105.196
2429.8684,105.192
2430.8325,105.186
2431.7969,105.181
2432.7610,105.178
2433.7253,105.179
2434.6895,105.186
2435.6538,105.195
2436.6179,105.204
2437.5823,105.208
2438.5464,105.205
2439.5107,105.198
2440.4749,105.185
2441.4392,105.169
2442.4033,105.151
2443.3677,105.133
2444.3318,105.121
2445.2961,105.117
2446.2603,105.121
2447.2246,105.131
2448.1887,105.142
2449.1531,105.149
2450.1172,105.149
2451.0815,105.144
2452.0457,105.135
2453.0100,105.126
2453.9741,105.119
2454.9385,105.114
2455.9026,105.113
2456.8669,105.115
2457.8311,105.121
2458.7954,105.127
2459.7595,105.133
2460.7239,105.137
2461.6880,105.14
2462.6523,105.143
2463.6165,105.148
2464.5808,105.151
2465.5449,105.153
2466.5093,105.15
2467.4734,105.146
2468.4377,105.146
2469.4019,105.152
2470.3662,105.165
2471.3303,105.181
2472.2947,105.192
2473.2588,105.193
2474.2231,105.185
2475.1873,105.173
2476.1516,105.162
2477.1157,105.156
2478.0801,105.153
2479.0442,105.15
2480.0085,105.143
2480.9727,105.134
2481.9370,105.126
2482.9011,105.125
2483.8655,105.13
2484.8296,105.139
2485.7939,105.146
2486.7581,105.148
2487.7224,105.144
2488.6865,105.137
2489.6509,105.132
2490.6150,105.129
2491.5793,105.126
2492.5435,105.123
2493.5078,105.116
2494.4719,105.107
2495.4363,105.101
2496.4004,105.1
2497.3647,105.105
2498.3289,105.111
2499.2932,105.113
2500.2573,105.108
2501.2217,105.096
2502.1858,105.08
2503.1501,105.066
2504.1143,105.057
2505.0786,105.055
2506.0427,105.06
2507.0071,105.07
2507.9712,105.083
2508.9355,105.098
2509.8997,105.112
2510.8640,105.121
2511.8281,105.122
2512.7925,105.111
2513.7566,105.092
2514.7209,105.07
2515.6851,105.054
2516.6494,105.047
2517.6135,105.048
2518.5779,105.052
2519.5420,105.05
2520.5063,105.037
2521.4705,105.014
2522.4348,104.989
2523.3989,104.969
2524.3633,104.961
2525.3274,104.963
2526.2917,104.971
2527.2559,104.977
2528.2202,104.976
2529.1843,104.969
2530.1487,104.96
2531.1128,104.952
2532.0771,104.947
2533.0413,104.944
2534.0056,104.94
2534.9697,104.938
2535.9341,104.938
2536.8982,104.944
2537.8625,104.957
2538.8267,104.972
2539.7910,104.983
2540.7551,104.984
2541.7195,104.975
2542.6836,104.958
2543.6479,104.939
2544.6121,104.922
2545.5764,104.911
2546.5405,104.905
2547.5049,104.904
2548.4690,104.906
2549.4333,104.909
2550.3975,104.911
2551.3618,104.908
2552.3259,104.898
2553.2903,104.883
2554.2544,104.867
2555.2188,104.856
2556.1829,104.851
2557.1472,104.854
2558.1113,104.859
2559.0757,104.862
2560.0398,104.858
2561.0042,104.848
2561.9683,104.834
2562.9326,104.821
2563.8967,104.811
2564.8611,104.806
2565.8252,104.806
2566.7896,104.81
2567.7537,104.815
2568.7180,104.818
2569.6821,104.816
2570.6465,104.805
2571.6106,104.787
2572.5750,104.763
2573.5391,104.739
2574.5034,104.719
2575.4675,104.705
2576.4319,104.696
2577.3960,104.69
2578.3604,104.685
2579.3245,104.681
2580.2888,104.678
2581.2529,104.677
2582.2173,104.675
2583.1814,104.673
2584.1458,104.667
2585.1099,104.657
2586.0742,104.645
2587.0383,104.63
2588.0027,104.615
2588.9668,104.601
2589.9312,104.589
2590.8953,104.579
2591.8596,104.571
2592.8237,104.565
2593.7881,104.56
2594.7522,104.556
2595.7166,104.552
2596.6807,104.549
2597.6450,104.545
2598.6091,104.538
2599.5735,104.525
2600.5376,104.504
2601.5020,104.479
2602.4661,104.454
2603.4304,104.433
2604.3945,104.421
2605.3589,104.418
2606.3230,104.421
2607.2874,104.425
2608.2515,104.427
2609.2158,104.424
2610.1799,104.415
2611.1443,104.4
2612.1084,104.38
2613.0728,104.357
2614.0369,104.333
2615.0012,104.311
2615.9653,104.292
2616.9297,104.278
2617.8938,104.267
2618.8582,104.258
2619.8223,104.248
2620.7866,104.237
2621.7507,104.226
2622.7151,104.216
2623.6792,104.208
2624.6436,104.201
2625.6077,104.192
2626.5720,104.179
2627.5361,104.161
2628.5005,104.139
2629.4646,104.114
2630.4290,104.09
2631.3931,104.07
2632.3574,104.055
2633.3215,104.048
2634.2859,104.048
2635.2500,104.052
2636.2144,104.057
2637.1785,104.061
2638.1428,104.061
2639.1069,104.059
2640.0713,104.055
2641.0354,104.052
2641.9998,104.051
2642.9639,104.053
2643.9282,104.058
2644.8923,104.064
2645.8567,104.069
2646.8208,104.073
2647.7852,104.073
2648.7493,104.073
2649.7136,104.072
2650.6777,104.071
2651.6421,104.071
2652.6062,104.072
2653.5706,104.072
2654.5347,104.073
2655.4990,104.074
2656.4631,104.076
2657.4275,104.08
2658.3916,104.086
2659.3560,104.094
2660.3201,104.103
2661.2844,104.112
2662.2485,104.123
2663.2129,104.134
2664.1770,104.146
2665.1414,104.159
2666.1055,104.172
2667.0698,104.185
2668.0339,104.197
2668.9983,104.208
2669.9624,104.218
2670.9268,104.226
2671.8909,104.231
2672.8552,104.233
2673.8193,104.231
2674.7837,104.227
2675.7478,104.223
2676.7122,104.219
2677.6763,104.217
2678.6406,104.219
2679.6047,104.223
2680.5691,104.231
2681.5332,104.242
2682.4976,104.253
2683.4617,104.265
2684.4260,104.275
2685.3901,104.283
2686.3545,104.286
2687.3186,104.286
2688.2830,104.282
2689.2471,104.275
2690.2114,104.269
2691.1755,104.264
2692.1399,104.263
2693.1040,104.268
2694.0684,104.277
2695.0325,104.289
2695.9968,104.3
2696.9609,104.308
2697.9253,104.313
2698.8894,104.315
2699.8538,104.314
2700.8179,104.309
2701.7822,104.301
2702.7463,104.29
2703.7107,104.276
2704.6748,104.263
2705.6392,104.251
2706.6033,104.243
2707.5676,104.238
2708.5317,104.233
2709.4961,104.227
2710.4602,104.219
2711.4246,104.209
2712.3887,104.198
2713.3530,104.186
2714.3171,104.175
2715.2815,104.165
2716.2456,104.155
2717.2100,104.144
2718.1741,104.131
2719.1384,104.118
2720.1025,104.105
2721.0669,104.093
2722.0310,104.082
2722.9954,104.072
2723.9595,104.061
2724.9238,104.049
2725.8879,104.034
2726.8523,104.02
2727.8164,104.006
2728.7808,103.995
2729.7449,103.986
2730.7092,103.979
2731.6733,103.973
2732.6377,103.968
2733.6018,103.962
2734.5662,103.953
2735.5303,103.942
2736.4946,103.927
2737.4587,103.91
2738.4231,103.895
2739.3872,103.882
2740.3516,103.875
2741.3157,103.872
2742.2800,103.873
2743.2441,103.874
2744.2085,103.873
2745.1726,103.868
2746.1370,103.859
2747.1011,103.847
2748.0654,103.834
2749.0295,103.821
2749.9939,103.809
2750.9580,103.797
2751.9224,103.783
2752.8865,103.766
2753.8508,103.746
2754.8149,103.726
2755.7793,103.706
2756.7434,103.69
2757.7078,103.677
2758.6719,103.665
2759.6362,103.651
2760.6003,103.634
2761.5647,103.612
2762.5288,103.586
2763.4932,103.558
2764.4573,103.528
2765.4216,103.496
2766.3857,103.461
2767.3501,103.424
2768.3142,103.385
2769.2786,103.347
2770.2427,103.311
2771.2070,103.276
2772.1711,103.24
2773.1355,103.2
2774.0996,103.157
2775.0640,103.111
2776.0281,103.066
2776.9924,103.022
2777.9565,102.98
2778.9209,102.935
2779.8850,102.885
2780.8494,102.826
2781.8135,102.759
2782.7778,102.687
2783.7419,102.613
2784.7063,102.538
2785.6704,102.462
2786.6348,102.385
2787.5989,102.307
2788.5632,102.229
2789.5273,102.152
2790.4917,102.077
2791.4558,102.003
2792.4202,101.93
2793.3843,101.854
2794.3486,101.775
2795.3127,101.69
2796.2771,101.598
2797.2412,101.501
2798.2056,101.4
2799.1697,101.298
2800.1340,101.194
2801.0981,101.089
2802.0625,100.982
2803.0266,100.872
2803.9910,100.757
2804.9551,100.636
2805.9194,100.509
2806.8835,100.375
2807.8479,100.234
2808.8120,100.086
2809.7764,99.9305
2810.7405,99.7693
2811.7048,99.6008
2812.6689,99.4231
2813.6333,99.2338
2814.5974,99.0314
2815.5618,98.8165
2816.5259,98.591
2817.4902,98.3568
2818.4543,98.1137
2819.4187,97.8591
2820.3828,97.5878
2821.3472,97.2943
2822.3113,96.9737
2823.2756,96.6229
2824.2397,96.2389
2825.2041,95.819
2826.1682,95.3593
2827.1326,94.8553
2828.0967,94.3019
2829.0610,93.6935
2830.0251,93.0236
2830.9895,92.2838
2831.9536,91.464
2832.9180,90.5511
2833.8821,89.5278
2834.8464,88.3709
2835.8105,87.0506
2836.7749,85.5323
2837.7390,83.7816
2838.7034,81.7696
2839.6675,79.478
2840.6318,76.9029
2841.5959,74.0626
2842.5603,71.0129
2843.5244,67.8697
2844.4888,64.8274
2845.4529,62.1577
2846.4172,60.1721
2847.3813,59.1517
2848.3457,59.2656
2849.3098,60.5122
2850.2742,62.7142
2851.2383,65.5706
2852.2026,68.7446
2853.1667,71.9472
2854.1311,74.9864
2855.0952,77.7705
2856.0596,80.2792
2857.0237,82.5257
2857.9880,84.5291
2858.9521,86.3031
2859.9165,87.8564
2860.8806,89.1956
2861.8450,90.3286
2862.8091,91.2646
2863.7734,92.0145
2864.7375,92.5925
2865.7019,93.0152
2866.6660,93.3022
2867.6304,93.4737
2868.5945,93.5492
2869.5588,93.546
2870.5229,93.4777
2871.4873,93.3539
2872.4514,93.1798
2873.4158,92.9561
2874.3799,92.6811
2875.3442,92.3528
2876.3083,91.9702
2877.2727,91.5338
2878.2368,91.0456
2879.2012,90.5075
2880.1653,89.9224
2881.1296,89.2945
2882.0938,88.6297
2883.0581,87.9356
2884.0222,87.22
2884.9866,86.49
2885.9507,85.7513
2886.9150,85.0085
2887.8792,84.2658
2888.8435,83.5273
2889.8076,82.7959
2890.7720,82.0731
2891.7361,81.358
2892.7004,80.6481
2893.6646,79.9415
2894.6289,79.2376
2895.5930,78.5373
2896.5574,77.8409
2897.5215,77.1453
2898.4858,76.4423
2899.4500,75.7186
2900.4143,74.9575
2901.3784,74.1423
2902.3428,73.2576
2903.3069,72.2897
2904.2712,71.2257
2905.2354,70.0523
2906.1997,68.7568
2907.1638,67.3313
2908.1282,65.7791
2909.0923,64.1228
2910.0566,62.4132
2911.0208,60.733
2911.9851,59.1943
2912.9492,57.9265
2913.9136,57.0544
2914.8777,56.6741
2915.8420,56.8318
2916.8062,57.5152
2917.7705,58.6592
2918.7346,60.1634
2919.6990,61.9159
2920.6631,63.8135
2921.6274,65.7751
2922.5916,67.7442
2923.5559,69.6854
2924.5200,71.5774
2925.4844,73.4085
2926.4485,75.1724
2927.4128,76.8677
2928.3770,78.495
2929.3413,80.0558
2930.3054,81.5509
2931.2698,82.9798
2932.2339,84.3419
2933.1982,85.6382
2934.1624,86.8709
2935.1267,88.0441
2936.0908,89.1611
2937.0552,90.2236
2938.0193,91.2308
2938.9836,92.1797
2939.9478,93.067
2940.9121,93.891
2941.8762,94.6522
2942.8406,95.3529
2943.8047,95.9948
2944.7690,96.5777
2945.7332,97.0987
2946.6975,97.5542
2947.6616,97.9435
2948.6260,98.2708
2949.5901,98.5452
2950.5544,98.7778
2951.5186,98.9785
2952.4829,99.154
2953.4470,99.3079
2954.4114,99.443
2955.3755,99.5632
2956.3398,99.6748
2957.3040,99.7849
2958.2683,99.8998
2959.2324,100.024
2960.1968,100.159
2961.1609,100.307
2962.1252,100.468
2963.0894,100.644
2964.0537,100.836
2965.0178,101.045
2965.9822,101.267
2966.9463,101.5
2967.9106,101.733
2968.8748,101.959
2969.8391,102.171
2970.8032,102.365
2971.7676,102.543
2972.7317,102.711
2973.6960,102.872
2974.6602,103.031
2975.6245,103.185
2976.5886,103.33
2977.5530,103.462
2978.5171,103.579
2979.4814,103.685
2980.4456,103.785
2981.4099,103.88
2982.3740,103.972
2983.3384,104.059
2984.3025,104.137
2985.2668,104.209
2986.2310,104.274
2987.1953,104.335
2988.1594,104.39
2989.1238,104.434
2990.0879,104.466
2991.0522,104.489
2992.0164,104.51
2992.9807,104.535
2993.9448,104.571
2994.9092,104.616
2995.8733,104.666
2996.8376,104.713
2997.8018,104.752
2998.7661,104.781
2999.7302,104.8
3000.6946,104.81
3001.6587,104.816
3002.6230,104.82
3003.5872,104.829
3004.5515,104.846
3005.5156,104.87
3006.4800,104.897
3007.4441,104.917
3008.4084,104.925
3009.3726,104.92
3010.3369,104.908
3011.3010,104.899
3012.2654,104.899
3013.2295,104.911
3014.1938,104.933
3015.1580,104.96
3016.1223,104.99
3017.0864,105.021
3018.0508,105.052
3019.0149,105.082
3019.9792,105.107
3020.9434,105.125
3021.9077,105.133
3022.8718,105.134
3023.8362,105.134
3024.8003,105.135
3025.7646,105.137
3026.7288,105.136
3027.6931,105.125
3028.6572,105.103
3029.6216,105.077
3030.5857,105.055
3031.5500,105.048
3032.5142,105.063
3033.4785,105.096
3034.4426,105.14
3035.4070,105.185
3036.3711,105.224
3037.3354,105.254
3038.2996,105.275
3039.2639,105.29
3040.2280,105.301
3041.1924,105.309
3042.1565,105.313
3043.1208,105.314
3044.0850,105.308
3045.0493,105.295
3046.0134,105.279
3046.9778,105.265
3047.9419,105.261
3048.9063,105.271
3049.8704,105.293
3050.8347,105.32
3051.7988,105.34
3052.7632,105.344
3053.7273,105.332
3054.6917,105.308
3055.6558,105.283
3056.6201,105.269
3057.5842,105.271
3058.5486,105.288
3059.5127,105.313
3060.4771,105.333
3061.4412,105.342
3062.4055,105.336
3063.3696,105.32
3064.3340,105.304
