TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1771.2969,102.612
1772.2611,102.66
1773.2253,102.841
1774.1896,103.087
1775.1538,103.32
1776.1180,103.485
1777.0823,103.567
1778.0465,103.58
1779.0107,103.56
1779.9750,103.548
1780.9392,103.573
1781.9034,103.639
1782.8677,103.731
1783.8319,103.827
1784.7961,103.906
1785.7604,103.946
1786.7246,103.931
1787.6888,103.846
1788.6531,103.685
1789.6173,103.463
1790.5815,103.223
1791.5458,103.038
1792.5100,102.973
1793.4742,103.034
1794.4385,103.168
1795.4027,103.306
1796.3669,103.402
1797.3312,103.444
1798.2954,103.447
1799.2596,103.445
1800.2239,103.475
1801.1881,103.558
1802.1523,103.687
1803.1166,103.831
1804.0808,103.953
1805.0450,104.024
1806.0093,104.029
1806.9735,103.973
1807.9377,103.878
1808.9020,103.782
1809.8662,103.728
1810.8304,103.744
1811.7947,103.832
1812.7589,103.964
1813.7231,104.1
1814.6874,104.208
1815.6516,104.272
1816.6158,104.295
1817.5801,104.289
1818.5443,104.266
1819.5085,104.226
1820.4728,104.161
1821.4370,104.065
1822.4012,103.945
1823.3655,103.818
1824.3297,103.701
1825.2939,103.6
1826.2582,103.51
1827.2224,103.428
1828.1866,103.373
1829.1509,103.381
1830.1151,103.483
1831.0793,103.667
1832.0436,103.88
1833.0078,104.058
1833.9720,104.164
1834.9363,104.197
1835.9005,104.184
1836.8647,104.16
1837.8290,104.144
1838.7932,104.124
1839.7574,104.074
1840.7217,103.966
1841.6859,103.797
1842.6501,103.6
1843.6144,103.438
1844.5786,103.374
1845.5428,103.43
1846.5071,103.577
1847.4713,103.765
1848.4355,103.953
1849.3998,104.119
1850.3640,104.253
1851.3282,104.35
1852.2925,104.407
1853.2567,104.426
1854.2209,104.413
1855.1852,104.378
1856.1494,104.331
1857.1136,104.284
1858.0779,104.247
1859.0421,104.228
1860.0063,104.23
1860.9706,104.242
1861.9348,104.245
1862.8990,104.211
1863.8633,104.116
1864.8275,103.952
1865.7917,103.735
1866.7560,103.517
1867.7202,103.372
1868.6844,103.364
1869.6487,103.5
1870.6129,103.727
1871.5771,103.97
1872.5414,104.175
1873.5056,104.318
1874.4698,104.398
1875.4341,104.43
1876.3983,104.433
1877.3625,104.423
1878.3268,104.41
1879.2910,104.396
1880.2552,104.383
1881.2195,104.369
1882.1837,104.351
1883.1479,104.326
1884.1122,104.288
1885.0764,104.23
1886.0406,104.154
1887.0049,104.069
1887.9691,103.998
1888.9333,103.964
1889.8976,103.978
1890.8618,104.03
1891.8260,104.098
1892.7903,104.156
1893.7545,104.197
1894.7188,104.225
1895.6830,104.254
1896.6472,104.29
1897.6115,104.328
1898.5757,104.355
1899.5399,104.362
1900.5042,104.35
1901.4684,104.332
1902.4326,104.317
1903.3969,104.309
1904.3611,104.299
1905.3253,104.272
1906.2896,104.224
1907.2538,104.166
1908.2180,104.122
1909.1823,104.118
1910.1465,104.166
1911.1107,104.247
1912.0750,104.328
1913.0392,104.372
1914.0034,104.36
1914.9677,104.294
1915.9319,104.197
1916.8961,104.099
1917.8604,104.025
1918.8246,103.985
1919.7888,103.975
1920.7531,103.99
1921.7173,104.032
1922.6815,104.109
1923.6458,104.22
1924.6100,104.347
1925.5742,104.465
1926.5385,104.547
1927.5027,104.586
1928.4669,104.592
1929.4312,104.588
1930.3954,104.59
1931.3596,104.605
1932.3239,104.626
1933.2881,104.642
1934.2523,104.65
1935.2166,104.651
1936.1808,104.648
1937.1450,104.639
1938.1093,104.613
1939.0735,104.562
1940.0377,104.485
1941.0020,104.4
1941.9662,104.337
1942.9304,104.319
1943.8947,104.35
1944.8589,104.409
1945.8231,104.465
1946.7874,104.497
1947.7516,104.504
1948.7158,104.496
1949.6801,104.491
1950.6443,104.5
1951.6085,104.524
1952.5728,104.563
1953.5370,104.617
1954.5012,104.691
1955.4655,104.784
1956.4297,104.886
1957.3939,104.976
1958.3582,105.023
1959.3224,105.006
1960.2866,104.921
1961.2509,104.786
1962.2151,104.634
1963.1793,104.499
1964.1436,104.407
1965.1078,104.376
1966.0720,104.411
1967.0363,104.507
1968.0005,104.645
1968.9647,104.793
1969.9290,104.919
1970.8932,104.995
1971.8574,105.007
1972.8217,104.955
1973.7859,104.851
1974.7501,104.714
1975.7144,104.563
1976.6786,104.42
1977.6428,104.301
1978.6071,104.217
1979.5713,104.17
1980.5355,104.149
1981.4998,104.143
1982.4640,104.143
1983.4282,104.149
1984.3925,104.169
1985.3567,104.208
1986.3209,104.261
1987.2852,104.311
1988.2494,104.336
1989.2136,104.325
1990.1779,104.28
1991.1421,104.224
1992.1063,104.186
1993.0706,104.185
1994.0348,104.221
1994.9990,104.279
1995.9633,104.34
1996.9275,104.388
1997.8917,104.42
1998.8560,104.443
1999.8202,104.472
2000.7844,104.518
2001.7487,104.583
2002.7129,104.655
2003.6771,104.707
2004.6414,104.71
2005.6056,104.649
2006.5698,104.534
2007.5341,104.397
2008.4983,104.28
2009.4625,104.205
2010.4268,104.175
2011.3910,104.172
2012.3552,104.181
2013.3195,104.196
2014.2837,104.218
2015.2479,104.251
2016.2122,104.29
2017.1764,104.322
2018.1406,104.33
2019.1049,104.311
2020.0691,104.276
2021.0333,104.243
2021.9976,104.231
2022.9618,104.248
2023.9260,104.291
2024.8903,104.348
2025.8545,104.406
2026.8187,104.46
2027.7830,104.512
2028.7472,104.563
2029.7114,104.61
2030.6757,104.642
2031.6399,104.642
2032.6041,104.595
2033.5684,104.502
2034.5326,104.379
2035.4968,104.261
2036.4611,104.18
2037.4253,104.159
2038.3895,104.2
2039.3538,104.282
2040.3180,104.37
2041.2822,104.429
2042.2465,104.439
2043.2107,104.4
2044.1749,104.328
2045.1392,104.245
2046.1034,104.171
2047.0676,104.118
2048.0320,104.091
2048.9961,104.096
2049.9604,104.132
2050.9246,104.19
2051.8889,104.256
2052.8530,104.311
2053.8174,104.341
2054.7815,104.344
2055.7458,104.33
2056.7100,104.316
2057.6743,104.314
2058.6384,104.323
2059.6028,104.331
2060.5669,104.323
2061.5313,104.294
2062.4954,104.251
2063.4597,104.216
2064.4238,104.205
2065.3882,104.228
2066.3523,104.275
2067.3167,104.326
2068.2808,104.359
2069.2451,104.363
2070.2092,104.338
2071.1736,104.299
2072.1377,104.263
2073.1021,104.243
2074.0662,104.245
2075.0305,104.268
2075.9946,104.304
2076.9590,104.349
2077.9231,104.394
2078.8875,104.432
2079.8516,104.457
2080.8159,104.462
2081.7800,104.446
2082.7444,104.414
2083.7085,104.375
2084.6729,104.34
2085.6370,104.316
2086.6013,104.307
2087.5654,104.311
2088.5298,104.328
2089.4939,104.358
2090.4583,104.401
2091.4224,104.454
2092.3867,104.511
2093.3508,104.56
2094.3152,104.584
2095.2793,104.577
2096.2437,104.54
2097.2078,104.483
2098.1721,104.425
2099.1362,104.38
2100.1006,104.353
2101.0647,104.341
2102.0291,104.336
2102.9932,104.332
2103.9575,104.328
2104.9216,104.331
2105.8860,104.344
2106.8501,104.368
2107.8145,104.398
2108.7786,104.42
2109.7429,104.426
2110.7070,104.417
2111.6714,104.401
2112.6355,104.391
2113.5999,104.396
2114.5640,104.418
2115.5283,104.449
2116.4924,104.48
2117.4568,104.506
2118.4209,104.53
2119.3853,104.56
2120.3494,104.605
2121.3137,104.664
2122.2778,104.729
2123.2422,104.783
2124.2063,104.812
2125.1707,104.811
2126.1348,104.789
2127.0991,104.765
2128.0632,104.763
2129.0276,104.799
2129.9917,104.873
2130.9561,104.965
2131.9202,105.042
2132.8845,105.073
2133.8486,105.042
2134.8130,104.957
2135.7771,104.85
2136.7415,104.761
2137.7056,104.717
2138.6699,104.73
2139.6340,104.793
2140.5984,104.885
2141.5625,104.985
2142.5269,105.068
2143.4910,105.113
2144.4553,105.104
2145.4194,105.038
2146.3838,104.926
2147.3479,104.796
2148.3123,104.691
2149.2764,104.65
2150.2407,104.703
2151.2048,104.851
2152.1692,105.066
2153.1333,105.299
2154.0977,105.487
2155.0618,105.575
2156.0261,105.531
2156.9902,105.354
2157.9546,105.078
2158.9187,104.757
2159.8831,104.447
2160.8472,104.187
2161.8115,103.999
2162.7756,103.893
2163.7400,103.877
2164.7041,103.948
2165.6685,104.084
2166.6326,104.247
2167.5969,104.395
2168.5610,104.498
2169.5254,104.549
2170.4895,104.567
2171.4539,104.576
2172.4180,104.596
2173.3823,104.633
2174.3464,104.672
2175.3108,104.688
2176.2749,104.661
2177.2393,104.587
2178.2034,104.478
2179.1677,104.355
2180.1318,104.242
2181.0962,104.157
2182.0603,104.106
2183.0247,104.086
2183.9888,104.093
2184.9531,104.117
2185.9172,104.152
2186.8816,104.187
2187.8457,104.215
2188.8101,104.232
2189.7742,104.242
2190.7385,104.252
2191.7026,104.269
2192.6670,104.292
2193.6311,104.312
2194.5955,104.317
2195.5596,104.299
2196.5239,104.263
2197.4880,104.225
2198.4524,104.203
2199.4165,104.209
2200.3809,104.236
2201.3450,104.267
2202.3093,104.281
2203.2734,104.267
2204.2378,104.229
2205.2019,104.183
2206.1663,104.149
2207.1304,104.136
2208.0947,104.145
2209.0588,104.167
2210.0232,104.194
2210.9873,104.223
2211.9517,104.256
2212.9158,104.298
2213.8801,104.347
2214.8442,104.401
2215.8086,104.449
2216.7727,104.481
2217.7371,104.49
2218.7012,104.471
2219.6655,104.425
2220.6296,104.361
2221.5940,104.293
2222.5581,104.238
2223.5225,104.21
2224.4866,104.209
2225.4509,104.228
2226.4150,104.254
2227.3794,104.274
2228.3435,104.287
2229.3079,104.293
2230.2720,104.296
2231.2363,104.295
2232.2004,104.285
2233.1648,104.259
2234.1289,104.219
2235.0933,104.175
2236.0574,104.137
2237.0217,104.114
2237.9858,104.108
2238.9502,104.111
2239.9143,104.115
2240.8787,104.113
2241.8428,104.104
2242.8071,104.093
2243.7712,104.082
2244.7356,104.075
2245.6997,104.073
2246.6641,104.076
2247.6282,104.083
2248.5925,104.09
2249.5566,104.091
2250.5210,104.078
2251.4851,104.048
2252.4495,104.003
2253.4136,103.95
2254.3779,103.902
2255.3420,103.869
2256.3064,103.854
2257.2705,103.855
2258.2349,103.865
2259.1990,103.874
2260.1633,103.877
2261.1274,103.872
2262.0918,103.86
2263.0559,103.845
2264.0203,103.83
2264.9844,103.817
2265.9487,103.806
2266.9128,103.798
2267.8772,103.792
2268.8413,103.785
2269.8057,103.776
2270.7698,103.761
2271.7341,103.737
2272.6982,103.702
2273.6626,103.661
2274.6267,103.619
2275.5911,103.588
2276.5552,103.576
2277.5195,103.582
2278.4836,103.6
2279.4480,103.619
2280.4121,103.627
2281.3765,103.617
2282.3406,103.588
2283.3049,103.543
2284.2690,103.488
2285.2334,103.427
2286.1975,103.361
2287.1619,103.292
2288.1260,103.223
2289.0903,103.154
2290.0544,103.089
2291.0188,103.029
2291.9829,102.976
2292.9473,102.925
2293.9114,102.874
2294.8757,102.818
2295.8398,102.755
2296.8042,102.685
2297.7683,102.614
2298.7327,102.547
2299.6968,102.489
2300.6611,102.438
2301.6252,102.386
2302.5896,102.323
2303.5537,102.235
2304.5181,102.116
2305.4822,101.969
2306.4465,101.803
2307.4106,101.634
2308.3750,101.478
2309.3391,101.347
2310.3035,101.246
2311.2676,101.174
2312.2319,101.119
2313.1960,101.067
2314.1604,100.997
2315.1245,100.895
2316.0889,100.75
2317.0530,100.558
2318.0173,100.324
2318.9814,100.056
2319.9458,99.775
2320.9099,99.5058
2321.8743,99.2786
2322.8384,99.1167
2323.8027,99.0257
2324.7668,98.9919
2325.7312,98.9888
2326.6953,98.9879
2327.6597,98.9683
2328.6238,98.9234
2329.5881,98.8621
2330.5522,98.8024
2331.5166,98.7591
2332.4807,98.7334
2333.4451,98.7129
2334.4092,98.6807
2335.3735,98.6257
2336.3376,98.5487
2337.3020,98.4606
2338.2661,98.3744
2339.2305,98.2969
2340.1946,98.23
2341.1589,98.1822
2342.1230,98.1842
2343.0874,98.2848
2344.0515,98.5164
2345.0159,98.8534
2345.9800,99.2176
2346.9443,99.5235
2347.9084,99.7135
2348.8728,99.7585
2349.8369,99.6478
2350.8013,99.3839
2351.7654,98.9881
2352.7297,98.5081
2353.6938,98.0135
2354.6582,97.5677
2355.6223,97.2001
2356.5867,96.9074
2357.5508,96.6783
2358.5151,96.5114
2359.4792,96.4128
2360.4436,96.3858
2361.4077,96.428
2362.3721,96.5365
2363.3362,96.7104
2364.3005,96.9473
2365.2646,97.2385
2366.2290,97.5709
2367.1931,97.9328
2368.1575,98.3168
2369.1216,98.7181
2370.0859,99.1294
2371.0500,99.54
2372.0144,99.9384
2372.9785,100.317
2373.9429,100.675
2374.9070,101.015
2375.8713,101.341
2376.8354,101.656
2377.7998,101.958
2378.7639,102.245
2379.7283,102.514
2380.6924,102.767
2381.6567,103.004
2382.6208,103.225
2383.5852,103.43
2384.5493,103.613
2385.5137,103.771
2386.4778,103.899
2387.4421,103.996
2388.4063,104.064
2389.3706,104.11
2390.3347,104.14
2391.2991,104.16
2392.2632,104.174
2393.2275,104.183
2394.1917,104.187
2395.1560,104.186
2396.1201,104.181
2397.0845,104.172
2398.0486,104.165
2399.0129,104.16
2399.9771,104.162
2400.9414,104.17
2401.9055,104.181
2402.8699,104.188
2403.8340,104.188
2404.7983,104.176
2405.7625,104.153
2406.7268,104.123
2407.6909,104.095
2408.6553,104.075
2409.6194,104.068
2410.5837,104.072
2411.5479,104.084
2412.5122,104.096
2413.4763,104.105
2414.4407,104.106
2415.4048,104.103
2416.3691,104.097
2417.3333,104.091
2418.2976,104.088
2419.2617,104.087
2420.2261,104.089
2421.1902,104.092
2422.1545,104.096
2423.1187,104.103
2424.0830,104.11
2425.0471,104.116
2426.0115,104.118
2426.9756,104.113
2427.9399,104.103
2428.9041,104.091
2429.8684,104.083
2430.8325,104.08
2431.7969,104.083
2432.7610,104.088
2433.7253,104.092
2434.6895,104.092
2435.6538,104.089
2436.6179,104.084
2437.5823,104.079
2438.5464,104.072
2439.5107,104.062
2440.4749,104.049
2441.4392,104.036
2442.4033,104.028
2443.3677,104.027
2444.3318,104.033
2445.2961,104.039
2446.2603,104.042
2447.2246,104.038
2448.1887,104.03
2449.1531,104.023
2450.1172,104.022
2451.0815,104.025
2452.0457,104.029
2453.0100,104.031
2453.9741,104.027
2454.9385,104.016
2455.9026,104.002
2456.8669,103.989
2457.8311,103.982
2458.7954,103.985
2459.7595,104
2460.7239,104.024
2461.6880,104.052
2462.6523,104.075
2463.6165,104.086
2464.5808,104.084
2465.5449,104.068
2466.5093,104.045
2467.4734,104.02
2468.4377,103.999
2469.4019,103.985
2470.3662,103.979
2471.3303,103.981
2472.2947,103.987
2473.2588,103.996
2474.2231,104.004
2475.1873,104.009
2476.1516,104.013
2477.1157,104.016
2478.0801,104.017
2479.0442,104.015
2480.0085,104.009
2480.9727,103.996
2481.9370,103.979
2482.9011,103.958
2483.8655,103.938
2484.8296,103.924
2485.7939,103.919
2486.7581,103.924
2487.7224,103.938
2488.6865,103.956
2489.6509,103.975
2490.6150,103.991
2491.5793,104.002
2492.5435,104.01
2493.5078,104.015
2494.4719,104.014
2495.4363,104.006
2496.4004,103.992
2497.3647,103.974
2498.3289,103.958
2499.2932,103.947
2500.2573,103.942
2501.2217,103.944
2502.1858,103.949
2503.1501,103.957
2504.1143,103.967
2505.0786,103.978
2506.0427,103.989
2507.0071,103.993
2507.9712,103.988
2508.9355,103.975
2509.8997,103.961
2510.8640,103.951
2511.8281,103.947
2512.7925,103.946
2513.7566,103.94
2514.7209,103.923
2515.6851,103.896
2516.6494,103.868
2517.6135,103.847
2518.5779,103.842
2519.5420,103.852
2520.5063,103.872
2521.4705,103.892
2522.4348,103.904
2523.3989,103.905
2524.3633,103.895
2525.3274,103.878
2526.2917,103.858
2527.2559,103.843
2528.2202,103.835
2529.1843,103.836
2530.1487,103.842
2531.1128,103.849
2532.0771,103.852
2533.0413,103.848
2534.0056,103.839
2534.9697,103.831
2535.9341,103.826
2536.8982,103.827
2537.8625,103.831
2538.8267,103.834
2539.7910,103.832
2540.7551,103.824
2541.7195,103.812
2542.6836,103.8
2543.6479,103.793
2544.6121,103.791
2545.5764,103.791
2546.5405,103.788
2547.5049,103.779
2548.4690,103.764
2549.4333,103.746
2550.3975,103.734
2551.3618,103.732
2552.3259,103.742
2553.2903,103.759
2554.2544,103.774
2555.2188,103.78
2556.1829,103.772
2557.1472,103.755
2558.1113,103.735
2559.0757,103.718
2560.0398,103.708
2561.0042,103.704
2561.9683,103.703
2562.9326,103.701
2563.8967,103.698
2564.8611,103.692
2565.8252,103.684
2566.7896,103.673
2567.7537,103.662
2568.7180,103.655
2569.6821,103.654
2570.6465,103.659
2571.6106,103.668
2572.5750,103.674
2573.5391,103.673
2574.5034,103.661
2575.4675,103.642
2576.4319,103.622
2577.3960,103.609
2578.3604,103.604
2579.3245,103.605
2580.2888,103.608
2581.2529,103.607
2582.2173,103.601
2583.1814,103.59
2584.1458,103.579
2585.1099,103.568
2586.0742,103.558
2587.0383,103.545
2588.0027,103.53
2588.9668,103.515
2589.9312,103.505
2590.8953,103.501
2591.8596,103.503
2592.8237,103.504
2593.7881,103.499
2594.7522,103.487
2595.7166,103.469
2596.6807,103.451
2597.6450,103.438
2598.6091,103.43
2599.5735,103.424
2600.5376,103.417
2601.5020,103.407
2602.4661,103.397
2603.4304,103.392
2604.3945,103.391
2605.3589,103.393
2606.3230,103.392
2607.2874,103.386
2608.2515,103.373
2609.2158,103.356
2610.1799,103.337
2611.1443,103.32
2612.1084,103.307
2613.0728,103.299
2614.0369,103.293
2615.0012,103.291
2615.9653,103.289
2616.9297,103.286
2617.8938,103.281
2618.8582,103.274
2619.8223,103.266
2620.7866,103.256
2621.7507,103.243
2622.7151,103.226
2623.6792,103.205
2624.6436,103.179
2625.6077,103.154
2626.5720,103.134
2627.5361,103.121
2628.5005,103.117
2629.4646,103.119
2630.4290,103.123
2631.3931,103.126
2632.3574,103.125
2633.3215,103.12
2634.2859,103.109
2635.2500,103.095
2636.2144,103.078
2637.1785,103.061
2638.1428,103.047
2639.1069,103.04
2640.0713,103.041
2641.0354,103.047
2641.9998,103.056
2642.9639,103.064
2643.9282,103.068
2644.8923,103.069
2645.8567,103.069
2646.8208,103.069
2647.7852,103.07
2648.7493,103.071
2649.7136,103.07
2650.6777,103.066
2651.6421,103.06
2652.6062,103.054
2653.5706,103.051
2654.5347,103.053
2655.4990,103.058
2656.4631,103.065
2657.4275,103.072
2658.3916,103.079
2659.3560,103.085
2660.3201,103.093
2661.2844,103.104
2662.2485,103.118
2663.2129,103.134
2664.1770,103.15
2665.1414,103.165
2666.1055,103.177
2667.0698,103.185
2668.0339,103.189
2668.9983,103.191
2669.9624,103.193
2670.9268,103.195
2671.8909,103.198
2672.8552,103.203
2673.8193,103.207
2674.7837,103.211
2675.7478,103.212
2676.7122,103.21
2677.6763,103.207
2678.6406,103.203
2679.6047,103.201
2680.5691,103.2
2681.5332,103.203
2682.4976,103.208
2683.4617,103.214
2684.4260,103.22
2685.3901,103.224
2686.3545,103.225
2687.3186,103.226
2688.2830,103.227
2689.2471,103.231
2690.2114,103.239
2691.1755,103.249
2692.1399,103.26
2693.1040,103.268
2694.0684,103.27
2695.0325,103.267
2695.9968,103.26
2696.9609,103.253
2697.9253,103.246
2698.8894,103.242
2699.8538,103.24
2700.8179,103.238
2701.7822,103.235
2702.7463,103.229
2703.7107,103.222
2704.6748,103.216
2705.6392,103.212
2706.6033,103.21
2707.5676,103.211
2708.5317,103.213
2709.4961,103.214
2710.4602,103.213
2711.4246,103.208
2712.3887,103.2
2713.3530,103.19
2714.3171,103.178
2715.2815,103.166
2716.2456,103.154
2717.2100,103.144
2718.1741,103.136
2719.1384,103.13
2720.1025,103.127
2721.0669,103.125
2722.0310,103.125
2722.9954,103.124
2723.9595,103.121
2724.9238,103.115
2725.8879,103.105
2726.8523,103.095
2727.8164,103.085
2728.7808,103.077
2729.7449,103.072
2730.7092,103.067
2731.6733,103.061
2732.6377,103.055
2733.6018,103.048
2734.5662,103.041
2735.5303,103.036
2736.4946,103.032
2737.4587,103.029
2738.4231,103.025
2739.3872,103.02
2740.3516,103.013
2741.3157,103.007
2742.2800,103.002
2743.2441,102.999
2744.2085,102.999
2745.1726,102.999
2746.1370,102.997
2747.1011,102.992
2748.0654,102.983
2749.0295,102.971
2749.9939,102.959
2750.9580,102.95
2751.9224,102.944
2752.8865,102.943
2753.8508,102.944
2754.8149,102.943
2755.7793,102.94
2756.7434,102.931
2757.7078,102.918
2758.6719,102.902
2759.6362,102.885
2760.6003,102.869
2761.5647,102.856
2762.5288,102.846
2763.4932,102.837
2764.4573,102.827
2765.4216,102.816
2766.3857,102.801
2767.3501,102.783
2768.3142,102.766
2769.2786,102.749
2770.2427,102.735
2771.2070,102.721
2772.1711,102.704
2773.1355,102.681
2774.0996,102.654
2775.0640,102.623
2776.0281,102.592
2776.9924,102.563
2777.9565,102.536
2778.9209,102.511
2779.8850,102.486
2780.8494,102.46
2781.8135,102.431
2782.7778,102.4
2783.7419,102.367
2784.7063,102.333
2785.6704,102.297
2786.6348,102.261
2787.5989,102.222
2788.5632,102.179
2789.5273,102.13
2790.4917,102.076
2791.4558,102.021
2792.4202,101.968
2793.3843,101.921
2794.3486,101.881
2795.3127,101.847
2796.2771,101.816
2797.2412,101.783
2798.2056,101.746
2799.1697,101.701
2800.1340,101.649
2801.0981,101.591
2802.0625,101.529
2803.0266,101.464
2803.9910,101.397
2804.9551,101.326
2805.9194,101.248
2806.8835,101.162
2807.8479,101.069
2808.8120,100.971
2809.7764,100.874
2810.7405,100.78
2811.7048,100.689
2812.6689,100.598
2813.6333,100.504
2814.5974,100.4
2815.5618,100.283
2816.5259,100.149
2817.4902,99.9987
2818.4543,99.8321
2819.4187,99.6512
2820.3828,99.4583
2821.3472,99.2559
2822.3113,99.0456
2823.2756,98.8267
2824.2397,98.5957
2825.2041,98.3469
2826.1682,98.0736
2827.1326,97.7696
2828.0967,97.43
2829.0610,97.0497
2830.0251,96.6224
2830.9895,96.1391
2831.9536,95.5883
2832.9180,94.9566
2833.8821,94.2294
2834.8464,93.3903
2835.8105,92.4214
2836.7749,91.3038
2837.7390,90.0206
2838.7034,88.5605
2839.6675,86.9199
2840.6318,85.1039
2841.5959,83.1282
2842.5603,81.0261
2843.5244,78.8627
2844.4888,76.7506
2845.4529,74.8558
2846.4172,73.3832
2847.3813,72.5354
2848.3457,72.4568
2849.3098,73.1841
2850.2742,74.6284
2851.2383,76.5989
2852.2026,78.8587
2853.1667,81.1852
2854.1311,83.4139
2855.0952,85.4506
2856.0596,87.2603
2857.0237,88.8444
2857.9880,90.2196
2858.9521,91.4061
2859.9165,92.4232
2860.8806,93.2886
2861.8450,94.0193
2862.8091,94.6308
2863.7734,95.1368
2864.7375,95.5485
2865.7019,95.8746
2866.6660,96.121
2867.6304,96.2914
2868.5945,96.3883
2869.5588,96.4146
2870.5229,96.3754
2871.4873,96.278
2872.4514,96.1315
2873.4158,95.9447
2874.3799,95.7242
2875.3442,95.4734
2876.3083,95.1933
2877.2727,94.8836
2878.2368,94.5452
2879.2012,94.1807
2880.1653,93.794
2881.1296,93.389
2882.0938,92.9681
2883.0581,92.531
2884.0222,92.0752
2884.9866,91.598
2885.9507,91.0984
2886.9150,90.5786
2887.8792,90.0447
2888.8435,89.5051
2889.8076,88.9686
2890.7720,88.4428
2891.7361,87.932
2892.7004,87.4369
2893.6646,86.9561
2894.6289,86.4859
2895.5930,86.0223
2896.5574,85.5601
2897.5215,85.0926
2898.4858,84.6111
2899.4500,84.1047
2900.4143,83.5609
2901.3784,82.9675
2902.3428,82.3141
2903.3069,81.5934
2904.2712,80.8006
2905.2354,79.9323
2906.1997,78.9856
2907.1638,77.9584
2908.1282,76.8527
2909.0923,75.6815
2910.0566,74.4752
2911.0208,73.2877
2911.9851,72.1949
2912.9492,71.2873
2913.9136,70.654
2914.8777,70.366
2915.8420,70.4604
2916.8062,70.9337
2917.7705,71.7438
2918.7346,72.8211
2919.6990,74.0841
2920.6631,75.4543
2921.6274,76.8677
2922.5916,78.2788
2923.5559,79.6602
2924.5200,80.998
2925.4844,82.2872
2926.4485,83.5276
2927.4128,84.7203
2928.3770,85.866
2929.3413,86.9638
2930.3054,88.0123
2931.2698,89.0107
2932.2339,89.9605
2933.1982,90.8652
2934.1624,91.7288
2935.1267,92.5527
2936.0908,93.3354
2937.0552,94.0736
2938.0193,94.7645
2938.9836,95.4083
2939.9478,96.0077
2940.9121,96.5661
2941.8762,97.0851
2942.8406,97.5636
2943.8047,97.999
2944.7690,98.3894
2945.7332,98.7353
2946.6975,99.0391
2947.6616,99.3038
2948.6260,99.5315
2949.5901,99.7235
2950.5544,99.8809
2951.5186,100.006
2952.4829,100.103
2953.4470,100.179
2954.4114,100.238
2955.3755,100.288
2956.3398,100.334
2957.3040,100.381
2958.2683,100.433
2959.2324,100.494
2960.1968,100.563
2961.1609,100.642
2962.1252,100.73
2963.0894,100.825
2964.0537,100.927
2965.0178,101.036
2965.9822,101.151
2966.9463,101.272
2967.9106,101.399
2968.8748,101.529
2969.8391,101.657
2970.8032,101.781
2971.7676,101.898
2972.7317,102.006
2973.6960,102.108
2974.6602,102.207
2975.6245,102.302
2976.5886,102.394
2977.5530,102.48
2978.5171,102.556
2979.4814,102.62
2980.4456,102.672
2981.4099,102.716
2982.3740,102.752
2983.3384,102.783
2984.3025,102.812
2985.2668,102.84
2986.2310,102.871
2987.1953,102.906
2988.1594,102.944
2989.1238,102.983
2990.0879,103.017
2991.0522,103.041
2992.0164,103.054
2992.9807,103.059
2993.9448,103.062
2994.9092,103.07
2995.8733,103.086
2996.8376,103.108
2997.8018,103.131
2998.7661,103.151
2999.7302,103.163
3000.6946,103.168
3001.6587,103.168
3002.6230,103.169
3003.5872,103.174
3004.5515,103.184
3005.5156,103.199
3006.4800,103.216
3007.4441,103.231
3008.4084,103.242
3009.3726,103.248
3010.3369,103.248
3011.3010,103.248
3012.2654,103.251
3013.2295,103.259
3014.1938,103.271
3015.1580,103.284
3016.1223,103.295
3017.0864,103.301
3018.0508,103.305
3019.0149,103.308
3019.9792,103.313
3020.9434,103.32
3021.9077,103.329
3022.8718,103.339
3023.8362,103.351
3024.8003,103.365
3025.7646,103.377
3026.7288,103.382
3027.6931,103.375
3028.6572,103.357
3029.6216,103.329
3030.5857,103.301
3031.5500,103.283
3032.5142,103.281
3033.4785,103.295
3034.4426,103.323
3035.4070,103.359
3036.3711,103.397
3037.3354,103.433
3038.2996,103.463
3039.2639,103.485
3040.2280,103.495
3041.1924,103.496
3042.1565,103.489
3043.1208,103.478
3044.0850,103.467
3045.0493,103.458
3046.0134,103.452
3046.9778,103.448
3047.9419,103.449
3048.9063,103.455
3049.8704,103.466
3050.8347,103.478
3051.7988,103.486
3052.7632,103.485
3053.7273,103.474
3054.6917,103.458
3055.6558,103.445
3056.6201,103.444
3057.5842,103.456
3058.5486,103.478
3059.5127,103.501
3060.4771,103.516
3061.4412,103.52
3062.4055,103.512
3063.3696,103.499
3064.3340,103.488
3065.2981,103.484
3066.2625,103.49
3067.2266,103.503
3068.1909,103.521
3069.1550,103.538
3070.1194,103.552
3071.0835,103.561
3072.0479,103.566
3073.0120,103.567
3073.9763,103.567
3074.9404,103.563
3075.9048,103.556
3076.8689,103.545
3077.8333,103.534
3078.7974,103.525
3079.7617,103.522
3080.7258,103.528
3081.6902,103.54
3082.6543,103.555
3083.6187,103.57
3084.5828,103.581
3085.5471,103.589
3086.5112,103.596
3087.4756,103.602
3088.4397,103.61
3089.4041,103.616
3090.3682,103.618
3091.3325,103.611
3092.2966,103.597
3093.2610,103.579
3094.2251,103.564
3095.1895,103.557
3096.1536,103.557
3097.1179,103.56
3098.0820,103.561
