TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1712.4786,101.683
1713.4429,101.67
1714.4071,101.664
1715.3713,101.648
1716.3356,101.585
1717.2998,101.437
1718.2640,101.198
1719.2283,100.901
1720.1925,100.582
1721.1567,100.265
1722.1210,99.9639
1723.0852,99.6979
1724.0494,99.4931
1725.0137,99.3779
1725.9779,99.3693
1726.9421,99.4639
1727.9064,99.6395
1728.8706,99.8663
1729.8348,100.122
1730.7991,100.401
1731.7633,100.715
1732.7275,101.072
1733.6918,101.44
1734.6560,101.751
1735.6202,101.96
1736.5845,102.07
1737.5487,102.114
1738.5129,102.123
1739.4772,102.119
1740.4414,102.112
1741.4056,102.109
1742.3699,102.113
1743.3341,102.133
1744.2983,102.173
1745.2626,102.234
1746.2268,102.308
1747.1910,102.38
1748.1553,102.434
1749.1195,102.459
1750.0837,102.458
1751.0480,102.44
1752.0122,102.419
1752.9764,102.401
1753.9407,102.387
1754.9049,102.377
1755.8691,102.369
1756.8334,102.364
1757.7976,102.365
1758.7618,102.377
1759.7261,102.405
1760.6903,102.449
1761.6545,102.499
1762.6188,102.541
1763.5830,102.562
1764.5472,102.559
1765.5115,102.543
1766.4757,102.53
1767.4399,102.536
1768.4042,102.573
1769.3684,102.642
1770.3326,102.729
1771.2969,102.807
1772.2611,102.847
1773.2253,102.841
1774.1896,102.8
1775.1538,102.75
1776.1180,102.709
1777.0823,102.688
1778.0465,102.685
1779.0107,102.688
1779.9750,102.685
1780.9392,102.665
1781.9034,102.63
1782.8677,102.591
1783.8319,102.56
1784.7961,102.541
1785.7604,102.533
1786.7246,102.53
1787.6888,102.532
1788.6531,102.544
1789.6173,102.577
1790.5815,102.637
1791.5458,102.716
1792.5100,102.788
1793.4742,102.83
1794.4385,102.835
1795.4027,102.816
1796.3669,102.789
1797.3312,102.762
1798.2954,102.737
1799.2596,102.712
1800.2239,102.685
1801.1881,102.658
1802.1523,102.638
1803.1166,102.626
1804.0808,102.625
1805.0450,102.632
1806.0093,102.647
1806.9735,102.672
1807.9377,102.708
1808.9020,102.752
1809.8662,102.795
1810.8304,102.825
1811.7947,102.833
1812.7589,102.819
1813.7231,102.792
1814.6874,102.76
1815.6516,102.733
1816.6158,102.712
1817.5801,102.696
1818.5443,102.682
1819.5085,102.671
1820.4728,102.665
1821.4370,102.671
1822.4012,102.691
1823.3655,102.727
1824.3297,102.774
1825.2939,102.827
1826.2582,102.879
1827.2224,102.926
1828.1866,102.965
1829.1509,102.986
1830.1151,102.982
1831.0793,102.951
1832.0436,102.902
1833.0078,102.851
1833.9720,102.812
1834.9363,102.796
1835.9005,102.802
1836.8647,102.822
1837.8290,102.843
1838.7932,102.857
1839.7574,102.866
1840.7217,102.878
1841.6859,102.901
1842.6501,102.937
1843.6144,102.978
1844.5786,103.005
1845.5428,103.005
1846.5071,102.978
1847.4713,102.935
1848.4355,102.891
1849.3998,102.855
1850.3640,102.833
1851.3282,102.824
1852.2925,102.827
1853.2567,102.836
1854.2209,102.849
1855.1852,102.862
1856.1494,102.874
1857.1136,102.884
1858.0779,102.893
1859.0421,102.898
1860.0063,102.897
1860.9706,102.887
1861.9348,102.868
1862.8990,102.845
1863.8633,102.829
1864.8275,102.831
1865.7917,102.86
1866.7560,102.917
1867.7202,102.989
1868.6844,103.052
1869.6487,103.085
1870.6129,103.082
1871.5771,103.053
1872.5414,103.013
1873.5056,102.973
1874.4698,102.939
1875.4341,102.911
1876.3983,102.888
1877.3625,102.867
1878.3268,102.85
1879.2910,102.84
1880.2552,102.842
1881.2195,102.858
1882.1837,102.883
1883.1479,102.91
1884.1122,102.931
1885.0764,102.941
1886.0406,102.944
1887.0049,102.945
1887.9691,102.952
1888.9333,102.961
1889.8976,102.966
1890.8618,102.957
1891.8260,102.929
1892.7903,102.887
1893.7545,102.843
1894.7188,102.809
1895.6830,102.793
1896.6472,102.799
1897.6115,102.823
1898.5757,102.858
1899.5399,102.899
1900.5042,102.944
1901.4684,102.988
1902.4326,103.023
1903.3969,103.039
1904.3611,103.027
1905.3253,102.986
1906.2896,102.925
1907.2538,102.86
1908.2180,102.813
1909.1823,102.795
1910.1465,102.809
1911.1107,102.842
1912.0750,102.883
1913.0392,102.925
1914.0034,102.97
1914.9677,103.024
1915.9319,103.089
1916.8961,103.158
1917.8604,103.217
1918.8246,103.25
1919.7888,103.253
1920.7531,103.23
1921.7173,103.191
1922.6815,103.144
1923.6458,103.093
1924.6100,103.044
1925.5742,102.999
1926.5385,102.966
1927.5027,102.949
1928.4669,102.948
1929.4312,102.965
1930.3954,102.996
1931.3596,103.044
1932.3239,103.109
1933.2881,103.191
1934.2523,103.276
1935.2166,103.344
1936.1808,103.372
1937.1450,103.352
1938.1093,103.296
1939.0735,103.229
1940.0377,103.181
1941.0020,103.165
1941.9662,103.175
1942.9304,103.189
1943.8947,103.19
1944.8589,103.183
1945.8231,103.187
1946.7874,103.224
1947.7516,103.296
1948.7158,103.39
1949.6801,103.482
1950.6443,103.553
1951.6085,103.593
1952.5728,103.596
1953.5370,103.555
1954.5012,103.462
1955.4655,103.324
1956.4297,103.169
1957.3939,103.043
1958.3582,102.992
1959.3224,103.032
1960.2866,103.144
1961.2509,103.281
1962.2151,103.401
1963.1793,103.489
1964.1436,103.551
1965.1078,103.602
1966.0720,103.639
1967.0363,103.65
1968.0005,103.623
1968.9647,103.568
1969.9290,103.511
1970.8932,103.474
1971.8574,103.457
1972.8217,103.441
1973.7859,103.405
1974.7501,103.351
1975.7144,103.312
1976.6786,103.331
1977.6428,103.425
1978.6071,103.562
1979.5713,103.679
1980.5355,103.717
1981.4998,103.657
1982.4640,103.517
1983.4282,103.342
1984.3925,103.172
1985.3567,103.035
1986.3209,102.939
1987.2852,102.881
1988.2494,102.859
1989.2136,102.874
1990.1779,102.929
1991.1421,103.021
1992.1063,103.137
1993.0706,103.264
1994.0348,103.392
1994.9990,103.523
1995.9633,103.654
1996.9275,103.773
1997.8917,103.851
1998.8560,103.856
1999.8202,103.767
2000.7844,103.593
2001.7487,103.375
2002.7129,103.167
2003.6771,103.016
2004.6414,102.948
2005.6056,102.957
2006.5698,103.023
2007.5341,103.123
2008.4983,103.247
2009.4625,103.393
2010.4268,103.551
2011.3910,103.69
2012.3552,103.76
2013.3195,103.716
2014.2837,103.543
2015.2479,103.278
2016.2122,103.003
2017.1764,102.806
2018.1406,102.738
2019.1049,102.799
2020.0691,102.944
2021.0333,103.123
2021.9976,103.303
2022.9618,103.47
2023.9260,103.619
2024.8903,103.734
2025.8545,103.797
2026.8187,103.792
2027.7830,103.726
2028.7472,103.623
2029.7114,103.505
2030.6757,103.379
2031.6399,103.238
2032.6041,103.084
2033.5684,102.943
2034.5326,102.872
2035.4968,102.921
2036.4611,103.103
2037.4253,103.375
2038.3895,103.656
2039.3538,103.864
2040.3180,103.951
2041.2822,103.917
2042.2465,103.799
2043.2107,103.638
2044.1749,103.462
2045.1392,103.274
2046.1034,103.075
2047.0676,102.874
2048.0320,102.704
2048.9961,102.599
2049.9604,102.582
2050.9246,102.651
2051.8889,102.785
2052.8530,102.953
2053.8174,103.125
2054.7815,103.279
2055.7458,103.4
2056.7100,103.481
2057.6743,103.518
2058.6384,103.512
2059.6028,103.464
2060.5669,103.384
2061.5313,103.282
2062.4954,103.175
2063.4597,103.077
2064.4238,103.007
2065.3882,102.974
2066.3523,102.985
2067.3167,103.037
2068.2808,103.12
2069.2451,103.219
2070.2092,103.32
2071.1736,103.407
2072.1377,103.469
2073.1021,103.496
2074.0662,103.48
2075.0305,103.423
2075.9946,103.335
2076.9590,103.234
2077.9231,103.143
2078.8875,103.084
2079.8516,103.065
2080.8159,103.084
2081.7800,103.128
2082.7444,103.18
2083.7085,103.23
2084.6729,103.274
2085.6370,103.314
2086.6013,103.355
2087.5654,103.4
2088.5298,103.445
2089.4939,103.487
2090.4583,103.519
2091.4224,103.534
2092.3867,103.528
2093.3508,103.499
2094.3152,103.449
2095.2793,103.391
2096.2437,103.338
2097.2078,103.306
2098.1721,103.305
2099.1362,103.332
2100.1006,103.375
2101.0647,103.415
2102.0291,103.436
2102.9932,103.43
2103.9575,103.399
2104.9216,103.356
2105.8860,103.314
2106.8501,103.283
2107.8145,103.267
2108.7786,103.262
2109.7429,103.26
2110.7070,103.259
2111.6714,103.256
2112.6355,103.255
2113.5999,103.262
2114.5640,103.286
2115.5283,103.332
2116.4924,103.402
2117.4568,103.491
2118.4209,103.587
2119.3853,103.671
2120.3494,103.724
2121.3137,103.736
2122.2778,103.711
2123.2422,103.665
2124.2063,103.62
2125.1707,103.596
2126.1348,103.602
2127.0991,103.634
2128.0632,103.686
2129.0276,103.752
2129.9917,103.832
2130.9561,103.926
2131.9202,104.03
2132.8845,104.129
2133.8486,104.198
2134.8130,104.21
2135.7771,104.153
2136.7415,104.034
2137.7056,103.882
2138.6699,103.735
2139.6340,103.631
2140.5984,103.591
2141.5625,103.615
2142.5269,103.679
2143.4910,103.75
2144.4553,103.802
2145.4194,103.831
2146.3838,103.856
2147.3479,103.91
2148.3123,104.018
2149.2764,104.174
2150.2407,104.349
2151.2048,104.5
2152.1692,104.599
2153.1333,104.637
2154.0977,104.617
2155.0618,104.537
2156.0261,104.372
2156.9902,104.094
2157.9546,103.711
2158.9187,103.295
2159.8831,102.969
2160.8472,102.832
2161.8115,102.901
2162.7756,103.117
2163.7400,103.386
2164.7041,103.621
2165.6685,103.769
2166.6326,103.821
2167.5969,103.797
2168.5610,103.728
2169.5254,103.646
2170.4895,103.57
2171.4539,103.511
2172.4180,103.469
2173.3823,103.441
2174.3464,103.426
2175.3108,103.437
2176.2749,103.491
2177.2393,103.603
2178.2034,103.766
2179.1677,103.941
2180.1318,104.07
2181.0962,104.097
2182.0603,104.009
2183.0247,103.845
2183.9888,103.677
2184.9531,103.568
2185.9172,103.536
2186.8816,103.555
2187.8457,103.577
2188.8101,103.567
2189.7742,103.531
2190.7385,103.501
2191.7026,103.516
2192.6670,103.588
2193.6311,103.696
2194.5955,103.792
2195.5596,103.831
2196.5239,103.795
2197.4880,103.693
2198.4524,103.562
2199.4165,103.443
2200.3809,103.364
2201.3450,103.337
2202.3093,103.36
2203.2734,103.421
2204.2378,103.507
2205.2019,103.601
2206.1663,103.688
2207.1304,103.75
2208.0947,103.774
2209.0588,103.75
2210.0232,103.68
2210.9873,103.578
2211.9517,103.458
2212.9158,103.336
2213.8801,103.225
2214.8442,103.133
2215.8086,103.072
2216.7727,103.054
2217.7371,103.088
2218.7012,103.178
2219.6655,103.312
2220.6296,103.465
2221.5940,103.607
2222.5581,103.712
2223.5225,103.767
2224.4866,103.774
2225.4509,103.748
2226.4150,103.705
2227.3794,103.658
2228.3435,103.611
2229.3079,103.562
2230.2720,103.509
2231.2363,103.454
2232.2004,103.404
2233.1648,103.37
2234.1289,103.36
2235.0933,103.374
2236.0574,103.407
2237.0217,103.452
2237.9858,103.506
2238.9502,103.568
2239.9143,103.634
2240.8787,103.691
2241.8428,103.718
2242.8071,103.697
2243.7712,103.629
2244.7356,103.533
2245.6997,103.441
2246.6641,103.38
2247.6282,103.358
2248.5925,103.361
2249.5566,103.367
2250.5210,103.356
2251.4851,103.325
2252.4495,103.284
2253.4136,103.248
2254.3779,103.228
2255.3420,103.227
2256.3064,103.241
2257.2705,103.262
2258.2349,103.284
2259.1990,103.301
2260.1633,103.307
2261.1274,103.299
2262.0918,103.272
2263.0559,103.23
2264.0203,103.177
2264.9844,103.122
2265.9487,103.075
2266.9128,103.044
2267.8772,103.036
2268.8413,103.05
2269.8057,103.081
2270.7698,103.12
2271.7341,103.158
2272.6982,103.187
2273.6626,103.204
2274.6267,103.206
2275.5911,103.191
2276.5552,103.157
2277.5195,103.106
2278.4836,103.043
2279.4480,102.978
2280.4121,102.921
2281.3765,102.878
2282.3406,102.846
2283.3049,102.819
2284.2690,102.79
2285.2334,102.753
2286.1975,102.711
2287.1619,102.666
2288.1260,102.622
2289.0903,102.575
2290.0544,102.52
2291.0188,102.448
2291.9829,102.357
2292.9473,102.248
2293.9114,102.13
2294.8757,102.009
2295.8398,101.894
2296.8042,101.786
2297.7683,101.686
2298.7327,101.596
2299.6968,101.514
2300.6611,101.438
2301.6252,101.363
2302.5896,101.281
2303.5537,101.18
2304.5181,101.053
2305.4822,100.895
2306.4465,100.713
2307.4106,100.518
2308.3750,100.334
2309.3391,100.18
2310.3035,100.07
2311.2676,100.005
2312.2319,99.9706
2313.1960,99.9442
2314.1604,99.9055
2315.1245,99.8427
2316.0889,99.7541
2317.0530,99.6436
2318.0173,99.5167
2318.9814,99.3798
2319.9458,99.243
2320.9099,99.1223
2321.8743,99.0368
2322.8384,98.9983
2323.8027,99.0036
2324.7668,99.0354
2325.7312,99.0721
2326.6953,99.0985
2327.6597,99.1134
2328.6238,99.1305
2329.5881,99.1717
2330.5522,99.2533
2331.5166,99.3731
2332.4807,99.5086
2333.4451,99.6288
2334.4092,99.7095
2335.3735,99.7424
2336.3376,99.7332
2337.3020,99.6939
2338.2661,99.6333
2339.2305,99.5537
2340.1946,99.4586
2341.1589,99.3658
2342.1230,99.3134
2343.0874,99.3445
2344.0515,99.47
2345.0159,99.6465
2345.9800,99.802
2346.9443,99.8831
2347.9084,99.8728
2348.8728,99.7804
2349.8369,99.627
2350.8013,99.4375
2351.7654,99.237
2352.7297,99.0458
2353.6938,98.8715
2354.6582,98.707
2355.6223,98.5419
2356.5867,98.3787
2357.5508,98.2371
2358.5151,98.1434
2359.4792,98.113
2360.4436,98.144
2361.4077,98.2236
2362.3721,98.3407
2363.3362,98.4893
2364.3005,98.664
2365.2646,98.8547
2366.2290,99.0474
2367.1931,99.2313
2368.1575,99.4037
2369.1216,99.5702
2370.0859,99.7403
2371.0500,99.9219
2372.0144,100.118
2372.9785,100.329
2373.9429,100.549
2374.9070,100.775
2375.8713,101.003
2376.8354,101.23
2377.7998,101.455
2378.7639,101.68
2379.7283,101.906
2380.6924,102.134
2381.6567,102.361
2382.6208,102.587
2383.5852,102.803
2384.5493,103.004
2385.5137,103.183
2386.4778,103.336
2387.4421,103.461
2388.4063,103.558
2389.3706,103.63
2390.3347,103.682
2391.2991,103.719
2392.2632,103.749
2393.2275,103.776
2394.1917,103.802
2395.1560,103.826
2396.1201,103.841
2397.0845,103.844
2398.0486,103.832
2399.0129,103.809
2399.9771,103.782
2400.9414,103.761
2401.9055,103.748
2402.8699,103.742
2403.8340,103.738
2404.7983,103.726
2405.7625,103.704
2406.7268,103.674
2407.6909,103.647
2408.6553,103.634
2409.6194,103.643
2410.5837,103.675
2411.5479,103.721
2412.5122,103.77
2413.4763,103.81
2414.4407,103.833
2415.4048,103.838
2416.3691,103.824
2417.3333,103.797
2418.2976,103.761
2419.2617,103.724
2420.2261,103.697
2421.1902,103.686
2422.1545,103.694
2423.1187,103.716
2424.0830,103.744
2425.0471,103.769
2426.0115,103.784
2426.9756,103.79
2427.9399,103.791
2428.9041,103.791
2429.8684,103.791
2430.8325,103.791
2431.7969,103.787
2432.7610,103.779
2433.7253,103.77
2434.6895,103.763
2435.6538,103.761
2436.6179,103.766
2437.5823,103.776
2438.5464,103.788
2439.5107,103.796
2440.4749,103.797
2441.4392,103.793
2442.4033,103.787
2443.3677,103.783
2444.3318,103.784
2445.2961,103.791
2446.2603,103.8
2447.2246,103.806
2448.1887,103.808
2449.1531,103.805
2450.1172,103.8
2451.0815,103.795
2452.0457,103.792
2453.0100,103.79
2453.9741,103.789
2454.9385,103.792
2455.9026,103.798
2456.8669,103.81
2457.8311,103.826
2458.7954,103.839
2459.7595,103.843
2460.7239,103.835
2461.6880,103.816
2462.6523,103.79
2463.6165,103.768
2464.5808,103.756
2465.5449,103.758
2466.5093,103.771
2467.4734,103.791
2468.4377,103.813
2469.4019,103.834
2470.3662,103.854
2471.3303,103.873
2472.2947,103.889
2473.2588,103.898
2474.2231,103.896
2475.1873,103.881
2476.1516,103.858
2477.1157,103.832
2478.0801,103.811
2479.0442,103.798
2480.0085,103.794
2480.9727,103.795
2481.9370,103.796
2482.9011,103.798
2483.8655,103.803
2484.8296,103.815
2485.7939,103.837
2486.7581,103.868
2487.7224,103.904
2488.6865,103.936
2489.6509,103.953
2490.6150,103.948
2491.5793,103.921
2492.5435,103.876
2493.5078,103.825
2494.4719,103.781
2495.4363,103.755
2496.4004,103.75
2497.3647,103.765
2498.3289,103.793
2499.2932,103.825
2500.2573,103.856
2501.2217,103.883
2502.1858,103.903
2503.1501,103.915
2504.1143,103.918
2505.0786,103.91
2506.0427,103.894
2507.0071,103.874
2507.9712,103.857
2508.9355,103.848
2509.8997,103.847
2510.8640,103.852
2511.8281,103.858
2512.7925,103.86
2513.7566,103.859
2514.7209,103.859
2515.6851,103.862
2516.6494,103.869
2517.6135,103.877
2518.5779,103.879
2519.5420,103.871
2520.5063,103.855
2521.4705,103.837
2522.4348,103.824
2523.3989,103.82
2524.3633,103.824
2525.3274,103.832
2526.2917,103.838
2527.2559,103.838
2528.2202,103.831
2529.1843,103.817
2530.1487,103.801
2531.1128,103.786
2532.0771,103.776
2533.0413,103.776
2534.0056,103.79
2534.9697,103.817
2535.9341,103.851
2536.8982,103.883
2537.8625,103.903
2538.8267,103.908
2539.7910,103.898
2540.7551,103.881
2541.7195,103.861
2542.6836,103.842
2543.6479,103.826
2544.6121,103.814
2545.5764,103.811
2546.5405,103.82
2547.5049,103.841
2548.4690,103.868
2549.4333,103.89
2550.3975,103.9
2551.3618,103.892
2552.3259,103.871
2553.2903,103.844
2554.2544,103.817
2555.2188,103.797
2556.1829,103.782
2557.1472,103.775
2558.1113,103.775
2559.0757,103.782
2560.0398,103.794
2561.0042,103.806
2561.9683,103.815
2562.9326,103.816
2563.8967,103.814
2564.8611,103.812
2565.8252,103.815
2566.7896,103.822
2567.7537,103.83
2568.7180,103.834
2569.6821,103.831
2570.6465,103.824
2571.6106,103.814
2572.5750,103.806
2573.5391,103.801
2574.5034,103.797
2575.4675,103.795
2576.4319,103.791
2577.3960,103.787
2578.3604,103.782
2579.3245,103.776
2580.2888,103.77
2581.2529,103.768
2582.2173,103.772
2583.1814,103.782
2584.1458,103.795
2585.1099,103.804
2586.0742,103.804
2587.0383,103.793
2588.0027,103.774
2588.9668,103.753
2589.9312,103.735
2590.8953,103.722
2591.8596,103.716
2592.8237,103.717
2593.7881,103.725
2594.7522,103.737
2595.7166,103.747
2596.6807,103.745
2597.6450,103.725
2598.6091,103.689
2599.5735,103.643
2600.5376,103.6
2601.5020,103.57
2602.4661,103.556
2603.4304,103.556
2604.3945,103.563
2605.3589,103.573
2606.3230,103.582
2607.2874,103.59
2608.2515,103.596
2609.2158,103.598
2610.1799,103.593
2611.1443,103.585
2612.1084,103.575
2613.0728,103.568
2614.0369,103.562
2615.0012,103.556
2615.9653,103.545
2616.9297,103.529
2617.8938,103.511
2618.8582,103.498
2619.8223,103.492
2620.7866,103.492
2621.7507,103.492
2622.7151,103.487
2623.6792,103.473
2624.6436,103.454
2625.6077,103.437
2626.5720,103.428
2627.5361,103.429
2628.5005,103.436
2629.4646,103.442
2630.4290,103.442
2631.3931,103.435
2632.3574,103.422
2633.3215,103.406
2634.2859,103.39
2635.2500,103.377
2636.2144,103.368
2637.1785,103.363
2638.1428,103.364
2639.1069,103.37
2640.0713,103.38
2641.0354,103.392
2641.9998,103.405
2642.9639,103.418
2643.9282,103.431
2644.8923,103.441
2645.8567,103.449
2646.8208,103.451
2647.7852,103.448
2648.7493,103.439
2649.7136,103.426
2650.6777,103.414
2651.6421,103.405
2652.6062,103.4
2653.5706,103.398
2654.5347,103.4
2655.4990,103.406
2656.4631,103.417
2657.4275,103.43
2658.3916,103.447
2659.3560,103.463
2660.3201,103.478
2661.2844,103.49
2662.2485,103.499
2663.2129,103.506
2664.1770,103.511
2665.1414,103.515
2666.1055,103.519
2667.0698,103.522
2668.0339,103.524
2668.9983,103.527
2669.9624,103.532
2670.9268,103.54
2671.8909,103.552
2672.8552,103.568
2673.8193,103.585
2674.7837,103.601
2675.7478,103.614
2676.7122,103.623
2677.6763,103.628
2678.6406,103.629
2679.6047,103.628
2680.5691,103.624
2681.5332,103.62
2682.4976,103.617
2683.4617,103.616
2684.4260,103.621
2685.3901,103.632
2686.3545,103.648
2687.3186,103.667
2688.2830,103.686
2689.2471,103.702
2690.2114,103.713
2691.1755,103.718
2692.1399,103.718
2693.1040,103.714
2694.0684,103.707
2695.0325,103.701
2695.9968,103.696
2696.9609,103.694
2697.9253,103.695
2698.8894,103.697
2699.8538,103.699
2700.8179,103.701
2701.7822,103.703
2702.7463,103.705
2703.7107,103.707
2704.6748,103.709
2705.6392,103.709
2706.6033,103.708
2707.5676,103.703
2708.5317,103.696
2709.4961,103.685
2710.4602,103.671
2711.4246,103.656
2712.3887,103.639
2713.3530,103.624
2714.3171,103.612
2715.2815,103.606
2716.2456,103.606
2717.2100,103.611
2718.1741,103.621
2719.1384,103.632
2720.1025,103.642
2721.0669,103.65
2722.0310,103.652
2722.9954,103.649
2723.9595,103.639
2724.9238,103.624
2725.8879,103.604
2726.8523,103.583
2727.8164,103.561
2728.7808,103.543
2729.7449,103.529
2730.7092,103.52
2731.6733,103.517
2732.6377,103.52
2733.6018,103.526
2734.5662,103.535
2735.5303,103.544
2736.4946,103.551
2737.4587,103.553
2738.4231,103.549
2739.3872,103.539
2740.3516,103.526
2741.3157,103.512
2742.2800,103.498
2743.2441,103.487
2744.2085,103.48
2745.1726,103.476
2746.1370,103.475
2747.1011,103.476
2748.0654,103.481
2749.0295,103.487
2749.9939,103.493
2750.9580,103.498
2751.9224,103.499
2752.8865,103.494
2753.8508,103.484
2754.8149,103.468
2755.7793,103.448
2756.7434,103.427
2757.7078,103.407
2758.6719,103.387
2759.6362,103.369
2760.6003,103.353
2761.5647,103.339
2762.5288,103.329
2763.4932,103.323
2764.4573,103.32
2765.4216,103.318
2766.3857,103.314
2767.3501,103.306
2768.3142,103.291
2769.2786,103.271
2770.2427,103.245
2771.2070,103.215
2772.1711,103.18
2773.1355,103.143
2774.0996,103.103
2775.0640,103.064
2776.0281,103.026
2776.9924,102.993
2777.9565,102.963
2778.9209,102.937
2779.8850,102.912
2780.8494,102.887
2781.8135,102.858
2782.7778,102.825
2783.7419,102.788
2784.7063,102.745
2785.6704,102.697
2786.6348,102.646
2787.5989,102.591
2788.5632,102.533
2789.5273,102.473
2790.4917,102.409
2791.4558,102.343
2792.4202,102.277
2793.3843,102.214
2794.3486,102.155
2795.3127,102.103
2796.2771,102.057
2797.2412,102.012
2798.2056,101.964
2799.1697,101.909
2800.1340,101.844
2801.0981,101.767
2802.0625,101.677
2803.0266,101.576
2803.9910,101.466
2804.9551,101.352
2805.9194,101.238
2806.8835,101.128
2807.8479,101.022
2808.8120,100.92
2809.7764,100.82
2810.7405,100.719
2811.7048,100.616
2812.6689,100.508
2813.6333,100.391
2814.5974,100.261
2815.5618,100.113
2816.5259,99.9422
2817.4902,99.7465
2818.4543,99.5266
2819.4187,99.2848
2820.3828,99.0243
2821.3472,98.7485
2822.3113,98.4601
2823.2756,98.1607
2824.2397,97.8501
2825.2041,97.525
2826.1682,97.1788
2827.1326,96.8027
2828.0967,96.3859
2829.0610,95.9162
2830.0251,95.3794
2830.9895,94.7593
2831.9536,94.0386
2832.9180,93.1995
2833.8821,92.2255
2834.8464,91.1002
2835.8105,89.806
2836.7749,88.3236
2837.7390,86.6335
2838.7034,84.7198
2839.6675,82.5741
2840.6318,80.1976
2841.5959,77.6034
2842.5603,74.8254
2843.5244,71.9364
2844.4888,69.0732
2845.4529,66.4534
2846.4172,64.3621
2847.3813,63.0986
2848.3457,62.892
2849.3098,63.8199
2850.2742,65.7736
2851.2383,68.4882
2852.2026,71.6236
2853.1667,74.8561
2854.1311,77.9429
2855.0952,80.7443
2856.0596,83.2075
2857.0237,85.335
2857.9880,87.1538
2858.9521,88.698
2859.9165,90.0017
2860.8806,91.0987
2861.8450,92.0208
2862.8091,92.7957
2863.7734,93.4444
2864.7375,93.9795
2865.7019,94.4069
2866.6660,94.7287
2867.6304,94.9468
2868.5945,95.0655
2869.5588,95.0924
2870.5229,95.0373
2871.4873,94.9106
2872.4514,94.7209
2873.4158,94.4746
2874.3799,94.1762
2875.3442,93.8304
2876.3083,93.4432
2877.2727,93.0216
2878.2368,92.5732
2879.2012,92.1037
2880.1653,91.6158
2881.1296,91.1093
2882.0938,90.5812
2883.0581,90.0275
2884.0222,89.4448
2884.9866,88.8319
2885.9507,88.1908
2886.9150,87.5267
2887.8792,86.8469
2888.8435,86.1594
2889.8076,85.4715
2890.7720,84.7896
2891.7361,84.1186
2892.7004,83.4626
2893.6646,82.8246
2894.6289,82.2055
2895.5930,81.6027
2896.5574,81.0084
2897.5215,80.41
2898.4858,79.7909
2899.4500,79.133
2900.4143,78.4193
2901.3784,77.6355
2902.3428,76.7702
2903.3069,75.8147
2904.2712,74.7615
2905.2354,73.604
2906.1997,72.3364
2907.1638,70.9554
2908.1282,69.4645
2909.0923,67.8804
2910.0566,66.2423
2911.0208,64.6193
2911.9851,63.1111
2912.9492,61.8393
2913.9136,60.9276
2914.8777,60.4763
2915.8420,60.5415
2916.8062,61.1235
2917.7705,62.1717
2918.7346,63.5993
2919.6990,65.3033
2920.6631,67.1815
2921.6274,69.1443
2922.5916,71.1199
2923.5559,73.0558
2924.5200,74.9188
2925.4844,76.6932
2926.4485,78.3775
2927.4128,79.9784
2928.3770,81.5052
2929.3413,82.9655
2930.3054,84.363
2931.2698,85.6994
2932.2339,86.9752
2933.1982,88.1902
2934.1624,89.3426
2935.1267,90.4286
2936.0908,91.4433
2937.0552,92.3838
2938.0193,93.252
2938.9836,94.0549
2939.9478,94.8025
2940.9121,95.5033
2941.8762,96.1609
2942.8406,96.7734
2943.8047,97.336
2944.7690,97.8443
2945.7332,98.2976
2946.6975,98.6978
2947.6616,99.0478
2948.6260,99.3491
2949.5901,99.6005
2950.5544,99.8005
2951.5186,99.95
2952.4829,100.054
2953.4470,100.123
2954.4114,100.169
2955.3755,100.205
2956.3398,100.24
2957.3040,100.283
2958.2683,100.338
2959.2324,100.41
2960.1968,100.499
2961.1609,100.608
2962.1252,100.735
2963.0894,100.881
2964.0537,101.046
2965.0178,101.226
2965.9822,101.419
2966.9463,101.618
2967.9106,101.815
2968.8748,102.005
2969.8391,102.185
2970.8032,102.356
2971.7676,102.519
2972.7317,102.675
2973.6960,102.823
2974.6602,102.961
2975.6245,103.088
2976.5886,103.207
2977.5530,103.321
2978.5171,103.433
2979.4814,103.543
2980.4456,103.65
2981.4099,103.748
2982.3740,103.836
2983.3384,103.911
2984.3025,103.974
2985.2668,104.025
2986.2310,104.068
2987.1953,104.103
2988.1594,104.131
2989.1238,104.157
2990.0879,104.184
2991.0522,104.213
2992.0164,104.245
2992.9807,104.281
2993.9448,104.317
2994.9092,104.353
2995.8733,104.388
2996.8376,104.422
2997.8018,104.453
2998.7661,104.48
2999.7302,104.498
3000.6946,104.508
3001.6587,104.51
3002.6230,104.507
3003.5872,104.502
3004.5515,104.5
3005.5156,104.501
3006.4800,104.507
3007.4441,104.52
3008.4084,104.541
3009.3726,104.571
3010.3369,104.608
3011.3010,104.648
3012.2654,104.683
3013.2295,104.711
3014.1938,104.728
3015.1580,104.736
3016.1223,104.737
3017.0864,104.733
3018.0508,104.725
3019.0149,104.716
3019.9792,104.711
3020.9434,104.713
3021.9077,104.725
3022.8718,104.745
3023.8362,104.771
3024.8003,104.798
3025.7646,104.823
3026.7288,104.844
3027.6931,104.863
3028.6572,104.881
3029.6216,104.897
3030.5857,104.91
3031.5500,104.918
3032.5142,104.919
3033.4785,104.916
3034.4426,104.91
3035.4070,104.903
3036.3711,104.9
3037.3354,104.902
