TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1679.6947,101.096
1680.6589,101.289
1681.6232,101.602
1682.5874,101.989
1683.5516,102.305
1684.5159,102.394
1685.4801,102.254
1686.4443,102.012
1687.4086,101.777
1688.3728,101.591
1689.3370,101.458
1690.3013,101.371
1691.2655,101.331
1692.2297,101.352
1693.1940,101.458
1694.1582,101.667
1695.1224,101.975
1696.0867,102.341
1697.0509,102.682
1698.0151,102.913
1698.9794,102.981
1699.9436,102.903
1700.9078,102.747
1701.8721,102.586
1702.8363,102.459
1703.8005,102.368
1704.7648,102.292
1705.7290,102.201
1706.6932,102.077
1707.6575,101.927
1708.6217,101.782
1709.5859,101.678
1710.5502,101.643
1711.5144,101.694
1712.4786,101.838
1713.4429,102.078
1714.4071,102.397
1715.3713,102.74
1716.3356,102.992
1717.2998,103.036
1718.2640,102.859
1719.2283,102.568
1720.1925,102.276
1721.1567,102.045
1722.1210,101.884
1723.0852,101.782
1724.0494,101.722
1725.0137,101.694
1725.9779,101.693
1726.9421,101.725
1727.9064,101.797
1728.8706,101.915
1729.8348,102.08
1730.7991,102.287
1731.7633,102.506
1732.7275,102.676
1733.6918,102.726
1734.6560,102.637
1735.6202,102.465
1736.5845,102.289
1737.5487,102.154
1738.5129,102.072
1739.4772,102.03
1740.4414,102.004
1741.4056,101.977
1742.3699,101.946
1743.3341,101.929
1744.2983,101.947
1745.2626,102.013
1746.2268,102.125
1747.1910,102.26
1748.1553,102.376
1749.1195,102.423
1750.0837,102.374
1751.0480,102.249
1752.0122,102.103
1752.9764,101.983
1753.9407,101.917
1754.9049,101.905
1755.8691,101.935
1756.8334,101.99
1757.7976,102.054
1758.7618,102.121
1759.7261,102.187
1760.6903,102.243
1761.6545,102.275
1762.6188,102.271
1763.5830,102.235
1764.5472,102.189
1765.5115,102.165
1766.4757,102.192
1767.4399,102.289
1768.4042,102.463
1769.3684,102.693
1770.3326,102.934
1771.2969,103.111
1772.2611,103.155
1773.2253,103.054
1774.1896,102.858
1775.1538,102.645
1776.1180,102.475
1777.0823,102.374
1778.0465,102.34
1779.0107,102.349
1779.9750,102.366
1780.9392,102.363
1781.9034,102.333
1782.8677,102.285
1783.8319,102.235
1784.7961,102.194
1785.7604,102.169
1786.7246,102.17
1787.6888,102.208
1788.6531,102.299
1789.6173,102.447
1790.5815,102.631
1791.5458,102.797
1792.5100,102.876
1793.4742,102.845
1794.4385,102.74
1795.4027,102.624
1796.3669,102.544
1797.3312,102.516
1798.2954,102.528
1799.2596,102.552
1800.2239,102.556
1801.1881,102.522
1802.1523,102.457
1803.1166,102.383
1804.0808,102.32
1805.0450,102.286
1806.0093,102.287
1806.9735,102.323
1807.9377,102.385
1808.9020,102.456
1809.8662,102.508
1810.8304,102.518
1811.7947,102.482
1812.7589,102.415
1813.7231,102.342
1814.6874,102.286
1815.6516,102.256
1816.6158,102.247
1817.5801,102.248
1818.5443,102.247
1819.5085,102.247
1820.4728,102.256
1821.4370,102.286
1822.4012,102.34
1823.3655,102.412
1824.3297,102.496
1825.2939,102.583
1826.2582,102.676
1827.2224,102.772
1828.1866,102.854
1829.1509,102.892
1830.1151,102.858
1831.0793,102.754
1832.0436,102.617
1833.0078,102.495
1833.9720,102.419
1834.9363,102.396
1835.9005,102.408
1836.8647,102.426
1837.8290,102.429
1838.7932,102.42
1839.7574,102.424
1840.7217,102.468
1841.6859,102.566
1842.6501,102.704
1843.6144,102.837
1844.5786,102.908
1845.5428,102.891
1846.5071,102.806
1847.4713,102.693
1848.4355,102.586
1849.3998,102.5
1850.3640,102.439
1851.3282,102.397
1852.2925,102.372
1853.2567,102.363
1854.2209,102.367
1855.1852,102.382
1856.1494,102.402
1857.1136,102.42
1858.0779,102.429
1859.0421,102.427
1860.0063,102.416
1860.9706,102.404
1861.9348,102.401
1862.8990,102.422
1863.8633,102.479
1864.8275,102.58
1865.7917,102.718
1866.7560,102.864
1867.7202,102.97
1868.6844,102.99
1869.6487,102.915
1870.6129,102.781
1871.5771,102.64
1872.5414,102.529
1873.5056,102.463
1874.4698,102.437
1875.4341,102.433
1876.3983,102.433
1877.3625,102.425
1878.3268,102.409
1879.2910,102.391
1880.2552,102.379
1881.2195,102.376
1882.1837,102.38
1883.1479,102.388
1884.1122,102.402
1885.0764,102.429
1886.0406,102.473
1887.0049,102.532
1887.9691,102.589
1888.9333,102.623
1889.8976,102.616
1890.8618,102.57
1891.8260,102.505
1892.7903,102.444
1893.7545,102.402
1894.7188,102.382
1895.6830,102.375
1896.6472,102.372
1897.6115,102.369
1898.5757,102.368
1899.5399,102.373
1900.5042,102.384
1901.4684,102.398
1902.4326,102.411
1903.3969,102.421
1904.3611,102.432
1905.3253,102.449
1906.2896,102.474
1907.2538,102.503
1908.2180,102.525
1909.1823,102.534
1910.1465,102.527
1911.1107,102.515
1912.0750,102.513
1913.0392,102.533
1914.0034,102.58
1914.9677,102.643
1915.9319,102.702
1916.8961,102.736
1917.8604,102.734
1918.8246,102.708
1919.7888,102.681
1920.7531,102.669
1921.7173,102.676
1922.6815,102.685
1923.6458,102.68
1924.6100,102.655
1925.5742,102.618
1926.5385,102.588
1927.5027,102.578
1928.4669,102.588
1929.4312,102.609
1930.3954,102.629
1931.3596,102.645
1932.3239,102.66
1933.2881,102.677
1934.2523,102.692
1935.2166,102.695
1936.1808,102.677
1937.1450,102.644
1938.1093,102.613
1939.0735,102.608
1940.0377,102.643
1941.0020,102.713
1941.9662,102.786
1942.9304,102.823
1943.8947,102.799
1944.8589,102.72
1945.8231,102.621
1946.7874,102.542
1947.7516,102.511
1948.7158,102.538
1949.6801,102.61
1950.6443,102.697
1951.6085,102.774
1952.5728,102.821
1953.5370,102.836
1954.5012,102.831
1955.4655,102.82
1956.4297,102.818
1957.3939,102.828
1958.3582,102.845
1959.3224,102.857
1960.2866,102.851
1961.2509,102.825
1962.2151,102.789
1963.1793,102.762
1964.1436,102.765
1965.1078,102.807
1966.0720,102.88
1967.0363,102.96
1968.0005,103.014
1968.9647,103.017
1969.9290,102.965
1970.8932,102.877
1971.8574,102.789
1972.8217,102.731
1973.7859,102.719
1974.7501,102.737
1975.7144,102.746
1976.6786,102.704
1977.6428,102.595
1978.6071,102.441
1979.5713,102.294
1980.5355,102.207
1981.4998,102.21
1982.4640,102.301
1983.4282,102.447
1984.3925,102.598
1985.3567,102.702
1986.3209,102.73
1987.2852,102.687
1988.2494,102.612
1989.2136,102.553
1990.1779,102.548
1991.1421,102.595
1992.1063,102.658
1993.0706,102.694
1994.0348,102.679
1994.9990,102.626
1995.9633,102.569
1996.9275,102.54
1997.8917,102.553
1998.8560,102.596
1999.8202,102.646
2000.7844,102.686
2001.7487,102.705
2002.7129,102.701
2003.6771,102.666
2004.6414,102.597
2005.6056,102.497
2006.5698,102.392
2007.5341,102.319
2008.4983,102.304
2009.4625,102.339
2010.4268,102.388
2011.3910,102.408
2012.3552,102.375
2013.3195,102.302
2014.2837,102.228
2015.2479,102.198
2016.2122,102.239
2017.1764,102.349
2018.1406,102.499
2019.1049,102.648
2020.0691,102.755
2021.0333,102.789
2021.9976,102.74
2022.9618,102.623
2023.9260,102.478
2024.8903,102.361
2025.8545,102.32
2026.8187,102.371
2027.7830,102.491
2028.7472,102.626
2029.7114,102.717
2030.6757,102.728
2031.6399,102.656
2032.6041,102.53
2033.5684,102.394
2034.5326,102.288
2035.4968,102.232
2036.4611,102.228
2037.4253,102.261
2038.3895,102.315
2039.3538,102.371
2040.3180,102.422
2041.2822,102.466
2042.2465,102.51
2043.2107,102.559
2044.1749,102.609
2045.1392,102.641
2046.1034,102.629
2047.0676,102.556
2048.0320,102.434
2048.9961,102.304
2049.9604,102.219
2050.9246,102.214
2051.8889,102.294
2052.8530,102.427
2053.8174,102.566
2054.7815,102.667
2055.7458,102.71
2056.7100,102.708
2057.6743,102.691
2058.6384,102.687
2059.6028,102.707
2060.5669,102.741
2061.5313,102.769
2062.4954,102.776
2063.4597,102.764
2064.4238,102.746
2065.3882,102.739
2066.3523,102.749
2067.3167,102.771
2068.2808,102.795
2069.2451,102.81
2070.2092,102.812
2071.1736,102.805
2072.1377,102.795
2073.1021,102.785
2074.0662,102.774
2075.0305,102.759
2075.9946,102.739
2076.9590,102.714
2077.9231,102.69
2078.8875,102.671
2079.8516,102.662
2080.8159,102.668
2081.7800,102.689
2082.7444,102.721
2083.7085,102.759
2084.6729,102.794
2085.6370,102.818
2086.6013,102.829
2087.5654,102.834
2088.5298,102.843
2089.4939,102.862
2090.4583,102.893
2091.4224,102.923
2092.3867,102.94
2093.3508,102.932
2094.3152,102.903
2095.2793,102.865
2096.2437,102.834
2097.2078,102.822
2098.1721,102.828
2099.1362,102.843
2100.1006,102.86
2101.0647,102.874
2102.0291,102.886
2102.9932,102.901
2103.9575,102.918
2104.9216,102.934
2105.8860,102.943
2106.8501,102.939
2107.8145,102.925
2108.7786,102.907
2109.7429,102.896
2110.7070,102.897
2111.6714,102.911
2112.6355,102.935
2113.5999,102.962
2114.5640,102.989
2115.5283,103.013
2116.4924,103.035
2117.4568,103.058
2118.4209,103.082
2119.3853,103.107
2120.3494,103.128
2121.3137,103.147
2122.2778,103.166
2123.2422,103.19
2124.2063,103.225
2125.1707,103.274
2126.1348,103.333
2127.0991,103.399
2128.0632,103.466
2129.0276,103.532
2129.9917,103.594
2130.9561,103.647
2131.9202,103.681
2132.8845,103.686
2133.8486,103.653
2134.8130,103.584
2135.7771,103.496
2136.7415,103.413
2137.7056,103.357
2138.6699,103.335
2139.6340,103.341
2140.5984,103.361
2141.5625,103.381
2142.5269,103.395
2143.4910,103.406
2144.4553,103.424
2145.4194,103.454
2146.3838,103.496
2147.3479,103.543
2148.3123,103.582
2149.2764,103.601
2150.2407,103.593
2151.2048,103.564
2152.1692,103.532
2153.1333,103.521
2154.0977,103.55
2155.0618,103.614
2156.0261,103.676
2156.9902,103.673
2157.9546,103.553
2158.9187,103.328
2159.8831,103.079
2160.8472,102.91
2161.8115,102.873
2162.7756,102.942
2163.7400,103.041
2164.7041,103.095
2165.6685,103.068
2166.6326,102.978
2167.5969,102.876
2168.5610,102.814
2169.5254,102.815
2170.4895,102.872
2171.4539,102.957
2172.4180,103.041
2173.3823,103.107
2174.3464,103.152
2175.3108,103.184
2176.2749,103.211
2177.2393,103.237
2178.2034,103.262
2179.1677,103.279
2180.1318,103.279
2181.0962,103.256
2182.0603,103.208
2183.0247,103.142
2183.9888,103.071
2184.9531,103.009
2185.9172,102.966
2186.8816,102.945
2187.8457,102.944
2188.8101,102.957
2189.7742,102.979
2190.7385,102.999
2191.7026,103.009
2192.6670,103.004
2193.6311,102.98
2194.5955,102.944
2195.5596,102.909
2196.5239,102.889
2197.4880,102.891
2198.4524,102.909
2199.4165,102.93
2200.3809,102.938
2201.3450,102.922
2202.3093,102.889
2203.2734,102.855
2204.2378,102.84
2205.2019,102.858
2206.1663,102.908
2207.1304,102.978
2208.0947,103.048
2209.0588,103.105
2210.0232,103.142
2210.9873,103.161
2211.9517,103.167
2212.9158,103.162
2213.8801,103.149
2214.8442,103.129
2215.8086,103.107
2216.7727,103.088
2217.7371,103.077
2218.7012,103.076
2219.6655,103.08
2220.6296,103.082
2221.5940,103.074
2222.5581,103.054
2223.5225,103.029
2224.4866,103.005
2225.4509,102.989
2226.4150,102.985
2227.3794,102.99
2228.3435,102.999
2229.3079,103.01
2230.2720,103.017
2231.2363,103.021
2232.2004,103.02
2233.1648,103.013
2234.1289,102.998
2235.0933,102.978
2236.0574,102.958
2237.0217,102.945
2237.9858,102.945
2238.9502,102.958
2239.9143,102.979
2240.8787,102.998
2241.8428,103.008
2242.8071,103.006
2243.7712,102.996
2244.7356,102.988
2245.6997,102.991
2246.6641,103.005
2247.6282,103.024
2248.5925,103.035
2249.5566,103.031
2250.5210,103.01
2251.4851,102.979
2252.4495,102.952
2253.4136,102.939
2254.3779,102.943
2255.3420,102.959
2256.3064,102.975
2257.2705,102.978
2258.2349,102.965
2259.1990,102.939
2260.1633,102.913
2261.1274,102.9
2262.0918,102.91
2263.0559,102.938
2264.0203,102.975
2264.9844,103.004
2265.9487,103.013
2266.9128,102.997
2267.8772,102.964
2268.8413,102.923
2269.8057,102.887
2270.7698,102.865
2271.7341,102.859
2272.6982,102.867
2273.6626,102.884
2274.6267,102.903
2275.5911,102.915
2276.5552,102.913
2277.5195,102.893
2278.4836,102.854
2279.4480,102.799
2280.4121,102.737
2281.3765,102.674
2282.3406,102.619
2283.3049,102.574
2284.2690,102.538
2285.2334,102.507
2286.1975,102.477
2287.1619,102.448
2288.1260,102.423
2289.0903,102.404
2290.0544,102.395
2291.0188,102.387
2291.9829,102.373
2292.9473,102.341
2293.9114,102.29
2294.8757,102.227
2295.8398,102.165
2296.8042,102.116
2297.7683,102.085
2298.7327,102.069
2299.6968,102.055
2300.6611,102.031
2301.6252,101.991
2302.5896,101.933
2303.5537,101.861
2304.5181,101.78
2305.4822,101.697
2306.4465,101.616
2307.4106,101.544
2308.3750,101.487
2309.3391,101.45
2310.3035,101.436
2311.2676,101.441
2312.2319,101.458
2313.1960,101.475
2314.1604,101.481
2315.1245,101.468
2316.0889,101.435
2317.0530,101.386
2318.0173,101.328
2318.9814,101.27
2319.9458,101.223
2320.9099,101.199
2321.8743,101.208
2322.8384,101.255
2323.8027,101.339
2324.7668,101.452
2325.7312,101.582
2326.6953,101.716
2327.6597,101.842
2328.6238,101.953
2329.5881,102.048
2330.5522,102.133
2331.5166,102.215
2332.4807,102.298
2333.4451,102.382
2334.4092,102.463
2335.3735,102.539
2336.3376,102.606
2337.3020,102.658
2338.2661,102.687
2339.2305,102.688
2340.1946,102.661
2341.1589,102.62
2342.1230,102.581
2343.0874,102.553
2344.0515,102.525
2345.0159,102.475
2345.9800,102.391
2346.9443,102.276
2347.9084,102.149
2348.8728,102.031
2349.8369,101.944
2350.8013,101.905
2351.7654,101.924
2352.7297,101.996
2353.6938,102.098
2354.6582,102.2
2355.6223,102.284
2356.5867,102.353
2357.5508,102.42
2358.5151,102.486
2359.4792,102.542
2360.4436,102.581
2361.4077,102.604
2362.3721,102.621
2363.3362,102.641
2364.3005,102.667
2365.2646,102.695
2366.2290,102.716
2367.1931,102.726
2368.1575,102.722
2369.1216,102.707
2370.0859,102.686
2371.0500,102.663
2372.0144,102.644
2372.9785,102.63
2373.9429,102.621
2374.9070,102.614
2375.8713,102.61
2376.8354,102.611
2377.7998,102.621
2378.7639,102.646
2379.7283,102.69
2380.6924,102.754
2381.6567,102.836
2382.6208,102.933
2383.5852,103.037
2384.5493,103.141
2385.5137,103.234
2386.4778,103.308
2387.4421,103.361
2388.4063,103.394
2389.3706,103.414
2390.3347,103.431
2391.2991,103.45
2392.2632,103.474
2393.2275,103.502
2394.1917,103.529
2395.1560,103.55
2396.1201,103.562
2397.0845,103.564
2398.0486,103.559
2399.0129,103.549
2399.9771,103.539
2400.9414,103.532
2401.9055,103.53
2402.8699,103.533
2403.8340,103.536
2404.7983,103.536
2405.7625,103.529
2406.7268,103.517
2407.6909,103.503
2408.6553,103.493
2409.6194,103.491
2410.5837,103.495
2411.5479,103.504
2412.5122,103.514
2413.4763,103.523
2414.4407,103.529
2415.4048,103.529
2416.3691,103.525
2417.3333,103.518
2418.2976,103.511
2419.2617,103.507
2420.2261,103.511
2421.1902,103.522
2422.1545,103.537
2423.1187,103.554
2424.0830,103.567
2425.0471,103.573
2426.0115,103.574
2426.9756,103.569
2427.9399,103.562
2428.9041,103.555
2429.8684,103.552
2430.8325,103.553
2431.7969,103.557
2432.7610,103.563
2433.7253,103.568
2434.6895,103.57
2435.6538,103.57
2436.6179,103.567
2437.5823,103.562
2438.5464,103.556
2439.5107,103.55
2440.4749,103.546
2441.4392,103.546
2442.4033,103.554
2443.3677,103.565
2444.3318,103.578
2445.2961,103.588
2446.2603,103.59
2447.2246,103.585
2448.1887,103.571
2449.1531,103.551
2450.1172,103.53
2451.0815,103.511
2452.0457,103.498
2453.0100,103.498
2453.9741,103.511
2454.9385,103.534
2455.9026,103.562
2456.8669,103.588
2457.8311,103.605
2458.7954,103.613
2459.7595,103.615
2460.7239,103.616
2461.6880,103.618
2462.6523,103.619
2463.6165,103.619
2464.5808,103.615
2465.5449,103.608
2466.5093,103.601
2467.4734,103.599
2468.4377,103.603
2469.4019,103.612
2470.3662,103.621
2471.3303,103.627
2472.2947,103.627
2473.2588,103.621
2474.2231,103.613
2475.1873,103.609
2476.1516,103.612
2477.1157,103.621
2478.0801,103.633
2479.0442,103.644
2480.0085,103.648
2480.9727,103.644
2481.9370,103.635
2482.9011,103.626
2483.8655,103.621
2484.8296,103.624
2485.7939,103.637
2486.7581,103.657
2487.7224,103.681
2488.6865,103.703
2489.6509,103.714
2490.6150,103.712
2491.5793,103.697
2492.5435,103.673
2493.5078,103.649
2494.4719,103.632
2495.4363,103.624
2496.4004,103.622
2497.3647,103.624
2498.3289,103.627
2499.2932,103.632
2500.2573,103.64
2501.2217,103.651
2502.1858,103.662
2503.1501,103.67
2504.1143,103.669
2505.0786,103.658
2506.0427,103.641
2507.0071,103.623
2507.9712,103.61
2508.9355,103.603
2509.8997,103.603
2510.8640,103.603
2511.8281,103.602
2512.7925,103.599
2513.7566,103.595
2514.7209,103.593
2515.6851,103.594
2516.6494,103.597
2517.6135,103.598
2518.5779,103.595
2519.5420,103.586
2520.5063,103.576
2521.4705,103.566
2522.4348,103.559
2523.3989,103.555
2524.3633,103.549
2525.3274,103.54
2526.2917,103.527
2527.2559,103.514
2528.2202,103.506
2529.1843,103.507
2530.1487,103.517
2531.1128,103.534
2532.0771,103.554
2533.0413,103.574
2534.0056,103.589
2534.9697,103.598
2535.9341,103.602
2536.8982,103.6
2537.8625,103.593
2538.8267,103.583
2539.7910,103.572
2540.7551,103.561
2541.7195,103.553
2542.6836,103.547
2543.6479,103.545
2544.6121,103.55
2545.5764,103.56
2546.5405,103.574
2547.5049,103.587
2548.4690,103.597
2549.4333,103.6
2550.3975,103.596
2551.3618,103.589
2552.3259,103.582
2553.2903,103.576
2554.2544,103.569
2555.2188,103.558
2556.1829,103.544
2557.1472,103.531
2558.1113,103.523
2559.0757,103.523
2560.0398,103.529
2561.0042,103.536
2561.9683,103.539
2562.9326,103.537
2563.8967,103.533
2564.8611,103.53
2565.8252,103.529
2566.7896,103.527
2567.7537,103.521
2568.7180,103.51
2569.6821,103.496
2570.6465,103.483
2571.6106,103.476
2572.5750,103.476
2573.5391,103.482
2574.5034,103.491
2575.4675,103.497
2576.4319,103.496
2577.3960,103.487
2578.3604,103.47
2579.3245,103.448
2580.2888,103.426
2581.2529,103.409
2582.2173,103.4
2583.1814,103.396
2584.1458,103.392
2585.1099,103.384
2586.0742,103.372
2587.0383,103.358
2588.0027,103.344
2588.9668,103.336
2589.9312,103.332
2590.8953,103.333
2591.8596,103.335
2592.8237,103.336
2593.7881,103.336
2594.7522,103.334
2595.7166,103.333
2596.6807,103.331
2597.6450,103.328
2598.6091,103.324
2599.5735,103.318
2600.5376,103.31
2601.5020,103.299
2602.4661,103.286
2603.4304,103.274
2604.3945,103.262
2605.3589,103.251
2606.3230,103.239
2607.2874,103.228
2608.2515,103.215
2609.2158,103.201
2610.1799,103.187
2611.1443,103.175
2612.1084,103.165
2613.0728,103.158
2614.0369,103.154
2615.0012,103.151
2615.9653,103.146
2616.9297,103.137
2617.8938,103.122
2618.8582,103.104
2619.8223,103.085
2620.7866,103.069
2621.7507,103.058
2622.7151,103.049
2623.6792,103.04
2624.6436,103.027
2625.6077,103.008
2626.5720,102.984
2627.5361,102.956
2628.5005,102.93
2629.4646,102.907
2630.4290,102.889
2631.3931,102.877
2632.3574,102.872
2633.3215,102.872
2634.2859,102.874
2635.2500,102.876
2636.2144,102.876
2637.1785,102.874
2638.1428,102.873
2639.1069,102.873
2640.0713,102.875
2641.0354,102.88
2641.9998,102.884
2642.9639,102.887
2643.9282,102.887
2644.8923,102.886
2645.8567,102.883
2646.8208,102.88
2647.7852,102.876
2648.7493,102.874
2649.7136,102.871
2650.6777,102.87
2651.6421,102.871
2652.6062,102.876
2653.5706,102.885
2654.5347,102.895
2655.4990,102.905
2656.4631,102.912
2657.4275,102.916
2658.3916,102.919
2659.3560,102.921
2660.3201,102.926
2661.2844,102.933
2662.2485,102.942
2663.2129,102.952
2664.1770,102.963
2665.1414,102.974
2666.1055,102.985
2667.0698,102.996
2668.0339,103.005
2668.9983,103.013
2669.9624,103.02
2670.9268,103.027
2671.8909,103.036
2672.8552,103.047
2673.8193,103.059
2674.7837,103.072
2675.7478,103.085
2676.7122,103.098
2677.6763,103.11
2678.6406,103.123
2679.6047,103.133
2680.5691,103.141
2681.5332,103.147
2682.4976,103.151
2683.4617,103.154
2684.4260,103.158
2685.3901,103.164
2686.3545,103.172
2687.3186,103.181
2688.2830,103.191
2689.2471,103.202
2690.2114,103.212
2691.1755,103.221
2692.1399,103.226
2693.1040,103.227
2694.0684,103.226
2695.0325,103.225
2695.9968,103.227
2696.9609,103.231
2697.9253,103.237
2698.8894,103.241
2699.8538,103.243
2700.8179,103.243
2701.7822,103.243
2702.7463,103.241
2703.7107,103.239
2704.6748,103.235
2705.6392,103.228
2706.6033,103.22
2707.5676,103.211
2708.5317,103.204
2709.4961,103.198
2710.4602,103.194
2711.4246,103.189
2712.3887,103.183
2713.3530,103.176
2714.3171,103.169
2715.2815,103.164
2716.2456,103.16
2717.2100,103.155
2718.1741,103.149
2719.1384,103.139
2720.1025,103.125
2721.0669,103.108
2722.0310,103.091
2722.9954,103.075
2723.9595,103.06
2724.9238,103.048
2725.8879,103.037
2726.8523,103.026
2727.8164,103.014
2728.7808,103.001
2729.7449,102.987
2730.7092,102.974
2731.6733,102.964
2732.6377,102.958
2733.6018,102.955
2734.5662,102.956
2735.5303,102.957
2736.4946,102.957
2737.4587,102.955
2738.4231,102.95
2739.3872,102.942
2740.3516,102.932
2741.3157,102.92
2742.2800,102.907
2743.2441,102.893
2744.2085,102.882
2745.1726,102.875
2746.1370,102.875
2747.1011,102.88
2748.0654,102.887
2749.0295,102.893
2749.9939,102.895
2750.9580,102.891
2751.9224,102.882
2752.8865,102.87
2753.8508,102.855
2754.8149,102.838
2755.7793,102.818
2756.7434,102.795
2757.7078,102.772
2758.6719,102.748
2759.6362,102.727
2760.6003,102.708
2761.5647,102.692
2762.5288,102.679
2763.4932,102.666
2764.4573,102.651
2765.4216,102.633
2766.3857,102.61
2767.3501,102.581
2768.3142,102.547
2769.2786,102.506
2770.2427,102.462
2771.2070,102.415
2772.1711,102.365
2773.1355,102.314
2774.0996,102.263
2775.0640,102.212
2776.0281,102.162
2776.9924,102.114
2777.9565,102.067
2778.9209,102.02
2779.8850,101.972
2780.8494,101.923
2781.8135,101.87
2782.7778,101.813
2783.7419,101.751
2784.7063,101.681
2785.6704,101.604
2786.6348,101.52
2787.5989,101.43
2788.5632,101.338
2789.5273,101.245
2790.4917,101.156
2791.4558,101.07
2792.4202,100.987
2793.3843,100.907
2794.3486,100.825
2795.3127,100.739
2796.2771,100.649
2797.2412,100.554
2798.2056,100.454
2799.1697,100.35
2800.1340,100.24
2801.0981,100.123
2802.0625,99.9961
2803.0266,99.8589
2803.9910,99.7125
2804.9551,99.5598
2805.9194,99.404
2806.8835,99.2478
2807.8479,99.092
2808.8120,98.9353
2809.7764,98.7746
2810.7405,98.6061
2811.7048,98.4261
2812.6689,98.2324
2813.6333,98.0234
2814.5974,97.7978
2815.5618,97.5544
2816.5259,97.2913
2817.4902,97.0071
2818.4543,96.7014
2819.4187,96.3744
2820.3828,96.0268
2821.3472,95.6585
2822.3113,95.268
2823.2756,94.8518
2824.2397,94.4048
2825.2041,93.9204
2826.1682,93.3912
2827.1326,92.8088
2828.0967,92.1645
2829.0610,91.4476
2830.0251,90.6454
2830.9895,89.7417
2831.9536,88.7178
2832.9180,87.5529
2833.8821,86.2252
2834.8464,84.711
2835.8105,82.985
2836.7749,81.0203
2837.7390,78.791
2838.7034,76.2761
2839.6675,73.4615
2840.6318,70.3421
2841.5959,66.9293
2842.5603,63.2678
2843.5244,59.466
2844.4888,55.7266
2845.4529,52.3572
2846.4172,49.7387
2847.3813,48.2461
2848.3457,48.1432
2849.3098,49.4938
2850.2742,52.1312
2851.2383,55.7037
2852.2026,59.7761
2853.1667,63.9431
2854.1311,67.9093
2855.0952,71.5137
2856.0596,74.7073
2857.0237,77.5075
2857.9880,79.9572
2858.9521,82.0986
2859.9165,83.9647
2860.8806,85.578
2861.8450,86.954
2862.8091,88.1036
2863.7734,89.0367
2864.7375,89.7649
2865.7019,90.3036
2866.6660,90.6726
2867.6304,90.8947
2868.5945,90.994
2869.5588,90.994
2870.5229,90.9145
2871.4873,90.7699
2872.4514,90.5667
2873.4158,90.3046
2874.3799,89.9785
2875.3442,89.5826
2876.3083,89.1138
2877.2727,88.5742
2878.2368,87.97
2879.2012,87.3096
2880.1653,86.6013
2881.1296,85.8508
2882.0938,85.0609
2883.0581,84.2326
2884.0222,83.3665
2884.9866,82.4652
2885.9507,81.5349
2886.9150,80.5854
2887.8792,79.629
2888.8435,78.6786
2889.8076,77.7455
2890.7720,76.8372
2891.7361,75.9566
2892.7004,75.1023
2893.6646,74.2694
2894.6289,73.451
2895.5930,72.639
2896.5574,71.8243
2897.5215,70.9955
2898.4858,70.1389
2899.4500,69.2383
2900.4143,68.2769
2901.3784,67.2381
2902.3428,66.1068
2903.3069,64.8695
2904.2712,63.5131
2905.2354,62.0239
2906.1997,60.3872
2907.1638,58.5892
2908.1282,56.623
2909.0923,54.5004
2910.0566,52.2665
2911.0208,50.0144
2911.9851,47.8889
2912.9492,46.0742
2913.9136,44.7632
2914.8777,44.1169
2915.8420,44.227
2916.8062,45.0948
2917.7705,46.6355
2918.7346,48.7034
2919.6990,51.1282
2920.6631,53.7494
2921.6274,56.4386
2922.5916,59.1074
2923.5559,61.7033
2924.5200,64.2013
2925.4844,66.5949
2926.4485,68.887
2927.4128,71.0837
2928.3770,73.189
2929.3413,75.2027
2930.3054,77.1215
2931.2698,78.9427
2932.2339,80.6664
2933.1982,82.2962
2934.1624,83.8365
2935.1267,85.2903
2936.0908,86.6575
2937.0552,87.9373
2938.0193,89.1305
2938.9836,90.2408
2939.9478,91.2743
2940.9121,92.2364
2941.8762,93.1294
2942.8406,93.9513
2943.8047,94.696
2944.7690,95.3567
2945.7332,95.9279
2946.6975,96.4085
2947.6616,96.8021
2948.6260,97.1178
2949.5901,97.368
2950.5544,97.5674
2951.5186,97.7313
2952.4829,97.8745
2953.4470,98.0104
2954.4114,98.1497
2955.3755,98.2999
2956.3398,98.4648
2957.3040,98.6458
2958.2683,98.8431
2959.2324,99.0571
2960.1968,99.2882
2961.1609,99.536
2962.1252,99.7984
2963.0894,100.071
2964.0537,100.348
2965.0178,100.624
2965.9822,100.897
2966.9463,101.165
2967.9106,101.426
2968.8748,101.681
2969.8391,101.925
2970.8032,102.159
2971.7676,102.379
2972.7317,102.587
2973.6960,102.781
2974.6602,102.961
2975.6245,103.129
2976.5886,103.285
2977.5530,103.429
2978.5171,103.561
2979.4814,103.682
2980.4456,103.79
2981.4099,103.885
2982.3740,103.968
2983.3384,104.044
2984.3025,104.117
2985.2668,104.188
2986.2310,104.255
2987.1953,104.314
2988.1594,104.362
2989.1238,104.401
2990.0879,104.435
2991.0522,104.472
2992.0164,104.514
2992.9807,104.559
2993.9448,104.598
2994.9092,104.625
2995.8733,104.636
2996.8376,104.635
2997.8018,104.627
2998.7661,104.622
2999.7302,104.624
3000.6946,104.633
3001.6587,104.646
3002.6230,104.658
3003.5872,104.665
3004.5515,104.666
3005.5156,104.662
3006.4800,104.659
3007.4441,104.664
3008.4084,104.68
3009.3726,104.707
