TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1739.4772,100.764
1740.4414,100.697
1741.4056,100.633
1742.3699,100.591
1743.3341,100.548
1744.2983,100.458
1745.2626,100.283
1746.2268,100.02
1747.1910,99.7333
1748.1553,99.5614
1749.1195,99.6743
1750.0837,100.152
1751.0480,100.897
1752.0122,101.691
1752.9764,102.342
1753.9407,102.763
1754.9049,102.964
1755.8691,103.01
1756.8334,102.976
1757.7976,102.923
1758.7618,102.888
1759.7261,102.901
1760.6903,102.99
1761.6545,103.169
1762.6188,103.411
1763.5830,103.643
1764.5472,103.774
1765.5115,103.738
1766.4757,103.516
1767.4399,103.132
1768.4042,102.65
1769.3684,102.164
1770.3326,101.798
1771.2969,101.673
1772.2611,101.856
1773.2253,102.296
1774.1896,102.842
1775.1538,103.33
1776.1180,103.662
1777.0823,103.816
1778.0465,103.832
1779.0107,103.783
1779.9750,103.75
1780.9392,103.785
1781.9034,103.898
1782.8677,104.071
1783.8319,104.269
1784.7961,104.454
1785.7604,104.572
1786.7246,104.568
1787.6888,104.395
1788.6531,104.044
1789.6173,103.563
1790.5815,103.071
1791.5458,102.739
1792.5100,102.695
1793.4742,102.919
1794.4385,103.262
1795.4027,103.566
1796.3669,103.743
1797.3312,103.781
1798.2954,103.727
1799.2596,103.666
1800.2239,103.689
1801.1881,103.85
1802.1523,104.133
1803.1166,104.467
1804.0808,104.758
1805.0450,104.935
1806.0093,104.96
1806.9735,104.845
1807.9377,104.646
1808.9020,104.453
1809.8662,104.355
1810.8304,104.406
1811.7947,104.595
1812.7589,104.853
1813.7231,105.101
1814.6874,105.282
1815.6516,105.382
1816.6158,105.419
1817.5801,105.423
1818.5443,105.405
1819.5085,105.351
1820.4728,105.234
1821.4370,105.044
1822.4012,104.8
1823.3655,104.545
1824.3297,104.32
1825.2939,104.135
1826.2582,103.971
1827.2224,103.821
1828.1866,103.719
1829.1509,103.743
1830.1151,103.947
1831.0793,104.304
1832.0436,104.702
1833.0078,105.02
1833.9720,105.198
1834.9363,105.247
1835.9005,105.232
1836.8647,105.218
1837.8290,105.219
1838.7932,105.19
1839.7574,105.063
1840.7217,104.791
1841.6859,104.393
1842.6501,103.967
1843.6144,103.664
1844.5786,103.609
1845.5428,103.812
1846.5071,104.179
1847.4713,104.592
1848.4355,104.974
1849.3998,105.29
1850.3640,105.532
1851.3282,105.701
1852.2925,105.8
1853.2567,105.837
1854.2209,105.825
1855.1852,105.778
1856.1494,105.708
1857.1136,105.627
1858.0779,105.552
1859.0421,105.5
1860.0063,105.482
1860.9706,105.488
1861.9348,105.475
1862.8990,105.382
1863.8633,105.152
1864.8275,104.767
1865.7917,104.277
1866.7560,103.81
1867.7202,103.541
1868.6844,103.602
1869.6487,103.978
1870.6129,104.522
1871.5771,105.053
1872.5414,105.454
1873.5056,105.69
1874.4698,105.791
1875.4341,105.811
1876.3983,105.804
1877.3625,105.801
1878.3268,105.803
1879.2910,105.798
1880.2552,105.778
1881.2195,105.75
1882.1837,105.723
1883.1479,105.696
1884.1122,105.649
1885.0764,105.559
1886.0406,105.411
1887.0049,105.228
1887.9691,105.062
1888.9333,104.969
1889.8976,104.973
1890.8618,105.045
1891.8260,105.127
1892.7903,105.176
1893.7545,105.191
1894.7188,105.209
1895.6830,105.273
1896.6472,105.395
1897.6115,105.544
1898.5757,105.668
1899.5399,105.733
1900.5042,105.736
1901.4684,105.705
1902.4326,105.669
1903.3969,105.636
1904.3611,105.589
1905.3253,105.503
1906.2896,105.372
1907.2538,105.227
1908.2180,105.124
1909.1823,105.119
1910.1465,105.224
1911.1107,105.399
1912.0750,105.564
1913.0392,105.644
1914.0034,105.603
1914.9677,105.452
1915.9319,105.245
1916.8961,105.05
1917.8604,104.913
1918.8246,104.838
1919.7888,104.802
1920.7531,104.787
1921.7173,104.8
1922.6815,104.872
1923.6458,105.023
1924.6100,105.24
1925.5742,105.479
1926.5385,105.687
1927.5027,105.828
1928.4669,105.896
1929.4312,105.904
1930.3954,105.874
1931.3596,105.825
1932.3239,105.775
1933.2881,105.74
1934.2523,105.732
1935.2166,105.75
1936.1808,105.769
1937.1450,105.745
1938.1093,105.639
1939.0735,105.44
1940.0377,105.176
1941.0020,104.916
1941.9662,104.74
1942.9304,104.702
1943.8947,104.805
1944.8589,105.002
1945.8231,105.23
1946.7874,105.435
1947.7516,105.588
1948.7158,105.681
1949.6801,105.721
1950.6443,105.72
1951.6085,105.694
1952.5728,105.658
1953.5370,105.627
1954.5012,105.605
1955.4655,105.59
1956.4297,105.573
1957.3939,105.543
1958.3582,105.501
1959.3224,105.454
1960.2866,105.414
1961.2509,105.383
1962.2151,105.346
1963.1793,105.281
1964.1436,105.171
1965.1078,105.022
1966.0720,104.87
1967.0363,104.761
1968.0005,104.727
1968.9647,104.767
1969.9290,104.851
1970.8932,104.937
1971.8574,104.993
1972.8217,105.009
1973.7859,104.989
1974.7501,104.944
1975.7144,104.884
1976.6786,104.825
1977.6428,104.793
1978.6071,104.812
1979.5713,104.893
1980.5355,105.022
1981.4998,105.16
1982.4640,105.261
1983.4282,105.294
1984.3925,105.252
1985.3567,105.151
1986.3209,105.017
1987.2852,104.875
1988.2494,104.743
1989.2136,104.638
1990.1779,104.582
1991.1421,104.599
1992.1063,104.701
1993.0706,104.871
1994.0348,105.064
1994.9990,105.229
1995.9633,105.333
1996.9275,105.372
1997.8917,105.371
1998.8560,105.366
1999.8202,105.379
2000.7844,105.41
2001.7487,105.436
2002.7129,105.427
2003.6771,105.365
2004.6414,105.255
2005.6056,105.129
2006.5698,105.031
2007.5341,105
2008.4983,105.045
2009.4625,105.142
2010.4268,105.238
2011.3910,105.273
2012.3552,105.208
2013.3195,105.04
2014.2837,104.811
2015.2479,104.593
2016.2122,104.459
2017.1764,104.452
2018.1406,104.564
2019.1049,104.746
2020.0691,104.937
2021.0333,105.089
2021.9976,105.186
2022.9618,105.232
2023.9260,105.237
2024.8903,105.21
2025.8545,105.153
2026.8187,105.076
2027.7830,105.002
2028.7472,104.962
2029.7114,104.971
2030.6757,105.02
2031.6399,105.074
2032.6041,105.093
2033.5684,105.059
2034.5326,104.985
2035.4968,104.904
2036.4611,104.846
2037.4253,104.824
2038.3895,104.839
2039.3538,104.887
2040.3180,104.967
2041.2822,105.077
2042.2465,105.201
2043.2107,105.311
2044.1749,105.376
2045.1392,105.38
2046.1034,105.33
2047.0676,105.259
2048.0320,105.209
2048.9961,105.207
2049.9604,105.26
2050.9246,105.36
2051.8889,105.486
2052.8530,105.62
2053.8174,105.742
2054.7815,105.836
2055.7458,105.892
2056.7100,105.909
2057.6743,105.894
2058.6384,105.861
2059.6028,105.82
2060.5669,105.78
2061.5313,105.749
2062.4954,105.732
2063.4597,105.735
2064.4238,105.759
2065.3882,105.796
2066.3523,105.828
2067.3167,105.842
2068.2808,105.832
2069.2451,105.813
2070.2092,105.804
2071.1736,105.823
2072.1377,105.868
2073.1021,105.927
2074.0662,105.978
2075.0305,106.01
2075.9946,106.021
2076.9590,106.024
2077.9231,106.027
2078.8875,106.035
2079.8516,106.044
2080.8159,106.049
2081.7800,106.05
2082.7444,106.052
2083.7085,106.06
2084.6729,106.073
2085.6370,106.087
2086.6013,106.096
2087.5654,106.099
2088.5298,106.104
2089.4939,106.122
2090.4583,106.16
2091.4224,106.214
2092.3867,106.272
2093.3508,106.317
2094.3152,106.332
2095.2793,106.312
2096.2437,106.265
2097.2078,106.206
2098.1721,106.154
2099.1362,106.128
2100.1006,106.132
2101.0647,106.164
2102.0291,106.207
2102.9932,106.246
2103.9575,106.264
2104.9216,106.259
2105.8860,106.239
2106.8501,106.215
2107.8145,106.199
2108.7786,106.191
2109.7429,106.187
2110.7070,106.18
2111.6714,106.168
2112.6355,106.156
2113.5999,106.153
2114.5640,106.165
2115.5283,106.193
2116.4924,106.231
2117.4568,106.27
2118.4209,106.304
2119.3853,106.332
2120.3494,106.357
2121.3137,106.384
2122.2778,106.416
2123.2422,106.452
2124.2063,106.487
2125.1707,106.513
2126.1348,106.524
2127.0991,106.516
2128.0632,106.494
2129.0276,106.47
2129.9917,106.454
2130.9561,106.453
2131.9202,106.459
2132.8845,106.457
2133.8486,106.435
2134.8130,106.387
2135.7771,106.324
2136.7415,106.264
2137.7056,106.222
2138.6699,106.201
2139.6340,106.19
2140.5984,106.179
2141.5625,106.159
2142.5269,106.131
2143.4910,106.092
2144.4553,106.037
2145.4194,105.958
2146.3838,105.853
2147.3479,105.737
2148.3123,105.633
2149.2764,105.569
2150.2407,105.557
2151.2048,105.587
2152.1692,105.632
2153.1333,105.66
2154.0977,105.646
2155.0618,105.575
2156.0261,105.442
2156.9902,105.244
2157.9546,104.996
2158.9187,104.734
2159.8831,104.516
2160.8472,104.403
2161.8115,104.425
2162.7756,104.569
2163.7400,104.784
2164.7041,104.998
2165.6685,105.15
2166.6326,105.213
2167.5969,105.208
2168.5610,105.186
2169.5254,105.199
2170.4895,105.271
2171.4539,105.385
2172.4180,105.499
2173.3823,105.567
2174.3464,105.57
2175.3108,105.526
2176.2749,105.473
2177.2393,105.448
2178.2034,105.457
2179.1677,105.481
2180.1318,105.484
2181.0962,105.439
2182.0603,105.347
2183.0247,105.237
2183.9888,105.157
2184.9531,105.147
2185.9172,105.223
2186.8816,105.366
2187.8457,105.536
2188.8101,105.683
2189.7742,105.773
2190.7385,105.796
2191.7026,105.773
2192.6670,105.737
2193.6311,105.711
2194.5955,105.702
2195.5596,105.699
2196.5239,105.687
2197.4880,105.662
2198.4524,105.634
2199.4165,105.623
2200.3809,105.64
2201.3450,105.682
2202.3093,105.734
2203.2734,105.78
2204.2378,105.809
2205.2019,105.824
2206.1663,105.834
2207.1304,105.849
2208.0947,105.872
2209.0588,105.899
2210.0232,105.923
2210.9873,105.936
2211.9517,105.937
2212.9158,105.931
2213.8801,105.928
2214.8442,105.939
2215.8086,105.969
2216.7727,106.014
2217.7371,106.059
2218.7012,106.084
2219.6655,106.075
2220.6296,106.033
2221.5940,105.973
2222.5581,105.918
2223.5225,105.889
2224.4866,105.891
2225.4509,105.917
2226.4150,105.951
2227.3794,105.983
2228.3435,106.014
2229.3079,106.052
2230.2720,106.105
2231.2363,106.17
2232.2004,106.234
2233.1648,106.275
2234.1289,106.276
2235.0933,106.234
2236.0574,106.158
2237.0217,106.068
2237.9858,105.986
2238.9502,105.93
2239.9143,105.91
2240.8787,105.926
2241.8428,105.966
2242.8071,106.013
2243.7712,106.049
2244.7356,106.062
2245.6997,106.053
2246.6641,106.035
2247.6282,106.022
2248.5925,106.024
2249.5566,106.04
2250.5210,106.059
2251.4851,106.074
2252.4495,106.08
2253.4136,106.081
2254.3779,106.083
2255.3420,106.09
2256.3064,106.098
2257.2705,106.1
2258.2349,106.09
2259.1990,106.067
2260.1633,106.036
2261.1274,106.004
2262.0918,105.979
2263.0559,105.965
2264.0203,105.961
2264.9844,105.963
2265.9487,105.965
2266.9128,105.965
2267.8772,105.96
2268.8413,105.953
2269.8057,105.947
2270.7698,105.944
2271.7341,105.944
2272.6982,105.944
2273.6626,105.944
2274.6267,105.939
2275.5911,105.928
2276.5552,105.909
2277.5195,105.882
2278.4836,105.849
2279.4480,105.809
2280.4121,105.764
2281.3765,105.715
2282.3406,105.66
2283.3049,105.598
2284.2690,105.529
2285.2334,105.452
2286.1975,105.37
2287.1619,105.282
2288.1260,105.188
2289.0903,105.084
2290.0544,104.969
2291.0188,104.843
2291.9829,104.709
2292.9473,104.568
2293.9114,104.418
2294.8757,104.255
2295.8398,104.076
2296.8042,103.884
2297.7683,103.69
2298.7327,103.507
2299.6968,103.345
2300.6611,103.202
2301.6252,103.06
2302.5896,102.899
2303.5537,102.697
2304.5181,102.449
2305.4822,102.163
2306.4465,101.859
2307.4106,101.567
2308.3750,101.311
2309.3391,101.113
2310.3035,100.98
2311.2676,100.906
2312.2319,100.873
2313.1960,100.848
2314.1604,100.799
2315.1245,100.7
2316.0889,100.541
2317.0530,100.323
2318.0173,100.064
2318.9814,99.7887
2319.9458,99.5279
2320.9099,99.3139
2321.8743,99.1716
2322.8384,99.1084
2323.8027,99.1099
2324.7668,99.1461
2325.7312,99.1842
2326.6953,99.2011
2327.6597,99.1925
2328.6238,99.175
2329.5881,99.1795
2330.5522,99.2342
2331.5166,99.3457
2332.4807,99.4926
2333.4451,99.6369
2334.4092,99.744
2335.3735,99.7962
2336.3376,99.794
2337.3020,99.7482
2338.2661,99.6701
2339.2305,99.5664
2340.1946,99.4458
2341.1589,99.3338
2342.1230,99.2801
2343.0874,99.3407
2344.0515,99.533
2345.0159,99.8035
2345.9800,100.057
2346.9443,100.216
2347.9084,100.244
2348.8728,100.14
2349.8369,99.9163
2350.8013,99.5935
2351.7654,99.1978
2352.7297,98.7648
2353.6938,98.3359
2354.6582,97.9462
2355.6223,97.6162
2356.5867,97.3554
2357.5508,97.1697
2358.5151,97.0619
2359.4792,97.0269
2360.4436,97.0525
2361.4077,97.1286
2362.3721,97.254
2363.3362,97.4313
2364.3005,97.6581
2365.2646,97.9226
2366.2290,98.21
2367.1931,98.5124
2368.1575,98.8311
2369.1216,99.1724
2370.0859,99.5406
2371.0500,99.9338
2372.0144,100.346
2372.9785,100.767
2373.9429,101.19
2374.9070,101.606
2375.8713,102.01
2376.8354,102.399
2377.7998,102.778
2378.7639,103.155
2379.7283,103.54
2380.6924,103.942
2381.6567,104.361
2382.6208,104.791
2383.5852,105.215
2384.5493,105.614
2385.5137,105.968
2386.4778,106.262
2387.4421,106.491
2388.4063,106.657
2389.3706,106.774
2390.3347,106.854
2391.2991,106.911
2392.2632,106.953
2393.2275,106.983
2394.1917,107.002
2395.1560,107.011
2396.1201,107.011
2397.0845,107.006
2398.0486,107
2399.0129,106.996
2399.9771,106.995
2400.9414,106.996
2401.9055,106.997
2402.8699,106.997
2403.8340,106.995
2404.7983,106.989
2405.7625,106.98
2406.7268,106.968
2407.6909,106.956
2408.6553,106.945
2409.6194,106.936
2410.5837,106.932
2411.5479,106.934
2412.5122,106.943
2413.4763,106.957
2414.4407,106.975
2415.4048,106.993
2416.3691,107.006
2417.3333,107.014
2418.2976,107.015
2419.2617,107.011
2420.2261,107.003
2421.1902,106.993
2422.1545,106.985
2423.1187,106.981
2424.0830,106.983
2425.0471,106.994
2426.0115,107.009
2426.9756,107.026
2427.9399,107.037
2428.9041,107.039
2429.8684,107.031
2430.8325,107.019
2431.7969,107.008
2432.7610,107.006
2433.7253,107.014
2434.6895,107.028
2435.6538,107.042
2436.6179,107.051
2437.5823,107.052
2438.5464,107.044
2439.5107,107.032
2440.4749,107.02
2441.4392,107.011
2442.4033,107.007
2443.3677,107.006
2444.3318,107.009
2445.2961,107.013
2446.2603,107.018
2447.2246,107.023
2448.1887,107.028
2449.1531,107.032
2450.1172,107.034
2451.0815,107.031
2452.0457,107.025
2453.0100,107.016
2453.9741,107.005
2454.9385,106.997
2455.9026,106.994
2456.8669,106.999
2457.8311,107.011
2458.7954,107.028
2459.7595,107.045
2460.7239,107.058
2461.6880,107.066
2462.6523,107.068
2463.6165,107.068
2464.5808,107.069
2465.5449,107.071
2466.5093,107.076
2467.4734,107.081
2468.4377,107.085
2469.4019,107.085
2470.3662,107.081
2471.3303,107.074
2472.2947,107.067
2473.2588,107.062
2474.2231,107.061
2475.1873,107.064
2476.1516,107.067
2477.1157,107.069
2478.0801,107.064
2479.0442,107.053
2480.0085,107.038
2480.9727,107.023
2481.9370,107.016
2482.9011,107.019
2483.8655,107.034
2484.8296,107.055
2485.7939,107.076
2486.7581,107.092
2487.7224,107.097
2488.6865,107.092
2489.6509,107.079
2490.6150,107.062
2491.5793,107.045
2492.5435,107.032
2493.5078,107.026
2494.4719,107.028
2495.4363,107.037
2496.4004,107.05
2497.3647,107.063
2498.3289,107.071
2499.2932,107.075
2500.2573,107.076
2501.2217,107.076
2502.1858,107.078
2503.1501,107.083
2504.1143,107.087
2505.0786,107.088
2506.0427,107.084
2507.0071,107.076
2507.9712,107.066
2508.9355,107.057
2509.8997,107.053
2510.8640,107.053
2511.8281,107.055
2512.7925,107.057
2513.7566,107.059
2514.7209,107.06
2515.6851,107.062
2516.6494,107.063
2517.6135,107.066
2518.5779,107.07
2519.5420,107.074
2520.5063,107.075
2521.4705,107.071
2522.4348,107.062
2523.3989,107.047
2524.3633,107.029
2525.3274,107.012
2526.2917,106.999
2527.2559,106.993
2528.2202,106.995
2529.1843,107.004
2530.1487,107.017
2531.1128,107.033
2532.0771,107.047
2533.0413,107.057
2534.0056,107.06
2534.9697,107.059
2535.9341,107.056
2536.8982,107.054
2537.8625,107.055
2538.8267,107.059
2539.7910,107.063
2540.7551,107.066
2541.7195,107.067
2542.6836,107.065
2543.6479,107.063
2544.6121,107.059
2545.5764,107.054
2546.5405,107.05
2547.5049,107.046
2548.4690,107.045
2549.4333,107.046
2550.3975,107.045
2551.3618,107.04
2552.3259,107.029
2553.2903,107.015
2554.2544,107.003
2555.2188,106.996
2556.1829,106.996
2557.1472,106.999
2558.1113,106.998
2559.0757,106.992
2560.0398,106.981
2561.0042,106.971
2561.9683,106.971
2562.9326,106.981
2563.8967,106.998
2564.8611,107.013
2565.8252,107.019
2566.7896,107.014
2567.7537,107.002
2568.7180,106.988
2569.6821,106.977
2570.6465,106.97
2571.6106,106.966
2572.5750,106.961
2573.5391,106.955
2574.5034,106.948
2575.4675,106.941
2576.4319,106.934
2577.3960,106.929
2578.3604,106.926
2579.3245,106.927
2580.2888,106.931
2581.2529,106.939
2582.2173,106.949
2583.1814,106.955
2584.1458,106.954
2585.1099,106.945
2586.0742,106.929
2587.0383,106.908
2588.0027,106.889
2588.9668,106.873
2589.9312,106.863
2590.8953,106.86
2591.8596,106.864
2592.8237,106.872
2593.7881,106.88
2594.7522,106.885
2595.7166,106.882
2596.6807,106.871
2597.6450,106.853
2598.6091,106.832
2599.5735,106.814
2600.5376,106.802
2601.5020,106.798
2602.4661,106.801
2603.4304,106.806
2604.3945,106.811
2605.3589,106.813
2606.3230,106.812
2607.2874,106.807
2608.2515,106.799
2609.2158,106.789
2610.1799,106.776
2611.1443,106.761
2612.1084,106.747
2613.0728,106.734
2614.0369,106.724
2615.0012,106.717
2615.9653,106.711
2616.9297,106.705
2617.8938,106.696
2618.8582,106.686
2619.8223,106.676
2620.7866,106.667
2621.7507,106.66
2622.7151,106.655
2623.6792,106.65
2624.6436,106.643
2625.6077,106.632
2626.5720,106.619
2627.5361,106.604
2628.5005,106.589
2629.4646,106.575
2630.4290,106.564
2631.3931,106.553
2632.3574,106.545
2633.3215,106.539
2634.2859,106.536
2635.2500,106.537
2636.2144,106.538
2637.1785,106.54
2638.1428,106.541
2639.1069,106.54
2640.0713,106.541
2641.0354,106.545
2641.9998,106.552
2642.9639,106.562
2643.9282,106.574
2644.8923,106.585
2645.8567,106.592
2646.8208,106.594
2647.7852,106.592
2648.7493,106.586
2649.7136,106.579
2650.6777,106.575
2651.6421,106.574
2652.6062,106.577
2653.5706,106.582
2654.5347,106.588
2655.4990,106.594
2656.4631,106.6
2657.4275,106.605
2658.3916,106.608
2659.3560,106.609
2660.3201,106.608
2661.2844,106.606
2662.2485,106.607
2663.2129,106.611
2664.1770,106.62
2665.1414,106.635
2666.1055,106.651
2667.0698,106.666
2668.0339,106.68
2668.9983,106.69
2669.9624,106.698
2670.9268,106.705
2671.8909,106.711
2672.8552,106.716
2673.8193,106.718
2674.7837,106.719
2675.7478,106.719
2676.7122,106.72
2677.6763,106.723
2678.6406,106.728
2679.6047,106.737
2680.5691,106.748
2681.5332,106.759
2682.4976,106.77
2683.4617,106.78
2684.4260,106.788
2685.3901,106.794
2686.3545,106.8
2687.3186,106.806
2688.2830,106.813
2689.2471,106.819
2690.2114,106.824
2691.1755,106.827
2692.1399,106.828
2693.1040,106.829
2694.0684,106.83
2695.0325,106.833
2695.9968,106.838
2696.9609,106.846
2697.9253,106.853
2698.8894,106.859
2699.8538,106.863
2700.8179,106.862
2701.7822,106.859
2702.7463,106.854
2703.7107,106.848
2704.6748,106.842
2705.6392,106.836
2706.6033,106.829
2707.5676,106.822
2708.5317,106.814
2709.4961,106.806
2710.4602,106.799
2711.4246,106.794
2712.3887,106.79
2713.3530,106.786
2714.3171,106.78
2715.2815,106.772
2716.2456,106.764
2717.2100,106.757
2718.1741,106.752
2719.1384,106.749
2720.1025,106.746
2721.0669,106.741
2722.0310,106.734
2722.9954,106.725
2723.9595,106.715
2724.9238,106.704
2725.8879,106.693
2726.8523,106.682
2727.8164,106.671
2728.7808,106.659
2729.7449,106.649
2730.7092,106.64
2731.6733,106.635
2732.6377,106.633
2733.6018,106.632
2734.5662,106.629
2735.5303,106.624
2736.4946,106.616
2737.4587,106.606
2738.4231,106.598
2739.3872,106.592
2740.3516,106.59
2741.3157,106.591
2742.2800,106.591
2743.2441,106.59
2744.2085,106.584
2745.1726,106.575
2746.1370,106.564
2747.1011,106.553
2748.0654,106.543
2749.0295,106.536
2749.9939,106.531
2750.9580,106.528
2751.9224,106.522
2752.8865,106.514
2753.8508,106.502
2754.8149,106.488
2755.7793,106.474
2756.7434,106.46
2757.7078,106.448
2758.6719,106.437
2759.6362,106.424
2760.6003,106.408
2761.5647,106.389
2762.5288,106.368
2763.4932,106.347
2764.4573,106.325
2765.4216,106.304
2766.3857,106.282
2767.3501,106.257
2768.3142,106.229
2769.2786,106.197
2770.2427,106.163
2771.2070,106.128
2772.1711,106.093
2773.1355,106.059
2774.0996,106.025
2775.0640,105.99
2776.0281,105.954
2776.9924,105.916
2777.9565,105.876
2778.9209,105.834
2779.8850,105.789
2780.8494,105.741
2781.8135,105.689
2782.7778,105.63
2783.7419,105.567
2784.7063,105.501
2785.6704,105.433
2786.6348,105.366
2787.5989,105.3
2788.5632,105.232
2789.5273,105.162
2790.4917,105.086
2791.4558,105.007
2792.4202,104.926
2793.3843,104.848
2794.3486,104.772
2795.3127,104.699
2796.2771,104.625
2797.2412,104.548
2798.2056,104.467
2799.1697,104.383
2800.1340,104.295
2801.0981,104.205
2802.0625,104.11
2803.0266,104.008
2803.9910,103.897
2804.9551,103.78
2805.9194,103.657
2806.8835,103.531
2807.8479,103.401
2808.8120,103.267
2809.7764,103.126
2810.7405,102.977
2811.7048,102.819
2812.6689,102.652
2813.6333,102.476
2814.5974,102.29
2815.5618,102.093
2816.5259,101.885
2817.4902,101.665
2818.4543,101.433
2819.4187,101.186
2820.3828,100.921
2821.3472,100.635
2822.3113,100.323
2823.2756,99.9842
2824.2397,99.615
2825.2041,99.2131
2826.1682,98.7749
2827.1326,98.2961
2828.0967,97.7715
2829.0610,97.195
2830.0251,96.5579
2830.9895,95.8492
2831.9536,95.0554
2832.9180,94.1609
2833.8821,93.1479
2834.8464,91.9948
2835.8105,90.6756
2836.7749,89.16
2837.7390,87.4177
2838.7034,85.4223
2839.6675,83.1566
2840.6318,80.6166
2841.5959,77.8198
2842.5603,74.8211
2843.5244,71.7358
2844.4888,68.7586
2845.4529,66.1609
2846.4172,64.2529
2847.3813,63.3123
2848.3457,63.5019
2849.3098,64.8121
2850.2742,67.0578
2851.2383,69.9321
2852.2026,73.0957
2853.1667,76.2607
2854.1311,79.2392
2855.0952,81.9446
2856.0596,84.3621
2857.0237,86.51
2857.9880,88.412
2858.9521,90.0859
2859.9165,91.5443
2860.8806,92.798
2861.8450,93.8578
2862.8091,94.7357
2863.7734,95.4438
2864.7375,95.9954
2865.7019,96.405
2866.6660,96.6885
2867.6304,96.8628
2868.5945,96.9448
2869.5588,96.9504
2870.5229,96.8935
2871.4873,96.7848
2872.4514,96.6301
2873.4158,96.4306
2874.3799,96.1839
2875.3442,95.8857
2876.3083,95.5323
2877.2727,95.1217
2878.2368,94.6544
2879.2012,94.1337
2880.1653,93.5655
2881.1296,92.9582
2882.0938,92.3206
2883.0581,91.6606
2884.0222,90.9833
2884.9866,90.2912
2885.9507,89.5852
2886.9150,88.8669
2887.8792,88.1392
2888.8435,87.407
2889.8076,86.6752
2890.7720,85.9479
2891.7361,85.2281
2892.7004,84.5173
2893.6646,83.8169
2894.6289,83.1273
2895.5930,82.4472
2896.5574,81.772
2897.5215,81.0928
2898.4858,80.3967
2899.4500,79.6687
2900.4143,78.8936
2901.3784,78.0573
2902.3428,77.1464
2903.3069,76.1481
2904.2712,75.0486
2905.2354,73.8341
2906.1997,72.4931
2907.1638,71.0213
2908.1282,69.4283
2909.0923,67.7464
2910.0566,66.0375
2911.0208,64.3959
2911.9851,62.9419
2912.9492,61.8051
2913.9136,61.1012
2914.8777,60.9065
2915.8420,61.2421
2916.8062,62.0715
2917.7705,63.3133
2918.7346,64.8618
2919.6990,66.6105
2920.6631,68.4689
2921.6274,70.3696
2922.5916,72.2681
2923.5559,74.1368
2924.5200,75.9588
2925.4844,77.7237
2926.4485,79.4251
2927.4128,81.0599
2928.3770,82.6272
2929.3413,84.1279
2930.3054,85.5631
2931.2698,86.9343
2932.2339,88.2433
2933.1982,89.4921
2934.1624,90.6823
2935.1267,91.8151
2936.0908,92.8908
2937.0552,93.909
2938.0193,94.8686
2938.9836,95.768
2939.9478,96.6061
2940.9121,97.3824
2941.8762,98.098
2942.8406,98.755
2943.8047,99.356
2944.7690,99.9028
2945.7332,100.396
2946.6975,100.833
2947.6616,101.213
2948.6260,101.538
2949.5901,101.809
2950.5544,102.035
2951.5186,102.224
2952.4829,102.383
2953.4470,102.521
2954.4114,102.643
2955.3755,102.756
2956.3398,102.866
2957.3040,102.978
2958.2683,103.1
2959.2324,103.235
2960.1968,103.387
2961.1609,103.558
2962.1252,103.748
2963.0894,103.954
2964.0537,104.175
2965.0178,104.405
2965.9822,104.641
2966.9463,104.875
2967.9106,105.102
2968.8748,105.317
2969.8391,105.518
2970.8032,105.706
2971.7676,105.881
2972.7317,106.049
2973.6960,106.211
2974.6602,106.369
2975.6245,106.52
2976.5886,106.663
2977.5530,106.794
2978.5171,106.914
2979.4814,107.023
2980.4456,107.125
2981.4099,107.22
2982.3740,107.309
2983.3384,107.39
2984.3025,107.461
2985.2668,107.525
2986.2310,107.583
2987.1953,107.637
2988.1594,107.686
2989.1238,107.726
2990.0879,107.756
2991.0522,107.779
2992.0164,107.801
2992.9807,107.831
2993.9448,107.875
2994.9092,107.929
2995.8733,107.987
2996.8376,108.041
2997.8018,108.084
2998.7661,108.112
2999.7302,108.127
3000.6946,108.132
3001.6587,108.131
3002.6230,108.13
3003.5872,108.136
3004.5515,108.15
3005.5156,108.172
3006.4800,108.194
3007.4441,108.209
3008.4084,108.212
3009.3726,108.205
3010.3369,108.196
3011.3010,108.195
3012.2654,108.208
3013.2295,108.234
3014.1938,108.269
3015.1580,108.307
3016.1223,108.342
3017.0864,108.373
3018.0508,108.399
3019.0149,108.421
3019.9792,108.439
3020.9434,108.452
3021.9077,108.461
3022.8718,108.47
3023.8362,108.48
3024.8003,108.49
3025.7646,108.495
3026.7288,108.488
3027.6931,108.464
3028.6572,108.426
3029.6216,108.385
3030.5857,108.355
3031.5500,108.351
3032.5142,108.377
3033.4785,108.427
3034.4426,108.489
3035.4070,108.549
3036.3711,108.596
3037.3354,108.63
3038.2996,108.652
3039.2639,108.667
3040.2280,108.68
3041.1924,108.693
3042.1565,108.705
3043.1208,108.714
3044.0850,108.715
3045.0493,108.706
3046.0134,108.689
3046.9778,108.671
3047.9419,108.66
3048.9063,108.663
3049.8704,108.68
3050.8347,108.702
3051.7988,108.717
3052.7632,108.718
3053.7273,108.704
3054.6917,108.684
3055.6558,108.669
3056.6201,108.671
3057.5842,108.69
3058.5486,108.72
3059.5127,108.748
3060.4771,108.764
3061.4412,108.762
3062.4055,108.744
3063.3696,108.721
3064.3340,108.702
3065.2981,108.7
3066.2625,108.717
3067.2266,108.749
3068.1909,108.79
